代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005432.WI,房建建设(中信),2022-04-19,1228.168,1255.6539,1218.4253,1254.0734,586741500,
CI005432.WI,房建建设(中信),2022-04-20,1256.0397,1256.4017,1198.2235,1205.5939,714834100,
CI005432.WI,房建建设(中信),2022-04-21,1196.8077,1212.5153,1175.7863,1181.152,531036100,
CI005432.WI,房建建设(中信),2022-04-22,1173.6233,1211.2742,1166.4586,1200.183,504778900,
CI005432.WI,房建建设(中信),2022-04-25,1182.0995,1210.3934,1153.2784,1153.2784,678751400,
CI005432.WI,房建建设(中信),2022-04-26,1152.1031,1213.1041,1151.9113,1188.8563,826439200,
CI005432.WI,房建建设(中信),2022-04-27,1215.5829,1232.6902,1173.3699,1210.7804,998619600,
CI005432.WI,房建建设(中信),2022-04-28,1198.5275,1254.1503,1194.2667,1253.6266,952248300,
CI005432.WI,房建建设(中信),2022-04-29,1251.6133,1279.8762,1225.7944,1278.7338,1032500600,
CI005432.WI,房建建设(中信),2022-05-05,1277.959,1299.4551,1259.823,1266.3973,959872200,
CI005432.WI,房建建设(中信),2022-05-06,1236.9681,1241.0913,1205.1404,1219.6415,737804600,
CI005432.WI,房建建设(中信),2022-05-09,1220.6697,1241.1547,1204.417,1219.7267,649480400,
CI005432.WI,房建建设(中信),2022-05-10,1205.4785,1261.7272,1194.2499,1258.9575,1016387600,
CI005432.WI,房建建设(中信),2022-05-11,1259.479,1262.6863,1219.9041,1223.7849,1097028000,
CI005432.WI,房建建设(中信),2022-05-12,1217.4691,1239.5964,1198.8695,1215.0681,823700600,
CI005432.WI,房建建设(中信),2022-05-13,1216.0118,1237.4579,1209.1565,1232.712,740100700,
CI005432.WI,房建建设(中信),2022-05-16,1251.0972,1259.4757,1225.0409,1249.7726,725713900,
CI005432.WI,房建建设(中信),2022-05-17,1243.1829,1243.6292,1208.7546,1221.0344,689010400,
CI005432.WI,房建建设(中信),2022-05-18,1217.6599,1222.464,1198.889,1208.8677,559114500,
CI005432.WI,房建建设(中信),2022-05-19,1193.0181,1229.624,1190.4672,1225.9185,521950100,
CI005432.WI,房建建设(中信),2022-05-20,1223.3763,1235.0977,1214.3198,1226.7551,518523700,
CI005432.WI,房建建设(中信),2022-05-23,1227.5496,1227.8511,1192.8605,1195.2826,509852200,
CI005432.WI,房建建设(中信),2022-05-24,1198.2659,1198.2928,1165.0281,1165.4607,565323600,
CI005432.WI,房建建设(中信),2022-05-25,1169.4199,1182.4348,1163.6199,1180.3752,444030900,
CI005432.WI,房建建设(中信),2022-05-26,1183.5127,1205.0139,1183.5127,1191.3461,566330400,
CI005432.WI,房建建设(中信),2022-05-27,1194.0496,1201.5577,1176.5765,1192.9481,794697000,
CI005432.WI,房建建设(中信),2022-05-30,1196.9952,1206.1832,1166.2742,1175.9393,711891300,
CI005432.WI,房建建设(中信),2022-05-31,1171.1377,1173.4615,1157.7546,1167.2504,633768200,
CI005432.WI,房建建设(中信),2022-06-01,1166.3765,1175.2836,1154.8878,1172.4883,543113700,
CI005432.WI,房建建设(中信),2022-06-02,1173.7479,1181.1913,1157.2632,1164.0654,496412600,
CI005432.WI,房建建设(中信),2022-06-06,1165.7408,1165.7408,1133.5913,1143.9176,838234100,
CI005432.WI,房建建设(中信),2022-06-07,1139.6127,1160.2061,1138.1609,1152.5123,689291400,
CI005432.WI,房建建设(中信),2022-06-08,1156.459,1159.1881,1137.3557,1149.0671,507144600,
CI005432.WI,房建建设(中信),2022-06-09,1150.152,1175.4735,1145.3668,1169.8887,700993300,
CI005432.WI,房建建设(中信),2022-06-10,1163.6949,1176.2683,1154.7242,1173.6556,603615100,
CI005432.WI,房建建设(中信),2022-06-13,1170.6775,1171.0281,1132.4288,1141.6155,636182300,
CI005432.WI,房建建设(中信),2022-06-14,1129.0389,1156.9512,1128.9941,1156.9181,456971700,
CI005432.WI,房建建设(中信),2022-06-15,1154.5392,1199.0878,1148.6458,1179.6443,796960200,
CI005432.WI,房建建设(中信),2022-06-16,1184.4719,1192.603,1165.3878,1167.2434,538102400,
CI005432.WI,房建建设(中信),2022-06-17,1159.4246,1169.6804,1152.1163,1164.9144,416911900,
CI005432.WI,房建建设(中信),2022-06-20,1167.4445,1180.7968,1162.0253,1172.5016,448503800,
CI005432.WI,房建建设(中信),2022-06-21,1174.2019,1196.3207,1167.8638,1178.5519,513969700,
CI005432.WI,房建建设(中信),2022-06-22,1178.0598,1178.2186,1152.4385,1152.5055,389649200,
CI005432.WI,房建建设(中信),2022-06-23,1156.2982,1172.3298,1149.1882,1171.8546,415312300,
CI005432.WI,房建建设(中信),2022-06-24,1174.2871,1175.4373,1147.7906,1156.636,421428500,
CI005432.WI,房建建设(中信),2022-06-27,1157.1992,1164.4265,1151.7898,1154.7609,393405400,
CI005432.WI,房建建设(中信),2022-06-28,1154.1495,1160.1211,1147.6666,1156.5378,461800400,
CI005432.WI,房建建设(中信),2022-06-29,1155.4357,1190.2228,1153.8704,1180.0559,754810500,
CI005432.WI,房建建设(中信),2022-06-30,1183.8306,1192.9359,1175.3984,1183.121,486487300,
CI005432.WI,房建建设(中信),2022-07-01,1190.5968,1222.5474,1190.5184,1205.7355,473422100,
CI005432.WI,房建建设(中信),2022-07-04,1203.3159,1203.3564,1183.6309,1191.1185,387164800,
CI005432.WI,房建建设(中信),2022-07-05,1194.9235,1201.7479,1183.7784,1193.3142,357441900,
CI005432.WI,房建建设(中信),2022-07-06,1189.3663,1189.4701,1163.4218,1174.8586,359954400,
CI005432.WI,房建建设(中信),2022-07-07,1170.4628,1175.9158,1166.7461,1168.4437,258407700,
CI005432.WI,房建建设(中信),2022-07-08,1174.1931,1189.6361,1168.1316,1184.0275,290239800,
CI005432.WI,房建建设(中信),2022-07-11,1180.9103,1198.7931,1175.6198,1192.3147,321806800,
CI005432.WI,房建建设(中信),2022-07-12,1194.7496,1228.0347,1193.4618,1217.7091,571246500,
CI005432.WI,房建建设(中信),2022-07-13,1228.0439,1247.3986,1214.0692,1216.3978,663756900,
CI005432.WI,房建建设(中信),2022-07-14,1222.2245,1222.2245,1184.0073,1192.2272,509126500,
CI005432.WI,房建建设(中信),2022-07-15,1193.3875,1197.1559,1154.0903,1154.0903,541682400,
CI005432.WI,房建建设(中信),2022-07-18,1157.4662,1177.3105,1154.8702,1171.8405,303287000,
CI005432.WI,房建建设(中信),2022-07-19,1174.4727,1178.1025,1161.0447,1172.2738,246979900,
CI005432.WI,房建建设(中信),2022-07-20,1177.7196,1178.0653,1164.3856,1168.549,226170100,
CI005432.WI,房建建设(中信),2022-07-21,1168.2648,1173.2605,1139.9879,1142.3427,532436600,
CI005432.WI,房建建设(中信),2022-07-22,1142.6676,1150.214,1128.99,1136.9669,381234000,
CI005432.WI,房建建设(中信),2022-07-25,1136.3885,1147.0215,1130.1545,1134.6449,260550300,
CI005432.WI,房建建设(中信),2022-07-26,1136.7303,1163.4932,1132.4969,1158.1199,309826600,
CI005432.WI,房建建设(中信),2022-07-27,1157.8162,1157.8162,1138.9797,1141.7319,251431700,
CI005432.WI,房建建设(中信),2022-07-28,1144.807,1147.996,1136.5513,1140.0164,286906300,
CI005432.WI,房建建设(中信),2022-07-29,1140.6647,1147.1189,1127.2291,1128.6315,391940000,
CI005432.WI,房建建设(中信),2022-08-01,1127.0204,1127.0415,1114.7617,1121.373,317563900,
CI005432.WI,房建建设(中信),2022-08-02,1116.6163,1116.6163,1078.4858,1092.339,446837000,
CI005432.WI,房建建设(中信),2022-08-03,1096.0208,1100.9784,1072.6473,1073.2712,288088100,
CI005432.WI,房建建设(中信),2022-08-04,1077.832,1084.4039,1069.9374,1080.8536,221835000,
CI005432.WI,房建建设(中信),2022-08-05,1083.095,1093.4677,1076.0653,1091.5901,214595300,
CI005432.WI,房建建设(中信),2022-08-08,1089.6914,1101.6991,1085.3604,1088.6738,197490200,
CI005432.WI,房建建设(中信),2022-08-09,1089.0709,1089.0709,1078.0686,1080.9257,201821400,
CI005432.WI,房建建设(中信),2022-08-10,1081.035,1081.035,1070.9403,1075.8286,215067600,
CI005432.WI,房建建设(中信),2022-08-11,1078.3278,1092.5049,1077.8451,1089.1526,297298300,
CI005432.WI,房建建设(中信),2022-08-12,1088.6202,1098.5636,1084.4863,1095.3658,221717000,
CI005432.WI,房建建设(中信),2022-08-15,1093.553,1103.2687,1087.4756,1090.8148,247004200,
CI005432.WI,房建建设(中信),2022-08-16,1092.9829,1108.2618,1091.6969,1101.871,246330700,
CI005432.WI,房建建设(中信),2022-08-17,1104.5233,1112.6704,1097.3158,1111.0892,263113000,
CI005432.WI,房建建设(中信),2022-08-18,1110.9486,1111.0063,1094.7228,1096.4722,201353900,
CI005432.WI,房建建设(中信),2022-08-19,1095.4767,1111.0381,1095.2841,1101.7198,234376500,
CI005432.WI,房建建设(中信),2022-08-22,1100.7523,1114.3243,1100.0923,1111.2606,262206300,
CI005432.WI,房建建设(中信),2022-08-23,1109.0789,1111.0648,1097.433,1104.2545,208328600,
CI005432.WI,房建建设(中信),2022-08-24,1103.8372,1111.5784,1085.6421,1086.5026,287756900,
CI005432.WI,房建建设(中信),2022-08-25,1090.9136,1106.202,1089.8036,1102.6499,294413000,
CI005432.WI,房建建设(中信),2022-08-26,1104.8777,1104.9037,1091.7058,1098.5536,223995100,
CI005432.WI,房建建设(中信),2022-08-29,1087.64,1108.8983,1082.0725,1106.9446,246273700,
CI005432.WI,房建建设(中信),2022-08-30,1107.5115,1121.3513,1100.8472,1110.2054,251719900,
CI005432.WI,房建建设(中信),2022-08-31,1110.9097,1123.3914,1103.4705,1117.8326,338406300,
CI005432.WI,房建建设(中信),2022-09-01,1113.3817,1132.0527,1111.1676,1119.9933,315346200,
CI005432.WI,房建建设(中信),2022-09-02,1120.8087,1121.1155,1103.1259,1112.1599,256174000,
CI005432.WI,房建建设(中信),2022-09-05,1110.0321,1123.9459,1106.7787,1123.9459,253256700,
CI005432.WI,房建建设(中信),2022-09-06,1124.5487,1142.5181,1123.1993,1140.4244,351820900,
CI005432.WI,房建建设(中信),2022-09-07,1137.9279,1142.7715,1128.6033,1140.5505,251347700,
CI005432.WI,房建建设(中信),2022-09-08,1142.2078,1147.0673,1128.2598,1139.3639,205819800,
CI005432.WI,房建建设(中信),2022-09-09,1141.6296,1168.3168,1138.1866,1165.0577,436894000,
CI005432.WI,房建建设(中信),2022-09-13,1162.1542,1172.1412,1152.5306,1154.6454,339306500,
CI005432.WI,房建建设(中信),2022-09-14,1144.8811,1153.9794,1136.3187,1141.3998,266743000,
CI005432.WI,房建建设(中信),2022-09-15,1146.3806,1165.9082,1140.0828,1157.2264,450869500,
CI005432.WI,房建建设(中信),2022-09-16,1154.7869,1158.4353,1111.3674,1111.3674,438300000,
CI005432.WI,房建建设(中信),2022-09-19,1113.8212,1133.0907,1104.1005,1125.9843,301478400,
CI005432.WI,房建建设(中信),2022-09-20,1130.5529,1130.5529,1099.6392,1105.0514,314727100,
CI005432.WI,房建建设(中信),2022-09-21,1102.9817,1120.7882,1096.9315,1114.6047,259845300,
CI005432.WI,房建建设(中信),2022-09-22,1109.7554,1113.9537,1096.1637,1106.0076,239388000,
CI005432.WI,房建建设(中信),2022-09-23,1104.3513,1135.5674,1104.0995,1119.9136,288571000,
CI005432.WI,房建建设(中信),2022-09-26,1117.6116,1127.6875,1098.5753,1101.6995,279764500,
CI005432.WI,房建建设(中信),2022-09-27,1096.2969,1108.6813,1088.4509,1105.1829,212135000,
CI005432.WI,房建建设(中信),2022-09-28,1101.396,1106.6543,1090.3042,1090.5508,189087400,
CI005432.WI,房建建设(中信),2022-09-29,1097.6887,1100.2667,1065.6066,1072.8656,259418700,
CI005432.WI,房建建设(中信),2022-09-30,1075.2759,1105.3478,1075.2759,1096.2816,308377100,
CI005432.WI,房建建设(中信),2022-10-10,1098.2253,1125.9995,1094.7815,1111.0585,363062900,
CI005432.WI,房建建设(中信),2022-10-11,1112.9276,1117.7145,1093.476,1096.3859,240093900,
CI005432.WI,房建建设(中信),2022-10-12,1096.6697,1122.714,1092.2778,1119.6819,272879100,
CI005432.WI,房建建设(中信),2022-10-13,1115.6239,1119.7073,1093.3102,1098.936,254841200,
CI005432.WI,房建建设(中信),2022-10-14,1103.4128,1135.7714,1103.2776,1114.3511,304395500,
CI005432.WI,房建建设(中信),2022-10-17,1113.4617,1118.5458,1095.427,1113.5049,229301700,
CI005432.WI,房建建设(中信),2022-10-18,1115.7869,1123.0632,1106.4084,1109.5997,183260500,
CI005432.WI,房建建设(中信),2022-10-19,1110.7571,1119.4624,1097.9777,1099.438,206255900,
CI005432.WI,房建建设(中信),2022-10-20,1097.7533,1102.4669,1089.2443,1093.3542,195502900,
CI005432.WI,房建建设(中信),2022-10-21,1098.5492,1120.0747,1097.2557,1106.2463,291600000,
CI005432.WI,房建建设(中信),2022-10-24,1103.9666,1105.4806,1066.9403,1071.3647,371584800,
CI005432.WI,房建建设(中信),2022-10-25,1073.6454,1080.8778,1065.899,1069.9735,237733100,
CI005432.WI,房建建设(中信),2022-10-26,1070.8573,1079.2072,1045.1702,1054.1041,382559500,
CI005432.WI,房建建设(中信),2022-10-27,1054.9148,1066.5696,1052.3652,1060.4852,248526100,
CI005432.WI,房建建设(中信),2022-10-28,1059.2528,1066.9041,1046.2701,1050.4747,294775000,
CI005432.WI,房建建设(中信),2022-10-31,1051.0652,1055.0651,1024.0061,1028.9387,375102100,
CI005432.WI,房建建设(中信),2022-11-01,1032.4124,1049.2908,1028.2529,1047.5752,315509900,
CI005432.WI,房建建设(中信),2022-11-02,1043.6304,1050.4517,1038.9622,1045.9249,334823900,
CI005432.WI,房建建设(中信),2022-11-03,1041.3593,1045.6798,1027.3894,1037.8634,391075000,
CI005432.WI,房建建设(中信),2022-11-04,1037.781,1057.361,1037.2805,1053.5016,337490900,
CI005432.WI,房建建设(中信),2022-11-07,1049.6079,1068.9574,1049.2748,1065.4158,272547300,
CI005432.WI,房建建设(中信),2022-11-08,1063.1837,1075.4556,1062.7074,1068.6521,215423900,
CI005432.WI,房建建设(中信),2022-11-09,1071.2156,1087.4747,1069.3077,1070.6184,215706100,
CI005432.WI,房建建设(中信),2022-11-10,1066.3497,1081.3326,1056.8662,1075.3816,227004600,
CI005432.WI,房建建设(中信),2022-11-11,1088.1947,1130.8801,1086.5378,1122.1487,626050600,
CI005432.WI,房建建设(中信),2022-11-14,1142.1907,1158.5861,1132.8114,1139.7936,618206600,
CI005432.WI,房建建设(中信),2022-11-15,1140.8209,1151.8287,1132.8401,1147.2773,314330600,
CI005432.WI,房建建设(中信),2022-11-16,1145.1422,1147.4363,1131.6412,1132.8942,264957900,
CI005432.WI,房建建设(中信),2022-11-17,1135.5442,1141.5216,1125.5154,1136.5331,219460500,
CI005432.WI,房建建设(中信),2022-11-18,1138.4056,1144.166,1124.5614,1130.5801,254821000,
CI005432.WI,房建建设(中信),2022-11-21,1123.1792,1124.7958,1108.2955,1118.0516,200340200,
CI005432.WI,房建建设(中信),2022-11-22,1123.8451,1190.2916,1116.9366,1169.0994,713435000,
CI005432.WI,房建建设(中信),2022-11-23,1165.3142,1222.0835,1164.6915,1178.6942,794549800,
CI005432.WI,房建建设(中信),2022-11-24,1181.0481,1186.9618,1153.7329,1162.7455,403054900,
CI005432.WI,房建建设(中信),2022-11-25,1163.5789,1224.5276,1162.9004,1217.9281,746179300,
CI005432.WI,房建建设(中信),2022-11-28,1194.7101,1218.4105,1188.2926,1200.6329,512453500,
CI005432.WI,房建建设(中信),2022-11-29,1226.897,1261.3986,1222.5345,1248.1508,938792100,
CI005432.WI,房建建设(中信),2022-11-30,1242.75,1256.5383,1235.0854,1245.4692,533787100,
CI005432.WI,房建建设(中信),2022-12-01,1249.0143,1254.4237,1214.0853,1220.6971,565896600,
CI005432.WI,房建建设(中信),2022-12-02,1220.7909,1224.2084,1186.041,1213.5179,474797400,
CI005432.WI,房建建设(中信),2022-12-05,1238.4752,1297.6226,1223.7029,1287.0717,875133400,
CI005432.WI,房建建设(中信),2022-12-06,1271.3389,1291.2931,1251.4161,1258.3309,499994800,
CI005432.WI,房建建设(中信),2022-12-07,1253.2692,1261.9271,1228.7571,1241.3088,431557800,
CI005432.WI,房建建设(中信),2022-12-08,1238.8102,1259.5928,1234.7952,1242.59,358962300,
CI005432.WI,房建建设(中信),2022-12-09,1256.0143,1256.045,1225.8884,1248.1073,461437700,
CI005432.WI,房建建设(中信),2022-12-12,1240.0702,1247.9449,1212.4318,1215.8231,383488100,
CI005432.WI,房建建设(中信),2022-12-13,1213.4026,1228.4128,1208.9716,1219.0237,262559200,
CI005432.WI,房建建设(中信),2022-12-14,1219.9552,1222.4612,1202.7365,1208.1321,287846200,
CI005432.WI,房建建设(中信),2022-12-15,1206.3102,1210.3346,1184.9878,1188.8904,297885200,
CI005432.WI,房建建设(中信),2022-12-16,1190.8408,1215.1764,1187.0315,1201.7054,294710200,
CI005432.WI,房建建设(中信),2022-12-19,1198.7932,1210.8549,1164.8834,1168.9426,304151900,
CI005432.WI,房建建设(中信),2022-12-20,1170.9744,1180.7161,1157.048,1161.6967,217895100,
CI005432.WI,房建建设(中信),2022-12-21,1164.1996,1164.4082,1148.5126,1154.0397,164897700,
CI005432.WI,房建建设(中信),2022-12-22,1161.5497,1170.6146,1136.9829,1143.8926,306951400,
CI005432.WI,房建建设(中信),2022-12-23,1142.0007,1149.9155,1133.7362,1142.1718,166110100,
CI005432.WI,房建建设(中信),2022-12-26,1142.8408,1144.7844,1122.9974,1134.876,268531100,
CI005432.WI,房建建设(中信),2022-12-27,1144.2097,1162.7542,1140.3888,1149.3694,318096100,
CI005432.WI,房建建设(中信),2022-12-28,1146.2362,1155.4742,1137.1902,1145.5664,237179200,
CI005432.WI,房建建设(中信),2022-12-29,1147.0178,1147.0792,1125.6688,1131.1075,251606700,
CI005432.WI,房建建设(中信),2022-12-30,1135.1298,1156.4091,1130.8917,1150.6724,253750700,
CI005432.WI,房建建设(中信),2023-01-03,1152.4618,1165.8909,1142.033,1162.605,277592200,
CI005432.WI,房建建设(中信),2023-01-04,1162.5927,1192.2322,1155.7664,1185.1794,376463000,
CI005432.WI,房建建设(中信),2023-01-05,1188.073,1189.9161,1173.4326,1182.1993,302911100,
CI005432.WI,房建建设(中信),2023-01-06,1182.3624,1188.375,1167.5289,1169.9235,285954300,
CI005432.WI,房建建设(中信),2023-01-09,1172.8865,1174.9314,1155.7789,1164.4946,282893500,
CI005432.WI,房建建设(中信),2023-01-10,1160.6851,1160.6851,1140.5345,1143.745,263330800,
CI005432.WI,房建建设(中信),2023-01-11,1143.9742,1157.1351,1140.9325,1143.1522,266708700,
CI005432.WI,房建建设(中信),2023-01-12,1141.4617,1144.8683,1127.4912,1134.9934,210836000,
CI005432.WI,房建建设(中信),2023-01-13,1137.3751,1149.0751,1133.9474,1147.4452,210984600,
CI005432.WI,房建建设(中信),2023-01-16,1145.8092,1158.4464,1133.1273,1151.7109,320296200,
CI005432.WI,房建建设(中信),2023-01-17,1148.2358,1151.6528,1136.1232,1141.24,237592900,
CI005432.WI,房建建设(中信),2023-01-18,1143.2832,1151.2861,1137.2323,1139.4479,207839900,
CI005432.WI,房建建设(中信),2023-01-19,1135.1873,1143.9639,1128.0035,1143.7344,255562000,
CI005432.WI,房建建设(中信),2023-01-20,1142.2906,1176.0911,1139.4113,1175.8586,422927300,
CI005432.WI,房建建设(中信),2023-01-30,1183.5909,1186.3219,1161.5974,1165.0011,403728000,
CI005432.WI,房建建设(中信),2023-01-31,1166.4429,1176.615,1162.5851,1173.579,289345300,
CI005432.WI,房建建设(中信),2023-02-01,1175.951,1183.2761,1164.2115,1181.1636,338047200,
CI005432.WI,房建建设(中信),2023-02-02,1182.7406,1183.105,1167.6874,1174.8542,307557300,
CI005432.WI,房建建设(中信),2023-02-03,1169.947,1170.8134,1148.1703,1152.7495,299819900,
CI005432.WI,房建建设(中信),2023-02-06,1145.3779,1158.5101,1139.4636,1154.5668,405060200,
CI005432.WI,房建建设(中信),2023-02-07,1154.8457,1178.8936,1154.7109,1175.5242,579706400,
CI005432.WI,房建建设(中信),2023-02-08,1176.3287,1176.6553,1152.9297,1156.7123,363006800,
CI005432.WI,房建建设(中信),2023-02-09,1153.0505,1166.1033,1152.3578,1163.1903,293331100,
CI005432.WI,房建建设(中信),2023-02-10,1161.6731,1167.8956,1156.0729,1162.4504,291131900,
CI005432.WI,房建建设(中信),2023-02-13,1159.0897,1174.9559,1152.6326,1169.4977,383123600,
CI005432.WI,房建建设(中信),2023-02-14,1169.3837,1180.7672,1166.6841,1174.5226,327634300,
CI005432.WI,房建建设(中信),2023-02-15,1173.0618,1174.1085,1154.0708,1156.5662,318824500,
CI005432.WI,房建建设(中信),2023-02-16,1159.6199,1186.9121,1152.4268,1159.1539,554005900,
CI005432.WI,房建建设(中信),2023-02-17,1159.4413,1164.0793,1144.7706,1146.4406,359148800,
CI005432.WI,房建建设(中信),2023-02-20,1148.3774,1208.3458,1147.8145,1203.8566,707316000,
CI005432.WI,房建建设(中信),2023-02-21,1202.8673,1221.5363,1201.051,1219.7288,484695500,
CI005432.WI,房建建设(中信),2023-02-22,1211.0669,1223.4813,1209.2382,1212.5269,344528900,
CI005432.WI,房建建设(中信),2023-02-23,1212.7513,1216.2714,1199.3705,1207.2178,277873100,
CI005432.WI,房建建设(中信),2023-02-24,1206.4158,1210.5582,1187.5338,1193.6946,302118500,
CI005432.WI,房建建设(中信),2023-02-27,1188.4984,1198.1409,1183.1001,1186.76,233640100,
CI005432.WI,房建建设(中信),2023-02-28,1189.4843,1195.8177,1174.6224,1193.5833,360142700,
CI005432.WI,房建建设(中信),2023-03-01,1193.8185,1221.9932,1188.0634,1216.2964,509167900,
CI005432.WI,房建建设(中信),2023-03-02,1214.5277,1254.531,1210.8505,1242.2629,775621600,
CI005432.WI,房建建设(中信),2023-03-03,1244.1986,1290.2815,1239.8739,1281.3014,917503200,
CI005432.WI,房建建设(中信),2023-03-06,1298.1814,1303.9768,1261.1365,1265.986,644919400,
CI005432.WI,房建建设(中信),2023-03-07,1268.8757,1307.2059,1259.6984,1261.333,757518900,
CI005432.WI,房建建设(中信),2023-03-08,1254.9279,1264.7147,1245.4745,1259.2784,363711700,
CI005432.WI,房建建设(中信),2023-03-09,1260.9884,1262.7714,1238.2576,1245.2003,384445100,
CI005432.WI,房建建设(中信),2023-03-10,1238.7754,1247.4556,1223.3718,1225.0532,386464400,
CI005432.WI,房建建设(中信),2023-03-13,1242.7411,1271.2136,1242.3918,1269.821,532057000,
CI005432.WI,房建建设(中信),2023-03-14,1262.4215,1277.7759,1241.8137,1245.2366,472823700,
CI005432.WI,房建建设(中信),2023-03-15,1250.951,1295.1991,1234.0912,1284.4744,663930100,
CI005432.WI,房建建设(中信),2023-03-16,1272.011,1287.3817,1258.9574,1264.4333,455391300,
CI005432.WI,房建建设(中信),2023-03-17,1268.9114,1308.9528,1264.0195,1292.2445,690508900,
CI005432.WI,房建建设(中信),2023-03-20,1298.9958,1344.0265,1269.2303,1271.5509,788536700,
CI005432.WI,房建建设(中信),2023-03-21,1273.8751,1283.8214,1250.3833,1256.4493,476801800,
CI005432.WI,房建建设(中信),2023-03-22,1255.3116,1286.9816,1248.8708,1266.1752,430690700,
CI005432.WI,房建建设(中信),2023-03-23,1261.2699,1285.8701,1253.165,1282.7089,431684000,
CI005432.WI,房建建设(中信),2023-03-24,1280.077,1280.0919,1236.4159,1240.9363,717743100,
CI005432.WI,房建建设(中信),2023-03-27,1240.6945,1250.5894,1223.274,1235.0632,650010300,
CI005432.WI,房建建设(中信),2023-03-28,1239.6842,1249.48,1225.1046,1229.8433,469433100,
CI005432.WI,房建建设(中信),2023-03-29,1234.9943,1235.0869,1201.7974,1203.8198,480952400,
CI005432.WI,房建建设(中信),2023-03-30,1205.3259,1224.4491,1200.4646,1222.1774,415431600,
CI005432.WI,房建建设(中信),2023-03-31,1219.3149,1226.307,1209.2664,1215.3269,331740800,
CI005432.WI,房建建设(中信),2023-04-03,1213.1205,1238.15,1203.9104,1226.8632,434234600,
CI005432.WI,房建建设(中信),2023-04-04,1226.9183,1283.7495,1221.5464,1279.6982,814493000,
CI005432.WI,房建建设(中信),2023-04-06,1275.8372,1282.1208,1258.8358,1269.2982,388499900,
CI005432.WI,房建建设(中信),2023-04-07,1273.3254,1281.62,1261.9529,1270.9419,299709800,
CI005432.WI,房建建设(中信),2023-04-10,1269.084,1289.5865,1262.9913,1274.4385,408664200,
CI005432.WI,房建建设(中信),2023-04-11,1272.8698,1289.2717,1252.8076,1285.9703,456866300,
CI005432.WI,房建建设(中信),2023-04-12,1285.4597,1320.1165,1277.2206,1318.0131,532730600,
CI005432.WI,房建建设(中信),2023-04-13,1311.2502,1320.6333,1299.1819,1315.4702,386851200,
CI005432.WI,房建建设(中信),2023-04-14,1312.1982,1339.307,1308.2233,1336.7306,571893700,
CI005432.WI,房建建设(中信),2023-04-17,1332.0542,1363.8331,1320.4589,1353.7954,695154500,
CI005432.WI,房建建设(中信),2023-04-18,1325.5529,1348.6334,1313.4498,1339.0933,636857300,
CI005432.WI,房建建设(中信),2023-04-19,1334.7303,1349.8674,1307.1581,1311.0391,498413800,
CI005432.WI,房建建设(中信),2023-04-20,1307.4015,1341.5723,1301.0702,1334.8328,538595800,
CI005432.WI,房建建设(中信),2023-04-21,1339.3544,1354.5127,1312.5925,1312.8485,481686700,
CI005432.WI,房建建设(中信),2023-04-24,1318.1943,1328.9589,1284.7642,1290.932,554362700,
CI005432.WI,房建建设(中信),2023-04-25,1300.1968,1313.632,1283.0479,1296.0428,462927600,
CI005432.WI,房建建设(中信),2023-04-26,1288.3583,1294.5173,1257.3427,1266.2084,492296700,
CI005432.WI,房建建设(中信),2023-04-27,1273.4109,1313.5978,1267.4102,1296.4047,482289300,
CI005432.WI,房建建设(中信),2023-04-28,1316.5576,1342.7023,1304.4222,1340.5754,788812400,
CI005432.WI,房建建设(中信),2023-05-04,1327.5885,1418.5833,1318.5123,1411.5769,1079779700,
CI005432.WI,房建建设(中信),2023-05-05,1412.0289,1423.9323,1395.7196,1404.4294,801303000,
CI005432.WI,房建建设(中信),2023-05-08,1405.6805,1453.7595,1393.507,1429.7396,912941100,
CI005432.WI,房建建设(中信),2023-05-09,1434.3809,1476.7057,1406.5334,1410.3293,925110500,
CI005432.WI,房建建设(中信),2023-05-10,1412.109,1414.7524,1365.5842,1373.8137,633751800,
CI005432.WI,房建建设(中信),2023-05-11,1377.6884,1385.3071,1362.4021,1366.5533,399158500,
CI005432.WI,房建建设(中信),2023-05-12,1362.7985,1375.4072,1327.8793,1328.3035,465256300,
CI005432.WI,房建建设(中信),2023-05-15,1326.424,1328.9154,1290.5127,1320.2802,568341700,
CI005432.WI,房建建设(中信),2023-05-16,1319.9435,1325.8358,1285.5389,1289.4552,420467000,
CI005432.WI,房建建设(中信),2023-05-17,1287.531,1297.9821,1274.1014,1290.3934,381209400,
CI005432.WI,房建建设(中信),2023-05-18,1290.8531,1304.6447,1281.0924,1283.6248,464671100,
CI005432.WI,房建建设(中信),2023-05-19,1278.502,1278.502,1251.4523,1263.7059,456731500,
CI005432.WI,房建建设(中信),2023-05-22,1264.6798,1271.4191,1255.6304,1257.6853,355018600,
CI005432.WI,房建建设(中信),2023-05-23,1259.3497,1267.1093,1237.3713,1237.619,366796300,
CI005432.WI,房建建设(中信),2023-05-24,1231.5992,1234.0117,1201.3162,1203.572,493675300,
CI005432.WI,房建建设(中信),2023-05-25,1197.8931,1200.5414,1185.3441,1196.9762,410684400,
CI005432.WI,房建建设(中信),2023-05-26,1197.8042,1199.8713,1181.5262,1192.616,380961600,
CI005432.WI,房建建设(中信),2023-05-29,1197.1252,1210.1215,1191.5309,1200.2131,404264900,
