代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005497.WI,K12培训(中信),2022-05-18,480.2538,498.2537,477.8144,491.1146,45534400,
CI005497.WI,K12培训(中信),2022-05-19,482.1495,506.7853,480.1787,497.3499,51193000,
CI005497.WI,K12培训(中信),2022-05-20,501.189,510.2165,492.0863,495.6475,37955500,
CI005497.WI,K12培训(中信),2022-05-23,496.6987,504.7457,496.2157,503.9276,31124600,
CI005497.WI,K12培训(中信),2022-05-24,503.2796,505.0401,477.2373,477.2373,32834300,
CI005497.WI,K12培训(中信),2022-05-25,475.4457,490.8187,475.4457,489.5323,23079600,
CI005497.WI,K12培训(中信),2022-05-26,493.2384,493.2549,477.9583,489.273,22443500,
CI005497.WI,K12培训(中信),2022-05-27,491.8397,528.062,484.7343,517.249,62818200,
CI005497.WI,K12培训(中信),2022-05-30,517.9492,536.8348,505.9718,532.7508,79578200,
CI005497.WI,K12培训(中信),2022-05-31,523.344,529.6532,513.3279,517.9301,53617100,
CI005497.WI,K12培训(中信),2022-06-01,516.5256,526.4418,512.449,515.1668,39651300,
CI005497.WI,K12培训(中信),2022-06-02,512.1675,514.8557,505.0312,508.9779,31973700,
CI005497.WI,K12培训(中信),2022-06-06,509.2329,516.1146,508.9226,515.875,26843800,
CI005497.WI,K12培训(中信),2022-06-07,517.1536,537.113,511.1517,522.5153,48651800,
CI005497.WI,K12培训(中信),2022-06-08,522.2916,544.8083,519.7323,537.5217,59998900,
CI005497.WI,K12培训(中信),2022-06-09,535.8007,535.8007,513.186,514.3934,49396000,
CI005497.WI,K12培训(中信),2022-06-10,510.5396,526.361,510.2734,520.0057,35028600,
CI005497.WI,K12培训(中信),2022-06-13,518.5109,556.994,514.8931,550.5748,103349700,
CI005497.WI,K12培训(中信),2022-06-14,543.9787,547.6731,529.3787,538.7949,33848900,
CI005497.WI,K12培训(中信),2022-06-15,540.6036,568.6603,540.6036,560.9131,45619000,
CI005497.WI,K12培训(中信),2022-06-16,572.9299,611.4396,570.7197,611.4396,89478200,
CI005497.WI,K12培训(中信),2022-06-17,628.4466,637.0619,604.2914,604.9141,124553900,
CI005497.WI,K12培训(中信),2022-06-20,591.7977,629.4553,578.1439,609.9809,108843200,
CI005497.WI,K12培训(中信),2022-06-21,610.9733,610.9733,582.4171,591.1619,177931000,
CI005497.WI,K12培训(中信),2022-06-22,598.7381,618.1135,596.3679,596.4938,106800400,
CI005497.WI,K12培训(中信),2022-06-23,601.6719,620.4648,601.6719,613.6618,78013300,
CI005497.WI,K12培训(中信),2022-06-24,636.9102,636.9102,586.3079,587.6478,245021000,
CI005497.WI,K12培训(中信),2022-06-27,582.1526,604.3265,572.5784,593.6818,180797800,
CI005497.WI,K12培训(中信),2022-06-28,583.4252,606.2471,582.8752,591.832,147168900,
CI005497.WI,K12培训(中信),2022-06-29,582.3509,588.2041,567.4952,567.4952,132898800,
CI005497.WI,K12培训(中信),2022-06-30,562.9081,584.923,562.9081,573.129,110866400,
CI005497.WI,K12培训(中信),2022-07-01,566.8952,569.47,551.4788,559.2215,81495000,
CI005497.WI,K12培训(中信),2022-07-04,555.0449,569.874,553.1817,564.2553,68978200,
CI005497.WI,K12培训(中信),2022-07-05,560.9564,562.2263,546.1691,551.1864,62674900,
CI005497.WI,K12培训(中信),2022-07-06,553.206,558.9182,543.9039,549.8881,55217600,
CI005497.WI,K12培训(中信),2022-07-07,545.8691,557.5998,541.4576,551.949,60692400,
CI005497.WI,K12培训(中信),2022-07-08,548.1866,551.5219,544.3212,545.3918,42825800,
CI005497.WI,K12培训(中信),2022-07-11,543.9265,546.329,533.1791,535.0195,36019300,
CI005497.WI,K12培训(中信),2022-07-12,535.9504,543.2715,534.4202,535.4875,35345800,
CI005497.WI,K12培训(中信),2022-07-13,533.0287,544.1052,530.5453,539.8313,38026200,
CI005497.WI,K12培训(中信),2022-07-14,537.1528,539.8136,531.4556,533.2861,30832300,
CI005497.WI,K12培训(中信),2022-07-15,533.9641,536.106,522.4394,523.1904,40406600,
CI005497.WI,K12培训(中信),2022-07-18,521.2727,544.3316,520.8583,541.9901,59396200,
CI005497.WI,K12培训(中信),2022-07-19,543.8188,557.1006,539.8335,555.2079,54632400,
CI005497.WI,K12培训(中信),2022-07-20,555.4794,555.9927,549.2309,551.9156,34147000,
CI005497.WI,K12培训(中信),2022-07-21,553.4875,562.1307,550.2883,553.281,39295300,
CI005497.WI,K12培训(中信),2022-07-22,554.1805,564.809,549.2422,557.3394,46023600,
CI005497.WI,K12培训(中信),2022-07-25,557.8624,558.7647,545.7254,546.5692,36364100,
CI005497.WI,K12培训(中信),2022-07-26,550.8902,559.9068,546.7601,557.7294,36365900,
CI005497.WI,K12培训(中信),2022-07-27,554.8655,558.5947,552.1052,557.0621,32351200,
CI005497.WI,K12培训(中信),2022-07-28,559.642,565.4642,557.3386,558.5809,34916400,
CI005497.WI,K12培训(中信),2022-07-29,560.6675,561.3528,546.7513,548.0536,37324200,
CI005497.WI,K12培训(中信),2022-08-01,550.0919,550.0919,540.4189,545.6631,30321300,
CI005497.WI,K12培训(中信),2022-08-02,542.3513,542.3513,508.6484,513.0389,43915200,
CI005497.WI,K12培训(中信),2022-08-03,511.8072,527.53,507.318,509.7101,26343900,
CI005497.WI,K12培训(中信),2022-08-04,511.9518,524.2629,511.5003,522.835,26281700,
CI005497.WI,K12培训(中信),2022-08-05,523.5773,535.2576,522.7171,534.0718,34432900,
CI005497.WI,K12培训(中信),2022-08-08,535.024,537.1148,525.7631,532.9403,24759200,
CI005497.WI,K12培训(中信),2022-08-09,533.5976,537.097,528.4489,535.8533,23656400,
CI005497.WI,K12培训(中信),2022-08-10,536.0745,536.0745,526.3748,530.0644,20476600,
CI005497.WI,K12培训(中信),2022-08-11,532.2301,544.4474,532.2301,541.5296,30558000,
CI005497.WI,K12培训(中信),2022-08-12,544.2029,549.7541,537.9808,545.147,28871300,
CI005497.WI,K12培训(中信),2022-08-15,546.7423,550.6544,537.3477,549.5742,25708700,
CI005497.WI,K12培训(中信),2022-08-16,549.0866,557.4399,547.9575,557.2834,45043300,
CI005497.WI,K12培训(中信),2022-08-17,558.8122,563.1552,553.5253,557.8635,37862300,
CI005497.WI,K12培训(中信),2022-08-18,558.522,558.522,545.6799,547.7358,34635600,
CI005497.WI,K12培训(中信),2022-08-19,549.0458,566.438,548.1226,554.6631,44701400,
CI005497.WI,K12培训(中信),2022-08-22,555.8499,560.4673,548.1918,560.2325,36838500,
CI005497.WI,K12培训(中信),2022-08-23,558.6016,560.8401,554.1459,557.0961,28229600,
CI005497.WI,K12培训(中信),2022-08-24,558.3419,562.1511,541.6045,544.5914,32652100,
CI005497.WI,K12培训(中信),2022-08-25,545.0009,548.2941,531.7296,537.5485,36183100,
CI005497.WI,K12培训(中信),2022-08-26,540.1237,554.6507,538.838,543.8928,35763700,
CI005497.WI,K12培训(中信),2022-08-29,536.0292,552.6205,530.8067,552.4736,35501700,
CI005497.WI,K12培训(中信),2022-08-30,554.5313,562.3063,552.3836,562.3063,40925500,
CI005497.WI,K12培训(中信),2022-08-31,560.994,562.8582,547.5261,548.2952,36724200,
CI005497.WI,K12培训(中信),2022-09-01,548.5674,564.9558,544.3351,551.1969,48870800,
CI005497.WI,K12培训(中信),2022-09-02,550.9294,558.264,548.573,557.194,43119400,
CI005497.WI,K12培训(中信),2022-09-05,556.4333,563.7075,546.8459,554.4011,31751500,
CI005497.WI,K12培训(中信),2022-09-06,554.3431,557.3293,549.8393,557.3293,28959900,
CI005497.WI,K12培训(中信),2022-09-07,557.1499,557.1499,547.0418,549.3406,29300500,
CI005497.WI,K12培训(中信),2022-09-08,550.3082,555.3836,541.2694,543.3659,31249900,
CI005497.WI,K12培训(中信),2022-09-09,545.0236,547.6252,538.1573,539.9916,23925000,
CI005497.WI,K12培训(中信),2022-09-13,542.4364,549.3351,540.736,543.0474,24214600,
CI005497.WI,K12培训(中信),2022-09-14,533.9278,540.366,529.4474,536.1268,20637600,
CI005497.WI,K12培训(中信),2022-09-15,538.5018,540.5891,516.0696,523.1797,27701900,
CI005497.WI,K12培训(中信),2022-09-16,521.8794,525.2709,508.0899,508.3493,24717400,
CI005497.WI,K12培训(中信),2022-09-19,509.9743,509.9743,496.6298,506.0142,26049100,
CI005497.WI,K12培训(中信),2022-09-20,506.9455,518.6071,506.9455,516.6365,24907400,
CI005497.WI,K12培训(中信),2022-09-21,516.4253,521.9566,505.756,519.7766,18374300,
CI005497.WI,K12培训(中信),2022-09-22,515.6155,525.1512,509.0159,510.3452,19477700,
CI005497.WI,K12培训(中信),2022-09-23,510.1294,510.1992,492.283,493.6904,20340800,
CI005497.WI,K12培训(中信),2022-09-26,490.7986,491.3572,475.4222,477.2793,23547200,
CI005497.WI,K12培训(中信),2022-09-27,480.8003,501.0914,478.7046,499.5634,29565100,
CI005497.WI,K12培训(中信),2022-09-28,500.2145,505.9419,487.1642,487.1642,25402000,
CI005497.WI,K12培训(中信),2022-09-29,495.23,496.3455,475.5972,477.8659,25133400,
CI005497.WI,K12培训(中信),2022-09-30,479.2389,483.401,474.2896,478.7057,19376100,
CI005497.WI,K12培训(中信),2022-10-10,482.0128,482.0128,462.3253,465.1763,21911300,
CI005497.WI,K12培训(中信),2022-10-11,465.5922,467.0228,453.1796,466.1677,15673000,
CI005497.WI,K12培训(中信),2022-10-12,467.3868,477.662,461.1241,477.662,16653100,
CI005497.WI,K12培训(中信),2022-10-13,476.2712,493.4946,475.0823,488.4065,26875300,
CI005497.WI,K12培训(中信),2022-10-14,490.6252,518.7238,490.4128,514.0139,58542900,
CI005497.WI,K12培训(中信),2022-10-17,514.965,561.0494,514.4924,556.1476,100260900,
CI005497.WI,K12培训(中信),2022-10-18,553.9567,559.6633,538.4901,547.9296,102256100,
CI005497.WI,K12培训(中信),2022-10-19,545.895,555.7075,540.11,544.6044,59008500,
CI005497.WI,K12培训(中信),2022-10-20,543.3419,550.1537,536.0685,536.3329,47084300,
CI005497.WI,K12培训(中信),2022-10-21,536.6959,569.5903,531.522,563.2239,101275600,
CI005497.WI,K12培训(中信),2022-10-24,567.9718,576.2022,533.6099,536.4452,187405800,
CI005497.WI,K12培训(中信),2022-10-25,534.896,542.3828,513.2755,522.2292,110709100,
CI005497.WI,K12培训(中信),2022-10-26,524.7861,553.2161,524.5044,546.0256,117598500,
CI005497.WI,K12培训(中信),2022-10-27,547.0401,561.7655,545.8809,545.8809,96172000,
CI005497.WI,K12培训(中信),2022-10-28,543.6147,547.8378,520.7867,522.2355,73581200,
CI005497.WI,K12培训(中信),2022-10-31,520.1196,535.7999,519.1746,530.6525,53997700,
CI005497.WI,K12培训(中信),2022-11-01,532.5789,545.1041,529.7071,544.8773,50469300,
CI005497.WI,K12培训(中信),2022-11-02,542.0667,569.9676,542.0667,555.243,85901100,
CI005497.WI,K12培训(中信),2022-11-03,551.7769,556.6255,540.1443,548.7509,50843000,
CI005497.WI,K12培训(中信),2022-11-04,548.6693,572.933,548.6693,569.3538,53451200,
CI005497.WI,K12培训(中信),2022-11-07,577.9029,592.7842,576.3408,589.91,55331700,
CI005497.WI,K12培训(中信),2022-11-08,600.4518,600.4518,576.1519,580.0522,49526000,
CI005497.WI,K12培训(中信),2022-11-09,580.6287,584.8223,575.1761,579.8101,37943100,
CI005497.WI,K12培训(中信),2022-11-10,578.2667,585.8318,574.287,578.2015,43709100,
CI005497.WI,K12培训(中信),2022-11-11,585.1029,592.3517,575.6503,579.6755,58492700,
CI005497.WI,K12培训(中信),2022-11-14,580.9886,581.6829,570.0209,574.1055,36924600,
CI005497.WI,K12培训(中信),2022-11-15,572.5095,582.6356,571.046,577.9622,37840200,
CI005497.WI,K12培训(中信),2022-11-16,576.8161,610.0044,576.6686,603.8749,90204900,
CI005497.WI,K12培训(中信),2022-11-17,598.2505,603.2428,589.0207,602.6412,77310200,
CI005497.WI,K12培训(中信),2022-11-18,604.8926,648.0252,599.2303,633.5978,147631900,
CI005497.WI,K12培训(中信),2022-11-21,617.2128,625.5645,589.3447,596.6509,109489900,
CI005497.WI,K12培训(中信),2022-11-22,594.0531,650.7462,591.6425,638.527,150711300,
CI005497.WI,K12培训(中信),2022-11-23,631.2863,635.6556,600.5983,618.8647,113838300,
CI005497.WI,K12培训(中信),2022-11-24,614.299,615.6287,595.8468,603.6189,78118700,
CI005497.WI,K12培训(中信),2022-11-25,600.5903,623.9781,588.494,589.3145,70705800,
CI005497.WI,K12培训(中信),2022-11-28,576.023,580.4899,561.1681,565.8863,66513000,
CI005497.WI,K12培训(中信),2022-11-29,562.5925,586.3747,562.5925,584.5861,70453500,
CI005497.WI,K12培训(中信),2022-11-30,584.6973,606.7667,574.1351,595.7807,74497600,
CI005497.WI,K12培训(中信),2022-12-01,598.8909,613.61,591.3801,605.9604,75650000,
CI005497.WI,K12培训(中信),2022-12-02,602.8135,611.5342,602.8135,609.0148,73633300,
CI005497.WI,K12培训(中信),2022-12-05,615.2463,615.2463,604.7801,610.6938,59789300,
CI005497.WI,K12培训(中信),2022-12-06,607.9016,610.2208,600.9338,607.8713,44809700,
CI005497.WI,K12培训(中信),2022-12-07,604.9212,628.8558,602.0198,621.0832,65907300,
CI005497.WI,K12培训(中信),2022-12-08,618.7073,621.2991,609.3378,618.9457,49705600,
CI005497.WI,K12培训(中信),2022-12-09,618.9899,621.0589,605.6856,607.9443,43729900,
CI005497.WI,K12培训(中信),2022-12-12,604.7037,611.0282,596.3203,599.5293,43283800,
CI005497.WI,K12培训(中信),2022-12-13,597.8114,621.8965,596.618,607.6711,43512000,
CI005497.WI,K12培训(中信),2022-12-14,608.5007,647.1963,606.7188,628.6309,76524200,
CI005497.WI,K12培训(中信),2022-12-15,627.0881,637.9806,618.056,627.0264,60251200,
CI005497.WI,K12培训(中信),2022-12-16,636.834,673.6893,636.314,644.6138,87269000,
CI005497.WI,K12培训(中信),2022-12-19,661.004,686.3906,616.1571,667.1743,201080200,
CI005497.WI,K12培训(中信),2022-12-20,649.3906,650.9865,621.9347,636.2442,138473500,
CI005497.WI,K12培训(中信),2022-12-21,640.7193,648.5586,631.9641,638.8733,82697500,
CI005497.WI,K12培训(中信),2022-12-22,657.4543,667.6169,615.3936,644.9695,145578400,
CI005497.WI,K12培训(中信),2022-12-23,639.7737,687.4974,630.3882,663.0357,180325800,
CI005497.WI,K12培训(中信),2022-12-26,645.9172,664.3358,641.1275,650.3803,112272900,
CI005497.WI,K12培训(中信),2022-12-27,646.1835,664.9416,629.7244,642.7165,104203600,
CI005497.WI,K12培训(中信),2022-12-28,635.2311,637.7678,610.8223,613.4221,99234600,
CI005497.WI,K12培训(中信),2022-12-29,608.0986,622.3049,601.8215,602.5618,65400500,
CI005497.WI,K12培训(中信),2022-12-30,608.3048,623.078,591.234,614.0361,57691100,
CI005497.WI,K12培训(中信),2023-01-03,610.9161,627.4318,610.9161,626.2302,56969900,
CI005497.WI,K12培训(中信),2023-01-04,625.6776,642.5228,619.0188,628.1347,65057300,
CI005497.WI,K12培训(中信),2023-01-05,625.6392,646.6658,618.5209,629.1426,69720700,
CI005497.WI,K12培训(中信),2023-01-06,625.9059,627.7603,603.8625,603.9826,60115500,
CI005497.WI,K12培训(中信),2023-01-09,610.0005,646.3941,609.9918,638.7224,78859200,
CI005497.WI,K12培训(中信),2023-01-10,639.5212,639.8255,621.8665,626.4623,66413800,
CI005497.WI,K12培训(中信),2023-01-11,626.0807,640.3651,617.6973,629.2877,70684100,
CI005497.WI,K12培训(中信),2023-01-12,622.8132,643.7859,613.9595,620.2284,56818600,
CI005497.WI,K12培训(中信),2023-01-13,617.5829,618.1582,605.4554,610.1256,41920300,
CI005497.WI,K12培训(中信),2023-01-16,607.5519,625.3191,603.8018,615.2369,47763100,
CI005497.WI,K12培训(中信),2023-01-17,613.1855,626.2356,603.894,613.8741,46080400,
CI005497.WI,K12培训(中信),2023-01-18,611.5106,618.1835,604.77,609.5508,90203600,
CI005497.WI,K12培训(中信),2023-01-19,606.6142,617.6393,606.1063,615.5377,120133100,
CI005497.WI,K12培训(中信),2023-01-20,618.9537,636.5381,616.1082,632.0092,94708700,
CI005497.WI,K12培训(中信),2023-01-30,645.9738,670.8228,640.2025,667.4002,113844700,
CI005497.WI,K12培训(中信),2023-01-31,670.7166,694.5366,670.0495,680.1257,104179500,
CI005497.WI,K12培训(中信),2023-02-01,680.8958,697.8223,675.647,696.3708,106305500,
CI005497.WI,K12培训(中信),2023-02-02,694.4709,694.4709,674.1833,677.5454,66967100,
CI005497.WI,K12培训(中信),2023-02-03,675.2247,684.5076,671.8151,678.9615,54525700,
CI005497.WI,K12培训(中信),2023-02-06,673.6,677.9113,666.3372,676.0838,43841800,
CI005497.WI,K12培训(中信),2023-02-07,677.2312,693.9261,672.3142,684.0835,62400100,
CI005497.WI,K12培训(中信),2023-02-08,684.5374,685.1238,668.8328,671.9825,52106400,
CI005497.WI,K12培训(中信),2023-02-09,671.2161,671.9698,662.2247,671.3018,41285000,
CI005497.WI,K12培训(中信),2023-02-10,670.2872,688.4351,669.2104,675.7458,77208100,
CI005497.WI,K12培训(中信),2023-02-13,671.7832,680.3982,665.6555,679.287,59668200,
CI005497.WI,K12培训(中信),2023-02-14,681.4462,681.4462,666.1117,668.7496,44796800,
CI005497.WI,K12培训(中信),2023-02-15,669.8259,674.519,664.0685,667.9934,33888100,
CI005497.WI,K12培训(中信),2023-02-16,668.7762,674.6813,639.8052,647.9038,58600800,
CI005497.WI,K12培训(中信),2023-02-17,648.6625,657.5779,643.7101,644.7467,36384200,
CI005497.WI,K12培训(中信),2023-02-20,645.2005,655.9238,639.511,655.9238,30363200,
CI005497.WI,K12培训(中信),2023-02-21,656.2058,660.4963,647.6385,655.3145,30636500,
CI005497.WI,K12培训(中信),2023-02-22,651.3932,664.4417,645.4212,660.0288,79856900,
CI005497.WI,K12培训(中信),2023-02-23,660.27,666.896,654.1667,656.5847,54774300,
CI005497.WI,K12培训(中信),2023-02-24,658.1344,659.8353,647.5639,651.0412,62048300,
CI005497.WI,K12培训(中信),2023-02-27,649.3604,651.1446,636.9941,640.5292,40001700,
CI005497.WI,K12培训(中信),2023-02-28,641.7792,651.8763,640.9269,650.39,35342000,
CI005497.WI,K12培训(中信),2023-03-01,649.2432,664.7765,647.3256,664.7765,46683500,
CI005497.WI,K12培训(中信),2023-03-02,664.1378,677.1984,658.9118,660.7224,41752800,
CI005497.WI,K12培训(中信),2023-03-03,663.2869,701.8369,662.7111,699.6277,82233200,
CI005497.WI,K12培训(中信),2023-03-06,686.0975,690.947,666.3358,669.671,68141300,
CI005497.WI,K12培训(中信),2023-03-07,669.5051,669.5051,641.5089,643.2045,53916000,
CI005497.WI,K12培训(中信),2023-03-08,643.5717,648.1393,636.3302,646.6395,34370000,
CI005497.WI,K12培训(中信),2023-03-09,647.0117,647.0117,633.9413,639.1027,31141800,
CI005497.WI,K12培训(中信),2023-03-10,635.0508,649.9973,631.3629,647.2651,78657600,
CI005497.WI,K12培训(中信),2023-03-13,646.9984,673.4882,646.9984,672.9091,76255000,
CI005497.WI,K12培训(中信),2023-03-14,672.35,672.35,643.7281,654.5119,154096200,
CI005497.WI,K12培训(中信),2023-03-15,654.231,657.8384,649.9211,654.7639,78033500,
CI005497.WI,K12培训(中信),2023-03-16,652.444,652.6086,634.9728,639.5929,66787300,
CI005497.WI,K12培训(中信),2023-03-17,644.4359,652.1155,640.6589,647.6728,66972600,
CI005497.WI,K12培训(中信),2023-03-20,645.8987,657.6592,637.2883,639.0283,61361900,
CI005497.WI,K12培训(中信),2023-03-21,639.2734,664.3345,632.6403,663.989,72629700,
CI005497.WI,K12培训(中信),2023-03-22,662.5783,670.5506,658.8126,669.4484,48177000,
CI005497.WI,K12培训(中信),2023-03-23,671.7936,675.7401,663.0641,666.8734,44294400,
CI005497.WI,K12培训(中信),2023-03-24,666.7289,682.7099,662.6984,682.0898,70343400,
CI005497.WI,K12培训(中信),2023-03-27,683.0496,683.4611,660.894,671.8212,75172100,
CI005497.WI,K12培训(中信),2023-03-28,668.8858,669.5267,654.4786,655.5212,48205400,
CI005497.WI,K12培训(中信),2023-03-29,657.6973,673.0258,650.2729,665.7119,46954100,
CI005497.WI,K12培训(中信),2023-03-30,662.5576,668.3075,648.0155,662.3352,45734700,
CI005497.WI,K12培训(中信),2023-03-31,664.0485,688.4739,658.4247,686.8833,60553000,
CI005497.WI,K12培训(中信),2023-04-03,693.7959,706.1431,685.5602,698.4036,68708700,
CI005497.WI,K12培训(中信),2023-04-04,701.7072,701.7072,679.3287,682.2731,69832800,
CI005497.WI,K12培训(中信),2023-04-06,680.1603,688.7888,675.58,680.491,75112700,
CI005497.WI,K12培训(中信),2023-04-07,681.0264,715.0361,674.7688,679.6715,78551300,
CI005497.WI,K12培训(中信),2023-04-10,689.6639,692.8657,648.4542,649.6073,95333000,
CI005497.WI,K12培训(中信),2023-04-11,651.4645,671.2147,650.2767,662.125,64690800,
CI005497.WI,K12培训(中信),2023-04-12,664.7101,697.7597,663.7421,694.4165,77836000,
CI005497.WI,K12培训(中信),2023-04-13,694.5156,737.1806,688.3041,718.5672,95707900,
CI005497.WI,K12培训(中信),2023-04-14,715.3928,731.7911,693.7617,724.835,89220800,
CI005497.WI,K12培训(中信),2023-04-17,728.4777,732.9088,712.7068,715.9686,74892300,
CI005497.WI,K12培训(中信),2023-04-18,722.7253,755.0433,708.9857,745.186,73531200,
CI005497.WI,K12培训(中信),2023-04-19,735.5159,767.5424,729.6051,756.7999,73295100,
CI005497.WI,K12培训(中信),2023-04-20,750.549,768.3428,741.9142,766.7651,73604200,
CI005497.WI,K12培训(中信),2023-04-21,765.2298,774.1857,735.6997,735.6997,39301700,
CI005497.WI,K12培训(中信),2023-04-24,746.4938,763.6196,737.6071,747.9991,44885500,
CI005497.WI,K12培训(中信),2023-04-25,763.887,770.8679,710.4504,723.4401,106839000,
CI005497.WI,K12培训(中信),2023-04-26,710.8039,726.8708,692.3509,697.175,74609500,
CI005497.WI,K12培训(中信),2023-04-27,692.5899,722.4431,692.5899,708.1152,65375900,
CI005497.WI,K12培训(中信),2023-04-28,709.2382,766.0495,702.6179,759.2541,103842700,
CI005497.WI,K12培训(中信),2023-05-04,765.0619,791.1039,753.8966,785.285,155347100,
CI005497.WI,K12培训(中信),2023-05-05,791.731,867.3099,781.3525,859.4893,145731200,
CI005497.WI,K12培训(中信),2023-05-08,902.9807,913.6031,869.8311,896.6659,128690000,
CI005497.WI,K12培训(中信),2023-05-09,890.8804,891.7727,833.0949,835.5039,126795400,
CI005497.WI,K12培训(中信),2023-05-10,827.142,864.5485,814.0847,839.879,127461900,
CI005497.WI,K12培训(中信),2023-05-11,846.1706,912.761,846.1706,891.5143,170548800,
CI005497.WI,K12培训(中信),2023-05-12,875.2355,895.1658,843.6917,872.7595,146104600,
CI005497.WI,K12培训(中信),2023-05-15,885.3082,913.6102,871.0244,889.9152,123966300,
CI005497.WI,K12培训(中信),2023-05-16,867.2548,869.6985,830.9462,833.6665,98619500,
CI005497.WI,K12培训(中信),2023-05-17,833.4642,849.2623,820.3925,825.1107,64978100,
CI005497.WI,K12培训(中信),2023-05-18,828.3531,848.3355,815.6358,843.4839,67400400,
CI005497.WI,K12培训(中信),2023-05-19,839.8143,844.5115,810.6333,824.0231,72637300,
CI005497.WI,K12培训(中信),2023-05-22,814.3199,822.3948,782.5358,791.4816,67716800,
CI005497.WI,K12培训(中信),2023-05-23,791.8162,813.1575,785.2521,793.6707,94923500,
CI005497.WI,K12培训(中信),2023-05-24,783.6012,802.4702,780.6,786.7708,69810800,
CI005497.WI,K12培训(中信),2023-05-25,783.4786,802.2517,767.7455,788.1226,69283800,
CI005497.WI,K12培训(中信),2023-05-26,786.5172,851.5898,780.4419,846.3227,101762800,
CI005497.WI,K12培训(中信),2023-05-29,863.7562,884.5023,843.2017,879.8058,122312600,
CI005497.WI,K12培训(中信),2023-05-30,868.5405,900.7264,833.9016,894.8236,108632200,
CI005497.WI,K12培训(中信),2023-05-31,870.4927,878.8326,846.9893,850.0873,79286200,
CI005497.WI,K12培训(中信),2023-06-01,834.4676,895.3746,834.4676,877.9277,119450600,
CI005497.WI,K12培训(中信),2023-06-02,871.6389,896.7161,866.5335,877.9548,110468700,
CI005497.WI,K12培训(中信),2023-06-05,872.3867,922.916,872.3867,921.3854,153843300,
CI005497.WI,K12培训(中信),2023-06-06,905.3791,951.6589,899.5442,914.0292,254741500,
CI005497.WI,K12培训(中信),2023-06-07,892.6125,922.1586,879.7596,911.6447,174318400,
CI005497.WI,K12培训(中信),2023-06-08,906.4158,933.7764,891.3277,921.4508,222421200,
CI005497.WI,K12培训(中信),2023-06-09,931.7979,961.1206,923.8325,959.7234,251693800,
CI005497.WI,K12培训(中信),2023-06-12,980.0925,1013.222,955.5923,980.8618,360865700,
CI005497.WI,K12培训(中信),2023-06-13,967.4922,981.8442,950.0701,973.0944,266131900,
CI005497.WI,K12培训(中信),2023-06-14,960.1733,995.6331,954.25,958.3281,225449200,
CI005497.WI,K12培训(中信),2023-06-15,958.7519,962.7027,920.6259,924.347,152583300,
CI005497.WI,K12培训(中信),2023-06-16,916.1619,924.7727,898.386,918.2644,120186300,
CI005497.WI,K12培训(中信),2023-06-19,913.5601,916.2385,900.0336,911.2673,95822800,
CI005497.WI,K12培训(中信),2023-06-20,905.3474,917.0091,886.5044,889.2018,101102300,
CI005497.WI,K12培训(中信),2023-06-21,886.9233,887.1531,848.7651,850.0039,88789400,
CI005497.WI,K12培训(中信),2023-06-26,839.7317,850.8569,812.8575,814.6615,74851000,
CI005497.WI,K12培训(中信),2023-06-27,813.2252,837.8371,813.2252,837.1127,58082200,
CI005497.WI,K12培训(中信),2023-06-28,835.4315,835.4315,802.9912,825.6619,54509200,
CI005497.WI,K12培训(中信),2023-06-29,824.3693,835.8821,822.4715,833.0981,51855500,
CI005497.WI,K12培训(中信),2023-06-30,832.4231,846.7736,826.1538,843.7321,49848800,
CI005497.WI,K12培训(中信),2023-07-03,846.2134,866.1302,838.3282,853.2877,129144800,
CI005497.WI,K12培训(中信),2023-07-04,850.4976,850.4976,831.0015,840.4589,71593900,
CI005497.WI,K12培训(中信),2023-07-05,839.6262,840.4554,820.098,821.1502,51930400,
CI005497.WI,K12培训(中信),2023-07-06,816.0656,832.6101,815.2766,825.588,41522300,
CI005497.WI,K12培训(中信),2023-07-07,822.6533,828.4453,807.0305,820.6833,47138000,
CI005497.WI,K12培训(中信),2023-07-10,822.2604,826.2714,815.1207,822.9979,29857100,
CI005497.WI,K12培训(中信),2023-07-11,823.6552,824.4975,808.5616,810.3878,34152100,
CI005497.WI,K12培训(中信),2023-07-12,810.7008,833.3066,805.317,807.3302,58640300,
CI005497.WI,K12培训(中信),2023-07-13,805.8194,829.8655,800.7745,829.0366,91807300,
CI005497.WI,K12培训(中信),2023-07-14,826.2197,849.8655,820.7689,840.5356,75216700,
CI005497.WI,K12培训(中信),2023-07-17,850.282,850.282,823.6725,831.8516,61716600,
CI005497.WI,K12培训(中信),2023-07-18,833.4736,843.038,826.3696,830.8109,45047600,
CI005497.WI,K12培训(中信),2023-07-19,829.6293,856.6342,828.6826,849.2341,55638500,
CI005497.WI,K12培训(中信),2023-07-20,850.2349,897.9225,838.6083,882.1971,83047800,
CI005497.WI,K12培训(中信),2023-07-21,860.3951,867.7948,842.4578,849.8921,69094000,
CI005497.WI,K12培训(中信),2023-07-24,849.8386,851.0809,829.9846,849.5172,44716500,
CI005497.WI,K12培训(中信),2023-07-25,847.7516,863.2048,843.7474,854.0501,51565500,
CI005497.WI,K12培训(中信),2023-07-26,849.7883,849.9461,832.5543,836.5715,41646200,
CI005497.WI,K12培训(中信),2023-07-27,835.2589,849.8548,827.5352,831.6105,38303700,
