代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005482.WI,电池综合服务(中信),2023-02-10,1794.3798,1794.5922,1762.8049,1774.6835,146534700,
CI005482.WI,电池综合服务(中信),2023-02-13,1777.7826,1820.2958,1776.951,1815.4224,155039900,
CI005482.WI,电池综合服务(中信),2023-02-14,1814.1771,1830.1688,1797.1163,1823.8257,167214900,
CI005482.WI,电池综合服务(中信),2023-02-15,1822.4255,1853.7688,1821.2427,1838.2362,251364800,
CI005482.WI,电池综合服务(中信),2023-02-16,1815.6475,1817.4401,1769.2485,1781.9633,297734700,
CI005482.WI,电池综合服务(中信),2023-02-17,1775.7206,1780.7758,1747.0917,1748.1099,189326800,
CI005482.WI,电池综合服务(中信),2023-02-20,1742.818,1767.7837,1730.2747,1764.1814,168179300,
CI005482.WI,电池综合服务(中信),2023-02-21,1767.145,1786.2533,1758.0906,1780.8461,222237400,
CI005482.WI,电池综合服务(中信),2023-02-22,1769.8907,1800.4517,1766.9104,1780.5107,154275300,
CI005482.WI,电池综合服务(中信),2023-02-23,1780.2292,1789.6942,1771.899,1779.7043,135129700,
CI005482.WI,电池综合服务(中信),2023-02-24,1780.73,1783.1655,1752.2283,1762.5696,136855200,
CI005482.WI,电池综合服务(中信),2023-02-27,1753.8066,1769.5028,1738.3949,1746.3269,138904300,
CI005482.WI,电池综合服务(中信),2023-02-28,1763.4785,1769.1063,1746.197,1764.8348,201067600,
CI005482.WI,电池综合服务(中信),2023-03-01,1760.7188,1767.4897,1745.2162,1766.5706,142145500,
CI005482.WI,电池综合服务(中信),2023-03-02,1771.8137,1772.6625,1740.9764,1743.0664,147941300,
CI005482.WI,电池综合服务(中信),2023-03-03,1744.3693,1753.4336,1732.6505,1741.2211,107070200,
CI005482.WI,电池综合服务(中信),2023-03-06,1742.4813,1756.3378,1718.1113,1750.6525,132115000,
CI005482.WI,电池综合服务(中信),2023-03-07,1746.9961,1749.2327,1722.1946,1723.017,127166500,
CI005482.WI,电池综合服务(中信),2023-03-08,1718.3201,1734.6185,1703.9264,1716.0803,99666500,
CI005482.WI,电池综合服务(中信),2023-03-09,1717.4421,1721.3347,1705.7554,1712.504,78310400,
CI005482.WI,电池综合服务(中信),2023-03-10,1705.2605,1708.2206,1690.5032,1691.233,94142800,
CI005482.WI,电池综合服务(中信),2023-03-13,1682.5066,1695.2864,1669.2384,1683.1927,114701300,
CI005482.WI,电池综合服务(中信),2023-03-14,1680.629,1682.2725,1630.4227,1649.266,131608100,
CI005482.WI,电池综合服务(中信),2023-03-15,1658.3217,1673.1583,1657.6932,1660.7296,81128900,
CI005482.WI,电池综合服务(中信),2023-03-16,1649.618,1656.6886,1625.5364,1627.1362,109683900,
CI005482.WI,电池综合服务(中信),2023-03-17,1635.423,1644.2693,1627.2201,1627.4304,109036100,
CI005482.WI,电池综合服务(中信),2023-03-20,1633.3359,1673.9692,1622.9835,1663.3351,127087500,
CI005482.WI,电池综合服务(中信),2023-03-21,1668.0875,1695.0028,1660.577,1694.6222,133146300,
CI005482.WI,电池综合服务(中信),2023-03-22,1698.983,1706.5165,1684.6459,1699.3737,107651100,
CI005482.WI,电池综合服务(中信),2023-03-23,1687.6652,1697.9246,1676.0922,1679.0431,101825200,
CI005482.WI,电池综合服务(中信),2023-03-24,1684.0271,1701.0664,1673.6602,1690.2797,122577800,
CI005482.WI,电池综合服务(中信),2023-03-27,1682.7317,1690.6721,1667.496,1683.0922,151941800,
CI005482.WI,电池综合服务(中信),2023-03-28,1678.3127,1682.323,1648.6788,1650.3895,111627400,
CI005482.WI,电池综合服务(中信),2023-03-29,1651.781,1663.3181,1638.0282,1642.8405,95589300,
CI005482.WI,电池综合服务(中信),2023-03-30,1641.502,1643.8953,1623.9594,1639.6744,97077700,
CI005482.WI,电池综合服务(中信),2023-03-31,1637.2581,1657.9434,1636.5284,1648.1753,84590200,
CI005482.WI,电池综合服务(中信),2023-04-03,1648.2357,1682.8704,1645.7507,1674.5957,136146200,
CI005482.WI,电池综合服务(中信),2023-04-04,1671.9076,1671.9076,1631.1633,1636.1696,133337800,
CI005482.WI,电池综合服务(中信),2023-04-06,1637.8302,1637.8302,1606.8761,1624.0596,117610200,
CI005482.WI,电池综合服务(中信),2023-04-07,1619.4199,1632.8989,1615.0179,1618.5201,100539800,
CI005482.WI,电池综合服务(中信),2023-04-10,1620.6797,1629.5686,1609.6711,1624.9203,109572600,
CI005482.WI,电池综合服务(中信),2023-04-11,1623.4517,1628.2909,1604.6355,1628.1945,132180100,
CI005482.WI,电池综合服务(中信),2023-04-12,1626.4406,1642.4312,1623.1122,1628.0714,130319000,
CI005482.WI,电池综合服务(中信),2023-04-13,1626.501,1633.8295,1610.8198,1613.0922,103115100,
CI005482.WI,电池综合服务(中信),2023-04-14,1616.5449,1644.0004,1616.5449,1633.8927,157982900,
CI005482.WI,电池综合服务(中信),2023-04-17,1644.8302,1666.2617,1636.9047,1660.1261,163011900,
CI005482.WI,电池综合服务(中信),2023-04-18,1655.6365,1682.6791,1654.1615,1672.5923,185055200,
CI005482.WI,电池综合服务(中信),2023-04-19,1674.4148,1701.7471,1673.3416,1690.8848,206661600,
CI005482.WI,电池综合服务(中信),2023-04-20,1680.5941,1680.5941,1645.4886,1652.9135,196844100,
CI005482.WI,电池综合服务(中信),2023-04-21,1652.7699,1669.5277,1623.797,1626.2815,194496300,
CI005482.WI,电池综合服务(中信),2023-04-24,1620.8958,1625.1165,1591.6705,1596.1012,153599000,
CI005482.WI,电池综合服务(中信),2023-04-25,1599.0712,1611.927,1539.0262,1559.4569,226129400,
CI005482.WI,电池综合服务(中信),2023-04-26,1538.9048,1586.2723,1530.1045,1568.8121,246198300,
CI005482.WI,电池综合服务(中信),2023-04-27,1561.9014,1566.647,1538.7754,1557.0436,173276900,
CI005482.WI,电池综合服务(中信),2023-04-28,1556.0345,1588.0847,1549.7816,1583.9801,167861300,
CI005482.WI,电池综合服务(中信),2023-05-04,1585.3351,1616.4314,1581.6599,1610.8765,259016500,
CI005482.WI,电池综合服务(中信),2023-05-05,1610.022,1612.3146,1567.2051,1588.6309,167845700,
CI005482.WI,电池综合服务(中信),2023-05-08,1622.9119,1640.9379,1614.804,1633.2086,361155600,
CI005482.WI,电池综合服务(中信),2023-05-09,1639.0029,1639.0029,1581.66,1583.4115,319651100,
CI005482.WI,电池综合服务(中信),2023-05-10,1575.6678,1681.8499,1567.1752,1675.7402,333521000,
CI005482.WI,电池综合服务(中信),2023-05-11,1668.624,1690.8212,1661.5785,1675.4468,246198500,
CI005482.WI,电池综合服务(中信),2023-05-12,1668.6355,1677.3761,1626.6134,1629.5153,180455700,
CI005482.WI,电池综合服务(中信),2023-05-15,1634.3207,1723.3469,1633.5679,1712.9243,364428800,
CI005482.WI,电池综合服务(中信),2023-05-16,1710.5861,1751.2955,1693.3701,1705.698,341181300,
CI005482.WI,电池综合服务(中信),2023-05-17,1702.5076,1729.439,1698.1288,1708.1351,283056400,
CI005482.WI,电池综合服务(中信),2023-05-18,1699.9866,1704.5814,1681.8114,1693.5918,210105200,
CI005482.WI,电池综合服务(中信),2023-05-19,1685.8617,1706.6144,1665.7113,1686.8424,193923300,
CI005482.WI,电池综合服务(中信),2023-05-22,1682.8066,1701.5476,1664.9993,1672.2841,183926100,
CI005482.WI,电池综合服务(中信),2023-05-23,1666.2675,1673.5363,1635.3024,1636.6122,170113600,
CI005482.WI,电池综合服务(中信),2023-05-24,1629.6746,1652.7627,1625.5157,1634.4692,146164900,
CI005482.WI,电池综合服务(中信),2023-05-25,1644.8037,1680.3556,1629.3624,1644.0323,270447200,
CI005482.WI,电池综合服务(中信),2023-05-26,1646.4769,1669.7283,1622.8159,1667.6781,412606100,
CI005482.WI,电池综合服务(中信),2023-05-29,1665.1516,1670.5111,1629.814,1637.9197,348787000,
CI005482.WI,电池综合服务(中信),2023-05-30,1631.0363,1667.6626,1625.5959,1667.1564,345847500,
CI005482.WI,电池综合服务(中信),2023-05-31,1638.2396,1644.9474,1627.3291,1633.4996,310323800,
CI005482.WI,电池综合服务(中信),2023-06-01,1626.0686,1658.3285,1623.5052,1632.0615,265444400,
CI005482.WI,电池综合服务(中信),2023-06-02,1632.9099,1683.7343,1632.9099,1681.0514,342424200,
CI005482.WI,电池综合服务(中信),2023-06-05,1698.241,1703.4352,1662.7594,1685.6918,307211800,
CI005482.WI,电池综合服务(中信),2023-06-06,1675.662,1678.6404,1643.4185,1646.8676,310196000,
CI005482.WI,电池综合服务(中信),2023-06-07,1639.4004,1645.5898,1626.5271,1633.139,250101600,
CI005482.WI,电池综合服务(中信),2023-06-08,1637.8064,1667.0875,1623.3743,1625.2728,303144200,
CI005482.WI,电池综合服务(中信),2023-06-09,1636.0182,1643.7578,1621.8546,1633.8586,225224500,
CI005482.WI,电池综合服务(中信),2023-06-12,1626.1541,1648.5026,1614.4075,1641.2468,203518500,
CI005482.WI,电池综合服务(中信),2023-06-13,1634.6528,1661.7931,1634.6528,1647.0057,197898700,
CI005482.WI,电池综合服务(中信),2023-06-14,1643.8711,1652.0254,1626.1118,1628.8372,210534700,
CI005482.WI,电池综合服务(中信),2023-06-15,1632.4321,1675.713,1628.1256,1675.2184,287345500,
CI005482.WI,电池综合服务(中信),2023-06-16,1676.0222,1683.8054,1661.765,1678.562,219475900,
CI005482.WI,电池综合服务(中信),2023-06-19,1673.4001,1679.947,1653.7606,1665.0182,176508900,
CI005482.WI,电池综合服务(中信),2023-06-20,1685.0208,1694.7183,1643.2379,1644.5311,275116300,
CI005482.WI,电池综合服务(中信),2023-06-21,1635.9764,1658.7108,1611.2472,1611.2634,199705100,
CI005482.WI,电池综合服务(中信),2023-06-26,1598.879,1632.1099,1596.3494,1605.9426,168240200,
CI005482.WI,电池综合服务(中信),2023-06-27,1604.4901,1633.2496,1603.6016,1622.0245,142928600,
CI005482.WI,电池综合服务(中信),2023-06-28,1619.0511,1621.1191,1586.3345,1609.4944,130914900,
CI005482.WI,电池综合服务(中信),2023-06-29,1603.0538,1617.5085,1595.2592,1595.7794,127657900,
CI005482.WI,电池综合服务(中信),2023-06-30,1598.1874,1632.4222,1595.2599,1625.2249,158962500,
CI005482.WI,电池综合服务(中信),2023-07-03,1635.6079,1677.5803,1635.6079,1669.795,193783900,
CI005482.WI,电池综合服务(中信),2023-07-04,1690.6931,1694.2832,1668.1257,1676.8313,218669400,
CI005482.WI,电池综合服务(中信),2023-07-05,1676.0762,1695.5642,1666.7749,1682.9336,237339900,
CI005482.WI,电池综合服务(中信),2023-07-06,1681.7269,1681.7269,1650.452,1652.2076,158989300,
CI005482.WI,电池综合服务(中信),2023-07-07,1647.8181,1653.6957,1631.7103,1634.0847,122973600,
CI005482.WI,电池综合服务(中信),2023-07-10,1639.551,1669.6743,1639.551,1649.249,110293500,
CI005482.WI,电池综合服务(中信),2023-07-11,1648.5994,1672.8201,1645.0795,1672.6731,115124700,
CI005482.WI,电池综合服务(中信),2023-07-12,1686.9183,1702.8914,1678.5623,1684.1361,248518800,
CI005482.WI,电池综合服务(中信),2023-07-13,1690.9259,1702.9506,1685.7867,1693.4181,245622900,
CI005482.WI,电池综合服务(中信),2023-07-14,1689.9312,1692.319,1666.3262,1670.9688,180248700,
CI005482.WI,电池综合服务(中信),2023-07-17,1666.3888,1677.6178,1653.4919,1663.6316,206333000,
CI005482.WI,电池综合服务(中信),2023-07-18,1666.5986,1668.9843,1646.5217,1656.941,142211200,
CI005482.WI,电池综合服务(中信),2023-07-19,1655.8132,1662.0441,1641.4319,1649.0555,120378000,
CI005482.WI,电池综合服务(中信),2023-07-20,1650.4263,1660.8073,1628.9072,1630.8214,162471500,
CI005482.WI,电池综合服务(中信),2023-07-21,1617.4987,1620.7855,1595.8429,1601.1929,149264100,
CI005482.WI,电池综合服务(中信),2023-07-24,1599.3442,1603.0757,1589.3716,1594.0996,88076500,
CI005482.WI,电池综合服务(中信),2023-07-25,1606.3085,1616.3364,1602.7413,1614.0072,119755000,
CI005482.WI,电池综合服务(中信),2023-07-26,1612.0732,1613.3071,1595.0229,1601.1089,98357000,
CI005482.WI,电池综合服务(中信),2023-07-27,1609.3251,1623.467,1602.5796,1605.2278,114681300,
CI005482.WI,电池综合服务(中信),2023-07-28,1597.0416,1622.7041,1584.5804,1619.7073,163519900,
CI005482.WI,电池综合服务(中信),2023-07-31,1623.74,1645.7733,1623.2946,1632.785,140511300,
CI005482.WI,电池综合服务(中信),2023-08-01,1633.2323,1634.5704,1620.3767,1628.9056,107658000,
CI005482.WI,电池综合服务(中信),2023-08-02,1626.6121,1630.6412,1610.7803,1617.2561,97374200,
CI005482.WI,电池综合服务(中信),2023-08-03,1614.8563,1630.7445,1611.4623,1628.0656,172700000,
CI005482.WI,电池综合服务(中信),2023-08-04,1632.7249,1641.4176,1626.3392,1637.075,147188900,
CI005482.WI,电池综合服务(中信),2023-08-07,1632.0569,1641.0813,1623.9955,1630.22,125074200,
CI005482.WI,电池综合服务(中信),2023-08-08,1632.2206,1639.0226,1618.2306,1627.0671,133489700,
CI005482.WI,电池综合服务(中信),2023-08-09,1626.1483,1626.1483,1603.9725,1607.156,90112300,
CI005482.WI,电池综合服务(中信),2023-08-10,1606.7338,1620.5924,1606.7338,1612.0553,87070100,
CI005482.WI,电池综合服务(中信),2023-08-11,1614.5436,1615.0922,1568.6337,1568.7664,147571900,
CI005482.WI,电池综合服务(中信),2023-08-14,1560.6313,1569.2229,1547.2957,1567.9008,158834700,
CI005482.WI,电池综合服务(中信),2023-08-15,1566.4489,1571.8705,1534.0685,1544.6638,127754800,
CI005482.WI,电池综合服务(中信),2023-08-16,1542.2156,1551.8745,1525.7748,1527.2744,103150400,
CI005482.WI,电池综合服务(中信),2023-08-17,1529.2501,1549.2111,1522.0626,1546.395,123090100,
CI005482.WI,电池综合服务(中信),2023-08-18,1546.5183,1562.7336,1528.8318,1528.8318,140746200,
CI005482.WI,电池综合服务(中信),2023-08-21,1527.0481,1534.6766,1504.6047,1505.0111,113666200,
CI005482.WI,电池综合服务(中信),2023-08-22,1508.828,1517.5551,1473.6025,1499.0687,142815500,
CI005482.WI,电池综合服务(中信),2023-08-23,1494.863,1496.9325,1458.9397,1458.973,118577900,
CI005482.WI,电池综合服务(中信),2023-08-24,1460.6393,1480.5496,1448.6044,1460.7163,98401400,
CI005482.WI,电池综合服务(中信),2023-08-25,1456.5922,1469.1978,1441.1316,1447.4233,98622900,
CI005482.WI,电池综合服务(中信),2023-08-28,1534.8783,1538.4486,1460.4034,1466.814,170920400,
CI005482.WI,电池综合服务(中信),2023-08-29,1464.2548,1507.1984,1457.817,1503.5846,138718400,
CI005482.WI,电池综合服务(中信),2023-08-30,1499.8047,1526.5225,1489.5795,1497.2329,147900500,
CI005482.WI,电池综合服务(中信),2023-08-31,1493.6954,1494.6696,1473.9413,1484.5057,118353700,
CI005482.WI,电池综合服务(中信),2023-09-01,1487.3369,1502.1309,1484.4159,1497.504,133578300,
CI005482.WI,电池综合服务(中信),2023-09-04,1504.7135,1526.7131,1498.2668,1526.5962,153215300,
CI005482.WI,电池综合服务(中信),2023-09-05,1519.8151,1525.6417,1515.0219,1521.0562,109989700,
CI005482.WI,电池综合服务(中信),2023-09-06,1514.9086,1517.519,1505.1426,1514.674,88668100,
CI005482.WI,电池综合服务(中信),2023-09-07,1514.1401,1514.1401,1481.0272,1481.0272,106937800,
CI005482.WI,电池综合服务(中信),2023-09-08,1481.1765,1493.2205,1475.4481,1485.0204,78378900,
CI005482.WI,电池综合服务(中信),2023-09-11,1488.9186,1507.9008,1476.8511,1501.8617,92095800,
CI005482.WI,电池综合服务(中信),2023-09-12,1501.9402,1514.0223,1495.2654,1504.2008,91989000,
CI005482.WI,电池综合服务(中信),2023-09-13,1502.1584,1503.057,1472.0831,1481.3796,91288800,
CI005482.WI,电池综合服务(中信),2023-09-14,1480.6919,1483.0973,1463.0782,1468.6842,78682400,
CI005482.WI,电池综合服务(中信),2023-09-15,1474.0919,1479.1045,1460.9146,1464.6998,78882000,
CI005482.WI,电池综合服务(中信),2023-09-18,1459.1688,1488.7971,1452.493,1476.3748,93735100,
CI005482.WI,电池综合服务(中信),2023-09-19,1472.7828,1475.4835,1452.5044,1455.7562,73804500,
CI005482.WI,电池综合服务(中信),2023-09-20,1451.4113,1457.6194,1439.6936,1439.897,68990300,
CI005482.WI,电池综合服务(中信),2023-09-21,1439.4255,1447.819,1422.7065,1426.2369,86883900,
CI005482.WI,电池综合服务(中信),2023-09-22,1420.908,1451.2922,1420.908,1450.2347,81406900,
CI005482.WI,电池综合服务(中信),2023-09-25,1447.6611,1452.549,1430.532,1432.8445,76853000,
CI005482.WI,电池综合服务(中信),2023-09-26,1433.3503,1436.5261,1424.0765,1426.4547,72199700,
CI005482.WI,电池综合服务(中信),2023-09-27,1424.7988,1457.0154,1421.8419,1443.9243,114104800,
CI005482.WI,电池综合服务(中信),2023-09-28,1448.3483,1460.8586,1445.6533,1453.0697,94794000,
CI005482.WI,电池综合服务(中信),2023-10-09,1469.7654,1475.2408,1455.7456,1463.0249,150017200,
CI005482.WI,电池综合服务(中信),2023-10-10,1461.637,1482.6735,1461.637,1465.5154,143368200,
CI005482.WI,电池综合服务(中信),2023-10-11,1465.3844,1475.2781,1455.4462,1458.8505,174932400,
CI005482.WI,电池综合服务(中信),2023-10-12,1460.8873,1495.6007,1460.8873,1495.4547,197865400,
CI005482.WI,电池综合服务(中信),2023-10-13,1484.1471,1485.1179,1465.8818,1474.0302,135324300,
CI005482.WI,电池综合服务(中信),2023-10-16,1472.9775,1474.244,1435.2461,1442.9923,141782800,
CI005482.WI,电池综合服务(中信),2023-10-17,1444.036,1447.7864,1429.2123,1436.4606,106042700,
CI005482.WI,电池综合服务(中信),2023-10-18,1432.994,1432.994,1393.349,1395.9486,140985600,
CI005482.WI,电池综合服务(中信),2023-10-19,1390.5269,1402.613,1375.422,1375.9915,117948600,
CI005482.WI,电池综合服务(中信),2023-10-20,1372.006,1403.1104,1369.9137,1381.9341,117860400,
CI005482.WI,电池综合服务(中信),2023-10-23,1377.1173,1377.1173,1328.2909,1334.1514,133016400,
CI005482.WI,电池综合服务(中信),2023-10-24,1336.6371,1353.7322,1331.245,1345.7124,108054500,
CI005482.WI,电池综合服务(中信),2023-10-25,1352.8364,1367.1755,1345.5878,1349.884,112483800,
CI005482.WI,电池综合服务(中信),2023-10-26,1348.9027,1364.0062,1332.4601,1361.3805,112238000,
CI005482.WI,电池综合服务(中信),2023-10-27,1354.1969,1401.9929,1352.5715,1397.2336,135702300,
CI005482.WI,电池综合服务(中信),2023-10-30,1389.049,1409.1077,1387.7979,1404.9075,119542500,
CI005482.WI,电池综合服务(中信),2023-10-31,1405.1454,1411.3872,1381.0985,1388.255,90021600,
CI005482.WI,电池综合服务(中信),2023-11-01,1390.1835,1401.6647,1382.7665,1393.6455,75256600,
CI005482.WI,电池综合服务(中信),2023-11-02,1396.509,1404.3009,1374.7086,1376.1234,77689100,
CI005482.WI,电池综合服务(中信),2023-11-03,1377.7242,1404.0947,1377.7242,1396.8478,89559100,
CI005482.WI,电池综合服务(中信),2023-11-06,1402.5728,1433.9948,1402.5728,1428.9534,122817200,
CI005482.WI,电池综合服务(中信),2023-11-07,1428.3923,1442.2604,1419.8944,1436.7397,105054100,
CI005482.WI,电池综合服务(中信),2023-11-08,1435.6233,1442.7175,1424.2672,1432.4524,106437900,
CI005482.WI,电池综合服务(中信),2023-11-09,1428.8413,1440.9098,1424.2887,1428.5498,88521600,
CI005482.WI,电池综合服务(中信),2023-11-10,1428.5564,1428.5564,1414.3103,1421.489,80315700,
CI005482.WI,电池综合服务(中信),2023-11-13,1423.7079,1429.9385,1415.2627,1428.9142,99156600,
CI005482.WI,电池综合服务(中信),2023-11-14,1428.5616,1438.6129,1425.6356,1432.4601,94562300,
CI005482.WI,电池综合服务(中信),2023-11-15,1447.6702,1462.0078,1443.3231,1455.5806,151543200,
CI005482.WI,电池综合服务(中信),2023-11-16,1449.7274,1450.4099,1426.9371,1427.5764,108191800,
CI005482.WI,电池综合服务(中信),2023-11-17,1424.9014,1456.0082,1423.8546,1444.8113,125261500,
CI005482.WI,电池综合服务(中信),2023-11-20,1446.3145,1448.2321,1430.7347,1445.4283,111934700,
CI005482.WI,电池综合服务(中信),2023-11-21,1449.9462,1454.6779,1433.3754,1436.9762,115499600,
CI005482.WI,电池综合服务(中信),2023-11-22,1432.5542,1433.4756,1404.4623,1404.5945,128288100,
CI005482.WI,电池综合服务(中信),2023-11-23,1402.6895,1419.8076,1399.7059,1415.4746,84346400,
CI005482.WI,电池综合服务(中信),2023-11-24,1413.9983,1416.7937,1394.1918,1396.766,97641300,
CI005482.WI,电池综合服务(中信),2023-11-27,1391.7581,1402.6519,1384.1104,1388.1437,88407300,
CI005482.WI,电池综合服务(中信),2023-11-28,1389.3457,1401.6149,1379.7407,1399.8424,86187800,
CI005482.WI,电池综合服务(中信),2023-11-29,1411.66,1418.2145,1393.1191,1395.0425,116673400,
CI005482.WI,电池综合服务(中信),2023-11-30,1392.3318,1398.7542,1378.2544,1388.8513,112381100,
CI005482.WI,电池综合服务(中信),2023-12-01,1391.9775,1393.6405,1365.3322,1378.6688,134894100,
CI005482.WI,电池综合服务(中信),2023-12-04,1375.3485,1384.6731,1368.9971,1371.1219,73882300,
CI005482.WI,电池综合服务(中信),2023-12-05,1366.6685,1376.0361,1351.0371,1352.0723,79165900,
CI005482.WI,电池综合服务(中信),2023-12-06,1349.4646,1397.7983,1346.0022,1379.2194,114233100,
CI005482.WI,电池综合服务(中信),2023-12-07,1375.1573,1376.8405,1352.9385,1367.4592,82141500,
CI005482.WI,电池综合服务(中信),2023-12-08,1372.9574,1376.7994,1358.2909,1365.3446,74278500,
CI005482.WI,电池综合服务(中信),2023-12-11,1357.4843,1376.5729,1344.6295,1375.1843,84372400,
CI005482.WI,电池综合服务(中信),2023-12-12,1373.2001,1388.7112,1368.4392,1383.0537,78316800,
CI005482.WI,电池综合服务(中信),2023-12-13,1379.7985,1379.7985,1358.2771,1358.2771,66577100,
CI005482.WI,电池综合服务(中信),2023-12-14,1367.3715,1377.6877,1353.6149,1354.1409,67594600,
CI005482.WI,电池综合服务(中信),2023-12-15,1356.859,1374.0536,1347.437,1348.0817,79092000,
CI005482.WI,电池综合服务(中信),2023-12-18,1337.8038,1345.4258,1311.2147,1315.2593,81556000,
CI005482.WI,电池综合服务(中信),2023-12-19,1312.9537,1332.4968,1306.8291,1320.4706,62421200,
CI005482.WI,电池综合服务(中信),2023-12-20,1324.4718,1324.4718,1297.3517,1297.8773,58404300,
CI005482.WI,电池综合服务(中信),2023-12-21,1293.3696,1329.8704,1285.251,1320.5107,78927900,
CI005482.WI,电池综合服务(中信),2023-12-22,1321.9867,1343.658,1302.4233,1328.4407,99544300,
CI005482.WI,电池综合服务(中信),2023-12-25,1322.3617,1346.1528,1321.3323,1333.2878,60820100,
CI005482.WI,电池综合服务(中信),2023-12-26,1331.4962,1331.4962,1315.865,1322.9897,57401500,
CI005482.WI,电池综合服务(中信),2023-12-27,1320.4042,1327.8014,1308.1085,1323.2604,59810400,
CI005482.WI,电池综合服务(中信),2023-12-28,1323.2617,1378.8662,1323.2617,1371.4728,132722300,
CI005482.WI,电池综合服务(中信),2023-12-29,1372.3392,1387.6125,1369.3878,1386.0313,111336400,
CI005482.WI,电池综合服务(中信),2024-01-02,1384.7362,1412.7941,1384.7362,1394.3224,94481600,
CI005482.WI,电池综合服务(中信),2024-01-03,1391.3373,1400.1746,1382.2156,1393.8606,66046100,
CI005482.WI,电池综合服务(中信),2024-01-04,1395.9711,1395.9711,1368.6157,1374.7792,65421900,
CI005482.WI,电池综合服务(中信),2024-01-05,1377.8306,1395.7057,1353.3201,1358.9254,75264700,
CI005482.WI,电池综合服务(中信),2024-01-08,1354.9454,1354.9454,1326.167,1326.167,74648969,
CI005482.WI,电池综合服务(中信),2024-01-09,1326.5294,1353.0876,1322.7471,1331.8667,65733300,
CI005482.WI,电池综合服务(中信),2024-01-10,1327.8257,1357.5632,1309.2772,1337.4808,81846900,
CI005482.WI,电池综合服务(中信),2024-01-11,1337.3455,1375.5981,1330.8016,1367.3257,92281100,
CI005482.WI,电池综合服务(中信),2024-01-12,1364.801,1390.703,1360.647,1369.0405,84051700,
CI005482.WI,电池综合服务(中信),2024-01-15,1360.1854,1370.7882,1346.266,1352.9435,65622500,
CI005482.WI,电池综合服务(中信),2024-01-16,1351.406,1368.3109,1332.0033,1351.6144,68651600,
CI005482.WI,电池综合服务(中信),2024-01-17,1349.3875,1350.5587,1312.9514,1313.7158,64760100,
CI005482.WI,电池综合服务(中信),2024-01-18,1308.0306,1317.0403,1270.0283,1311.6522,115297400,
CI005482.WI,电池综合服务(中信),2024-01-19,1312.7654,1341.9918,1302.386,1303.8396,91155700,
CI005482.WI,电池综合服务(中信),2024-01-22,1300.2527,1300.3116,1223.7539,1229.391,120505100,
CI005482.WI,电池综合服务(中信),2024-01-23,1228.7163,1258.9482,1214.4138,1249.934,102576500,
CI005482.WI,电池综合服务(中信),2024-01-24,1253.8516,1265.1479,1211.2368,1260.5527,93330700,
CI005482.WI,电池综合服务(中信),2024-01-25,1260.658,1280.1788,1245.2511,1276.3929,98417800,
CI005482.WI,电池综合服务(中信),2024-01-26,1272.5999,1287.35,1265.063,1266.2969,78957800,
CI005482.WI,电池综合服务(中信),2024-01-29,1265.6158,1273.573,1219.6017,1220.6234,81609100,
CI005482.WI,电池综合服务(中信),2024-01-30,1220.8524,1235.278,1190.0341,1193.927,74300300,
CI005482.WI,电池综合服务(中信),2024-01-31,1188.8459,1208.0996,1142.6135,1145.3406,99693700,
CI005482.WI,电池综合服务(中信),2024-02-01,1130.8575,1170.0203,1127.8616,1147.9641,90571900,
CI005482.WI,电池综合服务(中信),2024-02-02,1149.4725,1164.3252,1069.0497,1102.1171,121619600,
CI005482.WI,电池综合服务(中信),2024-02-05,1091.4177,1096.4355,997.7823,1033.2955,159875100,
CI005482.WI,电池综合服务(中信),2024-02-06,1018.0036,1133.0831,1017.3857,1126.1262,188199900,
CI005482.WI,电池综合服务(中信),2024-02-07,1126.1296,1203.5522,1126.1296,1199.2119,243565600,
CI005482.WI,电池综合服务(中信),2024-02-08,1205.6471,1282.4324,1205.6471,1248.0248,230154800,
CI005482.WI,电池综合服务(中信),2024-02-19,1257.5057,1262.8958,1236.1244,1248.9352,147535500,
CI005482.WI,电池综合服务(中信),2024-02-20,1242.2751,1242.3341,1220.1099,1233.5889,98045800,
CI005482.WI,电池综合服务(中信),2024-02-21,1223.9663,1270.7278,1213.4258,1237.6708,137202500,
CI005482.WI,电池综合服务(中信),2024-02-22,1234.6377,1250.7135,1228.6155,1245.9391,100725200,
CI005482.WI,电池综合服务(中信),2024-02-23,1249.9154,1258.8156,1234.5121,1258.204,115931100,
CI005482.WI,电池综合服务(中信),2024-02-26,1272.9352,1315.2849,1264.2523,1293.7954,225640100,
CI005482.WI,电池综合服务(中信),2024-02-27,1285.6029,1316.219,1277.7838,1316.2036,145215100,
CI005482.WI,电池综合服务(中信),2024-02-28,1325.8627,1352.9418,1271.6376,1271.6376,220463500,
CI005482.WI,电池综合服务(中信),2024-02-29,1266.0536,1317.4128,1264.7939,1314.9716,152451300,
CI005482.WI,电池综合服务(中信),2024-03-01,1318.9049,1367.0911,1310.7411,1348.9874,173068000,
CI005482.WI,电池综合服务(中信),2024-03-04,1347.6179,1367.8073,1327.0725,1337.7515,178034500,
CI005482.WI,电池综合服务(中信),2024-03-05,1326.1821,1329.6021,1310.8134,1317.2827,130512700,
CI005482.WI,电池综合服务(中信),2024-03-06,1309.9088,1348.0256,1308.3972,1329.8768,120610800,
