代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005452.WI,电梯(中信),2022-05-25,870.7775,885.4211,865.7198,885.3595,45579600,
CI005452.WI,电梯(中信),2022-05-26,885.0591,890.9843,873.692,887.1646,47036000,
CI005452.WI,电梯(中信),2022-05-27,886.5117,891.1581,874.894,881.5688,37018800,
CI005452.WI,电梯(中信),2022-05-30,884.8108,893.3797,878.1369,893.2469,38621100,
CI005452.WI,电梯(中信),2022-05-31,890.4599,899.6111,886.1359,898.8696,39905500,
CI005452.WI,电梯(中信),2022-06-01,900.181,910.3989,895.5068,905.3229,45294700,
CI005452.WI,电梯(中信),2022-06-02,906.8629,916.0273,896.0399,914.5221,42542800,
CI005452.WI,电梯(中信),2022-06-06,923.296,932.7481,923.296,929.8416,62065700,
CI005452.WI,电梯(中信),2022-06-07,927.6307,934.7709,919.8566,928.4428,54868000,
CI005452.WI,电梯(中信),2022-06-08,926.1204,933.093,907.5146,920.7922,52439400,
CI005452.WI,电梯(中信),2022-06-09,917.1191,918.1129,895.7297,900.19,43065400,
CI005452.WI,电梯(中信),2022-06-10,897.1122,919.1862,894.8361,914.3293,49605800,
CI005452.WI,电梯(中信),2022-06-13,912.6772,921.6594,908.1321,917.3618,43961300,
CI005452.WI,电梯(中信),2022-06-14,912.0767,914.3865,891.7689,914.2396,42257000,
CI005452.WI,电梯(中信),2022-06-15,915.4023,920.6987,909.11,909.5624,52487900,
CI005452.WI,电梯(中信),2022-06-16,909.4506,923.5367,909.4506,915.2877,42392700,
CI005452.WI,电梯(中信),2022-06-17,911.4761,922.5495,905.9554,915.0064,45744900,
CI005452.WI,电梯(中信),2022-06-20,924.47,941.6118,918.6833,941.3985,53808100,
CI005452.WI,电梯(中信),2022-06-21,942.9066,952.6131,935.4406,946.0186,91072700,
CI005452.WI,电梯(中信),2022-06-22,944.1797,950.2295,934.3843,939.4858,74596500,
CI005452.WI,电梯(中信),2022-06-23,937.9347,958.6218,937.9347,958.4102,72163500,
CI005452.WI,电梯(中信),2022-06-24,960.4003,966.3976,957.0709,965.7657,78892400,
CI005452.WI,电梯(中信),2022-06-27,962.8184,977.5187,958.662,975.2409,90935900,
CI005452.WI,电梯(中信),2022-06-28,983.3185,1020.8564,983.2071,1020.2438,93952700,
CI005452.WI,电梯(中信),2022-06-29,1028.1027,1029.4819,996.0008,996.9099,228103900,
CI005452.WI,电梯(中信),2022-06-30,987.3983,1015.4277,986.0441,1005.6086,180278600,
CI005452.WI,电梯(中信),2022-07-01,1006.4974,1014.7714,990.0028,1008.6874,284140400,
CI005452.WI,电梯(中信),2022-07-04,1000.3477,1006.0693,987.393,998.0397,190355500,
CI005452.WI,电梯(中信),2022-07-05,986.2188,989.1061,959.412,971.856,136321400,
CI005452.WI,电梯(中信),2022-07-06,963.3508,977.0254,956.7586,975.8677,160929800,
CI005452.WI,电梯(中信),2022-07-07,973.457,981.8201,967.756,974.0697,172329500,
CI005452.WI,电梯(中信),2022-07-08,970.6331,989.3474,970.6331,978.6169,141373800,
CI005452.WI,电梯(中信),2022-07-11,972.5583,980.9999,962.3447,979.6309,163022100,
CI005452.WI,电梯(中信),2022-07-12,975.3128,986.1008,970.2717,980.7296,206212400,
CI005452.WI,电梯(中信),2022-07-13,988.4689,1001.545,969.6639,991.2617,185767800,
CI005452.WI,电梯(中信),2022-07-14,984.8558,1007.0024,981.1844,999.0875,152513200,
CI005452.WI,电梯(中信),2022-07-15,1009.8211,1016.0053,988.3823,988.6821,107417200,
CI005452.WI,电梯(中信),2022-07-18,989.7141,1027.96,989.7141,1027.0419,166596100,
CI005452.WI,电梯(中信),2022-07-19,1032.1237,1042.2937,1032.1237,1039.6903,158950400,
CI005452.WI,电梯(中信),2022-07-20,1033.8263,1043.0388,1020.3873,1040.5477,162320500,
CI005452.WI,电梯(中信),2022-07-21,1035.3606,1039.192,1022.1042,1022.1042,144812600,
CI005452.WI,电梯(中信),2022-07-22,1019.9368,1030.4897,1004.3788,1014.5464,134278400,
CI005452.WI,电梯(中信),2022-07-25,1014.7205,1027.4956,1004.0814,1005.5797,135234800,
CI005452.WI,电梯(中信),2022-07-26,1003.3239,1008.1924,984.5462,1008.1924,112865800,
CI005452.WI,电梯(中信),2022-07-27,1006.5874,1043.0963,1005.8654,1039.8704,133496400,
CI005452.WI,电梯(中信),2022-07-28,1045.8284,1056.0732,1038.4626,1051.4875,131093700,
CI005452.WI,电梯(中信),2022-07-29,1053.7706,1100.7977,1053.5707,1089.6393,204901000,
CI005452.WI,电梯(中信),2022-08-01,1093.7634,1100.3633,1080.2001,1088.7568,176978000,
CI005452.WI,电梯(中信),2022-08-02,1075.7631,1075.7631,1036.2244,1048.6923,246867500,
CI005452.WI,电梯(中信),2022-08-03,1044.5322,1067.1759,1018.4017,1021.6996,179504000,
CI005452.WI,电梯(中信),2022-08-04,1027.6239,1041.2987,1014.8438,1039.8097,135273400,
CI005452.WI,电梯(中信),2022-08-05,1042.0383,1052.4885,1031.1324,1051.6545,172119900,
CI005452.WI,电梯(中信),2022-08-08,1046.3722,1086.908,1036.441,1086.3435,168508200,
CI005452.WI,电梯(中信),2022-08-09,1081.5198,1082.0045,1060.455,1061.4717,171404600,
CI005452.WI,电梯(中信),2022-08-10,1060.311,1083.4819,1049.3196,1078.9896,145359800,
CI005452.WI,电梯(中信),2022-08-11,1075.3632,1084.2551,1073.9834,1075.2284,142427000,
CI005452.WI,电梯(中信),2022-08-12,1075.8643,1097.7574,1073.3862,1075.1238,223387800,
CI005452.WI,电梯(中信),2022-08-15,1074.0033,1088.1462,1068.0806,1087.9088,181373200,
CI005452.WI,电梯(中信),2022-08-16,1083.0919,1112.6132,1077.2345,1112.6132,149601200,
CI005452.WI,电梯(中信),2022-08-17,1124.1658,1125.5883,1107.8035,1114.9242,184906400,
CI005452.WI,电梯(中信),2022-08-18,1120.9493,1131.8068,1112.9862,1126.8593,202612100,
CI005452.WI,电梯(中信),2022-08-19,1134.3331,1137.3827,1108.2952,1109.2633,263785300,
CI005452.WI,电梯(中信),2022-08-22,1100.0939,1127.7858,1099.917,1127.7629,331260800,
CI005452.WI,电梯(中信),2022-08-23,1123.0088,1142.4668,1107.647,1124.5549,309944500,
CI005452.WI,电梯(中信),2022-08-24,1125.6665,1129.8134,1074.8075,1080.6284,316320300,
CI005452.WI,电梯(中信),2022-08-25,1079.7778,1087.1227,1052.0892,1063.7996,274031500,
CI005452.WI,电梯(中信),2022-08-26,1055.5917,1073.7166,1048.671,1072.7927,295902100,
CI005452.WI,电梯(中信),2022-08-29,1058.7638,1075.1207,1047.563,1069.2406,304290300,
CI005452.WI,电梯(中信),2022-08-30,1060.1449,1069.4279,1043.8326,1048.8805,199114000,
CI005452.WI,电梯(中信),2022-08-31,1049.4702,1049.9518,1015.9506,1016.2433,203764600,
CI005452.WI,电梯(中信),2022-09-01,1016.201,1023.1051,998.251,1002.2979,180486900,
CI005452.WI,电梯(中信),2022-09-02,998.2003,1015.1462,991.0443,1014.2299,145945400,
CI005452.WI,电梯(中信),2022-09-05,1011.3197,1022.4628,1008.2752,1016.6684,112411600,
CI005452.WI,电梯(中信),2022-09-06,1018.3362,1027.7506,1009.8073,1024.7107,106757300,
CI005452.WI,电梯(中信),2022-09-07,1024.8478,1032.0211,1018.5868,1027.2352,184202800,
CI005452.WI,电梯(中信),2022-09-08,1035.1486,1035.6602,1021.7054,1023.9248,124024300,
CI005452.WI,电梯(中信),2022-09-09,1028.8702,1028.8702,1008.5812,1018.916,98926500,
CI005452.WI,电梯(中信),2022-09-13,1021.4966,1030.1858,1013.7419,1018.0092,77526100,
CI005452.WI,电梯(中信),2022-09-14,1005.5859,1011.8611,993.9686,1000.0967,78716700,
CI005452.WI,电梯(中信),2022-09-15,1005.78,1006.3454,954.4988,961.2309,105728600,
CI005452.WI,电梯(中信),2022-09-16,957.8001,962.1881,938.3374,938.3374,79724200,
CI005452.WI,电梯(中信),2022-09-19,936.4304,943.8669,922.523,929.437,65512900,
CI005452.WI,电梯(中信),2022-09-20,931.8032,950.804,931.8032,947.0116,94192600,
CI005452.WI,电梯(中信),2022-09-21,945.8354,953.1987,931.2609,950.2437,88364300,
CI005452.WI,电梯(中信),2022-09-22,944.0951,963.4857,941.3837,951.2441,140632900,
CI005452.WI,电梯(中信),2022-09-23,949.6249,950.5371,919.3066,924.8557,113678500,
CI005452.WI,电梯(中信),2022-09-26,918.207,928.9753,907.476,909.8134,89109100,
CI005452.WI,电梯(中信),2022-09-27,915.896,937.3458,915.896,937.1678,103136300,
CI005452.WI,电梯(中信),2022-09-28,934.414,936.6472,912.702,912.702,85770000,
CI005452.WI,电梯(中信),2022-09-29,921.3763,924.7473,901.2404,908.2861,73145200,
CI005452.WI,电梯(中信),2022-09-30,906.2329,912.824,894.1082,894.6078,61607300,
CI005452.WI,电梯(中信),2022-10-10,896.5948,896.8362,865.3223,867.0092,65127500,
CI005452.WI,电梯(中信),2022-10-11,868.1383,884.4141,862.7828,881.8005,55388400,
CI005452.WI,电梯(中信),2022-10-12,881.5704,908.4294,874.7319,908.4294,65506100,
CI005452.WI,电梯(中信),2022-10-13,906.3897,929.4176,901.0535,917.3153,73227700,
CI005452.WI,电梯(中信),2022-10-14,923.3774,934.5518,919.7365,931.2269,77236900,
CI005452.WI,电梯(中信),2022-10-17,929.5801,948.692,928.5315,948.5538,85024200,
CI005452.WI,电梯(中信),2022-10-18,952.4354,968.6358,944.4796,964.306,83357100,
CI005452.WI,电梯(中信),2022-10-19,970.002,979.8597,962.3987,963.705,64204100,
CI005452.WI,电梯(中信),2022-10-20,962.9827,978.1039,958.3018,967.6606,127542000,
CI005452.WI,电梯(中信),2022-10-21,966.0342,987.6486,963.9141,979.3338,109130000,
CI005452.WI,电梯(中信),2022-10-24,977.7323,983.0056,956.4922,962.9521,113700500,
CI005452.WI,电梯(中信),2022-10-25,950.755,965.9224,941.6631,960.3687,94486100,
CI005452.WI,电梯(中信),2022-10-26,956.8099,972.2061,951.7305,972.2061,122329800,
CI005452.WI,电梯(中信),2022-10-27,968.8759,979.8376,961.5408,962.7239,105903500,
CI005452.WI,电梯(中信),2022-10-28,959.7589,962.5927,917.5767,921.4169,120796200,
CI005452.WI,电梯(中信),2022-10-31,921.6451,950.7663,918.5952,946.23,82578700,
CI005452.WI,电梯(中信),2022-11-01,946.8862,972.9326,946.358,972.9326,79239300,
CI005452.WI,电梯(中信),2022-11-02,972.7275,980.0644,965.9153,977.6524,83947800,
CI005452.WI,电梯(中信),2022-11-03,970.277,979.951,967.3777,978.1703,65609500,
CI005452.WI,电梯(中信),2022-11-04,982.1605,994.9794,977.9777,993.1187,73523300,
CI005452.WI,电梯(中信),2022-11-07,992.7442,995.661,982.7327,988.9089,70115600,
CI005452.WI,电梯(中信),2022-11-08,986.0835,988.7687,977.8792,988.7687,64053000,
CI005452.WI,电梯(中信),2022-11-09,989.6833,1005.5266,986.5527,999.3693,99130500,
CI005452.WI,电梯(中信),2022-11-10,998.1776,1004.3531,989.079,990.4846,236959700,
CI005452.WI,电梯(中信),2022-11-11,1001.8131,1010.4639,984.067,987.7335,168238300,
CI005452.WI,电梯(中信),2022-11-14,994.2888,994.5789,981.7106,984.6614,115589100,
CI005452.WI,电梯(中信),2022-11-15,984.6537,998.3486,979.4172,998.0547,126794500,
CI005452.WI,电梯(中信),2022-11-16,995.162,999.5903,986.9153,989.9799,85943300,
CI005452.WI,电梯(中信),2022-11-17,985.5624,993.5621,983.1666,993.3389,74711100,
CI005452.WI,电梯(中信),2022-11-18,993.0663,998.6558,982.8724,983.2316,73439400,
CI005452.WI,电梯(中信),2022-11-21,981.8311,1001.1281,977.0259,1000.9801,86772800,
CI005452.WI,电梯(中信),2022-11-22,997.9976,1000.3481,983.9913,987.501,59955400,
CI005452.WI,电梯(中信),2022-11-23,986.5354,995.1323,970.5616,992.4832,117549000,
CI005452.WI,电梯(中信),2022-11-24,991.55,1007.0571,988.2297,996.5771,139926200,
CI005452.WI,电梯(中信),2022-11-25,995.2245,996.8862,981.9005,981.9211,93083700,
CI005452.WI,电梯(中信),2022-11-28,970.8873,987.1686,966.1445,983.0959,86841400,
CI005452.WI,电梯(中信),2022-11-29,984.0482,1012.674,984.0482,1008.3367,119899900,
CI005452.WI,电梯(中信),2022-11-30,1009.2418,1011.1704,997.0424,1004.4449,115944700,
CI005452.WI,电梯(中信),2022-12-01,1009.7155,1011.8982,1002.58,1007.0848,101779400,
CI005452.WI,电梯(中信),2022-12-02,1007.9014,1029.3665,1004.4911,1026.7679,124041700,
CI005452.WI,电梯(中信),2022-12-05,1030.598,1033.2349,1025.0083,1029.6832,140732300,
CI005452.WI,电梯(中信),2022-12-06,1029.0245,1030.5638,1019.3915,1021.5082,99089500,
CI005452.WI,电梯(中信),2022-12-07,1019.3365,1024.4246,1014.1434,1022.3459,108860800,
CI005452.WI,电梯(中信),2022-12-08,1021.5358,1023.9225,1013.9165,1015.228,97925100,
CI005452.WI,电梯(中信),2022-12-09,1015.3746,1016.9065,1006.5538,1009.7838,83813400,
CI005452.WI,电梯(中信),2022-12-12,1008.0323,1008.6149,998.0753,998.9812,68291900,
CI005452.WI,电梯(中信),2022-12-13,997.3074,1000.5327,985.2559,986.9627,69237300,
CI005452.WI,电梯(中信),2022-12-14,987.1647,1003.0943,987.1647,995.905,107918500,
CI005452.WI,电梯(中信),2022-12-15,993.8099,999.0441,988.7922,996.8867,113093700,
CI005452.WI,电梯(中信),2022-12-16,995.0896,996.3665,980.6448,982.0773,80464400,
CI005452.WI,电梯(中信),2022-12-19,980.059,985.2309,967.8332,969.7374,94879400,
CI005452.WI,电梯(中信),2022-12-20,968.7469,988.4413,967.5995,980.9698,133180500,
CI005452.WI,电梯(中信),2022-12-21,981.0026,981.0026,960.8788,966.923,126165300,
CI005452.WI,电梯(中信),2022-12-22,972.691,972.7912,943.3331,948.5271,91851300,
CI005452.WI,电梯(中信),2022-12-23,945.9885,951.6027,933.6337,939.3389,68843700,
CI005452.WI,电梯(中信),2022-12-26,936.4695,963.8323,936.4695,962.6118,84722400,
CI005452.WI,电梯(中信),2022-12-27,967.1157,971.8625,959.7914,968.3174,71824100,
CI005452.WI,电梯(中信),2022-12-28,965.8226,966.9035,952.0819,954.1973,54211900,
CI005452.WI,电梯(中信),2022-12-29,951.8698,956.4589,946.2545,946.4415,53986100,
CI005452.WI,电梯(中信),2022-12-30,944.1569,957.011,944.1569,954.3607,87022800,
CI005452.WI,电梯(中信),2023-01-03,953.6808,990.3596,952.6022,985.4127,142272500,
CI005452.WI,电梯(中信),2023-01-04,985.3384,1003.4234,981.2597,998.8322,160692300,
CI005452.WI,电梯(中信),2023-01-05,1001.065,1006.1597,996.4956,998.4971,131456000,
CI005452.WI,电梯(中信),2023-01-06,993.8845,1008.4766,993.3479,1000.7053,86002500,
CI005452.WI,电梯(中信),2023-01-09,1001.8112,1007.4958,997.3477,999.0805,78084600,
CI005452.WI,电梯(中信),2023-01-10,998.9966,1001.7045,991.9792,996.6176,61493800,
CI005452.WI,电梯(中信),2023-01-11,997.4786,999.3384,983.3616,985.0537,54691700,
CI005452.WI,电梯(中信),2023-01-12,987.3762,1002.995,986.153,998.0908,86571200,
CI005452.WI,电梯(中信),2023-01-13,999.6061,1006.9711,989.9681,995.886,187805800,
CI005452.WI,电梯(中信),2023-01-16,998.1895,1008.7455,990.5016,1003.1522,104485300,
CI005452.WI,电梯(中信),2023-01-17,1006.8371,1012.4714,1002.1138,1011.281,132290900,
CI005452.WI,电梯(中信),2023-01-18,1007.9667,1017.0402,1004.3646,1011.6933,81544100,
CI005452.WI,电梯(中信),2023-01-19,1010.3041,1019.1305,1006.3659,1018.9597,64498900,
CI005452.WI,电梯(中信),2023-01-20,1027.7477,1036.7915,1025.0621,1026.3618,85733300,
CI005452.WI,电梯(中信),2023-01-30,1034.7439,1048.7897,1034.5555,1044.1438,132047000,
CI005452.WI,电梯(中信),2023-01-31,1038.2598,1053.1547,1035.1656,1050.3287,157770500,
CI005452.WI,电梯(中信),2023-02-01,1050.9835,1065.938,1048.9828,1065.0891,165952100,
CI005452.WI,电梯(中信),2023-02-02,1064.839,1070.6453,1058.0334,1060.925,124415500,
CI005452.WI,电梯(中信),2023-02-03,1058.4633,1063.7467,1043.8616,1054.8456,93402300,
CI005452.WI,电梯(中信),2023-02-06,1050.7778,1060.3419,1046.6965,1053.3108,90855600,
CI005452.WI,电梯(中信),2023-02-07,1041.4747,1063.4265,1041.4747,1061.8068,105185500,
CI005452.WI,电梯(中信),2023-02-08,1061.2869,1061.2869,1047.9297,1049.845,114897600,
CI005452.WI,电梯(中信),2023-02-09,1046.5736,1063.3533,1045.4072,1063.0062,85332400,
CI005452.WI,电梯(中信),2023-02-10,1061.5699,1062.2877,1049.6654,1056.2456,67397600,
CI005452.WI,电梯(中信),2023-02-13,1057.2686,1066.9689,1055.3361,1064.8182,81715900,
CI005452.WI,电梯(中信),2023-02-14,1067.005,1067.005,1046.1357,1053.2444,95926500,
CI005452.WI,电梯(中信),2023-02-15,1052.7694,1054.8306,1048.1327,1051.4685,64031600,
CI005452.WI,电梯(中信),2023-02-16,1052.0344,1057.7988,1017.7646,1025.2643,125072700,
CI005452.WI,电梯(中信),2023-02-17,1023.7662,1034.67,1016.4592,1021.9957,81350100,
CI005452.WI,电梯(中信),2023-02-20,1021.4429,1032.647,1016.5701,1031.8673,63585900,
CI005452.WI,电梯(中信),2023-02-21,1033.5332,1040.8538,1030.6844,1040.8538,64741800,
CI005452.WI,电梯(中信),2023-02-22,1037.5856,1044.309,1035.3308,1042.2634,48830400,
CI005452.WI,电梯(中信),2023-02-23,1041.801,1049.1666,1039.5088,1043.9452,48401700,
CI005452.WI,电梯(中信),2023-02-24,1043.0991,1047.5496,1035.0986,1040.5651,37158100,
CI005452.WI,电梯(中信),2023-02-27,1037.658,1044.4623,1033.3511,1036.3151,46193100,
CI005452.WI,电梯(中信),2023-02-28,1036.6918,1045.3242,1031.8602,1045.3242,43796400,
CI005452.WI,电梯(中信),2023-03-01,1046.9585,1057.442,1044.1196,1057.0664,82125000,
CI005452.WI,电梯(中信),2023-03-02,1056.1326,1062.5442,1050.0536,1052.2329,60337700,
CI005452.WI,电梯(中信),2023-03-03,1052.6818,1059.1802,1047.0743,1051.8634,50707600,
CI005452.WI,电梯(中信),2023-03-06,1052.2551,1063.6061,1051.9464,1061.9894,50034200,
CI005452.WI,电梯(中信),2023-03-07,1062.4075,1063.0549,1030.817,1030.817,80287000,
CI005452.WI,电梯(中信),2023-03-08,1030.1526,1039.1617,1029.1432,1037.614,45964700,
CI005452.WI,电梯(中信),2023-03-09,1039.8579,1043.0916,1029.8612,1037.7458,57132800,
CI005452.WI,电梯(中信),2023-03-10,1033.3569,1038.3654,1025.6803,1026.2362,61180300,
CI005452.WI,电梯(中信),2023-03-13,1022.5287,1031.1912,1017.3782,1027.2034,52873600,
CI005452.WI,电梯(中信),2023-03-14,1024.9061,1026.5306,1004.6861,1018.3768,91743500,
CI005452.WI,电梯(中信),2023-03-15,1019.144,1037.8147,1018.8287,1037.0961,76161700,
CI005452.WI,电梯(中信),2023-03-16,1031.9144,1035.9418,1022.1933,1023.2062,69767100,
CI005452.WI,电梯(中信),2023-03-17,1028.3926,1035.1735,1023.7032,1026.1865,67406700,
CI005452.WI,电梯(中信),2023-03-20,1026.8156,1042.4805,1026.8156,1033.3871,76193400,
CI005452.WI,电梯(中信),2023-03-21,1037.6647,1044.1096,1031.8097,1043.7808,58113600,
CI005452.WI,电梯(中信),2023-03-22,1045.6891,1047.7849,1038.4906,1044.6102,53771800,
CI005452.WI,电梯(中信),2023-03-23,1043.7822,1049.3438,1041.7792,1048.8915,66124700,
CI005452.WI,电梯(中信),2023-03-24,1050.3159,1055.9336,1046.1428,1050.86,68844100,
CI005452.WI,电梯(中信),2023-03-27,1054.6438,1070.6927,1051.278,1062.0083,118432000,
CI005452.WI,电梯(中信),2023-03-28,1069.8245,1076.957,1054.1747,1057.1613,206202800,
CI005452.WI,电梯(中信),2023-03-29,1058.0513,1060.1008,1042.3645,1044.5715,132341600,
CI005452.WI,电梯(中信),2023-03-30,1040.8245,1043.4136,1025.2522,1029.2456,93572900,
CI005452.WI,电梯(中信),2023-03-31,1032.3258,1040.7249,1030.8025,1034.0159,71658900,
CI005452.WI,电梯(中信),2023-04-03,1036.6648,1037.3799,1027.1877,1034.4537,86288500,
CI005452.WI,电梯(中信),2023-04-04,1035.7126,1036.0728,1007.3358,1013.0186,84165200,
CI005452.WI,电梯(中信),2023-04-06,1009.0574,1011.3436,1002.8659,1009.3555,66596100,
CI005452.WI,电梯(中信),2023-04-07,1010.064,1018.4297,1006.7421,1018.1021,58550900,
CI005452.WI,电梯(中信),2023-04-10,1016.9814,1021.1209,1001.0942,1004.2008,74056800,
CI005452.WI,电梯(中信),2023-04-11,1002.7141,1002.7141,991.8611,997.1743,51277100,
CI005452.WI,电梯(中信),2023-04-12,997.3645,1011.4041,997.0522,1010.7432,59899700,
CI005452.WI,电梯(中信),2023-04-13,1008.4692,1008.4917,994.2373,995.059,63416200,
CI005452.WI,电梯(中信),2023-04-14,997.9175,1007.4167,994.8228,1004.8654,61059600,
CI005452.WI,电梯(中信),2023-04-17,1003.5939,1015.9565,1003.1406,1014.3856,58164000,
CI005452.WI,电梯(中信),2023-04-18,1014.1762,1015.0547,1005.515,1014.0052,53935900,
CI005452.WI,电梯(中信),2023-04-19,1011.3768,1015.3209,1006.5426,1009.1656,55902400,
CI005452.WI,电梯(中信),2023-04-20,1008.6278,1008.7518,993.5778,1004.3835,55352200,
CI005452.WI,电梯(中信),2023-04-21,1005.2809,1005.4122,980.4934,980.934,57258500,
CI005452.WI,电梯(中信),2023-04-24,978.7609,987.6121,969.989,982.254,47211800,
CI005452.WI,电梯(中信),2023-04-25,983.3149,983.5864,961.73,977.008,64524500,
CI005452.WI,电梯(中信),2023-04-26,976.7806,997.9578,976.0321,989.887,63190000,
CI005452.WI,电梯(中信),2023-04-27,989.5386,999.4327,975.1008,992.8948,68695700,
CI005452.WI,电梯(中信),2023-04-28,988.9374,1015.8649,988.9374,1014.5669,75408400,
CI005452.WI,电梯(中信),2023-05-04,1012.5881,1030.8591,1008.898,1030.8591,77073500,
CI005452.WI,电梯(中信),2023-05-05,1027.1964,1028.3243,1018.7109,1021.6127,59295000,
CI005452.WI,电梯(中信),2023-05-08,1022.1341,1035.3965,1021.1243,1027.5044,52761800,
CI005452.WI,电梯(中信),2023-05-09,1026.0901,1026.0901,1009.5272,1010.1127,50051100,
CI005452.WI,电梯(中信),2023-05-10,1007.9736,1022.5465,1007.4684,1019.017,37602500,
CI005452.WI,电梯(中信),2023-05-11,1021.1806,1026.8625,1016.6688,1025.8541,41139000,
CI005452.WI,电梯(中信),2023-05-12,1024.3286,1025.1168,1013.4821,1015.7687,40679200,
CI005452.WI,电梯(中信),2023-05-15,1013.6794,1021.3834,1006.0815,1021.3716,50194200,
CI005452.WI,电梯(中信),2023-05-16,1027.7235,1029.6079,1019.3914,1022.4133,40855500,
CI005452.WI,电梯(中信),2023-05-17,1026.9575,1048.7745,1020.6756,1048.4281,76189200,
CI005452.WI,电梯(中信),2023-05-18,1053.951,1061.4308,1053.4376,1059.073,71181200,
CI005452.WI,电梯(中信),2023-05-19,1072.8372,1073.7301,1064.0679,1064.3728,90214500,
CI005452.WI,电梯(中信),2023-05-22,1060.6274,1082.0531,1057.2661,1078.1398,269227700,
CI005452.WI,电梯(中信),2023-05-23,1074.0486,1077.848,1060.7788,1061.1848,196809100,
CI005452.WI,电梯(中信),2023-05-24,1057.934,1072.1683,1050.5737,1065.9307,178566400,
CI005452.WI,电梯(中信),2023-05-25,1059.1388,1077.0883,1055.1335,1073.5101,172015500,
CI005452.WI,电梯(中信),2023-05-26,1069.2363,1069.6525,1048.7717,1066.02,133676800,
CI005452.WI,电梯(中信),2023-05-29,1066.1786,1067.5125,1056.9027,1058.2213,95515700,
CI005452.WI,电梯(中信),2023-05-30,1054.7654,1061.147,1048.4473,1060.6426,82682900,
CI005452.WI,电梯(中信),2023-05-31,1059.0265,1060.3563,1053.2979,1054.2709,76359000,
CI005452.WI,电梯(中信),2023-06-01,1053.5823,1056.3896,1046.1744,1052.0023,73874500,
CI005452.WI,电梯(中信),2023-06-02,1053.0138,1053.5388,1039.4136,1040.6495,71731200,
CI005452.WI,电梯(中信),2023-06-05,1041.1152,1049.0892,1035.9052,1047.248,56356200,
CI005452.WI,电梯(中信),2023-06-06,1046.1168,1046.7523,1017.3521,1019.1718,61255100,
CI005452.WI,电梯(中信),2023-06-07,1020.7925,1025.3176,1017.6041,1020.7657,43822800,
CI005452.WI,电梯(中信),2023-06-08,1019.0373,1020.7963,1005.3206,1014.7037,47480300,
CI005452.WI,电梯(中信),2023-06-09,1016.1995,1020.0449,1010.6452,1018.7957,47358300,
CI005452.WI,电梯(中信),2023-06-12,1021.0569,1030.0742,1011.9705,1026.1432,46993900,
CI005452.WI,电梯(中信),2023-06-13,1025.7766,1034.9929,1025.1033,1034.1421,52461000,
CI005452.WI,电梯(中信),2023-06-14,1034.7903,1046.5563,1030.9213,1045.5946,64143900,
CI005452.WI,电梯(中信),2023-06-15,1046.2,1057.7308,1040.7511,1055.3058,98415500,
CI005452.WI,电梯(中信),2023-06-16,1063.261,1076.0566,1062.0715,1073.2925,103685700,
CI005452.WI,电梯(中信),2023-06-19,1072.6848,1083.9241,1072.025,1073.5129,81928400,
CI005452.WI,电梯(中信),2023-06-20,1071.3328,1097.598,1065.3146,1089.0846,156287700,
CI005452.WI,电梯(中信),2023-06-21,1080.9065,1098.3441,1077.1987,1080.9554,113085200,
CI005452.WI,电梯(中信),2023-06-26,1075.3191,1089.5667,1067.6484,1069.7677,107030700,
CI005452.WI,电梯(中信),2023-06-27,1066.3859,1095.317,1065.6394,1091.516,94324300,
CI005452.WI,电梯(中信),2023-06-28,1091.199,1101.6833,1071.103,1100.38,92354000,
CI005452.WI,电梯(中信),2023-06-29,1106.3525,1164.509,1106.3525,1161.1196,153609300,
CI005452.WI,电梯(中信),2023-06-30,1152.8667,1159.559,1142.5349,1155.5331,218531500,
CI005452.WI,电梯(中信),2023-07-03,1153.1432,1178.0277,1145.6758,1147.9515,159230500,
CI005452.WI,电梯(中信),2023-07-04,1149.8071,1171.2949,1144.6194,1154.2831,213495500,
CI005452.WI,电梯(中信),2023-07-05,1148.8026,1149.7778,1129.7273,1133.0723,137820600,
CI005452.WI,电梯(中信),2023-07-06,1128.4943,1137.1869,1122.851,1128.0979,87235300,
CI005452.WI,电梯(中信),2023-07-07,1124.1554,1132.1438,1118.1456,1121.7687,77643200,
CI005452.WI,电梯(中信),2023-07-10,1120.0393,1125.7755,1109.2061,1113.8987,67784800,
CI005452.WI,电梯(中信),2023-07-11,1116.2229,1126.371,1109.2324,1125.2964,65338800,
CI005452.WI,电梯(中信),2023-07-12,1126.4727,1132.3099,1109.4921,1111.0577,67190000,
CI005452.WI,电梯(中信),2023-07-13,1112.9971,1120.208,1104.2705,1114.9529,57307000,
CI005452.WI,电梯(中信),2023-07-14,1116.6702,1119.6335,1108.1538,1113.3619,59949800,
CI005452.WI,电梯(中信),2023-07-17,1116.1495,1119.7875,1108.4954,1119.7112,63103700,
CI005452.WI,电梯(中信),2023-07-18,1120.4545,1127.5161,1110.6436,1121.8766,67935500,
CI005452.WI,电梯(中信),2023-07-19,1120.7253,1125.1252,1109.5001,1114.016,56593800,
CI005452.WI,电梯(中信),2023-07-20,1114.7999,1122.9557,1106.5193,1108.0731,71966900,
CI005452.WI,电梯(中信),2023-07-21,1104.6215,1105.6431,1090.7704,1093.0481,67315700,
