代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005210.WI,炼焦煤(中信),2016-01-25,2339.7822,2438.6847,2328.3085,2405.5336,490927791,
CI005210.WI,炼焦煤(中信),2016-01-26,2349.3702,2369.0559,2198.1401,2204.3156,360221673,
CI005210.WI,炼焦煤(中信),2016-01-27,2232.192,2323.7994,2195.0733,2301.002,490694802,
CI005210.WI,炼焦煤(中信),2016-01-28,2257.6677,2310.8065,2193.4903,2193.4903,340395937,
CI005210.WI,炼焦煤(中信),2016-01-29,2172.8925,2283.9569,2128.6042,2251.9456,299712235,
CI005210.WI,炼焦煤(中信),2016-02-01,2270.8672,2280.5818,2107.8932,2153.4825,319626775,
CI005210.WI,炼焦煤(中信),2016-02-02,2139.0528,2188.162,2128.9032,2181.133,216375429,
CI005210.WI,炼焦煤(中信),2016-02-03,2132.2637,2142.6215,2065.1934,2108.5828,224499844,
CI005210.WI,炼焦煤(中信),2016-02-04,2127.5383,2163.713,2112.8272,2131.7164,225777453,
CI005210.WI,炼焦煤(中信),2016-02-05,2134.6112,2165.7747,2125.3984,2156.4733,192087849,
CI005210.WI,炼焦煤(中信),2016-02-15,2085.8056,2187.544,2078.4219,2159.624,168941584,
CI005210.WI,炼焦煤(中信),2016-02-16,2156.433,2265.0812,2155.7,2240.4192,278672557,
CI005210.WI,炼焦煤(中信),2016-02-17,2219.9766,2283.9453,2212.1849,2264.6101,264242883,
CI005210.WI,炼焦煤(中信),2016-02-18,2270.2034,2396.0744,2270.2034,2301.8995,368048952,
CI005210.WI,炼焦煤(中信),2016-02-19,2283.9961,2342.3319,2276.1576,2293.6809,232686694,
CI005210.WI,炼焦煤(中信),2016-02-22,2332.1425,2497.1964,2315.251,2429.9591,557814751,
CI005210.WI,炼焦煤(中信),2016-02-23,2413.0149,2471.8596,2393.2536,2460.3749,469242294,
CI005210.WI,炼焦煤(中信),2016-02-24,2426.8923,2468.6141,2403.87,2453.8117,305429020,
CI005210.WI,炼焦煤(中信),2016-02-25,2438.5284,2471.9557,2248.4078,2275.2813,409744727,
CI005210.WI,炼焦煤(中信),2016-02-26,2308.4129,2439.1303,2271.147,2419.5154,404733038,
CI005210.WI,炼焦煤(中信),2016-02-29,2375.2021,2501.9567,2234.244,2380.7331,503995191,
CI005210.WI,炼焦煤(中信),2016-03-01,2372.9054,2495.5734,2339.9913,2432.3151,432937421,
CI005210.WI,炼焦煤(中信),2016-03-02,2409.486,2608.4495,2401.5139,2608.4495,537532853,
CI005210.WI,炼焦煤(中信),2016-03-03,2606.529,2674.6244,2567.8604,2593.3578,496222473,
CI005210.WI,炼焦煤(中信),2016-03-04,2584.0379,2633.4002,2478.0115,2561.6375,448109321,
CI005210.WI,炼焦煤(中信),2016-03-07,2619.3922,2636.7915,2539.7796,2623.0224,457579583,
CI005210.WI,炼焦煤(中信),2016-03-08,2685.0845,2689.0168,2495.0436,2544.1945,556432786,
CI005210.WI,炼焦煤(中信),2016-03-09,2419.1368,2433.1933,2354.8951,2373.0613,373878682,
CI005210.WI,炼焦煤(中信),2016-03-10,2383.1913,2393.6814,2317.8317,2326.2801,244109946,
CI005210.WI,炼焦煤(中信),2016-03-11,2306.0019,2368.5864,2301.9427,2345.241,218720115,
CI005210.WI,炼焦煤(中信),2016-03-14,2362.0846,2446.4951,2359.8779,2389.8625,342974470,
CI005210.WI,炼焦煤(中信),2016-03-15,2374.838,2374.838,2310.3552,2329.3336,206079343,
CI005210.WI,炼焦煤(中信),2016-03-16,2332.0646,2361.3107,2286.7651,2306.433,179569328,
CI005210.WI,炼焦煤(中信),2016-03-17,2336.1448,2376.0219,2324.027,2368.3443,263371727,
CI005210.WI,炼焦煤(中信),2016-03-18,2384.644,2463.5861,2384.644,2436.323,297290622,
CI005210.WI,炼焦煤(中信),2016-03-21,2453.9636,2503.0879,2432.9028,2503.0879,297264838,
CI005210.WI,炼焦煤(中信),2016-03-22,2479.202,2479.2876,2441.3404,2453.7045,194680936,
CI005210.WI,炼焦煤(中信),2016-03-23,2451.5121,2478.7581,2426.5554,2453.8513,168925480,
CI005210.WI,炼焦煤(中信),2016-03-24,2422.6332,2422.6332,2366.7317,2371.5899,222567905,
CI005210.WI,炼焦煤(中信),2016-03-25,2369.1156,2386.9078,2360.7987,2384.9808,103635683,
CI005210.WI,炼焦煤(中信),2016-03-28,2390.6179,2411.6442,2353.8343,2358.6351,147630728,
CI005210.WI,炼焦煤(中信),2016-03-29,2325.5607,2325.5607,2325.5607,2325.5607,150309442,
CI005210.WI,炼焦煤(中信),2016-03-30,2335.258,2377.2528,2333.4092,2377.2528,155049268,
CI005210.WI,炼焦煤(中信),2016-03-31,2386.3572,2433.0094,2345.3859,2391.1766,196489390,
CI005210.WI,炼焦煤(中信),2016-04-01,2388.4842,2480.2593,2387.0976,2455.9145,333893338,
CI005210.WI,炼焦煤(中信),2016-04-05,2455.7985,2503.4861,2447.1099,2497.9436,263455485,
CI005210.WI,炼焦煤(中信),2016-04-06,2477.0971,2491.3716,2439.7259,2468.8,165685462,
CI005210.WI,炼焦煤(中信),2016-04-07,2476.2329,2497.0673,2441.5614,2447.6957,206331962,
CI005210.WI,炼焦煤(中信),2016-04-08,2421.751,2472.9104,2398.5689,2459.6301,215289477,
CI005210.WI,炼焦煤(中信),2016-04-11,2508.9967,2597.0621,2508.9967,2541.6507,264615385,
CI005210.WI,炼焦煤(中信),2016-04-12,2551.5131,2609.9248,2505.8481,2609.9248,221055248,
CI005210.WI,炼焦煤(中信),2016-04-13,2715.855,2853.5508,2715.855,2764.5943,608612721,
CI005210.WI,炼焦煤(中信),2016-04-14,2751.0337,2772.1151,2708.859,2756.0494,325095158,
CI005210.WI,炼焦煤(中信),2016-04-15,2817.7365,2844.2001,2786.6974,2801.9136,509172034,
CI005210.WI,炼焦煤(中信),2016-04-18,2777.3683,2872.0697,2763.8108,2861.8206,549806020,
CI005210.WI,炼焦煤(中信),2016-04-19,2887.101,2899.8263,2801.4347,2822.0603,505928665,
CI005210.WI,炼焦煤(中信),2016-04-20,2849.9065,2894.1897,2646.7528,2753.3343,538356255,
CI005210.WI,炼焦煤(中信),2016-04-21,2762.7251,2903.3143,2753.7421,2841.5454,548325765,
CI005210.WI,炼焦煤(中信),2016-04-22,2785.5904,2872.5226,2754.4927,2821.311,376637459,
CI005210.WI,炼焦煤(中信),2016-04-25,2816.0903,2896.1806,2779.8504,2883.276,401547992,
CI005210.WI,炼焦煤(中信),2016-04-26,2881.5277,2895.5708,2810.1214,2865.3087,309341499,
CI005210.WI,炼焦煤(中信),2016-04-27,2851.9474,2857.5729,2752.4647,2763.0291,284652473,
CI005210.WI,炼焦煤(中信),2016-04-28,2752.1949,2818.7701,2711.7566,2810.1862,288077770,
CI005210.WI,炼焦煤(中信),2016-04-29,2777.4735,2837.6627,2777.4735,2818.7226,208549148,
CI005210.WI,炼焦煤(中信),2016-05-03,2818.9566,2837.1808,2783.0848,2836.8706,253145823,
CI005210.WI,炼焦煤(中信),2016-05-04,2818.4744,2818.4744,2741.3782,2763.2746,273381742,
CI005210.WI,炼焦煤(中信),2016-05-05,2764.4716,2771.5907,2717.3317,2768.0808,217702127,
CI005210.WI,炼焦煤(中信),2016-05-06,2753.8929,2767.1525,2619.0907,2620.6468,295164274,
CI005210.WI,炼焦煤(中信),2016-05-09,2606.2315,2606.2315,2415.0287,2424.664,370528133,
CI005210.WI,炼焦煤(中信),2016-05-10,2411.3719,2452.896,2405.6037,2428.1829,247589038,
CI005210.WI,炼焦煤(中信),2016-05-11,2450.9234,2454.3705,2397.0424,2425.67,188323208,
CI005210.WI,炼焦煤(中信),2016-05-12,2363.8564,2431.0007,2351.1045,2429.4269,171098675,
CI005210.WI,炼焦煤(中信),2016-05-13,2411.4593,2444.5248,2386.1752,2402.7389,176359325,
CI005210.WI,炼焦煤(中信),2016-05-16,2395.6214,2405.9493,2357.4075,2402.2599,157811787,
CI005210.WI,炼焦煤(中信),2016-05-17,2412.9199,2471.7614,2412.9199,2441.297,265548758,
CI005210.WI,炼焦煤(中信),2016-05-18,2416.8065,2431.8249,2352.7274,2377.1514,204166747,
CI005210.WI,炼焦煤(中信),2016-05-19,2388.1309,2417.5269,2364.0548,2368.6024,139206814,
CI005210.WI,炼焦煤(中信),2016-05-20,2348.7528,2382.9324,2333.1628,2382.9324,114375436,
CI005210.WI,炼焦煤(中信),2016-05-23,2381.4057,2411.2312,2375.3503,2404.7025,133081489,
CI005210.WI,炼焦煤(中信),2016-05-24,2386.0054,2389.3505,2346.9555,2358.66,122824802,
CI005210.WI,炼焦煤(中信),2016-05-25,2374.2622,2408.1946,2357.3226,2380.9231,176149750,
CI005210.WI,炼焦煤(中信),2016-05-26,2396.4005,2418.5126,2372.5908,2416.9388,216906183,
CI005210.WI,炼焦煤(中信),2016-05-27,2405.8866,2420.853,2389.7975,2406.5782,124129336,
CI005210.WI,炼焦煤(中信),2016-05-30,2393.6543,2397.0792,2356.0178,2367.6676,106305918,
CI005210.WI,炼焦煤(中信),2016-05-31,2368.8486,2461.0997,2368.8486,2461.0997,214203498,
CI005210.WI,炼焦煤(中信),2016-06-01,2458.1402,2521.4841,2454.716,2483.2963,209830908,
CI005210.WI,炼焦煤(中信),2016-06-02,2490.3078,2515.9374,2476.779,2497.5884,147371507,
CI005210.WI,炼焦煤(中信),2016-06-03,2494.8095,2494.8095,2457.054,2475.6782,154535174,
CI005210.WI,炼焦煤(中信),2016-06-06,2480.8335,2489.0143,2450.1845,2457.9951,128176248,
CI005210.WI,炼焦煤(中信),2016-06-07,2455.0966,2469.818,2446.1227,2458.7248,114874271,
CI005210.WI,炼焦煤(中信),2016-06-08,2458.4839,2459.0541,2427.4929,2436.3764,141959854,
CI005210.WI,炼焦煤(中信),2016-06-13,2400.9333,2401.0236,2304.8875,2305.1025,206457924,
CI005210.WI,炼焦煤(中信),2016-06-14,2304.8347,2310.926,2279.1961,2295.7768,123296540,
CI005210.WI,炼焦煤(中信),2016-06-15,2273.4617,2342.9157,2263.1582,2336.7509,146109005,
CI005210.WI,炼焦煤(中信),2016-06-16,2333.8759,2333.8759,2287.4351,2300.5559,129922643,
CI005210.WI,炼焦煤(中信),2016-06-17,2304.5355,2412.0884,2301.0322,2379.9411,244756818,
CI005210.WI,炼焦煤(中信),2016-06-20,2362.5316,2379.7642,2342.3847,2352.5162,145348726,
CI005210.WI,炼焦煤(中信),2016-06-21,2377.8738,2402.9017,2342.7559,2355.2382,171309480,
CI005210.WI,炼焦煤(中信),2016-06-22,2359.9574,2465.9256,2359.9574,2460.0884,282847576,
CI005210.WI,炼焦煤(中信),2016-06-23,2450.233,2533.9532,2431.8932,2480.0667,256903243,
CI005210.WI,炼焦煤(中信),2016-06-24,2468.538,2475.9809,2364.8347,2444.1426,217492176,
CI005210.WI,炼焦煤(中信),2016-06-27,2418.3995,2574.8521,2418.3995,2524.5116,247374287,
CI005210.WI,炼焦煤(中信),2016-06-28,2515.505,2532.9792,2494.7302,2531.3391,152874639,
CI005210.WI,炼焦煤(中信),2016-06-29,2554.5525,2569.0193,2488.2222,2507.4213,163948497,
CI005210.WI,炼焦煤(中信),2016-06-30,2507.2692,2509.5769,2472.6908,2482.553,107881236,
CI005210.WI,炼焦煤(中信),2016-07-01,2490.3132,2525.6231,2486.273,2492.7266,115984738,
CI005210.WI,炼焦煤(中信),2016-07-04,2480.6708,2624.0246,2480.6708,2611.8061,305257062,
CI005210.WI,炼焦煤(中信),2016-07-05,2614.7748,2674.8131,2603.0816,2610.5631,279255972,
CI005210.WI,炼焦煤(中信),2016-07-06,2604.4965,2662.0287,2586.2381,2634.4761,212146155,
CI005210.WI,炼焦煤(中信),2016-07-07,2636.9601,2703.4613,2627.0648,2655.9214,258068470,
CI005210.WI,炼焦煤(中信),2016-07-08,2638.3281,2641.2,2597.521,2604.3182,166219689,
CI005210.WI,炼焦煤(中信),2016-07-11,2614.447,2761.2131,2611.6091,2720.7035,368433551,
CI005210.WI,炼焦煤(中信),2016-07-12,2598.9457,2836.0424,2596.2161,2758.3975,624645263,
CI005210.WI,炼焦煤(中信),2016-07-13,2754.8852,2769.852,2688.6172,2755.3941,305012343,
CI005210.WI,炼焦煤(中信),2016-07-14,2740.4914,2747.206,2684.7553,2719.0723,213982302,
CI005210.WI,炼焦煤(中信),2016-07-15,2713.8472,2754.484,2658.7558,2696.7872,256452359,
CI005210.WI,炼焦煤(中信),2016-07-18,2689.3115,2689.3115,2609.7093,2636.8742,253804759,
CI005210.WI,炼焦煤(中信),2016-07-19,2629.456,2653.2983,2605.9362,2645.5185,168005820,
CI005210.WI,炼焦煤(中信),2016-07-20,2642.7991,2646.4845,2602.6143,2609.4199,169472575,
CI005210.WI,炼焦煤(中信),2016-07-21,2612.6947,2652.2862,2602.0465,2619.0186,180616119,
CI005210.WI,炼焦煤(中信),2016-07-22,2620.2787,2620.2787,2572.3738,2579.7999,142658323,
CI005210.WI,炼焦煤(中信),2016-07-25,2592.9572,2608.1762,2576.2899,2593.616,130378866,
CI005210.WI,炼焦煤(中信),2016-07-26,2595.3556,2671.655,2593.6713,2671.655,225212965,
CI005210.WI,炼焦煤(中信),2016-07-27,2674.5127,2686.9138,2506.6437,2553.1602,285449899,
CI005210.WI,炼焦煤(中信),2016-07-28,2540.2581,2633.7985,2527.3559,2584.2247,178150929,
CI005210.WI,炼焦煤(中信),2016-07-29,2570.9142,2616.5484,2566.5868,2573.5811,179382644,
CI005210.WI,炼焦煤(中信),2016-08-01,2571.0186,2587.349,2518.7585,2572.1212,204216169,
CI005210.WI,炼焦煤(中信),2016-08-02,2572.6106,2590.7993,2553.8568,2590.7993,114421560,
CI005210.WI,炼焦煤(中信),2016-08-03,2584.5338,2610.2063,2567.5693,2582.2521,133537542,
CI005210.WI,炼焦煤(中信),2016-08-04,2590.8408,2592.9861,2551.935,2560.1717,116080097,
CI005210.WI,炼焦煤(中信),2016-08-05,2560.3535,2567.3015,2531.154,2544.2568,106620076,
CI005210.WI,炼焦煤(中信),2016-08-08,2560.5445,2723.0303,2560.5445,2716.2746,400620034,
CI005210.WI,炼焦煤(中信),2016-08-09,2709.8189,2723.7547,2683.3542,2707.5558,253033443,
CI005210.WI,炼焦煤(中信),2016-08-10,2702.0097,2860.3104,2697.1628,2735.7834,389349620,
CI005210.WI,炼焦煤(中信),2016-08-11,2723.4509,2737.4285,2669.8102,2683.2936,210026241,
CI005210.WI,炼焦煤(中信),2016-08-12,2672.872,2728.9399,2666.7928,2724.1023,153071094,
CI005210.WI,炼焦煤(中信),2016-08-15,2718.5331,2811.9851,2687.4007,2776.8644,283204100,
CI005210.WI,炼焦煤(中信),2016-08-16,2768.9659,2873.3837,2764.1339,2821.3456,336657702,
CI005210.WI,炼焦煤(中信),2016-08-17,2808.4439,2824.5294,2783.0978,2801.0066,190251906,
CI005210.WI,炼焦煤(中信),2016-08-18,2796.8699,2894.3803,2733.2539,2741.4413,388400690,
CI005210.WI,炼焦煤(中信),2016-08-19,2731.7652,2745.5584,2689.5746,2731.9358,235887788,
CI005210.WI,炼焦煤(中信),2016-08-22,2720.3908,2759.4081,2703.6304,2720.9323,197186879,
CI005210.WI,炼焦煤(中信),2016-08-23,2703.2656,2712.7175,2640.021,2665.9026,158479932,
CI005210.WI,炼焦煤(中信),2016-08-24,2665.5198,2682.3294,2651.8601,2663.0537,99613624,
CI005210.WI,炼焦煤(中信),2016-08-25,2650.2001,2684.0632,2621.5372,2647.3467,164762936,
CI005210.WI,炼焦煤(中信),2016-08-26,2653.4113,2673.3454,2640.4127,2657.8836,119063887,
CI005210.WI,炼焦煤(中信),2016-08-29,2650.7893,2666.6077,2642.6363,2656.4883,91216773,
CI005210.WI,炼焦煤(中信),2016-08-30,2684.243,2700.5799,2677.9235,2690.677,156527474,
CI005210.WI,炼焦煤(中信),2016-08-31,2695.2234,2718.4307,2676.1701,2694.4263,125039274,
CI005210.WI,炼焦煤(中信),2016-09-01,2680.2527,2680.2527,2606.3035,2606.576,182970780,
CI005210.WI,炼焦煤(中信),2016-09-02,2593.7156,2651.3118,2593.7156,2624.0282,159690091,
CI005210.WI,炼焦煤(中信),2016-09-05,2639.8449,2728.5966,2639.8449,2674.8225,235756574,
CI005210.WI,炼焦煤(中信),2016-09-06,2674.0984,2728.9889,2667.929,2723.5313,208926614,
CI005210.WI,炼焦煤(中信),2016-09-07,2696.8705,2703.5061,2661.4522,2666.6035,266535355,
CI005210.WI,炼焦煤(中信),2016-09-08,2653.9718,2717.5641,2645.6952,2717.0561,206093808,
CI005210.WI,炼焦煤(中信),2016-09-09,2714.6858,2731.0533,2666.3111,2666.3111,197289522,
CI005210.WI,炼焦煤(中信),2016-09-12,2618.2696,2622.2099,2526.7847,2543.9722,223977582,
CI005210.WI,炼焦煤(中信),2016-09-13,2557.362,2567.0025,2502.794,2536.3796,157769690,
CI005210.WI,炼焦煤(中信),2016-09-14,2531.2309,2531.2309,2497.3504,2515.073,112935427,
CI005210.WI,炼焦煤(中信),2016-09-19,2515.073,2563.8606,2515.073,2563.8606,123939502,
CI005210.WI,炼焦煤(中信),2016-09-20,2563.8606,2616.2413,2558.6471,2604.5207,173968046,
CI005210.WI,炼焦煤(中信),2016-09-21,2604.5207,2609.7138,2578.6647,2590.3635,109674850,
CI005210.WI,炼焦煤(中信),2016-09-22,2613.3064,2644.0162,2592.8096,2594.9369,154885369,
CI005210.WI,炼焦煤(中信),2016-09-23,2604.3664,2621.1534,2591.881,2600.9458,118735489,
CI005210.WI,炼焦煤(中信),2016-09-26,2615.0413,2637.6527,2577.4014,2584.6267,164219041,
CI005210.WI,炼焦煤(中信),2016-09-27,2572.8915,2600.1786,2543.2738,2587.3391,168663020,
CI005210.WI,炼焦煤(中信),2016-09-28,2585.3161,2588.8837,2561.8063,2572.9953,102038311,
CI005210.WI,炼焦煤(中信),2016-09-29,2617.2636,2672.7172,2617.2636,2642.9732,257733836,
CI005210.WI,炼焦煤(中信),2016-09-30,2626.6708,2660.5675,2613.0138,2659.0618,165754402,
CI005210.WI,炼焦煤(中信),2016-10-10,2697.4465,2723.5738,2657.8218,2683.8168,257723990,
CI005210.WI,炼焦煤(中信),2016-10-11,2689.3301,2723.275,2680.5202,2723.275,230398833,
CI005210.WI,炼焦煤(中信),2016-10-12,2692.5803,2708.429,2680.9089,2706.1929,182225223,
CI005210.WI,炼焦煤(中信),2016-10-13,2718.4537,2737.6214,2688.5172,2695.892,221904950,
CI005210.WI,炼焦煤(中信),2016-10-14,2692.9992,2709.9046,2663.1884,2709.9046,192505850,
CI005210.WI,炼焦煤(中信),2016-10-17,2727.8638,2750.6354,2689.02,2699.6123,271580804,
CI005210.WI,炼焦煤(中信),2016-10-18,2687.3082,2726.7867,2675.7414,2726.7867,207502695,
CI005210.WI,炼焦煤(中信),2016-10-19,2777.8828,2805.6755,2737.9457,2743.4524,323608962,
CI005210.WI,炼焦煤(中信),2016-10-20,2753.9557,2754.9058,2711.6546,2742.1651,165943694,
CI005210.WI,炼焦煤(中信),2016-10-21,2733.4252,2742.2069,2695.1054,2726.0587,189849096,
CI005210.WI,炼焦煤(中信),2016-10-24,2729.8875,2902.8288,2729.8875,2854.0281,584282717,
CI005210.WI,炼焦煤(中信),2016-10-25,2855.7422,2958.6203,2835.4591,2926.1143,550878647,
CI005210.WI,炼焦煤(中信),2016-10-26,2891.1954,2901.5979,2841.879,2848.4563,300076212,
CI005210.WI,炼焦煤(中信),2016-10-27,2851.2948,2881.8195,2787.9084,2818.4538,293462183,
CI005210.WI,炼焦煤(中信),2016-10-28,2808.5051,2845.7733,2801.9156,2829.9174,192027543,
CI005210.WI,炼焦煤(中信),2016-10-31,2824.6352,2827.5066,2792.3406,2822.3809,179009606,
CI005210.WI,炼焦煤(中信),2016-11-01,2816.7331,2835.2897,2794.1185,2815.9474,186570908,
CI005210.WI,炼焦煤(中信),2016-11-02,2821.078,2858.9156,2746.45,2757.2268,306183709,
CI005210.WI,炼焦煤(中信),2016-11-03,2750.4038,2773.7846,2716.6916,2773.2602,265074157,
CI005210.WI,炼焦煤(中信),2016-11-04,2786.2757,2838.8859,2780.4251,2817.0564,322388007,
CI005210.WI,炼焦煤(中信),2016-11-07,2841.17,2976.2203,2837.8661,2915.4796,557266393,
CI005210.WI,炼焦煤(中信),2016-11-08,2910.375,2929.885,2852.1025,2863.1629,425775509,
CI005210.WI,炼焦煤(中信),2016-11-09,2871.5252,2928.1535,2822.2063,2908.3375,377632974,
CI005210.WI,炼焦煤(中信),2016-11-10,2928.9569,2957.9326,2897.6471,2923.602,333503185,
CI005210.WI,炼焦煤(中信),2016-11-11,2923.9144,3069.82,2900.8886,3042.2684,530318205,
CI005210.WI,炼焦煤(中信),2016-11-14,2989.591,3260.0322,2989.591,3197.737,824464692,
CI005210.WI,炼焦煤(中信),2016-11-15,3194.3521,3246.8449,3086.0493,3113.6649,602683963,
CI005210.WI,炼焦煤(中信),2016-11-16,3119.1042,3129.2231,3065.1773,3120.8065,384771097,
CI005210.WI,炼焦煤(中信),2016-11-17,3101.99,3141.2617,3074.8797,3127.8901,295712188,
CI005210.WI,炼焦煤(中信),2016-11-18,3114.5373,3114.5373,3051.622,3068.5503,252655994,
CI005210.WI,炼焦煤(中信),2016-11-21,3059.9918,3118.4245,3056.3519,3075.9205,266962914,
CI005210.WI,炼焦煤(中信),2016-11-22,3180.8503,3224.5086,3150.3682,3214.2846,557675701,
CI005210.WI,炼焦煤(中信),2016-11-23,3204.4719,3206.4175,3113.9969,3141.1591,326013979,
CI005210.WI,炼焦煤(中信),2016-11-24,3269.4546,3312.2104,3145.2888,3155.4292,540263874,
CI005210.WI,炼焦煤(中信),2016-11-25,3151.6119,3187.55,3050.0879,3182.372,398668001,
CI005210.WI,炼焦煤(中信),2016-11-28,3187.811,3255.7674,3175.9911,3225.3512,339146645,
CI005210.WI,炼焦煤(中信),2016-11-29,3190.4329,3190.4329,3064.8658,3086.2364,392773513,
CI005210.WI,炼焦煤(中信),2016-11-30,3040.9479,3040.9479,2925.5932,2967.4425,390841830,
CI005210.WI,炼焦煤(中信),2016-12-01,2978.9823,3001.3867,2954.4081,2976.282,242167918,
CI005210.WI,炼焦煤(中信),2016-12-02,2954.3738,2962.7369,2860.0912,2873.1795,332423830,
CI005210.WI,炼焦煤(中信),2016-12-05,2827.8456,2915.6382,2826.2686,2908.5438,224531716,
CI005210.WI,炼焦煤(中信),2016-12-06,2914.7639,2914.7639,2862.6196,2872.8055,157645333,
CI005210.WI,炼焦煤(中信),2016-12-07,2878.2083,2961.0851,2874.8521,2960.3451,246790895,
CI005210.WI,炼焦煤(中信),2016-12-08,2940.7329,2964.2846,2922.351,2933.7925,141095372,
CI005210.WI,炼焦煤(中信),2016-12-09,2902.5615,2931.5584,2876.4694,2917.2071,187685838,
CI005210.WI,炼焦煤(中信),2016-12-12,2925.06,2943.818,2748.5225,2757.9665,254045389,
CI005210.WI,炼焦煤(中信),2016-12-13,2744.9357,2777.1242,2711.8204,2766.9866,171583099,
CI005210.WI,炼焦煤(中信),2016-12-14,2762.4917,2799.8851,2733.1688,2767.2589,167707122,
CI005210.WI,炼焦煤(中信),2016-12-15,2754.2676,2821.769,2753.816,2787.7952,174200059,
CI005210.WI,炼焦煤(中信),2016-12-16,2778.611,2795.5575,2755.5984,2776.06,117245057,
CI005210.WI,炼焦煤(中信),2016-12-19,2765.1663,2797.462,2749.8306,2783.4595,133717936,
CI005210.WI,炼焦煤(中信),2016-12-20,2778.5265,2778.5265,2722.8762,2747.926,176316307,
CI005210.WI,炼焦煤(中信),2016-12-21,2754.0284,2770.3302,2734.9721,2769.7323,169853469,
CI005210.WI,炼焦煤(中信),2016-12-22,2755.053,2760.8091,2701.4925,2723.0964,175461816,
CI005210.WI,炼焦煤(中信),2016-12-23,2714.9735,2716.7771,2638.9524,2640.9584,206793949,
CI005210.WI,炼焦煤(中信),2016-12-26,2627.1369,2627.1369,2565.5188,2610.4451,226211288,
CI005210.WI,炼焦煤(中信),2016-12-27,2602.2269,2626.0182,2597.2895,2611.9378,142315084,
CI005210.WI,炼焦煤(中信),2016-12-28,2629.0126,2644.4195,2601.599,2605.3742,140398927,
CI005210.WI,炼焦煤(中信),2016-12-29,2599.7875,2635.2469,2591.5669,2606.0397,123903765,
CI005210.WI,炼焦煤(中信),2016-12-30,2611.5068,2623.9417,2601.2532,2609.5992,110846920,
CI005210.WI,炼焦煤(中信),2017-01-03,2612.7563,2648.0114,2611.967,2638.8626,118507426,
CI005210.WI,炼焦煤(中信),2017-01-04,2633.0348,2658.8921,2607.298,2656.1974,161107515,
CI005210.WI,炼焦煤(中信),2017-01-05,2658.6584,2708.1666,2658.6584,2686.3446,218262577,
