代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005523.WI,宠物食品(中信),2022-04-19,1137.0717,1157.9128,1130.5306,1152.3041,4246700,
CI005523.WI,宠物食品(中信),2022-04-20,1159.5771,1212.5352,1149.376,1195.0073,9406200,
CI005523.WI,宠物食品(中信),2022-04-21,1204.1663,1243.8939,1197.1454,1199.5524,12315400,
CI005523.WI,宠物食品(中信),2022-04-22,1206.3849,1206.3849,1148.2992,1150.582,7912800,
CI005523.WI,宠物食品(中信),2022-04-25,1135.3435,1152.7428,1101.0546,1106.5414,7474300,
CI005523.WI,宠物食品(中信),2022-04-26,1112.8962,1147.9493,1097.2124,1106.3665,6520000,
CI005523.WI,宠物食品(中信),2022-04-27,1091.5082,1102.0854,1019.4163,1099.5729,9437100,
CI005523.WI,宠物食品(中信),2022-04-28,1082.5822,1093.826,1045.1384,1062.9302,5447500,
CI005523.WI,宠物食品(中信),2022-04-29,1072.6006,1147.5248,1063.1477,1143.1521,6435700,
CI005523.WI,宠物食品(中信),2022-05-05,1145.1891,1250.8768,1145.1891,1247.8884,10045000,
CI005523.WI,宠物食品(中信),2022-05-06,1218.8243,1292.051,1215.0634,1267.144,9977300,
CI005523.WI,宠物食品(中信),2022-05-09,1253.3467,1302.6178,1241.1779,1293.2605,7192100,
CI005523.WI,宠物食品(中信),2022-05-10,1282.6671,1282.6671,1242.2106,1271.2057,6207900,
CI005523.WI,宠物食品(中信),2022-05-11,1292.053,1302.2255,1264.6315,1273.1755,7355100,
CI005523.WI,宠物食品(中信),2022-05-12,1266.2352,1292.9758,1247.25,1274.682,4808500,
CI005523.WI,宠物食品(中信),2022-05-13,1292.0653,1295.1207,1241.7756,1260.5594,4250300,
CI005523.WI,宠物食品(中信),2022-05-16,1272.5798,1278.3733,1236.2684,1241.6547,5087500,
CI005523.WI,宠物食品(中信),2022-05-17,1240.8792,1243.79,1208.7731,1235.8613,3479100,
CI005523.WI,宠物食品(中信),2022-05-18,1235.0043,1249.8419,1220.5085,1228.37,3583200,
CI005523.WI,宠物食品(中信),2022-05-19,1206.5298,1216.0483,1193.2413,1205.8887,4809700,
CI005523.WI,宠物食品(中信),2022-05-20,1211.4236,1262.9637,1210.4851,1248.4272,5435000,
CI005523.WI,宠物食品(中信),2022-05-23,1252.9564,1259.5907,1234.1066,1250.8741,3214900,
CI005523.WI,宠物食品(中信),2022-05-24,1253.6487,1256.8446,1187.8428,1191.4459,4487900,
CI005523.WI,宠物食品(中信),2022-05-25,1193.5264,1229.496,1187.2443,1219.7311,3753000,
CI005523.WI,宠物食品(中信),2022-05-26,1221.9495,1226.7407,1178.196,1208.9119,3494000,
CI005523.WI,宠物食品(中信),2022-05-27,1216.8872,1228.6863,1191.7776,1210.8716,2539100,
CI005523.WI,宠物食品(中信),2022-05-30,1209.1705,1231.6259,1208.8303,1223.2695,2993900,
CI005523.WI,宠物食品(中信),2022-05-31,1226.0195,1261.6346,1209.089,1259.3347,4982700,
CI005523.WI,宠物食品(中信),2022-06-01,1261.6754,1276.1696,1251.8094,1260.3695,4117100,
CI005523.WI,宠物食品(中信),2022-06-02,1260.0701,1264.9447,1238.1057,1254.6145,4511600,
CI005523.WI,宠物食品(中信),2022-06-06,1257.609,1284.4462,1248.381,1282.405,4813000,
CI005523.WI,宠物食品(中信),2022-06-07,1283.3706,1296.3125,1253.5105,1264.5619,4087500,
CI005523.WI,宠物食品(中信),2022-06-08,1267.0656,1274.3197,1242.4061,1267.0532,3344100,
CI005523.WI,宠物食品(中信),2022-06-09,1271.2456,1290.7489,1252.3022,1264.5903,6601000,
CI005523.WI,宠物食品(中信),2022-06-10,1250.6686,1282.8002,1229.2357,1271.9667,3910900,
CI005523.WI,宠物食品(中信),2022-06-13,1269.7606,1372.8495,1262.9565,1368.3578,10341200,
CI005523.WI,宠物食品(中信),2022-06-14,1360.9264,1368.1664,1314.1395,1337.2894,9948200,
CI005523.WI,宠物食品(中信),2022-06-15,1335.5742,1352.0811,1326.5801,1336.7843,6862400,
CI005523.WI,宠物食品(中信),2022-06-16,1350.9506,1379.719,1340.663,1346.5829,6979400,
CI005523.WI,宠物食品(中信),2022-06-17,1358.3394,1375.828,1347.2491,1371.8678,6099600,
CI005523.WI,宠物食品(中信),2022-06-20,1361.3215,1380.1161,1346.799,1377.7754,5960400,
CI005523.WI,宠物食品(中信),2022-06-21,1378.5935,1386.85,1360.2709,1371.3022,4552000,
CI005523.WI,宠物食品(中信),2022-06-22,1382.1475,1382.7377,1353.4835,1366.8948,4122300,
CI005523.WI,宠物食品(中信),2022-06-23,1361.583,1379.931,1357.7594,1374.1089,3494000,
CI005523.WI,宠物食品(中信),2022-06-24,1376.8547,1406.8979,1364.8708,1406.7054,5275600,
CI005523.WI,宠物食品(中信),2022-06-27,1411.408,1450.1571,1406.9941,1430.5742,6081900,
CI005523.WI,宠物食品(中信),2022-06-28,1430.5742,1430.5742,1399.02,1405.7402,4417300,
CI005523.WI,宠物食品(中信),2022-06-29,1400.441,1400.441,1353.5253,1353.8204,5159300,
CI005523.WI,宠物食品(中信),2022-06-30,1358.6256,1394.0933,1358.4749,1382.4171,4103400,
CI005523.WI,宠物食品(中信),2022-07-01,1390.9688,1402.6093,1367.3025,1383.761,3450300,
CI005523.WI,宠物食品(中信),2022-07-04,1388.4827,1421.4451,1379.0875,1420.0721,4273800,
CI005523.WI,宠物食品(中信),2022-07-05,1430.5677,1454.619,1380.6047,1403.1387,5212900,
CI005523.WI,宠物食品(中信),2022-07-06,1411.7194,1411.7194,1374.6255,1388.2166,3864100,
CI005523.WI,宠物食品(中信),2022-07-07,1395.4243,1404.4281,1370.2472,1379.3154,3417000,
CI005523.WI,宠物食品(中信),2022-07-08,1386.9146,1394.292,1365.1178,1372.7169,3322100,
CI005523.WI,宠物食品(中信),2022-07-11,1384.6881,1459.1355,1374.4939,1389.2399,6810600,
CI005523.WI,宠物食品(中信),2022-07-12,1391.2701,1411.6422,1342.0708,1346.8406,5023600,
CI005523.WI,宠物食品(中信),2022-07-13,1351.8927,1361.2271,1325.054,1345.9553,3371500,
CI005523.WI,宠物食品(中信),2022-07-14,1351.8573,1358.8726,1335.0265,1337.7242,3129200,
CI005523.WI,宠物食品(中信),2022-07-15,1335.3217,1382.9202,1317.8652,1350.7568,5397200,
CI005523.WI,宠物食品(中信),2022-07-18,1346.9204,1361.4994,1328.5052,1347.3954,3939300,
CI005523.WI,宠物食品(中信),2022-07-19,1344.9865,1386.6385,1337.3329,1385.7532,3898600,
CI005523.WI,宠物食品(中信),2022-07-20,1390.9202,1394.0299,1364.7823,1387.3453,3411600,
CI005523.WI,宠物食品(中信),2022-07-21,1390.7622,1394.2069,1369.6283,1372.2582,3291500,
CI005523.WI,宠物食品(中信),2022-07-22,1372.5002,1386.5444,1352.0319,1370.6937,4318600,
CI005523.WI,宠物食品(中信),2022-07-25,1373.3331,1377.1223,1329.6458,1334.287,2724300,
CI005523.WI,宠物食品(中信),2022-07-26,1337.3872,1352.4509,1328.1794,1350.64,2150500,
CI005523.WI,宠物食品(中信),2022-07-27,1345.473,1356.063,1338.2531,1352.5809,1730600,
CI005523.WI,宠物食品(中信),2022-07-28,1358.7396,1371.8667,1355.681,1359.8147,2025900,
CI005523.WI,宠物食品(中信),2022-07-29,1369.1526,1369.1526,1344.9558,1350.0065,2759300,
CI005523.WI,宠物食品(中信),2022-08-01,1349.662,1353.6047,1325.0461,1352.2781,3201300,
CI005523.WI,宠物食品(中信),2022-08-02,1336.7302,1339.2439,1273.5758,1297.698,5970800,
CI005523.WI,宠物食品(中信),2022-08-03,1288.053,1317.2771,1285.6694,1285.7068,3493200,
CI005523.WI,宠物食品(中信),2022-08-04,1294.5979,1312.0728,1286.5728,1309.6104,2123600,
CI005523.WI,宠物食品(中信),2022-08-05,1310.8859,1373.0443,1301.9575,1373.0443,4259000,
CI005523.WI,宠物食品(中信),2022-08-08,1383.3644,1384.3978,1351.3611,1365.3402,2576000,
CI005523.WI,宠物食品(中信),2022-08-09,1360.6713,1362.561,1337.8896,1361.9232,3168300,
CI005523.WI,宠物食品(中信),2022-08-10,1360.9922,1393.2183,1355.8252,1384.6578,3779400,
CI005523.WI,宠物食品(中信),2022-08-11,1385.8447,1411.1774,1378.6857,1406.6716,3903800,
CI005523.WI,宠物食品(中信),2022-08-12,1402.1285,1419.7058,1400.3689,1411.9132,4056200,
CI005523.WI,宠物食品(中信),2022-08-15,1392.4185,1404.8234,1363.7201,1397.2976,7727900,
CI005523.WI,宠物食品(中信),2022-08-16,1461.288,1533.8053,1436.5225,1524.5049,33982600,
CI005523.WI,宠物食品(中信),2022-08-17,1521.7159,1536.6359,1498.7946,1529.3647,18510500,
CI005523.WI,宠物食品(中信),2022-08-18,1525.8827,1525.8827,1480.5186,1492.3147,11383600,
CI005523.WI,宠物食品(中信),2022-08-19,1499.3534,1521.7118,1480.5282,1484.4432,9272900,
CI005523.WI,宠物食品(中信),2022-08-22,1481.3292,1530.1421,1480.6915,1511.8247,10865300,
CI005523.WI,宠物食品(中信),2022-08-23,1523.4714,1601.8114,1501.0343,1587.5763,16865800,
CI005523.WI,宠物食品(中信),2022-08-24,1578.0614,1585.6216,1535.9054,1542.8043,9424600,
CI005523.WI,宠物食品(中信),2022-08-25,1546.6169,1578.9745,1511.3876,1528.5554,9724900,
CI005523.WI,宠物食品(中信),2022-08-26,1532.368,1576.9629,1509.1437,1554.7029,7619700,
CI005523.WI,宠物食品(中信),2022-08-29,1529.5377,1561.3501,1511.0529,1524.2545,6857900,
CI005523.WI,宠物食品(中信),2022-08-30,1512.5331,1659.1666,1507.99,1631.0922,19551500,
CI005523.WI,宠物食品(中信),2022-08-31,1612.2441,1626.8439,1574.369,1600.3903,12839900,
CI005523.WI,宠物食品(中信),2022-09-01,1591.7842,1671.9214,1566.0884,1647.109,16386200,
CI005523.WI,宠物食品(中信),2022-09-02,1623.1879,1728.0656,1617.2343,1677.8616,17799500,
CI005523.WI,宠物食品(中信),2022-09-05,1678.0831,1682.214,1622.7395,1673.1783,12659900,
CI005523.WI,宠物食品(中信),2022-09-06,1660.4412,1664.2786,1589.4865,1607.1417,15418100,
CI005523.WI,宠物食品(中信),2022-09-07,1598.4341,1625.7363,1567.3052,1601.2654,11722900,
CI005523.WI,宠物食品(中信),2022-09-08,1598.3807,1625.1865,1539.5732,1569.1838,11815300,
CI005523.WI,宠物食品(中信),2022-09-09,1568.5967,1595.9736,1541.2625,1585.0806,7074200,
CI005523.WI,宠物食品(中信),2022-09-13,1589.8174,1647.8269,1577.782,1622.1019,9461200,
CI005523.WI,宠物食品(中信),2022-09-14,1600.2649,1623.954,1568.162,1587.0929,6339200,
CI005523.WI,宠物食品(中信),2022-09-15,1595.1013,1599.363,1537.719,1565.0719,5980100,
CI005523.WI,宠物食品(中信),2022-09-16,1574.3052,1677.4694,1561.6508,1593.1691,12531200,
CI005523.WI,宠物食品(中信),2022-09-19,1575.0787,1663.0831,1558.2002,1607.1923,11611600,
CI005523.WI,宠物食品(中信),2022-09-20,1608.113,1654.3062,1601.2094,1609.6527,8156300,
CI005523.WI,宠物食品(中信),2022-09-21,1607.5071,1634.5477,1590.4176,1616.5776,6698000,
CI005523.WI,宠物食品(中信),2022-09-22,1612.9136,1685.3387,1593.4675,1652.9423,9819000,
CI005523.WI,宠物食品(中信),2022-09-23,1646.7566,1646.7566,1537.4434,1564.6549,11970900,
CI005523.WI,宠物食品(中信),2022-09-26,1559.0775,1588.8778,1535.7704,1557.8101,10850600,
CI005523.WI,宠物食品(中信),2022-09-27,1569.1702,1706.2869,1569.1702,1704.5256,16105400,
CI005523.WI,宠物食品(中信),2022-09-28,1693.0667,1718.3567,1668.4651,1672.2625,11848600,
CI005523.WI,宠物食品(中信),2022-09-29,1685.6053,1714.1433,1643.9463,1658.0283,7944600,
CI005523.WI,宠物食品(中信),2022-09-30,1659.6989,1696.6318,1628.7618,1657.9587,7806400,
CI005523.WI,宠物食品(中信),2022-10-10,1655.6504,1711.1512,1621.7437,1675.5977,10189000,
CI005523.WI,宠物食品(中信),2022-10-11,1666.77,1709.0138,1626.2532,1706.4921,9450800,
CI005523.WI,宠物食品(中信),2022-10-12,1709.2355,1712.8383,1635.543,1707.9683,11620100,
CI005523.WI,宠物食品(中信),2022-10-13,1697.1259,1803.6644,1684.2581,1792.7523,13707200,
CI005523.WI,宠物食品(中信),2022-10-14,1783.5403,1822.7434,1714.4053,1722.4644,20996900,
CI005523.WI,宠物食品(中信),2022-10-17,1694.1587,1710.4878,1662.2268,1704.9611,12086500,
CI005523.WI,宠物食品(中信),2022-10-18,1716.6335,1721.7169,1641.505,1665.0315,14654900,
CI005523.WI,宠物食品(中信),2022-10-19,1651.395,1651.395,1495.6809,1501.5519,23510300,
CI005523.WI,宠物食品(中信),2022-10-20,1454.0997,1494.2572,1436.8728,1450.712,24559000,
CI005523.WI,宠物食品(中信),2022-10-21,1452.2727,1457.5566,1354.4351,1439.5443,23185900,
CI005523.WI,宠物食品(中信),2022-10-24,1410.1847,1425.5129,1383.1969,1408.6262,17062900,
CI005523.WI,宠物食品(中信),2022-10-25,1386.8483,1388.5695,1232.2854,1244.5638,33181800,
CI005523.WI,宠物食品(中信),2022-10-26,1232.7267,1294.9377,1227.5848,1267.6454,24975000,
CI005523.WI,宠物食品(中信),2022-10-27,1270.5978,1276.2073,1236.0396,1240.7434,16488700,
CI005523.WI,宠物食品(中信),2022-10-28,1234.6108,1234.6108,1179.9135,1183.694,17117400,
CI005523.WI,宠物食品(中信),2022-10-31,1178.1144,1208.6167,1172.8875,1179.1151,13220200,
CI005523.WI,宠物食品(中信),2022-11-01,1177.9342,1228.861,1177.9342,1228.861,14727600,
CI005523.WI,宠物食品(中信),2022-11-02,1223.0138,1296.7667,1218.1672,1278.274,17898900,
CI005523.WI,宠物食品(中信),2022-11-03,1263.5619,1287.8942,1260.667,1278.2664,9925600,
CI005523.WI,宠物食品(中信),2022-11-04,1277.4758,1314.5663,1270.2098,1304.7482,10229000,
CI005523.WI,宠物食品(中信),2022-11-07,1303.2344,1342.647,1293.3113,1333.6195,11107400,
CI005523.WI,宠物食品(中信),2022-11-08,1333.9623,1338.6661,1302.9469,1314.2886,8043600,
CI005523.WI,宠物食品(中信),2022-11-09,1310.0702,1321.402,1303.2321,1303.9276,6681900,
CI005523.WI,宠物食品(中信),2022-11-10,1295.6433,1312.3269,1286.3582,1300.9752,7085300,
CI005523.WI,宠物食品(中信),2022-11-11,1332.8088,1335.999,1296.0988,1296.0988,8808200,
CI005523.WI,宠物食品(中信),2022-11-14,1306.222,1310.3831,1288.2424,1290.947,8799400,
CI005523.WI,宠物食品(中信),2022-11-15,1294.2798,1308.8768,1283.0607,1301.611,11485700,
CI005523.WI,宠物食品(中信),2022-11-16,1306.3348,1315.1322,1289.5261,1310.2957,9147200,
CI005523.WI,宠物食品(中信),2022-11-17,1302.9723,1325.3683,1301.5436,1320.0463,8849100,
CI005523.WI,宠物食品(中信),2022-11-18,1311.5696,1327.415,1291.3728,1293.7723,10601000,
CI005523.WI,宠物食品(中信),2022-11-21,1288.0975,1292.8214,1263.072,1289.3835,7889700,
CI005523.WI,宠物食品(中信),2022-11-22,1288.9832,1297.1725,1259.7968,1267.5956,6148400,
CI005523.WI,宠物食品(中信),2022-11-23,1267.2528,1267.2528,1235.6945,1247.0363,7123000,
CI005523.WI,宠物食品(中信),2022-11-24,1249.3407,1272.2896,1249.3407,1260.6626,4690000,
CI005523.WI,宠物食品(中信),2022-11-25,1266.1195,1266.1195,1242.9604,1245.903,4367400,
CI005523.WI,宠物食品(中信),2022-11-28,1237.8464,1249.5509,1219.5162,1246.7987,5459300,
CI005523.WI,宠物食品(中信),2022-11-29,1250.2266,1286.146,1247.1415,1284.9175,6554900,
CI005523.WI,宠物食品(中信),2022-11-30,1289.9166,1289.9166,1272.1095,1279.9935,4466900,
CI005523.WI,宠物食品(中信),2022-12-01,1288.9833,1352.3279,1288.9833,1346.6056,16915100,
CI005523.WI,宠物食品(中信),2022-12-02,1340.7008,1368.2686,1337.6157,1362.6414,10430400,
CI005523.WI,宠物食品(中信),2022-12-05,1370.5254,1380.171,1335.882,1343.8335,9987700,
CI005523.WI,宠物食品(中信),2022-12-06,1344.0137,1366.1344,1334.0055,1344.6993,8593200,
CI005523.WI,宠物食品(中信),2022-12-07,1334.5861,1370.7433,1333.9004,1359.9543,8236800,
CI005523.WI,宠物食品(中信),2022-12-08,1347.6992,1357.5172,1327.0447,1332.3866,7439400,
CI005523.WI,宠物食品(中信),2022-12-09,1340.0804,1342.2323,1311.4369,1336.395,6417300,
CI005523.WI,宠物食品(中信),2022-12-12,1332.129,1345.48,1323.1492,1332.6244,5987800,
CI005523.WI,宠物食品(中信),2022-12-13,1331.8636,1364.5355,1327.968,1354.3271,7008900,
CI005523.WI,宠物食品(中信),2022-12-14,1355.3555,1369.5922,1343.5382,1366.83,7076800,
CI005523.WI,宠物食品(中信),2022-12-15,1366.5724,1401.2058,1348.5076,1350.6693,8158000,
CI005523.WI,宠物食品(中信),2022-12-16,1340.8988,1359.469,1330.6053,1345.5276,4990100,
CI005523.WI,宠物食品(中信),2022-12-19,1342.9479,1344.319,1303.6083,1311.5973,6847700,
CI005523.WI,宠物食品(中信),2022-12-20,1309.5406,1315.4453,1277.059,1284.2773,4710000,
CI005523.WI,宠物食品(中信),2022-12-21,1290.8953,1312.2729,1275.2875,1302.8076,5057800,
CI005523.WI,宠物食品(中信),2022-12-22,1305.2446,1346.1356,1300.7885,1315.1777,6585900,
CI005523.WI,宠物食品(中信),2022-12-23,1307.579,1313.6539,1278.9729,1290.8853,5187500,
CI005523.WI,宠物食品(中信),2022-12-26,1298.9319,1308.3021,1281.0297,1283.0963,4299900,
CI005523.WI,宠物食品(中信),2022-12-27,1295.0186,1311.2821,1269.4877,1305.7975,6508800,
CI005523.WI,宠物食品(中信),2022-12-28,1299.2448,1314.5297,1284.505,1289.3615,6822200,
CI005523.WI,宠物食品(中信),2022-12-29,1289.0663,1294.3706,1267.2507,1269.6027,5413300,
CI005523.WI,宠物食品(中信),2022-12-30,1270.2883,1287.8102,1257.3851,1285.8485,4970100,
CI005523.WI,宠物食品(中信),2023-01-03,1287.5624,1287.5624,1233.3702,1263.7378,8876400,
CI005523.WI,宠物食品(中信),2023-01-04,1258.4059,1276.9086,1255.0056,1269.7477,5944700,
CI005523.WI,宠物食品(中信),2023-01-05,1272.3473,1298.734,1258.3484,1292.2112,7554700,
CI005523.WI,宠物食品(中信),2023-01-06,1291.3254,1304.8766,1275.0045,1283.3739,6241200,
CI005523.WI,宠物食品(中信),2023-01-09,1284.3071,1338.5745,1277.9369,1324.9481,9773400,
CI005523.WI,宠物食品(中信),2023-01-10,1323.0815,1325.8239,1304.4363,1319.3961,5695700,
CI005523.WI,宠物食品(中信),2023-01-11,1323.0341,1323.0341,1302.6273,1307.8541,5480200,
CI005523.WI,宠物食品(中信),2023-01-12,1304.6064,1318.6429,1293.78,1295.7317,4819300,
CI005523.WI,宠物食品(中信),2023-01-13,1302.5498,1322.929,1293.9227,1305.9401,5635600,
CI005523.WI,宠物食品(中信),2023-01-16,1305.6924,1344.9723,1305.1295,1332.1842,8697600,
CI005523.WI,宠物食品(中信),2023-01-17,1341.0966,1341.0966,1308.0819,1320.0894,6402700,
CI005523.WI,宠物食品(中信),2023-01-18,1322.8417,1335.2218,1318.3855,1323.6223,5351100,
CI005523.WI,宠物食品(中信),2023-01-19,1321.2604,1325.4888,1308.3473,1323.0793,5435500,
CI005523.WI,宠物食品(中信),2023-01-20,1328.7739,1348.7229,1320.3845,1329.0792,6270700,
CI005523.WI,宠物食品(中信),2023-01-30,1350.5044,1369.7677,1341.582,1343.924,10829200,
CI005523.WI,宠物食品(中信),2023-01-31,1336.3904,1354.8456,1330.1252,1339.5629,9290300,
CI005523.WI,宠物食品(中信),2023-02-01,1345.9867,1363.8438,1335.0986,1363.8438,9341500,
CI005523.WI,宠物食品(中信),2023-02-02,1363.5001,1390.9266,1355.8472,1379.9363,10563500,
CI005523.WI,宠物食品(中信),2023-02-03,1379.0012,1388.7194,1361.1475,1373.1161,8299500,
CI005523.WI,宠物食品(中信),2023-02-06,1363.2526,1363.2526,1340.5812,1349.6615,7045700,
CI005523.WI,宠物食品(中信),2023-02-07,1354.4198,1364.9244,1341.1262,1353.1476,5512900,
CI005523.WI,宠物食品(中信),2023-02-08,1352.2653,1354.9618,1335.2346,1337.8846,5225100,
CI005523.WI,宠物食品(中信),2023-02-09,1336.3613,1358.2894,1333.9558,1357.7012,5462000,
CI005523.WI,宠物食品(中信),2023-02-10,1356.7694,1390.8114,1356.7694,1368.9792,10463900,
CI005523.WI,宠物食品(中信),2023-02-13,1369.0751,1393.6565,1368.3878,1389.6382,10262100,
CI005523.WI,宠物食品(中信),2023-02-14,1393.7588,1395.4275,1372.6635,1382.3784,5987100,
CI005523.WI,宠物食品(中信),2023-02-15,1384.7839,1392.7838,1369.326,1375.264,5769500,
CI005523.WI,宠物食品(中信),2023-02-16,1379.2887,1408.1296,1350.9304,1365.5986,10835200,
CI005523.WI,宠物食品(中信),2023-02-17,1367.3169,1400.0835,1366.6295,1368.4868,8732500,
CI005523.WI,宠物食品(中信),2023-02-20,1369.9541,1373.6815,1349.7938,1367.3535,6784900,
CI005523.WI,宠物食品(中信),2023-02-21,1366.1771,1374.6166,1355.0908,1365.7839,6551100,
CI005523.WI,宠物食品(中信),2023-02-22,1360.8306,1392.8171,1356.0227,1387.1302,9080300,
CI005523.WI,宠物食品(中信),2023-02-23,1390.4644,1437.7473,1386.0992,1422.2001,17953700,
CI005523.WI,宠物食品(中信),2023-02-24,1434.271,1510.3409,1425.3457,1471.0354,26007600,
CI005523.WI,宠物食品(中信),2023-02-27,1475.6392,1486.7448,1429.2239,1433.1003,15056100,
CI005523.WI,宠物食品(中信),2023-02-28,1432.3608,1448.3369,1422.2734,1437.1294,9435000,
CI005523.WI,宠物食品(中信),2023-03-01,1441.4519,1445.3405,1417.4152,1433.127,11282500,
CI005523.WI,宠物食品(中信),2023-03-02,1433.7646,1434.6447,1404.2683,1408.5399,9433900,
CI005523.WI,宠物食品(中信),2023-03-03,1413.386,1416.2927,1384.6947,1398.7216,7101400,
CI005523.WI,宠物食品(中信),2023-03-06,1398.6827,1407.8126,1382.3359,1402.0477,8245100,
CI005523.WI,宠物食品(中信),2023-03-07,1398.9495,1404.6877,1349.3851,1352.9294,9351400,
CI005523.WI,宠物食品(中信),2023-03-08,1357.4943,1366.9175,1346.3378,1359.892,4805600,
CI005523.WI,宠物食品(中信),2023-03-09,1356.2072,1362.4545,1342.0784,1344.4761,4604000,
CI005523.WI,宠物食品(中信),2023-03-10,1336.5317,1340.7524,1303.3798,1306.1459,7423000,
CI005523.WI,宠物食品(中信),2023-03-13,1309.9326,1328.6505,1304.8198,1318.9849,5497400,
CI005523.WI,宠物食品(中信),2023-03-14,1319.8649,1334.9996,1286.5336,1290.0657,5964600,
CI005523.WI,宠物食品(中信),2023-03-15,1302.7665,1313.7314,1293.61,1293.9542,5245800,
CI005523.WI,宠物食品(中信),2023-03-16,1289.8741,1294.4633,1267.9659,1270.9502,5761600,
CI005523.WI,宠物食品(中信),2023-03-17,1282.4388,1285.04,1270.9089,1276.2012,6928600,
CI005523.WI,宠物食品(中信),2023-03-20,1273.1539,1273.1539,1235.054,1249.4371,7516000,
CI005523.WI,宠物食品(中信),2023-03-21,1259.5366,1278.0509,1246.1473,1277.6556,5194000,
CI005523.WI,宠物食品(中信),2023-03-22,1278.4338,1301.525,1277.3623,1289.9346,5156000,
CI005523.WI,宠物食品(中信),2023-03-23,1294.0656,1294.4098,1280.7272,1287.4982,5166400,
CI005523.WI,宠物食品(中信),2023-03-24,1288.3904,1353.5088,1288.3904,1341.7026,12663200,
CI005523.WI,宠物食品(中信),2023-03-27,1342.2893,1355.2179,1331.4503,1341.002,6578900,
CI005523.WI,宠物食品(中信),2023-03-28,1335.4685,1350.4862,1328.4474,1335.1185,4855300,
CI005523.WI,宠物食品(中信),2023-03-29,1340.9142,1348.7229,1324.7209,1329.4351,5389300,
CI005523.WI,宠物食品(中信),2023-03-30,1340.7825,1340.7825,1317.0123,1333.7432,4764700,
CI005523.WI,宠物食品(中信),2023-03-31,1341.658,1349.4805,1323.9213,1329.267,5531400,
CI005523.WI,宠物食品(中信),2023-04-03,1323.0336,1351.4498,1323.0336,1341.34,6030800,
CI005523.WI,宠物食品(中信),2023-04-04,1344.2347,1355.8765,1315.7373,1319.8075,7549600,
CI005523.WI,宠物食品(中信),2023-04-06,1320.4952,1323.0525,1299.2065,1311.761,5512100,
CI005523.WI,宠物食品(中信),2023-04-07,1318.0883,1325.941,1306.5592,1321.608,4360600,
CI005523.WI,宠物食品(中信),2023-04-10,1319.551,1319.551,1293.5293,1296.0365,6152400,
CI005523.WI,宠物食品(中信),2023-04-11,1298.3936,1302.0198,1282.1566,1292.4103,4006800,
CI005523.WI,宠物食品(中信),2023-04-12,1289.6156,1305.2711,1274.9353,1280.0872,5564100,
CI005523.WI,宠物食品(中信),2023-04-13,1282.0004,1282.6381,1267.9142,1273.6099,3678400,
CI005523.WI,宠物食品(中信),2023-04-14,1276.6985,1293.1981,1271.5967,1281.6064,4798800,
CI005523.WI,宠物食品(中信),2023-04-17,1283.9572,1293.4481,1272.7283,1284.9888,6012300,
CI005523.WI,宠物食品(中信),2023-04-18,1287.5397,1339.0266,1279.4932,1330.661,12888500,
CI005523.WI,宠物食品(中信),2023-04-19,1324.4839,1347.7672,1318.688,1324.4275,9621500,
CI005523.WI,宠物食品(中信),2023-04-20,1283.2753,1283.2753,1228.4685,1251.0579,19524300,
CI005523.WI,宠物食品(中信),2023-04-21,1248.8947,1254.0402,1221.9976,1222.7354,7682000,
CI005523.WI,宠物食品(中信),2023-04-24,1222.1477,1222.8855,1197.2703,1207.5238,6400100,
CI005523.WI,宠物食品(中信),2023-04-25,1131.6169,1131.6169,1076.5601,1102.0067,20141000,
CI005523.WI,宠物食品(中信),2023-04-26,1091.2117,1115.7723,1090.5117,1091.792,7285600,
CI005523.WI,宠物食品(中信),2023-04-27,1092.8884,1127.0624,1089.1924,1125.782,7653600,
CI005523.WI,宠物食品(中信),2023-04-28,1123.9003,1153.9998,1120.1549,1150.0808,6440800,
CI005523.WI,宠物食品(中信),2023-05-04,1153.0873,1155.5703,1141.0972,1150.6327,4437700,
CI005523.WI,宠物食品(中信),2023-05-05,1152.136,1152.3977,1119.8931,1131.7665,5241100,
CI005523.WI,宠物食品(中信),2023-05-08,1135.8306,1183.8793,1135.8306,1157.968,7545500,
CI005523.WI,宠物食品(中信),2023-05-09,1152.6909,1156.9493,1128.8767,1131.059,4516600,
CI005523.WI,宠物食品(中信),2023-05-10,1128.0032,1135.8799,1118.8459,1133.2413,4747100,
CI005523.WI,宠物食品(中信),2023-05-11,1140.0216,1162.0813,1131.5331,1153.6422,4807300,
CI005523.WI,宠物食品(中信),2023-05-12,1150.0912,1160.6169,1134.4155,1150.7523,4015700,
CI005523.WI,宠物食品(中信),2023-05-15,1149.7053,1156.0294,1141.5278,1154.5651,3124400,
CI005523.WI,宠物食品(中信),2023-05-16,1156.6697,1157.6882,1134.3303,1137.4923,2748400,
CI005523.WI,宠物食品(中信),2023-05-17,1139.8636,1156.3003,1131.542,1152.007,3149700,
CI005523.WI,宠物食品(中信),2023-05-18,1148.8036,1161.1534,1142.8901,1156.7865,3262900,
CI005523.WI,宠物食品(中信),2023-05-19,1154.6362,1187.2595,1143.2585,1180.5804,5492600,
CI005523.WI,宠物食品(中信),2023-05-22,1179.9766,1203.041,1179.9766,1198.1735,6591600,
