代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005574.WI,其他广告营销(中信),2022-01-19,1387.1308,1404.5426,1370.1845,1380.6577,312039000,
CI005574.WI,其他广告营销(中信),2022-01-20,1385.5771,1432.0604,1367.4111,1416.3035,348251200,
CI005574.WI,其他广告营销(中信),2022-01-21,1406.9946,1440.5034,1395.6537,1399.3645,291865200,
CI005574.WI,其他广告营销(中信),2022-01-24,1388.7479,1439.0188,1383.9262,1423.1873,251887700,
CI005574.WI,其他广告营销(中信),2022-01-25,1414.2889,1414.2889,1345.5453,1345.551,266202600,
CI005574.WI,其他广告营销(中信),2022-01-26,1348.1622,1369.1332,1313.2376,1335.2858,205996700,
CI005574.WI,其他广告营销(中信),2022-01-27,1336.5462,1351.5061,1318.2113,1320.7646,180216100,
CI005574.WI,其他广告营销(中信),2022-01-28,1326.5603,1341.9272,1302.3687,1316.6161,155484700,
CI005574.WI,其他广告营销(中信),2022-02-07,1342.8371,1347.664,1321.7841,1330.7816,158643100,
CI005574.WI,其他广告营销(中信),2022-02-08,1331.149,1348.9784,1307.08,1334.1325,215570300,
CI005574.WI,其他广告营销(中信),2022-02-09,1335.6399,1377.874,1331.6353,1362.7136,281827700,
CI005574.WI,其他广告营销(中信),2022-02-10,1366.4329,1441.9224,1355.8552,1426.0539,339202600,
CI005574.WI,其他广告营销(中信),2022-02-11,1432.8319,1463.5715,1396.8856,1402.3572,295355200,
CI005574.WI,其他广告营销(中信),2022-02-14,1407.6391,1410.7805,1387.8137,1395.2599,224268200,
CI005574.WI,其他广告营销(中信),2022-02-15,1396.7913,1425.2509,1390.0163,1409.5641,314892300,
CI005574.WI,其他广告营销(中信),2022-02-16,1415.4246,1431.9344,1397.7838,1406.4405,272303300,
CI005574.WI,其他广告营销(中信),2022-02-17,1398.9734,1416.8539,1391.351,1395.0315,337641500,
CI005574.WI,其他广告营销(中信),2022-02-18,1380.3762,1417.7687,1379.9862,1402.1685,249813600,
CI005574.WI,其他广告营销(中信),2022-02-21,1397.3791,1411.3488,1386.3327,1395.8139,239861500,
CI005574.WI,其他广告营销(中信),2022-02-22,1385.6913,1386.957,1341.0149,1353.9409,274463300,
CI005574.WI,其他广告营销(中信),2022-02-23,1352.4222,1413.3863,1352.4222,1397.8275,294510400,
CI005574.WI,其他广告营销(中信),2022-02-24,1399.5174,1401.883,1319.2477,1337.8761,346423400,
CI005574.WI,其他广告营销(中信),2022-02-25,1348.0704,1373.1889,1347.2352,1347.8995,185968600,
CI005574.WI,其他广告营销(中信),2022-02-28,1347.6822,1350.5041,1306.1687,1327.5341,222632800,
CI005574.WI,其他广告营销(中信),2022-03-01,1328.0854,1343.3883,1310.2165,1328.6028,205117900,
CI005574.WI,其他广告营销(中信),2022-03-02,1322.0988,1325.8285,1279.4309,1283.1075,268759200,
CI005574.WI,其他广告营销(中信),2022-03-03,1284.1854,1300.3802,1271.0571,1286.0663,197362700,
CI005574.WI,其他广告营销(中信),2022-03-04,1276.3119,1280.349,1260.4137,1266.2519,194041700,
CI005574.WI,其他广告营销(中信),2022-03-07,1258.6895,1276.1008,1240.392,1258.1821,224590000,
CI005574.WI,其他广告营销(中信),2022-03-08,1253.8159,1267.2474,1215.2276,1219.717,325976500,
CI005574.WI,其他广告营销(中信),2022-03-09,1224.6837,1243.0242,1173.8314,1229.3418,302538300,
CI005574.WI,其他广告营销(中信),2022-03-10,1264.4969,1264.4969,1213.2526,1217.5315,273912400,
CI005574.WI,其他广告营销(中信),2022-03-11,1197.004,1218.8439,1165.8471,1199.1638,284885700,
CI005574.WI,其他广告营销(中信),2022-03-14,1181.4328,1184.4575,1103.2779,1104.5762,363029700,
CI005574.WI,其他广告营销(中信),2022-03-15,1087.8853,1093.861,1018.41,1018.5209,436399400,
CI005574.WI,其他广告营销(中信),2022-03-16,1046.4048,1103.7536,1020.0816,1091.61,373049100,
CI005574.WI,其他广告营销(中信),2022-03-17,1132.8549,1158.1766,1111.8815,1129.3611,311945300,
CI005574.WI,其他广告营销(中信),2022-03-18,1122.1035,1143.3266,1112.2076,1130.7152,243485500,
CI005574.WI,其他广告营销(中信),2022-03-21,1139.3364,1140.8577,1100.7583,1113.7183,279327800,
CI005574.WI,其他广告营销(中信),2022-03-22,1110.4371,1133.562,1095.2346,1121.0722,255784100,
CI005574.WI,其他广告营销(中信),2022-03-23,1125.3804,1129.5636,1107.9179,1116.4881,217186700,
CI005574.WI,其他广告营销(中信),2022-03-24,1106.5112,1112.2538,1091.6822,1094.6563,187401000,
CI005574.WI,其他广告营销(中信),2022-03-25,1101.8566,1103.2085,1079.5124,1087.6549,181158100,
CI005574.WI,其他广告营销(中信),2022-03-28,1078.0905,1097.0262,1069.892,1084.9466,177565500,
CI005574.WI,其他广告营销(中信),2022-03-29,1088.4204,1092.0229,1068.3595,1073.5633,192259500,
CI005574.WI,其他广告营销(中信),2022-03-30,1082.1978,1114.4462,1066.467,1102.1705,229317000,
CI005574.WI,其他广告营销(中信),2022-03-31,1095.758,1122.2514,1090.1595,1099.5969,196729400,
CI005574.WI,其他广告营销(中信),2022-04-01,1095.7681,1134.0023,1084.0211,1121.5174,207277200,
CI005574.WI,其他广告营销(中信),2022-04-06,1118.8153,1134.7642,1111.9771,1118.7416,274417000,
CI005574.WI,其他广告营销(中信),2022-04-07,1116.4036,1122.0678,1089.4748,1090.9263,234904800,
CI005574.WI,其他广告营销(中信),2022-04-08,1096.1646,1096.2167,1071.0428,1081.0883,201168900,
CI005574.WI,其他广告营销(中信),2022-04-11,1080.0287,1081.4716,1030.0334,1033.9074,233104500,
CI005574.WI,其他广告营销(中信),2022-04-12,1026.4679,1076.81,1024.4622,1076.81,258310700,
CI005574.WI,其他广告营销(中信),2022-04-13,1070.2261,1078.515,1054.0256,1058.433,209682300,
CI005574.WI,其他广告营销(中信),2022-04-14,1063.9258,1076.1591,1051.8352,1062.6202,197181400,
CI005574.WI,其他广告营销(中信),2022-04-15,1057.3955,1070.1356,1048.3434,1052.1754,162489600,
CI005574.WI,其他广告营销(中信),2022-04-18,1047.376,1047.376,1023.1561,1036.3563,183043500,
CI005574.WI,其他广告营销(中信),2022-04-19,1031.9838,1053.5419,1026.4976,1034.0833,175198000,
CI005574.WI,其他广告营销(中信),2022-04-20,1037.8729,1053.5074,1017.8119,1023.7961,218870400,
CI005574.WI,其他广告营销(中信),2022-04-21,1015.7959,1015.7959,975.2501,976.758,270157700,
CI005574.WI,其他广告营销(中信),2022-04-22,976.1503,1013.657,967.7252,1004.4271,238929800,
CI005574.WI,其他广告营销(中信),2022-04-25,981.8334,986.9169,940.3806,941.7889,234374100,
CI005574.WI,其他广告营销(中信),2022-04-26,948.0065,950.5694,902.5861,907.4139,211951800,
CI005574.WI,其他广告营销(中信),2022-04-27,897.3941,952.3214,880.1771,950.7583,259126900,
CI005574.WI,其他广告营销(中信),2022-04-28,939.9617,944.7851,916.429,935.231,161767100,
CI005574.WI,其他广告营销(中信),2022-04-29,925.0967,1020.7969,923.3983,1020.2673,319655800,
CI005574.WI,其他广告营销(中信),2022-05-05,1014.6013,1033.6,999.429,1027.8486,336041700,
CI005574.WI,其他广告营销(中信),2022-05-06,1000.0405,1020.6941,980.0336,998.8748,232943600,
CI005574.WI,其他广告营销(中信),2022-05-09,996.8541,1013.5453,996.8541,1006.0602,146834100,
CI005574.WI,其他广告营销(中信),2022-05-10,987.9823,1016.916,977.7182,1010.9149,227090600,
CI005574.WI,其他广告营销(中信),2022-05-11,1011.1703,1064.0178,1009.6922,1030.984,279925300,
CI005574.WI,其他广告营销(中信),2022-05-12,1024.3668,1034.2318,1003.4269,1016.5034,164496100,
CI005574.WI,其他广告营销(中信),2022-05-13,1020.0931,1021.2188,990.3383,1000.382,166099100,
CI005574.WI,其他广告营销(中信),2022-05-16,1007.9158,1030.6912,990.9,1004.014,212119900,
CI005574.WI,其他广告营销(中信),2022-05-17,993.2169,1020.7297,992.8821,1017.7502,161187900,
CI005574.WI,其他广告营销(中信),2022-05-18,1022.9018,1034.7126,1012.1085,1027.4529,181981400,
CI005574.WI,其他广告营销(中信),2022-05-19,1010.8028,1016.2087,1003.0023,1012.3149,174504500,
CI005574.WI,其他广告营销(中信),2022-05-20,1018.8048,1054.7189,1013.1406,1048.9159,243246900,
CI005574.WI,其他广告营销(中信),2022-05-23,1050.1608,1055.5931,1015.1657,1022.2007,306298200,
CI005574.WI,其他广告营销(中信),2022-05-24,1025.3973,1025.3973,983.3343,983.3651,260517600,
CI005574.WI,其他广告营销(中信),2022-05-25,983.0233,1011.5028,982.9711,1011.5028,248807700,
CI005574.WI,其他广告营销(中信),2022-05-26,1010.9064,1052.0275,1001.5486,1044.7373,367898800,
CI005574.WI,其他广告营销(中信),2022-05-27,1052.2207,1063.7375,1023.9177,1033.7799,280155900,
CI005574.WI,其他广告营销(中信),2022-05-30,1044.8474,1066.4309,1044.8474,1063.2242,303504200,
CI005574.WI,其他广告营销(中信),2022-05-31,1063.4424,1138.6042,1063.4424,1129.328,427000600,
CI005574.WI,其他广告营销(中信),2022-06-01,1127.1349,1148.2965,1118.9038,1141.8888,356933000,
CI005574.WI,其他广告营销(中信),2022-06-02,1127.2295,1127.9056,1110.3588,1121.3984,281368200,
CI005574.WI,其他广告营销(中信),2022-06-06,1120.1688,1163.7922,1116.8973,1152.1646,258003300,
CI005574.WI,其他广告营销(中信),2022-06-07,1153.8462,1158.4038,1138.6644,1147.2012,177370200,
CI005574.WI,其他广告营销(中信),2022-06-08,1146.7861,1156.6787,1126.3275,1151.8618,216388500,
CI005574.WI,其他广告营销(中信),2022-06-09,1144.2981,1168.8147,1126.9125,1138.9116,233562100,
CI005574.WI,其他广告营销(中信),2022-06-10,1132.5616,1132.6857,1102.7998,1125.0054,361995900,
CI005574.WI,其他广告营销(中信),2022-06-13,1118.514,1121.7065,1085.0704,1104.4298,347245200,
CI005574.WI,其他广告营销(中信),2022-06-14,1096.5695,1103.3773,1072.9257,1097.848,253280100,
CI005574.WI,其他广告营销(中信),2022-06-15,1102.1973,1147.1594,1094.3826,1124.3446,292762200,
CI005574.WI,其他广告营销(中信),2022-06-16,1122.1207,1136.7572,1115.9409,1122.8094,275246600,
CI005574.WI,其他广告营销(中信),2022-06-17,1114.2883,1127.265,1091.9817,1123.4414,258912200,
CI005574.WI,其他广告营销(中信),2022-06-20,1125.7598,1147.7457,1117.0493,1141.0416,197179700,
CI005574.WI,其他广告营销(中信),2022-06-21,1138.6069,1162.9069,1134.5315,1146.4409,212979200,
CI005574.WI,其他广告营销(中信),2022-06-22,1149.3851,1151.2809,1104.652,1106.3304,223315300,
CI005574.WI,其他广告营销(中信),2022-06-23,1104.4913,1112.2346,1091.4552,1112.2346,175225700,
CI005574.WI,其他广告营销(中信),2022-06-24,1109.9927,1128.1356,1108.6697,1122.5497,179785300,
CI005574.WI,其他广告营销(中信),2022-06-27,1129.4529,1170.6245,1115.6523,1140.8933,263084600,
CI005574.WI,其他广告营销(中信),2022-06-28,1144.0654,1158.5056,1127.5076,1156.8622,191989500,
CI005574.WI,其他广告营销(中信),2022-06-29,1147.1813,1198.1083,1147.1813,1159.089,244176800,
CI005574.WI,其他广告营销(中信),2022-06-30,1175.2188,1198.9186,1170.604,1175.951,238184500,
CI005574.WI,其他广告营销(中信),2022-07-01,1171.5345,1181.2295,1154.8949,1159.8235,149869600,
CI005574.WI,其他广告营销(中信),2022-07-04,1157.0562,1177.3439,1138.3949,1177.2882,172087900,
CI005574.WI,其他广告营销(中信),2022-07-05,1178.1805,1197.4313,1159.1554,1177.4941,218902300,
CI005574.WI,其他广告营销(中信),2022-07-06,1170.9949,1171.1068,1128.3083,1146.4281,241707600,
CI005574.WI,其他广告营销(中信),2022-07-07,1144.7982,1163.8268,1132.585,1139.3079,190137600,
CI005574.WI,其他广告营销(中信),2022-07-08,1147.5598,1179.2115,1147.5598,1157.6064,182325400,
CI005574.WI,其他广告营销(中信),2022-07-11,1158.6362,1158.6362,1094.6024,1106.4105,259332700,
CI005574.WI,其他广告营销(中信),2022-07-12,1105.4948,1111.3431,1092.6228,1095.1696,133697800,
CI005574.WI,其他广告营销(中信),2022-07-13,1096.0756,1103.9209,1082.6693,1089.7183,145870600,
CI005574.WI,其他广告营销(中信),2022-07-14,1081.7739,1106.496,1081.7739,1096.5438,147240400,
CI005574.WI,其他广告营销(中信),2022-07-15,1094.2207,1100.2045,1077.9691,1080.6182,156417400,
CI005574.WI,其他广告营销(中信),2022-07-18,1080.1373,1110.7983,1079.4578,1107.9349,162265000,
CI005574.WI,其他广告营销(中信),2022-07-19,1102.4133,1125.3026,1102.4133,1113.6034,127496000,
CI005574.WI,其他广告营销(中信),2022-07-20,1120.1306,1126.3539,1107.5631,1114.7938,108966900,
CI005574.WI,其他广告营销(中信),2022-07-21,1117.1859,1118.4777,1099.4052,1100.0869,120682300,
CI005574.WI,其他广告营销(中信),2022-07-22,1100.3243,1106.9698,1075.5847,1087.5906,167430500,
CI005574.WI,其他广告营销(中信),2022-07-25,1088.5295,1090.929,1064.9553,1072.9075,159925400,
CI005574.WI,其他广告营销(中信),2022-07-26,1078.6279,1096.4414,1074.446,1088.0459,126481600,
CI005574.WI,其他广告营销(中信),2022-07-27,1088.5265,1090.6055,1072.9489,1077.0328,123578700,
CI005574.WI,其他广告营销(中信),2022-07-28,1082.6442,1101.0332,1078.6595,1080.9175,114156400,
CI005574.WI,其他广告营销(中信),2022-07-29,1077.3596,1080.7417,1053.1046,1058.0165,148077700,
CI005574.WI,其他广告营销(中信),2022-08-01,1057.8834,1071.2469,1043.8292,1069.855,123508100,
CI005574.WI,其他广告营销(中信),2022-08-02,1057.5757,1059.2639,1024.8997,1044.5309,192846500,
CI005574.WI,其他广告营销(中信),2022-08-03,1052.473,1059.1735,1021.949,1025.9502,151495300,
CI005574.WI,其他广告营销(中信),2022-08-04,1032.0845,1059.6935,1032.0845,1055.0592,136962900,
CI005574.WI,其他广告营销(中信),2022-08-05,1052.3285,1073.7069,1050.4341,1071.0917,108355300,
CI005574.WI,其他广告营销(中信),2022-08-08,1069.869,1072.0944,1051.6263,1053.8882,128158600,
CI005574.WI,其他广告营销(中信),2022-08-09,1053.3744,1060.8079,1044.0483,1059.2878,92296200,
CI005574.WI,其他广告营销(中信),2022-08-10,1055.5703,1055.6162,1039.0636,1045.1462,101681500,
CI005574.WI,其他广告营销(中信),2022-08-11,1049.9258,1089.5889,1048.3687,1088.3152,205910400,
CI005574.WI,其他广告营销(中信),2022-08-12,1091.2791,1095.1108,1078.2352,1084.9131,118361500,
CI005574.WI,其他广告营销(中信),2022-08-15,1080.2369,1080.2369,1064.5156,1067.2332,136089300,
CI005574.WI,其他广告营销(中信),2022-08-16,1071.0042,1073.1764,1060.7341,1071.5096,116192000,
CI005574.WI,其他广告营销(中信),2022-08-17,1069.8376,1090.3311,1057.7605,1086.147,143259700,
CI005574.WI,其他广告营销(中信),2022-08-18,1082.8618,1083.5479,1061.7288,1074.7863,118247500,
CI005574.WI,其他广告营销(中信),2022-08-19,1073.7981,1109.265,1069.6418,1086.2471,189284900,
CI005574.WI,其他广告营销(中信),2022-08-22,1086.4315,1094.9413,1068.9871,1087.0728,153458100,
CI005574.WI,其他广告营销(中信),2022-08-23,1082.224,1088.4371,1068.5363,1071.3824,180423900,
CI005574.WI,其他广告营销(中信),2022-08-24,1070.3171,1080.4392,1060.9105,1063.4144,155111000,
CI005574.WI,其他广告营销(中信),2022-08-25,1065.2683,1091.2623,1057.3484,1089.2201,178935100,
CI005574.WI,其他广告营销(中信),2022-08-26,1095.0382,1106.8525,1081.9767,1087.8477,142616500,
CI005574.WI,其他广告营销(中信),2022-08-29,1076.6,1088.5925,1065.1251,1084.3497,178451600,
CI005574.WI,其他广告营销(中信),2022-08-30,1080.8488,1093.502,1072.8049,1080.6647,173542600,
CI005574.WI,其他广告营销(中信),2022-08-31,1080.5193,1117.5876,1077.8788,1102.6111,348014100,
CI005574.WI,其他广告营销(中信),2022-09-01,1101.8796,1101.8796,1071.472,1073.6139,187358400,
CI005574.WI,其他广告营销(中信),2022-09-02,1074.3789,1088.6554,1072.9458,1080.4413,165077100,
CI005574.WI,其他广告营销(中信),2022-09-05,1082.0588,1082.5028,1042.1028,1048.7412,269221100,
CI005574.WI,其他广告营销(中信),2022-09-06,1051.0154,1057.4877,1041.8735,1056.3834,187775600,
CI005574.WI,其他广告营销(中信),2022-09-07,1049.7058,1049.8193,1031.3695,1036.1127,184771100,
CI005574.WI,其他广告营销(中信),2022-09-08,1037.8015,1042.2096,1027.7113,1029.436,144961100,
CI005574.WI,其他广告营销(中信),2022-09-09,1028.3091,1040.7701,1020.1773,1039.6072,128369500,
CI005574.WI,其他广告营销(中信),2022-09-13,1043.2992,1061.2542,1041.2344,1049.3289,136840100,
CI005574.WI,其他广告营销(中信),2022-09-14,1036.2723,1046.1982,1031.1791,1035.1945,117104400,
CI005574.WI,其他广告营销(中信),2022-09-15,1036.8444,1052.7269,1015.0195,1021.8094,181027300,
CI005574.WI,其他广告营销(中信),2022-09-16,1018.0594,1020.5275,987.336,988.5511,158524400,
CI005574.WI,其他广告营销(中信),2022-09-19,991.3459,995.9271,976.0788,987.2591,114613900,
CI005574.WI,其他广告营销(中信),2022-09-20,991.199,1001.5674,987.6144,994.8439,106828500,
CI005574.WI,其他广告营销(中信),2022-09-21,990.3786,992.6458,974.0656,990.2483,98910100,
CI005574.WI,其他广告营销(中信),2022-09-22,984.3868,984.3868,954.0968,956.9106,169765100,
CI005574.WI,其他广告营销(中信),2022-09-23,953.9431,959.8454,933.9093,949.1583,181432500,
CI005574.WI,其他广告营销(中信),2022-09-26,941.1437,960.0587,938.303,945.4449,156538600,
CI005574.WI,其他广告营销(中信),2022-09-27,950.8455,998.3044,941.4844,994.3526,192784100,
CI005574.WI,其他广告营销(中信),2022-09-28,993.0381,1007.216,982.3611,991.1646,189094100,
CI005574.WI,其他广告营销(中信),2022-09-29,996.2411,1004.7581,973.6711,979.4058,120781800,
CI005574.WI,其他广告营销(中信),2022-09-30,977.659,1004.5348,977.2947,991.3974,147618200,
CI005574.WI,其他广告营销(中信),2022-10-10,992.1157,993.9064,971.7664,974.8674,130301600,
CI005574.WI,其他广告营销(中信),2022-10-11,979.4554,979.4554,957.4039,967.9041,116227000,
CI005574.WI,其他广告营销(中信),2022-10-12,973.4454,982.8156,950.177,982.6219,180661100,
CI005574.WI,其他广告营销(中信),2022-10-13,981.1556,992.0632,974.5785,980.3562,129759400,
CI005574.WI,其他广告营销(中信),2022-10-14,989.5427,1016.0148,986.3605,1014.1996,181172100,
CI005574.WI,其他广告营销(中信),2022-10-17,1013.3204,1028.7394,1003.6501,1024.5477,168937100,
CI005574.WI,其他广告营销(中信),2022-10-18,1027.3129,1035.5562,1018.3709,1023.7795,149476900,
CI005574.WI,其他广告营销(中信),2022-10-19,1016.6429,1019.3004,997.2598,997.6219,141956300,
CI005574.WI,其他广告营销(中信),2022-10-20,992.4806,1011.5914,991.2437,997.0773,135814900,
CI005574.WI,其他广告营销(中信),2022-10-21,997.0776,998.3734,978.5847,983.0759,116853900,
CI005574.WI,其他广告营销(中信),2022-10-24,977.6749,988.4785,922.6898,930.3364,231684900,
CI005574.WI,其他广告营销(中信),2022-10-25,922.5598,938.2979,914.6503,922.2845,150188300,
CI005574.WI,其他广告营销(中信),2022-10-26,926.4147,944.2451,924.9742,928.9514,159754200,
CI005574.WI,其他广告营销(中信),2022-10-27,932.283,939.7103,916.2403,920.4289,174707800,
CI005574.WI,其他广告营销(中信),2022-10-28,908.3788,909.2502,869.3089,881.6673,275742300,
CI005574.WI,其他广告营销(中信),2022-10-31,854.9543,866.6785,821.2912,856.4011,292688500,
CI005574.WI,其他广告营销(中信),2022-11-01,859.8871,921.0197,847.0623,911.6126,277210800,
CI005574.WI,其他广告营销(中信),2022-11-02,913.0977,966.6887,912.0997,948.6611,320230700,
CI005574.WI,其他广告营销(中信),2022-11-03,933.6555,950.7098,930.6689,940.1471,193603000,
CI005574.WI,其他广告营销(中信),2022-11-04,939.2198,1002.778,938.1598,979.7379,358802200,
CI005574.WI,其他广告营销(中信),2022-11-07,969.8131,997.0023,963.1312,988.1825,205841600,
CI005574.WI,其他广告营销(中信),2022-11-08,989.3022,995.3934,968.3389,974.9753,186606000,
CI005574.WI,其他广告营销(中信),2022-11-09,970.9885,982.6099,963.791,970.5187,147986400,
CI005574.WI,其他广告营销(中信),2022-11-10,964.6675,1015.4567,962.2186,1006.0805,262912200,
CI005574.WI,其他广告营销(中信),2022-11-11,1033.3066,1066.8558,1032.5406,1050.051,336810900,
CI005574.WI,其他广告营销(中信),2022-11-14,1057.2285,1091.3389,1057.2285,1071.4072,324905600,
CI005574.WI,其他广告营销(中信),2022-11-15,1071.6515,1080.696,1062.8536,1072.3677,178401800,
CI005574.WI,其他广告营销(中信),2022-11-16,1072.0181,1093.4396,1069.5249,1080.3831,178934600,
CI005574.WI,其他广告营销(中信),2022-11-17,1080.7194,1101.4111,1075.062,1093.9091,219682700,
CI005574.WI,其他广告营销(中信),2022-11-18,1086.0123,1118.8789,1085.8566,1100.9291,377407900,
CI005574.WI,其他广告营销(中信),2022-11-21,1081.422,1082.0707,1050.2946,1060.7142,338928500,
CI005574.WI,其他广告营销(中信),2022-11-22,1063.6837,1074.6989,1054.4915,1061.5103,194730800,
CI005574.WI,其他广告营销(中信),2022-11-23,1051.417,1054.3682,1029.3564,1041.4634,204713200,
CI005574.WI,其他广告营销(中信),2022-11-24,1043.8608,1052.8217,1023.7821,1027.4778,149127400,
CI005574.WI,其他广告营销(中信),2022-11-25,1033.2397,1037.4681,1015.3129,1024.9677,155953300,
CI005574.WI,其他广告营销(中信),2022-11-28,1008.5383,1038.2889,989.3709,1017.8276,294750400,
CI005574.WI,其他广告营销(中信),2022-11-29,1036.6486,1089.082,1028.0273,1085.0071,320293100,
CI005574.WI,其他广告营销(中信),2022-11-30,1083.2665,1100.771,1079.7336,1092.4578,232117100,
CI005574.WI,其他广告营销(中信),2022-12-01,1144.3701,1178.929,1134.7881,1138.7705,495362000,
CI005574.WI,其他广告营销(中信),2022-12-02,1140.1539,1143.8445,1099.9689,1100.0143,296299800,
CI005574.WI,其他广告营销(中信),2022-12-05,1127.6685,1165.7225,1126.9526,1158.8239,359736300,
CI005574.WI,其他广告营销(中信),2022-12-06,1156.0234,1174.0234,1145.6567,1156.1787,268406000,
CI005574.WI,其他广告营销(中信),2022-12-07,1150.644,1190.0211,1138.973,1159.1865,302519600,
CI005574.WI,其他广告营销(中信),2022-12-08,1157.0967,1196.5651,1148.2592,1190.4888,271279100,
CI005574.WI,其他广告营销(中信),2022-12-09,1185.5454,1221.0514,1170.8099,1216.7349,269475000,
CI005574.WI,其他广告营销(中信),2022-12-12,1206.9272,1217.8318,1174.9377,1180.1788,322063800,
CI005574.WI,其他广告营销(中信),2022-12-13,1186.3961,1203.1718,1179.1912,1179.9941,199824000,
CI005574.WI,其他广告营销(中信),2022-12-14,1180.3948,1232.5498,1167.6859,1221.8925,265965600,
CI005574.WI,其他广告营销(中信),2022-12-15,1225.7611,1225.7611,1185.2749,1187.9515,220504500,
CI005574.WI,其他广告营销(中信),2022-12-16,1184.3707,1192.4485,1167.8571,1182.9525,178665500,
CI005574.WI,其他广告营销(中信),2022-12-19,1186.2233,1206.8353,1159.0377,1165.3561,176738100,
CI005574.WI,其他广告营销(中信),2022-12-20,1172.943,1175.1296,1130.9692,1137.3184,119117600,
CI005574.WI,其他广告营销(中信),2022-12-21,1140.2992,1157.6096,1138.1794,1150.0806,111120100,
CI005574.WI,其他广告营销(中信),2022-12-22,1153.7839,1191.4709,1150.2311,1164.8975,182681900,
CI005574.WI,其他广告营销(中信),2022-12-23,1159.3174,1195.5879,1156.6902,1181.9075,186740000,
CI005574.WI,其他广告营销(中信),2022-12-26,1183.8143,1202.7786,1161.2465,1163.2219,178011900,
CI005574.WI,其他广告营销(中信),2022-12-27,1176.4294,1187.1185,1162.9076,1180.8668,122475900,
CI005574.WI,其他广告营销(中信),2022-12-28,1179.5745,1195.0076,1173.3694,1186.8799,199555700,
CI005574.WI,其他广告营销(中信),2022-12-29,1185.3673,1201.2133,1167.553,1185.2449,276177800,
CI005574.WI,其他广告营销(中信),2022-12-30,1191.9355,1199.0625,1181.7769,1189.864,224029400,
CI005574.WI,其他广告营销(中信),2023-01-03,1194.8212,1233.6298,1191.8295,1216.1627,354987700,
CI005574.WI,其他广告营销(中信),2023-01-04,1221.572,1245.071,1205.6625,1231.6971,318480200,
CI005574.WI,其他广告营销(中信),2023-01-05,1238.0608,1297.3036,1236.5648,1291.697,359784100,
CI005574.WI,其他广告营销(中信),2023-01-06,1293.7827,1294.5933,1209.3218,1218.5886,404289500,
CI005574.WI,其他广告营销(中信),2023-01-09,1221.0686,1255.0018,1217.6879,1245.5704,208422900,
CI005574.WI,其他广告营销(中信),2023-01-10,1245.1666,1248.0979,1225.1917,1241.254,190758200,
CI005574.WI,其他广告营销(中信),2023-01-11,1256.2133,1256.2133,1213.7916,1218.2308,222798000,
CI005574.WI,其他广告营销(中信),2023-01-12,1223.0667,1229.4333,1204.9218,1221.6239,164352400,
CI005574.WI,其他广告营销(中信),2023-01-13,1227.6333,1256.2352,1219.7443,1256.1183,200560600,
CI005574.WI,其他广告营销(中信),2023-01-16,1260.7325,1272.524,1236.8907,1260.9803,202402700,
CI005574.WI,其他广告营销(中信),2023-01-17,1265.1497,1265.1497,1218.8174,1231.6139,199281800,
CI005574.WI,其他广告营销(中信),2023-01-18,1231.2169,1241.6526,1219.8217,1222.8134,134797000,
CI005574.WI,其他广告营销(中信),2023-01-19,1219.7683,1254.2175,1211.2709,1252.7906,170988100,
CI005574.WI,其他广告营销(中信),2023-01-20,1252.3453,1259.6575,1244.677,1255.358,144012700,
CI005574.WI,其他广告营销(中信),2023-01-30,1279.293,1291.8781,1241.5862,1247.7528,238018000,
CI005574.WI,其他广告营销(中信),2023-01-31,1248.0223,1259.2211,1240.0236,1256.5608,209405400,
CI005574.WI,其他广告营销(中信),2023-02-01,1258.8409,1259.2213,1223.153,1241.8577,297282900,
CI005574.WI,其他广告营销(中信),2023-02-02,1242.2706,1260.2748,1232.9698,1245.3657,224569400,
CI005574.WI,其他广告营销(中信),2023-02-03,1245.885,1251.8419,1229.326,1240.4683,198683800,
CI005574.WI,其他广告营销(中信),2023-02-06,1228.9774,1243.9927,1209.9077,1225.3856,227909800,
CI005574.WI,其他广告营销(中信),2023-02-07,1238.328,1238.328,1211.7211,1219.1794,243526300,
CI005574.WI,其他广告营销(中信),2023-02-08,1225.1178,1236.5332,1210.4034,1213.0507,177094600,
CI005574.WI,其他广告营销(中信),2023-02-09,1213.9386,1241.0829,1208.446,1240.9973,177840800,
CI005574.WI,其他广告营销(中信),2023-02-10,1238.978,1266.2122,1236.5983,1251.5165,222497000,
CI005574.WI,其他广告营销(中信),2023-02-13,1248.6558,1277.6816,1238.1162,1267.1395,278327600,
CI005574.WI,其他广告营销(中信),2023-02-14,1269.0676,1271.9792,1250.1243,1256.9307,245775200,
CI005574.WI,其他广告营销(中信),2023-02-15,1261.7324,1269.5649,1246.2543,1262.6929,286877000,
CI005574.WI,其他广告营销(中信),2023-02-16,1263.0876,1287.6486,1243.9387,1250.9695,350803100,
CI005574.WI,其他广告营销(中信),2023-02-17,1252.7567,1266.262,1230.5085,1233.2144,340806300,
CI005574.WI,其他广告营销(中信),2023-02-20,1239.339,1267.2703,1233.3885,1267.2703,298323400,
CI005574.WI,其他广告营销(中信),2023-02-21,1270.5547,1271.8479,1234.684,1247.4019,315259000,
CI005574.WI,其他广告营销(中信),2023-02-22,1236.7112,1241.9093,1219.5306,1224.7181,254627300,
