代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005415.WI,纯碱(中信),2022-04-18,3111.8179,3169.345,3079.0845,3110.0068,447031200,
CI005415.WI,纯碱(中信),2022-04-19,3131.0508,3202.4697,3091.9426,3142.2146,517495100,
CI005415.WI,纯碱(中信),2022-04-20,3139.6365,3139.6365,2947.9858,2977.4868,518901100,
CI005415.WI,纯碱(中信),2022-04-21,2942.2952,2960.8716,2801.6582,2812.8228,442520600,
CI005415.WI,纯碱(中信),2022-04-22,2804.5615,2876.6616,2768.0662,2848.9153,275481500,
CI005415.WI,纯碱(中信),2022-04-25,2787.6997,2787.6997,2587.6882,2594.925,412090200,
CI005415.WI,纯碱(中信),2022-04-26,2591.374,2610.0129,2392.6758,2394.675,472646600,
CI005415.WI,纯碱(中信),2022-04-27,2340.0474,2552.4375,2324.125,2548.8923,461193900,
CI005415.WI,纯碱(中信),2022-04-28,2539.2766,2601.5737,2500.5654,2533.6555,320572300,
CI005415.WI,纯碱(中信),2022-04-29,2566.0901,2696.4602,2547.9595,2684.0322,348871100,
CI005415.WI,纯碱(中信),2022-05-05,2695.2251,2835.9407,2672.9407,2803.313,335096200,
CI005415.WI,纯碱(中信),2022-05-06,2717.9968,2815.4211,2707.5371,2739.1008,308742000,
CI005415.WI,纯碱(中信),2022-05-09,2728.7937,2757.8562,2719.5789,2736.2627,198672100,
CI005415.WI,纯碱(中信),2022-05-10,2651.334,2701.6616,2596.2288,2681.7849,348079400,
CI005415.WI,纯碱(中信),2022-05-11,2692.782,2775.9661,2691.1819,2707.7039,338251900,
CI005415.WI,纯碱(中信),2022-05-12,2701.6086,2707.8459,2619.2202,2645.3574,248611800,
CI005415.WI,纯碱(中信),2022-05-13,2648.6436,2724.5981,2648.6436,2682.2236,218157400,
CI005415.WI,纯碱(中信),2022-05-16,2727.6921,2838.887,2727.6921,2785.3657,351815400,
CI005415.WI,纯碱(中信),2022-05-17,2804.011,2811.0398,2746.3108,2807.0608,293399100,
CI005415.WI,纯碱(中信),2022-05-18,2809.7778,2819.1084,2749.9617,2772.55,248913400,
CI005415.WI,纯碱(中信),2022-05-19,2714.1907,2904.281,2696.4729,2884.7927,392855500,
CI005415.WI,纯碱(中信),2022-05-20,2924.5479,3018.7551,2903.9675,2998.6316,570369600,
CI005415.WI,纯碱(中信),2022-05-23,2997.7476,3039.4353,2981.8245,3035.8906,343243200,
CI005415.WI,纯碱(中信),2022-05-24,3022.5479,3069.8787,2908.5791,2908.5793,395261800,
CI005415.WI,纯碱(中信),2022-05-25,2932.0569,3033.3301,2915.967,3025.0369,343014100,
CI005415.WI,纯碱(中信),2022-05-26,3017.636,3147.0493,2982.4602,3130.1431,382819600,
CI005415.WI,纯碱(中信),2022-05-27,3141.479,3293.5452,3141.479,3181.0691,552689800,
CI005415.WI,纯碱(中信),2022-05-30,3219.4885,3224.4397,3122.2378,3171.4736,347464800,
CI005415.WI,纯碱(中信),2022-05-31,3166.6216,3227.1006,3137.2676,3152.9783,355918200,
CI005415.WI,纯碱(中信),2022-06-01,3143.5706,3176.3403,3083.7771,3129.8943,314683700,
CI005415.WI,纯碱(中信),2022-06-02,3110.0051,3155.376,3094.8701,3138.5933,245408300,
CI005415.WI,纯碱(中信),2022-06-06,3130.6223,3236.9192,3130.6223,3214.6907,449956800,
CI005415.WI,纯碱(中信),2022-06-07,3208.7012,3316.9387,3203.1038,3255.8848,456053400,
CI005415.WI,纯碱(中信),2022-06-08,3235.8979,3338.1025,3201.3765,3336.1663,582994100,
CI005415.WI,纯碱(中信),2022-06-09,3404.9316,3420.8618,3304.5012,3330.1978,744356300,
CI005415.WI,纯碱(中信),2022-06-10,3277.6448,3433.188,3241.9707,3427.5686,648381700,
CI005415.WI,纯碱(中信),2022-06-13,3416.0825,3580.2278,3409.2312,3511.3928,1163439900,
CI005415.WI,纯碱(中信),2022-06-14,3462.0254,3516.2791,3309.2466,3415.4465,1116144400,
CI005415.WI,纯碱(中信),2022-06-15,3419.1636,3460.7151,3301.1917,3309.751,797148800,
CI005415.WI,纯碱(中信),2022-06-16,3302.7852,3326.905,3160.6797,3193.8809,694602900,
CI005415.WI,纯碱(中信),2022-06-17,3159.5803,3257.2612,3139.502,3246.425,475067300,
CI005415.WI,纯碱(中信),2022-06-20,3254.4983,3263.2444,3130.3613,3160.7551,526502300,
CI005415.WI,纯碱(中信),2022-06-21,3142.3452,3162.3516,3049.3774,3090.5217,391031900,
CI005415.WI,纯碱(中信),2022-06-22,3085.4028,3184.3284,3052.0652,3084.936,492760200,
CI005415.WI,纯碱(中信),2022-06-23,3101.2034,3137.658,3012.2156,3132.7102,452162600,
CI005415.WI,纯碱(中信),2022-06-24,3126.686,3200.4263,3104.4443,3182.6223,402034800,
CI005415.WI,纯碱(中信),2022-06-27,3213.4116,3433.7888,3213.4116,3429.1052,805513000,
CI005415.WI,纯碱(中信),2022-06-28,3441.46,3457.5413,3347.0098,3422.9355,522761300,
CI005415.WI,纯碱(中信),2022-06-29,3422.6331,3494.0583,3403.6658,3431.0735,504217200,
CI005415.WI,纯碱(中信),2022-06-30,3438.1814,3592.0354,3432.2056,3556.7546,560882700,
CI005415.WI,纯碱(中信),2022-07-01,3540.8599,3621.1221,3527.45,3586.5671,521324000,
CI005415.WI,纯碱(中信),2022-07-04,3545.0139,3574.5527,3507.689,3539.9124,528046400,
CI005415.WI,纯碱(中信),2022-07-05,3539.9026,3753.6074,3536.6423,3753.6074,748343700,
CI005415.WI,纯碱(中信),2022-07-06,3696.2029,3696.2029,3463.4199,3498.0835,740203900,
CI005415.WI,纯碱(中信),2022-07-07,3501.822,3565.4321,3439.4856,3514.0017,418164700,
CI005415.WI,纯碱(中信),2022-07-08,3547.8127,3555.5117,3411.9863,3418.3267,407722200,
CI005415.WI,纯碱(中信),2022-07-11,3370.5029,3370.5029,3171.9377,3215.2703,462967900,
CI005415.WI,纯碱(中信),2022-07-12,3225.574,3241.4917,3143.7205,3161.877,329356700,
CI005415.WI,纯碱(中信),2022-07-13,3180.3713,3256.01,3136.905,3226.5276,520577400,
CI005415.WI,纯碱(中信),2022-07-14,3211.9253,3230.749,3138.6924,3151.0425,437611100,
CI005415.WI,纯碱(中信),2022-07-15,3143.842,3218.9348,3122.8552,3129.9011,350606900,
CI005415.WI,纯碱(中信),2022-07-18,3162.5625,3237.4124,3135.3816,3233.498,394874600,
CI005415.WI,纯碱(中信),2022-07-19,3236.2288,3291.8562,3187.5601,3220.5283,345639100,
CI005415.WI,纯碱(中信),2022-07-20,3223.562,3243.374,3192.4688,3214.2866,278492300,
CI005415.WI,纯碱(中信),2022-07-21,3211.4421,3211.4421,3047.6396,3062.5691,584759300,
CI005415.WI,纯碱(中信),2022-07-22,3061.3306,3099.4407,3027.3416,3070.9387,311215500,
CI005415.WI,纯碱(中信),2022-07-25,3075.6694,3139.7222,3052.3574,3104.2815,292689500,
CI005415.WI,纯碱(中信),2022-07-26,3104.4624,3138.479,3058.5688,3125.9663,205857000,
CI005415.WI,纯碱(中信),2022-07-27,3122.2852,3122.2852,3080.5996,3096.9365,183572200,
CI005415.WI,纯碱(中信),2022-07-28,3111.9978,3133.502,3092.0532,3113.0876,241141000,
CI005415.WI,纯碱(中信),2022-07-29,3133.5381,3142.5647,3086.239,3089.6841,313693500,
CI005415.WI,纯碱(中信),2022-08-01,3073.2393,3091.7214,3033.0659,3076.1245,273624700,
CI005415.WI,纯碱(中信),2022-08-02,3043.1902,3043.1902,2898.9568,2909.9465,398460500,
CI005415.WI,纯碱(中信),2022-08-03,2918.6201,2976.001,2845.5789,2855.9438,310008000,
CI005415.WI,纯碱(中信),2022-08-04,2869.9258,2927.2351,2858.5894,2923.3523,257283200,
CI005415.WI,纯碱(中信),2022-08-05,2922.3662,2982.7722,2886.4065,2976.3767,247286600,
CI005415.WI,纯碱(中信),2022-08-08,2967.0457,3017.7634,2948.6023,3010.5281,209976100,
CI005415.WI,纯碱(中信),2022-08-09,3008.5449,3077.1899,3004.8005,3066.7273,287553900,
CI005415.WI,纯碱(中信),2022-08-10,3056.7163,3108.0298,3051.4395,3090.9451,362154600,
CI005415.WI,纯碱(中信),2022-08-11,3108.0002,3134.3259,3091.6016,3128.9033,282192900,
CI005415.WI,纯碱(中信),2022-08-12,3131.6316,3206.5286,3127.5999,3163.5796,325260100,
CI005415.WI,纯碱(中信),2022-08-15,3157.7371,3228.1003,3152.7444,3175.7385,281619800,
CI005415.WI,纯碱(中信),2022-08-16,3181.3091,3185.6833,3124.1978,3154.3652,353849800,
CI005415.WI,纯碱(中信),2022-08-17,3162.8269,3168.0557,3085.3738,3110.4822,292475000,
CI005415.WI,纯碱(中信),2022-08-18,3113.7341,3115.5046,3034.7146,3048.6965,311244700,
CI005415.WI,纯碱(中信),2022-08-19,3042.6538,3095.2615,3027.9905,3052.29,273828200,
CI005415.WI,纯碱(中信),2022-08-22,3074.6233,3179.4448,3029.186,3169.9846,447123700,
CI005415.WI,纯碱(中信),2022-08-23,3177.1252,3215.4946,3124.0691,3208.9963,440188300,
CI005415.WI,纯碱(中信),2022-08-24,3211.9854,3267.5579,3116.2104,3129.3923,468563800,
CI005415.WI,纯碱(中信),2022-08-25,3138.9712,3174.3618,3079.4888,3146.3616,335804900,
CI005415.WI,纯碱(中信),2022-08-26,3144.9038,3237.927,3134.3948,3177.4539,415306400,
CI005415.WI,纯碱(中信),2022-08-29,3113.1084,3171.345,3071.0984,3164.6011,416352900,
CI005415.WI,纯碱(中信),2022-08-30,3154.8491,3154.8491,3029.7405,3051.2615,445043400,
CI005415.WI,纯碱(中信),2022-08-31,3025.3835,3026.6189,2911.0195,2915.7729,341394400,
CI005415.WI,纯碱(中信),2022-09-01,2918.9822,2971.6846,2902.8752,2913.1567,213214700,
CI005415.WI,纯碱(中信),2022-09-02,2914.5044,2926.1953,2872.3638,2906.0071,181798200,
CI005415.WI,纯碱(中信),2022-09-05,2898.4839,2963.4233,2893.4863,2946.2078,191040000,
CI005415.WI,纯碱(中信),2022-09-06,2944.1763,3054.2275,2934.656,3050.7629,345707300,
CI005415.WI,纯碱(中信),2022-09-07,3034.5723,3059.8228,2999.7395,3036.4485,308800900,
CI005415.WI,纯碱(中信),2022-09-08,3030.9458,3030.9458,2965.9158,2972.0908,223247800,
CI005415.WI,纯碱(中信),2022-09-09,2970.8804,2998.9773,2943.3159,2989.5413,184955400,
CI005415.WI,纯碱(中信),2022-09-13,3001.4724,3008.0752,2941.8289,2949.0869,178908600,
CI005415.WI,纯碱(中信),2022-09-14,2898.1223,2910.27,2798.134,2829.8303,334528100,
CI005415.WI,纯碱(中信),2022-09-15,2839.8179,2852.1863,2695.6404,2740.8862,351093400,
CI005415.WI,纯碱(中信),2022-09-16,2728.9543,2728.9543,2628.3853,2636.7361,276764200,
CI005415.WI,纯碱(中信),2022-09-19,2615.667,2655.7781,2592.5017,2621.2854,191842900,
CI005415.WI,纯碱(中信),2022-09-20,2640.999,2674.4973,2632.0605,2663.5498,169668900,
CI005415.WI,纯碱(中信),2022-09-21,2649.3005,2654.4263,2616.4155,2646.802,155298700,
CI005415.WI,纯碱(中信),2022-09-22,2627.4521,2682.4534,2616.76,2644.0303,167791300,
CI005415.WI,纯碱(中信),2022-09-23,2644.5259,2675.7498,2581.8135,2618.9758,202903500,
CI005415.WI,纯碱(中信),2022-09-26,2588.925,2597.4556,2522.4216,2531.3003,195812300,
CI005415.WI,纯碱(中信),2022-09-27,2539.3406,2571.3904,2498.3745,2570.1909,186899700,
CI005415.WI,纯碱(中信),2022-09-28,2559.356,2559.6531,2442.8667,2445.219,241970000,
CI005415.WI,纯碱(中信),2022-09-29,2477.967,2508.7515,2453.502,2478.4436,180149900,
CI005415.WI,纯碱(中信),2022-09-30,2472.8252,2535.4912,2470.5647,2504.5112,178875900,
CI005415.WI,纯碱(中信),2022-10-10,2496.5149,2518.6904,2428.9236,2436.1296,185269500,
CI005415.WI,纯碱(中信),2022-10-11,2451.9963,2507.3699,2445.1089,2505.6252,192030000,
CI005415.WI,纯碱(中信),2022-10-12,2502.407,2552.5247,2434.4785,2552.2639,283901800,
CI005415.WI,纯碱(中信),2022-10-13,2518.4143,2561.9922,2504.9893,2528.8806,203699700,
CI005415.WI,纯碱(中信),2022-10-14,2537.5461,2612.8213,2537.5461,2596.2109,248780000,
CI005415.WI,纯碱(中信),2022-10-17,2576.7319,2606.0305,2557.8618,2600.936,198983800,
CI005415.WI,纯碱(中信),2022-10-18,2608.1753,2617.0579,2573.2302,2580.7634,168892100,
CI005415.WI,纯碱(中信),2022-10-19,2574.3892,2620.9333,2564.2441,2569.9006,172666900,
CI005415.WI,纯碱(中信),2022-10-20,2562.5554,2584.6846,2499.6555,2542.3269,177096700,
CI005415.WI,纯碱(中信),2022-10-21,2544.5178,2562.4446,2505.2466,2513.1008,154067800,
CI005415.WI,纯碱(中信),2022-10-24,2518.7546,2558.7656,2455.0693,2467.4016,197480600,
CI005415.WI,纯碱(中信),2022-10-25,2456.8103,2456.8103,2366.0459,2426.6929,227396300,
CI005415.WI,纯碱(中信),2022-10-26,2427.8074,2477.9143,2411.3916,2430.5054,211705900,
CI005415.WI,纯碱(中信),2022-10-27,2433.7183,2493.1462,2432.9358,2445.8501,191985600,
CI005415.WI,纯碱(中信),2022-10-28,2435.5793,2435.5793,2301.7549,2308.5549,336272900,
CI005415.WI,纯碱(中信),2022-10-31,2287.355,2302.8677,2235.0911,2251.0244,233448300,
CI005415.WI,纯碱(中信),2022-11-01,2256.1169,2328.2012,2241.5447,2324.3198,224431300,
CI005415.WI,纯碱(中信),2022-11-02,2390.2581,2392.3516,2359.3652,2372.0771,384361600,
CI005415.WI,纯碱(中信),2022-11-03,2355.3345,2379.5557,2335.855,2356.4321,232790100,
CI005415.WI,纯碱(中信),2022-11-04,2355.6604,2454.7778,2351.085,2448.5164,339979700,
CI005415.WI,纯碱(中信),2022-11-07,2444.5486,2497.4602,2440.5627,2467.562,265272000,
CI005415.WI,纯碱(中信),2022-11-08,2468.3,2483.4468,2447.543,2466.7734,196628100,
CI005415.WI,纯碱(中信),2022-11-09,2472.2217,2476.9709,2441.2866,2442.4219,130368300,
CI005415.WI,纯碱(中信),2022-11-10,2433.4241,2448.554,2406.5818,2430.5232,162284000,
CI005415.WI,纯碱(中信),2022-11-11,2487.7361,2521.3318,2452.4802,2507.3293,297991400,
CI005415.WI,纯碱(中信),2022-11-14,2536.3835,2632.6609,2521.5239,2537.137,413939700,
CI005415.WI,纯碱(中信),2022-11-15,2526.7285,2574.2275,2517.6658,2573.9443,245549100,
CI005415.WI,纯碱(中信),2022-11-16,2569.3376,2576.7517,2517.3467,2525.2598,189021400,
CI005415.WI,纯碱(中信),2022-11-17,2520.613,2520.613,2470.8799,2497.7168,179413400,
CI005415.WI,纯碱(中信),2022-11-18,2497.1765,2499.7996,2452.969,2458.7239,185135400,
CI005415.WI,纯碱(中信),2022-11-21,2444.1211,2471.2241,2418.1174,2466.2793,131488700,
CI005415.WI,纯碱(中信),2022-11-22,2460.2107,2489.7043,2431.8567,2447.2388,139116200,
CI005415.WI,纯碱(中信),2022-11-23,2450.6331,2482.5249,2443.031,2476.1465,201977300,
CI005415.WI,纯碱(中信),2022-11-24,2483.9277,2577.9138,2483.4993,2559.4231,311561700,
CI005415.WI,纯碱(中信),2022-11-25,2564.2407,2579.1917,2527.7144,2557.728,209526100,
CI005415.WI,纯碱(中信),2022-11-28,2526.4299,2531.0479,2482.7964,2521.4182,210945100,
CI005415.WI,纯碱(中信),2022-11-29,2553.1428,2643.1292,2553.1428,2627.864,314210400,
CI005415.WI,纯碱(中信),2022-11-30,2614.167,2676.3835,2610.054,2632.2219,270321500,
CI005415.WI,纯碱(中信),2022-12-01,2655.0981,2682.5449,2646.22,2656.6812,234203700,
CI005415.WI,纯碱(中信),2022-12-02,2652.8945,2671.1077,2635.509,2649.7922,144538000,
CI005415.WI,纯碱(中信),2022-12-05,2665.6711,2709.2881,2644.3147,2696.781,262544900,
CI005415.WI,纯碱(中信),2022-12-06,2684.7441,2691.1528,2651.7542,2674.9634,261135000,
CI005415.WI,纯碱(中信),2022-12-07,2661.5347,2675.5029,2602.0955,2622.3154,257695400,
CI005415.WI,纯碱(中信),2022-12-08,2619.1147,2670.3264,2593.1592,2646.9846,235223000,
CI005415.WI,纯碱(中信),2022-12-09,2664.5188,2751.7983,2635.459,2747.9019,372028900,
CI005415.WI,纯碱(中信),2022-12-12,2745.1406,2758.8936,2611.9746,2633.3171,366867000,
CI005415.WI,纯碱(中信),2022-12-13,2622.7139,2642.8008,2610.9431,2617.0842,206416900,
CI005415.WI,纯碱(中信),2022-12-14,2623.093,2653.9353,2605.1248,2644.8108,185205600,
CI005415.WI,纯碱(中信),2022-12-15,2641.1558,2677.2476,2608.1372,2638.3716,159728000,
CI005415.WI,纯碱(中信),2022-12-16,2641.0715,2697.8887,2629.5671,2657.8049,259749100,
CI005415.WI,纯碱(中信),2022-12-19,2642.9126,2662.4934,2553.8647,2568.8054,228453700,
CI005415.WI,纯碱(中信),2022-12-20,2557.7808,2596.1311,2534.0884,2564.457,137379700,
CI005415.WI,纯碱(中信),2022-12-21,2559.7656,2581.9265,2540.0718,2566.947,129062500,
CI005415.WI,纯碱(中信),2022-12-22,2582.0657,2585.7629,2463.3362,2482.2124,192894900,
CI005415.WI,纯碱(中信),2022-12-23,2454.3633,2472.6995,2435.4487,2456.0444,119325800,
CI005415.WI,纯碱(中信),2022-12-26,2459.4307,2533.1604,2453.4739,2523.5796,119640200,
CI005415.WI,纯碱(中信),2022-12-27,2529.845,2558.9768,2516.5435,2554.6121,106455800,
CI005415.WI,纯碱(中信),2022-12-28,2543.1594,2547.1167,2506.0278,2512.9033,88059900,
CI005415.WI,纯碱(中信),2022-12-29,2500.2786,2509.1484,2468.48,2482.0366,88142100,
CI005415.WI,纯碱(中信),2022-12-30,2531.2366,2537.1099,2492.9177,2512.792,148476600,
CI005415.WI,纯碱(中信),2023-01-03,2513.5261,2553.2058,2485.1658,2546.8965,140530600,
CI005415.WI,纯碱(中信),2023-01-04,2541.9082,2586.9414,2535.6045,2566.3608,136550100,
CI005415.WI,纯碱(中信),2023-01-05,2565.2366,2584.7041,2550.3328,2573.5239,110216100,
CI005415.WI,纯碱(中信),2023-01-06,2576.4143,2640.9695,2572.9998,2622.4202,189343700,
CI005415.WI,纯碱(中信),2023-01-09,2623.9802,2665.5789,2622.2771,2650.4055,152586500,
CI005415.WI,纯碱(中信),2023-01-10,2642.8628,2652.9739,2619.9387,2637.3054,119131800,
CI005415.WI,纯碱(中信),2023-01-11,2629.874,2684.5981,2619.1609,2659.823,156205000,
CI005415.WI,纯碱(中信),2023-01-12,2672.3542,2682.8997,2652.8003,2658.5959,121517700,
CI005415.WI,纯碱(中信),2023-01-13,2660.9922,2677.8586,2620.552,2644.9363,160960700,
CI005415.WI,纯碱(中信),2023-01-16,2646.2839,2664.1636,2622.3452,2630.7654,217410700,
CI005415.WI,纯碱(中信),2023-01-17,2629.0945,2633.3989,2608.5137,2622.394,128150700,
CI005415.WI,纯碱(中信),2023-01-18,2634.3145,2659.8916,2621.8958,2655.0549,130405400,
CI005415.WI,纯碱(中信),2023-01-19,2648.3679,2693.3242,2640.6238,2692.0649,150762300,
CI005415.WI,纯碱(中信),2023-01-20,2690.0186,2717.5737,2668.2864,2713.8765,182674500,
CI005415.WI,纯碱(中信),2023-01-30,2750.6804,2780.6792,2737.3313,2743.8174,243416700,
CI005415.WI,纯碱(中信),2023-01-31,2729.8464,2768.8933,2722.3943,2758.957,157767700,
CI005415.WI,纯碱(中信),2023-02-01,2772.4871,2841.5046,2754.9373,2835.8081,271192000,
CI005415.WI,纯碱(中信),2023-02-02,2833.5386,2887.8325,2823.4546,2874.0137,206193300,
CI005415.WI,纯碱(中信),2023-02-03,2854.6829,2854.6829,2773.0964,2808.616,219908200,
CI005415.WI,纯碱(中信),2023-02-06,2795.4573,2802.311,2752.8123,2773.4285,155055400,
CI005415.WI,纯碱(中信),2023-02-07,2770.0403,2801.6187,2749.7439,2777.8142,149455400,
CI005415.WI,纯碱(中信),2023-02-08,2780.6492,2800.9355,2760.0566,2769.6062,159579800,
CI005415.WI,纯碱(中信),2023-02-09,2767.9626,2822.0134,2756.2554,2813.9619,185614000,
CI005415.WI,纯碱(中信),2023-02-10,2813.2637,2837.7153,2789.6335,2814.1777,203312100,
CI005415.WI,纯碱(中信),2023-02-13,2817.0054,2817.0054,2766.291,2797.731,190202700,
CI005415.WI,纯碱(中信),2023-02-14,2802.3369,2849.2368,2800.6101,2840.6169,209417700,
CI005415.WI,纯碱(中信),2023-02-15,2840.9519,2874.7078,2786.3425,2794.7632,224200900,
CI005415.WI,纯碱(中信),2023-02-16,2805.3923,2833.3286,2716.5195,2744.4053,235086200,
CI005415.WI,纯碱(中信),2023-02-17,2745.3403,2775.0417,2737.98,2746.3247,136096100,
CI005415.WI,纯碱(中信),2023-02-20,2742.6116,2837.1189,2727.075,2833.7151,211870400,
CI005415.WI,纯碱(中信),2023-02-21,2827.4136,2856.6228,2802.5469,2831.7671,301028600,
CI005415.WI,纯碱(中信),2023-02-22,2827.7014,2879.5969,2812.1648,2830.5806,195732500,
CI005415.WI,纯碱(中信),2023-02-23,2832.1104,2837.0986,2793.6677,2810.3164,196301600,
CI005415.WI,纯碱(中信),2023-02-24,2803.293,2817.4465,2761.613,2783.3916,155020100,
CI005415.WI,纯碱(中信),2023-02-27,2767.4697,2825.4956,2762.8899,2787.0396,164181000,
CI005415.WI,纯碱(中信),2023-02-28,2790.415,2809.7776,2779.7756,2799.0591,124518100,
CI005415.WI,纯碱(中信),2023-03-01,2798.3069,2813.2258,2786.8354,2811.9067,114359400,
CI005415.WI,纯碱(中信),2023-03-02,2816.6921,2877.7292,2806.4802,2865.8735,212664200,
CI005415.WI,纯碱(中信),2023-03-03,2866.9924,2870.804,2820.5188,2847.8989,164279500,
CI005415.WI,纯碱(中信),2023-03-06,2850.3855,2865.2319,2796.7908,2837.73,141712300,
CI005415.WI,纯碱(中信),2023-03-07,2831.3455,2857.8589,2782.0696,2785.6682,182592900,
CI005415.WI,纯碱(中信),2023-03-08,2777.001,2786.2439,2740.9229,2758.8982,116896400,
CI005415.WI,纯碱(中信),2023-03-09,2757.9092,2764.5171,2733.5437,2734.4189,105364900,
CI005415.WI,纯碱(中信),2023-03-10,2719.5918,2725.0383,2679.5015,2714.3254,154535700,
CI005415.WI,纯碱(中信),2023-03-13,2699.3408,2735.2498,2686.6697,2707.3943,108948200,
CI005415.WI,纯碱(中信),2023-03-14,2702.4924,2703.9956,2639.6011,2660.4009,128575300,
CI005415.WI,纯碱(中信),2023-03-15,2674.4224,2733.2844,2674.4224,2701.4883,105963600,
CI005415.WI,纯碱(中信),2023-03-16,2694.0417,2713.4041,2640.8376,2640.8376,114873700,
CI005415.WI,纯碱(中信),2023-03-17,2661.6953,2688.1038,2658.1118,2669.874,95448900,
CI005415.WI,纯碱(中信),2023-03-20,2676.5676,2683.6951,2656.7073,2670.1672,87988100,
CI005415.WI,纯碱(中信),2023-03-21,2668.4744,2703.2097,2665.6753,2697.3416,86201900,
CI005415.WI,纯碱(中信),2023-03-22,2692.5793,2716.7917,2687.8232,2698.8301,93290900,
CI005415.WI,纯碱(中信),2023-03-23,2692.78,2710.2927,2679.0427,2705.3621,91878600,
CI005415.WI,纯碱(中信),2023-03-24,2708.7966,2736.3252,2692.0208,2721.1614,94435800,
CI005415.WI,纯碱(中信),2023-03-27,2718.3992,2735.4033,2694.2363,2695.9082,93810900,
CI005415.WI,纯碱(中信),2023-03-28,2696.3499,2712.2695,2670.2834,2676.5925,92077000,
CI005415.WI,纯碱(中信),2023-03-29,2684.5168,2691.4937,2639.4663,2645.6196,94256500,
CI005415.WI,纯碱(中信),2023-03-30,2643.1792,2654.8516,2609.7776,2654.8516,99707900,
CI005415.WI,纯碱(中信),2023-03-31,2632.5791,2633.6206,2584.1155,2594.7041,132871000,
CI005415.WI,纯碱(中信),2023-04-03,2596.7893,2608.5723,2561.4766,2595.0984,117973200,
CI005415.WI,纯碱(中信),2023-04-04,2589.6846,2594.3792,2520.0686,2537.5791,121880900,
CI005415.WI,纯碱(中信),2023-04-06,2535.2529,2551.1914,2514.7466,2531.0559,95210700,
CI005415.WI,纯碱(中信),2023-04-07,2530.8174,2567.0691,2529.0183,2550.812,101466600,
CI005415.WI,纯碱(中信),2023-04-10,2547.2002,2547.2859,2496.0029,2509.8418,111469300,
CI005415.WI,纯碱(中信),2023-04-11,2510.5923,2522.6016,2496.5298,2514.7288,99260800,
CI005415.WI,纯碱(中信),2023-04-12,2512.2493,2526.5142,2478.75,2485.1843,123220300,
CI005415.WI,纯碱(中信),2023-04-13,2484.1638,2488.0947,2449.5789,2458.2043,117364800,
CI005415.WI,纯碱(中信),2023-04-14,2462.4424,2483.2546,2462.4424,2475.8704,94011800,
CI005415.WI,纯碱(中信),2023-04-17,2472.7058,2581.3232,2470.0051,2579.1265,182371100,
CI005415.WI,纯碱(中信),2023-04-18,2570.7451,2573.5547,2505.55,2510.7612,121392300,
CI005415.WI,纯碱(中信),2023-04-19,2522.9417,2531.0396,2505.729,2511.9524,96020300,
CI005415.WI,纯碱(中信),2023-04-20,2488.3403,2499.4141,2438.8835,2443.3936,125194700,
CI005415.WI,纯碱(中信),2023-04-21,2440.9189,2455.2905,2409.1953,2416.3665,119361500,
CI005415.WI,纯碱(中信),2023-04-24,2415.6292,2415.6292,2358.0901,2368.4292,111187300,
CI005415.WI,纯碱(中信),2023-04-25,2376.4214,2383.0996,2258.2966,2273.8237,207443100,
CI005415.WI,纯碱(中信),2023-04-26,2277.3979,2338.1396,2275.0713,2316.4121,129929300,
CI005415.WI,纯碱(中信),2023-04-27,2317.5728,2320.0449,2291.7412,2301.8281,84366800,
CI005415.WI,纯碱(中信),2023-04-28,2303.7751,2342.5227,2302.6167,2332.2402,134232400,
CI005415.WI,纯碱(中信),2023-05-04,2311.9102,2313.2024,2282.7795,2304.0928,151508700,
CI005415.WI,纯碱(中信),2023-05-05,2301.7998,2307.2087,2235.0803,2245.6086,152333400,
CI005415.WI,纯碱(中信),2023-05-08,2243.7371,2281.9443,2243.3684,2269.9226,122044000,
CI005415.WI,纯碱(中信),2023-05-09,2272.093,2292.0068,2243.7659,2262.7271,178046900,
CI005415.WI,纯碱(中信),2023-05-10,2255.1714,2279.8149,2251.8433,2264.9272,97500900,
CI005415.WI,纯碱(中信),2023-05-11,2266.6672,2269.9827,2246.6199,2257.0388,73142200,
CI005415.WI,纯碱(中信),2023-05-12,2253.8474,2262.8501,2228.7813,2230.3701,72459500,
CI005415.WI,纯碱(中信),2023-05-15,2231.6589,2260.1064,2220.6616,2257.2493,91466000,
CI005415.WI,纯碱(中信),2023-05-16,2258.1182,2261.2756,2236.3882,2246.6975,67689100,
CI005415.WI,纯碱(中信),2023-05-17,2239.8184,2256.1851,2227.6257,2237.426,74912300,
CI005415.WI,纯碱(中信),2023-05-18,2241.812,2243.7915,2205.8298,2216.5066,88973100,
CI005415.WI,纯碱(中信),2023-05-19,2214.2058,2224.1775,2193.8672,2218.3625,79634900,
CI005415.WI,纯碱(中信),2023-05-22,2215.9128,2238.4475,2194.1624,2222.8789,79243400,
CI005415.WI,纯碱(中信),2023-05-23,2224.1748,2288.9116,2218.3564,2250.4939,131715600,
CI005415.WI,纯碱(中信),2023-05-24,2259.8372,2259.8372,2181.2549,2181.2549,161259900,
CI005415.WI,纯碱(中信),2023-05-25,2169.3628,2169.3628,2085.4509,2110.5564,273586800,
CI005415.WI,纯碱(中信),2023-05-26,2106.7302,2136.4333,2064.3994,2116.3635,139988100,
