代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005333.WI,种业(中信),2016-03-02,5084.7999,5366.9995,5070.9927,5356.7849,104841537,
CI005333.WI,种业(中信),2016-03-03,5358.5254,5739.3507,5343.9921,5594.9216,197278395,
CI005333.WI,种业(中信),2016-03-04,5508.1971,5559.3632,5283.5858,5377.3002,148673196,
CI005333.WI,种业(中信),2016-03-07,5434.1086,5617.8763,5426.5741,5612.6038,170081941,
CI005333.WI,种业(中信),2016-03-08,5537.9501,5543.4358,5332.4415,5494.6342,115323163,
CI005333.WI,种业(中信),2016-03-09,5399.0221,5457.8773,5293.6967,5328.1233,85539583,
CI005333.WI,种业(中信),2016-03-10,5334.8021,5375.9142,5217.1831,5219.0591,59400760,
CI005333.WI,种业(中信),2016-03-11,5186.1,5298.3679,5153.7214,5238.8755,54357275,
CI005333.WI,种业(中信),2016-03-14,5295.0286,5455.2545,5285.2868,5370.9293,81377236,
CI005333.WI,种业(中信),2016-03-15,5351.6665,5372.6751,5240.4432,5276.4832,64782965,
CI005333.WI,种业(中信),2016-03-16,5317.7128,5346.5277,5207.8841,5241.663,76848963,
CI005333.WI,种业(中信),2016-03-17,5260.4243,5383.1381,5228.4501,5360.6793,92910349,
CI005333.WI,种业(中信),2016-03-18,5379.788,5574.8884,5367.1916,5542.9599,147312610,
CI005333.WI,种业(中信),2016-03-21,5602.0077,5796.2019,5542.3569,5791.2051,265008795,
CI005333.WI,种业(中信),2016-03-22,5704.8955,5818.625,5674.924,5739.0104,202983374,
CI005333.WI,种业(中信),2016-03-23,5731.9174,5800.8332,5710.3727,5766.5184,180385300,
CI005333.WI,种业(中信),2016-03-24,5731.237,5820.9848,5653.2832,5656.6532,155847989,
CI005333.WI,种业(中信),2016-03-25,5707.4047,5797.4132,5694.5819,5769.119,209077937,
CI005333.WI,种业(中信),2016-03-28,5767.0467,5821.7927,5642.1304,5685.3163,144782903,
CI005333.WI,种业(中信),2016-03-29,5599.5669,5599.5669,5599.5669,5599.5669,107973785,
CI005333.WI,种业(中信),2016-03-30,5627.3698,5767.1917,5627.3698,5767.1917,105465232,
CI005333.WI,种业(中信),2016-03-31,5779.1649,5783.3564,5697.7138,5723.646,104424800,
CI005333.WI,种业(中信),2016-04-01,5708.3797,5739.8283,5569.2342,5677.2159,98905146,
CI005333.WI,种业(中信),2016-04-05,5687.3525,5849.7041,5658.431,5843.832,137904673,
CI005333.WI,种业(中信),2016-04-06,5808.7901,5886.3504,5788.3123,5886.3504,135977642,
CI005333.WI,种业(中信),2016-04-07,5900.8251,5905.1113,5760.5095,5766.1196,121980771,
CI005333.WI,种业(中信),2016-04-08,5733.8115,5856.0643,5699.199,5789.5189,104311792,
CI005333.WI,种业(中信),2016-04-11,5813.0413,6001.5625,5812.2503,5947.3007,72968638,
CI005333.WI,种业(中信),2016-04-12,5984.956,6026.7186,5901.351,5953.6881,117891053,
CI005333.WI,种业(中信),2016-04-13,5981.453,6162.9529,5981.453,6127.0103,148141022,
CI005333.WI,种业(中信),2016-04-14,6145.5727,6208.8395,6089.3239,6179.3514,100885419,
CI005333.WI,种业(中信),2016-04-15,6200.0374,6255.9854,6126.4343,6226.5287,101287498,
CI005333.WI,种业(中信),2016-04-18,6189.6946,6189.6946,6073.0953,6131.083,107001540,
CI005333.WI,种业(中信),2016-04-19,6159.3195,6181.504,6071.5288,6114.4176,75407327,
CI005333.WI,种业(中信),2016-04-20,6132.543,6245.0643,5762.5815,5906.7418,167654392,
CI005333.WI,种业(中信),2016-04-21,5891.06,6009.9585,5836.361,5847.8336,112059549,
CI005333.WI,种业(中信),2016-04-22,5779.2164,5819.4915,5674.8454,5799.5496,83587990,
CI005333.WI,种业(中信),2016-04-25,5775.7815,5790.3258,5671.5929,5730.4011,53490072,
CI005333.WI,种业(中信),2016-04-26,5755.8308,6056.2054,5755.8308,6051.8618,95054760,
CI005333.WI,种业(中信),2016-04-27,6058.1363,6086.7438,5983.8254,6021.227,79897860,
CI005333.WI,种业(中信),2016-04-28,6021.8138,6029.7853,5786.3822,5887.441,78569452,
CI005333.WI,种业(中信),2016-04-29,5878.4435,5901.5709,5831.7787,5844.0064,51320356,
CI005333.WI,种业(中信),2016-05-03,5839.3868,6047.9992,5827.5411,6043.8709,87848721,
CI005333.WI,种业(中信),2016-05-04,6023.7235,6055.4433,5982.8671,6011.2192,62365648,
CI005333.WI,种业(中信),2016-05-05,6028.1519,6065.7747,5968.3942,6006.5197,55694751,
CI005333.WI,种业(中信),2016-05-06,6008.2049,6043.0934,5730.1198,5750.5967,91825636,
CI005333.WI,种业(中信),2016-05-09,5694.1684,5694.3664,5511.7195,5568.9031,84630121,
CI005333.WI,种业(中信),2016-05-10,5548.3435,5592.3348,5492.3862,5522.5429,53945755,
CI005333.WI,种业(中信),2016-05-11,5588.0547,5731.1145,5559.6922,5603.8456,92657214,
CI005333.WI,种业(中信),2016-05-12,5335.9539,5449.3643,5328.2159,5429.6809,74648728,
CI005333.WI,种业(中信),2016-05-13,5355.9907,5437.3561,5338.9433,5372.9718,120420805,
CI005333.WI,种业(中信),2016-05-16,5338.1444,5478.5139,5322.0955,5478.5139,97690235,
CI005333.WI,种业(中信),2016-05-17,5478.0345,5505.5543,5394.8093,5416.8907,81611079,
CI005333.WI,种业(中信),2016-05-18,5370.9132,5370.9132,5122.4075,5206.3078,107347338,
CI005333.WI,种业(中信),2016-05-19,5178.981,5266.4728,5169.7414,5187.3062,74643564,
CI005333.WI,种业(中信),2016-05-20,5158.9593,5188.0525,5083.2693,5188.0525,70258583,
CI005333.WI,种业(中信),2016-05-23,5203.2498,5260.3609,5194.7031,5257.0218,82334137,
CI005333.WI,种业(中信),2016-05-24,5260.9233,5364.5636,5181.7137,5350.6996,106937760,
CI005333.WI,种业(中信),2016-05-25,5339.3908,5345.1804,5225.0613,5245.4483,84010519,
CI005333.WI,种业(中信),2016-05-26,5229.6426,5286.3601,5145.9181,5273.339,68219784,
CI005333.WI,种业(中信),2016-05-27,5271.9261,5288.9667,5234.8927,5249.5977,50854305,
CI005333.WI,种业(中信),2016-05-30,5231.7244,5326.1869,5168.164,5286.1468,58619273,
CI005333.WI,种业(中信),2016-05-31,5282.8004,5510.7977,5282.8004,5508.4496,123328932,
CI005333.WI,种业(中信),2016-06-01,5503.6524,5519.6315,5471.1817,5490.6746,90468743,
CI005333.WI,种业(中信),2016-06-02,5494.017,5587.7426,5486.2215,5577.2083,85633479,
CI005333.WI,种业(中信),2016-06-03,5590.0803,5642.5051,5565.0296,5604.2714,134624934,
CI005333.WI,种业(中信),2016-06-06,5610.4698,5687.7257,5601.0476,5634.5406,97834280,
CI005333.WI,种业(中信),2016-06-07,5631.451,5671.8652,5607.7025,5633.9138,94831174,
CI005333.WI,种业(中信),2016-06-08,5624.4865,5652.3832,5543.1074,5583.7737,76957781,
CI005333.WI,种业(中信),2016-06-13,5505.5574,5548.1654,5329.8284,5329.8284,86500667,
CI005333.WI,种业(中信),2016-06-14,5311.8615,5466.3563,5278.8556,5466.3563,77399899,
CI005333.WI,种业(中信),2016-06-15,5392.8689,5618.7185,5381.1674,5586.9037,121544940,
CI005333.WI,种业(中信),2016-06-16,5553.805,5565.831,5495.5693,5516.9551,82843283,
CI005333.WI,种业(中信),2016-06-17,5505.932,5609.1008,5505.932,5607.7451,86221865,
CI005333.WI,种业(中信),2016-06-20,5595.1164,5611.177,5523.6669,5569.1127,76301026,
CI005333.WI,种业(中信),2016-06-21,5587.9549,5615.1829,5443.5025,5462.2583,69465147,
CI005333.WI,种业(中信),2016-06-22,5453.1395,5542.261,5428.4331,5541.7347,57333633,
CI005333.WI,种业(中信),2016-06-23,5527.7373,5557.3885,5448.8432,5481.1729,62193737,
CI005333.WI,种业(中信),2016-06-24,5487.828,5526.2777,5299.0458,5427.6753,96399978,
CI005333.WI,种业(中信),2016-06-27,5389.5387,5537.7543,5389.5387,5537.7543,95057466,
CI005333.WI,种业(中信),2016-06-28,5516.6396,5584.533,5488.03,5579.7859,102104518,
CI005333.WI,种业(中信),2016-06-29,5602.8702,5630.5324,5577.545,5592.3513,103988914,
CI005333.WI,种业(中信),2016-06-30,5588.588,5631.7007,5566.7171,5625.9759,124348856,
CI005333.WI,种业(中信),2016-07-01,5629.2181,5639.9667,5563.8231,5565.9344,92155980,
CI005333.WI,种业(中信),2016-07-04,5540.7275,5717.5525,5519.3457,5699.9117,161775365,
CI005333.WI,种业(中信),2016-07-05,5703.3426,5802.2516,5694.9157,5800.4587,171152064,
CI005333.WI,种业(中信),2016-07-06,5770.8059,5934.2017,5764.7436,5907.519,166481827,
CI005333.WI,种业(中信),2016-07-07,5908.7999,6037.7925,5895.062,5918.1412,199953728,
CI005333.WI,种业(中信),2016-07-08,5902.9441,5911.939,5846.1842,5863.8932,116604351,
CI005333.WI,种业(中信),2016-07-11,5864.2188,5916.3412,5846.097,5867.8243,119105383,
CI005333.WI,种业(中信),2016-07-12,5863.7302,5941.4414,5837.5922,5938.1875,124956050,
CI005333.WI,种业(中信),2016-07-13,5953.027,5969.8026,5889.7085,5923.2312,120543470,
CI005333.WI,种业(中信),2016-07-14,5938.6471,5938.6471,5884.212,5918.531,80685099,
CI005333.WI,种业(中信),2016-07-15,5934.4704,5944.7107,5870.9867,5928.411,84872343,
CI005333.WI,种业(中信),2016-07-18,5910.6263,5910.6263,5796.9307,5814.964,73559532,
CI005333.WI,种业(中信),2016-07-19,5805.902,5888.1545,5805.902,5887.1318,126336042,
CI005333.WI,种业(中信),2016-07-20,5889.1744,5964.3243,5865.5874,5910.6657,91237630,
CI005333.WI,种业(中信),2016-07-21,5907.339,5955.2426,5899.5076,5947.6604,95021088,
CI005333.WI,种业(中信),2016-07-22,5937.4907,5944.9959,5818.8036,5826.8939,79577704,
CI005333.WI,种业(中信),2016-07-25,5811.0048,5857.461,5776.3199,5801.6026,61405938,
CI005333.WI,种业(中信),2016-07-26,5794.7415,5879.7308,5794.7415,5878.0338,61484962,
CI005333.WI,种业(中信),2016-07-27,5882.7425,5906.4246,5558.5937,5624.6252,131090742,
CI005333.WI,种业(中信),2016-07-28,5620.2935,5675.1508,5520.9009,5585.5025,68783655,
CI005333.WI,种业(中信),2016-07-29,5596.7498,5596.7498,5510.2718,5528.9456,53771833,
CI005333.WI,种业(中信),2016-08-01,5507.9169,5527.5877,5418.2443,5511.6339,48730617,
CI005333.WI,种业(中信),2016-08-02,5498.0421,5538.2391,5489.6801,5538.2391,36160913,
CI005333.WI,种业(中信),2016-08-03,5532.9127,5551.9968,5502.3859,5528.1942,35094076,
CI005333.WI,种业(中信),2016-08-04,5528.7564,5551.0508,5500.3854,5549.0826,36841951,
CI005333.WI,种业(中信),2016-08-05,5547.9507,5562.8438,5522.8486,5523.175,37315885,
CI005333.WI,种业(中信),2016-08-08,5516.095,5583.5839,5483.7041,5580.9162,39670289,
CI005333.WI,种业(中信),2016-08-09,5657.6061,5770.9162,5657.6061,5712.5555,89111151,
CI005333.WI,种业(中信),2016-08-10,5701.4014,5743.1552,5678.7802,5682.4586,117277404,
CI005333.WI,种业(中信),2016-08-11,5677.5378,5680.1798,5566.3682,5567.0522,86256364,
CI005333.WI,种业(中信),2016-08-12,5552.0488,5629.1948,5549.3003,5614.3968,60822274,
CI005333.WI,种业(中信),2016-08-15,5614.3711,5727.001,5600.7927,5716.5593,114320238,
CI005333.WI,种业(中信),2016-08-16,5723.6114,5857.868,5710.9536,5807.9598,134162227,
CI005333.WI,种业(中信),2016-08-17,5794.0116,5798.2306,5740.4696,5777.5061,112066889,
CI005333.WI,种业(中信),2016-08-18,5784.0202,5788.9171,5734.8305,5749.4193,91692186,
CI005333.WI,种业(中信),2016-08-19,5746.3631,5802.1625,5731.6225,5784.1391,75750518,
CI005333.WI,种业(中信),2016-08-22,5779.7297,5799.1587,5722.7498,5731.4926,88310400,
CI005333.WI,种业(中信),2016-08-23,5742.994,5765.1744,5703.2294,5738.224,64673443,
CI005333.WI,种业(中信),2016-08-24,5742.1291,5784.8974,5734.5004,5760.0946,81250061,
CI005333.WI,种业(中信),2016-08-25,5738.1287,5738.1287,5660.1828,5701.3659,82516046,
CI005333.WI,种业(中信),2016-08-26,5711.6215,5752.2602,5697.6396,5725.3755,70517804,
CI005333.WI,种业(中信),2016-08-29,5720.1734,5791.1661,5710.6146,5790.6346,73620673,
CI005333.WI,种业(中信),2016-08-30,5802.1502,5820.449,5785.0354,5792.9228,84752743,
CI005333.WI,种业(中信),2016-08-31,5802.3554,5827.6915,5773.8468,5803.0677,85655743,
CI005333.WI,种业(中信),2016-09-01,5800.0551,5816.7674,5760.4896,5768.7039,74450228,
CI005333.WI,种业(中信),2016-09-02,5754.3642,5781.4117,5702.2757,5749.9726,64702855,
CI005333.WI,种业(中信),2016-09-05,5764.6718,5815.4496,5759.4555,5783.069,60166323,
CI005333.WI,种业(中信),2016-09-06,5781.2391,5851.7201,5734.3936,5842.1857,74264706,
CI005333.WI,种业(中信),2016-09-07,5845.0637,5919.562,5834.4054,5865.9374,145924448,
CI005333.WI,种业(中信),2016-09-08,5851.3508,5870.0216,5827.8825,5866.0602,102342133,
CI005333.WI,种业(中信),2016-09-09,5856.6609,5880.7853,5815.892,5816.9939,63848890,
CI005333.WI,种业(中信),2016-09-12,5726.5265,5726.5265,5611.2636,5625.0753,79162435,
CI005333.WI,种业(中信),2016-09-13,5658.2794,5671.3161,5614.2394,5641.785,39307107,
CI005333.WI,种业(中信),2016-09-14,5640.0028,5672.3328,5598.7378,5655.4191,54798705,
CI005333.WI,种业(中信),2016-09-19,5655.4191,5768.7929,5655.4191,5751.4197,74396548,
CI005333.WI,种业(中信),2016-09-20,5751.4197,5815.5363,5700.0353,5788.5461,143026243,
CI005333.WI,种业(中信),2016-09-21,5788.5461,5806.0901,5765.1918,5779.2062,85028552,
CI005333.WI,种业(中信),2016-09-22,5807.8646,5822.699,5784.6825,5796.6573,92774424,
CI005333.WI,种业(中信),2016-09-23,5815.9524,5835.5036,5788.0079,5809.6545,84815429,
CI005333.WI,种业(中信),2016-09-26,5798.6229,5810.0981,5663.651,5675.1016,105069116,
CI005333.WI,种业(中信),2016-09-27,5663.3754,5723.1889,5649.9552,5723.1889,83331167,
CI005333.WI,种业(中信),2016-09-28,5738.7427,5764.4448,5682.304,5742.8365,57225645,
CI005333.WI,种业(中信),2016-09-29,5752.8797,5809.954,5746.0524,5788.0406,58224795,
CI005333.WI,种业(中信),2016-09-30,5779.8362,5813.3197,5770.9572,5801.1312,48816969,
CI005333.WI,种业(中信),2016-10-10,5817.46,5890.8376,5817.46,5885.9195,80519421,
CI005333.WI,种业(中信),2016-10-11,5881.5257,5911.7821,5847.2731,5877.6034,78977159,
CI005333.WI,种业(中信),2016-10-12,5851.6479,5859.601,5822.7222,5859.2172,59801737,
CI005333.WI,种业(中信),2016-10-13,5860.8362,5877.5996,5827.0988,5840.9848,61178507,
CI005333.WI,种业(中信),2016-10-14,5851.0338,5899.6988,5815.0896,5899.6988,77174009,
CI005333.WI,种业(中信),2016-10-17,5885.7749,5915.0247,5807.9776,5818.1481,86250748,
CI005333.WI,种业(中信),2016-10-18,5820.0666,5896.5398,5809.4736,5896.0927,74410034,
CI005333.WI,种业(中信),2016-10-19,5893.1934,5896.8039,5845.0163,5863.1528,72867407,
CI005333.WI,种业(中信),2016-10-20,5864.9932,5915.3121,5862.5914,5909.0913,121733373,
CI005333.WI,种业(中信),2016-10-21,5909.598,5914.083,5834.5789,5873.8772,84260109,
CI005333.WI,种业(中信),2016-10-24,5867.3989,5925.7542,5834.9613,5903.6514,108603093,
CI005333.WI,种业(中信),2016-10-25,5897.8284,5998.9402,5897.8284,5958.619,108649970,
CI005333.WI,种业(中信),2016-10-26,5924.2246,5997.7534,5919.174,5982.0455,133989752,
CI005333.WI,种业(中信),2016-10-27,5967.9104,5992.1991,5926.2402,5948.8623,75520320,
CI005333.WI,种业(中信),2016-10-28,5947.9103,5988.9273,5890.4897,5900.1877,91948843,
CI005333.WI,种业(中信),2016-10-31,5890.0549,5906.2419,5846.0041,5880.823,69431108,
CI005333.WI,种业(中信),2016-11-01,5881.9099,5939.6691,5878.2987,5938.6486,64598049,
CI005333.WI,种业(中信),2016-11-02,5928.1544,5941.112,5880.4375,5888.6725,61233307,
CI005333.WI,种业(中信),2016-11-03,5887.4718,5956.3721,5874.0823,5919.5026,79505830,
CI005333.WI,种业(中信),2016-11-04,5920.673,5956.7584,5878.5434,5901.8586,58647251,
CI005333.WI,种业(中信),2016-11-07,5901.2908,5932.0568,5870.5356,5905.8186,66669565,
CI005333.WI,种业(中信),2016-11-08,5918.7147,5996.3389,5906.8884,5956.5009,122472992,
CI005333.WI,种业(中信),2016-11-09,5947.9237,5958.8849,5806.7253,5882.7339,101501797,
CI005333.WI,种业(中信),2016-11-10,5913.3091,5975.7793,5910.185,5974.8751,138843739,
CI005333.WI,种业(中信),2016-11-11,5974.6177,6077.5227,5974.6177,6068.4673,182019683,
CI005333.WI,种业(中信),2016-11-14,6024.1229,6099.7948,6019.7655,6090.3471,136974418,
CI005333.WI,种业(中信),2016-11-15,6087.0007,6104.2944,6054.1591,6104.2944,99432391,
CI005333.WI,种业(中信),2016-11-16,6113.9303,6159.5293,6089.6391,6117.1294,104792529,
CI005333.WI,种业(中信),2016-11-17,6103.7593,6139.2093,6074.0996,6124.5011,77649211,
CI005333.WI,种业(中信),2016-11-18,6129.9952,6138.6439,6056.2714,6064.2633,69635253,
CI005333.WI,种业(中信),2016-11-21,6074.5684,6104.5242,6044.0843,6082.3414,81210185,
CI005333.WI,种业(中信),2016-11-22,6096.6866,6109.9859,6063.764,6106.626,80787723,
CI005333.WI,种业(中信),2016-11-23,6114.3051,6208.8274,6110.9536,6165.489,208248404,
CI005333.WI,种业(中信),2016-11-24,6162.2955,6249.5553,6113.7702,6149.2611,200234923,
CI005333.WI,种业(中信),2016-11-25,6137.0008,6182.7335,6015.0173,6177.8199,153000430,
CI005333.WI,种业(中信),2016-11-28,6204.5889,6255.2625,6138.5685,6225.1995,158327567,
CI005333.WI,种业(中信),2016-11-29,6213.1467,6283.3713,6123.8903,6134.5215,149416600,
CI005333.WI,种业(中信),2016-11-30,6099.7708,6123.1683,6038.3234,6097.0116,109168529,
CI005333.WI,种业(中信),2016-12-01,6084.705,6114.4967,6039.6771,6062.7701,84761884,
CI005333.WI,种业(中信),2016-12-02,6052.0905,6056.0478,5969.6475,6016.5261,109169682,
CI005333.WI,种业(中信),2016-12-05,5941.8589,6043.376,5941.8589,5978.9132,113537576,
CI005333.WI,种业(中信),2016-12-06,5978.1789,6034.5083,5965.7226,5973.6367,67384505,
CI005333.WI,种业(中信),2016-12-07,5967.1494,6046.1014,5958.5173,6045.5512,68018875,
CI005333.WI,种业(中信),2016-12-08,6042.7177,6073.4068,6006.8393,6018.69,85270513,
CI005333.WI,种业(中信),2016-12-09,6019.5087,6038.2744,5985.0742,5994.1871,61074472,
CI005333.WI,种业(中信),2016-12-12,6049.6614,6233.2996,5928.5496,5976.4483,146037374,
CI005333.WI,种业(中信),2016-12-13,5966.1695,6309.4268,5923.6931,6291.327,205616145,
CI005333.WI,种业(中信),2016-12-14,6247.555,6352.4425,6172.3345,6203.4376,154895930,
CI005333.WI,种业(中信),2016-12-15,6181.5289,6314.7074,6158.0606,6314.3743,131083140,
CI005333.WI,种业(中信),2016-12-16,6271.3119,6507.5941,6263.9196,6427.7962,211209725,
CI005333.WI,种业(中信),2016-12-19,6513.0129,6616.5794,6366.4546,6538.1384,321482523,
CI005333.WI,种业(中信),2016-12-20,6484.8267,6484.8267,6344.472,6396.2247,192109075,
CI005333.WI,种业(中信),2016-12-21,6432.662,6492.1429,6397.4544,6435.3268,177189441,
CI005333.WI,种业(中信),2016-12-22,6426.0553,6447.6389,6336.7512,6414.3838,156249898,
CI005333.WI,种业(中信),2016-12-23,6383.9902,6433.5028,6263.2063,6285.946,142048276,
CI005333.WI,种业(中信),2016-12-26,6228.6077,6343.0283,6207.7606,6338.6171,107562565,
CI005333.WI,种业(中信),2016-12-27,6323.6747,6337.743,6260.5232,6289.3126,93946761,
CI005333.WI,种业(中信),2016-12-28,6283.1921,6315.3685,6236.6379,6276.7659,67419305,
CI005333.WI,种业(中信),2016-12-29,6266.8399,6278.4864,6203.1714,6249.1562,79819230,
CI005333.WI,种业(中信),2016-12-30,6234.6203,6261.0352,6175.2249,6244.1218,71565317,
CI005333.WI,种业(中信),2017-01-03,6263.9912,6398.0135,6263.9912,6379.2002,122217138,
CI005333.WI,种业(中信),2017-01-04,6380.6034,6407.4948,6353.1223,6403.892,118000574,
CI005333.WI,种业(中信),2017-01-05,6396.8513,6423.8917,6353.1429,6369.3042,102412664,
CI005333.WI,种业(中信),2017-01-06,6345.7683,6372.0826,6291.4413,6343.7493,101868632,
CI005333.WI,种业(中信),2017-01-09,6327.9879,6330.4355,6213.2737,6291.8218,130899392,
CI005333.WI,种业(中信),2017-01-10,6255.276,6292.2713,6209.8183,6238.1056,100455131,
CI005333.WI,种业(中信),2017-01-11,6201.6532,6214.398,6129.03,6138.3988,88551368,
CI005333.WI,种业(中信),2017-01-12,6129.1318,6139.6818,6022.3147,6026.0855,81771653,
CI005333.WI,种业(中信),2017-01-13,6018.3983,6053.0801,5967.3121,5995.1127,62974352,
CI005333.WI,种业(中信),2017-01-16,5982.2575,6014.5753,5644.2163,5859.5049,84995489,
CI005333.WI,种业(中信),2017-01-17,5845.5033,5944.5847,5762.5743,5942.4922,64240665,
CI005333.WI,种业(中信),2017-01-18,5918.5769,5971.4947,5891.1582,5907.2098,56561290,
CI005333.WI,种业(中信),2017-01-19,5891.2817,5916.1363,5858.1862,5874.7278,39244417,
CI005333.WI,种业(中信),2017-01-20,5865.7506,5945.9864,5863.0327,5933.417,44000673,
CI005333.WI,种业(中信),2017-01-23,5935.2688,6005.6461,5935.2688,6004.4129,55847193,
CI005333.WI,种业(中信),2017-01-24,6024.4391,6030.9282,5988.1708,6003.5305,57397837,
CI005333.WI,种业(中信),2017-01-25,5967.5012,6004.1135,5946.8154,5996.7273,44977204,
CI005333.WI,种业(中信),2017-01-26,5994.8422,6033.9237,5987.4316,6033.4274,41120153,
CI005333.WI,种业(中信),2017-02-03,6049.0348,6054.7454,6006.3579,6042.5253,35231355,
CI005333.WI,种业(中信),2017-02-06,6109.8895,6246.8794,6067.7721,6088.237,153848870,
