代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005539.WI,分立器件(中信),2022-03-31,2556.1286,2557.2093,2484.5515,2491.5149,96261900,
CI005539.WI,分立器件(中信),2022-04-01,2480.072,2518.0416,2458.4584,2480.2782,82655500,
CI005539.WI,分立器件(中信),2022-04-06,2466.2855,2466.2855,2333.561,2355.2449,121060300,
CI005539.WI,分立器件(中信),2022-04-07,2346.6247,2360.1729,2287.1105,2287.4727,100635100,
CI005539.WI,分立器件(中信),2022-04-08,2295.8943,2316.3221,2243.7882,2266.9037,101539600,
CI005539.WI,分立器件(中信),2022-04-11,2239.8295,2253.4114,2165.3145,2173.768,94188100,
CI005539.WI,分立器件(中信),2022-04-12,2149.6102,2188.0184,2102.3208,2188.0184,82510400,
CI005539.WI,分立器件(中信),2022-04-13,2164.1042,2165.2817,2117.5933,2117.5933,69001300,
CI005539.WI,分立器件(中信),2022-04-14,2148.6094,2208.137,2107.2073,2184.0813,98411400,
CI005539.WI,分立器件(中信),2022-04-15,2143.9058,2199.0161,2126.7793,2176.6694,81490600,
CI005539.WI,分立器件(中信),2022-04-18,2169.0208,2313.5298,2164.7681,2312.5884,137547200,
CI005539.WI,分立器件(中信),2022-04-19,2289.8477,2312.3247,2257.3616,2270.0396,102950900,
CI005539.WI,分立器件(中信),2022-04-20,2269.1653,2300.6265,2247.9312,2249.4871,85994800,
CI005539.WI,分立器件(中信),2022-04-21,2232.0776,2303.4924,2214.167,2220.2832,98575400,
CI005539.WI,分立器件(中信),2022-04-22,2190.2878,2227.9004,2124.4844,2138.4934,112056800,
CI005539.WI,分立器件(中信),2022-04-25,2060.2483,2092.6289,1957.4481,1958.2097,129894000,
CI005539.WI,分立器件(中信),2022-04-26,1978.8566,1998.4496,1882.6256,1889.8679,115576400,
CI005539.WI,分立器件(中信),2022-04-27,1850.8575,2042.0436,1847.6316,2037.5007,130579300,
CI005539.WI,分立器件(中信),2022-04-28,2010.2557,2047.3087,1987.4043,2014.1792,102488000,
CI005539.WI,分立器件(中信),2022-04-29,2056.1484,2144.5261,2030.9395,2124.063,154923300,
CI005539.WI,分立器件(中信),2022-05-05,2105.334,2184.8511,2098.4343,2142.5151,125473300,
CI005539.WI,分立器件(中信),2022-05-06,2070.2119,2137.5242,2065.4805,2093.03,87571900,
CI005539.WI,分立器件(中信),2022-05-09,2076.5488,2129.373,2075.0183,2095.7881,68580200,
CI005539.WI,分立器件(中信),2022-05-10,2061.3911,2212.8899,2057.3501,2182.2473,122076000,
CI005539.WI,分立器件(中信),2022-05-11,2182.6726,2321.4011,2181.9326,2243.2734,215220400,
CI005539.WI,分立器件(中信),2022-05-12,2224.4832,2300.8235,2221.2288,2268.3787,167863600,
CI005539.WI,分立器件(中信),2022-05-13,2281.2986,2318.0337,2242.0723,2292.5486,132852600,
CI005539.WI,分立器件(中信),2022-05-16,2307.8333,2322.76,2245.4243,2256.7056,105535900,
CI005539.WI,分立器件(中信),2022-05-17,2260.2856,2354.0903,2242.8816,2347.0342,153467200,
CI005539.WI,分立器件(中信),2022-05-18,2355.9773,2380.1069,2333.4512,2350.4504,136722900,
CI005539.WI,分立器件(中信),2022-05-19,2304.6953,2429.4275,2300.8674,2422.1392,152796700,
CI005539.WI,分立器件(中信),2022-05-20,2418.3201,2430.5579,2376.365,2404.1541,123156500,
CI005539.WI,分立器件(中信),2022-05-23,2415.4482,2436.3486,2381.2734,2434.3296,104424500,
CI005539.WI,分立器件(中信),2022-05-24,2421.4753,2450.3352,2325.5032,2325.5032,134510100,
CI005539.WI,分立器件(中信),2022-05-25,2328.2983,2361.5117,2288.6958,2337.8252,96600200,
CI005539.WI,分立器件(中信),2022-05-26,2331.2285,2338.6414,2272.9121,2306.2185,98713200,
CI005539.WI,分立器件(中信),2022-05-27,2329.2595,2350.0618,2268.4204,2289.863,87361100,
CI005539.WI,分立器件(中信),2022-05-30,2299.6172,2335.4946,2279.2871,2315.3687,94916800,
CI005539.WI,分立器件(中信),2022-05-31,2314.0281,2336.6211,2249.772,2331.0198,168462400,
CI005539.WI,分立器件(中信),2022-06-01,2323.5051,2352.7615,2312.5642,2325.657,149381400,
CI005539.WI,分立器件(中信),2022-06-02,2315.582,2404.1226,2304.5042,2402.5474,156030100,
CI005539.WI,分立器件(中信),2022-06-06,2400.9639,2492.3918,2399.2642,2492.3918,176238200,
CI005539.WI,分立器件(中信),2022-06-07,2509.7991,2522.8374,2439.5176,2453.8528,154210900,
CI005539.WI,分立器件(中信),2022-06-08,2448.7844,2472.6013,2374.835,2410.3894,143464500,
CI005539.WI,分立器件(中信),2022-06-09,2404.6938,2404.8318,2310.3811,2326.0266,124664400,
CI005539.WI,分立器件(中信),2022-06-10,2307.6553,2365.3982,2306.4597,2363.772,121552600,
CI005539.WI,分立器件(中信),2022-06-13,2336.3354,2382.2275,2308.2703,2350.8206,142881500,
CI005539.WI,分立器件(中信),2022-06-14,2326.2227,2326.2227,2208.1006,2284.7429,145628600,
CI005539.WI,分立器件(中信),2022-06-15,2284.3398,2375.7776,2283.353,2328.9873,164922600,
CI005539.WI,分立器件(中信),2022-06-16,2332.3992,2424.4033,2332.3992,2389.281,186058900,
CI005539.WI,分立器件(中信),2022-06-17,2357.197,2386.8003,2326.3774,2385.9055,154118100,
CI005539.WI,分立器件(中信),2022-06-20,2394.4465,2461.6418,2387.8152,2423.5933,166517400,
CI005539.WI,分立器件(中信),2022-06-21,2414.4683,2456.2659,2382.6174,2412.6179,153475500,
CI005539.WI,分立器件(中信),2022-06-22,2413.4705,2416.6294,2371.4932,2374.8369,187005700,
CI005539.WI,分立器件(中信),2022-06-23,2369.4807,2481.1179,2368.5391,2479.678,269077200,
CI005539.WI,分立器件(中信),2022-06-24,2492.3682,2568.2668,2491.988,2520.1958,297974600,
CI005539.WI,分立器件(中信),2022-06-27,2538,2552.7576,2511.4016,2547.8833,239940900,
CI005539.WI,分立器件(中信),2022-06-28,2547.2031,2691.8982,2486.2996,2679.1204,413105500,
CI005539.WI,分立器件(中信),2022-06-29,2664.0869,2784.8635,2652.9583,2653.1431,498539100,
CI005539.WI,分立器件(中信),2022-06-30,2644.2366,2737.073,2613.7153,2710.9578,395830000,
CI005539.WI,分立器件(中信),2022-07-01,2707.416,2712.1851,2626.3303,2632.7747,294247700,
CI005539.WI,分立器件(中信),2022-07-04,2581.4216,2583.3044,2511.1475,2547.9709,240920800,
CI005539.WI,分立器件(中信),2022-07-05,2540.5127,2579.9136,2489.5508,2533.0513,226326000,
CI005539.WI,分立器件(中信),2022-07-06,2536.8503,2612.0125,2513.2722,2565.6042,215278700,
CI005539.WI,分立器件(中信),2022-07-07,2560.2942,2605.7991,2520.6096,2593.1318,185759500,
CI005539.WI,分立器件(中信),2022-07-08,2630.6038,2687.3936,2622.1436,2644.9028,240105800,
CI005539.WI,分立器件(中信),2022-07-11,2620.3386,2625.5171,2524.9265,2553.1675,178363000,
CI005539.WI,分立器件(中信),2022-07-12,2550.0574,2563.5422,2470.0625,2470.3025,170269700,
CI005539.WI,分立器件(中信),2022-07-13,2466.4138,2492.3594,2416.3008,2455.5815,126715300,
CI005539.WI,分立器件(中信),2022-07-14,2450.7798,2532.4324,2448.3862,2509.8408,147100900,
CI005539.WI,分立器件(中信),2022-07-15,2498.8713,2586.5752,2487.9329,2527.8855,157437000,
CI005539.WI,分立器件(中信),2022-07-18,2527.2151,2538.9858,2466.7415,2516.0134,143390200,
CI005539.WI,分立器件(中信),2022-07-19,2510.7998,2534.2773,2450.2822,2482.6101,130790400,
CI005539.WI,分立器件(中信),2022-07-20,2502.9231,2557.2473,2502.8906,2514.2893,169488400,
CI005539.WI,分立器件(中信),2022-07-21,2508.3652,2598.7588,2486.3955,2561.1111,291506600,
CI005539.WI,分立器件(中信),2022-07-22,2558.0667,2565.666,2465.2495,2482.938,212625400,
CI005539.WI,分立器件(中信),2022-07-25,2470.6912,2484.5061,2404.5715,2413.417,146490700,
CI005539.WI,分立器件(中信),2022-07-26,2410.9512,2429.032,2367.0776,2429.032,129068600,
CI005539.WI,分立器件(中信),2022-07-27,2417.7788,2439.7249,2400.613,2411.2109,137434800,
CI005539.WI,分立器件(中信),2022-07-28,2434.8364,2515.5481,2434.8364,2507.4214,292938900,
CI005539.WI,分立器件(中信),2022-07-29,2497.3738,2497.5991,2425.3552,2426.2766,275344700,
CI005539.WI,分立器件(中信),2022-08-01,2406.0264,2429.7954,2349.3284,2426.5002,199260000,
CI005539.WI,分立器件(中信),2022-08-02,2382.4509,2429.5898,2329.7925,2378.7959,211797900,
CI005539.WI,分立器件(中信),2022-08-03,2396.4751,2499.0137,2384.1685,2443.4111,300854800,
CI005539.WI,分立器件(中信),2022-08-04,2460.1626,2487.9434,2434.6809,2456.6523,286381400,
CI005539.WI,分立器件(中信),2022-08-05,2464.7349,2661.5376,2455.9324,2650.2749,486468900,
CI005539.WI,分立器件(中信),2022-08-08,2660.6284,2671.4253,2585.0422,2624.6675,390194700,
CI005539.WI,分立器件(中信),2022-08-09,2603.4761,2656.1348,2550.0369,2656.1348,362601000,
CI005539.WI,分立器件(中信),2022-08-10,2607.3145,2704.4558,2597.554,2642.9321,394461200,
CI005539.WI,分立器件(中信),2022-08-11,2674.7375,2711.0601,2648.2083,2649.4402,558230200,
CI005539.WI,分立器件(中信),2022-08-12,2642.9783,2673.2029,2579.1606,2579.2087,444021700,
CI005539.WI,分立器件(中信),2022-08-15,2582.7136,2606.4006,2562.3228,2581.3467,332456600,
CI005539.WI,分立器件(中信),2022-08-16,2572.8943,2595.0669,2542.6335,2556.9561,319146400,
CI005539.WI,分立器件(中信),2022-08-17,2549.4514,2592.1809,2527.667,2584.8169,284826100,
CI005539.WI,分立器件(中信),2022-08-18,2563.5984,2632.7153,2529.4492,2619.8877,347144900,
CI005539.WI,分立器件(中信),2022-08-19,2610.2502,2672.9653,2531.7852,2531.7932,300853700,
CI005539.WI,分立器件(中信),2022-08-22,2507.1045,2539.7246,2475.6555,2510.5847,192226800,
CI005539.WI,分立器件(中信),2022-08-23,2499.2078,2531.656,2465.1626,2480.5154,166151500,
CI005539.WI,分立器件(中信),2022-08-24,2477.4465,2483.5552,2364.6614,2370.1528,216877900,
CI005539.WI,分立器件(中信),2022-08-25,2370.3562,2386.9451,2297.3889,2340.2427,170946600,
CI005539.WI,分立器件(中信),2022-08-26,2354.6653,2368.2588,2298.2024,2302.0593,144931200,
CI005539.WI,分立器件(中信),2022-08-29,2248.6772,2316.7954,2243.8662,2286.4009,113514500,
CI005539.WI,分立器件(中信),2022-08-30,2284.6042,2324.8403,2275.9563,2295.9924,105049700,
CI005539.WI,分立器件(中信),2022-08-31,2288.7161,2301.6738,2210.3416,2213.3049,128588900,
CI005539.WI,分立器件(中信),2022-09-01,2214.7493,2245.1968,2181.4683,2191.4026,97367200,
CI005539.WI,分立器件(中信),2022-09-02,2199.0332,2239.6807,2188.8745,2227.1804,130153300,
CI005539.WI,分立器件(中信),2022-09-05,2218.2532,2250.1694,2180.9734,2236.1741,120319400,
CI005539.WI,分立器件(中信),2022-09-06,2238.6294,2267.9783,2231.4529,2267.9121,116096900,
CI005539.WI,分立器件(中信),2022-09-07,2273.1567,2329.9316,2269.364,2297.1279,165854500,
CI005539.WI,分立器件(中信),2022-09-08,2289.2473,2289.4595,2233.8088,2235.6467,123101300,
CI005539.WI,分立器件(中信),2022-09-09,2237.4814,2244.4536,2203.4446,2239.0483,91359100,
CI005539.WI,分立器件(中信),2022-09-13,2255.4341,2276.4709,2221.1228,2224.4866,78898100,
CI005539.WI,分立器件(中信),2022-09-14,2187.3345,2218.5,2179.9229,2195.4915,80835200,
CI005539.WI,分立器件(中信),2022-09-15,2204.1741,2208.6123,2077.2036,2101.9502,137058900,
CI005539.WI,分立器件(中信),2022-09-16,2096.1177,2123.1587,2053.9946,2054.1858,96877300,
CI005539.WI,分立器件(中信),2022-09-19,2052.5276,2090.7766,2014.5894,2028.8456,81597000,
CI005539.WI,分立器件(中信),2022-09-20,2044.2218,2061.8557,2021.9998,2044.4308,75833500,
CI005539.WI,分立器件(中信),2022-09-21,2034.3562,2042.8636,1997.3618,2027.9882,73281300,
CI005539.WI,分立器件(中信),2022-09-22,2013.9515,2048.2441,2011.2532,2018.7463,80406200,
CI005539.WI,分立器件(中信),2022-09-23,2015.8439,2027.3383,1922.9655,1937.045,107934400,
CI005539.WI,分立器件(中信),2022-09-26,1926.2981,1955.5848,1915.6342,1925.6165,85394000,
CI005539.WI,分立器件(中信),2022-09-27,1931.1069,1962.542,1926.9642,1962.3611,88913600,
CI005539.WI,分立器件(中信),2022-09-28,1954.8768,1954.8768,1889.3062,1889.4286,85974900,
CI005539.WI,分立器件(中信),2022-09-29,1912.7816,1923.5746,1881.9084,1890.9865,69586000,
CI005539.WI,分立器件(中信),2022-09-30,1888.629,1897.957,1838.2831,1838.2831,72381100,
CI005539.WI,分立器件(中信),2022-10-10,1835.0822,1835.0822,1747.4658,1750.4514,88715200,
CI005539.WI,分立器件(中信),2022-10-11,1759.8442,1775.6224,1736.822,1758.9817,71618500,
CI005539.WI,分立器件(中信),2022-10-12,1768.5392,1835.5355,1752.3064,1835.5355,109951400,
CI005539.WI,分立器件(中信),2022-10-13,1823.4308,1862.8876,1814.6423,1839.9121,98494300,
CI005539.WI,分立器件(中信),2022-10-14,1873.0864,1896.5157,1846.1249,1891.7275,103899100,
CI005539.WI,分立器件(中信),2022-10-17,1865.8341,1930.4506,1862.5457,1921.1987,99648100,
CI005539.WI,分立器件(中信),2022-10-18,1932.8137,1934.2042,1891.3069,1906.5907,83160200,
CI005539.WI,分立器件(中信),2022-10-19,1904.1454,1934.1351,1888.251,1888.5624,86001600,
CI005539.WI,分立器件(中信),2022-10-20,1871.1343,1985.0663,1865.6049,1957.5378,208530800,
CI005539.WI,分立器件(中信),2022-10-21,1944.8729,1944.8729,1891.3137,1908.4758,145533400,
CI005539.WI,分立器件(中信),2022-10-24,1909.4445,1958.8755,1873.1521,1889.8364,127712200,
CI005539.WI,分立器件(中信),2022-10-25,1877.6019,1911.5663,1852.8448,1879.8195,102560100,
CI005539.WI,分立器件(中信),2022-10-26,1869.9905,1938.5474,1849.4829,1931.7258,153700600,
CI005539.WI,分立器件(中信),2022-10-27,1925.121,1959.0104,1907.8185,1922.1093,155524200,
CI005539.WI,分立器件(中信),2022-10-28,1906.8057,1946.6627,1832.3229,1843.578,143574000,
CI005539.WI,分立器件(中信),2022-10-31,1810.1222,1904.7853,1804.7863,1883.0817,112192600,
CI005539.WI,分立器件(中信),2022-11-01,1886.3534,1935.4215,1864.6349,1935.0515,138736900,
CI005539.WI,分立器件(中信),2022-11-02,1932.8945,1969.2485,1928.433,1951.0104,166012800,
CI005539.WI,分立器件(中信),2022-11-03,1936.5522,2047.9562,1930.7633,2041.8645,223646700,
CI005539.WI,分立器件(中信),2022-11-04,2058.3701,2083.7432,2034.7443,2072.1296,298509400,
CI005539.WI,分立器件(中信),2022-11-07,2062.7336,2094.3113,2059.2219,2067.3374,215943200,
CI005539.WI,分立器件(中信),2022-11-08,2074.1892,2081.3877,2025.0566,2053.5029,190947200,
CI005539.WI,分立器件(中信),2022-11-09,2051.343,2057.7188,2026.8192,2042.2634,166521800,
CI005539.WI,分立器件(中信),2022-11-10,2030.6744,2063.135,2008.4165,2009.4808,211617200,
CI005539.WI,分立器件(中信),2022-11-11,2071.8435,2084.8484,2024.1978,2025.566,215976200,
CI005539.WI,分立器件(中信),2022-11-14,2022.5885,2071.0698,1998.4944,2052.3391,164982000,
CI005539.WI,分立器件(中信),2022-11-15,2045.7531,2207.6667,2043.2496,2191.3667,359336700,
CI005539.WI,分立器件(中信),2022-11-16,2175.6877,2199.2556,2157.9016,2163.7231,233277600,
CI005539.WI,分立器件(中信),2022-11-17,2147.9302,2244.3179,2126.7922,2242.8582,241134300,
CI005539.WI,分立器件(中信),2022-11-18,2220.8577,2259.5571,2188.8237,2196.47,191821900,
CI005539.WI,分立器件(中信),2022-11-21,2181.9832,2224.7874,2177.8718,2205.9312,155892900,
CI005539.WI,分立器件(中信),2022-11-22,2193.4575,2250.4746,2173.9951,2185.594,181925200,
CI005539.WI,分立器件(中信),2022-11-23,2177.8491,2196.4541,2113.5952,2148.4661,165845600,
CI005539.WI,分立器件(中信),2022-11-24,2151.7251,2165.8696,2120.4375,2124.4336,104536000,
CI005539.WI,分立器件(中信),2022-11-25,2121.2212,2167.0806,2107.2832,2107.2832,117907400,
CI005539.WI,分立器件(中信),2022-11-28,2055.25,2102.7378,2050.0261,2089.592,85204700,
CI005539.WI,分立器件(中信),2022-11-29,2088.804,2142.8862,2083.2637,2138.1365,111550200,
CI005539.WI,分立器件(中信),2022-11-30,2126.696,2155.6338,2113.262,2141.4614,91799400,
CI005539.WI,分立器件(中信),2022-12-01,2163.4729,2185.6372,2137.6582,2145.8376,105228900,
CI005539.WI,分立器件(中信),2022-12-02,2129.8188,2182.1948,2126.6262,2144.6255,88097000,
CI005539.WI,分立器件(中信),2022-12-05,2154.7844,2168.9495,2132.5696,2167.3862,104699900,
CI005539.WI,分立器件(中信),2022-12-06,2159.7976,2215.2036,2158.8435,2201.7573,170506300,
CI005539.WI,分立器件(中信),2022-12-07,2185.9722,2188.8318,2144.5554,2161.5378,163578800,
CI005539.WI,分立器件(中信),2022-12-08,2154.3333,2161.4084,2125.1438,2127.3745,108858500,
CI005539.WI,分立器件(中信),2022-12-09,2132.2495,2159.2834,2124.3655,2135.5332,108442200,
CI005539.WI,分立器件(中信),2022-12-12,2126.05,2200.0991,2106.5056,2175.6001,129338000,
CI005539.WI,分立器件(中信),2022-12-13,2166.5134,2172.1147,2141.353,2150.3794,104312900,
CI005539.WI,分立器件(中信),2022-12-14,2220.7158,2242.7993,2167.2639,2170.3489,218361100,
CI005539.WI,分立器件(中信),2022-12-15,2152.8274,2249.7866,2135.915,2218.3572,271360300,
CI005539.WI,分立器件(中信),2022-12-16,2202.6699,2205.0061,2162.4033,2174.0117,198981900,
CI005539.WI,分立器件(中信),2022-12-19,2159.97,2177.9939,2110.8286,2121.6523,155481400,
CI005539.WI,分立器件(中信),2022-12-20,2110.8113,2152.2437,2110.1292,2134.2224,175122000,
CI005539.WI,分立器件(中信),2022-12-21,2131.4663,2149.4463,2076.8779,2093.7197,179364400,
CI005539.WI,分立器件(中信),2022-12-22,2105.0979,2106.5317,2049.3027,2055.9202,134683600,
CI005539.WI,分立器件(中信),2022-12-23,2033.8323,2051.1733,1964.0928,1989.2322,147174900,
CI005539.WI,分立器件(中信),2022-12-26,1981.7405,2078.6216,1980.5378,2072.1208,149340700,
CI005539.WI,分立器件(中信),2022-12-27,2073.0408,2084.9277,2047.374,2073.5371,118021200,
CI005539.WI,分立器件(中信),2022-12-28,2059.0774,2068.2871,2030.5642,2032.5702,94508900,
CI005539.WI,分立器件(中信),2022-12-29,2031.8977,2051.9875,2014.8656,2016.4043,85761900,
CI005539.WI,分立器件(中信),2022-12-30,2035.1066,2035.2936,1984.4392,1993.39,112356700,
CI005539.WI,分立器件(中信),2023-01-03,1989.2892,2028.849,1973.9369,2028.849,111008600,
CI005539.WI,分立器件(中信),2023-01-04,2026.4316,2058.0828,2000.4401,2015.8569,135476700,
CI005539.WI,分立器件(中信),2023-01-05,2014.0433,2037.9746,1999.1133,2018.4834,145235100,
CI005539.WI,分立器件(中信),2023-01-06,2010.9254,2073.5415,1999.3258,2044.246,192266800,
CI005539.WI,分立器件(中信),2023-01-09,2045.7715,2125.6565,2045.3141,2085.4253,176190900,
CI005539.WI,分立器件(中信),2023-01-10,2085.0879,2131.22,2079.6594,2120.7908,199892900,
CI005539.WI,分立器件(中信),2023-01-11,2118.1121,2148.9873,2080.5229,2081.5212,163689600,
CI005539.WI,分立器件(中信),2023-01-12,2086.2593,2098.6399,2063.5708,2085.032,112976800,
CI005539.WI,分立器件(中信),2023-01-13,2086.9961,2093.5459,2055.2424,2078.6829,97884700,
CI005539.WI,分立器件(中信),2023-01-16,2063.4622,2152.0208,2061.425,2129.6968,152587600,
CI005539.WI,分立器件(中信),2023-01-17,2140.0752,2202.6941,2137.3003,2173.4358,172427700,
CI005539.WI,分立器件(中信),2023-01-18,2177.7292,2189.3813,2155.7385,2172.1577,114356100,
CI005539.WI,分立器件(中信),2023-01-19,2166.2983,2217.4663,2158.3479,2215.7258,133622200,
CI005539.WI,分立器件(中信),2023-01-20,2216.0371,2223.6196,2202.771,2212.4089,110217300,
CI005539.WI,分立器件(中信),2023-01-30,2241.1592,2244.3743,2205.7129,2213.5732,171662200,
CI005539.WI,分立器件(中信),2023-01-31,2208.2346,2218.5132,2175.3801,2179.283,135360800,
CI005539.WI,分立器件(中信),2023-02-01,2182.1711,2233.134,2181.4922,2227.5601,155902200,
CI005539.WI,分立器件(中信),2023-02-02,2240.0122,2267.7908,2226.8386,2232.6394,183686900,
CI005539.WI,分立器件(中信),2023-02-03,2228.8042,2255.231,2188.6399,2230.8489,154457700,
CI005539.WI,分立器件(中信),2023-02-06,2216.0388,2230.8062,2187.1382,2195.3481,110738200,
CI005539.WI,分立器件(中信),2023-02-07,2200.1418,2206.2112,2175.0049,2187.3809,97714600,
CI005539.WI,分立器件(中信),2023-02-08,2185.0959,2229.5383,2156.6345,2162.2996,122151700,
CI005539.WI,分立器件(中信),2023-02-09,2158.2964,2258.1633,2144.5986,2257.688,289421100,
CI005539.WI,分立器件(中信),2023-02-10,2251.2878,2270.1951,2223.22,2245.3979,181482400,
CI005539.WI,分立器件(中信),2023-02-13,2240.8521,2271.6702,2224.4424,2259.553,182882600,
CI005539.WI,分立器件(中信),2023-02-14,2258.3748,2295.4756,2227.5686,2236.0662,201318500,
CI005539.WI,分立器件(中信),2023-02-15,2234.0728,2251.1187,2213.509,2250.2986,199312900,
CI005539.WI,分立器件(中信),2023-02-16,2247.5354,2263.5925,2160.3882,2177.5261,236051400,
CI005539.WI,分立器件(中信),2023-02-17,2175.8689,2182.8167,2100.3943,2101.1816,161625500,
CI005539.WI,分立器件(中信),2023-02-20,2098.0305,2129.3381,2077.7144,2127.2859,138757600,
CI005539.WI,分立器件(中信),2023-02-21,2124.8218,2143.6897,2107.2542,2128.021,120189300,
CI005539.WI,分立器件(中信),2023-02-22,2116.2371,2131.0703,2103.7229,2116.1199,83728700,
CI005539.WI,分立器件(中信),2023-02-23,2115.6804,2127.3538,2099.2456,2113.1226,88926500,
CI005539.WI,分立器件(中信),2023-02-24,2124.7451,2128.7041,2088.8425,2098.8572,98428700,
CI005539.WI,分立器件(中信),2023-02-27,2082.1116,2087.8274,2044.1326,2053.1213,106842500,
CI005539.WI,分立器件(中信),2023-02-28,2058.5803,2080.1165,2045.4221,2070.2148,81494600,
CI005539.WI,分立器件(中信),2023-03-01,2068.457,2086.927,2064.157,2085.1934,96597500,
CI005539.WI,分立器件(中信),2023-03-02,2087.6592,2100.375,2060.2976,2062.4041,96297400,
CI005539.WI,分立器件(中信),2023-03-03,2088.0908,2111.3625,2070.7451,2095.958,163729300,
CI005539.WI,分立器件(中信),2023-03-06,2094.5276,2105.9065,2062.7124,2095.3262,133876700,
CI005539.WI,分立器件(中信),2023-03-07,2092.5439,2094.4495,2033.4253,2033.6283,126693300,
CI005539.WI,分立器件(中信),2023-03-08,2027.2344,2053.9395,2024.8234,2050.6614,101672700,
CI005539.WI,分立器件(中信),2023-03-09,2052.5034,2086.2168,2051.6409,2063.6619,129293900,
CI005539.WI,分立器件(中信),2023-03-10,2043.5745,2069.4521,2026.3768,2034.0555,148708100,
CI005539.WI,分立器件(中信),2023-03-13,2027.9298,2041.5872,2002.3591,2032.528,114130200,
CI005539.WI,分立器件(中信),2023-03-14,2027.99,2072.7976,1992.3478,2063.6726,201743800,
CI005539.WI,分立器件(中信),2023-03-15,2074.0049,2093.9443,2051.2441,2052.6575,188632400,
CI005539.WI,分立器件(中信),2023-03-16,2031.6565,2069.113,2024.5842,2028.7354,167332600,
CI005539.WI,分立器件(中信),2023-03-17,2046.3715,2059.7832,2031.4531,2036.4371,196286300,
CI005539.WI,分立器件(中信),2023-03-20,2034.2227,2115.9463,2010.7393,2105.7339,235735600,
CI005539.WI,分立器件(中信),2023-03-21,2099.5684,2127.5115,2088.9089,2124.168,172576700,
CI005539.WI,分立器件(中信),2023-03-22,2122.9348,2137.9482,2105.9919,2132.374,163220700,
CI005539.WI,分立器件(中信),2023-03-23,2120.6191,2194.3816,2117.2786,2194.3816,269991700,
CI005539.WI,分立器件(中信),2023-03-24,2194.4817,2202.8665,2167.5044,2187.0918,208136100,
CI005539.WI,分立器件(中信),2023-03-27,2193.5867,2196.4314,2140.4148,2158.0286,170976800,
CI005539.WI,分立器件(中信),2023-03-28,2157.2041,2157.2041,2088.8979,2089.6479,163527800,
CI005539.WI,分立器件(中信),2023-03-29,2089.7158,2162.6523,2074.5715,2139.7537,206850200,
CI005539.WI,分立器件(中信),2023-03-30,2139.1453,2182.6943,2130.2612,2153.1309,210613300,
CI005539.WI,分立器件(中信),2023-03-31,2165.2439,2181.2529,2143.189,2158.5935,230075400,
CI005539.WI,分立器件(中信),2023-04-03,2168.4858,2211.6409,2168.364,2210.1563,311950900,
CI005539.WI,分立器件(中信),2023-04-04,2208.6099,2263.1292,2197.3674,2233.957,347602200,
CI005539.WI,分立器件(中信),2023-04-06,2226.1162,2374.4219,2225.3467,2325.488,523884900,
CI005539.WI,分立器件(中信),2023-04-07,2350.8479,2351.7019,2280.9729,2318.0366,337792400,
CI005539.WI,分立器件(中信),2023-04-10,2319.7993,2353.7197,2247.0972,2258.0095,316583900,
CI005539.WI,分立器件(中信),2023-04-11,2259.6497,2335.8899,2229.0298,2335.8899,261090700,
CI005539.WI,分立器件(中信),2023-04-12,2334.7388,2402.0793,2319.3623,2370.052,320634000,
CI005539.WI,分立器件(中信),2023-04-13,2352.5964,2380.6045,2279.4402,2281.551,312854300,
CI005539.WI,分立器件(中信),2023-04-14,2292.6921,2358.4167,2228.1101,2354.582,312057600,
CI005539.WI,分立器件(中信),2023-04-17,2332.8018,2349.3499,2285.6797,2302.8997,226703400,
CI005539.WI,分立器件(中信),2023-04-18,2282.7329,2286.4456,2235.0857,2266.9509,282513100,
CI005539.WI,分立器件(中信),2023-04-19,2259.5649,2283.9221,2222.158,2229.9395,227523000,
CI005539.WI,分立器件(中信),2023-04-20,2217.8733,2255.2617,2210.4458,2239.2188,188539200,
CI005539.WI,分立器件(中信),2023-04-21,2229.0715,2229.5815,2089.8499,2089.9966,295900600,
CI005539.WI,分立器件(中信),2023-04-24,2082.8557,2091.2026,1996.2473,2009.1138,189097100,
CI005539.WI,分立器件(中信),2023-04-25,2007.6318,2013.5117,1917.4158,1935.714,188007300,
CI005539.WI,分立器件(中信),2023-04-26,1927.575,1943.5411,1890.454,1915.0808,167572700,
CI005539.WI,分立器件(中信),2023-04-27,1904.9067,1939.9558,1898.8195,1908.9968,141376400,
CI005539.WI,分立器件(中信),2023-04-28,1896.8804,1933.7979,1896.6583,1928.8093,130766800,
CI005539.WI,分立器件(中信),2023-05-04,1911.8901,1939.6915,1901.627,1911.6934,153025400,
CI005539.WI,分立器件(中信),2023-05-05,1910.6656,1926.3422,1869.5831,1874,122389500,
CI005539.WI,分立器件(中信),2023-05-08,1878.6748,1892.8995,1867.8578,1884.011,99449800,
CI005539.WI,分立器件(中信),2023-05-09,1885.7528,1913.4277,1861.808,1878.9376,133072400,
CI005539.WI,分立器件(中信),2023-05-10,1872.424,1891.4741,1857.5513,1886.6157,103862100,
CI005539.WI,分立器件(中信),2023-05-11,1897.4329,1918.2433,1886.9122,1904.8895,106290200,
CI005539.WI,分立器件(中信),2023-05-12,1902.704,1922.4523,1872.5669,1876.74,100775500,
