代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005454.WI,矿山冶金机械(中信),2021-11-26,1243.4352,1244.504,1224.5859,1230.2787,229755900,
CI005454.WI,矿山冶金机械(中信),2021-11-29,1210.6832,1226.2472,1206.4384,1223.594,227489600,
CI005454.WI,矿山冶金机械(中信),2021-11-30,1226.2791,1242.5377,1218.7256,1228.0914,400274500,
CI005454.WI,矿山冶金机械(中信),2021-12-01,1223.3944,1239.7699,1219.7715,1237.387,296402000,
CI005454.WI,矿山冶金机械(中信),2021-12-02,1237.8959,1238.6504,1220.1213,1221.9584,267707100,
CI005454.WI,矿山冶金机械(中信),2021-12-03,1223.2833,1234.2329,1212.8713,1231.3893,323579500,
CI005454.WI,矿山冶金机械(中信),2021-12-06,1233.0089,1238.3906,1215.6193,1218.554,328002800,
CI005454.WI,矿山冶金机械(中信),2021-12-07,1223.4503,1229.973,1200.3427,1215.92,265916200,
CI005454.WI,矿山冶金机械(中信),2021-12-08,1217.9966,1229.7772,1214.1558,1226.3048,249872900,
CI005454.WI,矿山冶金机械(中信),2021-12-09,1225.6571,1226.349,1212.2799,1213.5522,235731000,
CI005454.WI,矿山冶金机械(中信),2021-12-10,1211.3036,1217.5314,1200.9543,1205.1302,242365300,
CI005454.WI,矿山冶金机械(中信),2021-12-13,1207.7394,1216.7643,1204.3605,1207.4613,255465000,
CI005454.WI,矿山冶金机械(中信),2021-12-14,1207.0531,1207.3199,1194.9797,1199.0629,317291500,
CI005454.WI,矿山冶金机械(中信),2021-12-15,1200.7764,1219.214,1198.0244,1209.4324,382499000,
CI005454.WI,矿山冶金机械(中信),2021-12-16,1213.4478,1237.7832,1211.8552,1237.0048,412753300,
CI005454.WI,矿山冶金机械(中信),2021-12-17,1240.9156,1254.895,1235.5055,1238.8115,418680000,
CI005454.WI,矿山冶金机械(中信),2021-12-20,1237.6102,1247.1395,1229.7184,1237.8989,460359300,
CI005454.WI,矿山冶金机械(中信),2021-12-21,1236.4768,1260.9993,1235.3773,1259.8213,444954600,
CI005454.WI,矿山冶金机械(中信),2021-12-22,1268.0433,1272.0823,1254.1677,1259.8759,448415300,
CI005454.WI,矿山冶金机械(中信),2021-12-23,1258.7197,1268.9525,1253.0692,1267.6246,518395100,
CI005454.WI,矿山冶金机械(中信),2021-12-24,1267.2753,1271.76,1227.2673,1229.303,554876900,
CI005454.WI,矿山冶金机械(中信),2021-12-27,1227.9628,1240.4485,1219.6272,1236.8339,366087600,
CI005454.WI,矿山冶金机械(中信),2021-12-28,1235.5848,1238.0186,1221.5724,1234.6593,341222700,
CI005454.WI,矿山冶金机械(中信),2021-12-29,1232.0404,1245.5378,1227.0564,1244.0956,417718500,
CI005454.WI,矿山冶金机械(中信),2021-12-30,1249.0758,1263.1736,1247.4856,1256.921,335092200,
CI005454.WI,矿山冶金机械(中信),2021-12-31,1272.2415,1289.2992,1266.3704,1280.4362,587788400,
CI005454.WI,矿山冶金机械(中信),2022-01-04,1284.7203,1302.3333,1282.3335,1301.9854,596312200,
CI005454.WI,矿山冶金机械(中信),2022-01-05,1294.2383,1294.3713,1265.4205,1272.3154,478759400,
CI005454.WI,矿山冶金机械(中信),2022-01-06,1265.4443,1311.1229,1263.0444,1308.6504,454493500,
CI005454.WI,矿山冶金机械(中信),2022-01-07,1307.3215,1317.7229,1291.0637,1293.9431,547962100,
CI005454.WI,矿山冶金机械(中信),2022-01-10,1286.0022,1293.6954,1278.1123,1289.4462,374650800,
CI005454.WI,矿山冶金机械(中信),2022-01-11,1285.3163,1293.6947,1272.2797,1276.618,366749400,
CI005454.WI,矿山冶金机械(中信),2022-01-12,1281.5538,1293.0355,1279.6798,1287.6365,430887800,
CI005454.WI,矿山冶金机械(中信),2022-01-13,1288.9836,1290.3475,1271.4526,1272.3601,330741900,
CI005454.WI,矿山冶金机械(中信),2022-01-14,1267.2908,1274.059,1249.5786,1250.6169,344968500,
CI005454.WI,矿山冶金机械(中信),2022-01-17,1247.3219,1268.4172,1247.3219,1265.278,333790600,
CI005454.WI,矿山冶金机械(中信),2022-01-18,1265.3462,1266.7811,1251.6198,1260.7445,350064100,
CI005454.WI,矿山冶金机械(中信),2022-01-19,1258.7681,1264.9285,1245.1765,1257.5188,248141600,
CI005454.WI,矿山冶金机械(中信),2022-01-20,1252.6519,1254.8347,1227.5742,1228.8435,316155600,
CI005454.WI,矿山冶金机械(中信),2022-01-21,1221.6483,1225.3269,1202.3798,1208.8693,237969200,
CI005454.WI,矿山冶金机械(中信),2022-01-24,1204.8271,1211.8722,1196.6947,1208.3464,175260900,
CI005454.WI,矿山冶金机械(中信),2022-01-25,1205.4183,1221.5222,1165.2693,1166.1741,292095400,
CI005454.WI,矿山冶金机械(中信),2022-01-26,1168.589,1185.9668,1160.0413,1181.947,227488100,
CI005454.WI,矿山冶金机械(中信),2022-01-27,1178.8967,1180.2015,1139.1471,1139.1471,226084600,
CI005454.WI,矿山冶金机械(中信),2022-01-28,1148.2601,1163.5161,1129.5135,1148.4797,209924400,
CI005454.WI,矿山冶金机械(中信),2022-02-07,1169.4254,1204.5353,1169.4254,1200.8224,308433400,
CI005454.WI,矿山冶金机械(中信),2022-02-08,1200.4061,1222.9523,1191.6752,1222.9523,289519000,
CI005454.WI,矿山冶金机械(中信),2022-02-09,1217.6466,1228.1069,1214.886,1226.0657,235047200,
CI005454.WI,矿山冶金机械(中信),2022-02-10,1224.8779,1238.4131,1221.0367,1233.9105,236363100,
CI005454.WI,矿山冶金机械(中信),2022-02-11,1227.8997,1232.7902,1211.8315,1214.0021,222404100,
CI005454.WI,矿山冶金机械(中信),2022-02-14,1213.4106,1226.4913,1205.1215,1212.4596,274277000,
CI005454.WI,矿山冶金机械(中信),2022-02-15,1214.588,1216.9253,1203.0962,1209.8922,205600900,
CI005454.WI,矿山冶金机械(中信),2022-02-16,1212.5432,1224.2551,1211.39,1220.5192,187224800,
CI005454.WI,矿山冶金机械(中信),2022-02-17,1216.6527,1219.9066,1204.5697,1206.7389,194536300,
CI005454.WI,矿山冶金机械(中信),2022-02-18,1198.5328,1221.6067,1193.151,1220.6503,172903900,
CI005454.WI,矿山冶金机械(中信),2022-02-21,1219.2458,1242.1603,1213.5913,1241.4567,230503000,
CI005454.WI,矿山冶金机械(中信),2022-02-22,1242.807,1245.5397,1225.1196,1230.261,267547600,
CI005454.WI,矿山冶金机械(中信),2022-02-23,1231.9952,1236.1871,1224.7019,1233.6416,209417800,
CI005454.WI,矿山冶金机械(中信),2022-02-24,1233.447,1243.6871,1210.8464,1224.6991,464545700,
CI005454.WI,矿山冶金机械(中信),2022-02-25,1225.2719,1247.6476,1225.0228,1233.8015,351068100,
CI005454.WI,矿山冶金机械(中信),2022-02-28,1240.1028,1252.1968,1229.9498,1251.2448,387588000,
CI005454.WI,矿山冶金机械(中信),2022-03-01,1251.7806,1275.2642,1251.1868,1273.0585,542489300,
CI005454.WI,矿山冶金机械(中信),2022-03-02,1288.2627,1299.113,1283.3573,1298.1514,456739200,
CI005454.WI,矿山冶金机械(中信),2022-03-03,1305.2631,1323.5746,1304.1735,1322.1685,507050100,
CI005454.WI,矿山冶金机械(中信),2022-03-04,1317.8066,1318.3558,1280.7084,1285.6931,570417100,
CI005454.WI,矿山冶金机械(中信),2022-03-07,1293.7982,1306.5283,1280.5991,1287.65,609785000,
CI005454.WI,矿山冶金机械(中信),2022-03-08,1295.9333,1300.3916,1255.5774,1281.8308,770795100,
CI005454.WI,矿山冶金机械(中信),2022-03-09,1264.5764,1268.24,1199.5421,1238.0326,646174700,
CI005454.WI,矿山冶金机械(中信),2022-03-10,1236.0052,1254.0752,1224.5673,1241.4209,493692800,
CI005454.WI,矿山冶金机械(中信),2022-03-11,1224.2704,1240.7589,1204.3903,1236.0608,390090500,
CI005454.WI,矿山冶金机械(中信),2022-03-14,1224.6464,1243.6296,1211.498,1212.0359,407330700,
CI005454.WI,矿山冶金机械(中信),2022-03-15,1203.5938,1205.3979,1125.8392,1126.6001,447219500,
CI005454.WI,矿山冶金机械(中信),2022-03-16,1142.2545,1157.2943,1089.4501,1149.0341,410922000,
CI005454.WI,矿山冶金机械(中信),2022-03-17,1156.3673,1189.7842,1156.3286,1174.2457,430969400,
CI005454.WI,矿山冶金机械(中信),2022-03-18,1173.0514,1198.8062,1171.6388,1191.7109,404875300,
CI005454.WI,矿山冶金机械(中信),2022-03-21,1195.3719,1202.9906,1177.8168,1196.6794,332580700,
CI005454.WI,矿山冶金机械(中信),2022-03-22,1199.3422,1228.0978,1198.1935,1218.396,383542800,
CI005454.WI,矿山冶金机械(中信),2022-03-23,1216.5133,1260.7631,1215.6797,1253.9496,519920700,
CI005454.WI,矿山冶金机械(中信),2022-03-24,1256.3021,1263.6035,1232.4315,1237.2307,477620300,
CI005454.WI,矿山冶金机械(中信),2022-03-25,1228.1515,1232.7815,1214.835,1227.2914,373459300,
CI005454.WI,矿山冶金机械(中信),2022-03-28,1214.5848,1230.3271,1197.3759,1219.7493,294639300,
CI005454.WI,矿山冶金机械(中信),2022-03-29,1218.5331,1228.1213,1199.2806,1219.7178,283763300,
CI005454.WI,矿山冶金机械(中信),2022-03-30,1221.0861,1236.4377,1217.4047,1233.3611,250114200,
CI005454.WI,矿山冶金机械(中信),2022-03-31,1230.9952,1234.1812,1218.3381,1220.6813,219431300,
CI005454.WI,矿山冶金机械(中信),2022-04-01,1214.9491,1229.2606,1205.3207,1223.012,228469000,
CI005454.WI,矿山冶金机械(中信),2022-04-06,1220.3845,1228.7063,1209.5662,1228.3774,270385300,
CI005454.WI,矿山冶金机械(中信),2022-04-07,1218.2037,1219.001,1193.0815,1193.1545,232415200,
CI005454.WI,矿山冶金机械(中信),2022-04-08,1197.2709,1212.4214,1181.2052,1196.2966,238796900,
CI005454.WI,矿山冶金机械(中信),2022-04-11,1195.8311,1196.6901,1151.0071,1160.3372,232782300,
CI005454.WI,矿山冶金机械(中信),2022-04-12,1158.3265,1181.5934,1149.5176,1181.1246,210638600,
CI005454.WI,矿山冶金机械(中信),2022-04-13,1176.0745,1195.1285,1166.3749,1177.5653,233210200,
CI005454.WI,矿山冶金机械(中信),2022-04-14,1183.6208,1190.1576,1173.5242,1185.0177,250932000,
CI005454.WI,矿山冶金机械(中信),2022-04-15,1187.8641,1195.2577,1159.5986,1164.7292,288869000,
CI005454.WI,矿山冶金机械(中信),2022-04-18,1151.9465,1162.1978,1140.1693,1153.4751,218573300,
CI005454.WI,矿山冶金机械(中信),2022-04-19,1152.0472,1178.6986,1150.9143,1176.5398,237716000,
CI005454.WI,矿山冶金机械(中信),2022-04-20,1171.4813,1174.3278,1144.8254,1149.605,268561000,
CI005454.WI,矿山冶金机械(中信),2022-04-21,1151.9578,1161.5387,1107.7678,1111.7412,293438500,
CI005454.WI,矿山冶金机械(中信),2022-04-22,1105.0447,1128.7245,1088.6776,1115.522,240732800,
CI005454.WI,矿山冶金机械(中信),2022-04-25,1098.6469,1098.8625,1034.3445,1034.4562,309716200,
CI005454.WI,矿山冶金机械(中信),2022-04-26,1033.8546,1037.9709,993.0731,997.3862,242031200,
CI005454.WI,矿山冶金机械(中信),2022-04-27,993.0314,1044.8983,983.5688,1042.8242,249739000,
CI005454.WI,矿山冶金机械(中信),2022-04-28,1035.4579,1050.9078,1019.8209,1036.0322,209055500,
CI005454.WI,矿山冶金机械(中信),2022-04-29,1046.0012,1075.6041,1043.868,1072.4526,237555400,
CI005454.WI,矿山冶金机械(中信),2022-05-05,1078.5563,1115.2703,1078.5563,1102.5306,237793600,
CI005454.WI,矿山冶金机械(中信),2022-05-06,1077.636,1095.0468,1072.1959,1088.3433,216716600,
CI005454.WI,矿山冶金机械(中信),2022-05-09,1082.514,1104.5516,1082.3967,1101.9675,233286800,
CI005454.WI,矿山冶金机械(中信),2022-05-10,1083.8256,1116.225,1076.8812,1113.512,286261200,
CI005454.WI,矿山冶金机械(中信),2022-05-11,1110.4065,1125.5406,1105.0802,1105.4186,284842600,
CI005454.WI,矿山冶金机械(中信),2022-05-12,1101.8815,1116.9354,1092.9839,1110.568,218449700,
CI005454.WI,矿山冶金机械(中信),2022-05-13,1112.7906,1130.6885,1112.7906,1126.4246,213482300,
CI005454.WI,矿山冶金机械(中信),2022-05-16,1133.775,1135.1528,1115.9332,1119.036,198356300,
CI005454.WI,矿山冶金机械(中信),2022-05-17,1122.4375,1125.3209,1107.7938,1121.3301,240840700,
CI005454.WI,矿山冶金机械(中信),2022-05-18,1118.0022,1125.0336,1108.2625,1116.5646,237964200,
CI005454.WI,矿山冶金机械(中信),2022-05-19,1096.6042,1115.2333,1095.1807,1115.203,208370100,
CI005454.WI,矿山冶金机械(中信),2022-05-20,1115.2911,1140.2983,1115.1283,1135.4008,227655200,
CI005454.WI,矿山冶金机械(中信),2022-05-23,1136.9424,1149.9893,1136.9424,1148.64,228572200,
CI005454.WI,矿山冶金机械(中信),2022-05-24,1152.4059,1160.1514,1111.364,1111.8706,277005300,
CI005454.WI,矿山冶金机械(中信),2022-05-25,1111.1086,1142.9589,1108.0372,1142.693,235604900,
CI005454.WI,矿山冶金机械(中信),2022-05-26,1154.6218,1171.0541,1140.3936,1164.2401,276947600,
CI005454.WI,矿山冶金机械(中信),2022-05-27,1167.0624,1179.6129,1162.4708,1172.0819,325345400,
CI005454.WI,矿山冶金机械(中信),2022-05-30,1179.9785,1194.8689,1174.5287,1192.806,358654900,
CI005454.WI,矿山冶金机械(中信),2022-05-31,1194.6003,1204.6964,1189.183,1199.4587,416980300,
CI005454.WI,矿山冶金机械(中信),2022-06-01,1193.33,1209.1254,1191.7743,1206.0444,353849600,
CI005454.WI,矿山冶金机械(中信),2022-06-02,1201.783,1210.261,1197.3121,1205.5681,286441500,
CI005454.WI,矿山冶金机械(中信),2022-06-06,1207.437,1214.9915,1194.8309,1206.632,320576500,
CI005454.WI,矿山冶金机械(中信),2022-06-07,1204.4509,1211.9109,1189.6495,1201.7731,300077000,
CI005454.WI,矿山冶金机械(中信),2022-06-08,1202.7362,1212.8337,1176.6541,1202.0687,333218800,
CI005454.WI,矿山冶金机械(中信),2022-06-09,1211.9054,1222.1631,1193.7035,1203.3928,401691700,
CI005454.WI,矿山冶金机械(中信),2022-06-10,1191.021,1238.4875,1187.5427,1233.8967,458189300,
CI005454.WI,矿山冶金机械(中信),2022-06-13,1224.6783,1238.9314,1207.9888,1225.7361,340483800,
CI005454.WI,矿山冶金机械(中信),2022-06-14,1216.4602,1241.9846,1202.0548,1241.7667,414337900,
CI005454.WI,矿山冶金机械(中信),2022-06-15,1242.599,1251.7694,1229.0468,1229.5327,382062900,
CI005454.WI,矿山冶金机械(中信),2022-06-16,1224.6539,1235.8494,1213.3568,1216.9039,270390000,
CI005454.WI,矿山冶金机械(中信),2022-06-17,1212.3617,1227.3872,1205.147,1224.808,237440800,
CI005454.WI,矿山冶金机械(中信),2022-06-20,1221.0815,1223.3826,1198.754,1200.7994,267378100,
CI005454.WI,矿山冶金机械(中信),2022-06-21,1201.3143,1216.9146,1187.876,1201.1667,248872400,
CI005454.WI,矿山冶金机械(中信),2022-06-22,1202.752,1204.2803,1181.5477,1182.7052,303085500,
CI005454.WI,矿山冶金机械(中信),2022-06-23,1181.9335,1215.6626,1180.2854,1215.3384,383690800,
CI005454.WI,矿山冶金机械(中信),2022-06-24,1221.8992,1224.9999,1201.4224,1204.4377,580754400,
CI005454.WI,矿山冶金机械(中信),2022-06-27,1213.7385,1243.5341,1213.7385,1240.5728,515613100,
CI005454.WI,矿山冶金机械(中信),2022-06-28,1270.8276,1294.6517,1258.6438,1290.2611,616583000,
CI005454.WI,矿山冶金机械(中信),2022-06-29,1293.7073,1307.0179,1248.7303,1248.7303,626738700,
CI005454.WI,矿山冶金机械(中信),2022-06-30,1244.8809,1258.1669,1235.2135,1239.1201,357808400,
CI005454.WI,矿山冶金机械(中信),2022-07-01,1236.472,1270.5458,1231.3361,1267.5682,423824200,
CI005454.WI,矿山冶金机械(中信),2022-07-04,1265.6887,1287.6787,1265.0917,1275.6996,562616800,
CI005454.WI,矿山冶金机械(中信),2022-07-05,1270.1144,1291.8765,1247.1255,1262.3948,416361300,
CI005454.WI,矿山冶金机械(中信),2022-07-06,1254.47,1255.12,1225.9592,1238.1285,418946700,
CI005454.WI,矿山冶金机械(中信),2022-07-07,1238.8649,1269.0203,1231.8087,1262.1621,354056900,
CI005454.WI,矿山冶金机械(中信),2022-07-08,1274.5073,1286.0172,1270.4308,1273.9408,356671400,
CI005454.WI,矿山冶金机械(中信),2022-07-11,1277.417,1284.1036,1263.3865,1280.3871,434143800,
CI005454.WI,矿山冶金机械(中信),2022-07-12,1277.1954,1298.0498,1264.2957,1267.7885,626289400,
CI005454.WI,矿山冶金机械(中信),2022-07-13,1268.4021,1289.4093,1259.0004,1286.4414,577296300,
CI005454.WI,矿山冶金机械(中信),2022-07-14,1284.2665,1286.0708,1267.1719,1279.1943,468381800,
CI005454.WI,矿山冶金机械(中信),2022-07-15,1272.7346,1275.7581,1244.0609,1247.4226,371837700,
CI005454.WI,矿山冶金机械(中信),2022-07-18,1245.7419,1289.3724,1245.3942,1287.4198,385683500,
CI005454.WI,矿山冶金机械(中信),2022-07-19,1284.498,1298.6583,1276.3352,1295.9697,449593600,
CI005454.WI,矿山冶金机械(中信),2022-07-20,1300.6858,1351.099,1300.3424,1348.9965,558482500,
CI005454.WI,矿山冶金机械(中信),2022-07-21,1347.5031,1352.007,1327.1793,1328.5742,422794300,
CI005454.WI,矿山冶金机械(中信),2022-07-22,1328.9652,1342.7174,1320.9982,1337.4067,353440200,
CI005454.WI,矿山冶金机械(中信),2022-07-25,1337.6937,1339.4132,1301.4949,1317.0424,402894200,
CI005454.WI,矿山冶金机械(中信),2022-07-26,1321.4764,1331.9332,1309.5427,1331.5825,293674100,
CI005454.WI,矿山冶金机械(中信),2022-07-27,1327.416,1352.95,1323.5354,1350.158,303736500,
CI005454.WI,矿山冶金机械(中信),2022-07-28,1354.4263,1362.9846,1347.7451,1351.6854,378889200,
CI005454.WI,矿山冶金机械(中信),2022-07-29,1354.2371,1360.7908,1341.2454,1342.9172,299678200,
CI005454.WI,矿山冶金机械(中信),2022-08-01,1344.4915,1353.6156,1332.5844,1340.5566,306776200,
CI005454.WI,矿山冶金机械(中信),2022-08-02,1339.3312,1339.7656,1282.668,1295.3105,480162700,
CI005454.WI,矿山冶金机械(中信),2022-08-03,1292.6578,1328.8623,1282.9011,1288.5043,523419200,
CI005454.WI,矿山冶金机械(中信),2022-08-04,1293.7384,1296.5049,1266.2775,1284.3939,396875800,
CI005454.WI,矿山冶金机械(中信),2022-08-05,1286.9999,1286.9999,1255.9869,1275.8973,328660600,
CI005454.WI,矿山冶金机械(中信),2022-08-08,1274.3357,1286.6804,1263.2427,1283.7186,250131300,
CI005454.WI,矿山冶金机械(中信),2022-08-09,1283.1948,1297.4163,1282.4996,1283.9825,253335200,
CI005454.WI,矿山冶金机械(中信),2022-08-10,1282.8779,1288.5704,1277.8927,1286.5077,248632500,
CI005454.WI,矿山冶金机械(中信),2022-08-11,1292.6011,1300.0515,1289.98,1296.3907,310665900,
CI005454.WI,矿山冶金机械(中信),2022-08-12,1298.8331,1330.6851,1297.3508,1311.826,405038700,
CI005454.WI,矿山冶金机械(中信),2022-08-15,1315.1267,1326.4426,1308.538,1319.9424,386170400,
CI005454.WI,矿山冶金机械(中信),2022-08-16,1320.6874,1336.0027,1316.02,1332.3949,356224900,
CI005454.WI,矿山冶金机械(中信),2022-08-17,1333.323,1337.3315,1319.9412,1328.0298,281926400,
CI005454.WI,矿山冶金机械(中信),2022-08-18,1328.1182,1329.9877,1311.9434,1321.7924,310896200,
CI005454.WI,矿山冶金机械(中信),2022-08-19,1324.5084,1331.241,1305.3795,1306.3842,325266200,
CI005454.WI,矿山冶金机械(中信),2022-08-22,1302.4717,1312.3031,1295.0104,1310.2479,240020000,
CI005454.WI,矿山冶金机械(中信),2022-08-23,1308.6852,1333.7242,1305.0282,1332.9821,331218700,
CI005454.WI,矿山冶金机械(中信),2022-08-24,1331.1157,1331.8414,1271.8475,1274.0857,349274400,
CI005454.WI,矿山冶金机械(中信),2022-08-25,1275.3013,1287.0074,1254.1815,1284.1743,393250300,
CI005454.WI,矿山冶金机械(中信),2022-08-26,1284.5267,1305.8,1279.3472,1291.4799,463080200,
CI005454.WI,矿山冶金机械(中信),2022-08-29,1285.0527,1310.4657,1274.4784,1310.3956,283784400,
CI005454.WI,矿山冶金机械(中信),2022-08-30,1316.7892,1323.3319,1300.8024,1307.8354,253764200,
CI005454.WI,矿山冶金机械(中信),2022-08-31,1305.5665,1306.2457,1255.2471,1257.1178,645883900,
CI005454.WI,矿山冶金机械(中信),2022-09-01,1252.6526,1262.9369,1231.0341,1234.9879,496997300,
CI005454.WI,矿山冶金机械(中信),2022-09-02,1237.0323,1258.3951,1227.5194,1254.8131,385685700,
CI005454.WI,矿山冶金机械(中信),2022-09-05,1255.2469,1279.011,1254.8279,1277.339,471349300,
CI005454.WI,矿山冶金机械(中信),2022-09-06,1279.3438,1305.4401,1271.0785,1303.1179,467723100,
CI005454.WI,矿山冶金机械(中信),2022-09-07,1299.0751,1313.8796,1295.4438,1307.8168,474146500,
CI005454.WI,矿山冶金机械(中信),2022-09-08,1307.1609,1308.6389,1289.9283,1291.7937,442109100,
CI005454.WI,矿山冶金机械(中信),2022-09-09,1294.6154,1296.8816,1274.5238,1284.7008,313313500,
CI005454.WI,矿山冶金机械(中信),2022-09-13,1290.0576,1335.0098,1290.0576,1321.0942,442786600,
CI005454.WI,矿山冶金机械(中信),2022-09-14,1301.4645,1323.8779,1300.6035,1316.1743,438333400,
CI005454.WI,矿山冶金机械(中信),2022-09-15,1326.5149,1329.024,1259.4989,1274.821,446651100,
CI005454.WI,矿山冶金机械(中信),2022-09-16,1271.3595,1272.2739,1225.6412,1225.6412,345547900,
CI005454.WI,矿山冶金机械(中信),2022-09-19,1226.4034,1231.3296,1203.1091,1212.022,255787700,
CI005454.WI,矿山冶金机械(中信),2022-09-20,1218.3745,1237.2714,1217.4729,1232.4897,225442000,
CI005454.WI,矿山冶金机械(中信),2022-09-21,1226.849,1244.2463,1209.6403,1240.7159,245444600,
CI005454.WI,矿山冶金机械(中信),2022-09-22,1229.3799,1251.7031,1229.0991,1243.1346,238945400,
CI005454.WI,矿山冶金机械(中信),2022-09-23,1242.5183,1255.3508,1216.5524,1222.1243,234477300,
CI005454.WI,矿山冶金机械(中信),2022-09-26,1211.8088,1217.6436,1184.411,1184.8191,220177300,
CI005454.WI,矿山冶金机械(中信),2022-09-27,1192.6846,1206.3348,1174.0441,1202.6212,207349700,
CI005454.WI,矿山冶金机械(中信),2022-09-28,1200.5785,1214.9691,1174.215,1177.8805,252716200,
CI005454.WI,矿山冶金机械(中信),2022-09-29,1186.2833,1190.9846,1163.9155,1170.168,257103500,
CI005454.WI,矿山冶金机械(中信),2022-09-30,1164.7152,1172.1503,1139.7115,1141.2352,202261600,
CI005454.WI,矿山冶金机械(中信),2022-10-10,1151.9132,1173.2048,1146.6914,1155.6622,290857200,
CI005454.WI,矿山冶金机械(中信),2022-10-11,1152.8385,1161.3007,1141.6648,1156.693,209324500,
CI005454.WI,矿山冶金机械(中信),2022-10-12,1155.1466,1181.4552,1133.7443,1180.9225,225212100,
CI005454.WI,矿山冶金机械(中信),2022-10-13,1173.1418,1186.0853,1170.2218,1181.889,259986300,
CI005454.WI,矿山冶金机械(中信),2022-10-14,1187.6478,1211.6989,1187.4835,1202.6171,283947700,
CI005454.WI,矿山冶金机械(中信),2022-10-17,1200.4979,1221.2222,1197.5114,1217.9398,335543800,
CI005454.WI,矿山冶金机械(中信),2022-10-18,1226.2885,1226.2885,1211.9281,1215.8273,215279900,
CI005454.WI,矿山冶金机械(中信),2022-10-19,1212.4514,1226.9413,1208.7029,1209.5514,178663200,
CI005454.WI,矿山冶金机械(中信),2022-10-20,1207.7645,1218.9957,1194.7332,1204.369,232535100,
CI005454.WI,矿山冶金机械(中信),2022-10-21,1205.7571,1224.9684,1205.4852,1216.5225,252531100,
CI005454.WI,矿山冶金机械(中信),2022-10-24,1220.8384,1234.2799,1193.9867,1201.8627,242408200,
CI005454.WI,矿山冶金机械(中信),2022-10-25,1198.1001,1222.395,1187.26,1216.7328,251798000,
CI005454.WI,矿山冶金机械(中信),2022-10-26,1216.032,1234.7463,1213.9724,1223.4961,227549600,
CI005454.WI,矿山冶金机械(中信),2022-10-27,1226.4871,1238.6315,1220.4613,1220.7222,222722600,
CI005454.WI,矿山冶金机械(中信),2022-10-28,1214.9625,1216.4926,1172.2504,1178.5024,251614100,
CI005454.WI,矿山冶金机械(中信),2022-10-31,1173.2893,1177.9937,1154.9021,1159.1438,214970600,
CI005454.WI,矿山冶金机械(中信),2022-11-01,1163.4243,1193.7053,1162.877,1192.2546,180820000,
CI005454.WI,矿山冶金机械(中信),2022-11-02,1191.5762,1193.8539,1178.424,1188.7605,199605200,
CI005454.WI,矿山冶金机械(中信),2022-11-03,1181.1055,1195.7095,1179.2119,1192.7457,143197500,
CI005454.WI,矿山冶金机械(中信),2022-11-04,1194.0214,1224.3671,1192.5138,1220.9487,220212100,
CI005454.WI,矿山冶金机械(中信),2022-11-07,1224.5941,1233.1747,1218.8229,1229.9877,241619100,
CI005454.WI,矿山冶金机械(中信),2022-11-08,1230.9193,1232.2686,1218.8639,1226.8929,223914100,
CI005454.WI,矿山冶金机械(中信),2022-11-09,1226.7266,1240.1536,1224.116,1236.5229,224692700,
CI005454.WI,矿山冶金机械(中信),2022-11-10,1229.1462,1229.7587,1215.3258,1221.1528,180172700,
CI005454.WI,矿山冶金机械(中信),2022-11-11,1241.8455,1247.7716,1225.1566,1230.564,239621500,
CI005454.WI,矿山冶金机械(中信),2022-11-14,1232.5769,1244.4462,1218.4204,1222.981,214396800,
CI005454.WI,矿山冶金机械(中信),2022-11-15,1219.8265,1235.6093,1217.0621,1235.4689,222382000,
CI005454.WI,矿山冶金机械(中信),2022-11-16,1236.6492,1242.1373,1230.3575,1235.2466,281588200,
CI005454.WI,矿山冶金机械(中信),2022-11-17,1233.8569,1233.8569,1213.9695,1225.0519,209451000,
CI005454.WI,矿山冶金机械(中信),2022-11-18,1226.1027,1228.5566,1214.1719,1215.886,229038600,
CI005454.WI,矿山冶金机械(中信),2022-11-21,1211.3158,1215.8893,1203.0513,1214.7518,173327200,
CI005454.WI,矿山冶金机械(中信),2022-11-22,1214.0902,1238.1676,1212.9692,1226.48,270894900,
CI005454.WI,矿山冶金机械(中信),2022-11-23,1225.2637,1233.8508,1216.9647,1228.5765,299087700,
CI005454.WI,矿山冶金机械(中信),2022-11-24,1226.8425,1235.6641,1224.0273,1231.7003,289097700,
CI005454.WI,矿山冶金机械(中信),2022-11-25,1231.2462,1234.1917,1217.1857,1226.7853,193231600,
CI005454.WI,矿山冶金机械(中信),2022-11-28,1210.7992,1216.2402,1197.2512,1211.0186,201334300,
CI005454.WI,矿山冶金机械(中信),2022-11-29,1217.1002,1225.3152,1211.7699,1223.1248,200175200,
CI005454.WI,矿山冶金机械(中信),2022-11-30,1225.5757,1235.8679,1222.0007,1228.1516,231390800,
CI005454.WI,矿山冶金机械(中信),2022-12-01,1234.557,1242.0596,1228.3577,1230.1384,218235900,
CI005454.WI,矿山冶金机械(中信),2022-12-02,1229.8578,1234.1057,1220.677,1227.0913,199846600,
CI005454.WI,矿山冶金机械(中信),2022-12-05,1232.0514,1255.2534,1230.9458,1251.4346,332182100,
CI005454.WI,矿山冶金机械(中信),2022-12-06,1247.5281,1249.0574,1226.9615,1231.2175,249478900,
CI005454.WI,矿山冶金机械(中信),2022-12-07,1228.4969,1236.2712,1219.2229,1222.9852,177419200,
