代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005280.WI,金属制品Ⅲ(中信),2015-12-29,3949.8336,4016.0798,3906.7308,4016.0575,163487409,
CI005280.WI,金属制品Ⅲ(中信),2015-12-30,4031.6581,4060.6598,4010.7341,4059.8352,153671398,
CI005280.WI,金属制品Ⅲ(中信),2015-12-31,4038.4882,4054.4413,3963.9069,3978.9164,194143655,
CI005280.WI,金属制品Ⅲ(中信),2016-01-04,3956.8174,3970.597,3610.5908,3610.5908,199733683,
CI005280.WI,金属制品Ⅲ(中信),2016-01-05,3371.3183,3582.489,3342.446,3489.2704,254610612,
CI005280.WI,金属制品Ⅲ(中信),2016-01-06,3502.4685,3642.8975,3473.217,3641.389,218956361,
CI005280.WI,金属制品Ⅲ(中信),2016-01-07,3566.5854,3566.5854,3298.5727,3305.5996,49601831,
CI005280.WI,金属制品Ⅲ(中信),2016-01-08,3396.3927,3439.0956,3129.1151,3360.568,208068841,
CI005280.WI,金属制品Ⅲ(中信),2016-01-11,3361.4904,3408.6311,3150.1348,3154.1826,204233767,
CI005280.WI,金属制品Ⅲ(中信),2016-01-12,3185.9587,3219.8222,3079.2029,3170.4641,186177705,
CI005280.WI,金属制品Ⅲ(中信),2016-01-13,3184.4305,3226.1291,3031.7113,3047.2548,174975988,
CI005280.WI,金属制品Ⅲ(中信),2016-01-14,2937.7504,3160.4007,2921.1838,3158.292,180588568,
CI005280.WI,金属制品Ⅲ(中信),2016-01-15,3115.0022,3151.7469,2969.2801,3008.8171,177000634,
CI005280.WI,金属制品Ⅲ(中信),2016-01-18,2930.7677,3089.1884,2912.9184,3042.5865,168489742,
CI005280.WI,金属制品Ⅲ(中信),2016-01-19,3015.4402,3192.2084,3015.4402,3181.1918,235639086,
CI005280.WI,金属制品Ⅲ(中信),2016-01-20,3164.599,3212.6819,3130.5997,3181.3195,245864774,
CI005280.WI,金属制品Ⅲ(中信),2016-01-21,3127.5482,3201.4963,3015.743,3018.5755,222609529,
CI005280.WI,金属制品Ⅲ(中信),2016-01-22,3046.4695,3088.7116,2948.0517,3074.5845,208991205,
CI005280.WI,金属制品Ⅲ(中信),2016-01-25,3106.7244,3168.6949,3103.0559,3153.3724,224489690,
CI005280.WI,金属制品Ⅲ(中信),2016-01-26,3105.8947,3109.4415,2867.555,2878.5429,225227017,
CI005280.WI,金属制品Ⅲ(中信),2016-01-27,2855.2301,2874.6862,2661.4479,2835.5376,241015460,
CI005280.WI,金属制品Ⅲ(中信),2016-01-28,2778.2558,2832.0543,2653.4739,2675.549,150911817,
CI005280.WI,金属制品Ⅲ(中信),2016-01-29,2667.4812,2823.2471,2667.4812,2787.9964,150193437,
CI005280.WI,金属制品Ⅲ(中信),2016-02-01,2790.004,2802.6275,2708.0517,2746.8857,129618413,
CI005280.WI,金属制品Ⅲ(中信),2016-02-02,2749.2176,2859.8324,2748.2788,2839.3026,132304727,
CI005280.WI,金属制品Ⅲ(中信),2016-02-03,2791.8328,2862.13,2759.8467,2849.9088,115372937,
CI005280.WI,金属制品Ⅲ(中信),2016-02-04,2854.4419,2959.6009,2854.4419,2943.3603,134648620,
CI005280.WI,金属制品Ⅲ(中信),2016-02-05,2956.1296,2974.2572,2921.5361,2926.252,118085047,
CI005280.WI,金属制品Ⅲ(中信),2016-02-15,2796.4885,2932.0551,2793.7901,2926.1755,101709036,
CI005280.WI,金属制品Ⅲ(中信),2016-02-16,2938.8836,3058.5691,2938.8836,3053.279,158043583,
CI005280.WI,金属制品Ⅲ(中信),2016-02-17,3040.5003,3136.8507,3034.4932,3122.2063,198225474,
CI005280.WI,金属制品Ⅲ(中信),2016-02-18,3132.424,3149.9324,3084.0376,3089.2944,166473722,
CI005280.WI,金属制品Ⅲ(中信),2016-02-19,3068.1413,3131.6408,3066.118,3115.3058,130413574,
CI005280.WI,金属制品Ⅲ(中信),2016-02-22,3162.8952,3197.2129,3133.4774,3189.7398,171143722,
CI005280.WI,金属制品Ⅲ(中信),2016-02-23,3197.7652,3215.8354,3149.0778,3191.3064,243656271,
CI005280.WI,金属制品Ⅲ(中信),2016-02-24,3184.4257,3203.692,3107.3462,3188.8421,239990966,
CI005280.WI,金属制品Ⅲ(中信),2016-02-25,3170.03,3170.03,2870.3995,2877.7154,213010477,
CI005280.WI,金属制品Ⅲ(中信),2016-02-26,2911.6847,2918.8921,2784.7443,2863.6566,136007142,
CI005280.WI,金属制品Ⅲ(中信),2016-02-29,2847.6682,2847.6682,2631.9931,2663.8994,141374602,
CI005280.WI,金属制品Ⅲ(中信),2016-03-01,2673.2881,2756.4843,2634.8737,2741.3196,133142112,
CI005280.WI,金属制品Ⅲ(中信),2016-03-02,2736.1232,2896.1771,2732.0382,2891.6167,176418860,
CI005280.WI,金属制品Ⅲ(中信),2016-03-03,2881.5986,2954.7392,2875.5875,2890.4258,215609906,
CI005280.WI,金属制品Ⅲ(中信),2016-03-04,2863.2848,2880.4866,2719.2395,2775.8275,182349656,
CI005280.WI,金属制品Ⅲ(中信),2016-03-07,2808.5482,2882.0571,2796.7684,2839.1107,159819027,
CI005280.WI,金属制品Ⅲ(中信),2016-03-08,2827.316,2882.4649,2722.4271,2882.4649,187895735,
CI005280.WI,金属制品Ⅲ(中信),2016-03-09,2803.7231,2849.1893,2771.8881,2815.2752,169645266,
CI005280.WI,金属制品Ⅲ(中信),2016-03-10,2814.9605,2837.1311,2740.287,2744.7894,147111155,
CI005280.WI,金属制品Ⅲ(中信),2016-03-11,2720.579,2772.4721,2701.272,2754.3561,105676973,
CI005280.WI,金属制品Ⅲ(中信),2016-03-14,2791.0377,2900.1452,2791.0377,2867.2685,179127705,
CI005280.WI,金属制品Ⅲ(中信),2016-03-15,2852.716,2876.7505,2825.7238,2843.0155,113737785,
CI005280.WI,金属制品Ⅲ(中信),2016-03-16,2881.1853,2895.5826,2800.015,2812.4042,118049722,
CI005280.WI,金属制品Ⅲ(中信),2016-03-17,2827.6965,2919.3566,2814.9076,2916.2366,184410205,
CI005280.WI,金属制品Ⅲ(中信),2016-03-18,2945.0175,3047.0002,2927.2184,3042.9019,310201937,
CI005280.WI,金属制品Ⅲ(中信),2016-03-21,3080.5001,3139.9513,3056.0803,3135.9848,309002259,
CI005280.WI,金属制品Ⅲ(中信),2016-03-22,3116.5395,3194.1857,3076.9894,3156.8981,267596629,
CI005280.WI,金属制品Ⅲ(中信),2016-03-23,3152.6141,3192.1475,3129.2506,3186.5675,202428006,
CI005280.WI,金属制品Ⅲ(中信),2016-03-24,3160.1704,3206.3926,3124.4311,3132.0095,237235223,
CI005280.WI,金属制品Ⅲ(中信),2016-03-25,3114.3012,3183.0629,3114.3012,3183.0192,165244211,
CI005280.WI,金属制品Ⅲ(中信),2016-03-28,3202.2747,3232.5324,3153.0599,3165.823,204794217,
CI005280.WI,金属制品Ⅲ(中信),2016-03-29,3096.6345,3096.6345,3096.6345,3096.6345,167244514,
CI005280.WI,金属制品Ⅲ(中信),2016-03-30,3128.5856,3233.7403,3128.5856,3232.8925,156473818,
CI005280.WI,金属制品Ⅲ(中信),2016-03-31,3248.1408,3292.3566,3236.6548,3261.0717,194401999,
CI005280.WI,金属制品Ⅲ(中信),2016-04-01,3243.6312,3246.8987,3157.7628,3224.7359,136448802,
CI005280.WI,金属制品Ⅲ(中信),2016-04-05,3233.6844,3346.9255,3223.7765,3334.915,180545668,
CI005280.WI,金属制品Ⅲ(中信),2016-04-06,3328.3116,3383.0527,3322.4544,3375.0717,211317483,
CI005280.WI,金属制品Ⅲ(中信),2016-04-07,3385.018,3387.1967,3297.4004,3310.8968,178123140,
CI005280.WI,金属制品Ⅲ(中信),2016-04-08,3272.834,3311.4329,3239.8307,3286.5791,159486444,
CI005280.WI,金属制品Ⅲ(中信),2016-04-11,3309.5688,3407.4454,3309.2897,3392.8481,205521980,
CI005280.WI,金属制品Ⅲ(中信),2016-04-12,3379.1373,3396.552,3301.9584,3357.2658,180025251,
CI005280.WI,金属制品Ⅲ(中信),2016-04-13,3374.8984,3455.6186,3371.2735,3405.4398,252390650,
CI005280.WI,金属制品Ⅲ(中信),2016-04-14,3457.1668,3502.7265,3435.7145,3498.5973,240104651,
CI005280.WI,金属制品Ⅲ(中信),2016-04-15,3514.8413,3570.888,3506.9439,3549.8032,232709138,
CI005280.WI,金属制品Ⅲ(中信),2016-04-18,3538.6497,3538.6497,3443.3245,3492.7878,231525617,
CI005280.WI,金属制品Ⅲ(中信),2016-04-19,3505.574,3521.964,3456.453,3490.5467,153867282,
CI005280.WI,金属制品Ⅲ(中信),2016-04-20,3496.729,3509.6105,3226.3853,3296.3647,246378626,
CI005280.WI,金属制品Ⅲ(中信),2016-04-21,3283.2662,3352.0082,3260.5811,3289.1988,173206223,
CI005280.WI,金属制品Ⅲ(中信),2016-04-22,3258.8181,3308.9571,3232.3503,3307.4601,144738286,
CI005280.WI,金属制品Ⅲ(中信),2016-04-25,3294.7118,3320.8358,3253.267,3316.7748,134689387,
CI005280.WI,金属制品Ⅲ(中信),2016-04-26,3307.1695,3355.9669,3286.1514,3355.7052,132850581,
CI005280.WI,金属制品Ⅲ(中信),2016-04-27,3356.197,3397.5084,3339.8481,3362.9924,149453015,
CI005280.WI,金属制品Ⅲ(中信),2016-04-28,3350.8886,3364.6157,3258.7456,3347.8067,126185798,
CI005280.WI,金属制品Ⅲ(中信),2016-04-29,3333.2548,3362.0355,3310.3784,3338.8348,90747511,
CI005280.WI,金属制品Ⅲ(中信),2016-05-03,3333.2562,3428.7768,3317.2852,3426.2856,155317042,
CI005280.WI,金属制品Ⅲ(中信),2016-05-04,3404.2095,3468.6984,3401.8882,3444.4193,158842803,
CI005280.WI,金属制品Ⅲ(中信),2016-05-05,3431.1249,3483.4808,3416.8558,3483.0122,143232888,
CI005280.WI,金属制品Ⅲ(中信),2016-05-06,3479.9861,3498.4406,3317.5269,3328.1767,198935125,
CI005280.WI,金属制品Ⅲ(中信),2016-05-09,3280.349,3280.349,3154.158,3185.2253,160949473,
CI005280.WI,金属制品Ⅲ(中信),2016-05-10,3202.4913,3221.4327,3157.7527,3206.998,131738030,
CI005280.WI,金属制品Ⅲ(中信),2016-05-11,3222.1457,3226.379,3131.296,3137.4299,134124226,
CI005280.WI,金属制品Ⅲ(中信),2016-05-12,3020.8704,3110.988,3001.4431,3109.8178,125557200,
CI005280.WI,金属制品Ⅲ(中信),2016-05-13,3100.3396,3156.8113,3097.5829,3141.8316,129973140,
CI005280.WI,金属制品Ⅲ(中信),2016-05-16,3143.4731,3202.5868,3107.0722,3202.5868,133943072,
CI005280.WI,金属制品Ⅲ(中信),2016-05-17,3196.1603,3214.4017,3165.0536,3183.5531,116260799,
CI005280.WI,金属制品Ⅲ(中信),2016-05-18,3144.8055,3144.8055,3022.0672,3076.9491,114585112,
CI005280.WI,金属制品Ⅲ(中信),2016-05-19,3079.3313,3138.9945,3079.3213,3092.9444,103664249,
CI005280.WI,金属制品Ⅲ(中信),2016-05-20,3062.1077,3162.1947,3043.1914,3162.1014,116486389,
CI005280.WI,金属制品Ⅲ(中信),2016-05-23,3189.8203,3235.3113,3189.8203,3229.3271,148142168,
CI005280.WI,金属制品Ⅲ(中信),2016-05-24,3225.3568,3225.3568,3169.0256,3210.9274,120513857,
CI005280.WI,金属制品Ⅲ(中信),2016-05-25,3219.1615,3238.9582,3164.8666,3183.388,107515227,
CI005280.WI,金属制品Ⅲ(中信),2016-05-26,3171.4647,3191.0154,3083.7521,3179.9534,122111693,
CI005280.WI,金属制品Ⅲ(中信),2016-05-27,3165.7449,3199.7154,3154.3346,3175.6494,129575062,
CI005280.WI,金属制品Ⅲ(中信),2016-05-30,3152.5729,3216.1109,3129.6705,3180.051,116138970,
CI005280.WI,金属制品Ⅲ(中信),2016-05-31,3183.2955,3306.7889,3183.2955,3306.7889,184480560,
CI005280.WI,金属制品Ⅲ(中信),2016-06-01,3342.2232,3373.8527,3320.4134,3368.1861,193484339,
CI005280.WI,金属制品Ⅲ(中信),2016-06-02,3363.5814,3409.0155,3359.5188,3408.947,193406289,
CI005280.WI,金属制品Ⅲ(中信),2016-06-03,3413.1758,3425.9575,3372.6806,3395.9926,173996806,
CI005280.WI,金属制品Ⅲ(中信),2016-06-06,3409.4203,3430.9112,3388.9076,3427.9454,160017267,
CI005280.WI,金属制品Ⅲ(中信),2016-06-07,3426.1841,3492.363,3417.6081,3491.6742,225703885,
CI005280.WI,金属制品Ⅲ(中信),2016-06-08,3475.8535,3533.6717,3434.1979,3489.9724,259745247,
CI005280.WI,金属制品Ⅲ(中信),2016-06-13,3415.8113,3440.6262,3305.61,3305.61,206973880,
CI005280.WI,金属制品Ⅲ(中信),2016-06-14,3306.759,3369.7691,3306.759,3368.9207,168189311,
CI005280.WI,金属制品Ⅲ(中信),2016-06-15,3349.9119,3528.6008,3337.5008,3520.121,180173462,
CI005280.WI,金属制品Ⅲ(中信),2016-06-16,3540.2479,3560.7882,3503.7326,3544.7508,199435213,
CI005280.WI,金属制品Ⅲ(中信),2016-06-17,3569.852,3618.9979,3559.4871,3587.2916,176808491,
CI005280.WI,金属制品Ⅲ(中信),2016-06-20,3595.2377,3650.5527,3567.0468,3637.1894,186212383,
CI005280.WI,金属制品Ⅲ(中信),2016-06-21,3632.9963,3704.1884,3627.0509,3651.837,269597393,
CI005280.WI,金属制品Ⅲ(中信),2016-06-22,3625.1594,3677.9389,3609.7477,3677.9389,185006598,
CI005280.WI,金属制品Ⅲ(中信),2016-06-23,3681.0496,3681.0496,3609.4125,3637.0317,164035310,
CI005280.WI,金属制品Ⅲ(中信),2016-06-24,3631.317,3658.8462,3466.6592,3589.6869,199188987,
CI005280.WI,金属制品Ⅲ(中信),2016-06-27,3554.5351,3667.1234,3524.7385,3667.0313,189412374,
CI005280.WI,金属制品Ⅲ(中信),2016-06-28,3644.0046,3722.6369,3634.0259,3712.1866,198180462,
CI005280.WI,金属制品Ⅲ(中信),2016-06-29,3725.5421,3767.2204,3701.4856,3760.0162,211660190,
CI005280.WI,金属制品Ⅲ(中信),2016-06-30,3759.6003,3795.3652,3746.546,3754.1791,177987796,
CI005280.WI,金属制品Ⅲ(中信),2016-07-01,3765.1853,3795.6884,3743.6394,3773.8407,173388810,
CI005280.WI,金属制品Ⅲ(中信),2016-07-04,3736.7416,3834.4772,3732.3846,3827.3341,195617447,
CI005280.WI,金属制品Ⅲ(中信),2016-07-05,3827.889,3860.2806,3813.7101,3843.864,212117312,
CI005280.WI,金属制品Ⅲ(中信),2016-07-06,3825.1731,3865.9292,3788.2039,3864.5696,181707972,
CI005280.WI,金属制品Ⅲ(中信),2016-07-07,3863.5001,3919.3648,3862.7602,3888.7737,209371158,
CI005280.WI,金属制品Ⅲ(中信),2016-07-08,3871.2097,3891.717,3850.6427,3851.8248,206083939,
CI005280.WI,金属制品Ⅲ(中信),2016-07-11,3837.8517,3856.084,3780.9936,3783.8317,172839700,
CI005280.WI,金属制品Ⅲ(中信),2016-07-12,3846.3792,3889.0046,3777.575,3888.9109,173565557,
CI005280.WI,金属制品Ⅲ(中信),2016-07-13,3891.0992,3918.8437,3864.2177,3902.2723,178302965,
CI005280.WI,金属制品Ⅲ(中信),2016-07-14,3895.8522,3919.447,3885.0972,3917.647,183070209,
CI005280.WI,金属制品Ⅲ(中信),2016-07-15,3925.9662,3933.3288,3873.4421,3873.8045,144944314,
CI005280.WI,金属制品Ⅲ(中信),2016-07-18,3860.5595,3886.1798,3835.061,3886.0861,156949672,
CI005280.WI,金属制品Ⅲ(中信),2016-07-19,3879.2274,3911.3082,3852.9011,3911.3082,153243609,
CI005280.WI,金属制品Ⅲ(中信),2016-07-20,3907.7315,3937.544,3896.2506,3905.277,135316517,
CI005280.WI,金属制品Ⅲ(中信),2016-07-21,3909.194,3938.5871,3888.4848,3894.4698,174724532,
CI005280.WI,金属制品Ⅲ(中信),2016-07-22,3898.6701,3898.6701,3852.7559,3854.4901,124342049,
CI005280.WI,金属制品Ⅲ(中信),2016-07-25,3850.6407,3889.3444,3838.786,3884.1119,149687469,
CI005280.WI,金属制品Ⅲ(中信),2016-07-26,3884.1274,3947.9472,3883.4115,3947.9472,133526988,
CI005280.WI,金属制品Ⅲ(中信),2016-07-27,3949.9534,3955.2396,3672.1871,3689.4446,209280559,
CI005280.WI,金属制品Ⅲ(中信),2016-07-28,3683.4585,3713.8923,3619.693,3690.7744,112474439,
CI005280.WI,金属制品Ⅲ(中信),2016-07-29,3685.5714,3705.9336,3665.7018,3675.2987,80462504,
CI005280.WI,金属制品Ⅲ(中信),2016-08-01,3626.5649,3626.5649,3542.2873,3582.7105,107006178,
CI005280.WI,金属制品Ⅲ(中信),2016-08-02,3574.1052,3632.1498,3569.2932,3629.6028,75995567,
CI005280.WI,金属制品Ⅲ(中信),2016-08-03,3624.0758,3644.3966,3605.0754,3642.4249,75590058,
CI005280.WI,金属制品Ⅲ(中信),2016-08-04,3634.9415,3688.9987,3624.4193,3676.2811,102359478,
CI005280.WI,金属制品Ⅲ(中信),2016-08-05,3673.7358,3679.4966,3641.4283,3657.0613,100960088,
CI005280.WI,金属制品Ⅲ(中信),2016-08-08,3641.9711,3677.2843,3601.1345,3677.2829,101325283,
CI005280.WI,金属制品Ⅲ(中信),2016-08-09,3669.1482,3719.9573,3662.4204,3714.4972,113149120,
CI005280.WI,金属制品Ⅲ(中信),2016-08-10,3709.5179,3719.1823,3688.7443,3689.573,86640035,
CI005280.WI,金属制品Ⅲ(中信),2016-08-11,3686.0672,3695.9055,3621.7865,3624.263,86400907,
CI005280.WI,金属制品Ⅲ(中信),2016-08-12,3613.4427,3645.1023,3599.4253,3643.8283,82708237,
CI005280.WI,金属制品Ⅲ(中信),2016-08-15,3644.7203,3736.1691,3635.489,3726.9844,135518439,
CI005280.WI,金属制品Ⅲ(中信),2016-08-16,3725.2768,3793.0965,3722.9128,3780.8925,143058456,
CI005280.WI,金属制品Ⅲ(中信),2016-08-17,3780.6646,3817.5939,3758.9314,3816.7631,132123759,
CI005280.WI,金属制品Ⅲ(中信),2016-08-18,3801.2041,3825.923,3791.1619,3802.8641,130736493,
CI005280.WI,金属制品Ⅲ(中信),2016-08-19,3793.1933,3818.6116,3770.8011,3800.161,113760529,
CI005280.WI,金属制品Ⅲ(中信),2016-08-22,3794.6498,3811.3163,3775.0318,3777.2468,126765568,
CI005280.WI,金属制品Ⅲ(中信),2016-08-23,3773.1124,3814.0187,3767.2644,3803.0414,115664303,
CI005280.WI,金属制品Ⅲ(中信),2016-08-24,3804.0313,3830.4832,3787.1271,3816.8192,157569335,
CI005280.WI,金属制品Ⅲ(中信),2016-08-25,3791.0343,3791.0343,3732.3381,3773.7408,128831822,
CI005280.WI,金属制品Ⅲ(中信),2016-08-26,3773.4609,3809.7473,3767.3578,3777.0109,113405900,
CI005280.WI,金属制品Ⅲ(中信),2016-08-29,3769.3773,3801.834,3763.1248,3790.5687,109895465,
CI005280.WI,金属制品Ⅲ(中信),2016-08-30,3805.6543,3822.42,3786.8612,3792.799,107002626,
CI005280.WI,金属制品Ⅲ(中信),2016-08-31,3801.2778,3802.7132,3759.054,3787.5257,119459016,
CI005280.WI,金属制品Ⅲ(中信),2016-09-01,3787.1979,3795.8357,3760.5025,3760.6144,114498899,
CI005280.WI,金属制品Ⅲ(中信),2016-09-02,3744.126,3761.9627,3719.8409,3742.9926,109737036,
CI005280.WI,金属制品Ⅲ(中信),2016-09-05,3747.364,3782.2836,3744.7333,3760.8072,95338813,
CI005280.WI,金属制品Ⅲ(中信),2016-09-06,3757.7643,3818.2715,3722.7355,3818.234,166576559,
CI005280.WI,金属制品Ⅲ(中信),2016-09-07,3814.3747,3836.4284,3800.2853,3807.9896,151276404,
CI005280.WI,金属制品Ⅲ(中信),2016-09-08,3799.1792,3814.9629,3788.1517,3812.1267,110196768,
CI005280.WI,金属制品Ⅲ(中信),2016-09-09,3815.3938,3873.8534,3812.3506,3847.4212,187138746,
CI005280.WI,金属制品Ⅲ(中信),2016-09-12,3772.4401,3795.2149,3747.9042,3760.7946,254287841,
CI005280.WI,金属制品Ⅲ(中信),2016-09-13,3773.9673,3790.1525,3750.5172,3790.1525,172843965,
CI005280.WI,金属制品Ⅲ(中信),2016-09-14,3784.2468,3789.143,3751.2746,3761.7942,134680194,
CI005280.WI,金属制品Ⅲ(中信),2016-09-19,3761.7942,3839.8603,3761.7942,3839.6534,181870208,
CI005280.WI,金属制品Ⅲ(中信),2016-09-20,3839.6534,3883.1469,3814.3702,3883.1469,178758174,
CI005280.WI,金属制品Ⅲ(中信),2016-09-21,3883.1469,3926.5679,3875.3694,3890.299,156192925,
CI005280.WI,金属制品Ⅲ(中信),2016-09-22,3904.6762,3937.8864,3891.7156,3915.3842,147331578,
CI005280.WI,金属制品Ⅲ(中信),2016-09-23,3918.6994,3968.2917,3918.6994,3952.0348,240433805,
CI005280.WI,金属制品Ⅲ(中信),2016-09-26,3933.5028,3949.725,3832.0024,3842.4962,241922392,
CI005280.WI,金属制品Ⅲ(中信),2016-09-27,3829.7554,3856.7945,3790.4974,3856.7945,167457590,
CI005280.WI,金属制品Ⅲ(中信),2016-09-28,3853.1128,3911.2449,3852.4019,3896.6764,157839371,
CI005280.WI,金属制品Ⅲ(中信),2016-09-29,3894.6446,3927.89,3891.2591,3910.453,142214345,
CI005280.WI,金属制品Ⅲ(中信),2016-09-30,3905.1538,3917.9491,3891.9173,3898.0533,113194191,
CI005280.WI,金属制品Ⅲ(中信),2016-10-10,3906.7047,3981.2026,3899.264,3980.8626,165192691,
CI005280.WI,金属制品Ⅲ(中信),2016-10-11,3975.1854,3999.9947,3967.1111,3999.9947,173968724,
CI005280.WI,金属制品Ⅲ(中信),2016-10-12,4032.3355,4054.4237,4024.9436,4050.5049,184174806,
CI005280.WI,金属制品Ⅲ(中信),2016-10-13,4057.5493,4123.2956,4048.759,4115.2319,269364489,
CI005280.WI,金属制品Ⅲ(中信),2016-10-14,4089.1463,4110.2768,4068.7779,4101.1402,209822176,
CI005280.WI,金属制品Ⅲ(中信),2016-10-17,4102.1695,4134.9044,4050.9058,4067.3672,193288386,
CI005280.WI,金属制品Ⅲ(中信),2016-10-18,4071.1073,4148.2046,4052.6649,4147.4979,216708902,
CI005280.WI,金属制品Ⅲ(中信),2016-10-19,4159.8921,4197.2287,4150.2188,4179.3181,299755311,
CI005280.WI,金属制品Ⅲ(中信),2016-10-20,4165.2569,4168.1051,4140.0856,4166.2687,209003251,
CI005280.WI,金属制品Ⅲ(中信),2016-10-21,4158.9638,4189.3347,4118.4938,4158.9309,228154048,
CI005280.WI,金属制品Ⅲ(中信),2016-10-24,4159.2356,4183.4395,4146.722,4181.11,185679337,
CI005280.WI,金属制品Ⅲ(中信),2016-10-25,4180.2232,4180.2732,4154.6333,4177.1764,149430319,
CI005280.WI,金属制品Ⅲ(中信),2016-10-26,4165.2332,4175.4121,4134.8595,4161.4661,182736424,
CI005280.WI,金属制品Ⅲ(中信),2016-10-27,4153.0441,4153.2668,4117.5846,4141.6692,118949652,
CI005280.WI,金属制品Ⅲ(中信),2016-10-28,4132.9254,4140.8675,4065.8685,4071.5098,151144678,
CI005280.WI,金属制品Ⅲ(中信),2016-10-31,4063.3513,4115.8919,4051.6418,4114.2018,121545527,
CI005280.WI,金属制品Ⅲ(中信),2016-11-01,4110.5485,4170.5784,4105.8918,4169.1452,124355961,
CI005280.WI,金属制品Ⅲ(中信),2016-11-02,4159.5444,4171.568,4131.6089,4143.1143,146770287,
CI005280.WI,金属制品Ⅲ(中信),2016-11-03,4135.5338,4230.6414,4129.994,4205.858,194681456,
CI005280.WI,金属制品Ⅲ(中信),2016-11-04,4195.998,4245.1871,4191.702,4232.4605,181422775,
CI005280.WI,金属制品Ⅲ(中信),2016-11-07,4230.9611,4263.7888,4225.5923,4246.0896,160727076,
CI005280.WI,金属制品Ⅲ(中信),2016-11-08,4256.4659,4306.3832,4252.0605,4291.9049,275966111,
CI005280.WI,金属制品Ⅲ(中信),2016-11-09,4281.5646,4317.0356,4214.2921,4293.8061,314892673,
CI005280.WI,金属制品Ⅲ(中信),2016-11-10,4348.8279,4390.1516,4333.359,4384.3646,245672036,
CI005280.WI,金属制品Ⅲ(中信),2016-11-11,4386.2901,4416.5456,4372.4905,4389.6289,243545974,
CI005280.WI,金属制品Ⅲ(中信),2016-11-14,4377.8775,4449.5366,4377.3329,4445.6059,263921920,
CI005280.WI,金属制品Ⅲ(中信),2016-11-15,4429.543,4445.3575,4388.9666,4444.7842,198179739,
CI005280.WI,金属制品Ⅲ(中信),2016-11-16,4434.8996,4473.6958,4432.9597,4443.9128,178313661,
CI005280.WI,金属制品Ⅲ(中信),2016-11-17,4430.4223,4438.962,4396.449,4428.8598,141985138,
CI005280.WI,金属制品Ⅲ(中信),2016-11-18,4446.7172,4481.5577,4430.2352,4463.0967,147969034,
CI005280.WI,金属制品Ⅲ(中信),2016-11-21,4469.2324,4527.2861,4468.0258,4507.2451,168262265,
CI005280.WI,金属制品Ⅲ(中信),2016-11-22,4497.5388,4537.0641,4490.6904,4535.1626,161078027,
CI005280.WI,金属制品Ⅲ(中信),2016-11-23,4521.6047,4541.8629,4497.9347,4517.0621,219294089,
