代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005305.WI,餐饮(中信),2016-02-15,3366.255,3509.9584,3366.255,3489.6881,8822629,
CI005305.WI,餐饮(中信),2016-02-16,3487.108,3645.6882,3487.108,3620.5596,13094994,
CI005305.WI,餐饮(中信),2016-02-17,3611.7487,3647.7329,3579.4837,3640.0611,12966444,
CI005305.WI,餐饮(中信),2016-02-18,3654.6359,3671.4889,3618.3498,3630.1111,16042449,
CI005305.WI,餐饮(中信),2016-02-19,3652.7965,3776.6404,3650.8202,3689.453,26191901,
CI005305.WI,餐饮(中信),2016-02-22,3700.844,3764.8387,3688.012,3743.1274,18287368,
CI005305.WI,餐饮(中信),2016-02-23,3737.7338,3779.1801,3665.9988,3775.6663,20021677,
CI005305.WI,餐饮(中信),2016-02-24,3747.052,3850.4202,3738.4745,3843.4487,27346407,
CI005305.WI,餐饮(中信),2016-02-25,3841.1705,3841.1705,3518.2463,3553.5583,27808331,
CI005305.WI,餐饮(中信),2016-02-26,3588.335,3683.5241,3490.4973,3663.4873,19291065,
CI005305.WI,餐饮(中信),2016-02-29,3625.7602,3641.4057,3396.5157,3453.8409,14964148,
CI005305.WI,餐饮(中信),2016-03-01,3457.862,3537.1038,3415.0432,3512.2086,11915044,
CI005305.WI,餐饮(中信),2016-03-02,3505.9093,3689.6181,3505.9093,3685.0617,19005091,
CI005305.WI,餐饮(中信),2016-03-03,3663.6523,3740.9863,3655.0749,3704.7002,22762972,
CI005305.WI,餐饮(中信),2016-03-04,3685.8024,3725.9727,3552.7493,3595.9384,18811389,
CI005305.WI,餐饮(中信),2016-03-07,3616.5106,3716.8599,3616.5106,3716.8599,15735571,
CI005305.WI,餐饮(中信),2016-03-08,3710.5606,3738.9819,3550.9098,3729.06,24829488,
CI005305.WI,餐饮(中信),2016-03-09,3643.0521,3661.9498,3580.2648,3629.7532,15884115,
CI005305.WI,餐饮(中信),2016-03-10,3614.2727,3651.9998,3526.1516,3526.1516,15150948,
CI005305.WI,餐饮(中信),2016-03-11,3493.3512,3548.7686,3466.7817,3519.6189,12184687,
CI005305.WI,餐饮(中信),2016-03-14,3551.0467,3651.9314,3542.7712,3617.9235,13178064,
CI005305.WI,餐饮(中信),2016-03-15,3620.5036,3635.9156,3561.669,3585.9603,10195632,
CI005305.WI,餐饮(中信),2016-03-16,3620.572,3662.9924,3549.2073,3550.3464,18642479,
CI005305.WI,餐饮(中信),2016-03-17,3550.3464,3656.3228,3550.3464,3635.7506,14725284,
CI005305.WI,餐饮(中信),2016-03-18,3659.8085,3853.8095,3642.0499,3850.3922,56126647,
CI005305.WI,餐饮(中信),2016-03-21,3879.6103,3929.0302,3857.1583,3926.1483,55620020,
CI005305.WI,餐饮(中信),2016-03-22,3869.7569,3922.9644,3844.8617,3881.2163,33815152,
CI005305.WI,餐饮(中信),2016-03-23,3881.2163,3902.6257,3838.8644,3885.7727,21212033,
CI005305.WI,餐饮(中信),2016-03-24,3861.2479,3876.0562,3795.3734,3796.5124,22283996,
CI005305.WI,餐饮(中信),2016-03-25,3792.4229,3923.4594,3788.4703,3915.1838,18653028,
CI005305.WI,餐饮(中信),2016-03-28,3909.4883,3952.7459,3849.5146,3861.2075,23395755,
CI005305.WI,餐饮(中信),2016-03-29,3813.4198,3813.4198,3813.4198,3813.4198,16010328,
CI005305.WI,餐饮(中信),2016-03-30,3838.4093,3922.3306,3838.4093,3919.709,15000498,
CI005305.WI,餐饮(中信),2016-03-31,3926.1098,3996.2808,3922.0239,3984.33,25051637,
CI005305.WI,餐饮(中信),2016-04-01,3964.5838,3981.1644,3887.3004,3947.1525,14996074,
CI005305.WI,餐饮(中信),2016-04-05,3959.954,4075.5723,3940.8213,4060.4559,24650625,
CI005305.WI,餐饮(中信),2016-04-06,4029.6792,4171.1787,4027.671,4098.0097,28980985,
CI005305.WI,餐饮(中信),2016-04-07,4080.5088,4125.9276,4054.7382,4057.9038,24285422,
CI005305.WI,餐饮(中信),2016-04-08,4031.994,4255.4513,4004.0761,4152.606,23626958,
CI005305.WI,餐饮(中信),2016-04-11,4145.8004,4312.359,4143.0111,4228.773,34779573,
CI005305.WI,餐饮(中信),2016-04-12,4213.4194,4273.4802,4151.9355,4200.8961,29583171,
CI005305.WI,餐饮(中信),2016-04-13,4229.9019,4274.6376,4200.1435,4243.2473,27401359,
CI005305.WI,餐饮(中信),2016-04-14,4252.8136,4330.3753,4211.2435,4316.2772,31381632,
CI005305.WI,餐饮(中信),2016-04-15,4307.8683,4346.7187,4264.2901,4329.455,24258660,
CI005305.WI,餐饮(中信),2016-04-18,4286.114,4359.5897,4260.9568,4317.7824,28249954,
CI005305.WI,餐饮(中信),2016-04-19,4335.4509,4435.3804,4297.7295,4408.3132,40164832,
CI005305.WI,餐饮(中信),2016-04-20,4395.2049,4437.8629,4139.7599,4277.7871,40888183,
CI005305.WI,餐饮(中信),2016-04-21,4247.2476,4319.5533,4212.1067,4253.4681,27259803,
CI005305.WI,餐饮(中信),2016-04-22,4186.3646,4309.5696,4173.0191,4292.1383,22887913,
CI005305.WI,餐饮(中信),2016-04-25,4294.2856,4363.2011,4215.9143,4315.2998,23182663,
CI005305.WI,餐饮(中信),2016-04-26,4311.2139,4358.5713,4283.9096,4347.234,11711116,
CI005305.WI,餐饮(中信),2016-04-27,4343.7617,4440.7627,4341.0419,4356.1583,24245297,
CI005305.WI,餐饮(中信),2016-04-28,4367.1888,4386.6978,4194.5077,4288.1345,20906754,
CI005305.WI,餐饮(中信),2016-04-29,4243.7056,4318.9112,4243.7056,4294.4657,8959386,
CI005305.WI,餐饮(中信),2016-05-03,4313.9747,4421.9653,4257.2882,4396.0555,16112942,
CI005305.WI,餐饮(中信),2016-05-04,4404.4644,4475.5557,4384.481,4401.3684,17853404,
CI005305.WI,餐饮(中信),2016-05-05,4364.1213,4424.5869,4352.1705,4408.857,10951108,
CI005305.WI,餐饮(中信),2016-05-06,4406.1658,4417.2659,4223.8202,4224.9777,20055806,
CI005305.WI,餐饮(中信),2016-05-09,3977.113,3977.113,3885.9802,3957.7052,21538220,
CI005305.WI,餐饮(中信),2016-05-10,3724.1444,3748.1104,3709.9622,3728.1516,17774267,
CI005305.WI,餐饮(中信),2016-05-11,3553.3778,3560.61,3515.0247,3515.8389,16556854,
CI005305.WI,餐饮(中信),2016-05-12,3280.6633,3307.7001,3261.8778,3294.7175,45050757,
CI005305.WI,餐饮(中信),2016-05-13,3228.3444,3329.1712,3228.3444,3319.8211,34913542,
CI005305.WI,餐饮(中信),2016-05-16,3291.0942,3320.2572,3237.0751,3317.4999,30922365,
CI005305.WI,餐饮(中信),2016-05-17,3317.7558,3355.8438,3270.8419,3342.0591,29810208,
CI005305.WI,餐饮(中信),2016-05-18,3324.9399,3341.8847,3233.8282,3289.0918,32194548,
CI005305.WI,餐饮(中信),2016-05-19,3284.1386,3336.7661,3255.5008,3265.7573,22875105,
CI005305.WI,餐饮(中信),2016-05-20,3237.3343,3255.8261,3197.9279,3253.7066,17076639,
CI005305.WI,餐饮(中信),2016-05-23,3266.1086,3382.0307,3266.1086,3344.9414,26840044,
CI005305.WI,餐饮(中信),2016-05-24,3317.5105,3326.5218,3245.7659,3268.768,17791069,
CI005305.WI,餐饮(中信),2016-05-25,3298.8611,3321.0626,3235.922,3249.5294,14295938,
CI005305.WI,餐饮(中信),2016-05-26,3261.7734,3271.9072,3138.7613,3215.4717,16849367,
CI005305.WI,餐饮(中信),2016-05-27,3204.2828,3222.7533,3190.6691,3196.8296,14082860,
CI005305.WI,餐饮(中信),2016-05-30,3174.3873,3196.4491,3151.3193,3151.3193,13071177,
CI005305.WI,餐饮(中信),2016-05-31,3169.8218,3292.7035,3169.15,3282.2629,27288304,
CI005305.WI,餐饮(中信),2016-06-01,3321.1067,3412.9691,3318.1638,3365.1373,33438014,
CI005305.WI,餐饮(中信),2016-06-02,3368.6782,3396.8511,3342.4527,3394.6566,24766981,
CI005305.WI,餐饮(中信),2016-06-03,3393.4512,3412.8571,3358.5963,3382.8788,19855604,
CI005305.WI,餐饮(中信),2016-06-06,3395.3821,3426.8067,3366.8317,3411.0799,21454580,
CI005305.WI,餐饮(中信),2016-06-07,3410.2317,3415.3202,3375.544,3396.8269,14944700,
CI005305.WI,餐饮(中信),2016-06-08,3398.0534,3399.0261,3341.4602,3381.1828,16092663,
CI005305.WI,餐饮(中信),2016-06-13,3320.8068,3325.037,3141.0522,3141.0522,23961452,
CI005305.WI,餐饮(中信),2016-06-14,3136.5064,3161.0237,3102.8761,3141.3863,13846247,
CI005305.WI,餐饮(中信),2016-06-15,3107.7283,3244.489,3087.626,3234.9787,18526211,
CI005305.WI,餐饮(中信),2016-06-16,3258.4742,3269.7417,3212.0984,3238.8728,23000174,
CI005305.WI,餐饮(中信),2016-06-17,3242.3754,3348.1218,3238.1652,3290.6829,34963007,
CI005305.WI,餐饮(中信),2016-06-20,3287.7469,3287.7469,3197.9358,3228.0995,26692773,
CI005305.WI,餐饮(中信),2016-06-21,3247.7432,3267.2546,3181.2875,3189.7036,21040382,
CI005305.WI,餐饮(中信),2016-06-22,3194.4741,3225.1975,3175.5472,3225.1975,11212854,
CI005305.WI,餐饮(中信),2016-06-23,3229.6601,3243.4731,3200.0003,3218.1529,13860911,
CI005305.WI,餐饮(中信),2016-06-24,3208.1689,3304.1085,3070.4013,3243.5199,26074902,
CI005305.WI,餐饮(中信),2016-06-27,3226.7184,3315.5573,3226.7184,3307.5507,21175406,
CI005305.WI,餐饮(中信),2016-06-28,3299.1332,3428.4356,3269.5789,3413.2423,26442966,
CI005305.WI,餐饮(中信),2016-06-29,3404.8846,3414.2101,3359.1571,3367.7239,20251321,
CI005305.WI,餐饮(中信),2016-06-30,3370.7616,3396.0084,3351.0916,3373.7068,17954105,
CI005305.WI,餐饮(中信),2016-07-01,3399.8631,3513.1552,3397.7349,3471.1502,27524494,
CI005305.WI,餐饮(中信),2016-07-04,3429.7701,3561.8854,3427.2416,3530.7077,32119278,
CI005305.WI,餐饮(中信),2016-07-05,3532.2003,3575.5321,3495.0489,3527.5051,23798613,
CI005305.WI,餐饮(中信),2016-07-06,3507.3459,3555.4127,3507.3459,3537.2358,22336816,
CI005305.WI,餐饮(中信),2016-07-07,3536.9848,3549.4317,3482.1059,3499.6627,23122844,
CI005305.WI,餐饮(中信),2016-07-08,3513.8818,3516.8212,3470.7348,3513.785,17217832,
CI005305.WI,餐饮(中信),2016-07-11,3560.4506,3639.9216,3546.9381,3612.3545,37796700,
CI005305.WI,餐饮(中信),2016-07-12,3517.3656,3542.2637,3444.6092,3510.948,28598613,
CI005305.WI,餐饮(中信),2016-07-13,3513.0853,3585.4491,3485.5769,3554.3814,30660258,
CI005305.WI,餐饮(中信),2016-07-14,3541.8777,3563.3314,3527.0783,3546.1983,18988102,
CI005305.WI,餐饮(中信),2016-07-15,3551.2185,3563.5348,3514.8874,3522.1248,18703405,
CI005305.WI,餐饮(中信),2016-07-18,3511.8517,3514.1361,3461.6255,3481.3322,15373688,
CI005305.WI,餐饮(中信),2016-07-19,3476.2278,3572.9796,3467.7239,3571.7298,25066778,
CI005305.WI,餐饮(中信),2016-07-20,3591.0982,3640.4818,3554.4799,3558.0903,23238027,
CI005305.WI,餐饮(中信),2016-07-21,3551.7209,3612.6379,3544.5823,3569.6521,21792477,
CI005305.WI,餐饮(中信),2016-07-22,3567.2257,3586.6419,3495.7812,3518.9691,18484238,
CI005305.WI,餐饮(中信),2016-07-25,3506.0028,3679.0495,3506.0028,3679.0495,59458704,
CI005305.WI,餐饮(中信),2016-07-26,3662.5783,3757.0357,3662.5783,3746.21,73450469,
CI005305.WI,餐饮(中信),2016-07-27,3742.3077,3844.9547,3566.615,3844.9547,130097266,
CI005305.WI,餐饮(中信),2016-07-28,3769.4323,3846.478,3693.4771,3820.4337,122198331,
CI005305.WI,餐饮(中信),2016-07-29,3826.6882,3872.8105,3752.9908,3786.7498,73415915,
CI005305.WI,餐饮(中信),2016-08-01,3727.8297,3727.8297,3555.8539,3606.3799,61453449,
CI005305.WI,餐饮(中信),2016-08-02,3602.461,3678.963,3592.9792,3652.7385,105473519,
CI005305.WI,餐饮(中信),2016-08-03,3606.4408,3661.433,3592.1116,3647.1365,84444568,
CI005305.WI,餐饮(中信),2016-08-04,3657.2928,3674.2925,3596.495,3670.0325,78249132,
CI005305.WI,餐饮(中信),2016-08-05,3643.1263,3654.3096,3569.5038,3586.828,60364283,
CI005305.WI,餐饮(中信),2016-08-08,3551.9076,3566.8206,3467.5384,3564.469,50414084,
CI005305.WI,餐饮(中信),2016-08-09,3556.7854,3594.3375,3538.2435,3581.0945,38134954,
CI005305.WI,餐饮(中信),2016-08-10,3575.3586,3593.8971,3545.8628,3555.0701,35148980,
CI005305.WI,餐饮(中信),2016-08-11,3559.4843,3585.9193,3515.1006,3569.5852,46354965,
CI005305.WI,餐饮(中信),2016-08-12,3562.9211,3615.662,3550.2249,3610.5098,36477030,
CI005305.WI,餐饮(中信),2016-08-15,3633.0993,3667.7463,3579.8735,3653.3598,43300806,
CI005305.WI,餐饮(中信),2016-08-16,3651.0068,3689.1019,3634.7881,3664.396,42428155,
CI005305.WI,餐饮(中信),2016-08-17,3671.8113,3714.9233,3659.6582,3683.0537,60922071,
CI005305.WI,餐饮(中信),2016-08-18,3679.6216,3681.2442,3624.5755,3634.4171,40286308,
CI005305.WI,餐饮(中信),2016-08-19,3635.1315,3658.7924,3591.2601,3608.0479,35390465,
CI005305.WI,餐饮(中信),2016-08-22,3601.9799,3607.8142,3555.3699,3561.6664,24257505,
CI005305.WI,餐饮(中信),2016-08-23,3532.3816,3576.7251,3529.4538,3557.7792,15265500,
CI005305.WI,餐饮(中信),2016-08-24,3563.9854,3698.5,3548.8264,3599.5649,23628451,
CI005305.WI,餐饮(中信),2016-08-25,3566.2997,3572.6525,3505.5659,3519.6515,26576658,
CI005305.WI,餐饮(中信),2016-08-26,3524.2199,3572.3522,3516.4152,3532.3453,18149740,
CI005305.WI,餐饮(中信),2016-08-29,3531.0955,3579.75,3525.1887,3567.191,15778910,
CI005305.WI,餐饮(中信),2016-08-30,3598.0956,3615.4936,3584.7238,3599.573,20243104,
CI005305.WI,餐饮(中信),2016-08-31,3591.0947,3617.6646,3575.6126,3585.302,13618722,
CI005305.WI,餐饮(中信),2016-09-01,3605.7565,3635.0725,3555.2191,3562.7319,23419363,
CI005305.WI,餐饮(中信),2016-09-02,3559.0888,3568.0279,3520.5603,3551.5141,17178207,
CI005305.WI,餐饮(中信),2016-09-05,3570.3554,3597.2753,3542.3952,3592.9434,17570824,
CI005305.WI,餐饮(中信),2016-09-06,3578.4595,3623.1383,3536.7179,3621.8076,22028570,
CI005305.WI,餐饮(中信),2016-09-07,3602.399,3641.5052,3602.399,3608.7983,20243888,
CI005305.WI,餐饮(中信),2016-09-08,3623.2732,3623.2732,3593.1468,3615.1615,13628953,
CI005305.WI,餐饮(中信),2016-09-09,3630.6408,3701.7608,3622.592,3674.6181,34972103,
CI005305.WI,餐饮(中信),2016-09-12,3598.897,3732.191,3587.1077,3667.6428,42262865,
CI005305.WI,餐饮(中信),2016-09-13,3672.7472,3692.2381,3643.1913,3686.0707,24358440,
CI005305.WI,餐饮(中信),2016-09-14,3686.0707,3763.2473,3654.6467,3713.5885,50828273,
CI005305.WI,餐饮(中信),2016-09-19,3713.5885,3874.5412,3677.1188,3863.7665,72571585,
CI005305.WI,餐饮(中信),2016-09-20,3863.7665,3881.0741,3823.6844,3841.6004,87336117,
CI005305.WI,餐饮(中信),2016-09-21,3841.6004,3855.8411,3786.0311,3802.0638,64426493,
CI005305.WI,餐饮(中信),2016-09-22,3835.3706,3876.123,3804.0965,3841.8279,70155580,
CI005305.WI,餐饮(中信),2016-09-23,3830.5897,3869.6954,3785.9033,3786.8613,47889936,
CI005305.WI,餐饮(中信),2016-09-26,3783.7779,3815.1058,3687.827,3694.0256,40782000,
CI005305.WI,餐饮(中信),2016-09-27,3681.539,3694.8923,3589.7287,3656.0178,33288599,
CI005305.WI,餐饮(中信),2016-09-28,3650.1352,3650.1352,3611.751,3620.752,21078996,
CI005305.WI,餐饮(中信),2016-09-29,3637.9631,3646.6926,3615.3392,3622.569,20511555,
CI005305.WI,餐饮(中信),2016-09-30,3633.197,3651.1343,3613.5103,3651.1343,23366335,
CI005305.WI,餐饮(中信),2016-10-10,3682.3951,3704.0805,3626.6814,3696.8444,26625105,
CI005305.WI,餐饮(中信),2016-10-11,3690.9632,3773.1245,3666.0117,3760.0201,48541067,
CI005305.WI,餐饮(中信),2016-10-12,3756.1366,3858.4955,3755.1711,3851.1937,78390950,
CI005305.WI,餐饮(中信),2016-10-13,3839.4418,3918.2679,3831.3604,3847.165,88800563,
CI005305.WI,餐饮(中信),2016-10-14,3837.8517,3966.6262,3833.4044,3961.3032,121454966,
CI005305.WI,餐饮(中信),2016-10-17,3933.2853,3946.6282,3818.1815,3850.7989,104931519,
CI005305.WI,餐饮(中信),2016-10-18,3853.0545,3878.1697,3805.2165,3878.0888,67629274,
CI005305.WI,餐饮(中信),2016-10-19,3868.9042,3936.3153,3838.1766,3875.0711,71804457,
CI005305.WI,餐饮(中信),2016-10-20,3858.4381,3882.4954,3834.7606,3859.2915,58044107,
CI005305.WI,餐饮(中信),2016-10-21,3873.1254,3972.0394,3796.8112,3948.5734,91102964,
CI005305.WI,餐饮(中信),2016-10-24,3976.8098,3991.4673,3891.4283,3963.4902,86013812,
CI005305.WI,餐饮(中信),2016-10-25,3943.9999,3967.8878,3924.9017,3936.0173,45811309,
CI005305.WI,餐饮(中信),2016-10-26,3938.6788,3938.6788,3867.6004,3903.2777,48855801,
CI005305.WI,餐饮(中信),2016-10-27,3894.1906,3949.3346,3871.1389,3918.9249,52442172,
CI005305.WI,餐饮(中信),2016-10-28,3898.6502,3927.1013,3875.0167,3875.0167,61919782,
CI005305.WI,餐饮(中信),2016-10-31,3886.9195,3949.362,3863.5746,3934.7485,75415446,
CI005305.WI,餐饮(中信),2016-11-01,3924.8903,3937.5108,3871.1045,3901.8486,64119452,
CI005305.WI,餐饮(中信),2016-11-02,3875.275,3876.8569,3807.7371,3809.2788,54491457,
CI005305.WI,餐饮(中信),2016-11-03,3790.6967,3842.587,3790.6967,3816.7197,34899257,
CI005305.WI,餐饮(中信),2016-11-04,3805.2388,3832.3394,3771.5673,3772.988,33475788,
CI005305.WI,餐饮(中信),2016-11-07,3800.3545,3829.2508,3775.0486,3781.3939,33243323,
CI005305.WI,餐饮(中信),2016-11-08,3790.4631,3821.2455,3763.5645,3813.131,40721364,
CI005305.WI,餐饮(中信),2016-11-09,3803.3205,3819.3788,3688.9295,3715.9478,34625818,
CI005305.WI,餐饮(中信),2016-11-10,3746.5231,3784.4196,3741.6614,3783.2431,25212416,
CI005305.WI,餐饮(中信),2016-11-11,3779.9577,3806.0067,3774.0433,3804.3107,27081102,
CI005305.WI,餐饮(中信),2016-11-14,3797.9252,3814.933,3767.2109,3771.5683,27480352,
CI005305.WI,餐饮(中信),2016-11-15,3768.1121,3784.3156,3758.2207,3780.9402,18799775,
CI005305.WI,餐饮(中信),2016-11-16,3787.3422,3849.0576,3778.1321,3822.0871,38479226,
CI005305.WI,餐饮(中信),2016-11-17,3820.1953,3820.1953,3764.4022,3791.0317,19269519,
CI005305.WI,餐饮(中信),2016-11-18,3788.8807,3803.9743,3764.1595,3767.0486,20812018,
CI005305.WI,餐饮(中信),2016-11-21,3755.5587,3765.1113,3724.4285,3744.1304,22008084,
CI005305.WI,餐饮(中信),2016-11-22,3751.0429,3768.0837,3726.1085,3765.804,20336233,
CI005305.WI,餐饮(中信),2016-11-23,3768.7919,3774.763,3729.2874,3736.7927,17556815,
CI005305.WI,餐饮(中信),2016-11-24,3734.2287,3743.0665,3705.3645,3706.7208,15774634,
CI005305.WI,餐饮(中信),2016-11-25,3717.1226,3719.6223,3634.7725,3711.7358,20499117,
CI005305.WI,餐饮(中信),2016-11-28,3706.1853,3748.0598,3704.5045,3727.2401,17477587,
CI005305.WI,餐饮(中信),2016-11-29,3725.3899,3753.7957,3687.8965,3692.2539,18170509,
CI005305.WI,餐饮(中信),2016-11-30,3676.7463,3682.987,3644.6019,3651.3289,21580600,
CI005305.WI,餐饮(中信),2016-12-01,3645.6152,3662.876,3632.4299,3661.9332,25230299,
CI005305.WI,餐饮(中信),2016-12-02,3665.0886,3668.7004,3607.6809,3607.6809,19166209,
CI005305.WI,餐饮(中信),2016-12-05,3574.0718,3613.028,3550.1795,3561.1698,12380834,
CI005305.WI,餐饮(中信),2016-12-06,3571.4595,3588.6196,3524.1489,3556.5559,24996134,
CI005305.WI,餐饮(中信),2016-12-07,3552.0939,3592.8913,3537.0338,3578.9689,16560914,
CI005305.WI,餐饮(中信),2016-12-08,3577.7924,3596.128,3551.3815,3588.7382,16541979,
CI005305.WI,餐饮(中信),2016-12-09,3586.7981,3645.8129,3577.8922,3596.9421,22357205,
CI005305.WI,餐饮(中信),2016-12-12,3583.6811,3591.1295,3360.7967,3367.7016,27628319,
CI005305.WI,餐饮(中信),2016-12-13,3370.6805,3399.452,3307.6873,3366.8756,15955714,
CI005305.WI,餐饮(中信),2016-12-14,3360.5947,3407.2367,3341.7273,3368.1746,17768043,
CI005305.WI,餐饮(中信),2016-12-15,3361.422,3455.5549,3348.9846,3437.0239,20951942,
CI005305.WI,餐饮(中信),2016-12-16,3443.9605,3485.5535,3435.6033,3473.2613,19852405,
CI005305.WI,餐饮(中信),2016-12-19,3458.4108,3531.5857,3454.1702,3478.535,18712422,
CI005305.WI,餐饮(中信),2016-12-20,3478.7204,3498.8793,3446.3835,3459.7566,12608925,
CI005305.WI,餐饮(中信),2016-12-21,3480.6113,3492.323,3453.2647,3480.8956,14140105,
CI005305.WI,餐饮(中信),2016-12-22,3478.2985,3533.97,3460.276,3517.618,17620260,
CI005305.WI,餐饮(中信),2016-12-23,3515.5147,3573.7584,3456.6094,3465.1,18231797,
CI005305.WI,餐饮(中信),2016-12-26,3448.4906,3448.4906,3366.1456,3436.8805,14560527,
CI005305.WI,餐饮(中信),2016-12-27,3439.2335,3517.5115,3439.2335,3483.2046,27146930,
CI005305.WI,餐饮(中信),2016-12-28,3473.547,3481.5659,3438.2816,3455.6981,15422584,
CI005305.WI,餐饮(中信),2016-12-29,3457.0842,3513.6081,3444.4415,3493.3888,28834381,
CI005305.WI,餐饮(中信),2016-12-30,3483.3106,3502.9003,3451.2967,3456.6286,21079435,
CI005305.WI,餐饮(中信),2017-01-03,3465.4721,3494.7697,3449.6102,3494.7697,17640945,
CI005305.WI,餐饮(中信),2017-01-04,3493.966,3562.4027,3488.3601,3547.4732,24864797,
CI005305.WI,餐饮(中信),2017-01-05,3540.8271,3567.492,3526.2864,3543.9195,24337436,
CI005305.WI,餐饮(中信),2017-01-06,3534.9203,3595.2114,3524.2177,3568.3331,22694297,
CI005305.WI,餐饮(中信),2017-01-09,3558.2709,3608.9729,3548.9454,3593.5254,19059484,
CI005305.WI,餐饮(中信),2017-01-10,3584.8583,3594.7766,3557.4876,3560.1325,23086885,
CI005305.WI,餐饮(中信),2017-01-11,3556.1147,3558.077,3502.3412,3502.3412,17079733,
CI005305.WI,餐饮(中信),2017-01-12,3501.6586,3518.4416,3432.2762,3441.3562,19719137,
CI005305.WI,餐饮(中信),2017-01-13,3439.0032,3451.5007,3380.841,3387.8267,15968021,
CI005305.WI,餐饮(中信),2017-01-16,3377.0838,3379.347,3099.2096,3189.8768,23792553,
CI005305.WI,餐饮(中信),2017-01-17,3182.9866,3229.7554,3131.1388,3222.0794,13406881,
CI005305.WI,餐饮(中信),2017-01-18,3203.1558,3275.5715,3183.382,3232.406,13266275,
CI005305.WI,餐饮(中信),2017-01-19,3235.4327,3245.8837,3199.8008,3206.8764,8568416,
CI005305.WI,餐饮(中信),2017-01-20,3206.0816,3282.668,3204.6208,3272.2454,10723700,
CI005305.WI,餐饮(中信),2017-01-23,3282.0724,3336.0385,3277.5338,3319.8591,14065117,
CI005305.WI,餐饮(中信),2017-01-24,3313.9765,3322.69,3297.3491,3309.8784,9439246,
CI005305.WI,餐饮(中信),2017-01-25,3301.1158,3325.2649,3294.1536,3316.7942,6576700,
CI005305.WI,餐饮(中信),2017-01-26,3317.1594,3336.5514,3313.6133,3319.8521,6281326,
CI005305.WI,餐饮(中信),2017-02-03,3323.9176,3336.234,3294.3155,3300.6441,6400428,
CI005305.WI,餐饮(中信),2017-02-06,3296.8151,3326.6269,3296.2957,3324.2738,7394639,
CI005305.WI,餐饮(中信),2017-02-07,3327.6657,3344.2746,3300.4804,3326.5261,11817679,
CI005305.WI,餐饮(中信),2017-02-08,3338.2963,3360.7698,3276.0178,3352.05,55780196,
CI005305.WI,餐饮(中信),2017-02-09,3326.1556,3390.8414,3313.6712,3376.5154,40958848,
CI005305.WI,餐饮(中信),2017-02-10,3370.082,3402.9246,3354.1095,3370.4325,44644184,
CI005305.WI,餐饮(中信),2017-02-13,3363.0214,3403.2377,3338.0232,3403.2377,39872597,
CI005305.WI,餐饮(中信),2017-02-14,3394.4872,3394.4872,3358.6578,3366.3897,25567813,
