代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005518.WI,饲料加工(中信),2022-03-08,1437.901,1442.2834,1378.6796,1382.3821,223644300,
CI005518.WI,饲料加工(中信),2022-03-09,1384.5123,1404.9305,1316.009,1369.6923,201959100,
CI005518.WI,饲料加工(中信),2022-03-10,1396.1379,1400.4575,1372.9414,1380.4841,146670100,
CI005518.WI,饲料加工(中信),2022-03-11,1366.525,1407.8298,1353.1727,1405.1606,227403200,
CI005518.WI,饲料加工(中信),2022-03-14,1395.1753,1408.8043,1350.726,1355.6982,200434000,
CI005518.WI,饲料加工(中信),2022-03-15,1350.7891,1351.1868,1281.8809,1283.7701,195203000,
CI005518.WI,饲料加工(中信),2022-03-16,1294.5363,1306.3864,1235.4215,1297.1384,184754600,
CI005518.WI,饲料加工(中信),2022-03-17,1302.5021,1339.6401,1302.5021,1319.1041,166785900,
CI005518.WI,饲料加工(中信),2022-03-18,1309.5297,1347.1188,1306.4072,1339.948,169844200,
CI005518.WI,饲料加工(中信),2022-03-21,1337.4904,1370.0712,1330.4924,1361.2334,250939800,
CI005518.WI,饲料加工(中信),2022-03-22,1356.1733,1366.4227,1344.2072,1358.8638,191773600,
CI005518.WI,饲料加工(中信),2022-03-23,1357.0854,1371.9047,1350.0469,1362.3928,154556200,
CI005518.WI,饲料加工(中信),2022-03-24,1364.2687,1370.6523,1348.7832,1351.3542,155601600,
CI005518.WI,饲料加工(中信),2022-03-25,1352.1165,1377.5453,1338.7964,1358.725,258573500,
CI005518.WI,饲料加工(中信),2022-03-28,1360.2003,1371.8663,1335.1403,1367.3164,285148600,
CI005518.WI,饲料加工(中信),2022-03-29,1365.431,1396.5681,1350.8937,1381.8534,331142300,
CI005518.WI,饲料加工(中信),2022-03-30,1368.1677,1389.2867,1355.9292,1388.0077,261449700,
CI005518.WI,饲料加工(中信),2022-03-31,1382.3011,1398.4742,1362.7603,1370.1781,241934900,
CI005518.WI,饲料加工(中信),2022-04-01,1377.0214,1390.7874,1359.1354,1373.1387,235414500,
CI005518.WI,饲料加工(中信),2022-04-06,1371.733,1386.0825,1360.7686,1370.2948,202807800,
CI005518.WI,饲料加工(中信),2022-04-07,1360.64,1375.2848,1339.6335,1344.834,197711800,
CI005518.WI,饲料加工(中信),2022-04-08,1339.3571,1345.278,1312.1024,1333.265,177744600,
CI005518.WI,饲料加工(中信),2022-04-11,1327.4844,1372.7931,1322.8193,1346.423,314959200,
CI005518.WI,饲料加工(中信),2022-04-12,1333.343,1390.6753,1331.0762,1389.5186,245399800,
CI005518.WI,饲料加工(中信),2022-04-13,1385.6494,1403.9789,1378.7848,1381.5729,174578500,
CI005518.WI,饲料加工(中信),2022-04-14,1379.2568,1449.7781,1363.2545,1442.7693,237150700,
CI005518.WI,饲料加工(中信),2022-04-15,1436.6492,1456.3359,1409.634,1416.1326,193554800,
CI005518.WI,饲料加工(中信),2022-04-18,1407.5521,1432.4419,1395.3241,1429.1442,202131100,
CI005518.WI,饲料加工(中信),2022-04-19,1433.2766,1483.0706,1430.9525,1471.3723,362569400,
CI005518.WI,饲料加工(中信),2022-04-20,1468.3037,1507.3761,1448.579,1459.7935,357153900,
CI005518.WI,饲料加工(中信),2022-04-21,1449.9869,1474.7207,1393.1653,1393.2234,315285300,
CI005518.WI,饲料加工(中信),2022-04-22,1382.3956,1387.8197,1350.3373,1369.0981,195996200,
CI005518.WI,饲料加工(中信),2022-04-25,1354.4481,1368.5403,1315.1569,1315.1569,188536700,
CI005518.WI,饲料加工(中信),2022-04-26,1338.4397,1350.4125,1301.9202,1307.1869,200587800,
CI005518.WI,饲料加工(中信),2022-04-27,1298.9022,1365.6444,1274.2118,1365.6145,181393800,
CI005518.WI,饲料加工(中信),2022-04-28,1358.9988,1358.9988,1274.4272,1310.3093,154751700,
CI005518.WI,饲料加工(中信),2022-04-29,1298.0172,1328.1991,1280.5852,1326.3129,153232000,
CI005518.WI,饲料加工(中信),2022-05-05,1329.045,1376.2986,1322.8567,1360.1453,132695500,
CI005518.WI,饲料加工(中信),2022-05-06,1338.7471,1360.5869,1328.5471,1348.9777,108781300,
CI005518.WI,饲料加工(中信),2022-05-09,1331.2205,1354.6476,1324.0242,1327.8207,102902800,
CI005518.WI,饲料加工(中信),2022-05-10,1313.5713,1360.3281,1301.3988,1359.4297,117080800,
CI005518.WI,饲料加工(中信),2022-05-11,1354.1572,1365.7971,1347.4507,1351.916,139790800,
CI005518.WI,饲料加工(中信),2022-05-12,1342.7435,1368.8119,1334.6278,1357.7186,106623600,
CI005518.WI,饲料加工(中信),2022-05-13,1364.6709,1377.4052,1331.8013,1374.302,112028000,
CI005518.WI,饲料加工(中信),2022-05-16,1377.9713,1388.3636,1358.834,1383.3583,238149800,
CI005518.WI,饲料加工(中信),2022-05-17,1376.8093,1376.8093,1355.5081,1370.6564,150655100,
CI005518.WI,饲料加工(中信),2022-05-18,1364.533,1380.7882,1355.5313,1365.0992,109516700,
CI005518.WI,饲料加工(中信),2022-05-19,1349.181,1373.8544,1342.7257,1359.3749,121352900,
CI005518.WI,饲料加工(中信),2022-05-20,1358.4182,1371.1766,1344.5615,1365.6168,115539200,
CI005518.WI,饲料加工(中信),2022-05-23,1361.6754,1377.9832,1350.2766,1369.5941,176199900,
CI005518.WI,饲料加工(中信),2022-05-24,1365.7416,1369.9919,1335.4664,1336.34,135973500,
CI005518.WI,饲料加工(中信),2022-05-25,1328.6014,1355.2681,1328.5341,1354.1736,140287600,
CI005518.WI,饲料加工(中信),2022-05-26,1351.4242,1356.7926,1333.8756,1341.6927,93197100,
CI005518.WI,饲料加工(中信),2022-05-27,1341.5477,1355.0013,1328.6621,1342.8523,87655800,
CI005518.WI,饲料加工(中信),2022-05-30,1350.843,1365.0859,1337.8567,1340.6295,142032300,
CI005518.WI,饲料加工(中信),2022-05-31,1332.8744,1364.3748,1321.4498,1356.834,215606800,
CI005518.WI,饲料加工(中信),2022-06-01,1349.3223,1375.0985,1343.7601,1370.5398,154286300,
CI005518.WI,饲料加工(中信),2022-06-02,1368.9955,1370.2928,1351.781,1361.3895,151190100,
CI005518.WI,饲料加工(中信),2022-06-06,1349.8347,1359.4995,1340.4673,1349.472,152536300,
CI005518.WI,饲料加工(中信),2022-06-07,1345.222,1367.4095,1342.4128,1357.6974,167950200,
CI005518.WI,饲料加工(中信),2022-06-08,1357.7654,1372.8489,1341.6825,1354.9567,154354200,
CI005518.WI,饲料加工(中信),2022-06-09,1374.9664,1397.1533,1374.8397,1379.8663,326638700,
CI005518.WI,饲料加工(中信),2022-06-10,1380.1755,1380.2379,1355.6974,1375.4888,368283100,
CI005518.WI,饲料加工(中信),2022-06-13,1361.9587,1384.8684,1360.5164,1372.0962,217997100,
CI005518.WI,饲料加工(中信),2022-06-14,1364.5596,1395.8964,1359.1942,1386.0778,221003800,
CI005518.WI,饲料加工(中信),2022-06-15,1387.9427,1407.0541,1385.4438,1391.569,196120100,
CI005518.WI,饲料加工(中信),2022-06-16,1397.1804,1399.4596,1367.8853,1384.507,302958800,
CI005518.WI,饲料加工(中信),2022-06-17,1374.7976,1383.3662,1350.0638,1374.9352,205724400,
CI005518.WI,饲料加工(中信),2022-06-20,1381.0709,1398.5984,1366.2836,1396.6072,206585500,
CI005518.WI,饲料加工(中信),2022-06-21,1391.3767,1420.0704,1384.8613,1404.6425,169929000,
CI005518.WI,饲料加工(中信),2022-06-22,1407.9387,1426.8734,1392.5411,1409.0007,220549400,
CI005518.WI,饲料加工(中信),2022-06-23,1409.1694,1416.179,1392.4559,1415.241,175190500,
CI005518.WI,饲料加工(中信),2022-06-24,1407.6261,1413.4858,1398.4052,1404.6661,148056900,
CI005518.WI,饲料加工(中信),2022-06-27,1408.4521,1431.2648,1403.0421,1423.4111,164169800,
CI005518.WI,饲料加工(中信),2022-06-28,1422.7075,1432.329,1403.0515,1412.941,176772200,
CI005518.WI,饲料加工(中信),2022-06-29,1413.7351,1423.7794,1390.8423,1392.5581,223995100,
CI005518.WI,饲料加工(中信),2022-06-30,1390.3942,1407.7563,1383.8201,1406.3788,144535900,
CI005518.WI,饲料加工(中信),2022-07-01,1419.6593,1420.582,1378.1143,1383.2986,131205300,
CI005518.WI,饲料加工(中信),2022-07-04,1397.2712,1464.0614,1390.7887,1462.4885,375986800,
CI005518.WI,饲料加工(中信),2022-07-05,1461.1899,1461.1899,1418.4497,1439.8899,318014500,
CI005518.WI,饲料加工(中信),2022-07-06,1431.1947,1452.8188,1401.2759,1411.8674,184403000,
CI005518.WI,饲料加工(中信),2022-07-07,1417.0256,1458.2341,1414.7917,1444.9595,182620100,
CI005518.WI,饲料加工(中信),2022-07-08,1444.0907,1449.3994,1419.3348,1433.4938,149976300,
CI005518.WI,饲料加工(中信),2022-07-11,1436.384,1482.4285,1431.0602,1453.6779,183456800,
CI005518.WI,饲料加工(中信),2022-07-12,1462.8171,1470.5142,1425.7595,1429.7119,181544800,
CI005518.WI,饲料加工(中信),2022-07-13,1430.9019,1432.2288,1391.9873,1411.0101,171849300,
CI005518.WI,饲料加工(中信),2022-07-14,1407.1307,1420.2371,1395.8785,1401.0927,145073200,
CI005518.WI,饲料加工(中信),2022-07-15,1394.2397,1403.2455,1371.241,1372.4502,153637700,
CI005518.WI,饲料加工(中信),2022-07-18,1371.4524,1385.0573,1355.4752,1369.972,111844600,
CI005518.WI,饲料加工(中信),2022-07-19,1371.5916,1386.3108,1358.0599,1381.2296,114924900,
CI005518.WI,饲料加工(中信),2022-07-20,1384.5031,1420.004,1381.6934,1412.314,126278400,
CI005518.WI,饲料加工(中信),2022-07-21,1416.2644,1436.6556,1406.9055,1424.6187,104016100,
CI005518.WI,饲料加工(中信),2022-07-22,1426.135,1435.1234,1404.1443,1418.1824,119016900,
CI005518.WI,饲料加工(中信),2022-07-25,1414.6393,1420.0389,1402.1078,1413.4451,80776900,
CI005518.WI,饲料加工(中信),2022-07-26,1418.1848,1425.6714,1404.8704,1414.6049,72716600,
CI005518.WI,饲料加工(中信),2022-07-27,1419.4438,1422.7697,1402.7888,1417.9349,89796200,
CI005518.WI,饲料加工(中信),2022-07-28,1424.4202,1432.8862,1413.9236,1419.5453,98798000,
CI005518.WI,饲料加工(中信),2022-07-29,1427.4845,1472.7185,1414.4856,1463.1718,150812100,
CI005518.WI,饲料加工(中信),2022-08-01,1465.6644,1466.2023,1444.1282,1451.1324,120742200,
CI005518.WI,饲料加工(中信),2022-08-02,1438.4935,1448.214,1419.9558,1429.2512,172860400,
CI005518.WI,饲料加工(中信),2022-08-03,1432.3466,1442.8761,1385.8885,1391.2004,122681500,
CI005518.WI,饲料加工(中信),2022-08-04,1392.7408,1403.2196,1379.9639,1389.5345,86300500,
CI005518.WI,饲料加工(中信),2022-08-05,1393.047,1400.3452,1371.962,1394.8795,91044900,
CI005518.WI,饲料加工(中信),2022-08-08,1392.9636,1412.2363,1385.6071,1397.7358,95718400,
CI005518.WI,饲料加工(中信),2022-08-09,1392.0225,1401.2433,1369.8734,1373.4963,111147800,
CI005518.WI,饲料加工(中信),2022-08-10,1371.4281,1379.9486,1359.4119,1366.9651,100355600,
CI005518.WI,饲料加工(中信),2022-08-11,1371.3915,1375.3865,1364.5179,1375.0645,99710100,
CI005518.WI,饲料加工(中信),2022-08-12,1373.2321,1377.3639,1365.6702,1372.964,81529300,
CI005518.WI,饲料加工(中信),2022-08-15,1376.8588,1382.6412,1356.6119,1367.4984,114310500,
CI005518.WI,饲料加工(中信),2022-08-16,1370.9844,1394.7194,1365.5544,1391.6652,197121100,
CI005518.WI,饲料加工(中信),2022-08-17,1397.605,1397.605,1378.8567,1387.5204,137880700,
CI005518.WI,饲料加工(中信),2022-08-18,1390.0907,1407.384,1380.3772,1393.8257,128921800,
CI005518.WI,饲料加工(中信),2022-08-19,1393.8722,1455.105,1390.2524,1439.584,168912500,
CI005518.WI,饲料加工(中信),2022-08-22,1438.6558,1458.1235,1436.4651,1443.6378,164357700,
CI005518.WI,饲料加工(中信),2022-08-23,1439.3422,1466.6573,1435.665,1457.9117,201883000,
CI005518.WI,饲料加工(中信),2022-08-24,1461.8033,1490.3842,1451.1975,1452.062,362251200,
CI005518.WI,饲料加工(中信),2022-08-25,1450.6923,1492.78,1450.6923,1482.1935,394795300,
CI005518.WI,饲料加工(中信),2022-08-26,1482.2491,1505.6752,1469.2739,1496.3544,395156900,
CI005518.WI,饲料加工(中信),2022-08-29,1490.3873,1510.4785,1478.4065,1487.1366,352004300,
CI005518.WI,饲料加工(中信),2022-08-30,1480.3638,1500.5199,1463.045,1484.3528,251609800,
CI005518.WI,饲料加工(中信),2022-08-31,1479.0042,1498.4045,1453.3583,1455.9828,300298400,
CI005518.WI,饲料加工(中信),2022-09-01,1456.9808,1468.8402,1444.6615,1447.5636,220868400,
CI005518.WI,饲料加工(中信),2022-09-02,1451.8052,1472.0024,1441.6355,1460.3448,199642700,
CI005518.WI,饲料加工(中信),2022-09-05,1469.0116,1469.4192,1433.2965,1450.1056,161450200,
CI005518.WI,饲料加工(中信),2022-09-06,1450.1456,1460.4259,1434.5496,1453.5714,166778100,
CI005518.WI,饲料加工(中信),2022-09-07,1448.953,1456.2313,1425.6223,1433.3969,197441400,
CI005518.WI,饲料加工(中信),2022-09-08,1432.7913,1444.5228,1414.9495,1417.1613,185194300,
CI005518.WI,饲料加工(中信),2022-09-09,1417.8425,1419.7836,1401.5503,1412.1553,129303400,
CI005518.WI,饲料加工(中信),2022-09-13,1426.2543,1461.2355,1416.5623,1450.6177,182074100,
CI005518.WI,饲料加工(中信),2022-09-14,1427.5217,1440.7067,1419.0283,1427.3254,134340100,
CI005518.WI,饲料加工(中信),2022-09-15,1428.6869,1434.0613,1401.3695,1410.5212,135135800,
CI005518.WI,饲料加工(中信),2022-09-16,1408.3083,1425.5928,1385.3083,1390.4189,124718900,
CI005518.WI,饲料加工(中信),2022-09-19,1385.5844,1414.1969,1379.4292,1402.271,120724700,
CI005518.WI,饲料加工(中信),2022-09-20,1410.5458,1422.1338,1397.2367,1409.1063,115723900,
CI005518.WI,饲料加工(中信),2022-09-21,1409.2002,1410.7599,1388.9595,1394.5398,134665600,
CI005518.WI,饲料加工(中信),2022-09-22,1380.495,1405.9796,1378.4283,1390.8998,131063900,
CI005518.WI,饲料加工(中信),2022-09-23,1385.1975,1388.6852,1345.2939,1367.1499,159448200,
CI005518.WI,饲料加工(中信),2022-09-26,1358.0234,1374.499,1336.6981,1342.2623,120362000,
CI005518.WI,饲料加工(中信),2022-09-27,1345.9063,1386.1085,1321.015,1383.3276,130489900,
CI005518.WI,饲料加工(中信),2022-09-28,1381.1041,1410.3507,1376.1964,1386.1454,112529300,
CI005518.WI,饲料加工(中信),2022-09-29,1392.4944,1412.7156,1386.6575,1400.9517,94608400,
CI005518.WI,饲料加工(中信),2022-09-30,1399.6755,1412.634,1385.3315,1388.2002,86629600,
CI005518.WI,饲料加工(中信),2022-10-10,1403.9672,1433.7242,1392.2721,1399.2321,141427400,
CI005518.WI,饲料加工(中信),2022-10-11,1409.363,1418.1329,1394.4402,1415.3558,108782800,
CI005518.WI,饲料加工(中信),2022-10-12,1408.2677,1428.9222,1392.23,1427.0555,123083100,
CI005518.WI,饲料加工(中信),2022-10-13,1416.3077,1482.079,1408.5663,1466.7964,262006000,
CI005518.WI,饲料加工(中信),2022-10-14,1461.5155,1489.1202,1458.5328,1483.2635,201284300,
CI005518.WI,饲料加工(中信),2022-10-17,1488.6044,1505.4827,1477.8539,1498.5184,194505200,
CI005518.WI,饲料加工(中信),2022-10-18,1499.0571,1530.8533,1491.7737,1501.5999,171143400,
CI005518.WI,饲料加工(中信),2022-10-19,1496.141,1513.8348,1454.5371,1459.4592,156361600,
CI005518.WI,饲料加工(中信),2022-10-20,1460.3738,1466.0115,1444.547,1448.2592,119301500,
CI005518.WI,饲料加工(中信),2022-10-21,1443.7822,1472.4181,1436.7047,1441.9279,115644500,
CI005518.WI,饲料加工(中信),2022-10-24,1449.1608,1470.814,1425.9648,1454.394,219417600,
CI005518.WI,饲料加工(中信),2022-10-25,1449.6847,1456.2789,1420.5905,1430.9064,156807600,
CI005518.WI,饲料加工(中信),2022-10-26,1430.2557,1448.5121,1413.6676,1421.8884,139996000,
CI005518.WI,饲料加工(中信),2022-10-27,1421.1073,1447.2977,1406.4768,1438.9784,148100500,
CI005518.WI,饲料加工(中信),2022-10-28,1420.3615,1426.8041,1377.4496,1381.2,175634900,
CI005518.WI,饲料加工(中信),2022-10-31,1372.1923,1429.057,1371.8383,1412.5518,180380000,
CI005518.WI,饲料加工(中信),2022-11-01,1415.4377,1462.4213,1415.4377,1460.6251,171227100,
CI005518.WI,饲料加工(中信),2022-11-02,1456.01,1467.2947,1445.7733,1459.1104,134645100,
CI005518.WI,饲料加工(中信),2022-11-03,1448.3358,1456.272,1430.6622,1441.182,109548000,
CI005518.WI,饲料加工(中信),2022-11-04,1441.0936,1460.4628,1429.5852,1457.7563,137235900,
CI005518.WI,饲料加工(中信),2022-11-07,1452.9736,1498.4225,1445.9728,1490.4109,187504500,
CI005518.WI,饲料加工(中信),2022-11-08,1486.2344,1498.2618,1457.6206,1470.45,155503000,
CI005518.WI,饲料加工(中信),2022-11-09,1471.6108,1481.7094,1438.9332,1445.2246,122555400,
CI005518.WI,饲料加工(中信),2022-11-10,1439.5052,1460.703,1430.257,1456.7319,141203700,
CI005518.WI,饲料加工(中信),2022-11-11,1468.4932,1480.3839,1449.0898,1477.0004,157136500,
CI005518.WI,饲料加工(中信),2022-11-14,1475.7722,1479.5385,1458.3875,1465.7451,129850900,
CI005518.WI,饲料加工(中信),2022-11-15,1464.827,1475.6251,1457.9349,1469.9752,143758300,
CI005518.WI,饲料加工(中信),2022-11-16,1464.2909,1493.6248,1459.4189,1464.7543,130055300,
CI005518.WI,饲料加工(中信),2022-11-17,1461.6666,1478.1862,1448.191,1474.0846,152402900,
CI005518.WI,饲料加工(中信),2022-11-18,1475.6344,1480.5232,1463.5679,1469.0356,124021200,
CI005518.WI,饲料加工(中信),2022-11-21,1470.2518,1483.1913,1447.3076,1480.87,129228300,
CI005518.WI,饲料加工(中信),2022-11-22,1476.0222,1480.8148,1449.9705,1454.8922,105664600,
CI005518.WI,饲料加工(中信),2022-11-23,1451.0757,1466.4578,1446.9127,1458.9067,101474000,
CI005518.WI,饲料加工(中信),2022-11-24,1458.3972,1475.1161,1455.7909,1460.5349,104224900,
CI005518.WI,饲料加工(中信),2022-11-25,1457.2831,1465.8795,1453.3368,1456.6566,71036000,
CI005518.WI,饲料加工(中信),2022-11-28,1437.5765,1455.4692,1430.6747,1453.2676,90354400,
CI005518.WI,饲料加工(中信),2022-11-29,1452.7291,1462.8804,1446.717,1450.0104,126741000,
CI005518.WI,饲料加工(中信),2022-11-30,1448.4668,1471.2578,1444.6866,1454.4064,148469300,
CI005518.WI,饲料加工(中信),2022-12-01,1456.7841,1496.3044,1456.7841,1493.7535,166516800,
CI005518.WI,饲料加工(中信),2022-12-02,1496.4489,1514.0936,1484.7629,1499.7419,153221000,
CI005518.WI,饲料加工(中信),2022-12-05,1500.5977,1507.3831,1484.1903,1495.0828,154370300,
CI005518.WI,饲料加工(中信),2022-12-06,1489.1649,1518.5087,1488.4713,1515.3107,124668000,
CI005518.WI,饲料加工(中信),2022-12-07,1514.396,1537.4624,1510.1715,1526.2123,140882400,
CI005518.WI,饲料加工(中信),2022-12-08,1524.7169,1524.7169,1488.1935,1494.6864,149705200,
CI005518.WI,饲料加工(中信),2022-12-09,1493.4028,1493.4028,1464.453,1480.6036,138448100,
CI005518.WI,饲料加工(中信),2022-12-12,1477.4485,1503.3208,1473.215,1494.09,143746400,
CI005518.WI,饲料加工(中信),2022-12-13,1491.5533,1522.2388,1487.9937,1503.8551,184839400,
CI005518.WI,饲料加工(中信),2022-12-14,1504.691,1507.3441,1480.3193,1501.3396,120882200,
CI005518.WI,饲料加工(中信),2022-12-15,1501.8282,1501.8282,1478.9792,1499.7559,133524700,
CI005518.WI,饲料加工(中信),2022-12-16,1500.0237,1501.0669,1472.949,1499.0123,160000300,
CI005518.WI,饲料加工(中信),2022-12-19,1488.8518,1490.7327,1432.1989,1440.5299,261198700,
CI005518.WI,饲料加工(中信),2022-12-20,1426.6497,1434.5072,1385.1251,1392.2169,222898000,
CI005518.WI,饲料加工(中信),2022-12-21,1392.121,1408.1199,1379.3763,1390.4896,130111100,
CI005518.WI,饲料加工(中信),2022-12-22,1398.1498,1419.8833,1393.1981,1405.6976,153577000,
CI005518.WI,饲料加工(中信),2022-12-23,1402.1982,1413.2782,1401.2297,1408.9686,151089400,
CI005518.WI,饲料加工(中信),2022-12-26,1427.1609,1430.51,1398.2595,1408.7659,186170900,
CI005518.WI,饲料加工(中信),2022-12-27,1417.1621,1463.6407,1417.0719,1457.8169,302422400,
CI005518.WI,饲料加工(中信),2022-12-28,1468.7351,1472.1427,1446.7848,1450.5676,255608800,
CI005518.WI,饲料加工(中信),2022-12-29,1452.7864,1463.3052,1442.5555,1454.7623,147233700,
CI005518.WI,饲料加工(中信),2022-12-30,1458.7588,1482.3445,1440.9446,1478.4236,166730900,
CI005518.WI,饲料加工(中信),2023-01-03,1479.8748,1483.9445,1446.2083,1474.0021,171378400,
CI005518.WI,饲料加工(中信),2023-01-04,1472.217,1506.423,1469.0396,1493.3354,187841100,
CI005518.WI,饲料加工(中信),2023-01-05,1505.3822,1505.8641,1485.7175,1496.8186,254305700,
CI005518.WI,饲料加工(中信),2023-01-06,1488.6317,1491.8535,1474.6671,1488.6254,220927200,
CI005518.WI,饲料加工(中信),2023-01-09,1478.1144,1511.1499,1475.6537,1504.9811,157779900,
CI005518.WI,饲料加工(中信),2023-01-10,1508.6028,1532.4288,1500.6017,1525.3281,191551900,
CI005518.WI,饲料加工(中信),2023-01-11,1514.6794,1520.5759,1495.2954,1503.9501,158650300,
CI005518.WI,饲料加工(中信),2023-01-12,1501.6885,1514.5984,1487.9048,1491.7601,106632100,
CI005518.WI,饲料加工(中信),2023-01-13,1510.3538,1543.4768,1509.6823,1536.4941,152674300,
CI005518.WI,饲料加工(中信),2023-01-16,1539.3322,1556.5582,1529.5825,1546.6442,164698000,
CI005518.WI,饲料加工(中信),2023-01-17,1548.4948,1554.125,1534.6178,1545.9296,114468600,
CI005518.WI,饲料加工(中信),2023-01-18,1539.672,1546.5769,1525.8773,1529.0292,101441300,
CI005518.WI,饲料加工(中信),2023-01-19,1524.2897,1525.9315,1507.2659,1517.2633,93388800,
CI005518.WI,饲料加工(中信),2023-01-20,1526.481,1550.8297,1522.6766,1531.8718,179984900,
CI005518.WI,饲料加工(中信),2023-01-30,1541.2312,1547.0359,1526.8569,1530.5491,156298800,
CI005518.WI,饲料加工(中信),2023-01-31,1522.5717,1558.0424,1519.1427,1522.9026,153276500,
CI005518.WI,饲料加工(中信),2023-02-01,1517.7103,1539.7306,1509.5863,1539.4556,263314000,
CI005518.WI,饲料加工(中信),2023-02-02,1534.8444,1543.7498,1525.4999,1539.9365,275004900,
CI005518.WI,饲料加工(中信),2023-02-03,1540.1094,1546.5709,1520.576,1526.9504,197863800,
CI005518.WI,饲料加工(中信),2023-02-06,1522.1073,1523.9324,1505.9401,1522.5183,158064400,
CI005518.WI,饲料加工(中信),2023-02-07,1526.3937,1529.4417,1506.1887,1517.906,147604800,
CI005518.WI,饲料加工(中信),2023-02-08,1515.7008,1515.7778,1501.5525,1506.2605,122679200,
CI005518.WI,饲料加工(中信),2023-02-09,1504.0109,1511.1156,1500.2854,1508.4644,103572000,
CI005518.WI,饲料加工(中信),2023-02-10,1507.5819,1513.491,1495.499,1502.9404,139825400,
CI005518.WI,饲料加工(中信),2023-02-13,1504.5476,1516.3607,1489.5558,1496.4484,183398800,
CI005518.WI,饲料加工(中信),2023-02-14,1501.2723,1501.2723,1448.1495,1450.5273,434124200,
CI005518.WI,饲料加工(中信),2023-02-15,1448.0808,1448.1365,1430.8076,1440.9744,224316100,
CI005518.WI,饲料加工(中信),2023-02-16,1438.9979,1456.5188,1411.6595,1422.3461,225790000,
CI005518.WI,饲料加工(中信),2023-02-17,1423.2411,1447.1146,1423.2411,1439.3918,155561700,
CI005518.WI,饲料加工(中信),2023-02-20,1444.246,1448.3271,1425.9358,1443.892,144634100,
CI005518.WI,饲料加工(中信),2023-02-21,1440.8618,1463.22,1440.6417,1454.0834,151476100,
CI005518.WI,饲料加工(中信),2023-02-22,1455.2045,1463.7329,1448.196,1450.9469,150701400,
CI005518.WI,饲料加工(中信),2023-02-23,1449.2457,1469.3064,1446.9303,1454.9042,139672200,
CI005518.WI,饲料加工(中信),2023-02-24,1460.5713,1498.7866,1459.0641,1476.6616,119873000,
CI005518.WI,饲料加工(中信),2023-02-27,1476.1447,1492.4012,1468.7061,1479.7977,123854400,
CI005518.WI,饲料加工(中信),2023-02-28,1475.3718,1482.2562,1469.1132,1481.6315,104285600,
CI005518.WI,饲料加工(中信),2023-03-01,1481.7445,1483.2725,1466.6205,1476.2823,99830600,
CI005518.WI,饲料加工(中信),2023-03-02,1473.8873,1475.9863,1463.8448,1469.2054,107777300,
CI005518.WI,饲料加工(中信),2023-03-03,1464.9766,1476.9117,1464.0947,1474.67,98225100,
CI005518.WI,饲料加工(中信),2023-03-06,1478.918,1489.6958,1471.96,1482.491,137347700,
CI005518.WI,饲料加工(中信),2023-03-07,1476.9849,1480.9758,1453.0171,1454.215,134354000,
CI005518.WI,饲料加工(中信),2023-03-08,1448.7568,1452.4067,1436.9469,1449.1415,88210200,
CI005518.WI,饲料加工(中信),2023-03-09,1449.6852,1450.1445,1430.2008,1435.1888,88049400,
CI005518.WI,饲料加工(中信),2023-03-10,1429.2583,1448.0656,1418.3878,1441.2256,126835000,
CI005518.WI,饲料加工(中信),2023-03-13,1438.8002,1448.3799,1428.9225,1443.9532,98888900,
CI005518.WI,饲料加工(中信),2023-03-14,1444.8895,1466.4312,1442.0625,1448.2314,133328200,
CI005518.WI,饲料加工(中信),2023-03-15,1447.1879,1461.105,1441.5869,1445.3208,98412400,
CI005518.WI,饲料加工(中信),2023-03-16,1443.9323,1448.9897,1427.7322,1428.3098,95531200,
CI005518.WI,饲料加工(中信),2023-03-17,1432.3851,1436.9003,1407.5616,1410.631,106293900,
CI005518.WI,饲料加工(中信),2023-03-20,1408.5524,1408.5977,1387.4136,1393.0953,117157300,
CI005518.WI,饲料加工(中信),2023-03-21,1394.3633,1398.3147,1386.4919,1391.0732,71281700,
CI005518.WI,饲料加工(中信),2023-03-22,1393.0031,1397.465,1377.8558,1385.2677,68437800,
CI005518.WI,饲料加工(中信),2023-03-23,1387.2832,1387.2832,1367.9061,1371.5336,78010000,
CI005518.WI,饲料加工(中信),2023-03-24,1369.5319,1383.3616,1367.6775,1381.6415,103101900,
CI005518.WI,饲料加工(中信),2023-03-27,1380.2006,1380.4087,1358.6423,1363.2987,148915800,
CI005518.WI,饲料加工(中信),2023-03-28,1363.5231,1384.2076,1362.9584,1376.1318,100796000,
CI005518.WI,饲料加工(中信),2023-03-29,1377.217,1377.9489,1356.0503,1356.7134,119510800,
CI005518.WI,饲料加工(中信),2023-03-30,1357.7784,1369.1188,1356.7426,1367.9829,93994400,
CI005518.WI,饲料加工(中信),2023-03-31,1375.0314,1391.074,1372.2362,1381.7737,169808300,
CI005518.WI,饲料加工(中信),2023-04-03,1381.219,1393.4635,1369.1198,1386.3843,150014100,
CI005518.WI,饲料加工(中信),2023-04-04,1385.368,1403.9063,1374.3435,1383.6858,186355900,
CI005518.WI,饲料加工(中信),2023-04-06,1385.4869,1386.4791,1368.3516,1377.1379,119075500,
CI005518.WI,饲料加工(中信),2023-04-07,1373.1577,1382.9565,1370.9427,1372.4138,103768400,
