代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005426.WI,改性塑料(中信),2022-02-25,1698.245,1744.5073,1683.6628,1698.0706,68924400,
CI005426.WI,改性塑料(中信),2022-02-28,1693.3858,1719.6272,1659.9266,1673.8544,63064100,
CI005426.WI,改性塑料(中信),2022-03-01,1680.4923,1726.7586,1670.4215,1680.7925,55493300,
CI005426.WI,改性塑料(中信),2022-03-02,1671.3104,1711.6135,1659.2758,1666.0503,49043700,
CI005426.WI,改性塑料(中信),2022-03-03,1668.8115,1751.2299,1652.9304,1704.6094,130546500,
CI005426.WI,改性塑料(中信),2022-03-04,1694.3512,1751.331,1685.0793,1704.7151,107896200,
CI005426.WI,改性塑料(中信),2022-03-07,1694.4857,1715.9626,1661.5346,1670.2833,88298900,
CI005426.WI,改性塑料(中信),2022-03-08,1672.7875,1686.8344,1605.4243,1613.016,88380700,
CI005426.WI,改性塑料(中信),2022-03-09,1616.4777,1628.759,1506.0881,1570.9856,102172100,
CI005426.WI,改性塑料(中信),2022-03-10,1638.9609,1638.9609,1580.8141,1584.6296,119354800,
CI005426.WI,改性塑料(中信),2022-03-11,1566.0599,1616.2493,1527.8275,1573.2219,112299200,
CI005426.WI,改性塑料(中信),2022-03-14,1565.3245,1604.7039,1557.7435,1558.0655,94698500,
CI005426.WI,改性塑料(中信),2022-03-15,1548.4371,1548.4371,1482.2433,1482.2454,89307600,
CI005426.WI,改性塑料(中信),2022-03-16,1503.8823,1553.4678,1439.0292,1512.1186,96689400,
CI005426.WI,改性塑料(中信),2022-03-17,1524.4447,1592.1772,1524.4447,1549.7945,107385200,
CI005426.WI,改性塑料(中信),2022-03-18,1547.4491,1610.9752,1541.4169,1568.0867,84077900,
CI005426.WI,改性塑料(中信),2022-03-21,1565.8851,1626.8466,1563.7814,1583.4649,90112800,
CI005426.WI,改性塑料(中信),2022-03-22,1582.8924,1611.562,1560.5082,1568.4442,61288500,
CI005426.WI,改性塑料(中信),2022-03-23,1573.799,1612.8445,1564.8955,1569.7413,62408600,
CI005426.WI,改性塑料(中信),2022-03-24,1560.5619,1590.6687,1541.5974,1548.1511,57106500,
CI005426.WI,改性塑料(中信),2022-03-25,1551.233,1587.8459,1544.3206,1545.4109,63151900,
CI005426.WI,改性塑料(中信),2022-03-28,1542.4004,1582.8835,1511.3029,1540.5815,52045300,
CI005426.WI,改性塑料(中信),2022-03-29,1540.5977,1553.9873,1509.1692,1512.4536,54696600,
CI005426.WI,改性塑料(中信),2022-03-30,1520.3637,1575.1342,1511.3303,1533.0396,51036600,
CI005426.WI,改性塑料(中信),2022-03-31,1532.0715,1566.1812,1519.7268,1524.3212,61254800,
CI005426.WI,改性塑料(中信),2022-04-01,1518.4042,1553.8629,1500.6104,1512.3263,52591400,
CI005426.WI,改性塑料(中信),2022-04-06,1512.8512,1561.9458,1508.2061,1520.1949,59160400,
CI005426.WI,改性塑料(中信),2022-04-07,1517.2961,1527.3318,1484.8421,1486.5104,53276100,
CI005426.WI,改性塑料(中信),2022-04-08,1487.1719,1515.4691,1448.3876,1474.9632,73376500,
CI005426.WI,改性塑料(中信),2022-04-11,1470.125,1470.9783,1419.6463,1429.5166,72459500,
CI005426.WI,改性塑料(中信),2022-04-12,1383.5651,1441.1165,1361.1991,1441.1165,64240600,
CI005426.WI,改性塑料(中信),2022-04-13,1434.8763,1442.5673,1418.0481,1419.0693,50828600,
CI005426.WI,改性塑料(中信),2022-04-14,1427.6782,1442.793,1420.9882,1436.6561,54828400,
CI005426.WI,改性塑料(中信),2022-04-15,1426.8361,1431.0507,1406.4302,1410.6959,55401300,
CI005426.WI,改性塑料(中信),2022-04-18,1411.3153,1418.3094,1380.9626,1413.9316,51980800,
CI005426.WI,改性塑料(中信),2022-04-19,1407.4755,1426.4387,1402.2549,1413.615,43176700,
CI005426.WI,改性塑料(中信),2022-04-20,1410.1093,1426.0532,1396.364,1405.4749,47096800,
CI005426.WI,改性塑料(中信),2022-04-21,1400.0022,1404.7717,1345.1277,1349.2578,60207800,
CI005426.WI,改性塑料(中信),2022-04-22,1344.1644,1345.1445,1309.5071,1328.3521,56998100,
CI005426.WI,改性塑料(中信),2022-04-25,1310.4778,1311.0917,1214.394,1218.4872,84655100,
CI005426.WI,改性塑料(中信),2022-04-26,1224.2035,1255.9197,1196.4423,1204.9999,85864300,
CI005426.WI,改性塑料(中信),2022-04-27,1189.0969,1242.2725,1167.7858,1241.1281,87098400,
CI005426.WI,改性塑料(中信),2022-04-28,1238.0531,1253.3781,1208.4347,1222.6608,67501200,
CI005426.WI,改性塑料(中信),2022-04-29,1235.9048,1281.8804,1230.5088,1278.3563,77232000,
CI005426.WI,改性塑料(中信),2022-05-05,1284.8428,1307.0372,1277.723,1300.0051,62520000,
CI005426.WI,改性塑料(中信),2022-05-06,1269.2795,1288.6147,1262.1744,1278.7557,51616400,
CI005426.WI,改性塑料(中信),2022-05-09,1276.9409,1301.0928,1273.2913,1299.2865,38776900,
CI005426.WI,改性塑料(中信),2022-05-10,1288.4508,1321.4194,1275.8777,1318.593,65549400,
CI005426.WI,改性塑料(中信),2022-05-11,1319.9148,1370.0377,1318.7272,1339.744,98515500,
CI005426.WI,改性塑料(中信),2022-05-12,1329.642,1350.8949,1325.0803,1343.7072,64196700,
CI005426.WI,改性塑料(中信),2022-05-13,1356.0458,1368.4647,1338.9498,1349.8738,53087700,
CI005426.WI,改性塑料(中信),2022-05-16,1363.2477,1371.2321,1350.0817,1358.3799,50041200,
CI005426.WI,改性塑料(中信),2022-05-17,1363.6421,1364.1438,1339.4668,1360.0342,43518300,
CI005426.WI,改性塑料(中信),2022-05-18,1360.1533,1374.3203,1354.7155,1360.6901,49632600,
CI005426.WI,改性塑料(中信),2022-05-19,1338.5322,1371.6356,1337.5273,1371.6039,57288700,
CI005426.WI,改性塑料(中信),2022-05-20,1377.2849,1409.6859,1377.2849,1406.6127,84307300,
CI005426.WI,改性塑料(中信),2022-05-23,1407.6736,1429.1975,1406.1748,1427.4502,78707500,
CI005426.WI,改性塑料(中信),2022-05-24,1425.7968,1439.1486,1377.3201,1378.9856,86417700,
CI005426.WI,改性塑料(中信),2022-05-25,1380.7439,1391.9845,1372.0573,1391.3403,51979400,
CI005426.WI,改性塑料(中信),2022-05-26,1401.3057,1408.8268,1370.24,1404.7234,56149200,
CI005426.WI,改性塑料(中信),2022-05-27,1386.9558,1390.3809,1342.5004,1354.0725,114963700,
CI005426.WI,改性塑料(中信),2022-05-30,1368.6556,1404.9456,1364.0895,1385.1816,94281900,
CI005426.WI,改性塑料(中信),2022-05-31,1385.0981,1405.6626,1362.66,1403.7444,80897900,
CI005426.WI,改性塑料(中信),2022-06-01,1403.689,1424.5109,1401.0132,1421.2695,81776900,
CI005426.WI,改性塑料(中信),2022-06-02,1419.2822,1431.6464,1395.0564,1429.6757,96430500,
CI005426.WI,改性塑料(中信),2022-06-06,1447.3795,1478.5164,1440.401,1472.0922,105254300,
CI005426.WI,改性塑料(中信),2022-06-07,1473.1661,1478.6448,1446.75,1455.4446,73686900,
CI005426.WI,改性塑料(中信),2022-06-08,1458.0721,1467.6418,1420.0359,1448.5299,90232600,
CI005426.WI,改性塑料(中信),2022-06-09,1450.6677,1450.6677,1411.1746,1419.808,67533000,
CI005426.WI,改性塑料(中信),2022-06-10,1410.0391,1474.1537,1408.9602,1473.0907,110692100,
CI005426.WI,改性塑料(中信),2022-06-13,1468.6216,1490.1044,1462.0609,1486.2206,111374300,
CI005426.WI,改性塑料(中信),2022-06-14,1469.8304,1501.4758,1460.2323,1501.2601,114658900,
CI005426.WI,改性塑料(中信),2022-06-15,1500.9581,1528.4359,1493.077,1494.5397,131262900,
CI005426.WI,改性塑料(中信),2022-06-16,1488.7068,1516.089,1488.7068,1502.6921,93318100,
CI005426.WI,改性塑料(中信),2022-06-17,1497.8857,1511.8182,1487.0272,1507.2144,87184100,
CI005426.WI,改性塑料(中信),2022-06-20,1512.1707,1555.6749,1512.1707,1544.8851,95792700,
CI005426.WI,改性塑料(中信),2022-06-21,1544.5245,1546.6923,1513.8138,1528.3494,91842600,
CI005426.WI,改性塑料(中信),2022-06-22,1526.1461,1526.599,1504.2498,1504.2498,90452800,
CI005426.WI,改性塑料(中信),2022-06-23,1514.1625,1547.9595,1504.1027,1547.9595,93224100,
CI005426.WI,改性塑料(中信),2022-06-24,1563.4586,1632.8507,1563.1182,1630.1637,150679700,
CI005426.WI,改性塑料(中信),2022-06-27,1653.2747,1654.921,1631.0679,1642.1467,115064600,
CI005426.WI,改性塑料(中信),2022-06-28,1653.2866,1684.174,1641.1835,1680.0425,158271400,
CI005426.WI,改性塑料(中信),2022-06-29,1684.0557,1690.8795,1625.0409,1625.9872,173035100,
CI005426.WI,改性塑料(中信),2022-06-30,1626.2795,1643.6616,1614.6487,1629.0239,119578400,
CI005426.WI,改性塑料(中信),2022-07-01,1619.1499,1648.2965,1607.0648,1619.5612,116252200,
CI005426.WI,改性塑料(中信),2022-07-04,1621.8944,1634.8395,1606.9305,1634.8395,101351700,
CI005426.WI,改性塑料(中信),2022-07-05,1631.9221,1640.1093,1600.1302,1621.4402,114125200,
CI005426.WI,改性塑料(中信),2022-07-06,1616.8574,1624.3876,1592.2374,1607.4197,104166500,
CI005426.WI,改性塑料(中信),2022-07-07,1604.2456,1634.5958,1594.5726,1628.6443,124261400,
CI005426.WI,改性塑料(中信),2022-07-08,1636.4326,1648.0948,1615.0479,1615.5369,133433100,
CI005426.WI,改性塑料(中信),2022-07-11,1610.1122,1610.1122,1551.1259,1558.3927,115885100,
CI005426.WI,改性塑料(中信),2022-07-12,1561.8076,1564.301,1521.5851,1522.2649,95052700,
CI005426.WI,改性塑料(中信),2022-07-13,1528.0651,1541.5077,1511.61,1537.8519,80193100,
CI005426.WI,改性塑料(中信),2022-07-14,1536.1483,1583.7681,1525.8427,1577.5024,103848300,
CI005426.WI,改性塑料(中信),2022-07-15,1576.7336,1604.5366,1566.2428,1572.8667,95142000,
CI005426.WI,改性塑料(中信),2022-07-18,1576.3312,1611.5096,1574.5914,1610.1272,85152900,
CI005426.WI,改性塑料(中信),2022-07-19,1610.6003,1647.2357,1606.451,1641.6006,85861000,
CI005426.WI,改性塑料(中信),2022-07-20,1645.7053,1705.8296,1638.0638,1701.7755,147466400,
CI005426.WI,改性塑料(中信),2022-07-21,1715.1212,1753.4838,1702.132,1718.4686,226842500,
CI005426.WI,改性塑料(中信),2022-07-22,1707.217,1738.8351,1678.1338,1696.7947,132398600,
CI005426.WI,改性塑料(中信),2022-07-25,1704.0753,1710.0166,1667.3062,1677.5638,95561000,
CI005426.WI,改性塑料(中信),2022-07-26,1675.9086,1691.3741,1653.6281,1691.3741,83423200,
CI005426.WI,改性塑料(中信),2022-07-27,1691.5436,1716.5431,1680.298,1713.8596,79598500,
CI005426.WI,改性塑料(中信),2022-07-28,1720.1304,1742.3282,1715.4767,1736.3087,104899000,
CI005426.WI,改性塑料(中信),2022-07-29,1737.204,1767.6509,1727.9091,1760.0239,101755500,
CI005426.WI,改性塑料(中信),2022-08-01,1761.2081,1781.631,1737.7549,1777.0575,110995800,
CI005426.WI,改性塑料(中信),2022-08-02,1760.0139,1760.0139,1701.1372,1724.9014,127631700,
CI005426.WI,改性塑料(中信),2022-08-03,1730.9828,1778.3245,1721.7977,1725.5701,127662200,
CI005426.WI,改性塑料(中信),2022-08-04,1738.474,1798.3168,1738.474,1784.1667,141595300,
CI005426.WI,改性塑料(中信),2022-08-05,1793.7012,1826.8304,1786.522,1801.0958,153370700,
CI005426.WI,改性塑料(中信),2022-08-08,1783.2124,1846.7534,1769.5636,1843.986,138498200,
CI005426.WI,改性塑料(中信),2022-08-09,1850.1852,1899.536,1850.1852,1859.2783,170160600,
CI005426.WI,改性塑料(中信),2022-08-10,1852.0149,1861.2708,1835.9869,1858.5944,129801600,
CI005426.WI,改性塑料(中信),2022-08-11,1864.3129,1868.5374,1828.5831,1830.5385,114537600,
CI005426.WI,改性塑料(中信),2022-08-12,1828.3748,1842.9038,1808.994,1810.8024,106291800,
CI005426.WI,改性塑料(中信),2022-08-15,1812.9308,1838.9969,1806.1233,1834.2285,104555900,
CI005426.WI,改性塑料(中信),2022-08-16,1827.7507,1861.3384,1806.4452,1844.1217,124218700,
CI005426.WI,改性塑料(中信),2022-08-17,1857.3578,1874.72,1821.7728,1862.7911,167398800,
CI005426.WI,改性塑料(中信),2022-08-18,1876.0201,1942.5118,1870.0122,1928.6453,205193700,
CI005426.WI,改性塑料(中信),2022-08-19,1964.1981,1980.6212,1882.7747,1883.7126,249641000,
CI005426.WI,改性塑料(中信),2022-08-22,1895.4852,1934.5084,1895.4852,1931.3783,173404400,
CI005426.WI,改性塑料(中信),2022-08-23,1936.837,2024.0258,1932.1538,2021.1694,240246600,
CI005426.WI,改性塑料(中信),2022-08-24,2045.4314,2046.2529,1901.7507,1911.3224,260897000,
CI005426.WI,改性塑料(中信),2022-08-25,1919.889,1926.7793,1833.3151,1865.0002,200822100,
CI005426.WI,改性塑料(中信),2022-08-26,1882.5723,1899.3322,1820.4714,1827.0349,147180900,
CI005426.WI,改性塑料(中信),2022-08-29,1791.1493,1848.2853,1762.6884,1820.558,121916400,
CI005426.WI,改性塑料(中信),2022-08-30,1825.3676,1829.5396,1778.934,1793.7585,109020600,
CI005426.WI,改性塑料(中信),2022-08-31,1787.9591,1804.8893,1709.8151,1715.2347,151781700,
CI005426.WI,改性塑料(中信),2022-09-01,1716.7117,1744.2523,1699.8236,1703.9529,100935500,
CI005426.WI,改性塑料(中信),2022-09-02,1709.1315,1751.6385,1695.2294,1744.8937,91218800,
CI005426.WI,改性塑料(中信),2022-09-05,1746.6348,1782.2129,1729.8868,1743.2701,85460200,
CI005426.WI,改性塑料(中信),2022-09-06,1756.2186,1788.6708,1744.209,1775.1108,94888200,
CI005426.WI,改性塑料(中信),2022-09-07,1769.8832,1795.7747,1763.9508,1777.0557,92322700,
CI005426.WI,改性塑料(中信),2022-09-08,1773.6263,1780.1971,1727.6086,1729.8682,73316100,
CI005426.WI,改性塑料(中信),2022-09-09,1728.1338,1733.4578,1688.9877,1723.3779,75429900,
CI005426.WI,改性塑料(中信),2022-09-13,1730.2042,1738.3927,1695.2087,1701.1901,63900800,
CI005426.WI,改性塑料(中信),2022-09-14,1669.8262,1691.2777,1663.7704,1675.1344,59334200,
CI005426.WI,改性塑料(中信),2022-09-15,1678.1083,1679.6563,1587.29,1610.7444,97511700,
CI005426.WI,改性塑料(中信),2022-09-16,1611.9486,1623.3331,1578.8989,1579.4669,64513000,
CI005426.WI,改性塑料(中信),2022-09-19,1585.5409,1602.2939,1557.5845,1567.5281,59341100,
CI005426.WI,改性塑料(中信),2022-09-20,1576.3491,1608.4561,1576.3491,1591.7216,58005800,
CI005426.WI,改性塑料(中信),2022-09-21,1589.6962,1612.8658,1564.988,1606.7233,65189600,
CI005426.WI,改性塑料(中信),2022-09-22,1602.0878,1633.6633,1594.5453,1611.8182,70588800,
CI005426.WI,改性塑料(中信),2022-09-23,1615.0433,1616.7694,1554.62,1573.34,69065700,
CI005426.WI,改性塑料(中信),2022-09-26,1557.4884,1589.0947,1546.8005,1555.1324,58018400,
CI005426.WI,改性塑料(中信),2022-09-27,1562.173,1588.1079,1555.7181,1585.6841,54909200,
CI005426.WI,改性塑料(中信),2022-09-28,1587.6248,1587.6248,1528.3813,1529.1117,55247400,
CI005426.WI,改性塑料(中信),2022-09-29,1547.6281,1553.7371,1524.4792,1538.0975,47715700,
CI005426.WI,改性塑料(中信),2022-09-30,1536.0057,1536.7407,1503.0968,1503.1205,43795800,
CI005426.WI,改性塑料(中信),2022-10-10,1504.5708,1515.7821,1469.8497,1474.4177,47471200,
CI005426.WI,改性塑料(中信),2022-10-11,1481.5988,1528.1626,1476.1461,1522.5498,63130300,
CI005426.WI,改性塑料(中信),2022-10-12,1530.9128,1574.4182,1504.774,1573.116,86754800,
CI005426.WI,改性塑料(中信),2022-10-13,1563.4193,1589.7462,1555.9943,1576.0841,69304500,
CI005426.WI,改性塑料(中信),2022-10-14,1578.0828,1606.9031,1574.9448,1600.6475,65289900,
CI005426.WI,改性塑料(中信),2022-10-17,1601.5945,1670.5618,1586.6713,1651.1948,95221800,
CI005426.WI,改性塑料(中信),2022-10-18,1652.4935,1697.463,1643.4825,1685.9338,105313300,
CI005426.WI,改性塑料(中信),2022-10-19,1679.151,1705.5585,1672.0613,1675.342,82228900,
CI005426.WI,改性塑料(中信),2022-10-20,1658.4686,1691.001,1650.1121,1667.6025,62178300,
CI005426.WI,改性塑料(中信),2022-10-21,1674.1771,1696.0629,1667.9554,1681.9193,67548700,
CI005426.WI,改性塑料(中信),2022-10-24,1695.8655,1717.0204,1653.7183,1668.7456,88136500,
CI005426.WI,改性塑料(中信),2022-10-25,1632.8401,1658.4772,1612.2557,1638.3287,90204100,
CI005426.WI,改性塑料(中信),2022-10-26,1658.7399,1696.7087,1658.1099,1676.6995,89476400,
CI005426.WI,改性塑料(中信),2022-10-27,1671.3275,1690.6014,1646.6339,1646.6339,83062700,
CI005426.WI,改性塑料(中信),2022-10-28,1640.1581,1650.3866,1560.87,1568.4706,96164000,
CI005426.WI,改性塑料(中信),2022-10-31,1564.766,1601.5677,1558.353,1580.9146,65877800,
CI005426.WI,改性塑料(中信),2022-11-01,1589.106,1635.736,1585.9186,1635.2656,70087900,
CI005426.WI,改性塑料(中信),2022-11-02,1632.558,1660.4928,1625.9298,1647.7952,73894400,
CI005426.WI,改性塑料(中信),2022-11-03,1632.5607,1671.2985,1630.0414,1656.9869,69806500,
CI005426.WI,改性塑料(中信),2022-11-04,1658.6782,1689.5957,1658.6782,1687.1969,87134100,
CI005426.WI,改性塑料(中信),2022-11-07,1684.989,1700.1027,1673.8993,1694.8005,72293000,
CI005426.WI,改性塑料(中信),2022-11-08,1694.7556,1694.9764,1660.017,1673.7831,67578900,
CI005426.WI,改性塑料(中信),2022-11-09,1662.7797,1685.6383,1662.7797,1674.1271,57652900,
CI005426.WI,改性塑料(中信),2022-11-10,1677.2009,1677.2009,1641.5376,1649.4048,64648600,
CI005426.WI,改性塑料(中信),2022-11-11,1684.2997,1698.4236,1661.6083,1664.8002,73888800,
CI005426.WI,改性塑料(中信),2022-11-14,1663.0217,1684.2192,1648.2178,1653.7828,57964600,
CI005426.WI,改性塑料(中信),2022-11-15,1658.7993,1718.16,1649.6525,1718.16,105231600,
CI005426.WI,改性塑料(中信),2022-11-16,1720.4998,1732.3103,1697.1499,1702.5959,98494700,
CI005426.WI,改性塑料(中信),2022-11-17,1701.4049,1702.6503,1663.5117,1683.8077,83850100,
CI005426.WI,改性塑料(中信),2022-11-18,1690.2412,1720.2777,1683.0223,1690.9275,79153300,
CI005426.WI,改性塑料(中信),2022-11-21,1681.6373,1703.8923,1671.9823,1703.3335,92777200,
CI005426.WI,改性塑料(中信),2022-11-22,1699.8086,1703.1747,1659.4277,1670.9026,107266400,
CI005426.WI,改性塑料(中信),2022-11-23,1666.1377,1668.1354,1619.0868,1660.7751,89684500,
CI005426.WI,改性塑料(中信),2022-11-24,1669.9688,1712.4241,1663.6682,1702.4238,103715400,
CI005426.WI,改性塑料(中信),2022-11-25,1694.7396,1695.1367,1646.8373,1649.0973,74445300,
CI005426.WI,改性塑料(中信),2022-11-28,1628.1324,1644.6346,1621.3439,1634.2916,62451400,
CI005426.WI,改性塑料(中信),2022-11-29,1636.2279,1654.2786,1628.9377,1647.7609,72903100,
CI005426.WI,改性塑料(中信),2022-11-30,1651.3494,1659.5392,1636.6667,1645.4485,63856400,
CI005426.WI,改性塑料(中信),2022-12-01,1659.6238,1678.073,1654.4607,1673.4888,90622800,
CI005426.WI,改性塑料(中信),2022-12-02,1673.6318,1702.3112,1667.9746,1696.5319,91091800,
CI005426.WI,改性塑料(中信),2022-12-05,1718.3788,1723.8263,1696.8647,1719.199,108057100,
CI005426.WI,改性塑料(中信),2022-12-06,1711.5906,1730.3542,1698.9141,1718.4008,90204700,
CI005426.WI,改性塑料(中信),2022-12-07,1712.1886,1754.9639,1711.9165,1720.0763,98962300,
CI005426.WI,改性塑料(中信),2022-12-08,1715.4216,1755.5382,1709.3126,1739.8705,120375800,
CI005426.WI,改性塑料(中信),2022-12-09,1745.7069,1749.5159,1718.1249,1719.8563,112918200,
CI005426.WI,改性塑料(中信),2022-12-12,1734.4313,1753.8536,1731.5172,1734.2883,120662200,
CI005426.WI,改性塑料(中信),2022-12-13,1752.0027,1752.3512,1716.2057,1717.9331,107811600,
CI005426.WI,改性塑料(中信),2022-12-14,1701.9714,1736.0934,1701.9714,1714.4435,107636500,
CI005426.WI,改性塑料(中信),2022-12-15,1711.3267,1726.4965,1703.7813,1719.339,83661000,
CI005426.WI,改性塑料(中信),2022-12-16,1727.907,1732.9154,1691.0692,1696.0836,89916200,
CI005426.WI,改性塑料(中信),2022-12-19,1691.8799,1712.9431,1648.0658,1657.1383,96349600,
CI005426.WI,改性塑料(中信),2022-12-20,1651.288,1651.288,1629.8671,1636.1389,65518400,
CI005426.WI,改性塑料(中信),2022-12-21,1633.1149,1639.8921,1615.5697,1629.3385,59727700,
CI005426.WI,改性塑料(中信),2022-12-22,1631.515,1637.4277,1583.8911,1586.1875,69845200,
CI005426.WI,改性塑料(中信),2022-12-23,1570.785,1584.2622,1550.5277,1561.5359,67591800,
CI005426.WI,改性塑料(中信),2022-12-26,1553.2135,1600.0634,1553.2135,1599.7037,56231200,
CI005426.WI,改性塑料(中信),2022-12-27,1607.4701,1612.651,1579.6792,1599.9547,58454000,
CI005426.WI,改性塑料(中信),2022-12-28,1581.2126,1595.7496,1562.2468,1564.5278,52235500,
CI005426.WI,改性塑料(中信),2022-12-29,1559.5022,1574.0273,1555.66,1555.6698,39361300,
CI005426.WI,改性塑料(中信),2022-12-30,1561.9095,1569.4812,1548.3228,1567.4954,54079500,
CI005426.WI,改性塑料(中信),2023-01-03,1579.0479,1620.3688,1569.4501,1615.8981,91216600,
CI005426.WI,改性塑料(中信),2023-01-04,1619.1946,1628.8014,1594.4298,1607.5735,76996400,
CI005426.WI,改性塑料(中信),2023-01-05,1610.4137,1631.7524,1603.7753,1622.6599,70642600,
CI005426.WI,改性塑料(中信),2023-01-06,1622.0135,1656.9115,1620.3524,1650.1747,79920900,
CI005426.WI,改性塑料(中信),2023-01-09,1654.9695,1686.118,1653.9205,1678.2274,97527100,
CI005426.WI,改性塑料(中信),2023-01-10,1671.2659,1676.6414,1660.7423,1668.7747,69244900,
CI005426.WI,改性塑料(中信),2023-01-11,1669.4795,1674.5402,1646.1528,1646.3171,59179500,
CI005426.WI,改性塑料(中信),2023-01-12,1646.9902,1665.939,1641.6682,1649.9261,61552200,
CI005426.WI,改性塑料(中信),2023-01-13,1655.9009,1665.9987,1646.0869,1653.969,53298200,
CI005426.WI,改性塑料(中信),2023-01-16,1656.7054,1666.2972,1643.8628,1649.1218,79150900,
CI005426.WI,改性塑料(中信),2023-01-17,1646.2395,1662.7722,1646.2107,1661.4808,53527400,
CI005426.WI,改性塑料(中信),2023-01-18,1667.5825,1667.5825,1653.1464,1659.8479,45572000,
CI005426.WI,改性塑料(中信),2023-01-19,1654.4626,1657.8359,1646.2092,1656.7172,46105000,
CI005426.WI,改性塑料(中信),2023-01-20,1660.8962,1678.7031,1659.8225,1678.2109,60244400,
CI005426.WI,改性塑料(中信),2023-01-30,1696.7983,1715.2477,1686.3721,1688.024,77943500,
CI005426.WI,改性塑料(中信),2023-01-31,1689.9734,1701.8839,1682.8225,1701.6927,77121000,
CI005426.WI,改性塑料(中信),2023-02-01,1696.3977,1730.027,1694.1863,1728.4034,89301800,
CI005426.WI,改性塑料(中信),2023-02-02,1735.7627,1735.7627,1719.7366,1726.7604,68419100,
CI005426.WI,改性塑料(中信),2023-02-03,1728.0546,1728.0546,1696.5745,1721.0526,71010000,
CI005426.WI,改性塑料(中信),2023-02-06,1713.7488,1723.157,1705.6718,1711.7762,49281900,
CI005426.WI,改性塑料(中信),2023-02-07,1713.411,1719.444,1705.1377,1717.9308,65315800,
CI005426.WI,改性塑料(中信),2023-02-08,1719.5139,1741.9717,1719.5139,1729.1641,86162800,
CI005426.WI,改性塑料(中信),2023-02-09,1726.2642,1747.739,1720.2817,1746.8777,84033700,
CI005426.WI,改性塑料(中信),2023-02-10,1749.0072,1749.4371,1728.7086,1737.9108,63298600,
CI005426.WI,改性塑料(中信),2023-02-13,1736.6602,1747.3586,1734.365,1744.291,76159600,
CI005426.WI,改性塑料(中信),2023-02-14,1746.0546,1749.7399,1738.1704,1749.2065,79887800,
CI005426.WI,改性塑料(中信),2023-02-15,1749.1879,1755.0261,1734.8461,1738.2601,72079100,
CI005426.WI,改性塑料(中信),2023-02-16,1723.8126,1740.0024,1666.3314,1677.9523,95916500,
CI005426.WI,改性塑料(中信),2023-02-17,1681.5287,1697.6821,1671.0612,1671.7969,65429400,
CI005426.WI,改性塑料(中信),2023-02-20,1677.8904,1690.5527,1657.3707,1689.3417,65330600,
CI005426.WI,改性塑料(中信),2023-02-21,1691.4193,1700.864,1680.0846,1692.2001,59886500,
CI005426.WI,改性塑料(中信),2023-02-22,1691.0048,1696.8857,1676.9125,1679.724,55631900,
CI005426.WI,改性塑料(中信),2023-02-23,1684.8279,1697.8171,1676.9445,1686.2736,62061100,
CI005426.WI,改性塑料(中信),2023-02-24,1683.2999,1686.3253,1668.1699,1671.5144,54587500,
CI005426.WI,改性塑料(中信),2023-02-27,1666.8335,1680.7612,1657.583,1658.6196,59794600,
CI005426.WI,改性塑料(中信),2023-02-28,1665.678,1669.6678,1646.9336,1661.6147,47963100,
CI005426.WI,改性塑料(中信),2023-03-01,1665.5879,1668.1216,1655.8276,1667.1663,49851700,
CI005426.WI,改性塑料(中信),2023-03-02,1654.5083,1673.1782,1654.3781,1658.8699,65895600,
CI005426.WI,改性塑料(中信),2023-03-03,1661.8816,1663.4215,1647.1796,1655.4874,71229400,
CI005426.WI,改性塑料(中信),2023-03-06,1656.7281,1664.9902,1643.1707,1663.2246,84636800,
CI005426.WI,改性塑料(中信),2023-03-07,1663.2618,1663.6036,1619.853,1620.4531,70640900,
CI005426.WI,改性塑料(中信),2023-03-08,1616.6445,1636.9823,1614.4044,1636.5505,62975100,
CI005426.WI,改性塑料(中信),2023-03-09,1641.2173,1662.8677,1636.5078,1660.0359,80415900,
CI005426.WI,改性塑料(中信),2023-03-10,1647.2605,1655.6908,1626.89,1629.3115,77359600,
CI005426.WI,改性塑料(中信),2023-03-13,1621.4501,1630.6919,1599.6072,1610.4431,74909500,
CI005426.WI,改性塑料(中信),2023-03-14,1612.0511,1614.3633,1563.7579,1590.406,88850100,
CI005426.WI,改性塑料(中信),2023-03-15,1595.2805,1614.7776,1592.4938,1595.1929,68889900,
CI005426.WI,改性塑料(中信),2023-03-16,1585.4362,1590.5826,1557.3213,1560.1527,64078500,
CI005426.WI,改性塑料(中信),2023-03-17,1571.8455,1572.7543,1551.3905,1553.7321,59356100,
CI005426.WI,改性塑料(中信),2023-03-20,1552.3231,1562.0739,1535.7739,1551.0258,70058100,
CI005426.WI,改性塑料(中信),2023-03-21,1551.5586,1574.2145,1548.2761,1573.7819,55154100,
CI005426.WI,改性塑料(中信),2023-03-22,1573.9415,1587.3636,1565.5249,1573.1174,64393100,
CI005426.WI,改性塑料(中信),2023-03-23,1569.9027,1572.7084,1558.3779,1563.494,55072800,
CI005426.WI,改性塑料(中信),2023-03-24,1564.5121,1584.155,1562.4633,1579.2715,77556000,
CI005426.WI,改性塑料(中信),2023-03-27,1581.1622,1583.9352,1570.0552,1582.4583,82018800,
CI005426.WI,改性塑料(中信),2023-03-28,1582.5186,1584.9683,1554.3186,1558.7603,69570800,
