代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005576.WI,动漫(中信),2022-07-08,607.5106,618.7473,607.2552,609.792,107791800,
CI005576.WI,动漫(中信),2022-07-11,607.3434,609.891,599.7222,605.9536,87510900,
CI005576.WI,动漫(中信),2022-07-12,604.3324,604.8728,587.7668,588.1528,71490500,
CI005576.WI,动漫(中信),2022-07-13,587.072,607.7828,587.072,600.5605,61255000,
CI005576.WI,动漫(中信),2022-07-14,599.4244,600.6815,593.5571,596.0165,57480000,
CI005576.WI,动漫(中信),2022-07-15,601.0124,603.6046,590.4576,590.7554,142084300,
CI005576.WI,动漫(中信),2022-07-18,588.5385,603.8342,584.037,601.585,92856100,
CI005576.WI,动漫(中信),2022-07-19,601.7285,622.0652,601.4307,620.5984,134246700,
CI005576.WI,动漫(中信),2022-07-20,618.8337,625.2414,615.4587,620.7522,102889100,
CI005576.WI,动漫(中信),2022-07-21,619.3182,634.571,618.9875,628.0752,131799700,
CI005576.WI,动漫(中信),2022-07-22,625.3841,632.9932,622.9463,631.4382,124313800,
CI005576.WI,动漫(中信),2022-07-25,632.4861,642.4777,629.431,637.1288,97697000,
CI005576.WI,动漫(中信),2022-07-26,644.1431,651.7306,632.6733,642.577,207495500,
CI005576.WI,动漫(中信),2022-07-27,641.2645,646.2716,629.056,633.014,171904000,
CI005576.WI,动漫(中信),2022-07-28,631.9886,638.9475,627.0591,632.0328,113263900,
CI005576.WI,动漫(中信),2022-07-29,631.8231,643.1378,624.5438,634.0938,122118600,
CI005576.WI,动漫(中信),2022-08-01,629.5062,642.0226,621.0042,634.954,106817100,
CI005576.WI,动漫(中信),2022-08-02,629.6271,629.6271,594.7105,618.3205,137194700,
CI005576.WI,动漫(中信),2022-08-03,632.358,659.1347,632.358,655.6156,203672000,
CI005576.WI,动漫(中信),2022-08-04,654.5573,654.5573,635.2376,641.37,202055300,
CI005576.WI,动漫(中信),2022-08-05,640.8296,645.4835,630.1769,636.364,129870200,
CI005576.WI,动漫(中信),2022-08-08,633.8164,639.2423,623.9023,639.2095,88225500,
CI005576.WI,动漫(中信),2022-08-09,638.4928,641.746,631.3463,634.765,91862900,
CI005576.WI,动漫(中信),2022-08-10,631.8867,633.21,620.5381,625.0268,91244700,
CI005576.WI,动漫(中信),2022-08-11,626.2511,639.2217,626.2511,632.7587,87422500,
CI005576.WI,动漫(中信),2022-08-12,638.1185,648.0664,632.913,641.4829,114024000,
CI005576.WI,动漫(中信),2022-08-15,636.9286,643.5015,632.7261,638.5498,103748400,
CI005576.WI,动漫(中信),2022-08-16,639.9285,641.7711,633.4551,640.8446,78538400,
CI005576.WI,动漫(中信),2022-08-17,643.7121,648.9283,637.7566,644.9692,73720300,
CI005576.WI,动漫(中信),2022-08-18,641.8817,664.6738,627.1698,649.8534,162136800,
CI005576.WI,动漫(中信),2022-08-19,648.3866,672.4505,647.0413,651.1767,145040600,
CI005576.WI,动漫(中信),2022-08-22,648.9269,688.9591,642.7398,688.6613,112230300,
CI005576.WI,动漫(中信),2022-08-23,697.4509,723.6741,687.5605,690.2844,216830000,
CI005576.WI,动漫(中信),2022-08-24,690.0753,730.7454,689.0509,709.8034,269220000,
CI005576.WI,动漫(中信),2022-08-25,702.217,704.7638,680.3041,692.0162,231571900,
CI005576.WI,动漫(中信),2022-08-26,688.8851,690.3185,664.5781,667.6,171036400,
CI005576.WI,动漫(中信),2022-08-29,656.7262,668.7247,648.2017,666.8062,111908600,
CI005576.WI,动漫(中信),2022-08-30,665.6598,696.5261,663.7741,687.3955,138470800,
CI005576.WI,动漫(中信),2022-08-31,677.6686,704.0919,673.5107,689.4789,156045600,
CI005576.WI,动漫(中信),2022-09-01,681.5392,688.355,659.3502,664.6771,141460500,
CI005576.WI,动漫(中信),2022-09-02,664.6396,704.1088,664.6396,702.8916,178088500,
CI005576.WI,动漫(中信),2022-09-05,690.8093,705.649,684.0201,704.557,189518100,
CI005576.WI,动漫(中信),2022-09-06,696.9539,700.4451,688.6558,695.2022,116280500,
CI005576.WI,动漫(中信),2022-09-07,691.9537,692.2828,675.4418,678.6655,107071700,
CI005576.WI,动漫(中信),2022-09-08,679.834,701.792,679.2621,686.989,137542000,
CI005576.WI,动漫(中信),2022-09-09,685.981,718.9608,673.8859,708.1729,183173300,
CI005576.WI,动漫(中信),2022-09-13,706.4708,723.3591,704.5579,722.8622,142504700,
CI005576.WI,动漫(中信),2022-09-14,710.7679,731.2778,706.5938,711.3397,151463600,
CI005576.WI,动漫(中信),2022-09-15,713.6752,744.0623,709.4988,718.8792,152232700,
CI005576.WI,动漫(中信),2022-09-16,716.1149,744.5884,699.2347,717.416,293566700,
CI005576.WI,动漫(中信),2022-09-19,691.7433,693.5197,669.442,676.1249,154450100,
CI005576.WI,动漫(中信),2022-09-20,662.4417,664.7164,652.1777,662.1665,187235400,
CI005576.WI,动漫(中信),2022-09-21,653.2831,661.1539,645.8104,659.7178,113472800,
CI005576.WI,动漫(中信),2022-09-22,654.1076,664.6738,652.9399,654.2689,84615900,
CI005576.WI,动漫(中信),2022-09-23,656.8975,658.7113,626.6953,626.6953,108556400,
CI005576.WI,动漫(中信),2022-09-26,620.8183,626.49,606.9214,606.9341,86427500,
CI005576.WI,动漫(中信),2022-09-27,608.4062,631.2712,608.4062,630.3831,82273200,
CI005576.WI,动漫(中信),2022-09-28,628.0469,628.9351,604.6107,605.2313,73291500,
CI005576.WI,动漫(中信),2022-09-29,612.5684,615.6242,591.2361,593.9007,60825800,
CI005576.WI,动漫(中信),2022-09-30,594.1668,601.3127,588.5341,590.4102,50226800,
CI005576.WI,动漫(中信),2022-10-10,593.7336,594.6098,578.2162,580.9062,45313900,
CI005576.WI,动漫(中信),2022-10-11,582.6339,589.2792,572.899,588.3677,48124900,
CI005576.WI,动漫(中信),2022-10-12,588.355,608.6064,583.597,607.4259,82656000,
CI005576.WI,动漫(中信),2022-10-13,604.1895,613.3156,602.4251,604.116,63471900,
CI005576.WI,动漫(中信),2022-10-14,608.3029,619.4857,607.949,616.9067,76218300,
CI005576.WI,动漫(中信),2022-10-17,625.0052,641.3217,623.788,637.9743,50092600,
CI005576.WI,动漫(中信),2022-10-18,647.3148,651.3525,643.433,647.2406,39142400,
CI005576.WI,动漫(中信),2022-10-19,651.1621,651.1621,633.8413,634.7422,138681400,
CI005576.WI,动漫(中信),2022-10-20,635.6057,646.1343,629.1575,637.1767,93308300,
CI005576.WI,动漫(中信),2022-10-21,635.6672,637.7358,620.1489,621.0372,80391700,
CI005576.WI,动漫(中信),2022-10-24,621.9629,633.0041,606.2303,609.4794,86722200,
CI005576.WI,动漫(中信),2022-10-25,610.0633,621.4965,600.3037,615.2897,86237900,
CI005576.WI,动漫(中信),2022-10-26,617.0413,628.5518,616.444,624.999,72123900,
CI005576.WI,动漫(中信),2022-10-27,624.7314,652.6146,624.7314,650.8375,89556100,
CI005576.WI,动漫(中信),2022-10-28,651.2528,651.2528,617.9312,620.9495,113297000,
CI005576.WI,动漫(中信),2022-10-31,618.5383,631.8273,615.2276,627.6772,71869300,
CI005576.WI,动漫(中信),2022-11-01,627.3849,643.4233,624.6581,642.5103,73355800,
CI005576.WI,动漫(中信),2022-11-02,660.9553,672.6943,650.6853,651.8658,147470000,
CI005576.WI,动漫(中信),2022-11-03,647.6662,654.5169,643.5678,647.4631,86673700,
CI005576.WI,动漫(中信),2022-11-04,648.9352,665.3055,646.892,662.6155,109712300,
CI005576.WI,动漫(中信),2022-11-07,659.0493,680.0172,658.1116,678.5196,125537800,
CI005576.WI,动漫(中信),2022-11-08,678.8239,680.9286,669.0276,680.0276,95630100,
CI005576.WI,动漫(中信),2022-11-09,676.7417,694.1389,673.847,684.9228,123873700,
CI005576.WI,动漫(中信),2022-11-10,679.6297,704.2598,677.5242,700.1217,131583500,
CI005576.WI,动漫(中信),2022-11-11,706.8869,712.9506,691.395,691.395,148279300,
CI005576.WI,动漫(中信),2022-11-14,689.0078,691.0652,675.5845,679.1868,108521700,
CI005576.WI,动漫(中信),2022-11-15,679.8329,690.1141,678.007,684.4439,85140900,
CI005576.WI,动漫(中信),2022-11-16,685.6732,703.4308,685.6732,696.9077,117480000,
CI005576.WI,动漫(中信),2022-11-17,709.8909,712.6964,694.8517,699.8631,144211200,
CI005576.WI,动漫(中信),2022-11-18,704.9022,718.5803,696.3239,699.2814,128213000,
CI005576.WI,动漫(中信),2022-11-21,693.1001,695.4349,677.6576,681.5154,86217500,
CI005576.WI,动漫(中信),2022-11-22,680.0186,685.9458,665.1945,670.5251,94506600,
CI005576.WI,动漫(中信),2022-11-23,669.6249,671.1465,648.5693,656.602,91386500,
CI005576.WI,动漫(中信),2022-11-24,657.4655,665.2186,652.7209,654.4725,54820300,
CI005576.WI,动漫(中信),2022-11-25,653.8639,665.4044,651.2241,663.3117,58359200,
CI005576.WI,动漫(中信),2022-11-28,652.2854,669.4952,649.8262,668.29,69960400,
CI005576.WI,动漫(中信),2022-11-29,668.314,688.9193,667.3763,686.5448,86891300,
CI005576.WI,动漫(中信),2022-11-30,684.7557,686.8633,676.1279,681.2164,73729100,
CI005576.WI,动漫(中信),2022-12-01,687.8002,693.3212,674.4924,675.9772,91317800,
CI005576.WI,动漫(中信),2022-12-02,677.474,699.48,677.462,697.9832,105193000,
CI005576.WI,动漫(中信),2022-12-05,701.9033,711.3345,695.56,700.0009,105329900,
CI005576.WI,动漫(中信),2022-12-06,697.3363,712.5292,694.0759,703.5978,123407300,
CI005576.WI,动漫(中信),2022-12-07,705.0714,714.3369,692.8143,705.9686,165143000,
CI005576.WI,动漫(中信),2022-12-08,705.6763,710.7026,691.5792,697.8107,116257800,
CI005576.WI,动漫(中信),2022-12-09,692.4531,693.6336,677.9101,681.7311,117091000,
CI005576.WI,动漫(中信),2022-12-12,676.399,681.0963,666.249,668.0381,77916800,
CI005576.WI,动漫(中信),2022-12-13,669.8025,699.0902,668.0261,686.2067,106863300,
CI005576.WI,动漫(中信),2022-12-14,685.6101,696.3688,678.237,693.9958,93258000,
CI005576.WI,动漫(中信),2022-12-15,693.4359,693.4359,679.4408,683.956,70055100,
CI005576.WI,动漫(中信),2022-12-16,678.3338,683.9418,668.4971,671.7838,76458100,
CI005576.WI,动漫(中信),2022-12-19,671.795,673.2806,656.3893,662.7304,74061200,
CI005576.WI,动漫(中信),2022-12-20,660.954,666.8183,648.3334,654.0186,57105300,
CI005576.WI,动漫(中信),2022-12-21,654.0306,664.4708,648.114,655.3199,60558100,
CI005576.WI,动漫(中信),2022-12-22,657.6554,669.6627,648.4423,657.2266,71675600,
CI005576.WI,动漫(中信),2022-12-23,649.4615,674.5565,649.4615,668.3526,75626200,
CI005576.WI,动漫(中信),2022-12-26,669.7864,683.4773,665.296,677.5756,62456300,
CI005576.WI,动漫(中信),2022-12-27,677.3336,678.8303,663.6937,670.608,92352900,
CI005576.WI,动漫(中信),2022-12-28,667.3588,691.5051,657.8923,682.6833,92244500,
CI005576.WI,动漫(中信),2022-12-29,689.3669,713.708,685.0858,685.3901,128008100,
CI005576.WI,动漫(中信),2022-12-30,677.7823,714.5627,677.7823,712.4085,115148600,
CI005576.WI,动漫(中信),2023-01-03,701.415,716.2863,694.2232,716.176,109580700,
CI005576.WI,动漫(中信),2023-01-04,712.7911,726.3013,709.2143,717.0147,89136500,
CI005576.WI,动漫(中信),2023-01-05,715.7974,721.7479,702.8598,712.8166,72239900,
CI005576.WI,动漫(中信),2023-01-06,712.8286,713.4373,695.2192,698.2863,78346300,
CI005576.WI,动漫(中信),2023-01-09,696.4724,710.4458,693.7711,705.0897,71433000,
CI005576.WI,动漫(中信),2023-01-10,705.3445,721.8354,697.835,712.1148,117111200,
CI005576.WI,动漫(中信),2023-01-11,707.6462,707.6462,687.6375,690.0225,119596500,
CI005576.WI,动漫(中信),2023-01-12,688.8038,694.7557,680.5058,684.0848,72724400,
CI005576.WI,动漫(中信),2023-01-13,685.3148,695.4642,683.2214,689.3899,63020600,
CI005576.WI,动漫(中信),2023-01-16,689.3899,702.4714,685.8004,693.8436,61473200,
CI005576.WI,动漫(中信),2023-01-17,694.707,703.4738,688.4427,691.4611,74757100,
CI005576.WI,动漫(中信),2023-01-18,695.3436,703.9092,691.1328,697.3156,75568500,
CI005576.WI,动漫(中信),2023-01-19,691.048,693.7494,685.9482,691.2781,51297300,
CI005576.WI,动漫(中信),2023-01-20,693.9434,704.7899,691.2908,702.988,62792400,
CI005576.WI,动漫(中信),2023-01-30,707.821,717.1037,703.1573,715.8985,110249700,
CI005576.WI,动漫(中信),2023-01-31,713.844,717.9708,706.9806,716.7408,103212500,
CI005576.WI,动漫(中信),2023-02-01,712.2744,732.1946,711.3975,730.1132,102479300,
CI005576.WI,动漫(中信),2023-02-02,728.3361,732.0822,721.5094,727.4592,85469200,
CI005576.WI,动漫(中信),2023-02-03,728.0063,745.4793,726.559,739.6038,122884900,
CI005576.WI,动漫(中信),2023-02-06,739.5041,749.1063,725.5959,734.2798,120539600,
CI005576.WI,动漫(中信),2023-02-07,762.71,777.1689,738.9883,777.1689,209520700,
CI005576.WI,动漫(中信),2023-02-08,767.3052,768.9954,748.4818,750.842,216857500,
CI005576.WI,动漫(中信),2023-02-09,745.8794,754.5822,737.6189,753.0974,132730700,
CI005576.WI,动漫(中信),2023-02-10,749.5814,774.8099,748.3889,759.0526,131518400,
CI005576.WI,动漫(中信),2023-02-13,763.8601,768.5333,754.0533,766.7689,123094700,
CI005576.WI,动漫(中信),2023-02-14,764.4327,767.2021,745.8706,749.4241,125982000,
CI005576.WI,动漫(中信),2023-02-15,748.8402,760.9968,745.8466,757.9904,100676000,
CI005576.WI,动漫(中信),2023-02-16,756.7986,778.3856,746.0392,752.4873,204236400,
CI005576.WI,动漫(中信),2023-02-17,747.4497,757.2086,733.9642,735.5239,117588400,
CI005576.WI,动漫(中信),2023-02-20,734.9641,762.8853,733.1382,760.8414,161188000,
CI005576.WI,动漫(中信),2023-02-21,754.9778,764.5681,751.9963,764.5681,107241300,
CI005576.WI,动漫(中信),2023-02-22,756.5857,756.5857,744.7087,750.902,77986000,
CI005576.WI,动漫(中信),2023-02-23,754.1384,754.1879,732.918,739.4898,81332300,
CI005576.WI,动漫(中信),2023-02-24,737.7382,745.7125,732.1662,740.881,57198200,
CI005576.WI,动漫(中信),2023-02-27,737.5703,738.7628,727.0336,729.127,65753400,
CI005576.WI,动漫(中信),2023-02-28,731.7916,738.3762,727.9345,737.5,48848300,
CI005576.WI,动漫(中信),2023-03-01,734.8474,753.2228,733.885,749.6326,68685700,
CI005576.WI,动漫(中信),2023-03-02,749.6601,782.1227,747.5581,778.5831,229497200,
CI005576.WI,动漫(中信),2023-03-03,785.9404,803.6048,769.9694,792.8002,206159600,
CI005576.WI,动漫(中信),2023-03-06,782.1211,795.6812,777.4332,783.6805,133406400,
CI005576.WI,动漫(中信),2023-03-07,780.3981,788.3666,754.1752,754.4771,114857600,
CI005576.WI,动漫(中信),2023-03-08,754.187,767.2609,752.0887,766.0786,90660700,
CI005576.WI,动漫(中信),2023-03-09,766.4319,766.4319,754.2117,760.1809,82002300,
CI005576.WI,动漫(中信),2023-03-10,752.7238,764.6401,750.0746,754.8533,62335900,
CI005576.WI,动漫(中信),2023-03-13,748.3004,756.2955,732.1847,755.1013,90161200,
CI005576.WI,动漫(中信),2023-03-14,755.4015,760.4409,728.9737,733.1108,81471000,
CI005576.WI,动漫(中信),2023-03-15,738.1795,748.1038,736.105,739.4167,58998000,
CI005576.WI,动漫(中信),2023-03-16,729.6243,738.8677,726.3557,728.7477,58808500,
CI005576.WI,动漫(中信),2023-03-17,737.399,776.4878,737.3871,772.6216,142855100,
CI005576.WI,动漫(中信),2023-03-20,783.2266,796.888,781.9792,784.6714,212508300,
CI005576.WI,动漫(中信),2023-03-21,785.5361,819.647,778.4222,818.192,189888600,
CI005576.WI,动漫(中信),2023-03-22,819.3688,837.3044,807.77,830.8119,205278600,
CI005576.WI,动漫(中信),2023-03-23,833.1985,839.6187,821.2665,827.5139,136972600,
CI005576.WI,动漫(中信),2023-03-24,829.6039,848.171,821.629,837.1744,169573000,
CI005576.WI,动漫(中信),2023-03-27,835.9509,847.1635,806.0531,814.0436,149470000,
CI005576.WI,动漫(中信),2023-03-28,810.4729,812.5731,787.6607,789.4314,127886600,
CI005576.WI,动漫(中信),2023-03-29,794.1551,817.4623,790.6137,806.2736,141041000,
CI005576.WI,动漫(中信),2023-03-30,803.295,806.2754,778.9298,785.4947,86388300,
CI005576.WI,动漫(中信),2023-03-31,785.5066,815.5234,779.5768,810.1958,82067600,
CI005576.WI,动漫(中信),2023-04-03,807.5448,864.7525,806.9528,863.2545,185851200,
CI005576.WI,动漫(中信),2023-04-04,878.3379,884.5422,839.8951,847.8618,193320300,
CI005576.WI,动漫(中信),2023-04-06,842.5049,842.5049,811.6545,817.8486,124944200,
CI005576.WI,动漫(中信),2023-04-07,824.3274,865.4816,824.3274,862.7876,125161800,
CI005576.WI,动漫(中信),2023-04-10,911.9417,911.9417,880.5477,897.8318,207749100,
CI005576.WI,动漫(中信),2023-04-11,885.4196,961.2538,885.4196,957.6896,164409200,
CI005576.WI,动漫(中信),2023-04-12,996.9469,1023.3819,987.7932,1022.1978,238342300,
CI005576.WI,动漫(中信),2023-04-13,1051.1173,1089.0001,1051.1173,1083.6597,196714400,
CI005576.WI,动漫(中信),2023-04-14,1084.2517,1087.1361,1000.9896,1009.3499,385527800,
CI005576.WI,动漫(中信),2023-04-17,980.6428,1007.8072,960.1906,961.673,229406200,
CI005576.WI,动漫(中信),2023-04-18,951.6081,985.0593,922.2886,967.0366,221875300,
CI005576.WI,动漫(中信),2023-04-19,943.0825,1011.5084,941.9157,978.0984,253253600,
CI005576.WI,动漫(中信),2023-04-20,966.4723,1003.3823,955.2991,1003.1215,330099900,
CI005576.WI,动漫(中信),2023-04-21,984.3055,990.3708,939.3629,940.2688,294878200,
CI005576.WI,动漫(中信),2023-04-24,923.7762,965.9255,900.2996,953.0482,246857900,
CI005576.WI,动漫(中信),2023-04-25,950.0879,998.2599,949.2076,996.6843,261673700,
CI005576.WI,动漫(中信),2023-04-26,966.4122,1035.5326,941.4944,994.1467,289812800,
CI005576.WI,动漫(中信),2023-04-27,956.2831,961.7425,908.649,911.3668,176843500,
CI005576.WI,动漫(中信),2023-04-28,885.6254,977.5232,883.5839,965.3461,209035500,
CI005576.WI,动漫(中信),2023-05-04,956.7122,1028.0892,932.6636,1025.0693,185011100,
CI005576.WI,动漫(中信),2023-05-05,1013.1586,1076.0662,989.659,1070.9325,176822900,
CI005576.WI,动漫(中信),2023-05-08,1084.788,1107.7657,1018.7505,1057.8843,207739300,
CI005576.WI,动漫(中信),2023-05-09,1043.3556,1082.9668,1016.5072,1034.3652,260571900,
CI005576.WI,动漫(中信),2023-05-10,1007.6977,1048.0048,980.1398,1003.2687,224971100,
CI005576.WI,动漫(中信),2023-05-11,990.2204,1080.1682,978.792,1072.1932,259566100,
CI005576.WI,动漫(中信),2023-05-12,1046.4288,1046.6586,994.6539,997.0908,198884500,
CI005576.WI,动漫(中信),2023-05-15,994.6594,1003.8615,933.0651,947.6425,203324300,
CI005576.WI,动漫(中信),2023-05-16,936.8892,949.7748,897.0566,905.6904,186728900,
CI005576.WI,动漫(中信),2023-05-17,887.2275,912.2031,876.2565,887.8232,151011000,
CI005576.WI,动漫(中信),2023-05-18,886.1075,911.1569,880.389,906.9529,148483400,
CI005576.WI,动漫(中信),2023-05-19,899.559,904.8592,877.217,886.9905,139793400,
CI005576.WI,动漫(中信),2023-05-22,877.8159,897.7969,865.1163,882.5779,125648300,
CI005576.WI,动漫(中信),2023-05-23,875.7285,891.8524,862.3067,862.3067,113969800,
CI005576.WI,动漫(中信),2023-05-24,853.3791,866.4072,836.0508,846.3795,148956600,
CI005576.WI,动漫(中信),2023-05-25,843.4312,853.2006,817.4415,849.4788,136578300,
CI005576.WI,动漫(中信),2023-05-26,845.0462,852.1188,821.9136,835.8459,144467100,
CI005576.WI,动漫(中信),2023-05-29,835.554,865.0151,835.554,852.5773,162828000,
CI005576.WI,动漫(中信),2023-05-30,836.3383,875.4052,812.0839,869.2265,213334100,
CI005576.WI,动漫(中信),2023-05-31,855.3565,870.4591,847.6387,850.9019,149197900,
CI005576.WI,动漫(中信),2023-06-01,855.8735,909.0046,855.0226,905.9847,130728900,
CI005576.WI,动漫(中信),2023-06-02,934.024,969.2209,934.024,964.7031,162119400,
CI005576.WI,动漫(中信),2023-06-05,976.7805,1029.7667,931.3792,1018.2778,310506600,
CI005576.WI,动漫(中信),2023-06-06,1019.7089,1107.6487,1019.7089,1091.3534,258515700,
CI005576.WI,动漫(中信),2023-06-07,1076.6406,1158.7092,1041.7106,1107.963,391784600,
CI005576.WI,动漫(中信),2023-06-08,1093.7598,1094.3638,1028.1425,1058.2186,339061400,
CI005576.WI,动漫(中信),2023-06-09,1051.1735,1065.9174,1005.871,1026.9823,293208600,
CI005576.WI,动漫(中信),2023-06-12,1023.6862,1054.6832,1009.798,1040.5295,259992200,
CI005576.WI,动漫(中信),2023-06-13,1024.8695,1058.6693,1015.1859,1027.0317,240248900,
CI005576.WI,动漫(中信),2023-06-14,1015.2234,1040.6776,979.1577,992.7587,253390800,
CI005576.WI,动漫(中信),2023-06-15,987.1309,1008.4719,983.2427,985.8506,175058600,
CI005576.WI,动漫(中信),2023-06-16,977.2991,1007.1199,970.7653,997.5782,177425600,
CI005576.WI,动漫(中信),2023-06-19,1003.7843,1060.7181,994.6013,1039.4579,282910200,
CI005576.WI,动漫(中信),2023-06-20,1039.4561,1079.6022,1028.8074,1029.6997,295935200,
CI005576.WI,动漫(中信),2023-06-21,1013.4393,1016.418,950.9377,952.1218,203848600,
CI005576.WI,动漫(中信),2023-06-26,914.2746,937.915,893.1174,900.5864,163630200,
CI005576.WI,动漫(中信),2023-06-27,891.3741,926.0459,888.1467,919.8398,135952000,
CI005576.WI,动漫(中信),2023-06-28,911.2728,941.3525,870.5978,926.2947,181119700,
CI005576.WI,动漫(中信),2023-06-29,918.0297,954.6946,918.0297,945.5045,158160700,
CI005576.WI,动漫(中信),2023-06-30,944.9142,951.0893,924.45,929.7878,121626300,
CI005576.WI,动漫(中信),2023-07-03,935.3864,935.3864,894.9091,925.1537,114441100,
CI005576.WI,动漫(中信),2023-07-04,918.6642,937.8449,907.5821,917.4964,134022200,
CI005576.WI,动漫(中信),2023-07-05,915.0946,917.5967,892.7203,894.7034,95852900,
CI005576.WI,动漫(中信),2023-07-06,896.9247,913.2646,891.0688,894.8037,98588600,
CI005576.WI,动漫(中信),2023-07-07,889.0999,890.059,860.4002,877.7996,106079600,
CI005576.WI,动漫(中信),2023-07-10,878.4484,896.4024,874.3881,889.4303,75214600,
CI005576.WI,动漫(中信),2023-07-11,900.6575,935.3275,880.5613,923.1047,147327400,
CI005576.WI,动漫(中信),2023-07-12,916.9315,946.1489,913.3263,920.9471,177746700,
CI005576.WI,动漫(中信),2023-07-13,926.2585,983.6586,907.533,980.911,192930800,
CI005576.WI,动漫(中信),2023-07-14,1002.241,1016.6932,964.7313,978.5903,279843700,
CI005576.WI,动漫(中信),2023-07-17,962.8839,987.6812,950.6906,953.8983,154023900,
CI005576.WI,动漫(中信),2023-07-18,955.6431,961.131,930.2548,934.0627,134954500,
CI005576.WI,动漫(中信),2023-07-19,931.741,999.3058,931.741,997.0349,128097000,
CI005576.WI,动漫(中信),2023-07-20,1004.4764,1040.8842,983.5003,987.8192,308995900,
CI005576.WI,动漫(中信),2023-07-21,986.8672,1021.7177,971.3424,998.5414,238553400,
CI005576.WI,动漫(中信),2023-07-24,971.2481,1000.3805,957.3677,973.7572,178420100,
CI005576.WI,动漫(中信),2023-07-25,986.0732,988.9717,948.1945,961.9745,184109900,
CI005576.WI,动漫(中信),2023-07-26,954.0068,1006.4878,947.351,969.0277,201310000,
CI005576.WI,动漫(中信),2023-07-27,949.7244,984.3882,923.2614,951.312,208354100,
CI005576.WI,动漫(中信),2023-07-28,941.051,941.6137,908.3074,908.3074,166989300,
CI005576.WI,动漫(中信),2023-07-31,907.1537,927.1211,890.7854,923.299,151117600,
CI005576.WI,动漫(中信),2023-08-01,931.1563,932.3809,901.4125,906.3154,162970200,
CI005576.WI,动漫(中信),2023-08-02,897.3546,899.5089,881.4752,893.5917,125750300,
CI005576.WI,动漫(中信),2023-08-03,891.8223,914.7123,886.8774,897.3419,141178400,
CI005576.WI,动漫(中信),2023-08-04,888.6703,923.0603,888.6703,914.2079,165661100,
CI005576.WI,动漫(中信),2023-08-07,913.6259,966.6768,911.8493,961.2313,206237800,
CI005576.WI,动漫(中信),2023-08-08,948.9794,960.183,934.1953,937.163,145735400,
CI005576.WI,动漫(中信),2023-08-09,925.7858,945.2219,902.6881,903.27,123448000,
CI005576.WI,动漫(中信),2023-08-10,899.3734,919.5994,898.7914,907.8246,123460700,
CI005576.WI,动漫(中信),2023-08-11,908.1752,914.9202,884.0491,884.0491,123497700,
CI005576.WI,动漫(中信),2023-08-14,876.16,913.2592,869.9627,912.3845,122591700,
CI005576.WI,动漫(中信),2023-08-15,907.7288,924.7973,900.8212,904.6329,140933000,
CI005576.WI,动漫(中信),2023-08-16,905.2727,908.6795,884.0563,888.0795,146927700,
CI005576.WI,动漫(中信),2023-08-17,888.4536,901.5693,878.4644,894.9943,124589000,
CI005576.WI,动漫(中信),2023-08-18,892.0845,901.7194,865.4335,866.0426,133086800,
CI005576.WI,动漫(中信),2023-08-21,862.5779,885.128,862.5779,866.4672,101425300,
CI005576.WI,动漫(中信),2023-08-22,871.0344,885.3954,865.8129,884.1736,130169200,
CI005576.WI,动漫(中信),2023-08-23,881.1174,881.4753,866.0822,871.0777,91072600,
CI005576.WI,动漫(中信),2023-08-24,873.1977,906.5775,870.0258,892.1133,133118500,
CI005576.WI,动漫(中信),2023-08-25,881.0832,881.0832,822.6321,828.4824,136776900,
CI005576.WI,动漫(中信),2023-08-28,872.7731,873.5593,824.3779,826.9678,106012200,
CI005576.WI,动漫(中信),2023-08-29,825.2761,857.4955,824.1393,852.8398,118067100,
CI005576.WI,动漫(中信),2023-08-30,854.4268,872.961,853.787,872.4947,91943400,
CI005576.WI,动漫(中信),2023-08-31,873.5773,875.3232,858.2112,863.2718,126701100,
CI005576.WI,动漫(中信),2023-09-01,876.3099,876.3099,861.3364,866.4276,96493700,
CI005576.WI,动漫(中信),2023-09-04,874.1801,875.6697,864.6763,871.4296,128828800,
CI005576.WI,动漫(中信),2023-09-05,866.1086,871.6273,858.8318,864.9113,161503800,
CI005576.WI,动漫(中信),2023-09-06,857.6564,858.2383,837.249,841.9619,154403600,
CI005576.WI,动漫(中信),2023-09-07,837.6794,856.3683,833.176,835.7084,124981700,
CI005576.WI,动漫(中信),2023-09-08,827.9391,831.5504,817.4054,824.7086,118333800,
CI005576.WI,动漫(中信),2023-09-11,829.6403,851.8196,828.8176,848.0663,146361100,
CI005576.WI,动漫(中信),2023-09-12,840.9681,844.8056,832.4603,834.1269,114827300,
CI005576.WI,动漫(中信),2023-09-13,828.4545,838.3144,817.6661,824.9736,156562800,
CI005576.WI,动漫(中信),2023-09-14,818.0123,826.5401,811.7413,824.2653,146963100,
CI005576.WI,动漫(中信),2023-09-15,825.1934,839.1483,822.5987,828.9988,140843200,
CI005576.WI,动漫(中信),2023-09-18,822.9971,836.9269,818.0749,828.9694,114608200,
CI005576.WI,动漫(中信),2023-09-19,823.4338,823.8854,810.0069,813.3517,107607600,
CI005576.WI,动漫(中信),2023-09-20,809.8816,812.2186,796.2202,797.1219,103462900,
CI005576.WI,动漫(中信),2023-09-21,796.499,803.371,792.7449,796.3358,90780300,
CI005576.WI,动漫(中信),2023-09-22,794.0873,813.9024,793.4213,810.7163,118939900,
