代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005344.WI,城商行(中信),2016-03-24,941.5836,941.5836,930.3895,931.3347,80936493,
CI005344.WI,城商行(中信),2016-03-25,930.8737,937.1354,930.0214,931.757,55165399,
CI005344.WI,城商行(中信),2016-03-28,933.1627,938.7739,918.2201,921.5035,75034486,
CI005344.WI,城商行(中信),2016-03-29,921.8017,921.8017,921.8017,921.8017,78699587,
CI005344.WI,城商行(中信),2016-03-30,926.6924,940.6707,924.3519,939.6129,101720903,
CI005344.WI,城商行(中信),2016-03-31,941.1365,941.3751,928.1368,934.8146,83468467,
CI005344.WI,城商行(中信),2016-04-01,931.0655,932.7121,915.6485,932.0084,117822585,
CI005344.WI,城商行(中信),2016-04-05,924.4767,937.4462,921.4307,935.2195,94241315,
CI005344.WI,城商行(中信),2016-04-06,929.3529,934.9231,926.0805,929.8145,62732883,
CI005344.WI,城商行(中信),2016-04-07,932.2723,932.3896,917.2211,918.8741,70624880,
CI005344.WI,城商行(中信),2016-04-08,913.6003,931.3422,913.3657,925.1671,81052280,
CI005344.WI,城商行(中信),2016-04-11,923.8804,935.9117,923.8804,930.3294,77170452,
CI005344.WI,城商行(中信),2016-04-12,929.8579,932.8057,926.1655,928.833,49567154,
CI005344.WI,城商行(中信),2016-04-13,931.2948,948.8183,929.7302,935.453,182164383,
CI005344.WI,城商行(中信),2016-04-14,940.1236,947.1758,938.0217,945.7886,79572116,
CI005344.WI,城商行(中信),2016-04-15,949.2304,955.8872,943.444,953.207,88977736,
CI005344.WI,城商行(中信),2016-04-18,945.6071,946.2126,938.2754,938.5203,67207453,
CI005344.WI,城商行(中信),2016-04-19,944.6174,945.6487,937.0176,944.4695,50850029,
CI005344.WI,城商行(中信),2016-04-20,943.6583,947.8703,921.0529,946.2503,139150378,
CI005344.WI,城商行(中信),2016-04-21,943.2124,949.7001,937.1933,938.7347,63443426,
CI005344.WI,城商行(中信),2016-04-22,936.8905,947.1186,936.8905,943.1725,47621932,
CI005344.WI,城商行(中信),2016-04-25,942.053,959.0567,937.1444,958.2144,88126215,
CI005344.WI,城商行(中信),2016-04-26,954.7679,964.6652,954.7679,962.686,84292032,
CI005344.WI,城商行(中信),2016-04-27,961.1504,970.2612,961.0578,967.595,86362717,
CI005344.WI,城商行(中信),2016-04-28,970.0596,987.9798,965.4448,978.7121,147572588,
CI005344.WI,城商行(中信),2016-04-29,974.0134,976.2161,963.1267,964.7734,90274024,
CI005344.WI,城商行(中信),2016-05-03,964.5029,984.9978,962.9656,971.9581,102400304,
CI005344.WI,城商行(中信),2016-05-04,971.8672,980.4114,970.6235,976.7796,79149041,
CI005344.WI,城商行(中信),2016-05-05,974.553,977.9618,969.9302,976.3214,50032813,
CI005344.WI,城商行(中信),2016-05-06,974.8108,976.0944,964.2451,964.2491,70578930,
CI005344.WI,城商行(中信),2016-05-09,965.904,969.3811,955.6655,965.9451,95269769,
CI005344.WI,城商行(中信),2016-05-10,961.5099,967.6213,957.9163,960.7355,67595379,
CI005344.WI,城商行(中信),2016-05-11,961.7735,981.7777,957.8046,972.8958,90297361,
CI005344.WI,城商行(中信),2016-05-12,968.0257,982.7792,967.5449,978.5943,72351006,
CI005344.WI,城商行(中信),2016-05-13,976.6296,978.8231,970.5418,973.2556,43803908,
CI005344.WI,城商行(中信),2016-05-16,973.8685,979.4511,972.0977,975.9282,34156372,
CI005344.WI,城商行(中信),2016-05-17,976.7455,978.3923,973.4763,975.74,33862137,
CI005344.WI,城商行(中信),2016-05-18,973.28,979.3684,965.647,977.3625,91873825,
CI005344.WI,城商行(中信),2016-05-19,973.3919,983.2481,971.5939,973.2447,51530717,
CI005344.WI,城商行(中信),2016-05-20,971.887,977.3636,968.5993,972.326,30328222,
CI005344.WI,城商行(中信),2016-05-23,973.7231,976.6494,968.4851,970.9266,42930239,
CI005344.WI,城商行(中信),2016-05-24,970.7117,971.1763,965.6788,969.4038,32555787,
CI005344.WI,城商行(中信),2016-05-25,973.8471,974.3134,967.8723,971.8794,37053709,
CI005344.WI,城商行(中信),2016-05-26,970.0015,973.8505,966.3367,972.9156,38927001,
CI005344.WI,城商行(中信),2016-05-27,971.7577,972.5588,968.1155,971.2486,30303698,
CI005344.WI,城商行(中信),2016-05-30,972.3277,992.5836,966.6154,985.1891,66037448,
CI005344.WI,城商行(中信),2016-05-31,985.7608,1016.6054,984.6956,1014.614,108206724,
CI005344.WI,城商行(中信),2016-06-01,1011.5753,1017.4447,1002.4252,1003.8495,70599970,
CI005344.WI,城商行(中信),2016-06-02,1004.0661,1011.3691,1001.8227,1005.9498,36194647,
CI005344.WI,城商行(中信),2016-06-03,1009.5011,1012.9151,1005.9481,1010.0711,46143460,
CI005344.WI,城商行(中信),2016-06-06,1014.5486,1017.4691,1000.4662,1002.237,47329686,
CI005344.WI,城商行(中信),2016-06-07,1007.3478,1007.3478,1000.5666,1004.5001,44986200,
CI005344.WI,城商行(中信),2016-06-08,1002.0006,1011.0095,999.2571,1001.6532,57591380,
CI005344.WI,城商行(中信),2016-06-13,994.8284,997.814,970.9069,971.0592,64143330,
CI005344.WI,城商行(中信),2016-06-14,970.4662,978.7655,968.1479,976.2279,47700678,
CI005344.WI,城商行(中信),2016-06-15,964.576,984.8312,964.576,978.5694,75123242,
CI005344.WI,城商行(中信),2016-06-16,972.7695,976.4415,968.4225,970.1787,55932487,
CI005344.WI,城商行(中信),2016-06-17,969.4871,980.2343,969.114,971.584,47457085,
CI005344.WI,城商行(中信),2016-06-20,974.663,977.5965,968.4983,971.7672,44572695,
CI005344.WI,城商行(中信),2016-06-21,973.4543,980.4391,971.5386,976.6454,61402030,
CI005344.WI,城商行(中信),2016-06-22,974.517,981.0234,972.5414,980.5981,44250988,
CI005344.WI,城商行(中信),2016-06-23,979.9292,981.7614,974.055,979.6335,49318102,
CI005344.WI,城商行(中信),2016-06-24,977.6574,982.5892,948.3067,975.7881,89175760,
CI005344.WI,城商行(中信),2016-06-27,970.4754,980.0903,970.4754,978.6534,53908396,
CI005344.WI,城商行(中信),2016-06-28,975.355,978.5636,969.3962,978.2369,66976351,
CI005344.WI,城商行(中信),2016-06-29,977.5902,984.6891,974.0411,984.5905,83171644,
CI005344.WI,城商行(中信),2016-06-30,981.4738,984.7495,980.2047,983.1682,57038391,
CI005344.WI,城商行(中信),2016-07-01,982.0204,992.0006,980.9794,990.04,64223746,
CI005344.WI,城商行(中信),2016-07-04,985.2275,1021.9191,985.2275,1009.0044,116983208,
CI005344.WI,城商行(中信),2016-07-05,1012.7146,1012.9499,1005.157,1008.8506,64702049,
CI005344.WI,城商行(中信),2016-07-06,1007.1253,1008.9043,1001.8353,1005.673,45781805,
CI005344.WI,城商行(中信),2016-07-07,1004.8746,1015.4591,1003.058,1009.0276,82014956,
CI005344.WI,城商行(中信),2016-07-08,1009.4616,1011.6968,1002.1785,1002.2926,52260587,
CI005344.WI,城商行(中信),2016-07-11,1001.5703,1009.5037,997.8589,1002.5135,63259077,
CI005344.WI,城商行(中信),2016-07-12,1001.1449,1014.6048,998.6498,1014.1116,96094011,
CI005344.WI,城商行(中信),2016-07-13,1016.0953,1043.5498,1016.0953,1028.2356,151231367,
CI005344.WI,城商行(中信),2016-07-14,1023.9833,1031.8262,1023.2296,1026.3672,75208710,
CI005344.WI,城商行(中信),2016-07-15,1025.9176,1030.6545,1023.5327,1026.2169,55883107,
CI005344.WI,城商行(中信),2016-07-18,1026.7513,1044.2878,1026.6665,1037.3632,114676601,
CI005344.WI,城商行(中信),2016-07-19,1037.797,1040.9188,1020.7101,1025.7865,79622355,
CI005344.WI,城商行(中信),2016-07-20,1026.2045,1026.4966,1015.4714,1017.3728,64126428,
CI005344.WI,城商行(中信),2016-07-21,1018.5167,1032.0978,1015.8895,1027.7631,102728525,
CI005344.WI,城商行(中信),2016-07-22,1028.1969,1028.1969,1015.87,1016.728,72804109,
CI005344.WI,城商行(中信),2016-07-25,1018.0792,1023.0708,1012.2138,1013.462,61680730,
CI005344.WI,城商行(中信),2016-07-26,1012.478,1025.0617,1012.478,1024.2789,85151569,
CI005344.WI,城商行(中信),2016-07-27,1024.0898,1031.8044,1005.2567,1019.612,164029468,
CI005344.WI,城商行(中信),2016-07-28,1016.9705,1016.9705,993.8576,1005.7442,102152326,
CI005344.WI,城商行(中信),2016-07-29,1003.934,1013.426,1003.934,1010.9799,96460549,
CI005344.WI,城商行(中信),2016-08-01,1009.5337,1015.7187,1004.2268,1010.8227,100010568,
CI005344.WI,城商行(中信),2016-08-02,1010.6063,1010.998,1000.5605,1004.7442,60945065,
CI005344.WI,城商行(中信),2016-08-03,1002.1227,1003.6754,998.2996,1000.6392,71813315,
CI005344.WI,城商行(中信),2016-08-04,1002.2039,1005.7225,999.2814,1002.8751,72497595,
CI005344.WI,城商行(中信),2016-08-05,1003.8569,1021.3585,1002.019,1019.3791,131970967,
CI005344.WI,城商行(中信),2016-08-08,1015.4711,1019.2062,1011.3623,1018.0333,81485363,
CI005344.WI,城商行(中信),2016-08-09,1018.5412,1024.2303,1014.9632,1020.9849,86807691,
CI005344.WI,城商行(中信),2016-08-10,1020.3041,1025.2255,1017.9741,1021.113,78942465,
CI005344.WI,城商行(中信),2016-08-11,1021.489,1065.4668,1020.7647,1044.3376,247544724,
CI005344.WI,城商行(中信),2016-08-12,1043.2082,1074.9527,1041.3425,1074.6297,217100017,
CI005344.WI,城商行(中信),2016-08-15,1079.6709,1111.3838,1079.6709,1096.3934,314695686,
CI005344.WI,城商行(中信),2016-08-16,1096.4211,1099.7946,1062.8963,1068.0933,467761739,
CI005344.WI,城商行(中信),2016-08-17,1067.4995,1079.6263,1060.9183,1064.2072,209879095,
CI005344.WI,城商行(中信),2016-08-18,1060.5858,1075.8467,1060.5858,1068.5204,156161086,
CI005344.WI,城商行(中信),2016-08-19,1066.714,1070.2289,1061.2485,1065.4031,82861989,
CI005344.WI,城商行(中信),2016-08-22,1065.1552,1067.0958,1053.3636,1062.1673,99792718,
CI005344.WI,城商行(中信),2016-08-23,1059.543,1075.2886,1058.887,1066.7597,88812998,
CI005344.WI,城商行(中信),2016-08-24,1064.2097,1070.7894,1060.5288,1061.6718,55922761,
CI005344.WI,城商行(中信),2016-08-25,1060.0227,1063.1176,1048.6373,1061.5943,94731083,
CI005344.WI,城商行(中信),2016-08-26,1062.6683,1071.5994,1058.3191,1063.8706,72770610,
CI005344.WI,城商行(中信),2016-08-29,1061.7421,1065.1411,1053.1636,1060.3838,64154103,
CI005344.WI,城商行(中信),2016-08-30,1067.0169,1072.1364,1065.5108,1070.1773,95455161,
CI005344.WI,城商行(中信),2016-08-31,1072.611,1089.645,1070.7754,1081.4536,112463426,
CI005344.WI,城商行(中信),2016-09-01,1081.0613,1090.1799,1076.4188,1079.3357,108631461,
CI005344.WI,城商行(中信),2016-09-02,1075.2189,1085.1379,1074.186,1082.2732,94508169,
CI005344.WI,城商行(中信),2016-09-05,1081.4437,1082.3699,1074.5588,1078.6598,95641307,
CI005344.WI,城商行(中信),2016-09-06,1078.167,1083.7066,1074.9473,1081.8819,83622791,
CI005344.WI,城商行(中信),2016-09-07,1082.3154,1087.7363,1077.4575,1084.0142,76675009,
CI005344.WI,城商行(中信),2016-09-08,1083.364,1087.3645,1079.7812,1084.0032,72044755,
CI005344.WI,城商行(中信),2016-09-09,1083.2779,1086.368,1080.5863,1081.2015,61155339,
CI005344.WI,城商行(中信),2016-09-12,1071.0826,1075.5361,1056.6205,1065.0564,131285532,
CI005344.WI,城商行(中信),2016-09-13,1066.8811,1069.8888,1060.0775,1062.9035,99605089,
CI005344.WI,城商行(中信),2016-09-14,1061.4529,1064.9727,1055.1658,1056.4566,97949713,
CI005344.WI,城商行(中信),2016-09-19,1056.4566,1069.0274,1056.4566,1063.7735,60368891,
CI005344.WI,城商行(中信),2016-09-20,1063.7735,1067.7329,1056.9504,1059.952,76188786,
CI005344.WI,城商行(中信),2016-09-21,1059.952,1064.0156,1055.5749,1061.8556,50539063,
CI005344.WI,城商行(中信),2016-09-22,1064.5376,1070.8196,1062.4053,1068.4705,57289533,
CI005344.WI,城商行(中信),2016-09-23,1070.0531,1070.4454,1063.873,1068.2634,74604619,
CI005344.WI,城商行(中信),2016-09-26,1063.4831,1064.2084,1055.7591,1055.7591,75903776,
CI005344.WI,城商行(中信),2016-09-27,1053.1025,1061.99,1051.8844,1059.6688,61112753,
CI005344.WI,城商行(中信),2016-09-28,1060.1907,1060.3529,1057.0753,1058.0355,36527185,
CI005344.WI,城商行(中信),2016-09-29,1057.9193,1064.9906,1057.1189,1063.7907,52163488,
CI005344.WI,城商行(中信),2016-09-30,1062.7602,1067.3276,1062.2832,1064.2969,40077615,
CI005344.WI,城商行(中信),2016-10-10,1065.3709,1069.4719,1062.167,1066.8469,50800787,
CI005344.WI,城商行(中信),2016-10-11,1068.0214,1069.1548,1061.4613,1064.4605,68103595,
CI005344.WI,城商行(中信),2016-10-12,1061.3475,1061.8125,1060.2165,1060.9987,53891229,
CI005344.WI,城商行(中信),2016-10-13,1072.2109,1086.0323,1068.0324,1069.9479,87346838,
CI005344.WI,城商行(中信),2016-10-14,1072.5003,1072.5003,1064.3806,1068.7772,43303154,
CI005344.WI,城商行(中信),2016-10-17,1069.4415,1070.1297,1059.9197,1062.3283,68355786,
CI005344.WI,城商行(中信),2016-10-18,1059.3404,1070.4875,1058.2571,1068.222,61933192,
CI005344.WI,城商行(中信),2016-10-19,1067.7688,1070.4467,1065.4694,1066.1745,45446161,
CI005344.WI,城商行(中信),2016-10-20,1067.4759,1076.8314,1066.1916,1074.7327,65593910,
CI005344.WI,城商行(中信),2016-10-21,1072.961,1091.7494,1072.382,1091.153,123749875,
CI005344.WI,城商行(中信),2016-10-24,1096.478,1121.593,1096.478,1105.3186,185092311,
CI005344.WI,城商行(中信),2016-10-25,1105.9489,1110.6232,1098.5117,1101.4586,69033731,
CI005344.WI,城商行(中信),2016-10-26,1098.4196,1098.4196,1089.1741,1093.1124,79275492,
CI005344.WI,城商行(中信),2016-10-27,1092.8693,1098.821,1088.3203,1097.6075,66789842,
CI005344.WI,城商行(中信),2016-10-28,1096.3018,1120.4939,1096.1902,1102.6407,106811166,
CI005344.WI,城商行(中信),2016-10-31,1100.9145,1104.9367,1086.2734,1099.7668,80204299,
CI005344.WI,城商行(中信),2016-11-01,1098.8602,1109.8957,1097.7976,1106.6818,78532563,
CI005344.WI,城商行(中信),2016-11-02,1105.7539,1109.8187,1101.4825,1102.2676,64490903,
CI005344.WI,城商行(中信),2016-11-03,1099.7829,1113.2265,1098.9454,1111.6484,91613420,
CI005344.WI,城商行(中信),2016-11-04,1108.7858,1131.5152,1107.0994,1113.3566,108718134,
CI005344.WI,城商行(中信),2016-11-07,1118.7649,1118.7649,1107.0403,1111.1821,81563810,
CI005344.WI,城商行(中信),2016-11-08,1111.5467,1121.5107,1108.5891,1118.8519,86245471,
CI005344.WI,城商行(中信),2016-11-09,1116.4097,1119.9571,1096.4824,1108.3399,93074404,
CI005344.WI,城商行(中信),2016-11-10,1115.9288,1129.4595,1115.6512,1119.777,84429794,
CI005344.WI,城商行(中信),2016-11-11,1118.3152,1134.0781,1118.3152,1124.0418,122558261,
CI005344.WI,城商行(中信),2016-11-14,1123.9993,1146.5475,1121.1811,1129.1886,148176782,
CI005344.WI,城商行(中信),2016-11-15,1126.3837,1133.5371,1125.541,1130.6665,69560348,
CI005344.WI,城商行(中信),2016-11-16,1132.5355,1134.4177,1126.5034,1130.7833,55877236,
CI005344.WI,城商行(中信),2016-11-17,1130.1198,1132.0252,1125.568,1129.1891,61442012,
CI005344.WI,城商行(中信),2016-11-18,1128.7819,1130.7592,1124.389,1125.2956,46051685,
CI005344.WI,城商行(中信),2016-11-21,1124.0821,1144.6432,1123.2181,1138.4697,94777084,
CI005344.WI,城商行(中信),2016-11-22,1140.7558,1157.8678,1138.9426,1156.8378,159125467,
CI005344.WI,城商行(中信),2016-11-23,1156.9381,1196.7506,1156.0182,1182.7896,276949187,
CI005344.WI,城商行(中信),2016-11-24,1180.5877,1188.0607,1176.9793,1178.3044,123610460,
CI005344.WI,城商行(中信),2016-11-25,1179.3113,1212.7149,1179.3113,1212.7149,178172139,
CI005344.WI,城商行(中信),2016-11-28,1217.5462,1242.8875,1211.3935,1213.6351,228730126,
CI005344.WI,城商行(中信),2016-11-29,1212.441,1226.6455,1199.6915,1209.4091,160180127,
CI005344.WI,城商行(中信),2016-11-30,1207.7572,1210.0238,1183.3344,1189.0703,144121142,
CI005344.WI,城商行(中信),2016-12-01,1192.0412,1214.316,1192.0412,1207.9804,136531350,
CI005344.WI,城商行(中信),2016-12-02,1204.1077,1215.882,1193.3975,1210.8388,160523669,
CI005344.WI,城商行(中信),2016-12-05,1187.8223,1212.5404,1184.3568,1204.3446,139180956,
CI005344.WI,城商行(中信),2016-12-06,1198.8937,1204.2278,1177.1084,1178.713,129418976,
CI005344.WI,城商行(中信),2016-12-07,1175.1869,1184.4329,1173.2333,1182.0698,84535956,
CI005344.WI,城商行(中信),2016-12-08,1185.305,1202.8607,1184.1421,1198.0421,94675577,
CI005344.WI,城商行(中信),2016-12-09,1196.8419,1227.0017,1192.0365,1204.7471,142585584,
CI005344.WI,城商行(中信),2016-12-12,1205.046,1216.2116,1189.4629,1208.9471,168437418,
CI005344.WI,城商行(中信),2016-12-13,1203.5573,1203.5573,1182.8382,1196.7808,82044963,
CI005344.WI,城商行(中信),2016-12-14,1196.7283,1210.2273,1190.839,1197.8756,68353169,
CI005344.WI,城商行(中信),2016-12-15,1188.2782,1189.6218,1142.5891,1154.7886,211051188,
CI005344.WI,城商行(中信),2016-12-16,1152.2694,1160.7408,1147.0304,1153.6068,111990331,
CI005344.WI,城商行(中信),2016-12-19,1149.9086,1156.0987,1145.8065,1148.5476,68698415,
CI005344.WI,城商行(中信),2016-12-20,1148.8909,1150.3821,1116.5646,1137.2066,150494272,
CI005344.WI,城商行(中信),2016-12-21,1135.8318,1146.822,1135.7973,1144.3845,99560894,
CI005344.WI,城商行(中信),2016-12-22,1142.1561,1145.5455,1125.227,1133.7571,83531352,
CI005344.WI,城商行(中信),2016-12-23,1130.389,1131.9804,1117.6069,1125.421,69328315,
CI005344.WI,城商行(中信),2016-12-26,1119.5682,1131.1694,1112.4295,1130.6274,77045908,
CI005344.WI,城商行(中信),2016-12-27,1131.8561,1132.5309,1126.0571,1128.6261,63265209,
CI005344.WI,城商行(中信),2016-12-28,1128.6048,1130.4606,1118.2677,1123.3507,54399435,
CI005344.WI,城商行(中信),2016-12-29,1122.8168,1127.0995,1118.4106,1123.3516,61339548,
CI005344.WI,城商行(中信),2016-12-30,1124.4038,1138.511,1123.3251,1136.3909,75299752,
CI005344.WI,城商行(中信),2017-01-03,1145.1006,1166.853,1143.9296,1164.4288,125049963,
CI005344.WI,城商行(中信),2017-01-04,1161.5369,1178.4352,1161.5369,1168.5389,89388741,
CI005344.WI,城商行(中信),2017-01-05,1171.8877,1174.5861,1165.0587,1167.4218,63605598,
CI005344.WI,城商行(中信),2017-01-06,1168.5289,1168.5634,1155.0432,1158.2307,45758894,
CI005344.WI,城商行(中信),2017-01-09,1163.3907,1168.0447,1154.6408,1166.5536,55965846,
CI005344.WI,城商行(中信),2017-01-10,1163.4399,1167.2171,1160.5055,1162.2023,38510588,
CI005344.WI,城商行(中信),2017-01-11,1165.0417,1165.2635,1147.9556,1150.0809,50966830,
CI005344.WI,城商行(中信),2017-01-12,1152.0449,1155.4768,1143.2013,1147.0849,42038892,
CI005344.WI,城商行(中信),2017-01-13,1145.8875,1165.5693,1145.0944,1157.4229,77348469,
CI005344.WI,城商行(中信),2017-01-16,1159.5104,1178.6754,1153.6032,1174.8982,157548353,
CI005344.WI,城商行(中信),2017-01-17,1171.3248,1179.0287,1165.9762,1171.7666,76874697,
CI005344.WI,城商行(中信),2017-01-18,1170.2575,1187.6207,1169.3509,1184.8584,63861454,
CI005344.WI,城商行(中信),2017-01-19,1182.3259,1193.6263,1180.0086,1181.2008,48554698,
CI005344.WI,城商行(中信),2017-01-20,1180.4635,1192.2639,1179.1597,1185.5876,65315739,
CI005344.WI,城商行(中信),2017-01-23,1188.5192,1188.9203,1179.0538,1182.7885,58072118,
CI005344.WI,城商行(中信),2017-01-24,1183.1087,1193.0683,1178.9503,1192.1484,67930065,
CI005344.WI,城商行(中信),2017-01-25,1188.4715,1190.8195,1182.3656,1189.0773,47880315,
CI005344.WI,城商行(中信),2017-01-26,1189.8278,1196.024,1187.737,1188.961,47534168,
CI005344.WI,城商行(中信),2017-02-03,1190.8167,1190.83,1177.8645,1179.7069,38508870,
CI005344.WI,城商行(中信),2017-02-06,1181.8402,1182.9979,1169.8324,1174.3814,83039290,
