代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005507.WI,中高端成人品牌服饰(中信),2018-04-13,0,0,0,1593.0159,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-16,0,0,0,1591.8674,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-17,0,0,0,1569.5383,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-18,0,0,0,1576.9889,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-19,0,0,0,1568.9919,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-20,0,0,0,1550.2582,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-23,0,0,0,1535.2842,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-24,0,0,0,1556.3207,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-25,0,0,0,1568.558,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-26,0,0,0,1546.5308,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-04-27,0,0,0,1535.2473,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-02,0,0,0,1530.9532,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-03,0,0,0,1541.0009,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-04,0,0,0,1533.2388,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-07,0,0,0,1555.5981,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-08,0,0,0,1563.6576,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-09,0,0,0,1578.2512,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-10,0,0,0,1583.7972,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-11,0,0,0,1576.6448,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-14,0,0,0,1580.9569,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-15,0,0,0,1584.22,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-16,0,0,0,1611.2166,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-17,0,0,0,1636.8479,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-18,0,0,0,1622.8512,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-21,0,0,0,1625.6701,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-22,0,0,0,1623.0999,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-23,0,0,0,1605.8918,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-24,0,0,0,1610.9536,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-25,0,0,0,1606.3752,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-28,0,0,0,1631.3849,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-29,0,0,0,1630.9607,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-30,0,0,0,1624.7533,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-05-31,0,0,0,1668.724,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-01,0,0,0,1655.7563,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-04,0,0,0,1619.8132,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-05,0,0,0,1624.5786,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-06,0,0,0,1634.7323,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-07,0,0,0,1599.9321,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-08,0,0,0,1582.344,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-11,0,0,0,1573.3326,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-12,0,0,0,1588.9322,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-13,0,0,0,1561.9092,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-14,0,0,0,1553.7795,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-15,0,0,0,1518.7557,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-19,0,0,0,1458.3867,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-20,0,0,0,1475.2865,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-21,0,0,0,1449.6918,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-22,0,0,0,1461.6677,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-25,0,0,0,1469.7814,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-26,0,0,0,1474.908,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-27,0,0,0,1467.678,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-28,0,0,0,1456.6014,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-06-29,0,0,0,1482.7562,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-02,0,0,0,1457.3729,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-03,0,0,0,1453.25,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-04,0,0,0,1445.462,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-05,0,0,0,1410.6871,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-06,0,0,0,1411.4884,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-09,0,0,0,1436.8895,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-10,0,0,0,1440.509,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-11,0,0,0,1423.6882,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-12,0,0,0,1444.0285,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-13,0,0,0,1449.1678,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-16,0,0,0,1471.4241,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-17,0,0,0,1473.3384,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-18,0,0,0,1477.0792,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-19,0,0,0,1465.3128,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-20,0,0,0,1469.8787,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-23,0,0,0,1474.572,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-24,0,0,0,1481.9154,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-25,0,0,0,1477.234,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-26,0,0,0,1479.9713,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-27,0,0,0,1469.5701,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-30,0,0,0,1443.5322,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-07-31,0,0,0,1445.0811,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-01,0,0,0,1431.4497,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-02,0,0,0,1398.628,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-03,0,0,0,1390.5733,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-06,0,0,0,1372.8171,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-07,0,0,0,1378.6968,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-08,0,0,0,1333.3474,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-09,0,0,0,1344.7542,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-10,0,0,0,1347.6696,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-13,0,0,0,1347.7936,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-14,0,0,0,1353.523,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-15,0,0,0,1328.131,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-16,0,0,0,1315.4221,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-17,0,0,0,1312.9241,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-20,0,0,0,1309.4278,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-21,0,0,0,1323.1702,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-22,0,0,0,1313.0347,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-23,0,0,0,1314.118,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-24,0,0,0,1314.6555,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-27,0,0,0,1334.3174,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-28,0,0,0,1331.1284,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-29,0,0,0,1327.38,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-30,0,0,0,1310.5063,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-08-31,0,0,0,1287.887,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-03,0,0,0,1300.3962,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-04,0,0,0,1306.7109,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-05,0,0,0,1296.4088,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-06,0,0,0,1282.5787,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-07,0,0,0,1289.0596,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-10,0,0,0,1265.185,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-11,0,0,0,1280.4507,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-12,0,0,0,1281.475,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-13,0,0,0,1288.8269,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-14,0,0,0,1280.9856,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-17,0,0,0,1262.6394,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-18,0,0,0,1279.2229,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-19,0,0,0,1289.4515,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-20,0,0,0,1287.8784,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-21,0,0,0,1306.2075,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-25,0,0,0,1302.0093,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-26,0,0,0,1304.198,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-27,0,0,0,1284.2738,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-09-28,0,0,0,1293.152,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-08,0,0,0,1256.5635,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-09,0,0,0,1259.1244,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-10,0,0,0,1262.6751,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-11,0,0,0,1189.4652,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-12,0,0,0,1175.9018,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-15,0,0,0,1167.8092,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-16,0,0,0,1151.217,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-17,0,0,0,1156.4205,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-18,0,0,0,1137.069,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-19,0,0,0,1138.6506,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-22,0,0,0,1188.3334,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-23,0,0,0,1181.8118,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-24,0,0,0,1190.5383,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-25,0,0,0,1182.2509,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-26,0,0,0,1191.0859,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-29,0,0,0,1165.7837,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-30,0,0,0,1181.9286,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-10-31,0,0,0,1190.5342,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-01,0,0,0,1193.8106,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-02,0,0,0,1218.6562,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-05,0,0,0,1235.8453,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-06,0,0,0,1227.4045,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-07,0,0,0,1229.1953,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-08,0,0,0,1225.3885,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-09,0,0,0,1222.2858,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-12,0,0,0,1248.6994,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-13,0,0,0,1271.141,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-14,0,0,0,1256.5712,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-15,0,0,0,1287.7756,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-16,0,0,0,1323.6324,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-19,0,0,0,1300.4212,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-20,0,0,0,1263.9249,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-21,0,0,0,1268.0782,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-22,0,0,0,1268.7097,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-23,0,0,0,1221.4401,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-26,0,0,0,1222.5211,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-27,0,0,0,1233.2499,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-28,0,0,0,1237.1741,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-29,0,0,0,1207.2729,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-11-30,0,0,0,1210.052,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-03,0,0,0,1247.6205,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-04,0,0,0,1261.4828,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-05,0,0,0,1246.9681,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-06,0,0,0,1232.1467,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-07,0,0,0,1233.0782,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-10,0,0,0,1221.5242,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-11,0,0,0,1228.118,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-12,0,0,0,1223.1785,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-13,0,0,0,1228.9128,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-14,0,0,0,1209.7676,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-17,0,0,0,1202.4194,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-18,0,0,0,1200.9789,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-19,0,0,0,1188.6881,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-20,0,0,0,1174.5546,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-21,0,0,0,1156.4265,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-24,0,0,0,1153.2036,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-25,0,0,0,1128.4051,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-26,0,0,0,1130.3302,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-27,0,0,0,1106.8216,0,
CI005507.WI,中高端成人品牌服饰(中信),2018-12-28,0,0,0,1113.7071,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-02,0,0,0,1104.842,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-03,0,0,0,1089.0383,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-04,0,0,0,1111.6206,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-07,0,0,0,1119.9467,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-08,0,0,0,1121.1517,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-09,0,0,0,1127.8203,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-10,0,0,0,1121.65,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-11,0,0,0,1123.4368,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-14,0,0,0,1123.8188,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-15,0,0,0,1127.6757,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-16,0,0,0,1133.4945,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-17,0,0,0,1119.4063,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-18,0,0,0,1122.7746,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-21,0,0,0,1121.3666,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-22,0,0,0,1108.0616,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-23,0,0,0,1102.6144,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-24,0,0,0,1107.1517,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-25,0,0,0,1104.4214,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-28,0,0,0,1105.9069,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-29,0,0,0,1093.0717,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-30,0,0,0,1083.4505,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-01-31,0,0,0,1063.3395,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-01,0,0,0,1085.7845,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-11,0,0,0,1113.6001,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-12,0,0,0,1120.3062,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-13,0,0,0,1132.233,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-14,0,0,0,1134.4759,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-15,0,0,0,1133.9915,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-18,0,0,0,1158.6955,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-19,0,0,0,1157.399,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-20,0,0,0,1149.7705,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-21,0,0,0,1146.7984,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-22,0,0,0,1165.7056,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-25,0,0,0,1218.4037,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-26,0,0,0,1215.7439,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-27,0,0,0,1221.0616,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-02-28,0,0,0,1228.3879,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-01,0,0,0,1241.1128,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-04,0,0,0,1255.4985,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-05,0,0,0,1272.2921,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-06,0,0,0,1304.5307,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-07,0,0,0,1329.3168,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-08,0,0,0,1246.5708,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-11,0,0,0,1292.4969,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-12,0,0,0,1307.1022,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-13,0,0,0,1281.1588,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-14,0,0,0,1257.8301,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-15,0,0,0,1281.339,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-18,0,0,0,1302.9718,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-19,0,0,0,1295.5905,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-20,0,0,0,1285.7609,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-21,0,0,0,1301.7493,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-22,0,0,0,1320.4619,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-25,0,0,0,1308.2384,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-26,0,0,0,1276.2062,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-27,0,0,0,1284.2808,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-28,0,0,0,1259.2347,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-03-29,0,0,0,1290.334,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-01,0,0,0,1337.6158,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-02,0,0,0,1334.0912,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-03,0,0,0,1362.9289,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-04,0,0,0,1362.9439,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-08,0,0,0,1371.5522,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-09,0,0,0,1383.4326,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-10,0,0,0,1374.0502,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-11,0,0,0,1352.6768,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-12,0,0,0,1353.1083,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-15,0,0,0,1338.2228,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-16,0,0,0,1367.0936,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-17,0,0,0,1373.1416,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-18,0,0,0,1369.9724,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-19,0,0,0,1362.6663,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-22,0,0,0,1336.4282,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-23,0,0,0,1323.2403,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-24,0,0,0,1333.9493,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-25,0,0,0,1279.1187,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-26,0,0,0,1261.3811,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-29,0,0,0,1224.661,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-04-30,0,0,0,1239.3717,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-06,0,0,0,1157.6115,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-07,0,0,0,1167.3447,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-08,0,0,0,1162.0345,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-09,0,0,0,1160.9096,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-10,0,0,0,1189.1104,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-13,0,0,0,1197.7065,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-14,0,0,0,1183.6059,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-15,0,0,0,1198.1796,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-16,0,0,0,1198.0083,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-17,0,0,0,1161.2678,0,
CI005507.WI,中高端成人品牌服饰(中信),2019-05-20,0,0,0,1149.582,0,
