代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005555.WI,网络接配及塔设(中信),2021-12-07,933.6832,937.5944,901.6977,905.7634,238674300,
CI005555.WI,网络接配及塔设(中信),2021-12-08,907.4193,930.4476,905.6018,929.684,210664700,
CI005555.WI,网络接配及塔设(中信),2021-12-09,929.2573,932.9263,921.2167,923.2285,191798800,
CI005555.WI,网络接配及塔设(中信),2021-12-10,918.5245,933.5615,914.2482,931.5114,187297000,
CI005555.WI,网络接配及塔设(中信),2021-12-13,931.3881,946.2527,925.4749,937.2513,261157600,
CI005555.WI,网络接配及塔设(中信),2021-12-14,932.6399,958.2112,930.3902,956.9235,252808800,
CI005555.WI,网络接配及塔设(中信),2021-12-15,957.8777,971.0179,954.8777,958.8669,228153700,
CI005555.WI,网络接配及塔设(中信),2021-12-16,963.0166,963.062,949.0872,957.8735,181650900,
CI005555.WI,网络接配及塔设(中信),2021-12-17,955.7767,955.7767,942.9818,945.1465,272237000,
CI005555.WI,网络接配及塔设(中信),2021-12-20,939.119,941.9771,924.4374,928.5185,296369600,
CI005555.WI,网络接配及塔设(中信),2021-12-21,924.8731,956.7701,924.8731,955.8437,212118700,
CI005555.WI,网络接配及塔设(中信),2021-12-22,956.759,969.9657,955.144,966.4244,209698000,
CI005555.WI,网络接配及塔设(中信),2021-12-23,964.6948,965.713,955.3551,958.0109,192084300,
CI005555.WI,网络接配及塔设(中信),2021-12-24,962.8182,974.3561,949.2352,951.2072,249642400,
CI005555.WI,网络接配及塔设(中信),2021-12-27,947.7941,974.204,947.5448,969.0076,202617200,
CI005555.WI,网络接配及塔设(中信),2021-12-28,970.7079,982.8898,969.4783,975.5456,185048700,
CI005555.WI,网络接配及塔设(中信),2021-12-29,968.8734,977.8831,964.1652,971.4338,160629300,
CI005555.WI,网络接配及塔设(中信),2021-12-30,970.3187,990.8501,969.6044,988.4341,179997600,
CI005555.WI,网络接配及塔设(中信),2021-12-31,990.1403,998.3134,979.5405,989.0182,184576400,
CI005555.WI,网络接配及塔设(中信),2022-01-04,991.6735,996.6799,977.15,988.1981,215792300,
CI005555.WI,网络接配及塔设(中信),2022-01-05,985.5834,990.9265,965.1937,971.3334,220421900,
CI005555.WI,网络接配及塔设(中信),2022-01-06,966.4736,979.3873,964.384,967.5578,205098800,
CI005555.WI,网络接配及塔设(中信),2022-01-07,967.4423,974.0047,950.9045,951.2416,257131900,
CI005555.WI,网络接配及塔设(中信),2022-01-10,948.8992,973.1779,935.1394,968.7523,279057700,
CI005555.WI,网络接配及塔设(中信),2022-01-11,969.2491,973.2628,952.488,955.3591,198027800,
CI005555.WI,网络接配及塔设(中信),2022-01-12,956.1751,965.0933,921.7678,938.0986,174251000,
CI005555.WI,网络接配及塔设(中信),2022-01-13,944.2535,947.8044,914.5089,915.4913,208250700,
CI005555.WI,网络接配及塔设(中信),2022-01-14,911.1718,927.8447,909.7185,918.4637,209592800,
CI005555.WI,网络接配及塔设(中信),2022-01-17,920.9105,975.2277,920.9105,970.2034,277637300,
CI005555.WI,网络接配及塔设(中信),2022-01-18,976.0421,990.072,962.9139,965.144,246907400,
CI005555.WI,网络接配及塔设(中信),2022-01-19,965.4869,976.0165,956.3114,964.4097,182807900,
CI005555.WI,网络接配及塔设(中信),2022-01-20,963.7663,966.2711,938.7074,940.1359,196343400,
CI005555.WI,网络接配及塔设(中信),2022-01-21,941.8134,951.62,928.8975,932.1732,146118000,
CI005555.WI,网络接配及塔设(中信),2022-01-24,922.5116,936.8887,922.2081,931.4413,206937100,
CI005555.WI,网络接配及塔设(中信),2022-01-25,930.6338,934.2226,893.6898,894.2838,211698700,
CI005555.WI,网络接配及塔设(中信),2022-01-26,894.8569,900.2243,880.5217,891.9587,131694400,
CI005555.WI,网络接配及塔设(中信),2022-01-27,890.73,890.73,856.2269,856.7762,154498200,
CI005555.WI,网络接配及塔设(中信),2022-01-28,863.1947,880.084,857.2303,867.3384,134285300,
CI005555.WI,网络接配及塔设(中信),2022-02-07,886.6156,888.6118,870.3923,874.3463,125374100,
CI005555.WI,网络接配及塔设(中信),2022-02-08,874.3358,877.2504,861.4371,874.7485,106787500,
CI005555.WI,网络接配及塔设(中信),2022-02-09,877.8303,906.8776,874.1773,906.8521,192070800,
CI005555.WI,网络接配及塔设(中信),2022-02-10,902.7622,907.1135,895.6362,901.7324,147588500,
CI005555.WI,网络接配及塔设(中信),2022-02-11,896.0478,896.2845,864.0615,870.6053,160338000,
CI005555.WI,网络接配及塔设(中信),2022-02-14,861.8624,878.7296,853.2521,871.0499,105608200,
CI005555.WI,网络接配及塔设(中信),2022-02-15,869.577,884.0159,867.0494,884.0149,98728300,
CI005555.WI,网络接配及塔设(中信),2022-02-16,890.6421,893.7071,883.9548,886.8011,114790300,
CI005555.WI,网络接配及塔设(中信),2022-02-17,884.9896,885.119,874.6255,877.3005,132761100,
CI005555.WI,网络接配及塔设(中信),2022-02-18,893.9128,905.6868,891.7867,904.8022,158494300,
CI005555.WI,网络接配及塔设(中信),2022-02-21,919.9052,943.4215,919.9006,941.5187,250216100,
CI005555.WI,网络接配及塔设(中信),2022-02-22,927.2532,933.1874,916.6053,918.9346,191896400,
CI005555.WI,网络接配及塔设(中信),2022-02-23,919.4045,938.8705,919.3936,936.9495,182585100,
CI005555.WI,网络接配及塔设(中信),2022-02-24,933.1664,940.6915,893.6194,909.4646,249280800,
CI005555.WI,网络接配及塔设(中信),2022-02-25,915.8059,925.1395,905.5176,907.8101,180246300,
CI005555.WI,网络接配及塔设(中信),2022-02-28,904.5326,920.1505,893.3024,919.4735,175844400,
CI005555.WI,网络接配及塔设(中信),2022-03-01,921.7277,931.2723,915.8647,929.8729,166224900,
CI005555.WI,网络接配及塔设(中信),2022-03-02,924.0922,924.8603,912.0894,921.4014,139208200,
CI005555.WI,网络接配及塔设(中信),2022-03-03,924.3583,926.1994,899.8923,900.0978,140290400,
CI005555.WI,网络接配及塔设(中信),2022-03-04,896.5164,908.0974,883.7814,887.8449,154359900,
CI005555.WI,网络接配及塔设(中信),2022-03-07,885.5739,885.5739,845.9341,852.4149,174463100,
CI005555.WI,网络接配及塔设(中信),2022-03-08,850.2768,860.9951,837.1393,841.6891,166905100,
CI005555.WI,网络接配及塔设(中信),2022-03-09,846.7956,855.9119,794.0573,834.3131,183950200,
CI005555.WI,网络接配及塔设(中信),2022-03-10,853.6954,856.9513,838.6578,838.8832,139358600,
CI005555.WI,网络接配及塔设(中信),2022-03-11,826.2703,835.1997,805.8511,833.0681,131965400,
CI005555.WI,网络接配及塔设(中信),2022-03-14,825.5364,827.3878,801.8062,801.9291,113438900,
CI005555.WI,网络接配及塔设(中信),2022-03-15,796.7395,801.296,756.8727,756.8727,142980100,
CI005555.WI,网络接配及塔设(中信),2022-03-16,770.4026,783.2661,740.6923,781.1691,148225800,
CI005555.WI,网络接配及塔设(中信),2022-03-17,788.9841,803.9257,788.3966,792.7457,138585700,
CI005555.WI,网络接配及塔设(中信),2022-03-18,787.8397,795.3742,784.9627,793.1796,95399400,
CI005555.WI,网络接配及塔设(中信),2022-03-21,798.354,806.6027,790.8284,800.9557,134139300,
CI005555.WI,网络接配及塔设(中信),2022-03-22,799.2932,799.2932,784.0259,786.8533,119250500,
CI005555.WI,网络接配及塔设(中信),2022-03-23,789.6407,832.8749,787.364,831.9585,287816700,
CI005555.WI,网络接配及塔设(中信),2022-03-24,824.4307,825.8462,806.2622,808.1779,290838800,
CI005555.WI,网络接配及塔设(中信),2022-03-25,806.6066,809.4246,794.9477,795.5162,205913100,
CI005555.WI,网络接配及塔设(中信),2022-03-28,789.1162,801.6665,773.9431,800.9858,230544000,
CI005555.WI,网络接配及塔设(中信),2022-03-29,803.9573,810.9258,792.7691,795.1625,186776200,
CI005555.WI,网络接配及塔设(中信),2022-03-30,798.8807,804.6814,794.1796,802.7123,244793800,
CI005555.WI,网络接配及塔设(中信),2022-03-31,800.8424,800.8424,790.0552,791.277,203621700,
CI005555.WI,网络接配及塔设(中信),2022-04-01,789.0021,789.0021,779.2563,782.3005,183791400,
CI005555.WI,网络接配及塔设(中信),2022-04-06,779.9713,780.405,770.0248,774.9831,155817300,
CI005555.WI,网络接配及塔设(中信),2022-04-07,771.6218,775.4572,756.3835,756.7252,186159500,
CI005555.WI,网络接配及塔设(中信),2022-04-08,763.8672,764.6902,741.8535,752.5085,170925800,
CI005555.WI,网络接配及塔设(中信),2022-04-11,747.7243,749.327,716.9215,722.5059,169376700,
CI005555.WI,网络接配及塔设(中信),2022-04-12,721.4228,731.833,713.2206,731.7313,143896600,
CI005555.WI,网络接配及塔设(中信),2022-04-13,728.7654,729.2329,709.8732,710.5563,128046900,
CI005555.WI,网络接配及塔设(中信),2022-04-14,717.0085,721.3063,709.8389,716.1876,98904900,
CI005555.WI,网络接配及塔设(中信),2022-04-15,712.9384,713.5559,697.3113,707.3212,223978300,
CI005555.WI,网络接配及塔设(中信),2022-04-18,707.5017,726.9369,699.5699,726.7095,102330000,
CI005555.WI,网络接配及塔设(中信),2022-04-19,729.6771,734.0812,727.4527,733.0246,106231300,
CI005555.WI,网络接配及塔设(中信),2022-04-20,735.3683,740.9376,725.3459,728.0862,131545700,
CI005555.WI,网络接配及塔设(中信),2022-04-21,726.2671,730.9494,703.2391,704.8506,232623600,
CI005555.WI,网络接配及塔设(中信),2022-04-22,701.6083,703.3515,668.8779,669.8209,232478600,
CI005555.WI,网络接配及塔设(中信),2022-04-25,666.3448,666.4448,628.9255,629.0444,207321300,
CI005555.WI,网络接配及塔设(中信),2022-04-26,631.9733,643.3102,610.0916,611.9788,241930600,
CI005555.WI,网络接配及塔设(中信),2022-04-27,606.368,641.0358,600.1462,640.9089,208009200,
CI005555.WI,网络接配及塔设(中信),2022-04-28,635.4305,646.3225,627.9,633.4547,192472700,
CI005555.WI,网络接配及塔设(中信),2022-04-29,641.6551,664.8112,635.0197,659.1456,241290100,
CI005555.WI,网络接配及塔设(中信),2022-05-05,658.0761,681.7395,653.8334,674.8624,176912600,
CI005555.WI,网络接配及塔设(中信),2022-05-06,661.4064,678.4655,657.1941,671.4466,169391800,
CI005555.WI,网络接配及塔设(中信),2022-05-09,669.4997,680.5331,665.7787,680.4056,139065500,
CI005555.WI,网络接配及塔设(中信),2022-05-10,669.6299,693.9354,666.4346,693.7723,189428400,
CI005555.WI,网络接配及塔设(中信),2022-05-11,694.6035,718.6569,694.0273,695.4514,201543600,
CI005555.WI,网络接配及塔设(中信),2022-05-12,691.8723,705.0217,690.5814,700.2028,179045500,
CI005555.WI,网络接配及塔设(中信),2022-05-13,701.5498,706.1777,695.0352,702.6342,147667800,
CI005555.WI,网络接配及塔设(中信),2022-05-16,704.9645,711.979,694.2292,697.1185,137409400,
CI005555.WI,网络接配及塔设(中信),2022-05-17,695.99,701.1909,687.7636,701.1909,126551200,
CI005555.WI,网络接配及塔设(中信),2022-05-18,704.0665,710.3154,701.022,702.6147,184378500,
CI005555.WI,网络接配及塔设(中信),2022-05-19,690.7186,704.6239,688.5756,704.6239,136420800,
CI005555.WI,网络接配及塔设(中信),2022-05-20,708.8379,712.9752,699.6152,710.7599,154873400,
CI005555.WI,网络接配及塔设(中信),2022-05-23,710.0944,714.937,703.2122,714.937,140258300,
CI005555.WI,网络接配及塔设(中信),2022-05-24,714.4661,721.2534,680.0941,680.7393,182056100,
CI005555.WI,网络接配及塔设(中信),2022-05-25,678.9646,692.2653,678.8096,690.7945,120415000,
CI005555.WI,网络接配及塔设(中信),2022-05-26,694.2043,717.5743,680.1267,713.5525,193695200,
CI005555.WI,网络接配及塔设(中信),2022-05-27,714.5461,721.2834,696.559,703.3229,211247200,
CI005555.WI,网络接配及塔设(中信),2022-05-30,703.4836,716.3616,696.8427,714.9363,161496400,
CI005555.WI,网络接配及塔设(中信),2022-05-31,714.7357,728.3376,705.929,726.5801,182928800,
CI005555.WI,网络接配及塔设(中信),2022-06-01,725.0007,736.8297,723.4292,730.8613,182964800,
CI005555.WI,网络接配及塔设(中信),2022-06-02,729.1976,747.1802,725.8917,744.9507,154607400,
CI005555.WI,网络接配及塔设(中信),2022-06-06,744.5031,759.5193,742.4744,758.902,187053700,
CI005555.WI,网络接配及塔设(中信),2022-06-07,763.2565,766.3782,751.4996,760.2646,170765800,
CI005555.WI,网络接配及塔设(中信),2022-06-08,758.8649,767.5633,744.5138,757.9442,172018300,
CI005555.WI,网络接配及塔设(中信),2022-06-09,753.9255,754.5247,726.8531,732.1245,149133800,
CI005555.WI,网络接配及塔设(中信),2022-06-10,729.3796,751.916,728.5671,749.8632,150314900,
CI005555.WI,网络接配及塔设(中信),2022-06-13,744.9562,753.1435,740.4241,747.2358,215583300,
CI005555.WI,网络接配及塔设(中信),2022-06-14,743.0922,743.0922,716.1993,737.6782,199600100,
CI005555.WI,网络接配及塔设(中信),2022-06-15,736.7549,751.5339,735.9548,737.824,170677000,
CI005555.WI,网络接配及塔设(中信),2022-06-16,740.2653,757.2568,739.8398,746.0037,188281800,
CI005555.WI,网络接配及塔设(中信),2022-06-17,739.8373,750.8871,735.0053,748.5762,158846300,
CI005555.WI,网络接配及塔设(中信),2022-06-20,751.8298,762.5052,751.5753,753.0214,153021100,
CI005555.WI,网络接配及塔设(中信),2022-06-21,754.2832,754.892,735.0441,743.3005,179251800,
CI005555.WI,网络接配及塔设(中信),2022-06-22,743.736,744.7663,721.1176,722.0876,177821500,
CI005555.WI,网络接配及塔设(中信),2022-06-23,723.5349,739.3533,720.0084,738.9273,171383000,
CI005555.WI,网络接配及塔设(中信),2022-06-24,741.155,748.933,738.9997,744.3035,215233000,
CI005555.WI,网络接配及塔设(中信),2022-06-27,750.5729,754.3243,741.773,747.8992,196553700,
CI005555.WI,网络接配及塔设(中信),2022-06-28,750.8374,771.3904,740.714,770.6368,263811300,
CI005555.WI,网络接配及塔设(中信),2022-06-29,769.2279,781.1297,762.1459,763.0477,393815100,
CI005555.WI,网络接配及塔设(中信),2022-06-30,760.5805,772.6785,760.0937,763.1188,519543600,
CI005555.WI,网络接配及塔设(中信),2022-07-01,758.5223,769.4352,756.254,759.6454,366103100,
CI005555.WI,网络接配及塔设(中信),2022-07-04,758.6179,758.9375,742.2437,744.8212,336176700,
CI005555.WI,网络接配及塔设(中信),2022-07-05,746.8416,753.7621,738.0695,746.8237,326813700,
CI005555.WI,网络接配及塔设(中信),2022-07-06,743.3212,753.4495,738.1533,746.6844,250047000,
CI005555.WI,网络接配及塔设(中信),2022-07-07,747.8083,760.139,739.707,756.2028,332036100,
CI005555.WI,网络接配及塔设(中信),2022-07-08,757.8185,772.5403,757.231,759.7584,295875500,
CI005555.WI,网络接配及塔设(中信),2022-07-11,760.8577,763.5955,747.9325,754.9898,425288400,
CI005555.WI,网络接配及塔设(中信),2022-07-12,754.2982,755.1447,734.7306,734.7306,316101600,
CI005555.WI,网络接配及塔设(中信),2022-07-13,735.6079,747.357,735.6079,747.2825,309161200,
CI005555.WI,网络接配及塔设(中信),2022-07-14,748.8827,774.4584,745.1436,770.2693,364959900,
CI005555.WI,网络接配及塔设(中信),2022-07-15,771.0424,784.92,769.1227,773.3741,376398700,
CI005555.WI,网络接配及塔设(中信),2022-07-18,782.0983,809.3878,779.1112,808.9601,307335500,
CI005555.WI,网络接配及塔设(中信),2022-07-19,822.959,839.556,819.412,833.9103,365940200,
CI005555.WI,网络接配及塔设(中信),2022-07-20,839.8188,850.3543,836.5479,846.7651,332472300,
CI005555.WI,网络接配及塔设(中信),2022-07-21,848.1307,859.4409,844.0268,845.0302,305435500,
CI005555.WI,网络接配及塔设(中信),2022-07-22,848.112,857.7277,843.9911,856.7235,752819900,
CI005555.WI,网络接配及塔设(中信),2022-07-25,854.7255,867.4454,849.8489,856.2335,682848200,
CI005555.WI,网络接配及塔设(中信),2022-07-26,852.4501,854.3159,840.3439,852.8384,589872600,
CI005555.WI,网络接配及塔设(中信),2022-07-27,853.1761,877.5725,848.4273,877.5725,634987200,
CI005555.WI,网络接配及塔设(中信),2022-07-28,879.5938,891.6688,878.9874,884.3048,632358800,
CI005555.WI,网络接配及塔设(中信),2022-07-29,886.937,889.319,871.2104,881.5353,571066100,
CI005555.WI,网络接配及塔设(中信),2022-08-01,879.8526,893.1687,869.6283,888.1525,660566900,
CI005555.WI,网络接配及塔设(中信),2022-08-02,876.5773,879.3429,849.1984,866.887,531267600,
CI005555.WI,网络接配及塔设(中信),2022-08-03,863.4612,895.0306,862.5763,868.0241,595589400,
CI005555.WI,网络接配及塔设(中信),2022-08-04,874.7617,877.8147,857.6231,877.4028,515215000,
CI005555.WI,网络接配及塔设(中信),2022-08-05,881.2771,903.8079,878.6177,900.9163,566100600,
CI005555.WI,网络接配及塔设(中信),2022-08-08,900.1385,918.6168,894.6754,918.1387,462117900,
CI005555.WI,网络接配及塔设(中信),2022-08-09,916.5139,922.985,906.2789,921.2585,496966600,
CI005555.WI,网络接配及塔设(中信),2022-08-10,912.0455,921.5282,911.7921,917.9055,428230800,
CI005555.WI,网络接配及塔设(中信),2022-08-11,923.5798,960.742,923.5798,950.4271,511392300,
CI005555.WI,网络接配及塔设(中信),2022-08-12,952.6147,952.6147,925.5743,927.08,361440400,
CI005555.WI,网络接配及塔设(中信),2022-08-15,923.7184,946.2429,916.7003,942.8531,312874400,
CI005555.WI,网络接配及塔设(中信),2022-08-16,944.4103,950.3824,934.947,943.3397,374176900,
CI005555.WI,网络接配及塔设(中信),2022-08-17,941.3411,953.5729,941.1777,951.2679,326373400,
CI005555.WI,网络接配及塔设(中信),2022-08-18,947.7936,973.3096,944.1826,969.2985,381665700,
CI005555.WI,网络接配及塔设(中信),2022-08-19,971.1827,974.8469,930.6355,931.6343,418075900,
CI005555.WI,网络接配及塔设(中信),2022-08-22,928.9044,937.0714,918.797,930.5682,320092500,
CI005555.WI,网络接配及塔设(中信),2022-08-23,932.1483,940.7593,927.4593,940.0578,259256500,
CI005555.WI,网络接配及塔设(中信),2022-08-24,941.6589,942.3125,900.2629,902.0284,338015000,
CI005555.WI,网络接配及塔设(中信),2022-08-25,903.33,907.6457,882.4081,895.0456,277983500,
CI005555.WI,网络接配及塔设(中信),2022-08-26,893.9163,912.2541,881.6418,884.8857,230904900,
CI005555.WI,网络接配及塔设(中信),2022-08-29,869.831,893.2012,866.2261,888.1917,221253400,
CI005555.WI,网络接配及塔设(中信),2022-08-30,886.7322,898.9885,876.5956,885.5964,221664800,
CI005555.WI,网络接配及塔设(中信),2022-08-31,880.1106,889.277,844.6609,844.9952,268923400,
CI005555.WI,网络接配及塔设(中信),2022-09-01,845.3788,856.2041,839.0691,841.6487,225503900,
CI005555.WI,网络接配及塔设(中信),2022-09-02,843.3604,873.7385,840.8829,868.3596,333843900,
CI005555.WI,网络接配及塔设(中信),2022-09-05,873.1107,880.9111,861.3007,866.9763,284747000,
CI005555.WI,网络接配及塔设(中信),2022-09-06,869.456,893.0461,865.9536,892.8564,294011300,
CI005555.WI,网络接配及塔设(中信),2022-09-07,890.8021,905.1955,886.1022,900.9086,285801600,
CI005555.WI,网络接配及塔设(中信),2022-09-08,896.8423,902.3621,878.9526,879.6824,288822900,
CI005555.WI,网络接配及塔设(中信),2022-09-09,881.4492,882.8025,858.3161,865.7238,222349800,
CI005555.WI,网络接配及塔设(中信),2022-09-13,871.0329,871.4274,846.2016,850.3085,193803800,
CI005555.WI,网络接配及塔设(中信),2022-09-14,836.6578,845.4023,831.5085,836.5971,181317100,
CI005555.WI,网络接配及塔设(中信),2022-09-15,841.1175,841.1175,785.9005,796.3084,254973800,
CI005555.WI,网络接配及塔设(中信),2022-09-16,797.0153,803.1042,779.9434,779.9434,175154600,
CI005555.WI,网络接配及塔设(中信),2022-09-19,780.59,787.5933,769.7352,777.3904,181786200,
CI005555.WI,网络接配及塔设(中信),2022-09-20,784.0245,799.6504,780.5754,789.4315,238658200,
CI005555.WI,网络接配及塔设(中信),2022-09-21,785.4666,794.5658,772.3835,790.7921,218202100,
CI005555.WI,网络接配及塔设(中信),2022-09-22,785.9359,807.7731,783.6594,792.3192,271226500,
CI005555.WI,网络接配及塔设(中信),2022-09-23,792.6642,795.1082,767.6058,780.7811,316688500,
CI005555.WI,网络接配及塔设(中信),2022-09-26,774.5197,790.8849,772.5182,776.5468,228356500,
CI005555.WI,网络接配及塔设(中信),2022-09-27,777.7184,793.9698,777.7184,793.9695,239798700,
CI005555.WI,网络接配及塔设(中信),2022-09-28,792.1358,796.0157,768.1292,768.3607,219718800,
CI005555.WI,网络接配及塔设(中信),2022-09-29,776.5884,779.277,758.4368,765.0796,210645200,
CI005555.WI,网络接配及塔设(中信),2022-09-30,760.2765,763.577,743.7396,743.8798,172115800,
CI005555.WI,网络接配及塔设(中信),2022-10-10,741.8047,744.7901,721.7669,723.1107,149494900,
CI005555.WI,网络接配及塔设(中信),2022-10-11,726.2412,740.716,722.4416,737.0128,194022100,
CI005555.WI,网络接配及塔设(中信),2022-10-12,738.0778,766.1141,732.2876,766.0964,255591200,
CI005555.WI,网络接配及塔设(中信),2022-10-13,762.5677,779.7962,759.9372,768.7929,254428100,
CI005555.WI,网络接配及塔设(中信),2022-10-14,774.7247,780.6106,767.8389,779.0971,225675900,
CI005555.WI,网络接配及塔设(中信),2022-10-17,772.0831,793.3998,771.468,793.1405,285825400,
CI005555.WI,网络接配及塔设(中信),2022-10-18,798.9028,809.3417,792.833,800.46,457232500,
CI005555.WI,网络接配及塔设(中信),2022-10-19,794.55,814.0844,793.8956,803.2271,400285200,
CI005555.WI,网络接配及塔设(中信),2022-10-20,798.9155,811.8251,786.989,798.8359,475112100,
CI005555.WI,网络接配及塔设(中信),2022-10-21,797.1113,803.7126,789.4203,793.9795,313723200,
CI005555.WI,网络接配及塔设(中信),2022-10-24,796.496,810.6956,782.8481,789.917,335474100,
CI005555.WI,网络接配及塔设(中信),2022-10-25,785.8553,803.3098,776.9615,796.5633,320321200,
CI005555.WI,网络接配及塔设(中信),2022-10-26,795.5867,821.8685,791.8267,818.0013,370643700,
CI005555.WI,网络接配及塔设(中信),2022-10-27,841.9537,853.5253,825.8493,826.0571,405209400,
CI005555.WI,网络接配及塔设(中信),2022-10-28,821.2154,829.7948,793.7772,798.0889,317646700,
CI005555.WI,网络接配及塔设(中信),2022-10-31,799.1005,827.7242,799.1005,823.0061,336579500,
CI005555.WI,网络接配及塔设(中信),2022-11-01,819.6307,838.0486,817.0862,837.6506,290530100,
CI005555.WI,网络接配及塔设(中信),2022-11-02,836.6164,848.0327,834.7944,843.7476,357117500,
CI005555.WI,网络接配及塔设(中信),2022-11-03,835.2479,852.0057,833.6589,846.4862,270643100,
CI005555.WI,网络接配及塔设(中信),2022-11-04,846.4788,859.9008,843.5642,857.8187,316283500,
CI005555.WI,网络接配及塔设(中信),2022-11-07,856.3304,863.3181,847.6641,857.093,308933400,
CI005555.WI,网络接配及塔设(中信),2022-11-08,854.5195,854.5245,841.0322,851.6357,255980400,
CI005555.WI,网络接配及塔设(中信),2022-11-09,852.8,858.4111,844.7723,847.5333,248011300,
CI005555.WI,网络接配及塔设(中信),2022-11-10,841.9465,855.2524,838.3141,840.2701,230049400,
CI005555.WI,网络接配及塔设(中信),2022-11-11,856.4195,858.8796,838.3741,838.4973,274586300,
CI005555.WI,网络接配及塔设(中信),2022-11-14,835.3961,843.9293,822.5004,825.4238,239226200,
CI005555.WI,网络接配及塔设(中信),2022-11-15,822.2927,854.5732,821.6326,854.1588,275340100,
CI005555.WI,网络接配及塔设(中信),2022-11-16,854.0597,863.3533,851.4727,854.0272,296092100,
CI005555.WI,网络接配及塔设(中信),2022-11-17,851.9749,860.9575,841.4838,860.7702,279572100,
CI005555.WI,网络接配及塔设(中信),2022-11-18,859.9117,873.0261,851.1588,852.5537,267022300,
CI005555.WI,网络接配及塔设(中信),2022-11-21,847.6058,863.0558,842.2184,859.8039,227449500,
CI005555.WI,网络接配及塔设(中信),2022-11-22,858.0913,862.9003,838.9139,843.2268,249995500,
CI005555.WI,网络接配及塔设(中信),2022-11-23,841.6835,842.2252,815.5596,834.1331,237396700,
CI005555.WI,网络接配及塔设(中信),2022-11-24,834.5739,847.3041,833.9838,838.574,219333600,
CI005555.WI,网络接配及塔设(中信),2022-11-25,839.5566,841.28,813.4442,816.2943,259204900,
CI005555.WI,网络接配及塔设(中信),2022-11-28,804.0782,813.3513,800.9427,807.7588,186172500,
CI005555.WI,网络接配及塔设(中信),2022-11-29,808.5343,819.4875,806.537,817.1187,163969600,
CI005555.WI,网络接配及塔设(中信),2022-11-30,818.0767,823.4039,809.2636,817.6696,219367000,
CI005555.WI,网络接配及塔设(中信),2022-12-01,821.8154,836.9966,821.8154,822.9882,258407700,
CI005555.WI,网络接配及塔设(中信),2022-12-02,819.4342,839.6256,819.2819,830.1622,200709100,
CI005555.WI,网络接配及塔设(中信),2022-12-05,832.6374,835.4672,822.0032,826.5931,206345900,
CI005555.WI,网络接配及塔设(中信),2022-12-06,822.3349,828.0214,816.8231,820.3618,212370600,
CI005555.WI,网络接配及塔设(中信),2022-12-07,817.6158,817.8031,806.3892,808.447,162482400,
CI005555.WI,网络接配及塔设(中信),2022-12-08,807.7333,810.1394,800.3035,802.9324,159568600,
CI005555.WI,网络接配及塔设(中信),2022-12-09,801.6108,803.6258,793.4941,797.6338,159857000,
CI005555.WI,网络接配及塔设(中信),2022-12-12,797.1573,810.7391,795.2438,808.2659,158817200,
CI005555.WI,网络接配及塔设(中信),2022-12-13,805.8952,807.8582,791.4773,793.2116,159420200,
CI005555.WI,网络接配及塔设(中信),2022-12-14,795.1511,807.1854,790.9091,793.7592,140789900,
CI005555.WI,网络接配及塔设(中信),2022-12-15,791.865,803.9368,787.0528,800.3602,125308200,
CI005555.WI,网络接配及塔设(中信),2022-12-16,796.9398,797.9521,772.7233,777.1398,141247100,
CI005555.WI,网络接配及塔设(中信),2022-12-19,775.8254,778.1989,760.875,763.6488,110820600,
CI005555.WI,网络接配及塔设(中信),2022-12-20,762.9422,769.3852,757.7767,763.7506,97915200,
CI005555.WI,网络接配及塔设(中信),2022-12-21,762.7558,764.7274,746.1077,751.3464,108768300,
CI005555.WI,网络接配及塔设(中信),2022-12-22,754.7285,755.1155,734.4709,735.8903,107110700,
CI005555.WI,网络接配及塔设(中信),2022-12-23,732.5464,738.0894,724.9017,731.4997,92394800,
CI005555.WI,网络接配及塔设(中信),2022-12-26,729.2211,752.7266,728.7639,751.6167,125028100,
CI005555.WI,网络接配及塔设(中信),2022-12-27,754.1989,761.2857,751.4189,760.1332,111695000,
CI005555.WI,网络接配及塔设(中信),2022-12-28,760.0468,760.0468,747.7134,750.1075,99962800,
CI005555.WI,网络接配及塔设(中信),2022-12-29,748.4683,763.1638,746.0364,754.562,102427200,
CI005555.WI,网络接配及塔设(中信),2022-12-30,757.0313,763.1872,753.9482,756.4747,88553500,
CI005555.WI,网络接配及塔设(中信),2023-01-03,757.1387,784.9079,753.5068,783.1849,141199200,
CI005555.WI,网络接配及塔设(中信),2023-01-04,782.7321,787.5167,779.0129,786.6133,104665200,
CI005555.WI,网络接配及塔设(中信),2023-01-05,786.0254,793.8248,783.2837,793.5738,111364500,
CI005555.WI,网络接配及塔设(中信),2023-01-06,792.1468,805.0936,792.0232,797.5146,145831200,
CI005555.WI,网络接配及塔设(中信),2023-01-09,800.6146,800.7213,788.3015,791.6978,147781100,
CI005555.WI,网络接配及塔设(中信),2023-01-10,792.3229,793.4831,786.6373,788.0674,108653900,
CI005555.WI,网络接配及塔设(中信),2023-01-11,790.164,792.2431,783.796,784.611,167763700,
CI005555.WI,网络接配及塔设(中信),2023-01-12,783.9169,790.2096,779.8141,783.5829,130633800,
CI005555.WI,网络接配及塔设(中信),2023-01-13,786.6695,786.8259,773.9452,778.5654,106548300,
