代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005227.WI,供热或其他(中信),2018-07-20,3220.5992,3280.5209,3196.2991,3273.8434,14746138,
CI005227.WI,供热或其他(中信),2018-07-23,3262.1398,3327.6805,3245.2517,3320.3308,17476804,
CI005227.WI,供热或其他(中信),2018-07-24,3323.8252,3413.8885,3318.2138,3402.2597,25004302,
CI005227.WI,供热或其他(中信),2018-07-25,3394.2649,3423.2799,3388.6591,3408.0679,18559759,
CI005227.WI,供热或其他(中信),2018-07-26,3426.7022,3495.0657,3400.7353,3481.2746,25132497,
CI005227.WI,供热或其他(中信),2018-07-27,3455.7113,3492.744,3424.4419,3433.3582,20141772,
CI005227.WI,供热或其他(中信),2018-07-30,3433.3582,3444.0612,3348.4781,3368.4566,17659059,
CI005227.WI,供热或其他(中信),2018-07-31,3363.7774,3418.7493,3349.993,3416.5455,15915030,
CI005227.WI,供热或其他(中信),2018-08-01,3392.0314,3442.3563,3333.7474,3337.7209,16276359,
CI005227.WI,供热或其他(中信),2018-08-02,3344.0958,3344.0958,3174.3443,3227.8574,19223938,
CI005227.WI,供热或其他(中信),2018-08-03,3251.9605,3333.2527,3222.0615,3300.8685,22862383,
CI005227.WI,供热或其他(中信),2018-08-06,3283.1407,3307.0273,3186.2082,3231.2329,19961192,
CI005227.WI,供热或其他(中信),2018-08-07,3232.2271,3326.4773,3209.5314,3323.9111,18141484,
CI005227.WI,供热或其他(中信),2018-08-08,3334.4658,3363.1802,3294.7941,3309.2088,20431237,
CI005227.WI,供热或其他(中信),2018-08-09,3310.6224,3365.7103,3232.6767,3358.715,23064757,
CI005227.WI,供热或其他(中信),2018-08-10,3345.4726,3360.5998,3308.6282,3347.8629,14235987,
CI005227.WI,供热或其他(中信),2018-08-13,3312.183,3330.8581,3267.0065,3324.8955,13018830,
CI005227.WI,供热或其他(中信),2018-08-14,3307.5059,3350.9954,3299.9641,3337.9361,9784416,
CI005227.WI,供热或其他(中信),2018-08-15,3335.8949,3352.2,3269.9082,3276.6844,10672401,
CI005227.WI,供热或其他(中信),2018-08-16,3250.4053,3309.346,3210.9353,3257.7909,11954957,
CI005227.WI,供热或其他(中信),2018-08-17,3263.1055,3288.2057,3198.2546,3214.5498,10662618,
CI005227.WI,供热或其他(中信),2018-08-20,3219.9035,3236.4316,3162.4377,3234.231,10731402,
CI005227.WI,供热或其他(中信),2018-08-21,3225.2554,3251.6191,3196.3229,3234.9473,11080528,
CI005227.WI,供热或其他(中信),2018-08-22,3224.367,3224.367,3186.5654,3200.8973,8973497,
CI005227.WI,供热或其他(中信),2018-08-23,3192.2734,3234.7409,3184.6488,3218.3711,11312868,
CI005227.WI,供热或其他(中信),2018-08-24,3195.4252,3217.8947,3174.9311,3189.1415,10397354,
CI005227.WI,供热或其他(中信),2018-08-27,3191.2077,3234.176,3184.1823,3223.6933,11860069,
CI005227.WI,供热或其他(中信),2018-08-28,3221.8631,3235.9571,3206.8311,3220.4725,7798298,
CI005227.WI,供热或其他(中信),2018-08-29,3222.2722,3224.8743,3190.8882,3200.4184,7270419,
CI005227.WI,供热或其他(中信),2018-08-30,3199.2861,3208.4577,3143.0726,3145.976,7740329,
CI005227.WI,供热或其他(中信),2018-08-31,3149.6508,3162.1496,3098.2256,3108.1013,9258545,
CI005227.WI,供热或其他(中信),2018-09-03,3106.0806,3111.7394,3031.9303,3094.6384,11929655,
CI005227.WI,供热或其他(中信),2018-09-04,3087.1427,3136.0564,3074.1158,3123.1751,10203365,
CI005227.WI,供热或其他(中信),2018-09-05,3114.497,3129.4515,3075.3529,3075.3529,8362604,
CI005227.WI,供热或其他(中信),2018-09-06,3080.752,3115.9908,3074.0541,3084.6562,7286441,
CI005227.WI,供热或其他(中信),2018-09-07,3103.8071,3145.8972,3101.6936,3120.8861,11605498,
CI005227.WI,供热或其他(中信),2018-09-10,3133.981,3147.014,3076.4723,3079.1374,18324171,
CI005227.WI,供热或其他(中信),2018-09-11,3064.7976,3084.1176,3039.9599,3062.445,12542563,
CI005227.WI,供热或其他(中信),2018-09-12,3053.5516,3076.7144,3039.7135,3047.3351,11321092,
CI005227.WI,供热或其他(中信),2018-09-13,3050.2853,3104.1333,3050.1645,3094.5214,17976712,
CI005227.WI,供热或其他(中信),2018-09-14,3091.3576,3093.2463,3044.5489,3056.2497,12904324,
CI005227.WI,供热或其他(中信),2018-09-17,3041.681,3073.3819,3023.652,3056.8631,19478609,
CI005227.WI,供热或其他(中信),2018-09-18,3048.7018,3107.6009,3032.7997,3099.9095,19628897,
CI005227.WI,供热或其他(中信),2018-09-19,3088.4361,3134.8701,3078.896,3112.5338,17904957,
CI005227.WI,供热或其他(中信),2018-09-20,3115.1975,3125.47,3094.5743,3111.0529,12725047,
CI005227.WI,供热或其他(中信),2018-09-21,3112.7005,3162.8767,3098.5346,3157.7845,18746996,
CI005227.WI,供热或其他(中信),2018-09-25,3144.4922,3159.9412,3122.3322,3135.5618,13534285,
CI005227.WI,供热或其他(中信),2018-09-26,3145.5683,3174.5284,3138.0085,3162.6379,18612115,
CI005227.WI,供热或其他(中信),2018-09-27,3157.8324,3160.3828,3105.9775,3113.4833,15655029,
CI005227.WI,供热或其他(中信),2018-09-28,3134.6452,3134.6452,3105.8572,3123.7769,11047701,
CI005227.WI,供热或其他(中信),2018-10-08,3089.0425,3093.6115,3035.7844,3039.3974,14381363,
CI005227.WI,供热或其他(中信),2018-10-09,3052.6327,3058.8005,2977.508,3008.0346,29110577,
CI005227.WI,供热或其他(中信),2018-10-10,3010.0616,3019.0327,2979.1284,3005.7869,33849822,
CI005227.WI,供热或其他(中信),2018-10-11,2917.1294,2932.0526,2751.3901,2796.2334,46628117,
CI005227.WI,供热或其他(中信),2018-10-12,2764.3507,2774.9212,2623.8505,2701.101,44388974,
CI005227.WI,供热或其他(中信),2018-10-15,2697.3843,2712.7577,2641.2094,2649.4241,22288750,
CI005227.WI,供热或其他(中信),2018-10-16,2648.2006,2670.4973,2595.8197,2610.6238,25148379,
CI005227.WI,供热或其他(中信),2018-10-17,2625.0037,2643.0826,2555.1215,2617.8821,25579980,
CI005227.WI,供热或其他(中信),2018-10-18,2593.2939,2593.2939,2493.7848,2505.1337,27570116,
CI005227.WI,供热或其他(中信),2018-10-19,2453.248,2548.8441,2426.6356,2539.3911,23215707,
CI005227.WI,供热或其他(中信),2018-10-22,2551.2223,2724.0782,2548.6718,2712.9934,42050183,
CI005227.WI,供热或其他(中信),2018-10-23,2771.865,2785.9089,2662.3454,2675.0619,57583441,
CI005227.WI,供热或其他(中信),2018-10-24,2657.7771,2791.2017,2654.1104,2742.5903,56570878,
CI005227.WI,供热或其他(中信),2018-10-25,2648.4302,2828.2911,2630.2644,2824.7782,59022437,
CI005227.WI,供热或其他(中信),2018-10-26,2854.305,2972.9135,2843.3963,2914.4944,115383689,
CI005227.WI,供热或其他(中信),2018-10-29,2875.9255,2911.8216,2801.4125,2824.3006,69885845,
CI005227.WI,供热或其他(中信),2018-10-30,2881.2215,3022.1244,2857.8559,3006.7649,106189146,
CI005227.WI,供热或其他(中信),2018-10-31,3012.402,3047.5255,2968.5512,3001.4534,105078534,
CI005227.WI,供热或其他(中信),2018-11-01,2978.6252,3057.8041,2929.4948,2958.814,80880066,
CI005227.WI,供热或其他(中信),2018-11-02,2991.675,3018.4195,2960.2939,3011.2647,60520825,
CI005227.WI,供热或其他(中信),2018-11-05,3007.198,3081.2687,2976.2529,3071.3274,59608023,
CI005227.WI,供热或其他(中信),2018-11-06,3038.167,3055.7518,2990.3587,3023.1672,42312359,
CI005227.WI,供热或其他(中信),2018-11-07,3019.1285,3114.7287,2992.2833,3045.082,62294265,
CI005227.WI,供热或其他(中信),2018-11-08,3068.1804,3172.5136,3035.2444,3112.2896,113585895,
CI005227.WI,供热或其他(中信),2018-11-09,3056.3462,3096.9643,3025.6362,3063.9451,71040425,
CI005227.WI,供热或其他(中信),2018-11-12,3077.0248,3224.3113,3068.4754,3222.3995,94846366,
CI005227.WI,供热或其他(中信),2018-11-13,3211.6487,3423.5898,3205.6725,3405.6488,124894510,
CI005227.WI,供热或其他(中信),2018-11-14,3469.8165,3637.4408,3461.7064,3597.9139,179056585,
CI005227.WI,供热或其他(中信),2018-11-15,3557.1459,3618.4279,3514.3743,3609.1928,143455159,
CI005227.WI,供热或其他(中信),2018-11-16,3590.313,3772.3226,3579.578,3702.0093,172726514,
CI005227.WI,供热或其他(中信),2018-11-19,3661.765,3764.0163,3644.4081,3678.1224,130038548,
CI005227.WI,供热或其他(中信),2018-11-20,3636.4911,3682.4597,3464.844,3467.1405,108510422,
CI005227.WI,供热或其他(中信),2018-11-21,3458.2972,3533.0827,3446.2212,3525.2788,72158786,
CI005227.WI,供热或其他(中信),2018-11-22,3544.3948,3562.5849,3450.0437,3487.5983,61060441,
CI005227.WI,供热或其他(中信),2018-11-23,3505.7662,3522.8628,3316.0152,3353.1798,65723869,
CI005227.WI,供热或其他(中信),2018-11-26,3375.8983,3401.7351,3315.2031,3354.0403,47515403,
CI005227.WI,供热或其他(中信),2018-11-27,3376.6861,3390.41,3297.7614,3335.2704,46206621,
CI005227.WI,供热或其他(中信),2018-11-28,3339.1442,3387.1575,3262.6968,3381.2205,61298352,
CI005227.WI,供热或其他(中信),2018-11-29,3389.338,3411.9917,3226.8975,3239.0389,62676298,
CI005227.WI,供热或其他(中信),2018-11-30,3240.0118,3251.9125,3148.0655,3244.7407,49097090,
CI005227.WI,供热或其他(中信),2018-12-03,3349.7359,3435.2977,3330.0744,3391.8012,82981024,
CI005227.WI,供热或其他(中信),2018-12-04,3386.3285,3412.4634,3336.8752,3402.1466,60083719,
CI005227.WI,供热或其他(中信),2018-12-05,3334.1598,3353.3657,3288.8623,3313.4236,54250449,
CI005227.WI,供热或其他(中信),2018-12-06,3280.6879,3318.1137,3235.4227,3242.3197,35123948,
CI005227.WI,供热或其他(中信),2018-12-07,3262.7483,3297.664,3250.0894,3265.621,34747541,
CI005227.WI,供热或其他(中信),2018-12-10,3228.9932,3262.7677,3183.2875,3195.7088,34922679,
CI005227.WI,供热或其他(中信),2018-12-11,3222.547,3234.5414,3193.1706,3227.0683,27918584,
CI005227.WI,供热或其他(中信),2018-12-12,3247.5128,3292.518,3229.1342,3232.2222,37860876,
CI005227.WI,供热或其他(中信),2018-12-13,3239.5635,3301.1213,3201.3761,3255.5135,43604430,
CI005227.WI,供热或其他(中信),2018-12-14,3253.6735,3282.2359,3158.3677,3164.0322,39665878,
CI005227.WI,供热或其他(中信),2018-12-17,3137.1911,3154.8615,3087.3661,3126.0716,40675675,
CI005227.WI,供热或其他(中信),2018-12-18,3114.7311,3138.3113,3058.3915,3101.9354,34856068,
CI005227.WI,供热或其他(中信),2018-12-19,3107.4996,3111.4811,3045.1101,3062.2204,33274381,
CI005227.WI,供热或其他(中信),2018-12-20,3060.4511,3114.7478,3041.1533,3101.502,56335780,
CI005227.WI,供热或其他(中信),2018-12-21,3079.3921,3094.5939,3016.0285,3053.321,42111891,
CI005227.WI,供热或其他(中信),2018-12-24,3046.9615,3082.8698,3035.6104,3065.6252,34182113,
CI005227.WI,供热或其他(中信),2018-12-25,3028.6541,3028.6541,2913.3939,3010.5239,46566766,
CI005227.WI,供热或其他(中信),2018-12-26,3009.5759,3017.7076,2966.2506,3002.9273,33361401,
CI005227.WI,供热或其他(中信),2018-12-27,3045.1382,3060.3207,2956.1577,2957.152,38918045,
CI005227.WI,供热或其他(中信),2018-12-28,2973.8362,3040.0127,2951.746,3011.3246,50148397,
CI005227.WI,供热或其他(中信),2019-01-02,3020.6201,3038.2319,2977.7953,3007.7966,44848519,
CI005227.WI,供热或其他(中信),2019-01-03,3006.8679,3101.141,2991.2311,3028.4692,63752508,
CI005227.WI,供热或其他(中信),2019-01-04,3000.872,3207.726,2981.2603,3203.8227,109522832,
CI005227.WI,供热或其他(中信),2019-01-07,3211.6659,3248.6409,3177.6399,3217.5563,90201417,
CI005227.WI,供热或其他(中信),2019-01-08,3213.0583,3251.7809,3183.5812,3232.5405,63406321,
CI005227.WI,供热或其他(中信),2019-01-09,3227.7091,3272.6914,3192.1008,3199.7875,58058928,
CI005227.WI,供热或其他(中信),2019-01-10,3204.7324,3220.0035,3164.3208,3181.2157,43705274,
CI005227.WI,供热或其他(中信),2019-01-11,3186.0093,3207.4312,3165.4374,3201.0296,32856620,
CI005227.WI,供热或其他(中信),2019-01-14,3213.6067,3224.5767,3161.0749,3192.6471,26652365,
CI005227.WI,供热或其他(中信),2019-01-15,3192.8146,3247.0522,3178.7188,3240.8446,43185240,
CI005227.WI,供热或其他(中信),2019-01-16,3262.4935,3265.374,3213.4196,3221.0891,57589737,
CI005227.WI,供热或其他(中信),2019-01-17,3195.0027,3212.3353,3158.7361,3160.6571,40399528,
CI005227.WI,供热或其他(中信),2019-01-18,3161.755,3194.9088,3141.796,3170.9809,32402509,
CI005227.WI,供热或其他(中信),2019-01-21,3169.7885,3187.7782,3128.8596,3159.7176,36525656,
CI005227.WI,供热或其他(中信),2019-01-22,3174.3097,3185.5179,3116.5059,3128.7336,41567257,
CI005227.WI,供热或其他(中信),2019-01-23,3120.4446,3125.9133,3076.0966,3089.9348,28733770,
CI005227.WI,供热或其他(中信),2019-01-24,3092.7316,3132.4976,3079.0243,3112.3567,33144732,
CI005227.WI,供热或其他(中信),2019-01-25,3104.7902,3119.1441,3044.6752,3049.8958,29022746,
CI005227.WI,供热或其他(中信),2019-01-28,3068.3134,3083.6495,2998.3425,3010.1607,23664839,
CI005227.WI,供热或其他(中信),2019-01-29,3003.3004,3004.1465,2915.6302,2961.9933,22095213,
CI005227.WI,供热或其他(中信),2019-01-30,2945.0172,2977.4588,2923.5032,2930.1461,16194077,
CI005227.WI,供热或其他(中信),2019-01-31,2930.5651,2963.2915,2872.5422,2876.4549,31279679,
CI005227.WI,供热或其他(中信),2019-02-01,2902.7028,2964.115,2902.7028,2963.9184,22841231,
CI005227.WI,供热或其他(中信),2019-02-11,2971.616,3022.8082,2970.5206,3016.8418,23212839,
CI005227.WI,供热或其他(中信),2019-02-12,3022.6439,3098.4362,3014.6084,3083.172,37537918,
CI005227.WI,供热或其他(中信),2019-02-13,3080.4772,3145.2395,3065.2786,3137.0945,44657128,
CI005227.WI,供热或其他(中信),2019-02-14,3157.3615,3157.3615,3113.2843,3127.7631,31375842,
CI005227.WI,供热或其他(中信),2019-02-15,3116.1171,3153.1804,3105.977,3116.2774,38916084,
CI005227.WI,供热或其他(中信),2019-02-18,3136.8093,3302.4762,3134.1129,3296.7282,66373807,
CI005227.WI,供热或其他(中信),2019-02-19,3331.1165,3378.7228,3269.202,3307.2973,98749308,
CI005227.WI,供热或其他(中信),2019-02-20,3305.1874,3359.2769,3267.2663,3320.9141,58698662,
CI005227.WI,供热或其他(中信),2019-02-21,3310.2992,3400.4781,3296.0262,3310.282,85764657,
CI005227.WI,供热或其他(中信),2019-02-22,3323.6968,3465.321,3298.2223,3463.0318,101704749,
CI005227.WI,供热或其他(中信),2019-02-25,3545.0779,3718.1232,3545.0779,3712.6731,129500793,
CI005227.WI,供热或其他(中信),2019-02-26,3797.4282,3853.1782,3674.8794,3694.6465,151001334,
CI005227.WI,供热或其他(中信),2019-02-27,3677.3539,3798.842,3608.0221,3702.6921,114074929,
CI005227.WI,供热或其他(中信),2019-02-28,3675.8429,3684.4693,3590.6012,3615.3826,78853375,
CI005227.WI,供热或其他(中信),2019-03-01,3651.381,3689.0125,3607.0288,3673.3778,77364226,
CI005227.WI,供热或其他(中信),2019-03-04,3689.9481,3861.138,3647.1237,3768.0692,133421767,
CI005227.WI,供热或其他(中信),2019-03-05,3738.1209,3844.6199,3704.6416,3841.7254,82940445,
CI005227.WI,供热或其他(中信),2019-03-06,3826.8774,4042.8177,3826.8774,4040.6981,146342214,
CI005227.WI,供热或其他(中信),2019-03-07,4222.0788,4258.9852,4188.6317,4239.8854,55253817,
CI005227.WI,供热或其他(中信),2019-03-08,4203.8701,4427.7185,4142.3051,4298.4213,249338474,
CI005227.WI,供热或其他(中信),2019-03-11,4425.3496,4441.61,4218.5566,4358.6451,201923037,
CI005227.WI,供热或其他(中信),2019-03-12,4406.9458,4647.9211,4406.4454,4619.0118,198570408,
CI005227.WI,供热或其他(中信),2019-03-13,4643.5575,4643.5575,4333.622,4354.3777,165795770,
CI005227.WI,供热或其他(中信),2019-03-14,4262.6819,4384.0844,4048.9973,4095.3368,117110680,
CI005227.WI,供热或其他(中信),2019-03-15,4147.8662,4243.8191,4096.0804,4153.2402,99793915,
CI005227.WI,供热或其他(中信),2019-03-18,4168.5862,4220.9309,4034.9258,4212.1512,82216244,
CI005227.WI,供热或其他(中信),2019-03-19,4197.8367,4290.856,4178.185,4242.9779,74903497,
CI005227.WI,供热或其他(中信),2019-03-20,4241.7464,4322.5009,4197.112,4295.0357,92623449,
CI005227.WI,供热或其他(中信),2019-03-21,4296.8182,4496.8772,4256.2774,4362.97,125692950,
CI005227.WI,供热或其他(中信),2019-03-22,4355.4981,4438.7656,4301.4463,4412.3617,95480066,
CI005227.WI,供热或其他(中信),2019-03-25,4310.5895,4406.5578,4238.4816,4264.7106,99388350,
CI005227.WI,供热或其他(中信),2019-03-26,4306.6927,4335.1507,4087.5403,4112.7917,77118247,
CI005227.WI,供热或其他(中信),2019-03-27,4164.9392,4178.7006,4066.7953,4134.7926,63662141,
CI005227.WI,供热或其他(中信),2019-03-28,4091.6737,4181.8018,4046.2791,4089.7955,61278774,
CI005227.WI,供热或其他(中信),2019-03-29,4093.4229,4316.9214,4081.084,4315.3103,116566453,
CI005227.WI,供热或其他(中信),2019-04-01,4365.7079,4478.0534,4315.0846,4411.2176,123155378,
CI005227.WI,供热或其他(中信),2019-04-02,4435.7545,4565.8696,4397.2342,4511.481,117674343,
CI005227.WI,供热或其他(中信),2019-04-03,4465.3375,4738.3037,4465.3375,4734.6114,140907063,
CI005227.WI,供热或其他(中信),2019-04-04,4704.1977,4748.7326,4627.8466,4688.9776,108437228,
CI005227.WI,供热或其他(中信),2019-04-08,4698.9569,4732.7586,4508.4925,4614.2506,107768639,
CI005227.WI,供热或其他(中信),2019-04-09,4543.2834,4624.3618,4502.5789,4602.3101,150633188,
CI005227.WI,供热或其他(中信),2019-04-10,4566.8792,4654.1638,4493.2536,4587.2394,128266738,
CI005227.WI,供热或其他(中信),2019-04-11,4572.7348,4591.7449,4488.8479,4507.8798,85149719,
CI005227.WI,供热或其他(中信),2019-04-12,4504.5904,4603.1921,4503.7382,4565.6226,85411786,
CI005227.WI,供热或其他(中信),2019-04-15,4651.9362,4678.9661,4485.8104,4495.585,84716251,
CI005227.WI,供热或其他(中信),2019-04-16,4446.5638,4642.7367,4393.7422,4634.0585,86322956,
CI005227.WI,供热或其他(中信),2019-04-17,4629.9471,4658.6679,4566.1318,4628.5802,77083836,
CI005227.WI,供热或其他(中信),2019-04-18,4610.4821,4696.0438,4586.618,4650.9575,73666838,
CI005227.WI,供热或其他(中信),2019-04-19,4694.9652,4789.3918,4648.3249,4750.4734,102789649,
CI005227.WI,供热或其他(中信),2019-04-22,4761.6716,4766.5453,4558.5907,4582.3235,88652777,
CI005227.WI,供热或其他(中信),2019-04-23,4573.9748,4679.1827,4511.7937,4576.9226,67455781,
CI005227.WI,供热或其他(中信),2019-04-24,4598.9133,4657.8961,4569.4506,4656.7602,60005076,
CI005227.WI,供热或其他(中信),2019-04-25,4642.5323,4862.4007,4594.6467,4619.2849,182026094,
CI005227.WI,供热或其他(中信),2019-04-26,4578.8884,4860.2115,4578.8884,4807.7353,217671955,
CI005227.WI,供热或其他(中信),2019-04-29,4878.2653,4880.6708,4463.0914,4475.1937,187004262,
CI005227.WI,供热或其他(中信),2019-04-30,4379.8086,4478.8205,4313.893,4338.8783,131448108,
CI005227.WI,供热或其他(中信),2019-05-06,4168.9829,4191.1569,3977.8673,3998.3843,108682712,
CI005227.WI,供热或其他(中信),2019-05-07,3997.5476,4098.5184,3908.3784,4090.7351,124963542,
CI005227.WI,供热或其他(中信),2019-05-08,3948.3101,4070.5073,3896.131,3969.1361,81430635,
CI005227.WI,供热或其他(中信),2019-05-09,3892.9425,4000.8887,3862.8631,3899.7097,73488897,
CI005227.WI,供热或其他(中信),2019-05-10,3950.1215,4059.4892,3835.1778,4054.3079,100387579,
CI005227.WI,供热或其他(中信),2019-05-13,3998.8312,4025.8011,3946.7326,3976.7739,74376566,
CI005227.WI,供热或其他(中信),2019-05-14,3936.362,3997.14,3912.6789,3913.1916,59026866,
CI005227.WI,供热或其他(中信),2019-05-15,3959.3733,4013.1836,3948.7495,3993.6758,63860887,
CI005227.WI,供热或其他(中信),2019-05-16,3989.697,4018.5288,3963.1643,4012.992,58136818,
CI005227.WI,供热或其他(中信),2019-05-17,4023.8789,4033.7977,3733.0796,3763.8682,95745126,
CI005227.WI,供热或其他(中信),2019-05-20,3755.0234,3804.0592,3668.7517,3771.5648,72088665,
CI005227.WI,供热或其他(中信),2019-05-21,3777.7675,3892.7051,3753.376,3863.0352,62552307,
