代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005564.WI,新兴计算机软件(中信),2021-12-31,1454.1582,1462.1266,1437.2185,1458.1234,27791900,
CI005564.WI,新兴计算机软件(中信),2022-01-04,1512.7737,1518.0109,1481.1038,1489.15,48910700,
CI005564.WI,新兴计算机软件(中信),2022-01-05,1475.7983,1502.816,1454.7128,1472.2217,37762700,
CI005564.WI,新兴计算机软件(中信),2022-01-06,1458.2295,1465.8507,1425.6669,1431.2809,30860800,
CI005564.WI,新兴计算机软件(中信),2022-01-07,1439.7821,1443.1956,1393.6208,1393.7147,45651500,
CI005564.WI,新兴计算机软件(中信),2022-01-10,1391.6051,1409.557,1363.6389,1403.5468,30183100,
CI005564.WI,新兴计算机软件(中信),2022-01-11,1398.158,1404.5566,1371.3971,1373.1351,23637300,
CI005564.WI,新兴计算机软件(中信),2022-01-12,1369.7404,1383.7444,1356.4691,1365.756,29358000,
CI005564.WI,新兴计算机软件(中信),2022-01-13,1368.8591,1370.7899,1315.1217,1320.7533,37881900,
CI005564.WI,新兴计算机软件(中信),2022-01-14,1309.3633,1332.8406,1299.8826,1311.4894,24764400,
CI005564.WI,新兴计算机软件(中信),2022-01-17,1312.2648,1350.74,1312.2648,1345.4037,31554600,
CI005564.WI,新兴计算机软件(中信),2022-01-18,1349.2264,1390.9829,1338.9269,1369.9291,41819600,
CI005564.WI,新兴计算机软件(中信),2022-01-19,1360.8833,1373.4454,1349.7756,1361.7521,24736700,
CI005564.WI,新兴计算机软件(中信),2022-01-20,1361.7443,1367.7977,1344.6466,1356.1503,21473300,
CI005564.WI,新兴计算机软件(中信),2022-01-21,1349.781,1357.9629,1322.3495,1336.6334,21264400,
CI005564.WI,新兴计算机软件(中信),2022-01-24,1335.3169,1357.3296,1335.3169,1348.5533,18295500,
CI005564.WI,新兴计算机软件(中信),2022-01-25,1336.8549,1346.8733,1291.7229,1293.0649,27879800,
CI005564.WI,新兴计算机软件(中信),2022-01-26,1294.3361,1315.7313,1274.0201,1298.7864,20025900,
CI005564.WI,新兴计算机软件(中信),2022-01-27,1298.6038,1299.0886,1236.9916,1245.1497,33256300,
CI005564.WI,新兴计算机软件(中信),2022-01-28,1248.4797,1258.071,1213.3584,1213.8196,29722900,
CI005564.WI,新兴计算机软件(中信),2022-02-07,1239.9219,1279.8956,1230.4996,1233.2469,28421600,
CI005564.WI,新兴计算机软件(中信),2022-02-08,1233.8759,1254.89,1216.3293,1252.5248,24655900,
CI005564.WI,新兴计算机软件(中信),2022-02-09,1260.9006,1287.6158,1256.2395,1284.6207,27456000,
CI005564.WI,新兴计算机软件(中信),2022-02-10,1285.9308,1308.3761,1282.2128,1296.1049,27711700,
CI005564.WI,新兴计算机软件(中信),2022-02-11,1287.6489,1316.0236,1279.4281,1304.5834,30513100,
CI005564.WI,新兴计算机软件(中信),2022-02-14,1303.9189,1359.368,1287.4038,1350.3921,38358600,
CI005564.WI,新兴计算机软件(中信),2022-02-15,1349.3269,1375.5972,1343.2468,1351.8048,23371100,
CI005564.WI,新兴计算机软件(中信),2022-02-16,1358.1888,1369.4314,1349.991,1360.8357,22514200,
CI005564.WI,新兴计算机软件(中信),2022-02-17,1357.7368,1368.063,1339.7605,1355.8973,20614500,
CI005564.WI,新兴计算机软件(中信),2022-02-18,1347.449,1398.2454,1342.8162,1395.472,34882400,
CI005564.WI,新兴计算机软件(中信),2022-02-21,1399.4063,1411.5437,1386.0159,1394.8011,24896500,
CI005564.WI,新兴计算机软件(中信),2022-02-22,1385.3386,1385.3386,1361.0692,1376.5306,21910600,
CI005564.WI,新兴计算机软件(中信),2022-02-23,1377.53,1392.7831,1368.8562,1384.8932,20029300,
CI005564.WI,新兴计算机软件(中信),2022-02-24,1374.0042,1378.8123,1329.7178,1352.416,28711600,
CI005564.WI,新兴计算机软件(中信),2022-02-25,1369.162,1386.3149,1345.3048,1353.5304,17296100,
CI005564.WI,新兴计算机软件(中信),2022-02-28,1352.996,1352.996,1325.7477,1341.7156,16755600,
CI005564.WI,新兴计算机软件(中信),2022-03-01,1341.988,1369.361,1336.2225,1361.5562,22413900,
CI005564.WI,新兴计算机软件(中信),2022-03-02,1354.5934,1378.3572,1352.4696,1362.5898,16301400,
CI005564.WI,新兴计算机软件(中信),2022-03-03,1363.1414,1367.0663,1332.8434,1333.7207,18115900,
CI005564.WI,新兴计算机软件(中信),2022-03-04,1321.4872,1346.3821,1321.3186,1341.7675,15227800,
CI005564.WI,新兴计算机软件(中信),2022-03-07,1331.7347,1331.7347,1261.7864,1264.8315,28110900,
CI005564.WI,新兴计算机软件(中信),2022-03-08,1276.147,1301.9993,1261.3197,1263.6646,25664600,
CI005564.WI,新兴计算机软件(中信),2022-03-09,1271.1313,1282.8141,1203.9747,1264.7323,26093400,
CI005564.WI,新兴计算机软件(中信),2022-03-10,1286.2236,1291.3119,1270.458,1273.3411,18227000,
CI005564.WI,新兴计算机软件(中信),2022-03-11,1235.1465,1267.3546,1215.7479,1263.9125,20349500,
CI005564.WI,新兴计算机软件(中信),2022-03-14,1242.8663,1270.0419,1237.3429,1239.2723,16471400,
CI005564.WI,新兴计算机软件(中信),2022-03-15,1219.6963,1287.0173,1192.2924,1227.4081,41502200,
CI005564.WI,新兴计算机软件(中信),2022-03-16,1253.5464,1261.5779,1201.8628,1259.3146,34091400,
CI005564.WI,新兴计算机软件(中信),2022-03-17,1291.5131,1307.5874,1280.4397,1290.5378,35075800,
CI005564.WI,新兴计算机软件(中信),2022-03-18,1281.5887,1301.5605,1269.7896,1283.3385,27545100,
CI005564.WI,新兴计算机软件(中信),2022-03-21,1282.0441,1317.7153,1280.0791,1308.9651,29257300,
CI005564.WI,新兴计算机软件(中信),2022-03-22,1313.78,1324.3291,1298.3022,1304.5276,18054600,
CI005564.WI,新兴计算机软件(中信),2022-03-23,1308.911,1311.3378,1292.1478,1297.7788,16050700,
CI005564.WI,新兴计算机软件(中信),2022-03-24,1288.0605,1293.4796,1277.5331,1284.3418,13325900,
CI005564.WI,新兴计算机软件(中信),2022-03-25,1283.7555,1290.3456,1258.3373,1258.4031,15675500,
CI005564.WI,新兴计算机软件(中信),2022-03-28,1243.4543,1261.1857,1238.6581,1243.8145,13821800,
CI005564.WI,新兴计算机软件(中信),2022-03-29,1248.8932,1259.3916,1239.7003,1244.0684,10387300,
CI005564.WI,新兴计算机软件(中信),2022-03-30,1256.5413,1278.0365,1253.5035,1277.4939,14235600,
CI005564.WI,新兴计算机软件(中信),2022-03-31,1270.4087,1273.7454,1258.6141,1258.9636,11773500,
CI005564.WI,新兴计算机软件(中信),2022-04-01,1255.9172,1261.7317,1243.1868,1254.0291,11156600,
CI005564.WI,新兴计算机软件(中信),2022-04-06,1249.1868,1260.8889,1230.9205,1235.4994,14488300,
CI005564.WI,新兴计算机软件(中信),2022-04-07,1230.0658,1238.5977,1215.0142,1215.1172,13511700,
CI005564.WI,新兴计算机软件(中信),2022-04-08,1214.5181,1217.7594,1183.8914,1209.3536,15740600,
CI005564.WI,新兴计算机软件(中信),2022-04-11,1203.2518,1203.2518,1147.4758,1151.1328,19877800,
CI005564.WI,新兴计算机软件(中信),2022-04-12,1124.2848,1153.9991,1099.1636,1149.3674,24192200,
CI005564.WI,新兴计算机软件(中信),2022-04-13,1134.0409,1154.8297,1129.355,1129.3562,12494800,
CI005564.WI,新兴计算机软件(中信),2022-04-14,1139.4889,1144.014,1122.6022,1129.6946,10966500,
CI005564.WI,新兴计算机软件(中信),2022-04-15,1118.4832,1136.2957,1109.7085,1124.3752,9435500,
CI005564.WI,新兴计算机软件(中信),2022-04-18,1119.6786,1123.9561,1090.041,1095.8718,17930500,
CI005564.WI,新兴计算机软件(中信),2022-04-19,1096.926,1123.546,1096.926,1101.3574,15403500,
CI005564.WI,新兴计算机软件(中信),2022-04-20,1109.4594,1123.6499,1096.1888,1099.6278,12762700,
CI005564.WI,新兴计算机软件(中信),2022-04-21,1085.7063,1112.939,1066.3293,1074.0537,17193500,
CI005564.WI,新兴计算机软件(中信),2022-04-22,1058.9928,1076.5526,1045.4396,1046.0365,21902400,
CI005564.WI,新兴计算机软件(中信),2022-04-25,1041.4596,1041.4596,953.084,953.084,31856700,
CI005564.WI,新兴计算机软件(中信),2022-04-26,954.0423,967.8486,907.5561,910.1199,35561300,
CI005564.WI,新兴计算机软件(中信),2022-04-27,896.18,963.4477,893.9579,961.9694,28473600,
CI005564.WI,新兴计算机软件(中信),2022-04-28,960.6194,963.7465,930.679,943.1329,21824900,
CI005564.WI,新兴计算机软件(中信),2022-04-29,952.1071,1004.8513,941.1254,999.3755,28812500,
CI005564.WI,新兴计算机软件(中信),2022-05-05,994.381,1013.0216,983.6062,998.2516,23465800,
CI005564.WI,新兴计算机软件(中信),2022-05-06,978.2516,1004.092,974.1372,986.4603,17034900,
CI005564.WI,新兴计算机软件(中信),2022-05-09,986.9398,993.7711,966.0345,969.9814,15758800,
CI005564.WI,新兴计算机软件(中信),2022-05-10,960.0105,982.4606,954.4662,980.2374,19512000,
CI005564.WI,新兴计算机软件(中信),2022-05-11,982.1926,1015.4058,977.8295,987.0139,25730500,
CI005564.WI,新兴计算机软件(中信),2022-05-12,978.7406,990.7237,969.8696,979.1578,17463600,
CI005564.WI,新兴计算机软件(中信),2022-05-13,981.2388,989.3773,960.7889,971.7145,15619500,
CI005564.WI,新兴计算机软件(中信),2022-05-16,977.4825,996.8357,957.288,960.3359,17731500,
CI005564.WI,新兴计算机软件(中信),2022-05-17,961.3209,975.3268,952.3202,971.1216,17467900,
CI005564.WI,新兴计算机软件(中信),2022-05-18,977.0239,992.6151,969.3868,978.0753,17761400,
CI005564.WI,新兴计算机软件(中信),2022-05-19,963.1956,977.1075,951.0501,967.7128,22782400,
CI005564.WI,新兴计算机软件(中信),2022-05-20,968.8771,989.9733,965.8693,982.7733,22865400,
CI005564.WI,新兴计算机软件(中信),2022-05-23,989.7305,1003.2784,983.324,997.5248,21980600,
CI005564.WI,新兴计算机软件(中信),2022-05-24,996.9552,1006.2109,943.1887,944.6537,27880500,
CI005564.WI,新兴计算机软件(中信),2022-05-25,950.7243,958.6447,937.9477,948.7496,17077300,
CI005564.WI,新兴计算机软件(中信),2022-05-26,954.9101,960.9056,926.5349,954.1216,20932500,
CI005564.WI,新兴计算机软件(中信),2022-05-27,961.8311,972.7838,946.9337,951.1833,20240300,
CI005564.WI,新兴计算机软件(中信),2022-05-30,952.9259,978.2066,949.0541,972.7155,25042300,
CI005564.WI,新兴计算机软件(中信),2022-05-31,973.7,994.0212,959.6171,989.6174,27259100,
CI005564.WI,新兴计算机软件(中信),2022-06-01,989.8098,1002.0778,983.0457,994.5131,23385000,
CI005564.WI,新兴计算机软件(中信),2022-06-02,1002.4372,1015.954,987.4699,1014.4671,32774500,
CI005564.WI,新兴计算机软件(中信),2022-06-06,1022.1529,1067.8689,1014.2269,1063.2247,50061400,
CI005564.WI,新兴计算机软件(中信),2022-06-07,1063.0739,1065.2361,1035.9271,1042.4613,33511800,
CI005564.WI,新兴计算机软件(中信),2022-06-08,1042.8004,1070.4829,1038.9994,1054.1667,36356200,
CI005564.WI,新兴计算机软件(中信),2022-06-09,1052.0927,1052.0927,1015.1441,1020.3207,30383600,
CI005564.WI,新兴计算机软件(中信),2022-06-10,1015.6998,1034.3486,1011.8228,1033.6721,27890800,
CI005564.WI,新兴计算机软件(中信),2022-06-13,1022.6441,1045.1445,1020.2673,1037.1792,23348000,
CI005564.WI,新兴计算机软件(中信),2022-06-14,1025.7596,1036.3877,997.2004,1036.3297,25906900,
CI005564.WI,新兴计算机软件(中信),2022-06-15,1037.2734,1064.6031,1037.2734,1047.7782,32826900,
CI005564.WI,新兴计算机软件(中信),2022-06-16,1050.2418,1070.8567,1045.7441,1056.1851,29390700,
CI005564.WI,新兴计算机软件(中信),2022-06-17,1043.9851,1060.1372,1034.0615,1057.7074,28258200,
CI005564.WI,新兴计算机软件(中信),2022-06-20,1073.6057,1155.2346,1065.7913,1153.7629,63507800,
CI005564.WI,新兴计算机软件(中信),2022-06-21,1171.1721,1171.1721,1127.6509,1160.6707,66164800,
CI005564.WI,新兴计算机软件(中信),2022-06-22,1153.9424,1157.1062,1112.1449,1117.7639,43761000,
CI005564.WI,新兴计算机软件(中信),2022-06-23,1112.6166,1133.6296,1091.7756,1129.0094,42838500,
CI005564.WI,新兴计算机软件(中信),2022-06-24,1132.9551,1149.6216,1124.8173,1135.8174,36098100,
CI005564.WI,新兴计算机软件(中信),2022-06-27,1140.7822,1150.1329,1132.9437,1141.0989,30287500,
CI005564.WI,新兴计算机软件(中信),2022-06-28,1140.6312,1186.8781,1125.8198,1174.4913,44519700,
CI005564.WI,新兴计算机软件(中信),2022-06-29,1167.3727,1187.4711,1137.1484,1141.2108,42090900,
CI005564.WI,新兴计算机软件(中信),2022-06-30,1144.7081,1164.9689,1132.6007,1139.3848,42964300,
CI005564.WI,新兴计算机软件(中信),2022-07-01,1135.8455,1138.7754,1119.1256,1132.0676,31986000,
CI005564.WI,新兴计算机软件(中信),2022-07-04,1163.3728,1168.1819,1147.9551,1159.8138,34913700,
CI005564.WI,新兴计算机软件(中信),2022-07-05,1162.7814,1211.6732,1143.0596,1196.9285,48980200,
CI005564.WI,新兴计算机软件(中信),2022-07-06,1184.719,1211.4657,1183.4745,1200.1565,46008400,
CI005564.WI,新兴计算机软件(中信),2022-07-07,1196.3724,1206.8068,1181.3909,1182.4081,43316000,
CI005564.WI,新兴计算机软件(中信),2022-07-08,1184.9095,1186.9508,1167.2145,1167.7311,46215600,
CI005564.WI,新兴计算机软件(中信),2022-07-11,1164.668,1164.668,1128.5065,1128.5934,38363700,
CI005564.WI,新兴计算机软件(中信),2022-07-12,1122.7296,1126.0139,1092.1471,1106.9835,33659500,
CI005564.WI,新兴计算机软件(中信),2022-07-13,1106.7183,1122.9492,1104.6703,1108.1088,19692400,
CI005564.WI,新兴计算机软件(中信),2022-07-14,1106.1464,1122.9468,1100.0222,1107.6305,21788400,
CI005564.WI,新兴计算机软件(中信),2022-07-15,1103.7866,1115.6383,1085.7644,1085.7644,27763700,
CI005564.WI,新兴计算机软件(中信),2022-07-18,1087.816,1144.3616,1087.816,1133.5156,37756700,
CI005564.WI,新兴计算机软件(中信),2022-07-19,1128.9143,1156.2084,1128.6744,1149.4998,44234500,
CI005564.WI,新兴计算机软件(中信),2022-07-20,1158.6864,1191.3453,1154.8524,1164.9426,43653800,
CI005564.WI,新兴计算机软件(中信),2022-07-21,1158.5254,1173.4862,1152.2458,1153.12,33435100,
CI005564.WI,新兴计算机软件(中信),2022-07-22,1155.3833,1161.038,1129.7349,1137.5616,26813800,
CI005564.WI,新兴计算机软件(中信),2022-07-25,1137.5261,1141.7028,1120.1041,1136.6698,22694900,
CI005564.WI,新兴计算机软件(中信),2022-07-26,1133.8838,1159.2449,1133.8838,1153.2301,22183100,
CI005564.WI,新兴计算机软件(中信),2022-07-27,1149.9637,1192.3759,1147.6797,1183.3285,47631300,
CI005564.WI,新兴计算机软件(中信),2022-07-28,1189.0142,1201.8831,1184.5204,1192.8833,59018300,
CI005564.WI,新兴计算机软件(中信),2022-07-29,1192.5068,1200.7797,1175.0627,1178.3225,78740300,
CI005564.WI,新兴计算机软件(中信),2022-08-01,1175.1753,1208.8042,1152.8579,1189.8428,84369800,
CI005564.WI,新兴计算机软件(中信),2022-08-02,1171.3518,1171.3518,1126.1207,1134.1873,70182000,
CI005564.WI,新兴计算机软件(中信),2022-08-03,1137.5856,1172.7365,1133.1283,1134.4098,55326600,
CI005564.WI,新兴计算机软件(中信),2022-08-04,1146.0635,1157.7784,1132.0291,1147.2267,37531800,
CI005564.WI,新兴计算机软件(中信),2022-08-05,1152.3512,1177.3225,1151.7443,1174.0514,43407800,
CI005564.WI,新兴计算机软件(中信),2022-08-08,1175.9792,1188.1582,1161.0087,1172.3804,33309000,
CI005564.WI,新兴计算机软件(中信),2022-08-09,1173.4192,1174.2275,1156.1241,1164.4972,29620700,
CI005564.WI,新兴计算机软件(中信),2022-08-10,1161.4998,1162.6787,1135.6216,1140.7394,33250500,
CI005564.WI,新兴计算机软件(中信),2022-08-11,1149.8185,1159.8433,1143.4919,1153.8441,34172800,
CI005564.WI,新兴计算机软件(中信),2022-08-12,1171.3331,1179.501,1148.4719,1149.1404,46709400,
CI005564.WI,新兴计算机软件(中信),2022-08-15,1139.2836,1143.3927,1125.6047,1130.4449,38668400,
CI005564.WI,新兴计算机软件(中信),2022-08-16,1130.4034,1137.9528,1108.0192,1113.8323,40126900,
CI005564.WI,新兴计算机软件(中信),2022-08-17,1112.4475,1124.0604,1089.5872,1124.0604,31152000,
CI005564.WI,新兴计算机软件(中信),2022-08-18,1117.9641,1119.1602,1107.0642,1112.691,34205300,
CI005564.WI,新兴计算机软件(中信),2022-08-19,1116.0261,1120.5931,1087.1981,1089.1776,38176000,
CI005564.WI,新兴计算机软件(中信),2022-08-22,1087.4934,1098.3004,1076.4698,1089.667,23843200,
CI005564.WI,新兴计算机软件(中信),2022-08-23,1085.1095,1107.2841,1078.9337,1099.5519,26142300,
CI005564.WI,新兴计算机软件(中信),2022-08-24,1096.1642,1096.4041,1038.7644,1046.4647,43212500,
CI005564.WI,新兴计算机软件(中信),2022-08-25,1046.4204,1054.1809,1025.5686,1037.585,25801600,
CI005564.WI,新兴计算机软件(中信),2022-08-26,1040.3434,1050.0999,1030.6809,1033.1864,19799400,
CI005564.WI,新兴计算机软件(中信),2022-08-29,1017.6219,1029.1276,1010.6674,1025.1888,18221700,
CI005564.WI,新兴计算机软件(中信),2022-08-30,1024.8945,1043.7723,1024.7164,1036.597,16181000,
CI005564.WI,新兴计算机软件(中信),2022-08-31,1032.0071,1042.3821,1021.7906,1033.067,19087500,
CI005564.WI,新兴计算机软件(中信),2022-09-01,1029.4148,1045.6964,1024.2498,1025.0787,14752700,
CI005564.WI,新兴计算机软件(中信),2022-09-02,1024.9323,1038.3085,1024.9323,1032.7708,13939900,
CI005564.WI,新兴计算机软件(中信),2022-09-05,1027.3333,1027.5035,997.827,1009.6733,18429100,
CI005564.WI,新兴计算机软件(中信),2022-09-06,1009.9534,1020.9655,1006.2146,1018.999,14028100,
CI005564.WI,新兴计算机软件(中信),2022-09-07,1015.9101,1027.415,1009.32,1022.787,16999500,
CI005564.WI,新兴计算机软件(中信),2022-09-08,1023.9799,1027.0068,1012.2327,1013.1598,18215600,
CI005564.WI,新兴计算机软件(中信),2022-09-09,1017.3277,1029.5348,1011.2606,1025.2367,16152700,
CI005564.WI,新兴计算机软件(中信),2022-09-13,1026.986,1037.6581,1021.8519,1024.6866,14998400,
CI005564.WI,新兴计算机软件(中信),2022-09-14,1011.8434,1017.5651,1002.6525,1012.7336,16724100,
CI005564.WI,新兴计算机软件(中信),2022-09-15,1019.4552,1024.589,981.28,991.0984,20660000,
CI005564.WI,新兴计算机软件(中信),2022-09-16,990.3274,1008.9122,981.4529,981.4995,21295400,
CI005564.WI,新兴计算机软件(中信),2022-09-19,981.0051,986.1624,957.0966,960.9103,20553900,
CI005564.WI,新兴计算机软件(中信),2022-09-20,963.8576,972.8376,961.7288,966.8535,13595900,
CI005564.WI,新兴计算机软件(中信),2022-09-21,964.3049,975.3372,944.3082,969.5859,15548000,
CI005564.WI,新兴计算机软件(中信),2022-09-22,961.8485,975.0022,951.3466,951.7221,14388400,
CI005564.WI,新兴计算机软件(中信),2022-09-23,959.7426,963.4778,920.637,932.5213,19802900,
CI005564.WI,新兴计算机软件(中信),2022-09-26,928.6123,938.6567,919.683,922.395,14555000,
CI005564.WI,新兴计算机软件(中信),2022-09-27,923.0974,945.5953,923.0974,945.105,15041200,
CI005564.WI,新兴计算机软件(中信),2022-09-28,942.4268,950.8038,930.4935,930.9014,11800600,
CI005564.WI,新兴计算机软件(中信),2022-09-29,938.5628,946.414,912.2423,915.84,16683900,
CI005564.WI,新兴计算机软件(中信),2022-09-30,915.3444,923.5417,905.6863,906.5668,13298800,
CI005564.WI,新兴计算机软件(中信),2022-10-10,905.0726,906.6824,870.7797,873.5721,18107900,
CI005564.WI,新兴计算机软件(中信),2022-10-11,876.8454,879.9008,857.3508,861.4953,16606500,
CI005564.WI,新兴计算机软件(中信),2022-10-12,862.0928,876.1001,828.8938,875.4058,30774800,
CI005564.WI,新兴计算机软件(中信),2022-10-13,869.874,892.4535,868.3409,883.2522,25696500,
CI005564.WI,新兴计算机软件(中信),2022-10-14,890.5181,928.1504,885.356,922.5772,37715100,
CI005564.WI,新兴计算机软件(中信),2022-10-17,925.6993,979.5159,925.6993,947.5856,56881100,
CI005564.WI,新兴计算机软件(中信),2022-10-18,949.3694,949.3694,925.9216,927.2605,32362000,
CI005564.WI,新兴计算机软件(中信),2022-10-19,929.8083,932.6645,911.8106,915.9947,26849100,
CI005564.WI,新兴计算机软件(中信),2022-10-20,911.9377,937.2578,902.5434,924.5033,40921300,
CI005564.WI,新兴计算机软件(中信),2022-10-21,925.7382,958.7052,906.783,943.0161,41331500,
CI005564.WI,新兴计算机软件(中信),2022-10-24,943.2573,996.9946,943.2573,954.4107,56758300,
CI005564.WI,新兴计算机软件(中信),2022-10-25,947.5369,952.4587,909.846,939.77,34377300,
CI005564.WI,新兴计算机软件(中信),2022-10-26,938.3887,981.5532,936.812,977.8059,48725300,
CI005564.WI,新兴计算机软件(中信),2022-10-27,978.4694,1006.7885,968.4044,979.2996,59372400,
CI005564.WI,新兴计算机软件(中信),2022-10-28,970.6469,979.7195,936.6249,944.1226,43087800,
CI005564.WI,新兴计算机软件(中信),2022-10-31,909.7867,989.7212,909.1199,977.246,48157300,
CI005564.WI,新兴计算机软件(中信),2022-11-01,978.8529,999.4061,969.7998,988.9901,55098000,
CI005564.WI,新兴计算机软件(中信),2022-11-02,1004.8853,1010.726,994.5491,999.4905,52446400,
CI005564.WI,新兴计算机软件(中信),2022-11-03,985.8359,1003.1426,975.3985,989.8305,33942400,
CI005564.WI,新兴计算机软件(中信),2022-11-04,989.1652,1000.8273,975.6361,996.9821,42180000,
CI005564.WI,新兴计算机软件(中信),2022-11-07,987.3306,1003.2204,976.6486,981.6418,41002500,
CI005564.WI,新兴计算机软件(中信),2022-11-08,985.4285,988.6656,964.3817,988.4009,45015900,
CI005564.WI,新兴计算机软件(中信),2022-11-09,985.7033,986.5334,966.8895,967.0869,34318400,
CI005564.WI,新兴计算机软件(中信),2022-11-10,962.0248,973.0321,944.0259,951.5414,31194400,
CI005564.WI,新兴计算机软件(中信),2022-11-11,979.4131,984.3697,958.2622,965.4147,54410500,
CI005564.WI,新兴计算机软件(中信),2022-11-14,967.3368,980.6407,953.5922,961.6858,50135500,
CI005564.WI,新兴计算机软件(中信),2022-11-15,957.6493,988.8275,954.9495,984.2985,48439900,
CI005564.WI,新兴计算机软件(中信),2022-11-16,990.423,998.4991,976.4077,977.9098,42797800,
CI005564.WI,新兴计算机软件(中信),2022-11-17,982.8338,1001.5462,961.8687,1001.5335,44029800,
CI005564.WI,新兴计算机软件(中信),2022-11-18,1001.6155,1009.9421,975.2482,976.9131,49288600,
CI005564.WI,新兴计算机软件(中信),2022-11-21,969.9344,974.2008,945.33,957.5296,36655500,
CI005564.WI,新兴计算机软件(中信),2022-11-22,949.1716,961.5455,929.9017,935.1504,32697600,
CI005564.WI,新兴计算机软件(中信),2022-11-23,929.3184,938.4403,914.6131,928.6934,27277800,
CI005564.WI,新兴计算机软件(中信),2022-11-24,932.2292,936.4995,911.8037,913.451,24425400,
CI005564.WI,新兴计算机软件(中信),2022-11-25,910.2335,917.4772,901.1355,904.6346,22940600,
CI005564.WI,新兴计算机软件(中信),2022-11-28,893.6998,893.8146,873.7476,882.0954,26607700,
CI005564.WI,新兴计算机软件(中信),2022-11-29,890.4174,910.0695,885.1414,909.2809,28675300,
CI005564.WI,新兴计算机软件(中信),2022-11-30,908.9974,911.9365,899.6523,904.5067,20308700,
CI005564.WI,新兴计算机软件(中信),2022-12-01,915.4893,932.7055,915.4893,924.7406,33821100,
CI005564.WI,新兴计算机软件(中信),2022-12-02,921.4016,939.3363,919.1815,928.934,33230300,
CI005564.WI,新兴计算机软件(中信),2022-12-05,938.9159,946.8649,931.1453,943.3369,42051800,
CI005564.WI,新兴计算机软件(中信),2022-12-06,943.1104,950.3839,937.2203,941.2826,57020000,
CI005564.WI,新兴计算机软件(中信),2022-12-07,942.6964,967.285,939.6559,956.2344,54500100,
CI005564.WI,新兴计算机软件(中信),2022-12-08,955.2889,959.8581,941.6838,948.4409,55726200,
CI005564.WI,新兴计算机软件(中信),2022-12-09,950.9636,963.598,943.303,958.6671,53905300,
CI005564.WI,新兴计算机软件(中信),2022-12-12,960.7064,985.1072,957.3605,975.512,36353200,
CI005564.WI,新兴计算机软件(中信),2022-12-13,973.2187,977.827,938.8879,938.9852,85237400,
CI005564.WI,新兴计算机软件(中信),2022-12-14,940.0995,966.7777,940.0995,955.6519,69971800,
CI005564.WI,新兴计算机软件(中信),2022-12-15,952.6171,968.6296,947.3008,958.2866,53991500,
CI005564.WI,新兴计算机软件(中信),2022-12-16,953.5592,953.5592,939.743,949.1761,41777000,
CI005564.WI,新兴计算机软件(中信),2022-12-19,947.9855,951.9844,924.4786,929.2772,33185900,
CI005564.WI,新兴计算机软件(中信),2022-12-20,929.6275,936.7531,896.9326,900.3192,36993500,
CI005564.WI,新兴计算机软件(中信),2022-12-21,902.1353,906.7288,890.8693,893.4771,32798900,
CI005564.WI,新兴计算机软件(中信),2022-12-22,900.2265,938.5601,894.3179,916.1828,44526700,
CI005564.WI,新兴计算机软件(中信),2022-12-23,910.6747,948.3864,909.1367,926.8867,34837500,
CI005564.WI,新兴计算机软件(中信),2022-12-26,929.0079,932.8524,911.9207,915.4681,28960100,
CI005564.WI,新兴计算机软件(中信),2022-12-27,920.2646,924.3153,910.9948,922.0499,24209900,
CI005564.WI,新兴计算机软件(中信),2022-12-28,916.7086,920.167,902.7878,907.3486,24575800,
CI005564.WI,新兴计算机软件(中信),2022-12-29,905.2871,931.6488,904.6593,918.1968,23405900,
CI005564.WI,新兴计算机软件(中信),2022-12-30,918.989,924.164,909.7677,912.8631,20538700,
CI005564.WI,新兴计算机软件(中信),2023-01-03,914.1586,958.1147,913.0696,956.0178,51673500,
CI005564.WI,新兴计算机软件(中信),2023-01-04,955.5392,959.744,944.3136,953.5863,42719600,
CI005564.WI,新兴计算机软件(中信),2023-01-05,956.164,961.6889,950.494,960.1083,42369200,
CI005564.WI,新兴计算机软件(中信),2023-01-06,957.2409,957.4973,943.4068,946.5524,31730100,
CI005564.WI,新兴计算机软件(中信),2023-01-09,949.2423,957.564,945.6425,948.8998,23126400,
CI005564.WI,新兴计算机软件(中信),2023-01-10,952.603,957.085,940.1135,953.7017,36258000,
CI005564.WI,新兴计算机软件(中信),2023-01-11,953.1703,953.909,925.3242,930.196,50360000,
CI005564.WI,新兴计算机软件(中信),2023-01-12,928.4914,938.5443,921.4871,932.081,30554800,
CI005564.WI,新兴计算机软件(中信),2023-01-13,931.8215,932.3218,924.7264,929.814,21675500,
CI005564.WI,新兴计算机软件(中信),2023-01-16,928.0842,990.873,928.0842,980.454,63669900,
CI005564.WI,新兴计算机软件(中信),2023-01-17,984.4937,995.0416,976.2086,988.3188,33655800,
CI005564.WI,新兴计算机软件(中信),2023-01-18,987.374,994.7762,978.2262,986.9807,25249600,
CI005564.WI,新兴计算机软件(中信),2023-01-19,992.9108,1071.02,992.7793,1067.6586,78817500,
CI005564.WI,新兴计算机软件(中信),2023-01-20,1067.8494,1070.6145,1044.1666,1049.816,49606300,
CI005564.WI,新兴计算机软件(中信),2023-01-30,1135.8257,1156.2876,1130.3021,1154.5673,119354900,
