代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005321.WI,医药流通(中信),2016-02-15,8802.0898,9287.524,8800.1749,9233.9846,69786667,
CI005321.WI,医药流通(中信),2016-02-16,9307.7161,9572.8835,9303.0541,9564.1257,92870575,
CI005321.WI,医药流通(中信),2016-02-17,9522.0957,9551.9825,9377.3574,9543.8047,84422853,
CI005321.WI,医药流通(中信),2016-02-18,9578.719,9626.0411,9401.6863,9411.9382,96343286,
CI005321.WI,医药流通(中信),2016-02-19,9403.9665,9465.6559,9332.8939,9412.0809,61779576,
CI005321.WI,医药流通(中信),2016-02-22,9537.5376,9602.4794,9459.619,9598.974,83678158,
CI005321.WI,医药流通(中信),2016-02-23,9605.4368,9644.0836,9406.2176,9526.5479,85803599,
CI005321.WI,医药流通(中信),2016-02-24,9492.1939,9590.4128,9293.4891,9503.0669,91263317,
CI005321.WI,医药流通(中信),2016-02-25,9475.01,9477.7824,8610.2962,8674.8733,101005476,
CI005321.WI,医药流通(中信),2016-02-26,8722.9837,8795.0948,8460.8097,8585.2287,92880764,
CI005321.WI,医药流通(中信),2016-02-29,8570.5721,8570.5721,7897.3793,8028.809,90273802,
CI005321.WI,医药流通(中信),2016-03-01,8033.2218,8247.0319,7858.0315,8219.1442,80337755,
CI005321.WI,医药流通(中信),2016-03-02,8208.2591,8596.8416,8166.8339,8581.201,85727698,
CI005321.WI,医药流通(中信),2016-03-03,8577.1601,8694.7589,8540.1322,8557.2639,77287868,
CI005321.WI,医药流通(中信),2016-03-04,8545.0202,8575.8183,8201.8632,8417.4896,89578326,
CI005321.WI,医药流通(中信),2016-03-07,8482.9374,8640.1632,8472.317,8550.1796,57536516,
CI005321.WI,医药流通(中信),2016-03-08,8535.9297,8557.2788,8207.3586,8556.7768,57961646,
CI005321.WI,医药流通(中信),2016-03-09,8393.9165,8503.7842,8310.0715,8474.5178,50863154,
CI005321.WI,医药流通(中信),2016-03-10,8443.2681,8519.395,8307.9026,8318.9806,41406528,
CI005321.WI,医药流通(中信),2016-03-11,8258.2983,8355.5708,8192.8904,8296.4852,35303630,
CI005321.WI,医药流通(中信),2016-03-14,8385.9017,8655.2993,8375.7625,8573.8175,71670865,
CI005321.WI,医药流通(中信),2016-03-15,8551.6892,8582.9439,8409.5206,8554.7137,54700588,
CI005321.WI,医药流通(中信),2016-03-16,8548.2194,8595.337,8474.1264,8513.3585,54320017,
CI005321.WI,医药流通(中信),2016-03-17,8527.248,8757.6182,8522.1116,8747.4782,70686827,
CI005321.WI,医药流通(中信),2016-03-18,8767.0914,9072.5582,8765.9284,9036.1631,102688086,
CI005321.WI,医药流通(中信),2016-03-21,9133.3325,9251.7764,9116.0316,9216.4041,109219462,
CI005321.WI,医药流通(中信),2016-03-22,9158.4193,9225.4536,9100.4878,9172.1184,72194211,
CI005321.WI,医药流通(中信),2016-03-23,9128.5751,9253.8004,9097.4881,9253.1754,73383347,
CI005321.WI,医药流通(中信),2016-03-24,9198.6202,9309.5268,9084.9926,9196.9933,82222323,
CI005321.WI,医药流通(中信),2016-03-25,9094.5944,9170.4088,9037.3061,9153.9577,79723078,
CI005321.WI,医药流通(中信),2016-03-28,9209.4721,9404.0207,9209.1928,9242.6481,93778482,
CI005321.WI,医药流通(中信),2016-03-29,9017.536,9017.536,9017.536,9017.536,76573673,
CI005321.WI,医药流通(中信),2016-03-30,9103.8818,9367.6364,9081.7334,9361.624,82125567,
CI005321.WI,医药流通(中信),2016-03-31,9398.3354,9468.9867,9324.9768,9356.2189,85011516,
CI005321.WI,医药流通(中信),2016-04-01,9316.3978,9356.6183,9149.3032,9355.6554,65003355,
CI005321.WI,医药流通(中信),2016-04-05,9336.4331,9547.9413,9297.8149,9517.139,84341995,
CI005321.WI,医药流通(中信),2016-04-06,9512.6823,9653.8863,9480.7342,9625.1986,86910625,
CI005321.WI,医药流通(中信),2016-04-07,9660.5312,9850.866,9620.2739,9623.5927,99416191,
CI005321.WI,医药流通(中信),2016-04-08,9530.9571,9679.9353,9493.3061,9673.6,82164490,
CI005321.WI,医药流通(中信),2016-04-11,9739.1586,10120.5036,9739.1586,10107.8278,118444683,
CI005321.WI,医药流通(中信),2016-04-12,10097.6812,10097.6812,9834.2637,9932.7549,77323783,
CI005321.WI,医药流通(中信),2016-04-13,9937.4755,10119.5084,9937.4755,9954.6031,99585874,
CI005321.WI,医药流通(中信),2016-04-14,9982.9781,10016.9122,9875.4539,10008.2323,76671085,
CI005321.WI,医药流通(中信),2016-04-15,9984.5635,10006.8163,9898.9218,9946.4123,63275949,
CI005321.WI,医药流通(中信),2016-04-18,9907.4419,9907.4419,9663.1952,9749.4078,64628668,
CI005321.WI,医药流通(中信),2016-04-19,9812.3575,9856.653,9722.7127,9838.9607,58592828,
CI005321.WI,医药流通(中信),2016-04-20,9841.4837,9875.7666,9231.4424,9419.7318,117744030,
CI005321.WI,医药流通(中信),2016-04-21,9346.6721,9476.2625,9287.3609,9304.2348,71568619,
CI005321.WI,医药流通(中信),2016-04-22,9262.6873,9382.981,9207.6736,9379.4557,50467504,
CI005321.WI,医药流通(中信),2016-04-25,9358.2959,9389.9616,9193.8243,9360.3285,80862185,
CI005321.WI,医药流通(中信),2016-04-26,9336.9884,9479.1831,9320.4014,9478.7789,57139400,
CI005321.WI,医药流通(中信),2016-04-27,9508.4224,9615.5631,9486.2877,9519.5146,70442742,
CI005321.WI,医药流通(中信),2016-04-28,9533.4469,9563.668,9349.219,9505.6688,93957969,
CI005321.WI,医药流通(中信),2016-04-29,9491.7968,9727.5619,9468.6521,9682.1571,93232530,
CI005321.WI,医药流通(中信),2016-05-03,9669.1153,10018.9004,9646.0372,9945.6259,121554325,
CI005321.WI,医药流通(中信),2016-05-04,9904.2879,10166.9612,9889.0031,10131.8171,135460815,
CI005321.WI,医药流通(中信),2016-05-05,10099.9293,10148.1071,10011.897,10083.3436,100123272,
CI005321.WI,医药流通(中信),2016-05-06,10085.0293,10149.5178,9755.819,9755.819,118929638,
CI005321.WI,医药流通(中信),2016-05-09,9672.9373,9672.9373,9379.4025,9421.6792,97995911,
CI005321.WI,医药流通(中信),2016-05-10,9410.5367,9511.8973,9362.5371,9430.9001,71563483,
CI005321.WI,医药流通(中信),2016-05-11,9477.2282,9811.3004,9477.2282,9717.5992,104549099,
CI005321.WI,医药流通(中信),2016-05-12,9458.9325,9722.7391,9425.1968,9722.7391,76144137,
CI005321.WI,医药流通(中信),2016-05-13,9691.5295,9870.4139,9592.5112,9630.0314,76520812,
CI005321.WI,医药流通(中信),2016-05-16,9589.8652,9802.2099,9548.6778,9788.0767,82543882,
CI005321.WI,医药流通(中信),2016-05-17,9783.6763,9840.6408,9674.8835,9770.7727,72384457,
CI005321.WI,医药流通(中信),2016-05-18,9695.1937,9695.1937,9409.6903,9561.6086,63889102,
CI005321.WI,医药流通(中信),2016-05-19,9546.9046,9689.9541,9485.5907,9495.7486,61389734,
CI005321.WI,医药流通(中信),2016-05-20,9454.3121,9553.882,9419.0776,9545.1571,64097926,
CI005321.WI,医药流通(中信),2016-05-23,9569.7668,9691.2804,9557.9504,9642.0059,63189760,
CI005321.WI,医药流通(中信),2016-05-24,9633.7774,9633.7774,9491.2494,9579.5922,53948714,
CI005321.WI,医药流通(中信),2016-05-25,9618.6171,9676.949,9439.5286,9462.1355,61807710,
CI005321.WI,医药流通(中信),2016-05-26,9436.3702,9479.8657,9173.1537,9430.3944,61864048,
CI005321.WI,医药流通(中信),2016-05-27,9384.306,9409.0162,9299.0966,9344.7878,48978279,
CI005321.WI,医药流通(中信),2016-05-30,9299.4361,9388.976,9200.3503,9322.2592,42048371,
CI005321.WI,医药流通(中信),2016-05-31,9328.0449,9682.8841,9328.0449,9679.999,91486272,
CI005321.WI,医药流通(中信),2016-06-01,9680.7436,9741.5054,9672.0917,9678.0278,91422073,
CI005321.WI,医药流通(中信),2016-06-02,9665.5948,9705.1842,9595.3927,9694.841,68629421,
CI005321.WI,医药流通(中信),2016-06-03,9684.2399,9902.4184,9666.0946,9879.6013,96093206,
CI005321.WI,医药流通(中信),2016-06-06,9891.0468,9907.8519,9755.6549,9826.3256,70631880,
CI005321.WI,医药流通(中信),2016-06-07,9822.4714,9822.4714,9737.2952,9803.228,58528248,
CI005321.WI,医药流通(中信),2016-06-08,9784.0178,9784.0178,9626.6485,9690.2487,63045160,
CI005321.WI,医药流通(中信),2016-06-13,9556.6706,9559.9194,9194.4675,9194.4675,64568083,
CI005321.WI,医药流通(中信),2016-06-14,9182.7181,9267.8752,9173.7537,9239.3385,60032965,
CI005321.WI,医药流通(中信),2016-06-15,9169.8586,9506.7325,9147.2051,9465.5568,62632969,
CI005321.WI,医药流通(中信),2016-06-16,9456.098,9462.7586,9327.3913,9359.4232,56052283,
CI005321.WI,医药流通(中信),2016-06-17,9366.2771,9533.1332,9366.2771,9437.7547,61749673,
CI005321.WI,医药流通(中信),2016-06-20,9429.2076,9473.373,9345.7587,9462.9521,62744825,
CI005321.WI,医药流通(中信),2016-06-21,9506.2254,9566.9397,9352.1135,9379.9257,63720631,
CI005321.WI,医药流通(中信),2016-06-22,9373.3124,9586.8841,9364.191,9583.1441,78910821,
CI005321.WI,医药流通(中信),2016-06-23,9569.2117,9653.8574,9538.9837,9639.8834,74881826,
CI005321.WI,医药流通(中信),2016-06-24,9624.5921,9691.8695,9342.8105,9547.5183,80802040,
CI005321.WI,医药流通(中信),2016-06-27,9478.7504,9780.486,9478.7504,9769.9199,90395702,
CI005321.WI,医药流通(中信),2016-06-28,9740.6633,9999.6387,9734.9681,9995.463,114314755,
CI005321.WI,医药流通(中信),2016-06-29,9984.3661,10054.1128,9931.6357,9940.5206,80253465,
CI005321.WI,医药流通(中信),2016-06-30,9940.1824,9988.3667,9895.988,9948.2225,72141472,
CI005321.WI,医药流通(中信),2016-07-01,9975.9823,10027.5595,9909.4649,9944.5142,61993792,
CI005321.WI,医药流通(中信),2016-07-04,9908.2557,10076.9553,9877.3007,10072.9133,83647080,
CI005321.WI,医药流通(中信),2016-07-05,10080.6387,10104.2379,10027.0023,10077.2044,76664348,
CI005321.WI,医药流通(中信),2016-07-06,10062.1732,10148.7026,9995.1785,10136.4729,69244913,
CI005321.WI,医药流通(中信),2016-07-07,10124.8131,10314.7165,10112.5447,10174.9813,85091584,
CI005321.WI,医药流通(中信),2016-07-08,10162.2918,10162.2918,10020.0831,10070.0391,59336083,
CI005321.WI,医药流通(中信),2016-07-11,10049.4503,10200.5263,10009.6782,10087.0057,107088984,
CI005321.WI,医药流通(中信),2016-07-12,10064.8818,10286.7526,10062.1946,10286.7526,116562787,
CI005321.WI,医药流通(中信),2016-07-13,10332.2645,10400.3442,10247.7313,10326.718,89373220,
CI005321.WI,医药流通(中信),2016-07-14,10331.0507,10351.8793,10242.2,10296.956,62422186,
CI005321.WI,医药流通(中信),2016-07-15,10301.0035,10372.6596,10277.703,10352.1875,81957765,
CI005321.WI,医药流通(中信),2016-07-18,10363.8261,10431.7348,10320.8069,10377.298,77937077,
CI005321.WI,医药流通(中信),2016-07-19,10376.1269,10376.1269,10248.887,10368.2593,75505894,
CI005321.WI,医药流通(中信),2016-07-20,10368.1612,10623.244,10364.1701,10580.46,117095822,
CI005321.WI,医药流通(中信),2016-07-21,10581.4584,10796.3404,10581.4584,10695.5554,114669690,
CI005321.WI,医药流通(中信),2016-07-22,10669.7034,10705.5855,10559.7559,10589.3586,98473445,
CI005321.WI,医药流通(中信),2016-07-25,10566.3736,10685.1583,10556.6455,10626.668,87790430,
CI005321.WI,医药流通(中信),2016-07-26,10627.5247,10807.7552,10599.9377,10807.7552,79080886,
CI005321.WI,医药流通(中信),2016-07-27,10796.1076,11038.8866,10430.21,10627.031,159012178,
CI005321.WI,医药流通(中信),2016-07-28,10578.3009,10850.6302,10516.3486,10700.8532,115398918,
CI005321.WI,医药流通(中信),2016-07-29,10693.5786,10784.8962,10561.8153,10603.7556,77119496,
CI005321.WI,医药流通(中信),2016-08-01,10554.9637,10554.9637,10179.5478,10311.8693,82616187,
CI005321.WI,医药流通(中信),2016-08-02,10309.7297,10409.2503,10268.73,10409.2503,62656784,
CI005321.WI,医药流通(中信),2016-08-03,10370.7593,10600.977,10364.0723,10600.977,98882273,
CI005321.WI,医药流通(中信),2016-08-04,10658.0905,10713.0307,10522.6016,10581.5486,86078543,
CI005321.WI,医药流通(中信),2016-08-05,10659.6937,10674.1801,10555.8749,10566.208,107018464,
CI005321.WI,医药流通(中信),2016-08-08,10522.4021,10606.5638,10411.5723,10606.2745,76627580,
CI005321.WI,医药流通(中信),2016-08-09,10570.6367,10621.5315,10551.588,10620.3751,67712214,
CI005321.WI,医药流通(中信),2016-08-10,10612.0918,10678.9038,10537.2042,10541.5555,71506984,
CI005321.WI,医药流通(中信),2016-08-11,10501.6086,10527.674,10336.3446,10345.7248,68721421,
CI005321.WI,医药流通(中信),2016-08-12,10343.2256,10480.2285,10337.5425,10475.612,55330570,
CI005321.WI,医药流通(中信),2016-08-15,10506.5615,10683.2583,10404.0147,10659.7902,98544193,
CI005321.WI,医药流通(中信),2016-08-16,10668.0305,10771.2036,10632.7087,10640.1004,95962054,
CI005321.WI,医药流通(中信),2016-08-17,10630.9801,10665.5286,10585.0439,10662.0439,85635030,
CI005321.WI,医药流通(中信),2016-08-18,10647.5197,10654.1232,10514.1738,10539.9357,80821736,
CI005321.WI,医药流通(中信),2016-08-19,10592.8743,10646.7668,10549.6212,10606.6543,89804713,
CI005321.WI,医药流通(中信),2016-08-22,10645.2597,10687.535,10574.2914,10574.2914,91858555,
CI005321.WI,医药流通(中信),2016-08-23,10544.0615,10613.4556,10500.1578,10569.4593,93990774,
CI005321.WI,医药流通(中信),2016-08-24,10601.1491,10638.1924,10555.0889,10623.3308,74837856,
CI005321.WI,医药流通(中信),2016-08-25,10605.8938,10605.8938,10428.1355,10511.6779,64660750,
CI005321.WI,医药流通(中信),2016-08-26,10488.233,10644.8804,10478.2045,10595.4777,70869467,
CI005321.WI,医药流通(中信),2016-08-29,10619.4043,10674.8719,10541.2429,10657.6446,78952071,
CI005321.WI,医药流通(中信),2016-08-30,10585.1041,10611.0606,10554.9766,10584.4175,73717189,
CI005321.WI,医药流通(中信),2016-08-31,10579.9083,10663.2783,10547.6976,10659.9357,57625389,
CI005321.WI,医药流通(中信),2016-09-01,10626.0454,10731.2941,10578.8887,10580.7945,75877196,
CI005321.WI,医药流通(中信),2016-09-02,10556.8284,10703.3607,10556.8284,10701.0799,81278932,
CI005321.WI,医药流通(中信),2016-09-05,10721.9822,10836.7599,10721.9822,10814.8979,88219475,
CI005321.WI,医药流通(中信),2016-09-06,10820.1686,10986.2453,10799.3639,10965.6218,91639497,
CI005321.WI,医药流通(中信),2016-09-07,10943.18,11038.8131,10883.6085,10907.4672,85691274,
CI005321.WI,医药流通(中信),2016-09-08,10922.7977,11035.9616,10910.0747,11030.2843,73581760,
CI005321.WI,医药流通(中信),2016-09-09,11026.6924,11080.0519,10964.1443,10979.7223,77380848,
CI005321.WI,医药流通(中信),2016-09-12,10762.8195,10826.8041,10687.4756,10788.9553,96243730,
CI005321.WI,医药流通(中信),2016-09-13,10820.7289,10853.3739,10654.2898,10690.5297,65166268,
CI005321.WI,医药流通(中信),2016-09-14,10690.5297,10733.5234,10609.2001,10670.2767,56096747,
CI005321.WI,医药流通(中信),2016-09-19,10670.2767,10853.9076,10654.4597,10852.5987,56923817,
CI005321.WI,医药流通(中信),2016-09-20,10852.5987,10865.6009,10735.0281,10783.5457,64957395,
CI005321.WI,医药流通(中信),2016-09-21,10783.5457,10830.4767,10723.9492,10812.9156,57337328,
CI005321.WI,医药流通(中信),2016-09-22,10867.011,10954.2777,10863.9891,10888.4992,70193650,
CI005321.WI,医药流通(中信),2016-09-23,10894.0206,10923.7838,10858.1716,10871.7958,58281440,
CI005321.WI,医药流通(中信),2016-09-26,10822.3511,10852.0912,10602.8544,10608.2381,66661668,
CI005321.WI,医药流通(中信),2016-09-27,10580.7996,10641.0805,10537.9034,10641.0805,50712233,
CI005321.WI,医药流通(中信),2016-09-28,10671.4747,10728.0669,10621.057,10661.8075,40620765,
CI005321.WI,医药流通(中信),2016-09-29,10668.6187,10734.9861,10651.5177,10662.8707,36594605,
CI005321.WI,医药流通(中信),2016-09-30,10619.9335,10763.2417,10619.9335,10756.8564,44914103,
CI005321.WI,医药流通(中信),2016-10-10,10806.2407,10975.7908,10789.7147,10957.7968,59293008,
CI005321.WI,医药流通(中信),2016-10-11,10958.5482,10967.7397,10909.6292,10927.0942,50959639,
CI005321.WI,医药流通(中信),2016-10-12,10926.7819,10937.4777,10892.199,10932.5249,49548409,
CI005321.WI,医药流通(中信),2016-10-13,10933.0627,10963.8867,10908.4239,10937.2391,65424575,
CI005321.WI,医药流通(中信),2016-10-14,10932.0405,10974.0439,10870.075,10967.9358,56804916,
CI005321.WI,医药流通(中信),2016-10-17,10970.3764,10988.7835,10845.6511,10872.6131,68375427,
CI005321.WI,医药流通(中信),2016-10-18,10868.9629,11047.0629,10827.1971,11044.9258,70095602,
CI005321.WI,医药流通(中信),2016-10-19,11030.6071,11052.3845,10957.0717,10975.9878,55598232,
CI005321.WI,医药流通(中信),2016-10-20,10977.2695,10980.5455,10909.8562,10970.9519,46106710,
CI005321.WI,医药流通(中信),2016-10-21,10961.5209,10967.6708,10826.9057,10912.745,52176838,
CI005321.WI,医药流通(中信),2016-10-24,10919.1273,11003.4806,10862.8622,10942.887,59198517,
CI005321.WI,医药流通(中信),2016-10-25,10952.2987,10960.5503,10917.7927,10955.3827,52449782,
CI005321.WI,医药流通(中信),2016-10-26,10972.8169,11041.5369,10915.6086,10966.7278,59183026,
CI005321.WI,医药流通(中信),2016-10-27,10966.2215,10974.072,10919.9096,10948.9929,42412899,
CI005321.WI,医药流通(中信),2016-10-28,10963.0994,10984.2822,10907.3776,10910.9068,50293006,
CI005321.WI,医药流通(中信),2016-10-31,10930.583,11033.2719,10875.9164,11020.6764,60276413,
CI005321.WI,医药流通(中信),2016-11-01,11025.7309,11118.6741,10999.5722,11117.3889,61667551,
CI005321.WI,医药流通(中信),2016-11-02,11105.7233,11217.8318,11070.627,11102.1277,79317926,
CI005321.WI,医药流通(中信),2016-11-03,11081.6006,11168.0876,11054.8472,11107.4025,62925475,
CI005321.WI,医药流通(中信),2016-11-04,11108.4112,11173.7241,11068.1633,11084.0851,81783845,
CI005321.WI,医药流通(中信),2016-11-07,11099.6887,11103.3042,11023.8922,11079.6143,60057486,
CI005321.WI,医药流通(中信),2016-11-08,11105.3429,11169.4773,11069.4826,11169.4773,57081432,
CI005321.WI,医药流通(中信),2016-11-09,11170.1014,11175.2241,10947.4615,11033.6818,71060800,
CI005321.WI,医药流通(中信),2016-11-10,11112.8331,11168.7382,11076.7465,11160.3293,67998470,
CI005321.WI,医药流通(中信),2016-11-11,11161.8269,11171.5779,11020.9263,11058.646,93087972,
CI005321.WI,医药流通(中信),2016-11-14,11057.4333,11090.7272,10974.7723,11016.0038,94453876,
CI005321.WI,医药流通(中信),2016-11-15,11017.9612,11094.3159,11006.0886,11093.693,65392673,
CI005321.WI,医药流通(中信),2016-11-16,11102.012,11118.5514,11062.8521,11074.5763,64611721,
CI005321.WI,医药流通(中信),2016-11-17,11071.0124,11071.0124,10992.2996,11031.91,50048078,
CI005321.WI,医药流通(中信),2016-11-18,11040.157,11108.1072,11019.1076,11061.4783,57362175,
CI005321.WI,医药流通(中信),2016-11-21,11077.9363,11121.2864,11025.4395,11059.9986,78051034,
CI005321.WI,医药流通(中信),2016-11-22,11064.8498,11095.6271,11027.037,11067.0275,69489602,
CI005321.WI,医药流通(中信),2016-11-23,11066.5239,11074.957,10994.481,11009.6796,65307422,
CI005321.WI,医药流通(中信),2016-11-24,11003.9433,11022.6454,10978.7919,11001.238,66456940,
CI005321.WI,医药流通(中信),2016-11-25,10988.6961,11013.7771,10888.3502,11012.728,53930362,
CI005321.WI,医药流通(中信),2016-11-28,11017.3913,11038.4255,10963.3816,10982.5474,54200486,
CI005321.WI,医药流通(中信),2016-11-29,10964.0559,11065.7796,10940.793,10948.7256,74821276,
CI005321.WI,医药流通(中信),2016-11-30,10948.942,10952.9598,10797.7508,10832.7666,65755088,
