代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005558.WI,网络覆盖优化与运维(中信),2018-04-13,0,0,0,1318.7639,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-16,0,0,0,1331.8104,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-17,0,0,0,1258.1866,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-18,0,0,0,1274.928,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-19,0,0,0,1246.7827,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-20,0,0,0,1202.1903,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-23,0,0,0,1226.7065,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-24,0,0,0,1261.5916,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-25,0,0,0,1306.5017,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-26,0,0,0,1254.1659,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-04-27,0,0,0,1265.9789,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-02,0,0,0,1218.1249,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-03,0,0,0,1241.8893,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-04,0,0,0,1226.295,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-07,0,0,0,1245.4522,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-08,0,0,0,1247.0899,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-09,0,0,0,1252.5235,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-10,0,0,0,1250.2214,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-11,0,0,0,1223.6217,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-14,0,0,0,1233.0815,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-15,0,0,0,1250.9883,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-16,0,0,0,1217.1954,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-17,0,0,0,1214.5224,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-18,0,0,0,1231.3885,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-21,0,0,0,1248.107,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-22,0,0,0,1282.9878,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-23,0,0,0,1258.8035,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-24,0,0,0,1263.2873,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-25,0,0,0,1248.2606,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-28,0,0,0,1232.6036,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-29,0,0,0,1208.3583,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-30,0,0,0,1135.3711,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-05-31,0,0,0,1159.8031,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-01,0,0,0,1162.1401,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-04,0,0,0,1151.7122,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-05,0,0,0,1179.1011,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-06,0,0,0,1175.7501,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-07,0,0,0,1141.4418,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-08,0,0,0,1138.4592,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-11,0,0,0,1112.8871,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-12,0,0,0,1123.8935,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-13,0,0,0,1084.8956,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-14,0,0,0,1073.9859,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-15,0,0,0,1043.7736,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-19,0,0,0,956.441,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-20,0,0,0,953.7123,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-21,0,0,0,925.2249,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-22,0,0,0,944.0061,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-25,0,0,0,924.8173,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-26,0,0,0,956.3268,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-27,0,0,0,954.5509,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-28,0,0,0,959.4439,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-06-29,0,0,0,996.6694,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-02,0,0,0,996.2179,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-03,0,0,0,1024.4268,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-04,0,0,0,1008.7275,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-05,0,0,0,991.7879,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-06,0,0,0,985.2848,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-09,0,0,0,994.8144,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-10,0,0,0,1004.2105,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-11,0,0,0,964.4457,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-12,0,0,0,1001.4631,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-13,0,0,0,980.6266,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-16,0,0,0,977.0366,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-17,0,0,0,1008.2568,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-18,0,0,0,989.7543,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-19,0,0,0,956.5638,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-20,0,0,0,985.8538,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-23,0,0,0,1000.7925,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-24,0,0,0,1011.9443,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-25,0,0,0,1010.7603,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-26,0,0,0,1009.4979,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-27,0,0,0,989.0707,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-30,0,0,0,957.5777,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-07-31,0,0,0,965.7056,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-01,0,0,0,942.52,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-02,0,0,0,896.3157,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-03,0,0,0,881.2415,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-06,0,0,0,868.3313,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-07,0,0,0,897.463,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-08,0,0,0,879.4545,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-09,0,0,0,913.317,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-10,0,0,0,928.4287,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-13,0,0,0,968.0364,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-14,0,0,0,978.7119,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-15,0,0,0,984.7858,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-16,0,0,0,971.7226,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-17,0,0,0,943.3347,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-20,0,0,0,983.4811,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-21,0,0,0,984.1548,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-22,0,0,0,976.3269,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-23,0,0,0,996.8102,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-24,0,0,0,963.3742,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-27,0,0,0,990.9267,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-28,0,0,0,1007.3919,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-29,0,0,0,995.5027,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-30,0,0,0,960.9398,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-08-31,0,0,0,954.2978,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-03,0,0,0,927.2568,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-04,0,0,0,945.8131,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-05,0,0,0,937.9089,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-06,0,0,0,943.0562,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-07,0,0,0,927.74,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-10,0,0,0,906.6664,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-11,0,0,0,926.41,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-12,0,0,0,918.1446,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-13,0,0,0,940.9614,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-14,0,0,0,909.0694,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-17,0,0,0,887.9953,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-18,0,0,0,901.8986,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-19,0,0,0,915.594,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-20,0,0,0,902.3847,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-21,0,0,0,912.0141,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-25,0,0,0,905.5688,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-26,0,0,0,907.3193,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-27,0,0,0,875.5359,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-09-28,0,0,0,880.0834,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-08,0,0,0,842.0048,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-09,0,0,0,837.1852,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-10,0,0,0,835.2731,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-11,0,0,0,753.4731,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-12,0,0,0,731.9374,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-15,0,0,0,731.9322,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-16,0,0,0,716.7395,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-17,0,0,0,732.6067,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-18,0,0,0,705.8329,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-19,0,0,0,734.9929,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-22,0,0,0,769.8544,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-23,0,0,0,755.8408,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-24,0,0,0,761.5489,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-25,0,0,0,749.5712,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-26,0,0,0,756.8294,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-29,0,0,0,749.8325,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-30,0,0,0,760.6713,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-10-31,0,0,0,772.8648,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-01,0,0,0,774.2282,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-02,0,0,0,796.1296,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-05,0,0,0,805.5406,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-06,0,0,0,809.0552,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-07,0,0,0,841.0913,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-08,0,0,0,848.2524,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-09,0,0,0,871.9339,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-12,0,0,0,907.7486,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-13,0,0,0,933.3389,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-14,0,0,0,906.9693,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-15,0,0,0,917.872,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-16,0,0,0,937.8467,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-19,0,0,0,916.8896,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-20,0,0,0,876.3117,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-21,0,0,0,901.631,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-22,0,0,0,900.4868,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-23,0,0,0,849.3563,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-26,0,0,0,879.1976,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-27,0,0,0,923.481,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-28,0,0,0,953.9651,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-29,0,0,0,894.9195,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-11-30,0,0,0,905.1484,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-03,0,0,0,941.7861,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-04,0,0,0,976.3431,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-05,0,0,0,983.2966,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-06,0,0,0,925.4532,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-07,0,0,0,932.9114,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-10,0,0,0,948.8931,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-11,0,0,0,983.2545,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-12,0,0,0,943.2734,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-13,0,0,0,966.5053,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-14,0,0,0,930.2372,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-17,0,0,0,939.5442,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-18,0,0,0,925.9809,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-19,0,0,0,929.7848,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-20,0,0,0,952.1257,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-21,0,0,0,956.375,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-24,0,0,0,983.4835,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-25,0,0,0,1028.4552,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-26,0,0,0,997.5676,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-27,0,0,0,1005.3467,0,
CI005558.WI,网络覆盖优化与运维(中信),2018-12-28,0,0,0,981.0726,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-02,0,0,0,1016.2234,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-03,0,0,0,968.5463,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-04,0,0,0,995.4312,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-07,0,0,0,1045.0494,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-08,0,0,0,1038.9558,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-09,0,0,0,1055.9708,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-10,0,0,0,1079.6023,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-11,0,0,0,1084.4681,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-14,0,0,0,1075.4301,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-15,0,0,0,1059.8977,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-16,0,0,0,1048.367,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-17,0,0,0,1017.8722,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-18,0,0,0,1005.4683,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-21,0,0,0,1040.521,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-22,0,0,0,1025.9297,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-23,0,0,0,1007.6672,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-24,0,0,0,1010.3335,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-25,0,0,0,978.4261,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-28,0,0,0,950.222,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-29,0,0,0,932.6372,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-30,0,0,0,894.7516,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-01-31,0,0,0,880.0052,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-01,0,0,0,908.1979,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-11,0,0,0,952.557,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-12,0,0,0,962.1826,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-13,0,0,0,1004.4052,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-14,0,0,0,1006.3607,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-15,0,0,0,999.1894,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-18,0,0,0,1038.5865,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-19,0,0,0,1031.5615,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-20,0,0,0,1050.3452,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-21,0,0,0,1056.1252,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-22,0,0,0,1091.0133,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-25,0,0,0,1145.0926,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-26,0,0,0,1099.9817,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-27,0,0,0,1108.6463,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-02-28,0,0,0,1106.1973,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-01,0,0,0,1113.4285,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-04,0,0,0,1151.0524,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-05,0,0,0,1228.783,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-06,0,0,0,1269.3058,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-07,0,0,0,1294.9204,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-08,0,0,0,1208.3536,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-11,0,0,0,1271.5118,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-12,0,0,0,1302.5647,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-13,0,0,0,1225.3929,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-14,0,0,0,1168.9807,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-15,0,0,0,1173.0091,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-18,0,0,0,1199.8827,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-19,0,0,0,1194.0813,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-20,0,0,0,1179.1421,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-21,0,0,0,1198.8739,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-22,0,0,0,1189.0144,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-25,0,0,0,1170.9152,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-26,0,0,0,1139.3801,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-27,0,0,0,1157.1385,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-28,0,0,0,1153.3269,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-03-29,0,0,0,1173.7419,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-01,0,0,0,1214.6128,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-02,0,0,0,1205.0708,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-03,0,0,0,1206.7241,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-04,0,0,0,1192.2483,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-08,0,0,0,1153.7172,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-09,0,0,0,1181.7641,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-10,0,0,0,1189.1631,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-11,0,0,0,1150.6949,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-12,0,0,0,1141.4813,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-15,0,0,0,1154.7898,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-16,0,0,0,1255.4736,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-17,0,0,0,1286.5918,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-18,0,0,0,1324.2078,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-19,0,0,0,1347.543,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-22,0,0,0,1317.199,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-23,0,0,0,1249.279,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-24,0,0,0,1285.1558,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-25,0,0,0,1266.5647,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-26,0,0,0,1346.8004,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-29,0,0,0,1235.4981,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-04-30,0,0,0,1191.2858,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-06,0,0,0,1082.1807,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-07,0,0,0,1061.4288,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-08,0,0,0,1049.3062,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-09,0,0,0,1035.6159,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-10,0,0,0,1093.0988,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-13,0,0,0,1104.362,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-14,0,0,0,1124.3035,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-15,0,0,0,1151.6915,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-16,0,0,0,1135.9364,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-17,0,0,0,1156.1481,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-20,0,0,0,1144.219,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-21,0,0,0,1163.126,0,
CI005558.WI,网络覆盖优化与运维(中信),2019-05-22,0,0,0,1198.6921,0,
