代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005425.WI,电子化学品(中信),2022-03-04,1927.2479,1962.3051,1912.568,1923.9059,108098600,
CI005425.WI,电子化学品(中信),2022-03-07,1902.3845,1914.7687,1856.3215,1867.268,108506600,
CI005425.WI,电子化学品(中信),2022-03-08,1860.895,1900.3443,1819.8554,1855.536,153481300,
CI005425.WI,电子化学品(中信),2022-03-09,1860.5812,1878.333,1790.6657,1858.9316,173537600,
CI005425.WI,电子化学品(中信),2022-03-10,1923.8643,1931.0479,1900.3841,1925.1969,171581600,
CI005425.WI,电子化学品(中信),2022-03-11,1898.8148,1922.199,1876.9967,1917.1996,142554000,
CI005425.WI,电子化学品(中信),2022-03-14,1897.0668,1899.8274,1851.9864,1862.5978,105365500,
CI005425.WI,电子化学品(中信),2022-03-15,1845.5016,1889.2041,1796.404,1806.6975,145677500,
CI005425.WI,电子化学品(中信),2022-03-16,1841.9063,1886.7172,1774.0579,1882.0368,165115400,
CI005425.WI,电子化学品(中信),2022-03-17,1916.4474,1980.8458,1904.0122,1938.5036,208964500,
CI005425.WI,电子化学品(中信),2022-03-18,1939.1501,1956.2474,1916.4072,1927.3921,173324400,
CI005425.WI,电子化学品(中信),2022-03-21,1932.9288,1957.9449,1923.8301,1951.6522,152352300,
CI005425.WI,电子化学品(中信),2022-03-22,1946.7709,1956.2607,1927.2103,1938.1292,137309700,
CI005425.WI,电子化学品(中信),2022-03-23,1942.8143,1964.8885,1925.1371,1956.4271,119566600,
CI005425.WI,电子化学品(中信),2022-03-24,1946.3171,1946.6574,1910.9062,1921.8766,105811200,
CI005425.WI,电子化学品(中信),2022-03-25,1929.0759,1940.3153,1884.7481,1895.568,104151000,
CI005425.WI,电子化学品(中信),2022-03-28,1876.6275,1894.611,1862.0321,1874.023,90822500,
CI005425.WI,电子化学品(中信),2022-03-29,1886.1357,1890.5368,1859.8834,1870.5561,85580500,
CI005425.WI,电子化学品(中信),2022-03-30,1882.7889,1920.9508,1872.8145,1920.947,80589000,
CI005425.WI,电子化学品(中信),2022-03-31,1927.5671,1927.5961,1881.699,1892.5035,99097400,
CI005425.WI,电子化学品(中信),2022-04-01,1875.0581,1896.5983,1859.7666,1879.449,91936000,
CI005425.WI,电子化学品(中信),2022-04-06,1873.3524,1875.7097,1836.3982,1850.7122,78667100,
CI005425.WI,电子化学品(中信),2022-04-07,1838.1182,1847.4292,1791.2663,1801.5536,75794500,
CI005425.WI,电子化学品(中信),2022-04-08,1806.3462,1819.618,1771.5958,1800.7141,95202400,
CI005425.WI,电子化学品(中信),2022-04-11,1780.6898,1785.8359,1709.555,1723.4365,99957300,
CI005425.WI,电子化学品(中信),2022-04-12,1719.8928,1739.6665,1695.29,1729.1874,79025600,
CI005425.WI,电子化学品(中信),2022-04-13,1719.7813,1720.231,1686.6355,1688.3257,67257100,
CI005425.WI,电子化学品(中信),2022-04-14,1699.8756,1713.9069,1678.7006,1697.0266,84340800,
CI005425.WI,电子化学品(中信),2022-04-15,1683.925,1692.9939,1659.2745,1677.0682,86662800,
CI005425.WI,电子化学品(中信),2022-04-18,1670.1434,1723.6339,1652.1899,1718.8175,87532500,
CI005425.WI,电子化学品(中信),2022-04-19,1719.9904,1728.6473,1704.2163,1712.9613,71548800,
CI005425.WI,电子化学品(中信),2022-04-20,1723.6611,1724.1667,1676.358,1679.8558,85213600,
CI005425.WI,电子化学品(中信),2022-04-21,1666.6154,1693.4733,1626.2612,1630.7106,91521500,
CI005425.WI,电子化学品(中信),2022-04-22,1621.4734,1624.7213,1588.3962,1593.5345,95011500,
CI005425.WI,电子化学品(中信),2022-04-25,1552.6106,1560.8243,1463.1803,1465.1859,114936300,
CI005425.WI,电子化学品(中信),2022-04-26,1471.2013,1526.0177,1453.0192,1475.5273,119879800,
CI005425.WI,电子化学品(中信),2022-04-27,1463.3467,1569.0339,1439.5116,1563.6346,125608800,
CI005425.WI,电子化学品(中信),2022-04-28,1557.1224,1564.59,1508.2585,1533.6455,99021400,
CI005425.WI,电子化学品(中信),2022-04-29,1567.9628,1613.7202,1541.2406,1608.3873,111401700,
CI005425.WI,电子化学品(中信),2022-05-05,1591.4708,1641.5015,1586.5223,1614.2361,100984600,
CI005425.WI,电子化学品(中信),2022-05-06,1568.5408,1629.4816,1563.3494,1610.4279,78519900,
CI005425.WI,电子化学品(中信),2022-05-09,1610.2076,1637.6604,1601.7723,1625.2151,60197400,
CI005425.WI,电子化学品(中信),2022-05-10,1607.7709,1699.3804,1593.7715,1690.7872,90682200,
CI005425.WI,电子化学品(中信),2022-05-11,1689.2252,1759.9032,1685.6086,1733.4948,105781600,
CI005425.WI,电子化学品(中信),2022-05-12,1722.5579,1750.7406,1717.6287,1739.6709,72436300,
CI005425.WI,电子化学品(中信),2022-05-13,1748.9281,1751.9266,1724.5491,1737.394,72364300,
CI005425.WI,电子化学品(中信),2022-05-16,1748.7405,1766.1029,1715.1191,1724.1978,68479300,
CI005425.WI,电子化学品(中信),2022-05-17,1720.8489,1757.7069,1710.2505,1752.9008,74995400,
CI005425.WI,电子化学品(中信),2022-05-18,1744.616,1776.5664,1744.574,1752.6113,83059700,
CI005425.WI,电子化学品(中信),2022-05-19,1728.1963,1765.8599,1721.631,1763.7382,95324900,
CI005425.WI,电子化学品(中信),2022-05-20,1768.942,1792.0182,1754.3265,1772.9592,80701000,
CI005425.WI,电子化学品(中信),2022-05-23,1771.9414,1780.3182,1756.7694,1776.5123,98390500,
CI005425.WI,电子化学品(中信),2022-05-24,1773.8503,1774.1139,1683.2594,1685.3004,110802400,
CI005425.WI,电子化学品(中信),2022-05-25,1680.9231,1715.1487,1680.9231,1705.0454,78834000,
CI005425.WI,电子化学品(中信),2022-05-26,1704.0404,1705.9175,1657.153,1696.0142,80425400,
CI005425.WI,电子化学品(中信),2022-05-27,1705.1073,1731.9893,1681.3816,1693.915,79074700,
CI005425.WI,电子化学品(中信),2022-05-30,1702.8807,1741.2172,1683.3374,1740.3125,77099700,
CI005425.WI,电子化学品(中信),2022-05-31,1741.9253,1773.005,1715.8096,1768.8447,88436700,
CI005425.WI,电子化学品(中信),2022-06-01,1765.5807,1793.5535,1759.0052,1782.6329,83519100,
CI005425.WI,电子化学品(中信),2022-06-02,1780.7438,1838.5059,1768.9601,1833.882,112887100,
CI005425.WI,电子化学品(中信),2022-06-06,1852.5332,1909.0437,1846.2328,1887.4077,148416500,
CI005425.WI,电子化学品(中信),2022-06-07,1893.8162,1896.1354,1854.3032,1866.2139,124686400,
CI005425.WI,电子化学品(中信),2022-06-08,1872.6429,1892.998,1836.4398,1870.7966,102882000,
CI005425.WI,电子化学品(中信),2022-06-09,1866.4458,1866.4458,1809.5569,1825.2068,80510300,
CI005425.WI,电子化学品(中信),2022-06-10,1816.3148,1857.2133,1805.6978,1853.1163,104290800,
CI005425.WI,电子化学品(中信),2022-06-13,1842.7284,1881.7964,1836.1611,1877.8871,107149900,
CI005425.WI,电子化学品(中信),2022-06-14,1857.4224,1859.9546,1802.4762,1855.0048,100908100,
CI005425.WI,电子化学品(中信),2022-06-15,1845.5563,1873.9541,1828.7842,1832.8717,108342600,
CI005425.WI,电子化学品(中信),2022-06-16,1835.9885,1887.6194,1833.6317,1872.4531,119673900,
CI005425.WI,电子化学品(中信),2022-06-17,1862.7031,1909.2683,1860.4895,1904.1675,128991800,
CI005425.WI,电子化学品(中信),2022-06-20,1909.4668,1918.3352,1877.9443,1912.7822,121121900,
CI005425.WI,电子化学品(中信),2022-06-21,1911.2822,1911.2822,1862.8998,1882.0931,127436500,
CI005425.WI,电子化学品(中信),2022-06-22,1879.6086,1882.8806,1841.6802,1845.3325,114574800,
CI005425.WI,电子化学品(中信),2022-06-23,1840.8188,1884.8315,1835.1899,1884.6901,106260700,
CI005425.WI,电子化学品(中信),2022-06-24,1892.9402,1936.8789,1892.7145,1928.7339,141506400,
CI005425.WI,电子化学品(中信),2022-06-27,1978.9991,1999.9988,1951.4594,1971.8468,147756700,
CI005425.WI,电子化学品(中信),2022-06-28,1976.3866,2022.8207,1959.4248,2016.6809,179816400,
CI005425.WI,电子化学品(中信),2022-06-29,2009.4695,2016.5562,1943.2231,1945.3546,174965500,
CI005425.WI,电子化学品(中信),2022-06-30,1954.7725,2003.5991,1947.2185,1987.7799,141724300,
CI005425.WI,电子化学品(中信),2022-07-01,1990.3562,2003.5089,1956.8582,1965.9769,131203900,
CI005425.WI,电子化学品(中信),2022-07-04,1958.5227,1963.2915,1931.9733,1961.7618,130122900,
CI005425.WI,电子化学品(中信),2022-07-05,1970.4646,1982.2538,1901.6428,1931.3069,123052400,
CI005425.WI,电子化学品(中信),2022-07-06,1944.1161,1960.0482,1912.7305,1935.3867,137023300,
CI005425.WI,电子化学品(中信),2022-07-07,1946.0549,1979.542,1919.257,1972.4456,135646900,
CI005425.WI,电子化学品(中信),2022-07-08,1978.7146,1980.6051,1932.1252,1934.1914,110644200,
CI005425.WI,电子化学品(中信),2022-07-11,1921.2172,1922.4542,1877.1891,1894.9685,116697800,
CI005425.WI,电子化学品(中信),2022-07-12,1894.3605,1895.3685,1839.2574,1840.7808,94590000,
CI005425.WI,电子化学品(中信),2022-07-13,1841.9348,1856.756,1823.906,1853.5682,73702000,
CI005425.WI,电子化学品(中信),2022-07-14,1846.4761,1893.0509,1841.9478,1879.0906,102764400,
CI005425.WI,电子化学品(中信),2022-07-15,1872.314,1903.8129,1863.1334,1865.6317,91015400,
CI005425.WI,电子化学品(中信),2022-07-18,1854.7825,1865.9933,1823.0933,1853.3953,101257700,
CI005425.WI,电子化学品(中信),2022-07-19,1855.1083,1872.5256,1847.6844,1868.0055,125446100,
CI005425.WI,电子化学品(中信),2022-07-20,1875.2737,1885.0946,1858.6637,1882.7645,116397800,
CI005425.WI,电子化学品(中信),2022-07-21,1874.5889,1926.6141,1860.3314,1908.4729,114815300,
CI005425.WI,电子化学品(中信),2022-07-22,1912.049,1927.6909,1865.5472,1883.8832,114711500,
CI005425.WI,电子化学品(中信),2022-07-25,1877.2798,1893.9128,1850.6334,1854.7919,103530800,
CI005425.WI,电子化学品(中信),2022-07-26,1851.4369,1868.3082,1828.532,1864.8531,87581900,
CI005425.WI,电子化学品(中信),2022-07-27,1870.0055,1875.6925,1852.6981,1862.6604,83131000,
CI005425.WI,电子化学品(中信),2022-07-28,1875.2059,1906.35,1873.6917,1885.9037,133361100,
CI005425.WI,电子化学品(中信),2022-07-29,1887.1261,1900.7919,1876.1458,1880.3242,123977000,
CI005425.WI,电子化学品(中信),2022-08-01,1884.3496,1937.0693,1849.8761,1935.6649,198420000,
CI005425.WI,电子化学品(中信),2022-08-02,1909.9077,1970.2617,1883.4935,1946.661,266530700,
CI005425.WI,电子化学品(中信),2022-08-03,1948.5397,2010.6514,1937.5179,1941.6643,311072900,
CI005425.WI,电子化学品(中信),2022-08-04,1957.1039,1979.204,1934.2468,1960.0063,253545000,
CI005425.WI,电子化学品(中信),2022-08-05,1961.5293,2047.1196,1946.167,2041.5006,311170000,
CI005425.WI,电子化学品(中信),2022-08-08,2047.0532,2065.8499,2022.255,2065.6123,281124600,
CI005425.WI,电子化学品(中信),2022-08-09,2051.7236,2060.3828,2020.5713,2058.9961,227605200,
CI005425.WI,电子化学品(中信),2022-08-10,2047.2054,2106.2258,2042.755,2087.6909,289956400,
CI005425.WI,电子化学品(中信),2022-08-11,2095.5325,2122.6191,2079.1221,2105.9504,244115100,
CI005425.WI,电子化学品(中信),2022-08-12,2098.5349,2115.884,2053.146,2054.7976,220830200,
CI005425.WI,电子化学品(中信),2022-08-15,2054.3154,2094.5137,2053.3992,2082.2231,175380900,
CI005425.WI,电子化学品(中信),2022-08-16,2081.248,2093.9771,2045.9355,2075.0015,206668300,
CI005425.WI,电子化学品(中信),2022-08-17,2076.6873,2077.8364,2022.8075,2028.9021,178717400,
CI005425.WI,电子化学品(中信),2022-08-18,2020.6622,2068.2314,2004.391,2065.083,217941500,
CI005425.WI,电子化学品(中信),2022-08-19,2071.4006,2075.5452,2000.8411,2001.1552,202160200,
CI005425.WI,电子化学品(中信),2022-08-22,1991.1108,2050.3044,1989.8567,2047.0371,150469900,
CI005425.WI,电子化学品(中信),2022-08-23,2047.2372,2062.0574,2045.236,2058.1836,139679200,
CI005425.WI,电子化学品(中信),2022-08-24,2055.9031,2064.3635,1963.0454,1965.0641,186444200,
CI005425.WI,电子化学品(中信),2022-08-25,1972.4305,1977.1501,1914.1823,1932.7318,138261100,
CI005425.WI,电子化学品(中信),2022-08-26,1934.0167,1970.2517,1915.7264,1921.0013,114393200,
CI005425.WI,电子化学品(中信),2022-08-29,1891.4624,1931.825,1884.8727,1908.9601,100110800,
CI005425.WI,电子化学品(中信),2022-08-30,1911.5989,1915.4121,1871.1803,1889.4331,106131100,
CI005425.WI,电子化学品(中信),2022-08-31,1883.1798,1898.2101,1824.7981,1831.9796,132030600,
CI005425.WI,电子化学品(中信),2022-09-01,1832.8171,1847.7228,1800.5977,1808.1669,89093000,
CI005425.WI,电子化学品(中信),2022-09-02,1812.4655,1853.3928,1802.2798,1831.0352,105064000,
CI005425.WI,电子化学品(中信),2022-09-05,1828.8337,1859.6034,1811.7369,1840.6044,131360600,
CI005425.WI,电子化学品(中信),2022-09-06,1843.2977,1877.7423,1832.0355,1862.7638,112888900,
CI005425.WI,电子化学品(中信),2022-09-07,1861.5902,1942.0986,1859.1558,1907.9889,141760400,
CI005425.WI,电子化学品(中信),2022-09-08,1902.0066,1914.0084,1882.8229,1884.7866,110299900,
CI005425.WI,电子化学品(中信),2022-09-09,1897.5634,1908.8802,1870.4125,1895.8907,93231800,
CI005425.WI,电子化学品(中信),2022-09-13,1901.9377,1944.9116,1896.9534,1903.9786,83547800,
CI005425.WI,电子化学品(中信),2022-09-14,1871.3507,1894.2563,1863.5758,1890.6506,82492200,
CI005425.WI,电子化学品(中信),2022-09-15,1900.4313,1902.7542,1800.4524,1817.9786,128412700,
CI005425.WI,电子化学品(中信),2022-09-16,1816.4545,1848.5391,1808.1362,1811.8413,101492800,
CI005425.WI,电子化学品(中信),2022-09-19,1811.1318,1846.1731,1790.4006,1798.8611,95820000,
CI005425.WI,电子化学品(中信),2022-09-20,1810.9752,1830.2528,1782.5297,1805.7991,77235600,
CI005425.WI,电子化学品(中信),2022-09-21,1795.9869,1800.113,1767.6194,1790.6781,84859500,
CI005425.WI,电子化学品(中信),2022-09-22,1781.8123,1811.0555,1774.5177,1790.1714,75656700,
CI005425.WI,电子化学品(中信),2022-09-23,1786.0068,1794.5562,1717.6221,1741.0612,99779700,
CI005425.WI,电子化学品(中信),2022-09-26,1730.0728,1788.1392,1725.8635,1756.1305,96234100,
CI005425.WI,电子化学品(中信),2022-09-27,1759.4575,1796.0486,1757.4465,1795.8444,95850800,
CI005425.WI,电子化学品(中信),2022-09-28,1791.7549,1796.7467,1734.791,1734.791,93154500,
CI005425.WI,电子化学品(中信),2022-09-29,1747.9633,1758.792,1719.4042,1728.3181,79407600,
CI005425.WI,电子化学品(中信),2022-09-30,1726.2617,1731.7747,1667.188,1674.6888,75164100,
CI005425.WI,电子化学品(中信),2022-10-10,1663.7216,1668.0815,1538.8989,1545.3384,135835500,
CI005425.WI,电子化学品(中信),2022-10-11,1555.3041,1556.9574,1517.6238,1533.059,116310600,
CI005425.WI,电子化学品(中信),2022-10-12,1526.7289,1575.8048,1496.7406,1575.0004,139455900,
CI005425.WI,电子化学品(中信),2022-10-13,1565.0642,1597.7076,1557.8287,1564.8778,138196500,
CI005425.WI,电子化学品(中信),2022-10-14,1575.8691,1581.7385,1532.0447,1560.8912,150911700,
CI005425.WI,电子化学品(中信),2022-10-17,1551.8149,1592.0944,1545.7816,1587.1223,136054800,
CI005425.WI,电子化学品(中信),2022-10-18,1595.8842,1596.2703,1564.0372,1578.4436,99561200,
CI005425.WI,电子化学品(中信),2022-10-19,1572.7306,1591.5408,1555.4071,1555.4071,92706400,
CI005425.WI,电子化学品(中信),2022-10-20,1545.2052,1608.863,1519.0746,1582.962,161094900,
CI005425.WI,电子化学品(中信),2022-10-21,1577.2488,1582.2847,1543.2393,1568.6177,130405800,
CI005425.WI,电子化学品(中信),2022-10-24,1575.5724,1620.849,1566.2177,1581.0062,212398800,
CI005425.WI,电子化学品(中信),2022-10-25,1565.6365,1578.2885,1525.9658,1554.9427,170628800,
CI005425.WI,电子化学品(中信),2022-10-26,1551.4984,1595.6553,1529.7407,1579.1844,170609000,
CI005425.WI,电子化学品(中信),2022-10-27,1578.8436,1597.2552,1557.9973,1567.9382,155499900,
CI005425.WI,电子化学品(中信),2022-10-28,1553.7673,1575.7848,1515.5688,1520.0007,187168700,
CI005425.WI,电子化学品(中信),2022-10-31,1513.1498,1565.8295,1512.9309,1545.799,145042100,
CI005425.WI,电子化学品(中信),2022-11-01,1547.1869,1572.4414,1529.7859,1569.8705,129366400,
CI005425.WI,电子化学品(中信),2022-11-02,1568.2692,1601.6577,1562.4698,1593.4592,140782600,
CI005425.WI,电子化学品(中信),2022-11-03,1585.4021,1651.8679,1583.8046,1647.7529,176089100,
CI005425.WI,电子化学品(中信),2022-11-04,1653.9082,1684.0438,1641.0206,1680.7771,172204800,
CI005425.WI,电子化学品(中信),2022-11-07,1675.811,1700.3069,1673.2457,1685.0466,156167100,
CI005425.WI,电子化学品(中信),2022-11-08,1693.469,1703.5367,1652.1953,1665.7366,118245000,
CI005425.WI,电子化学品(中信),2022-11-09,1663.4663,1668.3535,1648.8571,1650.988,90406300,
CI005425.WI,电子化学品(中信),2022-11-10,1643.2015,1656.5818,1604.7405,1608.6487,118553800,
CI005425.WI,电子化学品(中信),2022-11-11,1658.0885,1662.4531,1628.7845,1636.2328,144883000,
CI005425.WI,电子化学品(中信),2022-11-14,1637.2164,1661.119,1611.0198,1620.083,112345800,
CI005425.WI,电子化学品(中信),2022-11-15,1624.1876,1701.9093,1613.7212,1701.7101,211116800,
CI005425.WI,电子化学品(中信),2022-11-16,1702.9789,1705.9363,1666.2722,1669.7302,155542100,
CI005425.WI,电子化学品(中信),2022-11-17,1663.8506,1670.7445,1628.301,1670.7362,162492700,
CI005425.WI,电子化学品(中信),2022-11-18,1672.9884,1708.6346,1663.2599,1665.9797,198625700,
CI005425.WI,电子化学品(中信),2022-11-21,1656.1283,1681.4194,1646.1333,1680.4968,140216700,
CI005425.WI,电子化学品(中信),2022-11-22,1682.2,1692.312,1643.3492,1650.2268,152503900,
CI005425.WI,电子化学品(中信),2022-11-23,1649.0284,1659.8184,1610.7893,1657.4031,158878500,
CI005425.WI,电子化学品(中信),2022-11-24,1651.1351,1670.9022,1647.5568,1659.0773,123668000,
CI005425.WI,电子化学品(中信),2022-11-25,1651.2144,1662.0725,1621.1029,1621.1029,109920600,
CI005425.WI,电子化学品(中信),2022-11-28,1595.9772,1612.8583,1590.7996,1604.803,102208000,
CI005425.WI,电子化学品(中信),2022-11-29,1601.6149,1625.2157,1593.213,1618.5762,106908700,
CI005425.WI,电子化学品(中信),2022-11-30,1618.9631,1631.1097,1599.2203,1609.6021,102308700,
CI005425.WI,电子化学品(中信),2022-12-01,1629.8105,1663.8079,1629.7869,1645.4457,110308800,
CI005425.WI,电子化学品(中信),2022-12-02,1643.2257,1668.0576,1639.953,1664.967,96461400,
CI005425.WI,电子化学品(中信),2022-12-05,1674.0071,1677.6681,1634.5461,1644.6173,95199900,
CI005425.WI,电子化学品(中信),2022-12-06,1640.9264,1666.5154,1632.9829,1653.7035,101440800,
CI005425.WI,电子化学品(中信),2022-12-07,1647.9249,1667.9791,1640.2433,1645.5554,89330400,
CI005425.WI,电子化学品(中信),2022-12-08,1645.1948,1649.184,1615.9058,1619.9702,83651300,
CI005425.WI,电子化学品(中信),2022-12-09,1621.1415,1649.4307,1616.1377,1646.3721,110220800,
CI005425.WI,电子化学品(中信),2022-12-12,1646.4969,1651.4504,1621.7473,1639.6947,108891300,
CI005425.WI,电子化学品(中信),2022-12-13,1636.8422,1636.8422,1586.6259,1588.3706,98742900,
CI005425.WI,电子化学品(中信),2022-12-14,1612.9772,1621.1239,1592.5298,1594.6045,119662500,
CI005425.WI,电子化学品(中信),2022-12-15,1588.401,1624.1003,1582.3453,1609.097,112025700,
CI005425.WI,电子化学品(中信),2022-12-16,1598.3007,1605.285,1575.1866,1585.8992,117309600,
CI005425.WI,电子化学品(中信),2022-12-19,1580.6365,1595.212,1550.5122,1557.8116,91264900,
CI005425.WI,电子化学品(中信),2022-12-20,1554.4917,1567.7468,1538.4224,1544.7239,62298700,
CI005425.WI,电子化学品(中信),2022-12-21,1545.1849,1547.2421,1512.9564,1524.1541,72440900,
CI005425.WI,电子化学品(中信),2022-12-22,1527.1208,1533.6743,1492.2278,1496.1613,74654400,
CI005425.WI,电子化学品(中信),2022-12-23,1490.5217,1496.1216,1463.7206,1474.5123,63599700,
CI005425.WI,电子化学品(中信),2022-12-26,1474.0599,1520.0591,1474.0364,1513.9623,69985500,
CI005425.WI,电子化学品(中信),2022-12-27,1517.105,1524.6517,1504.2067,1522.2019,58177300,
CI005425.WI,电子化学品(中信),2022-12-28,1518.9308,1525.3694,1500.4016,1507.5286,62315700,
CI005425.WI,电子化学品(中信),2022-12-29,1504.7897,1520.3354,1497.606,1503.5856,50482300,
CI005425.WI,电子化学品(中信),2022-12-30,1510.9551,1519.3628,1490.1609,1492.9862,59519000,
CI005425.WI,电子化学品(中信),2023-01-03,1495.8362,1533.7371,1483.9214,1528.3438,86983200,
CI005425.WI,电子化学品(中信),2023-01-04,1529.6583,1537.7274,1500.2469,1512.0492,73819300,
CI005425.WI,电子化学品(中信),2023-01-05,1515.2052,1543.4441,1502.9902,1533.7284,70251600,
CI005425.WI,电子化学品(中信),2023-01-06,1537.3727,1559.0687,1529.5438,1550.3627,80597800,
CI005425.WI,电子化学品(中信),2023-01-09,1556.9901,1572.7948,1543.387,1550.2373,70247000,
CI005425.WI,电子化学品(中信),2023-01-10,1548.9891,1554.6826,1537.2317,1551.6172,72567400,
CI005425.WI,电子化学品(中信),2023-01-11,1552.4143,1586.8612,1552.2998,1554.8457,99179100,
CI005425.WI,电子化学品(中信),2023-01-12,1555.7209,1562.3882,1545.5325,1549.7861,91521200,
CI005425.WI,电子化学品(中信),2023-01-13,1548.1901,1556.9879,1532.942,1544.7301,89336000,
CI005425.WI,电子化学品(中信),2023-01-16,1541.552,1588.9764,1541.2798,1587.0183,96329500,
CI005425.WI,电子化学品(中信),2023-01-17,1588.7837,1611.6274,1582.526,1604.1053,84550700,
CI005425.WI,电子化学品(中信),2023-01-18,1605.5767,1610.6304,1591.5018,1600.4581,71072700,
CI005425.WI,电子化学品(中信),2023-01-19,1604.0017,1652.2283,1596.2802,1650.1621,95894000,
CI005425.WI,电子化学品(中信),2023-01-20,1650.376,1660.9644,1641.7292,1649.8623,79147000,
CI005425.WI,电子化学品(中信),2023-01-30,1677.5848,1686.2367,1657.0131,1664.2361,117268200,
CI005425.WI,电子化学品(中信),2023-01-31,1659.6407,1685.1434,1656.259,1676.5007,127834600,
CI005425.WI,电子化学品(中信),2023-02-01,1680.2675,1713.5441,1679.1407,1707.0682,142007200,
CI005425.WI,电子化学品(中信),2023-02-02,1709.6501,1736.1768,1701.1371,1718.7321,134648100,
CI005425.WI,电子化学品(中信),2023-02-03,1715.2118,1725.8414,1685.6156,1714.8816,113610200,
CI005425.WI,电子化学品(中信),2023-02-06,1703.3673,1705.088,1679.1959,1684.7097,94823400,
CI005425.WI,电子化学品(中信),2023-02-07,1686.6172,1692.5372,1672.2437,1692.0326,103608600,
CI005425.WI,电子化学品(中信),2023-02-08,1693.2035,1704.5602,1675.618,1678.4497,106065800,
CI005425.WI,电子化学品(中信),2023-02-09,1679.031,1722.3167,1671.2994,1722.1636,123630600,
CI005425.WI,电子化学品(中信),2023-02-10,1720.1809,1724.5197,1688.7612,1700.1329,99063600,
CI005425.WI,电子化学品(中信),2023-02-13,1698.951,1713.6296,1691.8339,1709.2959,95911300,
CI005425.WI,电子化学品(中信),2023-02-14,1713.5548,1723.9774,1707.3398,1714.3173,106877900,
CI005425.WI,电子化学品(中信),2023-02-15,1719.5,1733.2146,1714.6433,1731.6554,117238900,
CI005425.WI,电子化学品(中信),2023-02-16,1733.8186,1757.8743,1692.86,1702.9554,163788600,
CI005425.WI,电子化学品(中信),2023-02-17,1698.9536,1707.569,1649.5591,1650.0459,116000200,
CI005425.WI,电子化学品(中信),2023-02-20,1647.9015,1663.946,1631.6655,1662.0557,89370300,
CI005425.WI,电子化学品(中信),2023-02-21,1663.795,1671.4045,1640.5603,1652.4604,72777100,
CI005425.WI,电子化学品(中信),2023-02-22,1642.5847,1653.6086,1638.2643,1644.1798,58179000,
CI005425.WI,电子化学品(中信),2023-02-23,1649.7946,1651.3518,1622.913,1638.0261,82646000,
CI005425.WI,电子化学品(中信),2023-02-24,1639.7281,1642.7314,1614.5801,1616.5514,66050900,
CI005425.WI,电子化学品(中信),2023-02-27,1612.9756,1621.6991,1602.8163,1608.6804,61538800,
CI005425.WI,电子化学品(中信),2023-02-28,1614.0514,1625.4479,1602.0044,1617.9269,55060200,
CI005425.WI,电子化学品(中信),2023-03-01,1618.1051,1649.5101,1613.824,1649.5101,99448800,
CI005425.WI,电子化学品(中信),2023-03-02,1650.092,1665.4858,1645.0065,1646.2788,106896100,
CI005425.WI,电子化学品(中信),2023-03-03,1659.855,1675.2177,1652.6138,1665.7932,111826800,
CI005425.WI,电子化学品(中信),2023-03-06,1662.2598,1675.4196,1633.1152,1671.4878,124089500,
CI005425.WI,电子化学品(中信),2023-03-07,1672.9747,1678.3264,1633.0981,1633.7076,103016600,
CI005425.WI,电子化学品(中信),2023-03-08,1624.4303,1670.5527,1624.1101,1670.5449,173930500,
CI005425.WI,电子化学品(中信),2023-03-09,1676.2126,1737.3074,1675.142,1711.4126,323863600,
CI005425.WI,电子化学品(中信),2023-03-10,1704.8712,1709.8994,1674.3975,1677.8604,246971600,
CI005425.WI,电子化学品(中信),2023-03-13,1667.73,1705.3601,1660.4705,1674.8475,219371500,
CI005425.WI,电子化学品(中信),2023-03-14,1671.65,1698.2762,1654.3351,1694.2068,302495900,
CI005425.WI,电子化学品(中信),2023-03-15,1697.7,1739.5542,1682.1846,1685.2885,292633300,
CI005425.WI,电子化学品(中信),2023-03-16,1675.9774,1704.3496,1666.5287,1672.5172,245584400,
CI005425.WI,电子化学品(中信),2023-03-17,1685.205,1712.7977,1674.2476,1694.5378,286626200,
CI005425.WI,电子化学品(中信),2023-03-20,1692.2737,1712.3914,1677.4342,1693.7625,243220900,
CI005425.WI,电子化学品(中信),2023-03-21,1688.994,1702.3641,1679.2083,1693.2936,191456500,
CI005425.WI,电子化学品(中信),2023-03-22,1695.6781,1695.708,1663.8082,1670.5844,191047100,
CI005425.WI,电子化学品(中信),2023-03-23,1658.8934,1678.05,1655.2076,1677.0447,196022300,
CI005425.WI,电子化学品(中信),2023-03-24,1675.2568,1697.624,1664.6563,1684.7885,232705900,
CI005425.WI,电子化学品(中信),2023-03-27,1705.9734,1753.827,1705.9734,1720.3438,412071600,
CI005425.WI,电子化学品(中信),2023-03-28,1709.1522,1719.1105,1679.21,1681.3672,354542700,
CI005425.WI,电子化学品(中信),2023-03-29,1675.7517,1713.4539,1675.7517,1705.304,282459600,
CI005425.WI,电子化学品(中信),2023-03-30,1701.457,1713.203,1685.9475,1695.2369,226169300,
CI005425.WI,电子化学品(中信),2023-03-31,1690.1958,1731.0602,1690.1958,1714.2328,232900200,
CI005425.WI,电子化学品(中信),2023-04-03,1732.3439,1781.9131,1732.3439,1774.8959,348242800,
CI005425.WI,电子化学品(中信),2023-04-04,1768.1154,1812.7324,1767.2411,1776.0492,364720900,
