代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005453.WI,高空作业车(中信),2022-04-21,848.2824,855.4601,813.4811,814.7861,5961200,
CI005453.WI,高空作业车(中信),2022-04-22,808.6959,814.3511,788.9026,805.4332,6786500,
CI005453.WI,高空作业车(中信),2022-04-25,790.8602,799.9955,740.8333,742.3558,6443000,
CI005453.WI,高空作业车(中信),2022-04-26,739.3107,751.9261,713.8622,715.6023,5279300,
CI005453.WI,高空作业车(中信),2022-04-27,702.5518,753.2313,699.5067,752.3612,5452300,
CI005453.WI,高空作业车(中信),2022-04-28,752.5787,752.5787,719.2999,735.613,4676900,
CI005453.WI,高空作业车(中信),2022-04-29,780.6372,809.1308,779.3322,809.1308,3188900,
CI005453.WI,高空作业车(中信),2022-05-05,849.3698,890.0439,846.3247,890.0439,8753600,
CI005453.WI,高空作业车(中信),2022-05-06,886.3463,979.0048,860.2453,939.6358,23051200,
CI005453.WI,高空作业车(中信),2022-05-09,951.1638,973.1321,922.2352,972.262,12950700,
CI005453.WI,高空作业车(中信),2022-05-10,954.8613,962.4741,933.763,960.299,14002600,
CI005453.WI,高空作业车(中信),2022-05-11,957.4714,999.233,945.726,965.3017,11217000,
CI005453.WI,高空作业车(中信),2022-05-12,964.6492,997.2754,957.6889,992.7078,8588300,
CI005453.WI,高空作业车(中信),2022-05-13,989.6627,1005.5408,979.8748,994.2303,5741100,
CI005453.WI,高空作业车(中信),2022-05-16,987.7051,996.6229,980.5273,983.1374,4426500,
CI005453.WI,高空作业车(中信),2022-05-17,985.965,991.1852,964.6492,981.6149,4396600,
CI005453.WI,高空作业车(中信),2022-05-18,978.3523,983.1375,965.9543,966.3893,3970900,
CI005453.WI,高空作业车(中信),2022-05-19,946.8135,970.0869,940.5058,963.7792,5205200,
CI005453.WI,高空作业车(中信),2022-05-20,960.2991,993.3604,960.2991,979.8748,4417800,
CI005453.WI,高空作业车(中信),2022-05-23,979.8748,979.8748,957.0364,972.262,3350500,
CI005453.WI,高空作业车(中信),2022-05-24,975.3071,1006.8458,940.5058,940.5058,5833800,
CI005453.WI,高空作业车(中信),2022-05-25,928.7604,960.2991,928.3253,945.9435,3592900,
CI005453.WI,高空作业车(中信),2022-05-26,940.0708,1013.3711,933.328,997.0579,8559600,
CI005453.WI,高空作业车(中信),2022-05-27,1027.509,1029.4667,976.6121,987.27,8121100,
CI005453.WI,高空作业车(中信),2022-05-30,994.0128,999.0154,957.2538,991.4026,7298300,
CI005453.WI,高空作业车(中信),2022-05-31,993.5777,1068.4005,976.6121,1052.5225,11299300,
CI005453.WI,高空作业车(中信),2022-06-01,1046.2147,1059.9177,1027.509,1029.4667,6665400,
CI005453.WI,高空作业车(中信),2022-06-02,1025.9866,1043.3872,1015.1111,1030.5542,4589800,
CI005453.WI,高空作业车(中信),2022-06-06,1026.8566,1047.0848,1017.7212,1032.0768,4807900,
CI005453.WI,高空作业车(中信),2022-06-07,1032.0768,1060.7878,1028.8142,1043.6047,5014000,
CI005453.WI,高空作业车(中信),2022-06-08,1037.7319,1045.1273,1017.5037,1032.7292,4365000,
CI005453.WI,高空作业车(中信),2022-06-09,1030.9891,1050.5648,1013.806,1021.8538,5303400,
CI005453.WI,高空作业车(中信),2022-06-10,1012.5009,1020.1137,996.1878,1020.1137,8667700,
CI005453.WI,高空作业车(中信),2022-06-13,1009.0208,1069.488,1005.1057,1057.5251,9040100,
CI005453.WI,高空作业车(中信),2022-06-14,1050.5648,1050.5648,989.88,1022.2888,7287200,
CI005453.WI,高空作业车(中信),2022-06-15,1017.9387,1102.5493,1016.8511,1069.488,10065000,
CI005453.WI,高空作业车(中信),2022-06-16,1062.5277,1075.1432,1049.0422,1054.6974,5387700,
CI005453.WI,高空作业车(中信),2022-06-17,1040.9944,1058.395,1032.0765,1054.4799,4077900,
CI005453.WI,高空作业车(中信),2022-06-20,1070.1405,1087.7587,1059.9176,1076.8833,4673500,
CI005453.WI,高空作业车(中信),2022-06-21,1076.4482,1116.2523,1074.4907,1087.9762,6650300,
CI005453.WI,高空作业车(中信),2022-06-22,1087.9762,1087.9762,1055.785,1055.785,4937600,
CI005453.WI,高空作业车(中信),2022-06-23,1056.004,1076.156,1039.7949,1066.9562,3860100,
CI005453.WI,高空作业车(中信),2022-06-24,1066.7372,1086.451,1054.0327,1060.823,3983600,
CI005453.WI,高空作业车(中信),2022-06-27,1060.823,1100.9078,1060.823,1085.5748,6559600,
CI005453.WI,高空作业车(中信),2022-06-28,1097.4031,1116.8978,1071.7751,1112.7361,7266800,
CI005453.WI,高空作业车(中信),2022-06-29,1114.4884,1126.7548,1085.1367,1087.3271,7032400,
CI005453.WI,高空作业车(中信),2022-06-30,1087.3271,1123.4691,1070.6798,1110.5457,6551700,
CI005453.WI,高空作业车(中信),2022-07-01,1112.5171,1153.0399,1108.3552,1121.7169,9417700,
CI005453.WI,高空作业车(中信),2022-07-04,1126.9739,1133.3262,1099.5936,1119.3074,6254600,
CI005453.WI,高空作业车(中信),2022-07-05,1110.7648,1123.6882,1037.1665,1052.7185,10953900,
CI005453.WI,高空作业车(中信),2022-07-06,1047.2424,1101.127,1038.0426,1061.6992,9045500,
CI005453.WI,高空作业车(中信),2022-07-07,1054.9089,1067.6134,1030.8142,1043.7377,5522700,
CI005453.WI,高空作业车(中信),2022-07-08,1040.8901,1116.6788,1040.8901,1063.4515,7648100,
CI005453.WI,高空作业车(中信),2022-07-11,1075.7179,1077.6892,1022.9286,1029.4999,7247300,
CI005453.WI,高空作业车(中信),2022-07-12,1031.4713,1048.5566,1001.4625,1005.4052,4104900,
CI005453.WI,高空作业车(中信),2022-07-13,1010.2241,1026.2142,1004.9671,1017.4525,4114600,
CI005453.WI,高空作业车(中信),2022-07-14,1015.9192,1034.976,1012.4145,1025.9951,3885000,
CI005453.WI,高空作业车(中信),2022-07-15,1021.8333,1040.2329,988.3198,989.415,5980900,
CI005453.WI,高空作业车(中信),2022-07-18,991.1674,1001.2433,942.978,994.8911,8025000,
CI005453.WI,高空作业车(中信),2022-07-19,1001.0243,1004.0909,964.6632,968.825,5458300,
CI005453.WI,高空作业车(中信),2022-07-20,974.7391,979.12,962.9108,971.6725,3938900,
CI005453.WI,高空作业车(中信),2022-07-21,971.4534,1000.5861,965.3203,983.9389,5418200,
CI005453.WI,高空作业车(中信),2022-07-22,981.5294,1005.186,970.1392,985.6912,4598500,
CI005453.WI,高空作业车(中信),2022-07-25,981.0913,992.2625,959.4061,959.6251,3152600,
CI005453.WI,高空作业车(中信),2022-07-26,959.8441,968.1678,946.4825,962.0345,2607500,
CI005453.WI,高空作业车(中信),2022-07-27,961.8154,965.9772,946.4825,956.1204,2727900,
CI005453.WI,高空作业车(中信),2022-07-28,965.5392,985.2531,955.6823,955.6823,4426000,
CI005453.WI,高空作业车(中信),2022-07-29,957.2156,959.406,933.559,936.4066,3586900,
CI005453.WI,高空作业车(中信),2022-08-01,933.559,950.4253,932.6829,942.7589,3614200,
CI005453.WI,高空作业车(中信),2022-08-02,934.8734,940.3494,899.1694,918.8832,5588200,
CI005453.WI,高空作业车(中信),2022-08-03,918.8832,929.3972,898.0742,900.7027,4235700,
CI005453.WI,高空作业车(中信),2022-08-04,909.2454,917.3499,892.3791,908.3692,3703500,
CI005453.WI,高空作业车(中信),2022-08-05,916.4738,928.5211,908.3692,927.645,3979400,
CI005453.WI,高空作业车(中信),2022-08-08,926.1117,934.8734,914.2834,918.4452,3493300,
CI005453.WI,高空作业车(中信),2022-08-09,926.5497,931.5878,904.8646,925.2355,4555800,
CI005453.WI,高空作业车(中信),2022-08-10,959.4061,978.9009,935.3115,947.3588,8576400,
CI005453.WI,高空作业车(中信),2022-08-11,941.4446,985.6912,939.2542,982.4056,7846500,
CI005453.WI,高空作业车(中信),2022-08-12,985.6912,1006.5002,950.4254,952.3968,11401100,
CI005453.WI,高空作业车(中信),2022-08-15,954.3682,955.0253,925.0165,926.9879,7277800,
CI005453.WI,高空作业车(中信),2022-08-16,931.1497,934.4354,912.9692,931.8068,5191800,
CI005453.WI,高空作业车(中信),2022-08-17,928.9592,931.8068,910.1216,917.35,4636300,
CI005453.WI,高空作业车(中信),2022-08-18,916.0358,938.1591,908.8073,926.5498,4258600,
CI005453.WI,高空作业车(中信),2022-08-19,919.9785,926.7689,896.9791,896.9791,5518500,
CI005453.WI,高空作业车(中信),2022-08-22,891.5031,904.8646,881.2081,902.0171,4469600,
CI005453.WI,高空作业车(中信),2022-08-23,898.0743,898.0743,870.475,880.77,7061600,
CI005453.WI,高空作业车(中信),2022-08-24,880.989,886.027,847.9136,848.5707,5755400,
CI005453.WI,高空作业车(中信),2022-08-25,853.8277,860.399,832.1425,841.7804,4106400,
CI005453.WI,高空作业车(中信),2022-08-26,846.1613,863.9037,840.9042,850.3231,3441100,
CI005453.WI,高空作业车(中信),2022-08-29,840.6852,856.4563,833.2378,848.7898,2801500,
CI005453.WI,高空作业车(中信),2022-08-30,843.3137,869.5988,843.3137,859.0848,3053800,
CI005453.WI,高空作业车(中信),2022-08-31,859.0848,860.8372,829.514,859.0848,6007100,
CI005453.WI,高空作业车(中信),2022-09-01,852.5135,871.3512,851.4183,854.923,3834900,
CI005453.WI,高空作业车(中信),2022-09-02,856.2372,857.3325,831.2664,834.333,3751400,
CI005453.WI,高空作业车(中信),2022-09-05,831.2664,851.8564,823.819,836.9615,4154100,
CI005453.WI,高空作业车(中信),2022-09-06,836.9615,842.8757,830.6093,841.9995,2666300,
CI005453.WI,高空作业车(中信),2022-09-07,837.8377,866.3132,835.4282,849.0089,3796600,
CI005453.WI,高空作业车(中信),2022-09-08,849.8851,851.6374,836.7425,840.2472,2370500,
CI005453.WI,高空作业车(中信),2022-09-09,837.3997,866.7513,833.0188,865.8752,4973200,
CI005453.WI,高空作业车(中信),2022-09-13,867.1895,889.0937,865.8752,870.6942,4545900,
CI005453.WI,高空作业车(中信),2022-09-14,861.9325,887.1224,858.4278,886.6843,5179300,
CI005453.WI,高空作业车(中信),2022-09-15,887.1224,899.8268,847.4757,855.7993,5752600,
CI005453.WI,高空作业车(中信),2022-09-16,863.4658,863.4658,817.905,818.5621,4452700,
CI005453.WI,高空作业车(中信),2022-09-19,819.2192,838.0569,811.7718,818.124,2841600,
CI005453.WI,高空作业车(中信),2022-09-20,822.5048,828.8571,811.9908,822.7239,2069500,
CI005453.WI,高空作业车(中信),2022-09-21,814.6193,824.4763,799.5054,815.4955,2634800,
CI005453.WI,高空作业车(中信),2022-09-22,811.7718,850.1042,811.7718,834.3331,4695800,
CI005453.WI,高空作业车(中信),2022-09-23,829.9523,851.8565,827.1047,840.6853,4611800,
CI005453.WI,高空作业车(中信),2022-09-26,833.676,868.5037,833.676,852.0755,4808900,
CI005453.WI,高空作业车(中信),2022-09-27,850.7612,856.4564,827.3237,839.371,3458900,
CI005453.WI,高空作业车(中信),2022-09-28,836.7425,841.7805,808.486,810.2383,3139800,
CI005453.WI,高空作业车(中信),2022-09-29,819,847.0374,813.0859,843.7518,5429300,
CI005453.WI,高空作业车(中信),2022-09-30,841.3423,841.3423,784.1722,794.9053,6983800,
CI005453.WI,高空作业车(中信),2022-10-10,798.41,803.886,769.9344,771.4678,2985400,
CI005453.WI,高空作业车(中信),2022-10-11,766.6489,777.382,752.6301,758.9824,2749300,
CI005453.WI,高空作业车(中信),2022-10-12,762.2681,834.9902,760.2966,834.9902,5298900,
CI005453.WI,高空作业车(中信),2022-10-13,851.6375,857.5516,834.7712,839.152,5812500,
CI005453.WI,高空作业车(中信),2022-10-14,840.9044,850.5422,834.7712,846.5994,4041000,
CI005453.WI,高空作业车(中信),2022-10-17,846.1613,879.2368,840.0281,875.513,5464500,
CI005453.WI,高空作业车(中信),2022-10-18,878.3605,881.4271,859.7419,871.3512,4011400,
CI005453.WI,高空作业车(中信),2022-10-19,869.5989,870.256,849.885,850.3231,3000700,
CI005453.WI,高空作业车(中信),2022-10-20,850.7612,906.398,838.9329,895.884,8361800,
CI005453.WI,高空作业车(中信),2022-10-21,897.6364,953.0541,894.5698,942.102,14008000,
CI005453.WI,高空作业车(中信),2022-10-24,937.2831,945.6067,897.4173,912.5313,8585700,
CI005453.WI,高空作业车(中信),2022-10-25,898.5126,941.2259,894.5698,929.8356,7348300,
CI005453.WI,高空作业车(中信),2022-10-26,929.1785,972.1108,929.1785,955.6826,9474200,
CI005453.WI,高空作业车(中信),2022-10-27,956.1207,966.1967,939.9116,941.8829,5567300,
CI005453.WI,高空作业车(中信),2022-10-28,935.0926,951.0827,915.5978,922.8262,5604800,
CI005453.WI,高空作业车(中信),2022-10-31,904.6457,1012.8527,871.7893,984.1581,12820500,
CI005453.WI,高空作业车(中信),2022-11-01,1028.4047,1029.0618,1005.1862,1029.0618,10624500,
CI005453.WI,高空作业车(中信),2022-11-02,1025.119,1099.1554,1024.4619,1082.0701,15259200,
CI005453.WI,高空作业车(中信),2022-11-03,1066.2991,1094.5555,1058.4135,1082.2892,7051300,
CI005453.WI,高空作业车(中信),2022-11-04,1076.156,1089.9557,1055.785,1058.1946,8515600,
CI005453.WI,高空作业车(中信),2022-11-07,1056.6613,1056.6613,1013.948,1025.1191,7935000,
CI005453.WI,高空作业车(中信),2022-11-08,1022.7097,1033.2236,1012.1956,1022.2715,5518700,
CI005453.WI,高空作业车(中信),2022-11-09,1021.6144,1055.1279,1018.5478,1033.8807,5948500,
CI005453.WI,高空作业车(中信),2022-11-10,1024.0238,1025.7761,988.1008,992.2626,8160300,
CI005453.WI,高空作业车(中信),2022-11-11,1015.2621,1082.2891,1000.5862,1073.3083,11936000,
CI005453.WI,高空作业车(中信),2022-11-14,1084.2604,1123.9071,1079.0034,1092.8031,9531300,
CI005453.WI,高空作业车(中信),2022-11-15,1080.9749,1120.4025,1073.3083,1116.4597,6281300,
CI005453.WI,高空作业车(中信),2022-11-16,1117.1168,1118.431,1077.6892,1080.7557,4708100,
CI005453.WI,高空作业车(中信),2022-11-17,1066.299,1114.4883,1066.299,1108.5741,3738700,
CI005453.WI,高空作业车(中信),2022-11-18,1100.9076,1117.1167,1091.2698,1094.5554,2613600,
CI005453.WI,高空作业车(中信),2022-11-21,1084.2604,1143.4019,1076.813,1140.3353,5437200,
CI005453.WI,高空作业车(中信),2022-11-22,1139.2401,1158.5159,1109.0122,1123.25,4532100,
CI005453.WI,高空作业车(中信),2022-11-23,1117.1168,1128.069,1087.108,1103.7552,2759600,
CI005453.WI,高空作业车(中信),2022-11-24,1097.6221,1138.583,1092.8031,1129.3832,3243100,
CI005453.WI,高空作业车(中信),2022-11-25,1129.1642,1129.1642,1095.2125,1095.8698,2381000,
CI005453.WI,高空作业车(中信),2022-11-28,1082.9463,1136.1736,1059.7278,1127.631,4504100,
CI005453.WI,高空作业车(中信),2022-11-29,1118.6503,1156.5447,1098.0603,1126.0977,4878100,
CI005453.WI,高空作业车(中信),2022-11-30,1116.4598,1132.6689,1106.3839,1112.298,2450100,
CI005453.WI,高空作业车(中信),2022-12-01,1116.8979,1171.8776,1116.8979,1160.9254,5746700,
CI005453.WI,高空作业车(中信),2022-12-02,1149.9733,1166.1824,1139.2402,1141.2115,2828900,
CI005453.WI,高空作业车(中信),2022-12-05,1162.8967,1204.7339,1128.9451,1188.0865,5102800,
CI005453.WI,高空作业车(中信),2022-12-06,1187.2103,1200.3529,1176.6963,1193.3435,2373500,
CI005453.WI,高空作业车(中信),2022-12-07,1193.7816,1203.6385,1177.3534,1180.2009,1888700,
CI005453.WI,高空作业车(中信),2022-12-08,1175.8201,1176.6962,1126.5355,1130.2592,4494000,
CI005453.WI,高空作业车(中信),2022-12-09,1138.8019,1156.3253,1121.2784,1148.0016,3507600,
CI005453.WI,高空作业车(中信),2022-12-12,1128.2877,1144.2778,1110.5453,1135.7352,3054200,
CI005453.WI,高空作业车(中信),2022-12-13,1142.7445,1142.7445,1095.4314,1096.7456,3212500,
CI005453.WI,高空作业车(中信),2022-12-14,1087.9839,1109.012,1087.9839,1095.6504,2184000,
CI005453.WI,高空作业车(中信),2022-12-15,1089.9553,1105.0692,1079.0032,1080.7555,2804800,
CI005453.WI,高空作业车(中信),2022-12-16,1075.7175,1092.1458,1064.1083,1085.3553,2711400,
CI005453.WI,高空作业车(中信),2022-12-19,1085.7933,1101.7834,1053.5941,1063.0129,2868700,
CI005453.WI,高空作业车(中信),2022-12-20,1069.5842,1073.0889,1043.0801,1045.9276,2036900,
CI005453.WI,高空作业车(中信),2022-12-21,1047.4609,1052.937,1027.309,1038.4801,1663300,
CI005453.WI,高空作业车(中信),2022-12-22,1039.7943,1053.375,1019.8615,1024.0233,1627200,
CI005453.WI,高空作业车(中信),2022-12-23,1018.3282,1032.785,1007.5951,1018.1091,1872000,
CI005453.WI,高空作业车(中信),2022-12-26,1011.5378,1050.9655,1011.5378,1032.7849,1529100,
CI005453.WI,高空作业车(中信),2022-12-27,1031.6897,1060.8224,1025.1184,1051.4034,2295200,
CI005453.WI,高空作业车(中信),2022-12-28,1044.394,1051.8414,1034.3181,1040.4513,1603400,
CI005453.WI,高空作业车(中信),2022-12-29,1031.4706,1075.498,1031.4706,1073.3076,2781200,
CI005453.WI,高空作业车(中信),2022-12-30,1071.3362,1077.2504,1047.0225,1048.1177,2576300,
CI005453.WI,高空作业车(中信),2023-01-03,1047.6796,1051.6224,1019.4232,1025.9944,3613000,
CI005453.WI,高空作业车(中信),2023-01-04,1027.3086,1043.2987,1019.6422,1025.7754,2017300,
CI005453.WI,高空作业车(中信),2023-01-05,1025.7754,1035.4132,1018.7661,1030.5944,1724600,
CI005453.WI,高空作业车(中信),2023-01-06,1027.0897,1032.7848,992.481,1004.0903,5955400,
CI005453.WI,高空作业车(中信),2023-01-09,995.9857,1024.0232,995.9857,1006.4998,3478100,
CI005453.WI,高空作业车(中信),2023-01-10,1011.9758,1073.7458,1009.7855,1057.9747,7794200,
CI005453.WI,高空作业车(中信),2023-01-11,1048.1178,1101.3451,1048.1178,1089.0787,6603200,
CI005453.WI,高空作业车(中信),2023-01-12,1094.9928,1112.7352,1084.4788,1098.4976,3527000,
CI005453.WI,高空作业车(中信),2023-01-13,1101.3451,1118.8685,1087.9835,1099.3738,2941700,
CI005453.WI,高空作业车(中信),2023-01-16,1100.9071,1113.3925,1084.917,1087.9836,2866500,
CI005453.WI,高空作业车(中信),2023-01-17,1087.9836,1126.316,1084.917,1109.6688,2662200,
CI005453.WI,高空作业车(中信),2023-01-18,1109.8878,1122.3733,1100.6881,1105.069,1463000,
CI005453.WI,高空作业车(中信),2023-01-19,1105.9452,1125.8781,1095.8693,1117.1163,2138300,
CI005453.WI,高空作业车(中信),2023-01-20,1117.3353,1130.2588,1104.6309,1114.2688,1624600,
CI005453.WI,高空作业车(中信),2023-01-30,1128.0685,1142.3063,1083.1648,1086.8885,3769600,
CI005453.WI,高空作业车(中信),2023-01-31,1156.106,1195.5336,1152.1631,1195.5336,5310800,
CI005453.WI,高空作业车(中信),2023-02-01,1221.1615,1260.5892,1212.3999,1248.7609,14870800,
CI005453.WI,高空作业车(中信),2023-02-02,1258.8368,1281.1792,1246.5704,1250.5132,8042400,
CI005453.WI,高空作业车(中信),2023-02-03,1250.7323,1252.0465,1220.2854,1237.5897,3991400,
CI005453.WI,高空作业车(中信),2023-02-06,1243.2848,1269.5699,1232.1136,1259.4939,5668200,
CI005453.WI,高空作业车(中信),2023-02-07,1259.4939,1307.6832,1250.7322,1299.7977,6279700,
CI005453.WI,高空作业车(中信),2023-02-08,1305.0547,1305.0547,1264.3129,1275.2649,4350500,
CI005453.WI,高空作业车(中信),2023-02-09,1275.2649,1299.5786,1266.0651,1270.884,3794900,
CI005453.WI,高空作业车(中信),2023-02-10,1266.2841,1279.2076,1257.5225,1276.5791,2298000,
CI005453.WI,高空作业车(中信),2023-02-13,1276.141,1326.9589,1270.4459,1322.578,6177800,
CI005453.WI,高空作业车(中信),2023-02-14,1324.5494,1342.2919,1307.6831,1327.1779,3607800,
CI005453.WI,高空作业车(中信),2023-02-15,1315.7877,1339.2252,1306.1498,1316.4448,2452700,
CI005453.WI,高空作业车(中信),2023-02-16,1313.8163,1348.863,1293.4453,1306.8069,3733000,
CI005453.WI,高空作业车(中信),2023-02-17,1305.2736,1314.0353,1287.7502,1295.6357,3026400,
CI005453.WI,高空作业车(中信),2023-02-20,1296.2928,1333.311,1295.8547,1333.311,4475300,
CI005453.WI,高空作业车(中信),2023-02-21,1331.1206,1331.1206,1292.5691,1307.683,3668900,
CI005453.WI,高空作业车(中信),2023-02-22,1305.4926,1314.4733,1291.912,1294.1024,2398400,
CI005453.WI,高空作业车(中信),2023-02-23,1294.1024,1303.5212,1281.3979,1288.1882,1879000,
CI005453.WI,高空作业车(中信),2023-02-24,1284.9026,1296.7308,1268.2554,1275.0457,4144000,
CI005453.WI,高空作业车(中信),2023-02-27,1277.2361,1283.5884,1256.8652,1275.2648,2523800,
CI005453.WI,高空作业车(中信),2023-02-28,1292.3501,1292.3501,1267.8174,1282.4932,2068700,
CI005453.WI,高空作业车(中信),2023-03-01,1284.2455,1286.2169,1268.9126,1275.2648,1694400,
CI005453.WI,高空作业车(中信),2023-03-02,1276.7981,1303.7404,1272.6362,1275.7029,2570600,
CI005453.WI,高空作业车(中信),2023-03-03,1272.6364,1291.693,1272.4172,1281.179,2114700,
CI005453.WI,高空作业车(中信),2023-03-06,1276.7981,1319.9495,1261.9033,1314.2544,3928500,
CI005453.WI,高空作业车(中信),2023-03-07,1308.3402,1314.2544,1279.6458,1280.3029,3085900,
CI005453.WI,高空作业车(中信),2023-03-08,1272.6365,1288.6265,1267.3794,1283.5885,2670000,
CI005453.WI,高空作业车(中信),2023-03-09,1283.8075,1322.359,1283.8075,1310.9688,3482400,
CI005453.WI,高空作业车(中信),2023-03-10,1312.5021,1323.0161,1303.3024,1310.3116,2577800,
CI005453.WI,高空作业车(中信),2023-03-13,1314.2544,1320.3876,1253.1415,1261.2461,4661100,
CI005453.WI,高空作业车(中信),2023-03-14,1262.7794,1262.7794,1215.2472,1241.9703,5851800,
CI005453.WI,高空作业车(中信),2023-03-15,1243.2845,1252.0463,1205.1711,1213.4948,5064700,
CI005453.WI,高空作业车(中信),2023-03-16,1213.4948,1248.1035,1191.3715,1194.8762,4159500,
CI005453.WI,高空作业车(中信),2023-03-17,1204.7332,1213.2758,1192.2477,1202.9807,2954800,
CI005453.WI,高空作业车(中信),2023-03-20,1203.4188,1220.066,1183.0479,1196.1904,3001100,
CI005453.WI,高空作业车(中信),2023-03-21,1209.552,1226.4182,1189.4001,1211.0853,1909700,
CI005453.WI,高空作业车(中信),2023-03-22,1215.0281,1219.847,1193.781,1198.3809,1869100,
CI005453.WI,高空作业车(中信),2023-03-23,1196.8477,1196.8477,1173.8481,1179.7623,3069800,
CI005453.WI,高空作业车(中信),2023-03-24,1181.0765,1204.514,1170.3435,1176.6957,2639200,
CI005453.WI,高空作业车(中信),2023-03-27,1176.6957,1182.8289,1154.3534,1160.7056,2723400,
CI005453.WI,高空作业车(中信),2023-03-28,1158.5151,1175.1624,1147.7821,1153.2582,2018400,
CI005453.WI,高空作业车(中信),2023-03-29,1153.4773,1157.639,1137.0491,1153.2582,2596800,
CI005453.WI,高空作业车(中信),2023-03-30,1157.42,1219.847,1144.2775,1208.2378,5495200,
CI005453.WI,高空作业车(中信),2023-03-31,1207.3616,1207.3616,1184.3622,1200.1332,2240400,
CI005453.WI,高空作业车(中信),2023-04-03,1197.7238,1222.2565,1190.0573,1212.1805,2586400,
CI005453.WI,高空作业车(中信),2023-04-04,1209.9901,1214.59,1182.8289,1192.4667,1969600,
CI005453.WI,高空作业车(中信),2023-04-06,1186.9906,1236.7133,1186.9906,1215.6852,2223000,
CI005453.WI,高空作业车(中信),2023-04-07,1216.1233,1242.8464,1206.7045,1232.9895,2093500,
CI005453.WI,高空作业车(中信),2023-04-10,1248.1034,1285.1216,1221.5992,1224.4469,3251500,
CI005453.WI,高空作业车(中信),2023-04-11,1237.3704,1237.3704,1194.6571,1202.1046,2434800,
CI005453.WI,高空作业车(中信),2023-04-12,1203.4188,1219.6279,1181.0765,1197.0667,2387800,
CI005453.WI,高空作业车(中信),2023-04-13,1194.0001,1197.0667,1162.677,1176.9148,2802900,
CI005453.WI,高空作业车(中信),2023-04-14,1177.5719,1195.3143,1174.0673,1189.8383,1910900,
CI005453.WI,高空作业车(中信),2023-04-17,1187.8669,1231.6754,1187.8669,1218.9709,2753700,
CI005453.WI,高空作业车(中信),2023-04-18,1225.1041,1225.1041,1164.2103,1168.8102,4144300,
CI005453.WI,高空作业车(中信),2023-04-19,1169.6864,1186.5526,1146.0298,1178.4481,2577800,
CI005453.WI,高空作业车(中信),2023-04-20,1179.7623,1184.1432,1125.6589,1141.6489,4757200,
CI005453.WI,高空作业车(中信),2023-04-21,1141.2108,1176.6957,1136.83,1141.2108,3086500,
CI005453.WI,高空作业车(中信),2023-04-24,1141.2108,1153.4772,1125.8778,1134.6395,2758300,
CI005453.WI,高空作业车(中信),2023-04-25,1118.6494,1162.2389,1110.9829,1123.6874,3013600,
CI005453.WI,高空作业车(中信),2023-04-26,1120.1827,1165.0864,1120.1827,1156.7628,3200600,
CI005453.WI,高空作业车(中信),2023-04-27,1183.0479,1186.7716,1070.8982,1109.6687,12467600,
CI005453.WI,高空作业车(中信),2023-04-28,1094.3357,1120.1827,1071.1172,1119.0875,6784900,
CI005453.WI,高空作业车(中信),2023-05-04,1116.678,1132.23,1073.3076,1078.7837,5947400,
CI005453.WI,高空作业车(中信),2023-05-05,1078.3456,1088.6406,1061.4794,1076.5933,3714600,
CI005453.WI,高空作业车(中信),2023-05-08,1077.2505,1090.6121,1062.3556,1072.8696,2819600,
CI005453.WI,高空作业车(中信),2023-05-09,1074.6219,1074.6219,1042.6417,1042.8608,3936200,
CI005453.WI,高空作业车(中信),2023-05-10,1043.9561,1052.2797,1033.0039,1049.4321,2192000,
CI005453.WI,高空作业车(中信),2023-05-11,1047.6798,1056.8795,1036.9467,1038.0419,1646800,
CI005453.WI,高空作业车(中信),2023-05-12,1037.1658,1044.6132,1026.6517,1031.6897,1901500,
CI005453.WI,高空作业车(中信),2023-05-15,1019.4233,1038.9181,1013.0711,1037.3848,2915100,
CI005453.WI,高空作业车(中信),2023-05-16,1034.9753,1061.2604,1026.8707,1043.7371,3728300,
CI005453.WI,高空作业车(中信),2023-05-17,1045.9275,1048.337,1036.2897,1041.9847,1868600,
CI005453.WI,高空作业车(中信),2023-05-18,1041.9847,1049.6511,1033.0039,1041.5466,1950200,
CI005453.WI,高空作业车(中信),2023-05-19,1040.8895,1046.1465,1026.8707,1042.2037,1369700,
CI005453.WI,高空作业车(中信),2023-05-22,1042.2037,1055.7843,1031.6897,1054.9082,2014900,
CI005453.WI,高空作业车(中信),2023-05-23,1056.0034,1064.327,1035.4135,1038.042,2320100,
CI005453.WI,高空作业车(中信),2023-05-24,1034.9755,1050.9655,1022.2709,1042.4229,2355000,
CI005453.WI,高空作业车(中信),2023-05-25,1040.0134,1055.7845,1036.5088,1048.337,1808500,
CI005453.WI,高空作业车(中信),2023-05-26,1037.3849,1057.7559,1031.9088,1051.8417,2000800,
CI005453.WI,高空作业车(中信),2023-05-29,1060.1653,1072.8698,1045.4895,1050.5275,2682700,
CI005453.WI,高空作业车(中信),2023-05-30,1046.1466,1057.975,1027.7471,1047.0228,1795700,
CI005453.WI,高空作业车(中信),2023-05-31,1041.7657,1041.7657,1020.9567,1032.3469,2213700,
CI005453.WI,高空作业车(中信),2023-06-01,1032.3469,1046.8037,1025.1185,1030.3755,2152100,
CI005453.WI,高空作业车(中信),2023-06-02,1037.3849,1060.6034,1029.7184,1056.0034,2531300,
