代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005430.WI,轮胎(中信),2022-04-13,1220.1041,1220.1509,1193.1215,1201.4254,40513500,
CI005430.WI,轮胎(中信),2022-04-14,1206.0568,1236.7563,1205.2086,1232.1954,48220400,
CI005430.WI,轮胎(中信),2022-04-15,1224.6576,1227.8262,1205.6257,1214.0052,46639300,
CI005430.WI,轮胎(中信),2022-04-18,1214.7936,1225.5544,1200.4891,1221.203,36229300,
CI005430.WI,轮胎(中信),2022-04-19,1214.6218,1256.0098,1214.6218,1226.9462,62404300,
CI005430.WI,轮胎(中信),2022-04-20,1226.1266,1270.6857,1220.5758,1236.5388,87396100,
CI005430.WI,轮胎(中信),2022-04-21,1233.0768,1235.8308,1181.8567,1188.6697,82637100,
CI005430.WI,轮胎(中信),2022-04-22,1175.1284,1184.8,1154.2017,1182.2528,78666900,
CI005430.WI,轮胎(中信),2022-04-25,1160.6271,1161.2998,1102.2535,1102.9316,81830500,
CI005430.WI,轮胎(中信),2022-04-26,1108.7451,1113.0098,1040.5934,1047.2139,71989800,
CI005430.WI,轮胎(中信),2022-04-27,1024.124,1107.9656,1019.8923,1104.9349,84916800,
CI005430.WI,轮胎(中信),2022-04-28,1096.8706,1109.9658,1082.4966,1095.8171,58335900,
CI005430.WI,轮胎(中信),2022-04-29,1070.9231,1142.5332,1070.9231,1139.3916,86753000,
CI005430.WI,轮胎(中信),2022-05-05,1141.2817,1198.6995,1135.2434,1186.5137,70080000,
CI005430.WI,轮胎(中信),2022-05-06,1156.7406,1175.3804,1145.269,1169.2764,53071600,
CI005430.WI,轮胎(中信),2022-05-09,1172.7865,1186.8097,1155.4419,1170.9327,56570700,
CI005430.WI,轮胎(中信),2022-05-10,1161.4574,1215.2878,1148.3231,1212.4142,67744800,
CI005430.WI,轮胎(中信),2022-05-11,1211.8328,1241.8013,1199.6299,1202.2814,74830500,
CI005430.WI,轮胎(中信),2022-05-12,1196.2841,1212.0988,1183.4135,1201.8585,50227900,
CI005430.WI,轮胎(中信),2022-05-13,1203.7311,1241.9976,1198.8448,1241.2838,54755600,
CI005430.WI,轮胎(中信),2022-05-16,1241.9248,1262.3668,1241.9248,1248.3524,68208500,
CI005430.WI,轮胎(中信),2022-05-17,1244.2612,1265.5447,1236.3834,1262.4301,46288900,
CI005430.WI,轮胎(中信),2022-05-18,1261.0134,1264.192,1248.0734,1251.4047,48823700,
CI005430.WI,轮胎(中信),2022-05-19,1232.5026,1250.6227,1223.8055,1247.6827,46239500,
CI005430.WI,轮胎(中信),2022-05-20,1254.4121,1267.8978,1243.3955,1259.2601,51131300,
CI005430.WI,轮胎(中信),2022-05-23,1259.2035,1261.3313,1235.9531,1257.2557,52197700,
CI005430.WI,轮胎(中信),2022-05-24,1274.9851,1318.9139,1227.5459,1230.0925,105418100,
CI005430.WI,轮胎(中信),2022-05-25,1218.5612,1256.8741,1206.0751,1252.7148,59819900,
CI005430.WI,轮胎(中信),2022-05-26,1256.2521,1256.623,1228.0171,1246.2627,41828400,
CI005430.WI,轮胎(中信),2022-05-27,1252.0629,1271.8018,1248.0703,1261.925,92498200,
CI005430.WI,轮胎(中信),2022-05-30,1280.5183,1347.5293,1266.7148,1340.2052,142381700,
CI005430.WI,轮胎(中信),2022-05-31,1337.015,1349.3226,1318.0189,1344.2366,181390300,
CI005430.WI,轮胎(中信),2022-06-01,1369.9944,1374.9645,1329.9222,1340.0148,150768600,
CI005430.WI,轮胎(中信),2022-06-02,1329.626,1409.2904,1328.7673,1402.5708,131077600,
CI005430.WI,轮胎(中信),2022-06-06,1405.7587,1416.9991,1379.1985,1400.0199,286208500,
CI005430.WI,轮胎(中信),2022-06-07,1382.3402,1386.2728,1337.8175,1369.2695,258295700,
CI005430.WI,轮胎(中信),2022-06-08,1362.9578,1382.8378,1349.8947,1382.8378,306639300,
CI005430.WI,轮胎(中信),2022-06-09,1380.0223,1383.3303,1320.2808,1328.4744,267809400,
CI005430.WI,轮胎(中信),2022-06-10,1321.8918,1362.0165,1313.9822,1341.5647,235129900,
CI005430.WI,轮胎(中信),2022-06-13,1332.9146,1375.6638,1325.4977,1354.8002,242780100,
CI005430.WI,轮胎(中信),2022-06-14,1348.047,1390.5709,1325.0212,1390.5709,203742900,
CI005430.WI,轮胎(中信),2022-06-15,1395.4786,1410.9001,1373.8511,1374.7537,202725500,
CI005430.WI,轮胎(中信),2022-06-16,1368.1376,1398.7502,1367.4539,1383.3048,152335200,
CI005430.WI,轮胎(中信),2022-06-17,1372.1022,1487.9254,1369.2889,1475.8156,168764600,
CI005430.WI,轮胎(中信),2022-06-20,1497.7623,1510.7196,1467.6359,1496.6526,226397500,
CI005430.WI,轮胎(中信),2022-06-21,1485.1388,1502.5634,1417.2122,1439.0839,208677500,
CI005430.WI,轮胎(中信),2022-06-22,1441.2998,1441.6588,1397.7422,1398.5267,199158200,
CI005430.WI,轮胎(中信),2022-06-23,1412.8015,1505.4285,1412.8015,1502.7177,267126200,
CI005430.WI,轮胎(中信),2022-06-24,1507.2057,1516.9097,1481.6689,1491.6534,203159000,
CI005430.WI,轮胎(中信),2022-06-27,1510.1588,1518.0392,1463.2529,1469.9685,153696000,
CI005430.WI,轮胎(中信),2022-06-28,1474.2426,1519.9424,1454.8981,1509.7289,149986900,
CI005430.WI,轮胎(中信),2022-06-29,1508.1132,1508.1132,1448.38,1455.1611,171323800,
CI005430.WI,轮胎(中信),2022-06-30,1443.3773,1455.1417,1404.6503,1419.8846,168622200,
CI005430.WI,轮胎(中信),2022-07-01,1419.6844,1419.6844,1368.7831,1373.7872,140488700,
CI005430.WI,轮胎(中信),2022-07-04,1378.9659,1419.7606,1359.4622,1411.0803,113071000,
CI005430.WI,轮胎(中信),2022-07-05,1409.2711,1424.7819,1377.0233,1385.569,108938100,
CI005430.WI,轮胎(中信),2022-07-06,1398.8911,1453.5577,1394.7004,1416.1924,108341900,
CI005430.WI,轮胎(中信),2022-07-07,1416.6808,1493.5463,1409.4259,1466.6139,131890700,
CI005430.WI,轮胎(中信),2022-07-08,1464.9642,1465.9546,1427.4196,1431.2849,106362700,
CI005430.WI,轮胎(中信),2022-07-11,1420.9128,1421.2571,1376.3772,1392.5107,79140400,
CI005430.WI,轮胎(中信),2022-07-12,1393.2395,1419.6437,1383.2434,1394.6379,75570000,
CI005430.WI,轮胎(中信),2022-07-13,1399.5204,1418.8116,1366.832,1406.4038,82498900,
CI005430.WI,轮胎(中信),2022-07-14,1406.0637,1451.9722,1393.5101,1431.2561,78088300,
CI005430.WI,轮胎(中信),2022-07-15,1434.5808,1516.0696,1430.3206,1479.6348,158440900,
CI005430.WI,轮胎(中信),2022-07-18,1476.5114,1517.2091,1441.7189,1515.3427,123493400,
CI005430.WI,轮胎(中信),2022-07-19,1509.8143,1566.9187,1498.7134,1525.8627,145506700,
CI005430.WI,轮胎(中信),2022-07-20,1531.1971,1565.5731,1516.3204,1561.4955,147743300,
CI005430.WI,轮胎(中信),2022-07-21,1556.8342,1568.4137,1530.7114,1535.5171,121110500,
CI005430.WI,轮胎(中信),2022-07-22,1542.9573,1545.1688,1492.5314,1503.5658,134627400,
CI005430.WI,轮胎(中信),2022-07-25,1507.2253,1526.5599,1485.5771,1496.4204,95049000,
CI005430.WI,轮胎(中信),2022-07-26,1492.1692,1521.7369,1486.1689,1511.0739,83613200,
CI005430.WI,轮胎(中信),2022-07-27,1512.9647,1512.9647,1483.3969,1498.639,92365500,
CI005430.WI,轮胎(中信),2022-07-28,1506.942,1568.6058,1506.942,1552.5654,131623400,
CI005430.WI,轮胎(中信),2022-07-29,1543.8018,1558.3066,1526.632,1535.8568,136812300,
CI005430.WI,轮胎(中信),2022-08-01,1535.2482,1624.8087,1528.0891,1619.6445,193926600,
CI005430.WI,轮胎(中信),2022-08-02,1609.9167,1620.4448,1571.0729,1599.2758,180408400,
CI005430.WI,轮胎(中信),2022-08-03,1607.6766,1634.7596,1572.8021,1581.5823,142956400,
CI005430.WI,轮胎(中信),2022-08-04,1588.7919,1596.6549,1539.0988,1555.8081,277949300,
CI005430.WI,轮胎(中信),2022-08-05,1560.192,1585.7816,1537.6399,1551.213,234608900,
CI005430.WI,轮胎(中信),2022-08-08,1559.3895,1572.1123,1533.6646,1564.6028,195564900,
CI005430.WI,轮胎(中信),2022-08-09,1575.0417,1585.2479,1523.7301,1525.8599,143058900,
CI005430.WI,轮胎(中信),2022-08-10,1527.14,1531.2753,1495.8495,1499.8447,117358300,
CI005430.WI,轮胎(中信),2022-08-11,1503.9481,1533.7562,1500.2798,1532.3611,97435500,
CI005430.WI,轮胎(中信),2022-08-12,1530.8453,1538.3737,1510.7897,1512.6321,112518800,
CI005430.WI,轮胎(中信),2022-08-15,1513.1942,1528.2697,1497.5826,1516.4008,101565200,
CI005430.WI,轮胎(中信),2022-08-16,1522.7102,1523.1218,1499.3795,1510.9106,101372000,
CI005430.WI,轮胎(中信),2022-08-17,1510.7887,1519.0914,1491.3951,1512.4647,163800700,
CI005430.WI,轮胎(中信),2022-08-18,1507.7427,1524.9939,1495.0638,1501.4916,180538300,
CI005430.WI,轮胎(中信),2022-08-19,1499.3005,1511.3604,1479.8917,1486.1982,155475000,
CI005430.WI,轮胎(中信),2022-08-22,1478.8972,1508.1946,1459.4746,1505.7566,124978200,
CI005430.WI,轮胎(中信),2022-08-23,1511.5706,1572.5798,1508.0358,1567.7898,194354100,
CI005430.WI,轮胎(中信),2022-08-24,1563.6471,1576.9353,1472.077,1475.46,230379600,
CI005430.WI,轮胎(中信),2022-08-25,1480.4496,1481.9098,1438.0004,1452.7706,133839900,
CI005430.WI,轮胎(中信),2022-08-26,1459.1838,1475.6434,1444.0319,1456.1791,93073500,
CI005430.WI,轮胎(中信),2022-08-29,1440.8379,1465.6713,1429.5117,1454.8346,98586900,
CI005430.WI,轮胎(中信),2022-08-30,1451.6866,1457.0265,1415.9246,1436.2128,98072800,
CI005430.WI,轮胎(中信),2022-08-31,1433.8527,1435.1644,1393.6842,1410.2021,101669900,
CI005430.WI,轮胎(中信),2022-09-01,1408.0104,1429.9846,1400.3853,1401.844,63846200,
CI005430.WI,轮胎(中信),2022-09-02,1404.3937,1416.5828,1395.6677,1400.6179,69576300,
CI005430.WI,轮胎(中信),2022-09-05,1393.6694,1407.0916,1379.9705,1404.2651,69426700,
CI005430.WI,轮胎(中信),2022-09-06,1404.1984,1450.2855,1398.896,1449.6611,93567000,
CI005430.WI,轮胎(中信),2022-09-07,1452.9054,1467.9666,1446.3933,1457.064,117067400,
CI005430.WI,轮胎(中信),2022-09-08,1455.3558,1476.2932,1449.7012,1460.0133,113135700,
CI005430.WI,轮胎(中信),2022-09-09,1465.39,1465.39,1436.0454,1437.4832,125791200,
CI005430.WI,轮胎(中信),2022-09-13,1443.2168,1453.3276,1432.1211,1445.5542,120421200,
CI005430.WI,轮胎(中信),2022-09-14,1426.6465,1442.228,1393.9302,1410.3854,113853200,
CI005430.WI,轮胎(中信),2022-09-15,1411.5214,1413.2921,1328.5706,1344.9282,145704500,
CI005430.WI,轮胎(中信),2022-09-16,1340.5714,1352.936,1301.9441,1304.042,96609800,
CI005430.WI,轮胎(中信),2022-09-19,1301.0144,1316.2992,1288.047,1316.2992,135987400,
CI005430.WI,轮胎(中信),2022-09-20,1312.3727,1337.6388,1309.8557,1316.7955,125086500,
CI005430.WI,轮胎(中信),2022-09-21,1310.1616,1317.929,1294.8899,1311.251,139037100,
CI005430.WI,轮胎(中信),2022-09-22,1307.7621,1316.7133,1288.0402,1292.8276,100541900,
CI005430.WI,轮胎(中信),2022-09-23,1296.1469,1297.7828,1258.4984,1267.7529,86179700,
CI005430.WI,轮胎(中信),2022-09-26,1261.3933,1283.6306,1245.1835,1261.4943,96941700,
CI005430.WI,轮胎(中信),2022-09-27,1272.1033,1284.8696,1254.092,1279.6443,97621000,
CI005430.WI,轮胎(中信),2022-09-28,1278.9904,1279.0621,1244.5435,1244.6277,83289900,
CI005430.WI,轮胎(中信),2022-09-29,1253.2595,1274.2635,1245.0941,1251.9836,79399700,
CI005430.WI,轮胎(中信),2022-09-30,1253.9036,1259.925,1222.05,1223.5509,60126800,
CI005430.WI,轮胎(中信),2022-10-10,1222.9812,1223.5952,1182.4552,1185.1694,66814500,
CI005430.WI,轮胎(中信),2022-10-11,1187.9778,1200.3479,1183.2479,1194.7156,58044100,
CI005430.WI,轮胎(中信),2022-10-12,1201.197,1231.4692,1176.8429,1230.1671,68485700,
CI005430.WI,轮胎(中信),2022-10-13,1227.5126,1240.5352,1215.5867,1229.4404,66948200,
CI005430.WI,轮胎(中信),2022-10-14,1243.3954,1259.4313,1229.0862,1230.9872,82315700,
CI005430.WI,轮胎(中信),2022-10-17,1228.3046,1240.1605,1193.8188,1204.3986,96455400,
CI005430.WI,轮胎(中信),2022-10-18,1212.7485,1217.4608,1178.8496,1194.6895,88640600,
CI005430.WI,轮胎(中信),2022-10-19,1189.0306,1194.8453,1172.8728,1174.8081,73413700,
CI005430.WI,轮胎(中信),2022-10-20,1167.8127,1170.022,1128.1362,1132.249,121825100,
CI005430.WI,轮胎(中信),2022-10-21,1136.9639,1139.3944,1089.377,1095.0573,128787700,
CI005430.WI,轮胎(中信),2022-10-24,1096.075,1124.113,1093.2614,1097.3629,106763700,
CI005430.WI,轮胎(中信),2022-10-25,1097.8241,1120.9557,1072.1621,1107.9846,102157600,
CI005430.WI,轮胎(中信),2022-10-26,1113.5229,1116.8027,1094.3948,1101.5592,104708300,
CI005430.WI,轮胎(中信),2022-10-27,1108.386,1131.5079,1107.9894,1115.469,105329300,
CI005430.WI,轮胎(中信),2022-10-28,1115.8672,1119.5647,1070.7301,1075.0314,107912200,
CI005430.WI,轮胎(中信),2022-10-31,1072.3096,1124.7222,1069.7598,1116.1133,133997000,
CI005430.WI,轮胎(中信),2022-11-01,1128.0936,1145.2384,1112.2866,1145.2384,136757800,
CI005430.WI,轮胎(中信),2022-11-02,1135.9546,1201.3481,1132.8292,1192.7114,140531600,
CI005430.WI,轮胎(中信),2022-11-03,1186.8041,1196.5182,1172.0349,1179.8917,99706300,
CI005430.WI,轮胎(中信),2022-11-04,1182.5327,1224.9987,1179.443,1213.5693,109475000,
CI005430.WI,轮胎(中信),2022-11-07,1212.1777,1229.9073,1206.9191,1220.7158,87448100,
CI005430.WI,轮胎(中信),2022-11-08,1221.5801,1222.5836,1198.8431,1208.2672,80565600,
CI005430.WI,轮胎(中信),2022-11-09,1206.1151,1226.4838,1200.2572,1211.5864,61511400,
CI005430.WI,轮胎(中信),2022-11-10,1198.0618,1218.0338,1195.1932,1204.0844,69308200,
CI005430.WI,轮胎(中信),2022-11-11,1233.8507,1250.167,1211.2621,1229.2405,104885400,
CI005430.WI,轮胎(中信),2022-11-14,1226.8452,1243.6166,1208.7853,1213.1104,89519200,
CI005430.WI,轮胎(中信),2022-11-15,1208.5378,1256.2231,1208.5378,1254.9629,94073900,
CI005430.WI,轮胎(中信),2022-11-16,1255.3439,1256.4407,1238.0157,1241.3787,72779000,
CI005430.WI,轮胎(中信),2022-11-17,1233.7833,1239.6503,1219.1547,1234.3116,89468400,
CI005430.WI,轮胎(中信),2022-11-18,1234.6442,1243.2947,1223.4739,1225.0085,78427500,
CI005430.WI,轮胎(中信),2022-11-21,1214.9844,1233.7714,1208.4463,1231.5217,64338800,
CI005430.WI,轮胎(中信),2022-11-22,1226.0514,1241.2599,1216.1382,1224.7499,76773700,
CI005430.WI,轮胎(中信),2022-11-23,1226.0616,1226.3307,1199.0634,1214.0262,72439900,
CI005430.WI,轮胎(中信),2022-11-24,1217.9869,1234.041,1210.8458,1217.7552,75581800,
CI005430.WI,轮胎(中信),2022-11-25,1217.1047,1217.475,1195.7418,1195.8821,62657800,
CI005430.WI,轮胎(中信),2022-11-28,1181.9976,1189.4115,1161.9811,1189.123,76972700,
CI005430.WI,轮胎(中信),2022-11-29,1194.1169,1238.0811,1190.4086,1229.7911,96481700,
CI005430.WI,轮胎(中信),2022-11-30,1228.8528,1279.9764,1224.2617,1263.3398,119576500,
CI005430.WI,轮胎(中信),2022-12-01,1280.5083,1300.6251,1271.6851,1296.4968,131550500,
CI005430.WI,轮胎(中信),2022-12-02,1292.6228,1292.7233,1276.0007,1280.0336,145019600,
CI005430.WI,轮胎(中信),2022-12-05,1284.2853,1292.1578,1269.0181,1284.8879,173420800,
CI005430.WI,轮胎(中信),2022-12-06,1276.7825,1313.9028,1270.5745,1310.9244,125712200,
CI005430.WI,轮胎(中信),2022-12-07,1300.2845,1311.3303,1289.2023,1291.5085,101638600,
CI005430.WI,轮胎(中信),2022-12-08,1289.6436,1304.1135,1276.9384,1292.1968,77497100,
CI005430.WI,轮胎(中信),2022-12-09,1292.2777,1302.3494,1280.6782,1292.1724,76078700,
CI005430.WI,轮胎(中信),2022-12-12,1288.91,1292.1512,1269.9868,1275.2975,74194200,
CI005430.WI,轮胎(中信),2022-12-13,1275.2048,1281.7653,1268.1597,1269.9094,64893700,
CI005430.WI,轮胎(中信),2022-12-14,1267.787,1296.4883,1267.787,1293.1956,70638900,
CI005430.WI,轮胎(中信),2022-12-15,1294.577,1327.9403,1283.9492,1324.2998,89984300,
CI005430.WI,轮胎(中信),2022-12-16,1310.9714,1314.8771,1287.2412,1293.7711,67342500,
CI005430.WI,轮胎(中信),2022-12-19,1292.5636,1309.4347,1268.1749,1272.392,67203800,
CI005430.WI,轮胎(中信),2022-12-20,1268.3663,1283.0188,1256.8495,1261.9688,48431000,
CI005430.WI,轮胎(中信),2022-12-21,1260.0471,1264.5513,1242.4365,1249.6365,69105100,
CI005430.WI,轮胎(中信),2022-12-22,1250.1852,1262.7468,1240.1584,1245.3112,78353500,
CI005430.WI,轮胎(中信),2022-12-23,1240.9932,1247.8137,1222.3969,1235.142,57376800,
CI005430.WI,轮胎(中信),2022-12-26,1239.7827,1280.0487,1237.4144,1275.1537,61580500,
CI005430.WI,轮胎(中信),2022-12-27,1277.0747,1280.2578,1256.8037,1276.1884,65985500,
CI005430.WI,轮胎(中信),2022-12-28,1276.9846,1277.1266,1240.5248,1246.8458,60266800,
CI005430.WI,轮胎(中信),2022-12-29,1246.2197,1301.3303,1243.7765,1292.9448,81441200,
CI005430.WI,轮胎(中信),2022-12-30,1301.5043,1315.6315,1283.4183,1290.1438,56486100,
CI005430.WI,轮胎(中信),2023-01-03,1286.8933,1288.4286,1264.297,1277.9342,74477200,
CI005430.WI,轮胎(中信),2023-01-04,1276.8131,1287.9957,1266.7504,1285.132,67810900,
CI005430.WI,轮胎(中信),2023-01-05,1289.5463,1321.3456,1285.038,1317.9409,103787200,
CI005430.WI,轮胎(中信),2023-01-06,1313.1074,1336.457,1312.3304,1325.5392,74845700,
CI005430.WI,轮胎(中信),2023-01-09,1326.5996,1348.4031,1317.3292,1318.203,92992100,
CI005430.WI,轮胎(中信),2023-01-10,1321.8573,1327.4877,1303.6938,1321.6653,65723400,
CI005430.WI,轮胎(中信),2023-01-11,1314.7549,1322.9333,1296.7229,1298.9745,60154700,
CI005430.WI,轮胎(中信),2023-01-12,1303.41,1324.8125,1298.5059,1303.2919,54299800,
CI005430.WI,轮胎(中信),2023-01-13,1305.6978,1312.1943,1288.7574,1298.1993,48248000,
CI005430.WI,轮胎(中信),2023-01-16,1296.1014,1308.5049,1290.0334,1297.3241,80120400,
CI005430.WI,轮胎(中信),2023-01-17,1303.0526,1312.7614,1294.847,1301.2147,51545500,
CI005430.WI,轮胎(中信),2023-01-18,1308.2311,1331.6335,1306.5006,1326.0822,79848200,
CI005430.WI,轮胎(中信),2023-01-19,1320.0999,1346.3481,1316.3732,1343.5586,64939800,
CI005430.WI,轮胎(中信),2023-01-20,1337.3563,1363.605,1337.3563,1351.1913,70008000,
CI005430.WI,轮胎(中信),2023-01-30,1372.2399,1383.7125,1348.3033,1350.4692,94345500,
CI005430.WI,轮胎(中信),2023-01-31,1349.5186,1357.8929,1335.8124,1343.3075,77420300,
CI005430.WI,轮胎(中信),2023-02-01,1348.1854,1373.2719,1346.9198,1369.9705,120002500,
CI005430.WI,轮胎(中信),2023-02-02,1369.453,1397.7749,1360.53,1381.7628,137713800,
CI005430.WI,轮胎(中信),2023-02-03,1379.163,1384.8561,1346.0277,1363.0779,90863300,
CI005430.WI,轮胎(中信),2023-02-06,1357.8267,1361.9181,1340.8054,1357.2314,76682300,
CI005430.WI,轮胎(中信),2023-02-07,1362.3347,1386.2604,1355.1934,1379.8523,75562200,
CI005430.WI,轮胎(中信),2023-02-08,1380.2065,1380.2065,1359.5491,1360.7241,53974500,
CI005430.WI,轮胎(中信),2023-02-09,1356.3473,1379.5514,1353.1885,1373.0358,54816200,
CI005430.WI,轮胎(中信),2023-02-10,1370.9999,1373.717,1356.1874,1361.7834,56958000,
CI005430.WI,轮胎(中信),2023-02-13,1365.5323,1425.6609,1363.1971,1417.5181,192032600,
CI005430.WI,轮胎(中信),2023-02-14,1423.079,1423.079,1385.2678,1401.9393,155632500,
CI005430.WI,轮胎(中信),2023-02-15,1399.4363,1402.2057,1377.2567,1384.3845,97466900,
CI005430.WI,轮胎(中信),2023-02-16,1387.5359,1412.4423,1367.3202,1376.1069,118394400,
CI005430.WI,轮胎(中信),2023-02-17,1376.0404,1389.7363,1360.8993,1362.1075,145909200,
CI005430.WI,轮胎(中信),2023-02-20,1356.1393,1395.0349,1338.1577,1393.1908,188432500,
CI005430.WI,轮胎(中信),2023-02-21,1400.7847,1440.6362,1395.2274,1422.5177,181050200,
CI005430.WI,轮胎(中信),2023-02-22,1422.3353,1492.2866,1419.9576,1478.3296,151449600,
CI005430.WI,轮胎(中信),2023-02-23,1478.736,1514.8534,1464.8588,1480.8846,162489800,
CI005430.WI,轮胎(中信),2023-02-24,1476.1439,1476.1439,1447.9048,1456.394,80666600,
CI005430.WI,轮胎(中信),2023-02-27,1452.4165,1455.0763,1435.0724,1442.0345,75256500,
CI005430.WI,轮胎(中信),2023-02-28,1443.7471,1451.5428,1431.8798,1440.5061,69853000,
CI005430.WI,轮胎(中信),2023-03-01,1442.963,1449.834,1434.8053,1449.6162,96828600,
CI005430.WI,轮胎(中信),2023-03-02,1447.933,1459.0872,1442.5747,1445.5684,91894700,
CI005430.WI,轮胎(中信),2023-03-03,1445.9299,1450.2997,1422.7749,1434.2366,84159500,
CI005430.WI,轮胎(中信),2023-03-06,1440.7975,1441.0587,1404.2574,1419.6014,105528400,
CI005430.WI,轮胎(中信),2023-03-07,1415.8031,1423.718,1391.5396,1392.4275,117588700,
CI005430.WI,轮胎(中信),2023-03-08,1390.5983,1400.7227,1383.0135,1400.5295,82356500,
CI005430.WI,轮胎(中信),2023-03-09,1403.2227,1404.0444,1379.9189,1386.0076,67307400,
CI005430.WI,轮胎(中信),2023-03-10,1376.3049,1382.0637,1337.4791,1343.0089,105890000,
CI005430.WI,轮胎(中信),2023-03-13,1336.7583,1353.0421,1326.707,1342.4429,63711400,
CI005430.WI,轮胎(中信),2023-03-14,1363.6567,1367.7819,1315.91,1337.2633,88770200,
CI005430.WI,轮胎(中信),2023-03-15,1344.83,1397.0261,1344.83,1372.7969,91394000,
CI005430.WI,轮胎(中信),2023-03-16,1366.9072,1375.0521,1342.6329,1345.7375,87341400,
CI005430.WI,轮胎(中信),2023-03-17,1344.2295,1360.1107,1333.1407,1333.1407,69442600,
CI005430.WI,轮胎(中信),2023-03-20,1333.8049,1345.6903,1323.1741,1342.4287,87458600,
CI005430.WI,轮胎(中信),2023-03-21,1344.1046,1361.615,1335.9293,1359.9996,72696600,
CI005430.WI,轮胎(中信),2023-03-22,1361.0483,1379.5779,1360.1051,1363.9094,54759400,
CI005430.WI,轮胎(中信),2023-03-23,1363.8906,1378.6814,1354.0951,1367.6145,61869300,
CI005430.WI,轮胎(中信),2023-03-24,1368.1088,1368.4049,1344.2228,1348.879,63465300,
CI005430.WI,轮胎(中信),2023-03-27,1348.5923,1368.9199,1338.908,1357.0081,74288800,
CI005430.WI,轮胎(中信),2023-03-28,1356.2096,1360.5342,1337.1248,1340.8235,59239400,
CI005430.WI,轮胎(中信),2023-03-29,1341.5618,1360.8418,1339.7692,1357.578,67152500,
CI005430.WI,轮胎(中信),2023-03-30,1359.5186,1361.0983,1326.9783,1347.3116,61895900,
CI005430.WI,轮胎(中信),2023-03-31,1347.8256,1359.0469,1338.5846,1341.9835,57278200,
CI005430.WI,轮胎(中信),2023-04-03,1346.4818,1351.5056,1337.3455,1348.844,65011800,
CI005430.WI,轮胎(中信),2023-04-04,1352.3124,1352.7953,1324.9282,1331.9277,63925800,
CI005430.WI,轮胎(中信),2023-04-06,1327.2715,1328.9283,1310.7629,1313.1677,76572900,
CI005430.WI,轮胎(中信),2023-04-07,1315.7744,1338.1617,1310.0894,1335.145,65205300,
CI005430.WI,轮胎(中信),2023-04-10,1332.0469,1358.6522,1331.947,1344.6422,76277500,
CI005430.WI,轮胎(中信),2023-04-11,1361.8693,1383.9088,1358.5959,1365.5365,83791200,
CI005430.WI,轮胎(中信),2023-04-12,1366.6417,1381.6688,1346.0557,1349.8302,55499000,
CI005430.WI,轮胎(中信),2023-04-13,1350.6436,1357.7494,1338.6111,1347.0372,58612000,
CI005430.WI,轮胎(中信),2023-04-14,1354.3788,1358.9669,1345.7386,1351.5614,52388700,
CI005430.WI,轮胎(中信),2023-04-17,1352.781,1367.2299,1348.3019,1365.8361,64486700,
CI005430.WI,轮胎(中信),2023-04-18,1363.7887,1402.191,1363.7887,1388.0326,80781600,
CI005430.WI,轮胎(中信),2023-04-19,1389.712,1394.2123,1367.4075,1370.2748,56858600,
CI005430.WI,轮胎(中信),2023-04-20,1366.8573,1369.9347,1344.8912,1350.6296,57425900,
CI005430.WI,轮胎(中信),2023-04-21,1355.9989,1356.0203,1316.5702,1318.2926,68172900,
CI005430.WI,轮胎(中信),2023-04-24,1319.2416,1337.2787,1313.5327,1318.8328,66699400,
CI005430.WI,轮胎(中信),2023-04-25,1325.3646,1326.0062,1292.1594,1305.219,73004700,
CI005430.WI,轮胎(中信),2023-04-26,1305.2056,1323.7112,1298.7833,1319.0969,65526700,
CI005430.WI,轮胎(中信),2023-04-27,1319.1469,1359.8911,1316.2495,1353.3147,94852000,
CI005430.WI,轮胎(中信),2023-04-28,1357.0854,1373.1178,1344.6038,1372.0189,116103500,
CI005430.WI,轮胎(中信),2023-05-04,1371.1489,1387.578,1363.0355,1382.278,152224600,
CI005430.WI,轮胎(中信),2023-05-05,1383.762,1384.2606,1350.6456,1353.4574,95668400,
CI005430.WI,轮胎(中信),2023-05-08,1355.6006,1363.8563,1349.0416,1354.6542,81855000,
CI005430.WI,轮胎(中信),2023-05-09,1354.8009,1357.4462,1312.4296,1312.9854,101239200,
CI005430.WI,轮胎(中信),2023-05-10,1315.6974,1354.6453,1309.8058,1346.7501,94472400,
CI005430.WI,轮胎(中信),2023-05-11,1350.1169,1354.2424,1335.2461,1341.0173,85325600,
CI005430.WI,轮胎(中信),2023-05-12,1339.6123,1346.5842,1331.7087,1338.8822,70561000,
CI005430.WI,轮胎(中信),2023-05-15,1334.8209,1345.5435,1323.9884,1344.9292,60027800,
CI005430.WI,轮胎(中信),2023-05-16,1346.876,1347.536,1320.1484,1324.845,80230600,
CI005430.WI,轮胎(中信),2023-05-17,1319.2277,1325.0076,1301.5925,1306.8054,88488800,
CI005430.WI,轮胎(中信),2023-05-18,1306.4685,1310.4722,1295.217,1300.7069,69325100,
CI005430.WI,轮胎(中信),2023-05-19,1294.8396,1309.3876,1286.9873,1301.218,60000000,
CI005430.WI,轮胎(中信),2023-05-22,1312.4778,1359.1854,1310.674,1356.3082,89177900,
CI005430.WI,轮胎(中信),2023-05-23,1356.0071,1371.7285,1347.0426,1356.7946,84625000,
