代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005406.WI,环保及水务(中信),2022-02-16,1197.8372,1221.4829,1197.8372,1210.2296,889887100,
CI005406.WI,环保及水务(中信),2022-02-17,1215.0813,1248.4513,1214.833,1236.9527,1739164300,
CI005406.WI,环保及水务(中信),2022-02-18,1223.9646,1253.5772,1220.5977,1242.0304,1392934400,
CI005406.WI,环保及水务(中信),2022-02-21,1241.1461,1257.8678,1235.3398,1246.2856,1206813200,
CI005406.WI,环保及水务(中信),2022-02-22,1242.8558,1249.529,1230.3206,1238.0215,1127449900,
CI005406.WI,环保及水务(中信),2022-02-23,1240.2253,1253.0763,1231.2296,1241.535,990637000,
CI005406.WI,环保及水务(中信),2022-02-24,1237.0998,1247.9782,1194.8543,1209.7008,1535541500,
CI005406.WI,环保及水务(中信),2022-02-25,1219.5057,1240.2427,1219.5057,1228.8238,1064846900,
CI005406.WI,环保及水务(中信),2022-02-28,1230.8074,1253.3369,1216.4331,1241.7953,957463300,
CI005406.WI,环保及水务(中信),2022-03-01,1242.6415,1254.6054,1234.316,1243.0495,977726400,
CI005406.WI,环保及水务(中信),2022-03-02,1236.99,1252.2787,1232.3293,1240.7412,900989800,
CI005406.WI,环保及水务(中信),2022-03-03,1245.4981,1253.9489,1235.2975,1242.4013,1055568800,
CI005406.WI,环保及水务(中信),2022-03-04,1237.1568,1242.5288,1224.7752,1227.5546,1164459000,
CI005406.WI,环保及水务(中信),2022-03-07,1224.8442,1231.7897,1200.8897,1207.6461,1047321000,
CI005406.WI,环保及水务(中信),2022-03-08,1206.6856,1208.7204,1168.5373,1169.4615,1202829100,
CI005406.WI,环保及水务(中信),2022-03-09,1173.0345,1180.4766,1114.2011,1155.4724,1536163600,
CI005406.WI,环保及水务(中信),2022-03-10,1175.0262,1193.8974,1168.4964,1182.5636,1452937500,
CI005406.WI,环保及水务(中信),2022-03-11,1170.9129,1189.1377,1143.0831,1178.1834,1180835700,
CI005406.WI,环保及水务(中信),2022-03-14,1168.7244,1169.4393,1135.8691,1135.922,1104206400,
CI005406.WI,环保及水务(中信),2022-03-15,1126.8206,1127.1691,1071.2849,1071.3369,1378368500,
CI005406.WI,环保及水务(中信),2022-03-16,1087.6653,1113.3471,1050.476,1103.0913,1302518600,
CI005406.WI,环保及水务(中信),2022-03-17,1114.4258,1131.2567,1113.8302,1116.5479,1218428300,
CI005406.WI,环保及水务(中信),2022-03-18,1114.2107,1143.1908,1109.8273,1132.6619,1101529500,
CI005406.WI,环保及水务(中信),2022-03-21,1133.658,1153.8304,1122.6016,1143.0801,1235663700,
CI005406.WI,环保及水务(中信),2022-03-22,1137.778,1148.7223,1128.5582,1138.1374,983242900,
CI005406.WI,环保及水务(中信),2022-03-23,1139.3216,1145.0946,1130.6073,1134.6194,844066600,
CI005406.WI,环保及水务(中信),2022-03-24,1129.0326,1133.3423,1117.3645,1122.9737,847211400,
CI005406.WI,环保及水务(中信),2022-03-25,1121.8889,1129.3264,1114.409,1116.0045,836623800,
CI005406.WI,环保及水务(中信),2022-03-28,1110.0238,1121.4708,1093.8171,1111.2034,760263000,
CI005406.WI,环保及水务(中信),2022-03-29,1112.8461,1115.8228,1098.7927,1102.6916,750249800,
CI005406.WI,环保及水务(中信),2022-03-30,1108.5151,1129.6365,1103.8746,1119.2959,709230200,
CI005406.WI,环保及水务(中信),2022-03-31,1116.3668,1125.6787,1113.655,1115.3772,1025858500,
CI005406.WI,环保及水务(中信),2022-04-01,1108.6761,1121.1988,1102.6401,1110.9425,1006815700,
CI005406.WI,环保及水务(中信),2022-04-06,1107.0962,1131.3833,1105.0086,1121.0343,964543200,
CI005406.WI,环保及水务(中信),2022-04-07,1118.958,1119.6598,1094.7584,1094.7629,845743400,
CI005406.WI,环保及水务(中信),2022-04-08,1095.0296,1102.6247,1078.0933,1092.5362,932714700,
CI005406.WI,环保及水务(中信),2022-04-11,1088.7225,1088.8464,1047.2171,1051.8928,1003253100,
CI005406.WI,环保及水务(中信),2022-04-12,1040.4726,1066.0759,1029.7793,1066.0759,810833200,
CI005406.WI,环保及水务(中信),2022-04-13,1061.0791,1061.3269,1046.5609,1046.6412,708930800,
CI005406.WI,环保及水务(中信),2022-04-14,1049.8065,1063.7585,1049.8065,1054.5229,607796700,
CI005406.WI,环保及水务(中信),2022-04-15,1054.0386,1054.2437,1031.6926,1034.0316,796171100,
CI005406.WI,环保及水务(中信),2022-04-18,1029.5167,1033.6245,1012.7223,1032.3973,671698100,
CI005406.WI,环保及水务(中信),2022-04-19,1030.8326,1045.5247,1030.7983,1043.3162,662130000,
CI005406.WI,环保及水务(中信),2022-04-20,1043.6743,1045.6526,1023.3451,1032.2504,805311300,
CI005406.WI,环保及水务(中信),2022-04-21,1026.8025,1028.3683,988.3066,990.8568,953435400,
CI005406.WI,环保及水务(中信),2022-04-22,985.8683,996.5519,974.127,987.7719,707937800,
CI005406.WI,环保及水务(中信),2022-04-25,975.1537,975.3215,917.0158,917.02,1046484300,
CI005406.WI,环保及水务(中信),2022-04-26,918.4229,928.8481,892.5058,895.8684,860067500,
CI005406.WI,环保及水务(中信),2022-04-27,886.4794,923.8745,876.5293,923.7383,926609000,
CI005406.WI,环保及水务(中信),2022-04-28,918.7196,926.3567,898.5291,910.2396,783818600,
CI005406.WI,环保及水务(中信),2022-04-29,913.8079,947.5131,913.8079,945.4142,883852200,
CI005406.WI,环保及水务(中信),2022-05-05,944.7709,962.7711,942.8234,956.6338,835005700,
CI005406.WI,环保及水务(中信),2022-05-06,931.5981,943.6497,929.2024,939.2524,697765400,
CI005406.WI,环保及水务(中信),2022-05-09,942.3218,962.6795,941.746,961.8671,714453000,
CI005406.WI,环保及水务(中信),2022-05-10,954.3344,981.2317,952.2774,981.144,831954600,
CI005406.WI,环保及水务(中信),2022-05-11,985.7763,1004.3179,985.0643,985.4157,940720400,
CI005406.WI,环保及水务(中信),2022-05-12,983.186,999.7169,980.4211,991.6119,998811100,
CI005406.WI,环保及水务(中信),2022-05-13,994.7839,996.8435,987.9481,995.3015,774508400,
CI005406.WI,环保及水务(中信),2022-05-16,997.9444,1000.0905,987.4366,991.2656,749022000,
CI005406.WI,环保及水务(中信),2022-05-17,992.1893,998.7508,983.5227,998.7508,750666200,
CI005406.WI,环保及水务(中信),2022-05-18,1000.3278,1011.0547,996.1123,1001.2675,821981000,
CI005406.WI,环保及水务(中信),2022-05-19,987.1013,1012.7082,985.2828,1012.7062,820634500,
CI005406.WI,环保及水务(中信),2022-05-20,1014.3974,1023.6848,1014.0251,1020.7824,744342100,
CI005406.WI,环保及水务(中信),2022-05-23,1021.3134,1032.5972,1019.7675,1031.8268,744500700,
CI005406.WI,环保及水务(中信),2022-05-24,1032.8428,1033.7291,998.7801,998.9271,1061062800,
CI005406.WI,环保及水务(中信),2022-05-25,998.529,1018.4573,998.529,1018.1652,824783400,
CI005406.WI,环保及水务(中信),2022-05-26,1021.5781,1033.0763,1014.96,1028.6681,815991200,
CI005406.WI,环保及水务(中信),2022-05-27,1032.7847,1033.5189,1014.3619,1022.3937,950916800,
CI005406.WI,环保及水务(中信),2022-05-30,1028.0588,1041.2736,1026.7878,1041.2126,869853400,
CI005406.WI,环保及水务(中信),2022-05-31,1043.4869,1052.5758,1035.5209,1050.8218,877230400,
CI005406.WI,环保及水务(中信),2022-06-01,1046.4275,1054.0083,1041.3062,1051.0522,811579100,
CI005406.WI,环保及水务(中信),2022-06-02,1047.4847,1054.7002,1040.1014,1052.119,708202100,
CI005406.WI,环保及水务(中信),2022-06-06,1051.5171,1064.8961,1051.0166,1064.7678,965096500,
CI005406.WI,环保及水务(中信),2022-06-07,1065.0236,1066.1584,1050.326,1058.4905,867150500,
CI005406.WI,环保及水务(中信),2022-06-08,1058.6523,1068.1438,1044.3365,1061.5205,970277400,
CI005406.WI,环保及水务(中信),2022-06-09,1058.0724,1060.5168,1041.2094,1046.4762,817510200,
CI005406.WI,环保及水务(中信),2022-06-10,1040.3983,1058.2306,1037.5044,1056.7163,855742300,
CI005406.WI,环保及水务(中信),2022-06-13,1049.6121,1057.7638,1046.7833,1057.5367,848926100,
CI005406.WI,环保及水务(中信),2022-06-14,1050.5002,1056.0886,1027.5699,1056.0886,869995200,
CI005406.WI,环保及水务(中信),2022-06-15,1057.4617,1066.7343,1050.7294,1053.6506,1025356300,
CI005406.WI,环保及水务(中信),2022-06-16,1054.8206,1063.8561,1051.7286,1057.3961,795492100,
CI005406.WI,环保及水务(中信),2022-06-17,1052.8105,1061.3573,1044.1036,1060.3643,780251200,
CI005406.WI,环保及水务(中信),2022-06-20,1063.0557,1082.3696,1062.9012,1080.075,872362900,
CI005406.WI,环保及水务(中信),2022-06-21,1078.6377,1081.5452,1064.8086,1074.9473,846705200,
CI005406.WI,环保及水务(中信),2022-06-22,1076.6219,1076.6219,1061.7136,1062.1685,801269400,
CI005406.WI,环保及水务(中信),2022-06-23,1061.5884,1077.3851,1056.0718,1077.326,817968500,
CI005406.WI,环保及水务(中信),2022-06-24,1080.9801,1088.5251,1074.1956,1086.7908,818969300,
CI005406.WI,环保及水务(中信),2022-06-27,1091.5597,1099.4459,1090.3691,1096.03,880678100,
CI005406.WI,环保及水务(中信),2022-06-28,1096.4393,1107.7695,1094.2573,1105.8556,906315800,
CI005406.WI,环保及水务(中信),2022-06-29,1105.6732,1107.4021,1092.6626,1092.7009,1108133100,
CI005406.WI,环保及水务(中信),2022-06-30,1094.4659,1106.4272,1094.3448,1098.9714,1064418000,
CI005406.WI,环保及水务(中信),2022-07-01,1103.6216,1129.7057,1102.5891,1127.7708,1180388400,
CI005406.WI,环保及水务(中信),2022-07-04,1127.5203,1148.7299,1125.5311,1147.6429,1409767200,
CI005406.WI,环保及水务(中信),2022-07-05,1148.1432,1150.4772,1133.6718,1143.3204,1219307000,
CI005406.WI,环保及水务(中信),2022-07-06,1142.8116,1143.1321,1122.1431,1130.3159,1011659600,
CI005406.WI,环保及水务(中信),2022-07-07,1131.1969,1139.6395,1128.8436,1135.4042,947933700,
CI005406.WI,环保及水务(中信),2022-07-08,1142.0752,1143.6831,1132.4855,1134.2806,873062700,
CI005406.WI,环保及水务(中信),2022-07-11,1130.2394,1137.0978,1116.4159,1124.2208,832765300,
CI005406.WI,环保及水务(中信),2022-07-12,1124.5615,1130.7697,1112.1194,1112.9847,845723600,
CI005406.WI,环保及水务(中信),2022-07-13,1113.7275,1136.1633,1110.9321,1135.8132,950590800,
CI005406.WI,环保及水务(中信),2022-07-14,1138.4926,1140.7893,1125.9662,1134.9026,1006047200,
CI005406.WI,环保及水务(中信),2022-07-15,1131.9128,1141.7112,1123.7018,1128.7692,1130329900,
CI005406.WI,环保及水务(中信),2022-07-18,1131.8466,1177.7999,1131.8466,1175.7657,1761465200,
CI005406.WI,环保及水务(中信),2022-07-19,1182.749,1182.749,1166.1163,1170.3489,1651410000,
CI005406.WI,环保及水务(中信),2022-07-20,1170.7375,1174.5029,1165.1256,1174.5029,1257003900,
CI005406.WI,环保及水务(中信),2022-07-21,1172.0842,1174.1229,1162.0221,1162.3329,1114359300,
CI005406.WI,环保及水务(中信),2022-07-22,1162.9757,1195.5837,1162.9589,1187.1831,1676956200,
CI005406.WI,环保及水务(中信),2022-07-25,1191.1503,1193.6909,1158.9977,1162.2524,1395617200,
CI005406.WI,环保及水务(中信),2022-07-26,1163.8513,1176.0851,1152.267,1176.0851,1223646500,
CI005406.WI,环保及水务(中信),2022-07-27,1178.8873,1191.9816,1177.5389,1185.8489,1320357300,
CI005406.WI,环保及水务(中信),2022-07-28,1191.7325,1193.7208,1179.2032,1180.2205,1466966600,
CI005406.WI,环保及水务(中信),2022-07-29,1179.5233,1189.386,1176.9069,1178.8383,1267542200,
CI005406.WI,环保及水务(中信),2022-08-01,1175.9279,1181.7819,1163.8268,1181.4756,1046284200,
CI005406.WI,环保及水务(中信),2022-08-02,1170.6622,1171.0215,1117.7985,1126.8884,1455971800,
CI005406.WI,环保及水务(中信),2022-08-03,1127.4808,1153.8394,1114.2126,1116.7062,1088046800,
CI005406.WI,环保及水务(中信),2022-08-04,1123.8334,1130.1697,1108.3187,1127.3608,845622300,
CI005406.WI,环保及水务(中信),2022-08-05,1132.9982,1133.7759,1113.7252,1132.4705,891169700,
CI005406.WI,环保及水务(中信),2022-08-08,1128.8456,1142.5293,1122.0153,1141.8882,855612300,
CI005406.WI,环保及水务(中信),2022-08-09,1141.507,1147.9235,1138.9348,1142.4196,793091300,
CI005406.WI,环保及水务(中信),2022-08-10,1144.5334,1144.9525,1137.1193,1144.6851,829383100,
CI005406.WI,环保及水务(中信),2022-08-11,1149.6665,1155.1338,1147.2972,1154.4697,837477600,
CI005406.WI,环保及水务(中信),2022-08-12,1155.2146,1165.3817,1152.6917,1154.4213,1038692000,
CI005406.WI,环保及水务(中信),2022-08-15,1153.7733,1159.01,1149.8173,1157.1326,1252717800,
CI005406.WI,环保及水务(中信),2022-08-16,1159.2037,1169.083,1157.3219,1169.0802,1163705800,
CI005406.WI,环保及水务(中信),2022-08-17,1170.9993,1174.5894,1161.4382,1167.2869,1303520600,
CI005406.WI,环保及水务(中信),2022-08-18,1166.1753,1166.5703,1156.2112,1158.0022,1227546000,
CI005406.WI,环保及水务(中信),2022-08-19,1158.2198,1165.7896,1155.0747,1159.1565,1417469100,
CI005406.WI,环保及水务(中信),2022-08-22,1157.9075,1173.35,1153.1804,1173.2863,1436256400,
CI005406.WI,环保及水务(中信),2022-08-23,1170.4833,1178.9933,1168.8798,1176.8639,1288982200,
CI005406.WI,环保及水务(中信),2022-08-24,1180.1385,1185.0658,1148.066,1150.9375,1951936600,
CI005406.WI,环保及水务(中信),2022-08-25,1155.5302,1157.9148,1133.3473,1148.4929,1685527400,
CI005406.WI,环保及水务(中信),2022-08-26,1147.2722,1161.1168,1143.5416,1145.8708,1452151500,
CI005406.WI,环保及水务(中信),2022-08-29,1129.4562,1150.4983,1124.2627,1149.23,1322200800,
CI005406.WI,环保及水务(中信),2022-08-30,1147.0133,1151.9351,1133.9413,1142.4982,1185113500,
CI005406.WI,环保及水务(中信),2022-08-31,1139.1046,1139.1046,1107.3682,1109.7968,1276543600,
CI005406.WI,环保及水务(中信),2022-09-01,1109.707,1116.8356,1101.2471,1102.6962,1054987700,
CI005406.WI,环保及水务(中信),2022-09-02,1104.6553,1111.5668,1098.7273,1106.1521,850856000,
CI005406.WI,环保及水务(中信),2022-09-05,1107.2026,1118.3008,1104.6215,1115.3073,946394400,
CI005406.WI,环保及水务(中信),2022-09-06,1117.9028,1130.4304,1112.9314,1129.9313,924496200,
CI005406.WI,环保及水务(中信),2022-09-07,1129.5529,1139.2806,1125.7875,1138.3097,1146318300,
CI005406.WI,环保及水务(中信),2022-09-08,1139.4551,1139.7595,1125.6119,1125.9912,911121600,
CI005406.WI,环保及水务(中信),2022-09-09,1131.1433,1134.1229,1121.0742,1126.5065,957223100,
CI005406.WI,环保及水务(中信),2022-09-13,1127.8789,1129.0839,1115.5504,1117.9595,777839600,
CI005406.WI,环保及水务(中信),2022-09-14,1104.3146,1108.9661,1099.3049,1104.4999,775545700,
CI005406.WI,环保及水务(中信),2022-09-15,1109.3926,1109.8745,1067.3698,1077.8596,893643600,
CI005406.WI,环保及水务(中信),2022-09-16,1073.4243,1073.6548,1047.0436,1047.3466,894505000,
CI005406.WI,环保及水务(中信),2022-09-19,1046.4769,1046.9156,1031.4667,1037.0598,641094900,
CI005406.WI,环保及水务(中信),2022-09-20,1039.5896,1055.053,1039.5896,1052.265,579146000,
CI005406.WI,环保及水务(中信),2022-09-21,1051.67,1063.9904,1038.5581,1060.9498,628136400,
CI005406.WI,环保及水务(中信),2022-09-22,1055.7257,1065.3198,1054.5961,1058.1967,771140800,
CI005406.WI,环保及水务(中信),2022-09-23,1056.7227,1058.4675,1033.3541,1039.2828,781363300,
CI005406.WI,环保及水务(中信),2022-09-26,1033.0177,1038.3152,1021.1281,1022.012,806743100,
CI005406.WI,环保及水务(中信),2022-09-27,1025.1493,1043.8668,1024.8634,1043.8628,691107300,
CI005406.WI,环保及水务(中信),2022-09-28,1040.5276,1048.1025,1023.2733,1023.6366,822195500,
CI005406.WI,环保及水务(中信),2022-09-29,1030.3707,1034.0807,1013.7102,1018.3207,767438400,
CI005406.WI,环保及水务(中信),2022-09-30,1018.7048,1021.309,1010.6261,1012.4499,665734100,
CI005406.WI,环保及水务(中信),2022-10-10,1015.8765,1020.5786,997.1536,999.6528,775952900,
CI005406.WI,环保及水务(中信),2022-10-11,1000.6872,1014.7775,993.6737,1013.1619,689458100,
CI005406.WI,环保及水务(中信),2022-10-12,1010.1777,1031.8905,997.209,1031.8905,757055200,
CI005406.WI,环保及水务(中信),2022-10-13,1028.6803,1045.6897,1025.0933,1038.7528,789279300,
CI005406.WI,环保及水务(中信),2022-10-14,1043.412,1063.0208,1043.412,1058.9935,793806500,
CI005406.WI,环保及水务(中信),2022-10-17,1058.4459,1067.4923,1056.9128,1067.4543,799030700,
CI005406.WI,环保及水务(中信),2022-10-18,1070.8125,1079.2623,1065.3553,1072.5343,696234100,
CI005406.WI,环保及水务(中信),2022-10-19,1071.1342,1073.303,1064.5591,1065.8066,726708300,
CI005406.WI,环保及水务(中信),2022-10-20,1060.3877,1060.3877,1042.4017,1047.1045,706797900,
CI005406.WI,环保及水务(中信),2022-10-21,1049.016,1052.5543,1039.0336,1042.791,662749300,
CI005406.WI,环保及水务(中信),2022-10-24,1046.2784,1060.3833,1025.4867,1027.3369,790937600,
CI005406.WI,环保及水务(中信),2022-10-25,1025.1532,1034.225,1013.2908,1026.5609,770612200,
CI005406.WI,环保及水务(中信),2022-10-26,1026.9532,1051.7865,1026.9532,1042.1196,826229100,
CI005406.WI,环保及水务(中信),2022-10-27,1043.3442,1049.6992,1040.1273,1040.5095,738819800,
CI005406.WI,环保及水务(中信),2022-10-28,1039.7917,1039.835,1000.9567,1005.1358,903401200,
CI005406.WI,环保及水务(中信),2022-10-31,1000.9645,1015.4439,998.8091,1005.9553,830592700,
CI005406.WI,环保及水务(中信),2022-11-01,1009.7535,1036.6853,1009.7048,1036.6853,905317600,
CI005406.WI,环保及水务(中信),2022-11-02,1034.244,1048.1766,1032.7194,1044.8011,1104886400,
CI005406.WI,环保及水务(中信),2022-11-03,1037.8894,1057.5259,1036.7423,1050.2981,918017600,
CI005406.WI,环保及水务(中信),2022-11-04,1054.616,1088.7349,1054.616,1087.8882,1289446700,
CI005406.WI,环保及水务(中信),2022-11-07,1089.6228,1103.1788,1088.6464,1092.8228,1334209400,
CI005406.WI,环保及水务(中信),2022-11-08,1092.376,1096.9377,1088.4176,1096.8955,1150764100,
CI005406.WI,环保及水务(中信),2022-11-09,1100.6781,1103.592,1096.4971,1098.6399,1048781300,
CI005406.WI,环保及水务(中信),2022-11-10,1094.8881,1095.2306,1084.1647,1086.9625,987352100,
CI005406.WI,环保及水务(中信),2022-11-11,1105.4054,1109.4619,1086.4875,1086.7308,1084401100,
CI005406.WI,环保及水务(中信),2022-11-14,1085.4341,1086.0109,1069.5295,1073.0693,858701400,
CI005406.WI,环保及水务(中信),2022-11-15,1072.2571,1088.1963,1068.2401,1088.1963,801810600,
CI005406.WI,环保及水务(中信),2022-11-16,1088.952,1091.33,1082.5222,1087.1615,738960300,
CI005406.WI,环保及水务(中信),2022-11-17,1083.7721,1083.8707,1075.5371,1083.7333,665706100,
CI005406.WI,环保及水务(中信),2022-11-18,1082.8125,1088.3197,1077.8304,1079.0938,816821700,
CI005406.WI,环保及水务(中信),2022-11-21,1074.6622,1079.8113,1067.9395,1079.5763,702420100,
CI005406.WI,环保及水务(中信),2022-11-22,1076.9514,1083.3994,1067.3414,1072.121,836134500,
CI005406.WI,环保及水务(中信),2022-11-23,1072.4894,1081.6412,1065.7372,1079.553,1099208900,
CI005406.WI,环保及水务(中信),2022-11-24,1081.1587,1085.3376,1075.0189,1079.7688,967325900,
CI005406.WI,环保及水务(中信),2022-11-25,1079.026,1080.6246,1072.9498,1074.0897,843039400,
CI005406.WI,环保及水务(中信),2022-11-28,1063.4814,1073.999,1051.4365,1073.4243,996679700,
CI005406.WI,环保及水务(中信),2022-11-29,1074.5198,1081.3597,1071.5521,1080.9181,948327300,
CI005406.WI,环保及水务(中信),2022-11-30,1080.8473,1089.9679,1078.3481,1087.0323,1005724000,
CI005406.WI,环保及水务(中信),2022-12-01,1091.2491,1092.4945,1081.425,1081.8016,933112300,
CI005406.WI,环保及水务(中信),2022-12-02,1080.3696,1085.3451,1078.8108,1084.3252,702415400,
CI005406.WI,环保及水务(中信),2022-12-05,1086.6593,1091.715,1082.1764,1091.4374,1048349200,
CI005406.WI,环保及水务(中信),2022-12-06,1089.1943,1090.9817,1081.7739,1083.954,928853000,
CI005406.WI,环保及水务(中信),2022-12-07,1083.7753,1090.486,1081.0459,1086.0297,913732900,
CI005406.WI,环保及水务(中信),2022-12-08,1086.3173,1086.684,1076.7864,1078.0115,772040500,
CI005406.WI,环保及水务(中信),2022-12-09,1078.0386,1082.3175,1074.5021,1078.5211,869441900,
CI005406.WI,环保及水务(中信),2022-12-12,1077.3104,1077.442,1065.2969,1067.4244,875580200,
CI005406.WI,环保及水务(中信),2022-12-13,1064.2683,1070.3988,1062.1835,1063.9615,701230000,
CI005406.WI,环保及水务(中信),2022-12-14,1062.2462,1069.0596,1058.0175,1060.5256,695742800,
CI005406.WI,环保及水务(中信),2022-12-15,1059.5419,1064.688,1058.0812,1063.2904,546247800,
CI005406.WI,环保及水务(中信),2022-12-16,1060.7645,1061.738,1046.3909,1051.6602,635585700,
CI005406.WI,环保及水务(中信),2022-12-19,1050.8236,1055.2294,1024.7897,1028.8765,726799300,
CI005406.WI,环保及水务(中信),2022-12-20,1026.5767,1033.9569,1020.0971,1031.1593,571578300,
CI005406.WI,环保及水务(中信),2022-12-21,1029.8308,1030.9701,1017.7963,1021.0502,457180500,
CI005406.WI,环保及水务(中信),2022-12-22,1023.322,1025.2961,1001.2413,1002.1171,558776200,
CI005406.WI,环保及水务(中信),2022-12-23,999.5357,1007.4729,994.6504,1000.0272,477783600,
CI005406.WI,环保及水务(中信),2022-12-26,1002.6319,1020.1631,1000.9117,1020.0803,564156500,
CI005406.WI,环保及水务(中信),2022-12-27,1022.7133,1028.5109,1021.6905,1026.6306,623134900,
CI005406.WI,环保及水务(中信),2022-12-28,1027.1456,1027.561,1019.2083,1021.0894,593400900,
CI005406.WI,环保及水务(中信),2022-12-29,1021.4212,1022.7346,1013.4656,1013.8253,484151600,
CI005406.WI,环保及水务(中信),2022-12-30,1017.6689,1023.7612,1016.4871,1021.8604,889951200,
CI005406.WI,环保及水务(中信),2023-01-03,1023.95,1035.6783,1022.5823,1035.1992,924848200,
CI005406.WI,环保及水务(中信),2023-01-04,1036.7826,1041.7015,1033.1189,1039.0964,923391900,
CI005406.WI,环保及水务(中信),2023-01-05,1039.9508,1048.1722,1038.9237,1047.6974,864694400,
CI005406.WI,环保及水务(中信),2023-01-06,1046.884,1053.4264,1043.8538,1046.7554,827002300,
CI005406.WI,环保及水务(中信),2023-01-09,1050.2528,1052.4747,1044.5161,1045.6494,870148600,
CI005406.WI,环保及水务(中信),2023-01-10,1045.1486,1045.4185,1037.6464,1040.0879,762592600,
CI005406.WI,环保及水务(中信),2023-01-11,1039.929,1043.0878,1035.4391,1036.6892,704678300,
CI005406.WI,环保及水务(中信),2023-01-12,1036.9752,1040.1742,1030.8223,1034.2396,759711700,
CI005406.WI,环保及水务(中信),2023-01-13,1034.9517,1036.2892,1030.3556,1036.2892,612802000,
CI005406.WI,环保及水务(中信),2023-01-16,1037.1324,1045.5598,1036.0413,1042.9211,722590000,
CI005406.WI,环保及水务(中信),2023-01-17,1043.8369,1044.5107,1038.5514,1042.2137,571694600,
CI005406.WI,环保及水务(中信),2023-01-18,1044.351,1049.7584,1041.4791,1048.6478,625894000,
CI005406.WI,环保及水务(中信),2023-01-19,1047.8646,1059.8503,1045.4406,1058.2047,559402000,
CI005406.WI,环保及水务(中信),2023-01-20,1058.8044,1068.9679,1058.4391,1068.9679,597167200,
CI005406.WI,环保及水务(中信),2023-01-30,1077.1931,1080.7252,1074.4543,1077.6173,916287800,
CI005406.WI,环保及水务(中信),2023-01-31,1075.5154,1082.4681,1073.3114,1082.3229,795518000,
CI005406.WI,环保及水务(中信),2023-02-01,1083.188,1095.2208,1081.9214,1095.2208,841854600,
CI005406.WI,环保及水务(中信),2023-02-02,1095.9896,1098.3378,1090.4983,1092.9728,982616200,
CI005406.WI,环保及水务(中信),2023-02-03,1094.281,1096.9315,1083.9255,1096.194,963839900,
CI005406.WI,环保及水务(中信),2023-02-06,1095.5023,1101.1317,1092.29,1101.0828,1009559600,
CI005406.WI,环保及水务(中信),2023-02-07,1104.2155,1117.9517,1102.5822,1117.134,1277646600,
CI005406.WI,环保及水务(中信),2023-02-08,1117.9366,1118.6198,1110.4143,1110.9847,974029700,
CI005406.WI,环保及水务(中信),2023-02-09,1109.739,1117.5153,1108.2703,1117.2073,899338500,
CI005406.WI,环保及水务(中信),2023-02-10,1116.4697,1124.0851,1114.8093,1123.3527,1034958200,
CI005406.WI,环保及水务(中信),2023-02-13,1123.4937,1129.9159,1122.0107,1128.2675,1048332700,
CI005406.WI,环保及水务(中信),2023-02-14,1130.42,1130.6759,1122.7687,1127.2625,906126300,
CI005406.WI,环保及水务(中信),2023-02-15,1126.4254,1126.8373,1119.5234,1121.1479,786867300,
CI005406.WI,环保及水务(中信),2023-02-16,1121.781,1124.2729,1092.3759,1098.9132,1274599200,
CI005406.WI,环保及水务(中信),2023-02-17,1100.0483,1110.6886,1098.8783,1100.6649,914957100,
CI005406.WI,环保及水务(中信),2023-02-20,1102.4011,1103.5066,1092.8278,1103.5066,788026200,
CI005406.WI,环保及水务(中信),2023-02-21,1105.0787,1110.4586,1102.5264,1110.4152,683563400,
CI005406.WI,环保及水务(中信),2023-02-22,1107.3455,1112.2551,1103.2312,1110.1434,579555500,
CI005406.WI,环保及水务(中信),2023-02-23,1111.6533,1117.6183,1109.3861,1115.5536,659319200,
CI005406.WI,环保及水务(中信),2023-02-24,1116.5685,1116.5685,1103.6744,1109.4584,589141800,
CI005406.WI,环保及水务(中信),2023-02-27,1107.6969,1107.6969,1094.7092,1096.4336,604223500,
CI005406.WI,环保及水务(中信),2023-02-28,1098.4312,1106.5819,1094.9044,1106.5735,606673800,
CI005406.WI,环保及水务(中信),2023-03-01,1107.243,1109.3927,1104.015,1109.3927,666232100,
CI005406.WI,环保及水务(中信),2023-03-02,1108.9055,1113.6862,1107.0889,1107.9778,835638400,
CI005406.WI,环保及水务(中信),2023-03-03,1107.7197,1112.5532,1104.2813,1111.3782,709183300,
CI005406.WI,环保及水务(中信),2023-03-06,1113.3861,1116.7034,1112.2211,1115.916,777162900,
CI005406.WI,环保及水务(中信),2023-03-07,1115.8708,1116.8496,1099.2887,1099.5198,942127100,
CI005406.WI,环保及水务(中信),2023-03-08,1096.4994,1107.2509,1094.8387,1107.2509,656538400,
CI005406.WI,环保及水务(中信),2023-03-09,1109.0731,1120.9944,1103.1674,1119.6066,1012613200,
CI005406.WI,环保及水务(中信),2023-03-10,1118.01,1121.9749,1103.2606,1103.8969,1000764900,
CI005406.WI,环保及水务(中信),2023-03-13,1100.3848,1104.7295,1089.0712,1097.196,862406200,
CI005406.WI,环保及水务(中信),2023-03-14,1096.5176,1096.5751,1074.3158,1082.7977,949730500,
CI005406.WI,环保及水务(中信),2023-03-15,1086.203,1100.446,1086.203,1100.2438,909282800,
CI005406.WI,环保及水务(中信),2023-03-16,1098.2849,1098.3289,1081.6484,1083.1786,858640900,
CI005406.WI,环保及水务(中信),2023-03-17,1088.5735,1093.823,1083.6149,1086.759,794083400,
