代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005481.WI,车用电机电控(中信),2022-01-18,2728.391,2751.2514,2696.6179,2735.9421,159162300,
CI005481.WI,车用电机电控(中信),2022-01-19,2717.2011,2718.584,2596.7115,2638.9447,191624700,
CI005481.WI,车用电机电控(中信),2022-01-20,2632.3476,2633.24,2521.8809,2523.7812,171667800,
CI005481.WI,车用电机电控(中信),2022-01-21,2520.8398,2638.0468,2502.0003,2592.9833,223578800,
CI005481.WI,车用电机电控(中信),2022-01-24,2552.2927,2686.8786,2542.4522,2655.2071,219851800,
CI005481.WI,车用电机电控(中信),2022-01-25,2643.6812,2660.1057,2525.5141,2525.5162,201250300,
CI005481.WI,车用电机电控(中信),2022-01-26,2546.6382,2579.38,2502.1238,2552.7312,146991200,
CI005481.WI,车用电机电控(中信),2022-01-27,2563.6789,2587.1426,2447.1577,2452.5773,141914700,
CI005481.WI,车用电机电控(中信),2022-01-28,2477.2578,2487.3994,2376.2128,2427.4065,132835400,
CI005481.WI,车用电机电控(中信),2022-02-07,2483.4369,2566.9114,2483.4369,2514.4217,181827600,
CI005481.WI,车用电机电控(中信),2022-02-08,2515.0875,2515.0875,2415.5347,2491.4323,162866800,
CI005481.WI,车用电机电控(中信),2022-02-09,2488.9529,2622.3766,2445.0118,2614.9177,258569800,
CI005481.WI,车用电机电控(中信),2022-02-10,2616.8032,2632.2505,2561.5363,2608.804,226456000,
CI005481.WI,车用电机电控(中信),2022-02-11,2587.9512,2673.7748,2545.2403,2546.918,230474000,
CI005481.WI,车用电机电控(中信),2022-02-14,2537.3214,2623.9264,2515.3204,2600.6733,178726100,
CI005481.WI,车用电机电控(中信),2022-02-15,2604.4779,2653.5363,2557.0053,2645.9874,179076500,
CI005481.WI,车用电机电控(中信),2022-02-16,2657.1997,2693.6785,2626.9865,2659.4978,172212300,
CI005481.WI,车用电机电控(中信),2022-02-17,2647.6492,2767.6267,2638.7107,2724.4454,240813200,
CI005481.WI,车用电机电控(中信),2022-02-18,2680.8661,2719.2288,2658.3817,2678.9117,159792100,
CI005481.WI,车用电机电控(中信),2022-02-21,2683.2188,2735.5111,2674.8331,2727.7295,187630800,
CI005481.WI,车用电机电控(中信),2022-02-22,2751.0828,2798.458,2699.0646,2790.5027,235337200,
CI005481.WI,车用电机电控(中信),2022-02-23,2774.4575,2842.1984,2771.637,2834.1127,193808600,
CI005481.WI,车用电机电控(中信),2022-02-24,2802.1246,2822.8422,2651.6264,2706.3084,290926800,
CI005481.WI,车用电机电控(中信),2022-02-25,2765.1057,2858.6042,2763.8851,2834.7633,300304900,
CI005481.WI,车用电机电控(中信),2022-02-28,2813.1938,2910.6382,2778.4183,2884.1194,269150200,
CI005481.WI,车用电机电控(中信),2022-03-01,2885.8323,2902.5434,2835.5701,2871.8619,216464300,
CI005481.WI,车用电机电控(中信),2022-03-02,2871.6089,2902.5077,2816.049,2866.0722,191845600,
CI005481.WI,车用电机电控(中信),2022-03-03,2874.5768,2879.4983,2787.656,2790.385,215606700,
CI005481.WI,车用电机电控(中信),2022-03-04,2754.9637,2799.8815,2708.2987,2739.254,207536800,
CI005481.WI,车用电机电控(中信),2022-03-07,2727.9299,2773.212,2691.6207,2713.7105,195568100,
CI005481.WI,车用电机电控(中信),2022-03-08,2703.0164,2729.9787,2559.6266,2589.1132,220631100,
CI005481.WI,车用电机电控(中信),2022-03-09,2610.1109,2615.0252,2427.6096,2546.9521,220882000,
CI005481.WI,车用电机电控(中信),2022-03-10,2607.7451,2645.8059,2545.3983,2610.4654,200745800,
CI005481.WI,车用电机电控(中信),2022-03-11,2562.4817,2614.9514,2501.8118,2607.5051,162873200,
CI005481.WI,车用电机电控(中信),2022-03-14,2568.1042,2678.4708,2560.9512,2599.3071,183592600,
CI005481.WI,车用电机电控(中信),2022-03-15,2571.0062,2634.7809,2484.8138,2485.4808,200620400,
CI005481.WI,车用电机电控(中信),2022-03-16,2543.4907,2672.3488,2506.0578,2664.7436,333128000,
CI005481.WI,车用电机电控(中信),2022-03-17,2703.8955,2756.665,2651.8978,2654.2099,317452000,
CI005481.WI,车用电机电控(中信),2022-03-18,2633.6018,2686.0717,2614.2371,2668.3728,187594900,
CI005481.WI,车用电机电控(中信),2022-03-21,2640.1166,2720.5309,2618.9196,2651.5887,205923600,
CI005481.WI,车用电机电控(中信),2022-03-22,2640.3591,2678.7061,2598.0448,2628.0585,184036400,
CI005481.WI,车用电机电控(中信),2022-03-23,2669.2286,2716.1762,2637.1707,2660.7805,230556500,
CI005481.WI,车用电机电控(中信),2022-03-24,2633.5984,2680.1783,2579.0737,2652.5028,218847000,
CI005481.WI,车用电机电控(中信),2022-03-25,2652.407,2691.2733,2619.744,2649.3304,183909600,
CI005481.WI,车用电机电控(中信),2022-03-28,2617.6241,2624.096,2511.1347,2547.302,169267400,
CI005481.WI,车用电机电控(中信),2022-03-29,2555.5025,2572.1622,2410.9803,2463.9314,183358100,
CI005481.WI,车用电机电控(中信),2022-03-30,2482.4391,2540.4482,2478.8827,2514.7919,144405100,
CI005481.WI,车用电机电控(中信),2022-03-31,2513.2449,2513.4821,2402.9447,2410.9964,181989900,
CI005481.WI,车用电机电控(中信),2022-04-01,2383.6498,2459.8156,2371.4208,2426.4388,119545000,
CI005481.WI,车用电机电控(中信),2022-04-06,2426.5048,2437.0798,2373.6007,2430.5662,123510600,
CI005481.WI,车用电机电控(中信),2022-04-07,2417.6159,2431.9136,2363.2344,2363.8569,133900200,
CI005481.WI,车用电机电控(中信),2022-04-08,2389.149,2399.9157,2335.344,2341.5681,146321100,
CI005481.WI,车用电机电控(中信),2022-04-11,2321.9025,2321.9025,2161.6319,2169.4699,170525300,
CI005481.WI,车用电机电控(中信),2022-04-12,2170.1081,2207.0237,2151.8398,2207.0237,116495100,
CI005481.WI,车用电机电控(中信),2022-04-13,2191.4075,2242.3425,2157.0313,2203.9568,125630400,
CI005481.WI,车用电机电控(中信),2022-04-14,2246.626,2289.5891,2240.2722,2245.4885,140811900,
CI005481.WI,车用电机电控(中信),2022-04-15,2242.74,2244.2756,2172.0728,2220.2375,134350900,
CI005481.WI,车用电机电控(中信),2022-04-18,2205.8628,2251.2205,2149.1746,2249.1541,106602900,
CI005481.WI,车用电机电控(中信),2022-04-19,2252.7661,2283.623,2240.1797,2263.4675,115396900,
CI005481.WI,车用电机电控(中信),2022-04-20,2268.6348,2268.6348,2194.0303,2198.9207,94569700,
CI005481.WI,车用电机电控(中信),2022-04-21,2192.3938,2209.3838,2082.5049,2096.5127,120612100,
CI005481.WI,车用电机电控(中信),2022-04-22,2075.812,2095.3152,2034.4484,2050.4126,105509400,
CI005481.WI,车用电机电控(中信),2022-04-25,2008.4772,2009.5238,1869.4362,1869.4739,145822700,
CI005481.WI,车用电机电控(中信),2022-04-26,1885.2789,1922.7782,1848.5884,1853.241,152325700,
CI005481.WI,车用电机电控(中信),2022-04-27,1834.4431,1996.8726,1810.3888,1995.3091,170976300,
CI005481.WI,车用电机电控(中信),2022-04-28,2025.3601,2085.6042,2007.5594,2040.7313,207806100,
CI005481.WI,车用电机电控(中信),2022-04-29,2052.6277,2147.4399,2029.3032,2138.9199,204777100,
CI005481.WI,车用电机电控(中信),2022-05-05,2136.2205,2185.4463,2125.4399,2155.0708,152342700,
CI005481.WI,车用电机电控(中信),2022-05-06,2096.0791,2133.2114,2085.8403,2112.959,123398200,
CI005481.WI,车用电机电控(中信),2022-05-09,2101.7478,2143.2109,2095.4265,2129.0313,96694700,
CI005481.WI,车用电机电控(中信),2022-05-10,2098.5923,2177.6541,2089.1826,2177.5378,135379700,
CI005481.WI,车用电机电控(中信),2022-05-11,2174.9912,2311.8018,2169.9514,2234.3943,232881800,
CI005481.WI,车用电机电控(中信),2022-05-12,2220.1165,2254.4082,2191.5891,2215.5466,158154200,
CI005481.WI,车用电机电控(中信),2022-05-13,2244.8433,2276.5137,2227.6511,2262.0583,146770800,
CI005481.WI,车用电机电控(中信),2022-05-16,2276.7385,2295.2544,2260.3596,2265.0051,142246400,
CI005481.WI,车用电机电控(中信),2022-05-17,2260.5698,2333.9912,2255.9094,2317.9675,209806600,
CI005481.WI,车用电机电控(中信),2022-05-18,2314.5708,2360.7627,2303.6187,2323.9365,187510800,
CI005481.WI,车用电机电控(中信),2022-05-19,2285.324,2343.0037,2264.0071,2338.783,189771500,
CI005481.WI,车用电机电控(中信),2022-05-20,2362.1399,2446.8452,2328.0955,2416.481,233632100,
CI005481.WI,车用电机电控(中信),2022-05-23,2441.1323,2497.8181,2424.6697,2479.6592,210158600,
CI005481.WI,车用电机电控(中信),2022-05-24,2474.5835,2503.3516,2369.8994,2370.2847,252167300,
CI005481.WI,车用电机电控(中信),2022-05-25,2377.0857,2460.9863,2376.5618,2438.1855,218603100,
CI005481.WI,车用电机电控(中信),2022-05-26,2433.3818,2443.2112,2363.4919,2414.6689,164352500,
CI005481.WI,车用电机电控(中信),2022-05-27,2441.229,2458.574,2357.8394,2385.4036,149377700,
CI005481.WI,车用电机电控(中信),2022-05-30,2400.376,2427.2827,2371.1121,2421.7224,137909700,
CI005481.WI,车用电机电控(中信),2022-05-31,2428.2427,2428.2427,2332.1082,2417.8335,195209800,
CI005481.WI,车用电机电控(中信),2022-06-01,2404.3958,2454.9656,2371.3015,2426.467,208747700,
CI005481.WI,车用电机电控(中信),2022-06-02,2401.144,2465.6653,2394.0991,2449.8967,195510800,
CI005481.WI,车用电机电控(中信),2022-06-06,2468.9121,2606.3428,2463.9883,2579.979,342283800,
CI005481.WI,车用电机电控(中信),2022-06-07,2577.0732,2580.9531,2518.426,2537.1777,270620800,
CI005481.WI,车用电机电控(中信),2022-06-08,2536.6421,2598.4023,2495.8347,2555.2866,273326200,
CI005481.WI,车用电机电控(中信),2022-06-09,2555.3948,2580.604,2501.7954,2523.3848,209698600,
CI005481.WI,车用电机电控(中信),2022-06-10,2501.3081,2628.8301,2497.7439,2616.5999,236878600,
CI005481.WI,车用电机电控(中信),2022-06-13,2616.0579,2694.0173,2607.6887,2650.3958,266867400,
CI005481.WI,车用电机电控(中信),2022-06-14,2603.8682,2695.8042,2563.7327,2685.8547,280199500,
CI005481.WI,车用电机电控(中信),2022-06-15,2694.2622,2722.4114,2649.5291,2659.5952,271054400,
CI005481.WI,车用电机电控(中信),2022-06-16,2668.3311,2704.9165,2623.4272,2644.0562,197412100,
CI005481.WI,车用电机电控(中信),2022-06-17,2624.2214,2800.7429,2622.8555,2791.4636,356761100,
CI005481.WI,车用电机电控(中信),2022-06-20,2791.635,2865.7026,2791.3191,2840.0442,338303000,
CI005481.WI,车用电机电控(中信),2022-06-21,2835.1804,2847.7244,2729.6228,2773.2734,267021300,
CI005481.WI,车用电机电控(中信),2022-06-22,2798.9702,2839.4917,2762.4116,2766.3704,244107000,
CI005481.WI,车用电机电控(中信),2022-06-23,2780.2725,2882.5759,2724.323,2882.1331,319376400,
CI005481.WI,车用电机电控(中信),2022-06-24,2888.8403,2893.4358,2829.9121,2875.5793,264072900,
CI005481.WI,车用电机电控(中信),2022-06-27,2881.4722,2956.094,2857.8489,2909.4063,329682900,
CI005481.WI,车用电机电控(中信),2022-06-28,2908.4832,2941.3184,2878.5168,2940.3831,267152000,
CI005481.WI,车用电机电控(中信),2022-06-29,2919.582,2919.6021,2752.8267,2755.5837,307746500,
CI005481.WI,车用电机电控(中信),2022-06-30,2758.4214,2830.4084,2750.3489,2799.3567,216846400,
CI005481.WI,车用电机电控(中信),2022-07-01,2791.9575,2901.2612,2775.3337,2876.9548,258747600,
CI005481.WI,车用电机电控(中信),2022-07-04,2861.8997,2970.0522,2832.1904,2955.863,272570700,
CI005481.WI,车用电机电控(中信),2022-07-05,2952.8364,2995.6848,2910.5315,2973.6292,235399400,
CI005481.WI,车用电机电控(中信),2022-07-06,2956.9873,3005.1704,2921.9792,2962.4319,182266900,
CI005481.WI,车用电机电控(中信),2022-07-07,2965.644,3071.8572,2949.5515,3042.9517,217725300,
CI005481.WI,车用电机电控(中信),2022-07-08,3057.7974,3086.0027,2981.6362,2991.6467,192004700,
CI005481.WI,车用电机电控(中信),2022-07-11,2959.3477,2984.7271,2836.542,2908.6094,210213200,
CI005481.WI,车用电机电控(中信),2022-07-12,2901.9924,2933.1245,2830.6519,2857.8872,194515700,
CI005481.WI,车用电机电控(中信),2022-07-13,2859.251,2919.4458,2777.408,2888.6401,223073800,
CI005481.WI,车用电机电控(中信),2022-07-14,2879.074,2897.6091,2806.8542,2872.4939,221690300,
CI005481.WI,车用电机电控(中信),2022-07-15,2885.6184,2982.7273,2884.7563,2904.1575,256170300,
CI005481.WI,车用电机电控(中信),2022-07-18,2908.9941,2948.7185,2849.0085,2947.1467,238138400,
CI005481.WI,车用电机电控(中信),2022-07-19,2945.5908,3005.053,2913.9028,2922.0098,261406500,
CI005481.WI,车用电机电控(中信),2022-07-20,2946.5049,2979.0415,2925.8687,2949.458,221601700,
CI005481.WI,车用电机电控(中信),2022-07-21,2926.1387,2927.48,2839.4155,2841.2444,269424000,
CI005481.WI,车用电机电控(中信),2022-07-22,2859.0098,2886.468,2825.927,2856.772,183084200,
CI005481.WI,车用电机电控(中信),2022-07-25,2844.7922,2866.7703,2775.7043,2787.302,187686700,
CI005481.WI,车用电机电控(中信),2022-07-26,2783.6958,2872.6475,2773.5042,2856.3533,200838600,
CI005481.WI,车用电机电控(中信),2022-07-27,2852.939,2916.2969,2806.1411,2907.9973,227899500,
CI005481.WI,车用电机电控(中信),2022-07-28,2926.4504,2931.449,2870.9204,2883.9514,195722900,
CI005481.WI,车用电机电控(中信),2022-07-29,2890.3811,2925.8113,2870.9207,2887.5339,177418900,
CI005481.WI,车用电机电控(中信),2022-08-01,2876.7532,2960.0642,2837.1917,2942.5227,298718300,
CI005481.WI,车用电机电控(中信),2022-08-02,2881.655,2881.8557,2770.5796,2791.1689,311232100,
CI005481.WI,车用电机电控(中信),2022-08-03,2830.0928,2878.0317,2732.469,2743.4346,269784100,
CI005481.WI,车用电机电控(中信),2022-08-04,2767.4097,2811.269,2727.2822,2778.0408,203237500,
CI005481.WI,车用电机电控(中信),2022-08-05,2774.7366,2899.5576,2724.9421,2881.5637,312027900,
CI005481.WI,车用电机电控(中信),2022-08-08,2857.3906,2953.4807,2834.6523,2947.0349,328996500,
CI005481.WI,车用电机电控(中信),2022-08-09,2947.9861,2961.759,2919.4194,2926.5149,227083300,
CI005481.WI,车用电机电控(中信),2022-08-10,2942.9734,2983.2852,2915.5388,2956.231,223243000,
CI005481.WI,车用电机电控(中信),2022-08-11,2962.6868,2975.0566,2910.605,2971.3057,226433400,
CI005481.WI,车用电机电控(中信),2022-08-12,2962.7415,2999.9092,2903.4111,2905.4509,219366000,
CI005481.WI,车用电机电控(中信),2022-08-15,2894.0076,2961.8291,2888.4941,2953.5098,198063200,
CI005481.WI,车用电机电控(中信),2022-08-16,2964.6008,3002.5693,2949.3157,2995.0952,221786900,
CI005481.WI,车用电机电控(中信),2022-08-17,2989.6047,2992.1992,2932.1887,2970.2495,219669900,
CI005481.WI,车用电机电控(中信),2022-08-18,2960.0359,3020.2749,2950.5896,3016.4214,218559600,
CI005481.WI,车用电机电控(中信),2022-08-19,3025.0691,3025.0889,2915.1555,2916.3684,232276000,
CI005481.WI,车用电机电控(中信),2022-08-22,2913.864,2995.2043,2858.5107,2987.0801,226086300,
CI005481.WI,车用电机电控(中信),2022-08-23,2991.1904,3019.6411,2972.947,3004.8008,276958300,
CI005481.WI,车用电机电控(中信),2022-08-24,3035.8665,3035.8665,2836.6812,2848.9558,264862600,
CI005481.WI,车用电机电控(中信),2022-08-25,2861.8894,2866.7036,2713.5916,2751.3933,206081900,
CI005481.WI,车用电机电控(中信),2022-08-26,2751.7471,2842.3616,2748.0542,2771.218,203360800,
CI005481.WI,车用电机电控(中信),2022-08-29,2713.0969,2764.6487,2698.605,2751.2642,180842700,
CI005481.WI,车用电机电控(中信),2022-08-30,2744.1565,2755.7014,2691.5566,2698.4873,157298700,
CI005481.WI,车用电机电控(中信),2022-08-31,2681.4873,2685.5098,2548.7869,2559.1448,200347700,
CI005481.WI,车用电机电控(中信),2022-09-01,2556.6465,2578.8792,2501.9014,2511.3127,131491900,
CI005481.WI,车用电机电控(中信),2022-09-02,2515.2683,2538.0061,2485.0322,2506.6074,104220500,
CI005481.WI,车用电机电控(中信),2022-09-05,2489.4553,2524.6287,2477.5178,2504.6987,92811900,
CI005481.WI,车用电机电控(中信),2022-09-06,2511.8311,2573.3528,2493.2529,2573.3528,150271700,
CI005481.WI,车用电机电控(中信),2022-09-07,2548.54,2603.0122,2548.1553,2576.9492,119609600,
CI005481.WI,车用电机电控(中信),2022-09-08,2581.8364,2587.0413,2517.9521,2523.5437,108337300,
CI005481.WI,车用电机电控(中信),2022-09-09,2534.0129,2582.5454,2511.2317,2561.8096,134842200,
CI005481.WI,车用电机电控(中信),2022-09-13,2579.0127,2586.5894,2539.0386,2573.616,100372500,
CI005481.WI,车用电机电控(中信),2022-09-14,2523.176,2566.4016,2506.7305,2534.1379,113707400,
CI005481.WI,车用电机电控(中信),2022-09-15,2567.6887,2610.6968,2461.8149,2480.9177,206254800,
CI005481.WI,车用电机电控(中信),2022-09-16,2450.634,2450.634,2358.77,2368.1436,154734500,
CI005481.WI,车用电机电控(中信),2022-09-19,2365.4741,2394.4778,2353.4141,2359.8787,98222500,
CI005481.WI,车用电机电控(中信),2022-09-20,2383.2576,2472.7366,2382.9668,2465.1531,151483900,
CI005481.WI,车用电机电控(中信),2022-09-21,2450.0747,2486.1086,2438.5984,2475.3577,114081200,
CI005481.WI,车用电机电控(中信),2022-09-22,2451.8428,2497.0791,2436.5896,2449.0137,105878100,
CI005481.WI,车用电机电控(中信),2022-09-23,2446.4023,2452.9082,2350.7253,2380.6624,106038500,
CI005481.WI,车用电机电控(中信),2022-09-26,2344.2283,2386.4443,2331.5217,2338.6238,94347300,
CI005481.WI,车用电机电控(中信),2022-09-27,2347.4868,2375.7939,2289.5422,2375.7939,113244400,
CI005481.WI,车用电机电控(中信),2022-09-28,2357.1909,2357.7046,2250.2173,2250.2173,104595000,
CI005481.WI,车用电机电控(中信),2022-09-29,2286.3235,2306.9846,2250.5198,2263.8691,112569400,
CI005481.WI,车用电机电控(中信),2022-09-30,2263.8855,2287.0015,2223.0083,2234.3943,98772900,
CI005481.WI,车用电机电控(中信),2022-10-10,2235.5359,2252.8257,2157.4072,2163.1477,82315000,
CI005481.WI,车用电机电控(中信),2022-10-11,2195.4026,2234.8423,2179.2388,2211.8628,82281900,
CI005481.WI,车用电机电控(中信),2022-10-12,2237.467,2282.3076,2161.2192,2279.1384,110500000,
CI005481.WI,车用电机电控(中信),2022-10-13,2250.0317,2288.3606,2247.4958,2255.876,99156200,
CI005481.WI,车用电机电控(中信),2022-10-14,2301.4978,2331.0044,2270.1431,2313.2805,136762700,
CI005481.WI,车用电机电控(中信),2022-10-17,2292.1265,2344.0093,2288.3137,2340.0508,157742700,
CI005481.WI,车用电机电控(中信),2022-10-18,2364.1438,2378.4326,2328.6045,2349.7017,156447300,
CI005481.WI,车用电机电控(中信),2022-10-19,2339.1853,2390.6853,2335.3271,2336.4187,130360500,
CI005481.WI,车用电机电控(中信),2022-10-20,2323.3108,2337.2371,2260.9526,2317.9158,127499800,
CI005481.WI,车用电机电控(中信),2022-10-21,2314.8037,2329.0408,2282.7039,2287.4263,85953600,
CI005481.WI,车用电机电控(中信),2022-10-24,2295.7595,2350.4072,2251.7029,2263.7139,111663800,
CI005481.WI,车用电机电控(中信),2022-10-25,2257.2944,2299.6548,2196.3945,2282.2981,106778800,
CI005481.WI,车用电机电控(中信),2022-10-26,2283.8857,2335.2219,2279.9158,2304.5325,117270200,
CI005481.WI,车用电机电控(中信),2022-10-27,2311.4336,2334.5242,2275.1279,2276.3611,103129500,
CI005481.WI,车用电机电控(中信),2022-10-28,2278.3538,2278.3538,2166.3862,2176.3442,133119400,
CI005481.WI,车用电机电控(中信),2022-10-31,2167.999,2250.3523,2162.552,2217.5964,112677200,
CI005481.WI,车用电机电控(中信),2022-11-01,2218.7686,2316.4714,2218.7686,2316.4714,142231600,
CI005481.WI,车用电机电控(中信),2022-11-02,2307.8301,2355.8516,2298.9707,2340.5796,121541000,
CI005481.WI,车用电机电控(中信),2022-11-03,2323.166,2432.2966,2316.9729,2394.2302,172594300,
CI005481.WI,车用电机电控(中信),2022-11-04,2397.8162,2533.2949,2397.3625,2525.6243,242821400,
CI005481.WI,车用电机电控(中信),2022-11-07,2550.4141,2557.0547,2499.4287,2523.6863,180845900,
CI005481.WI,车用电机电控(中信),2022-11-08,2511.4585,2533.1392,2494.6289,2529.5132,140755400,
CI005481.WI,车用电机电控(中信),2022-11-09,2554.7883,2555.8877,2501.5505,2510.1062,109724200,
CI005481.WI,车用电机电控(中信),2022-11-10,2495.2708,2509.3491,2430.3867,2435.3079,130628300,
CI005481.WI,车用电机电控(中信),2022-11-11,2510.3379,2521.2776,2453.543,2463.2322,137285000,
CI005481.WI,车用电机电控(中信),2022-11-14,2452.6147,2470.1499,2380.5559,2389.4583,118580800,
CI005481.WI,车用电机电控(中信),2022-11-15,2373.7756,2435.4084,2368.6785,2434.4492,122949100,
CI005481.WI,车用电机电控(中信),2022-11-16,2432.6914,2434.4634,2379.2139,2389.2126,113593300,
CI005481.WI,车用电机电控(中信),2022-11-17,2384.2942,2392.0852,2345.1799,2379.5066,120336900,
CI005481.WI,车用电机电控(中信),2022-11-18,2367.9043,2387.291,2339.4221,2340.6462,117752200,
CI005481.WI,车用电机电控(中信),2022-11-21,2329.1013,2368.0156,2310.3984,2367.4971,86346800,
CI005481.WI,车用电机电控(中信),2022-11-22,2365.9343,2367.9009,2297.0701,2305.4934,94649700,
CI005481.WI,车用电机电控(中信),2022-11-23,2303.3315,2323.5911,2263.5071,2316.5667,93126300,
CI005481.WI,车用电机电控(中信),2022-11-24,2324.7412,2383.7021,2324.1262,2352.5015,172889900,
CI005481.WI,车用电机电控(中信),2022-11-25,2353.55,2353.55,2305.3179,2307.1909,108715900,
CI005481.WI,车用电机电控(中信),2022-11-28,2263.6919,2279.4084,2247.8176,2270.3064,104156500,
CI005481.WI,车用电机电控(中信),2022-11-29,2272.6523,2301.843,2256.1287,2292.2036,93371400,
CI005481.WI,车用电机电控(中信),2022-11-30,2291.5938,2343.9966,2281.9907,2328.5137,113486100,
CI005481.WI,车用电机电控(中信),2022-12-01,2350.0806,2369.6333,2328.9185,2332.157,106893000,
CI005481.WI,车用电机电控(中信),2022-12-02,2324.7756,2347.2244,2314.1821,2335.8899,112972700,
CI005481.WI,车用电机电控(中信),2022-12-05,2351.2734,2366.0725,2321.2344,2338.1733,113171400,
CI005481.WI,车用电机电控(中信),2022-12-06,2319.9016,2349.6404,2297.8081,2335.4556,94413200,
CI005481.WI,车用电机电控(中信),2022-12-07,2322.9705,2365.7026,2321.3069,2336.2676,95516900,
CI005481.WI,车用电机电控(中信),2022-12-08,2328.8909,2338.606,2301.3955,2302.8823,80252200,
CI005481.WI,车用电机电控(中信),2022-12-09,2300.5503,2316.6182,2281.2915,2293.7017,96017800,
CI005481.WI,车用电机电控(中信),2022-12-12,2283.4829,2283.4829,2246.1035,2263.0278,82029500,
CI005481.WI,车用电机电控(中信),2022-12-13,2265.0457,2275.5466,2241.9607,2245.1523,62613300,
CI005481.WI,车用电机电控(中信),2022-12-14,2243.5151,2262.2676,2234.5042,2238.4529,63103800,
CI005481.WI,车用电机电控(中信),2022-12-15,2238.5667,2282.5325,2223.7102,2279.3613,79425700,
CI005481.WI,车用电机电控(中信),2022-12-16,2262.6973,2265.8994,2199.4309,2217.01,85502200,
CI005481.WI,车用电机电控(中信),2022-12-19,2219.707,2260.9229,2208.5535,2217.1936,90298900,
CI005481.WI,车用电机电控(中信),2022-12-20,2206.7039,2213.3601,2186.3506,2207.1199,59037100,
CI005481.WI,车用电机电控(中信),2022-12-21,2208.8738,2210.5547,2151.3313,2164.2014,66831400,
CI005481.WI,车用电机电控(中信),2022-12-22,2175.0474,2177.0313,2092.1797,2093.9502,75108400,
CI005481.WI,车用电机电控(中信),2022-12-23,2071.9988,2104.1912,2071.9263,2089.9243,56774900,
CI005481.WI,车用电机电控(中信),2022-12-26,2087.7888,2152.3879,2084.7766,2152.0183,64561100,
CI005481.WI,车用电机电控(中信),2022-12-27,2158.5581,2169.0813,2126.9531,2168.6035,64665100,
CI005481.WI,车用电机电控(中信),2022-12-28,2155.438,2155.438,2123.0769,2134.114,51581900,
CI005481.WI,车用电机电控(中信),2022-12-29,2124.3008,2149.3958,2113.2014,2113.8047,50619400,
CI005481.WI,车用电机电控(中信),2022-12-30,2132.4363,2149.9507,2100.5571,2104.9473,57269100,
CI005481.WI,车用电机电控(中信),2023-01-03,2101.4834,2155.0205,2088.7031,2148.1411,79724600,
CI005481.WI,车用电机电控(中信),2023-01-04,2140.6257,2152.0806,2100.0972,2112.1594,68141200,
CI005481.WI,车用电机电控(中信),2023-01-05,2123.0112,2181.4326,2114.4089,2178.7473,114343100,
CI005481.WI,车用电机电控(中信),2023-01-06,2199.4482,2231.7053,2195.0332,2205.7896,178410800,
CI005481.WI,车用电机电控(中信),2023-01-09,2213.7947,2250.7363,2212.6504,2219.4177,125753100,
CI005481.WI,车用电机电控(中信),2023-01-10,2213.4219,2230.3665,2186.7444,2219.6997,108178300,
CI005481.WI,车用电机电控(中信),2023-01-11,2227.0886,2238.0205,2192.5825,2194.3088,109663200,
CI005481.WI,车用电机电控(中信),2023-01-12,2199.8438,2237.9844,2199.8438,2212.1804,113682600,
CI005481.WI,车用电机电控(中信),2023-01-13,2212.5439,2227.0623,2187.9282,2201.9438,86079500,
CI005481.WI,车用电机电控(中信),2023-01-16,2199.5078,2238.1917,2189.7332,2223.0359,100278200,
CI005481.WI,车用电机电控(中信),2023-01-17,2228.4863,2241.5732,2214.6226,2226.8342,71111000,
CI005481.WI,车用电机电控(中信),2023-01-18,2232.7991,2251.428,2225.5007,2233.9226,74631000,
CI005481.WI,车用电机电控(中信),2023-01-19,2235.5935,2239.7795,2217.9985,2234.7322,63892500,
CI005481.WI,车用电机电控(中信),2023-01-20,2235.7024,2278.0525,2235.2651,2270.4475,98127500,
CI005481.WI,车用电机电控(中信),2023-01-30,2314.6887,2340.5613,2299.4919,2302.4897,140635300,
CI005481.WI,车用电机电控(中信),2023-01-31,2294.1365,2344.8337,2286.3586,2343.2354,123829200,
CI005481.WI,车用电机电控(中信),2023-02-01,2351.1062,2375.0244,2343.9167,2375.0139,124308200,
CI005481.WI,车用电机电控(中信),2023-02-02,2378.9805,2378.9805,2353.9377,2359.8916,102918500,
CI005481.WI,车用电机电控(中信),2023-02-03,2361.6582,2364.7615,2304.781,2333.1514,112852200,
CI005481.WI,车用电机电控(中信),2023-02-06,2327.8445,2337.8088,2308.1992,2319.8638,91430600,
CI005481.WI,车用电机电控(中信),2023-02-07,2319.2251,2346.6147,2308.2412,2342.7554,102626500,
CI005481.WI,车用电机电控(中信),2023-02-08,2343.4626,2358.5991,2326.5227,2337.2842,96081000,
CI005481.WI,车用电机电控(中信),2023-02-09,2332.6799,2361.2563,2316.8904,2360.533,96534000,
CI005481.WI,车用电机电控(中信),2023-02-10,2360.8477,2360.9111,2323.8896,2334.925,108949300,
CI005481.WI,车用电机电控(中信),2023-02-13,2335.0203,2368.8035,2335.0203,2361.0449,116090200,
CI005481.WI,车用电机电控(中信),2023-02-14,2363.5679,2369.1738,2340.9343,2358.3125,121607200,
CI005481.WI,车用电机电控(中信),2023-02-15,2358.373,2384.5298,2356.45,2360.7219,122555000,
CI005481.WI,车用电机电控(中信),2023-02-16,2359.3484,2359.3484,2273.479,2294.4006,147017400,
