代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005512.WI,其他酒(中信),2022-03-31,1508.2376,1522.7401,1495.4556,1496.982,61852600,
CI005512.WI,其他酒(中信),2022-04-01,1490.1742,1523.2653,1485.6812,1510.112,63099200,
CI005512.WI,其他酒(中信),2022-04-06,1503.5539,1519.4972,1491.7107,1504.2452,66487700,
CI005512.WI,其他酒(中信),2022-04-07,1499.4651,1531.9226,1491.7592,1493.2838,67676700,
CI005512.WI,其他酒(中信),2022-04-08,1495.5706,1500.3499,1472.8288,1491.0334,78281100,
CI005512.WI,其他酒(中信),2022-04-11,1482.6506,1490.7761,1422.5578,1428.9736,82863100,
CI005512.WI,其他酒(中信),2022-04-12,1424.0905,1523.107,1423.8916,1517.8335,101355800,
CI005512.WI,其他酒(中信),2022-04-13,1516.0457,1545.5657,1503.4889,1518.5505,113332400,
CI005512.WI,其他酒(中信),2022-04-14,1519.5553,1605.6233,1519.405,1592.3698,137928900,
CI005512.WI,其他酒(中信),2022-04-15,1579.5294,1606.8022,1570.8776,1572.1255,125834300,
CI005512.WI,其他酒(中信),2022-04-18,1559.7695,1607.9814,1549.4943,1600.5431,123663600,
CI005512.WI,其他酒(中信),2022-04-19,1592.2228,1615.9786,1562.9778,1573.761,123208800,
CI005512.WI,其他酒(中信),2022-04-20,1566.5775,1656.8271,1566.2855,1636.0631,178192500,
CI005512.WI,其他酒(中信),2022-04-21,1628.1412,1654.7535,1594.1875,1598.8352,188095500,
CI005512.WI,其他酒(中信),2022-04-22,1579.7596,1582.9723,1525.495,1554.4957,203427800,
CI005512.WI,其他酒(中信),2022-04-25,1506.7821,1512.5765,1434.1351,1434.3857,141636500,
CI005512.WI,其他酒(中信),2022-04-26,1389.0123,1421.1404,1366.5034,1373.5581,170811800,
CI005512.WI,其他酒(中信),2022-04-27,1320.1744,1355.8654,1279.9459,1353.9041,174168800,
CI005512.WI,其他酒(中信),2022-04-28,1330.317,1399.016,1320.7452,1364.1917,131393400,
CI005512.WI,其他酒(中信),2022-04-29,1385.9462,1439.5414,1380.2244,1421.9889,181192900,
CI005512.WI,其他酒(中信),2022-05-05,1408.2042,1463.7264,1407.5669,1442.0273,131217300,
CI005512.WI,其他酒(中信),2022-05-06,1413.4136,1427.4332,1399.9873,1402.4154,143996500,
CI005512.WI,其他酒(中信),2022-05-09,1405.5916,1430.9036,1401.9537,1419.4907,105107800,
CI005512.WI,其他酒(中信),2022-05-10,1403.0033,1479.2462,1393.4545,1478.1996,146340500,
CI005512.WI,其他酒(中信),2022-05-11,1488.8344,1547.7601,1486.1107,1503.938,194899900,
CI005512.WI,其他酒(中信),2022-05-12,1501.7491,1567.3354,1493.9437,1537.1729,204379800,
CI005512.WI,其他酒(中信),2022-05-13,1542.2974,1554.4584,1526.4326,1542.8373,174040300,
CI005512.WI,其他酒(中信),2022-05-16,1542.7699,1580.1764,1541.0792,1572.4819,207412300,
CI005512.WI,其他酒(中信),2022-05-17,1551.4272,1568.889,1526.25,1556.7469,164305600,
CI005512.WI,其他酒(中信),2022-05-18,1537.9974,1549.0706,1522.4376,1529.8738,136662000,
CI005512.WI,其他酒(中信),2022-05-19,1494.3179,1505.5302,1486.5522,1501.7957,111690400,
CI005512.WI,其他酒(中信),2022-05-20,1502.4146,1584.9578,1499.3262,1568.4105,256107100,
CI005512.WI,其他酒(中信),2022-05-23,1561.809,1571.7883,1555.9404,1563.5219,255266200,
CI005512.WI,其他酒(中信),2022-05-24,1557.1896,1564.6714,1501.5664,1501.5664,236646900,
CI005512.WI,其他酒(中信),2022-05-25,1496.2651,1524.3073,1488.287,1512.3153,166110100,
CI005512.WI,其他酒(中信),2022-05-26,1509.0857,1534.8512,1487.6583,1520.4961,163110300,
CI005512.WI,其他酒(中信),2022-05-27,1523.5973,1538.8516,1488.7898,1502.1864,152769200,
CI005512.WI,其他酒(中信),2022-05-30,1508.0283,1556.8268,1508.0283,1550.3269,162405100,
CI005512.WI,其他酒(中信),2022-05-31,1546.902,1616.6367,1531.9397,1607.5146,179881200,
CI005512.WI,其他酒(中信),2022-06-01,1618.3776,1635.6897,1590.3196,1597.229,191286600,
CI005512.WI,其他酒(中信),2022-06-02,1585.1469,1591.113,1552.897,1575.8459,145885300,
CI005512.WI,其他酒(中信),2022-06-06,1568.9219,1595.6169,1556.0839,1592.1671,126462300,
CI005512.WI,其他酒(中信),2022-06-07,1588.6965,1616.4666,1580.6288,1602.3624,125755200,
CI005512.WI,其他酒(中信),2022-06-08,1599.6665,1626.0946,1576.1201,1601.0778,137542100,
CI005512.WI,其他酒(中信),2022-06-09,1604.8606,1613.1797,1567.3984,1574.0037,124002100,
CI005512.WI,其他酒(中信),2022-06-10,1567.9866,1602.2377,1563.7185,1598.7112,93453000,
CI005512.WI,其他酒(中信),2022-06-13,1587.2767,1601.3302,1573.5023,1589.6779,97055100,
CI005512.WI,其他酒(中信),2022-06-14,1579.2393,1625.8137,1572.288,1623.2024,159799700,
CI005512.WI,其他酒(中信),2022-06-15,1621.3665,1667.7771,1619.3457,1645.8674,252860400,
CI005512.WI,其他酒(中信),2022-06-16,1653.1987,1705.7533,1635.8718,1641.7634,167446600,
CI005512.WI,其他酒(中信),2022-06-17,1636.931,1684.406,1628.0745,1682.8899,175602600,
CI005512.WI,其他酒(中信),2022-06-20,1673.3397,1696.5938,1668.4435,1687.0365,174135200,
CI005512.WI,其他酒(中信),2022-06-21,1680.3782,1696.3243,1635.1733,1655.162,144579900,
CI005512.WI,其他酒(中信),2022-06-22,1655.3348,1655.7123,1609.5913,1611.2961,110159000,
CI005512.WI,其他酒(中信),2022-06-23,1605.1088,1621.1063,1582.3785,1620.7213,110119500,
CI005512.WI,其他酒(中信),2022-06-24,1619.9873,1671.1016,1618.4784,1667.9453,172704400,
CI005512.WI,其他酒(中信),2022-06-27,1683.7653,1729.1653,1683.7653,1701.9231,203703200,
CI005512.WI,其他酒(中信),2022-06-28,1702.7513,1702.8463,1677.2047,1695.2637,149572000,
CI005512.WI,其他酒(中信),2022-06-29,1693.2744,1719.3596,1659.4489,1662.1257,139969000,
CI005512.WI,其他酒(中信),2022-06-30,1662.2911,1754.4086,1662.2911,1734.3427,208794400,
CI005512.WI,其他酒(中信),2022-07-01,1740.6095,1766.575,1729.0192,1758.1277,150459800,
CI005512.WI,其他酒(中信),2022-07-04,1744.1354,1792.5111,1731.2434,1789.6245,118782800,
CI005512.WI,其他酒(中信),2022-07-05,1790.0408,1790.1055,1734.9362,1756.3585,111325700,
CI005512.WI,其他酒(中信),2022-07-06,1750.3419,1751.1934,1679.1248,1696.8163,106910400,
CI005512.WI,其他酒(中信),2022-07-07,1698.0137,1706.1302,1663.4313,1691.3849,84299100,
CI005512.WI,其他酒(中信),2022-07-08,1701.601,1730.3219,1687.0269,1719.7865,90193200,
CI005512.WI,其他酒(中信),2022-07-11,1705.3209,1705.3209,1643.6729,1663.328,82058400,
CI005512.WI,其他酒(中信),2022-07-12,1656.9445,1669.1736,1634.1921,1645.5063,73757600,
CI005512.WI,其他酒(中信),2022-07-13,1636.088,1660.3734,1627.0238,1632.1536,72275000,
CI005512.WI,其他酒(中信),2022-07-14,1631.0417,1650.4899,1616.3899,1628.9149,65239300,
CI005512.WI,其他酒(中信),2022-07-15,1621.0303,1658.2721,1598.549,1608.7318,109779200,
CI005512.WI,其他酒(中信),2022-07-18,1614.3439,1621.8877,1588.3378,1621.3794,72478800,
CI005512.WI,其他酒(中信),2022-07-19,1614.5537,1642.8344,1610.6711,1631.0527,67017800,
CI005512.WI,其他酒(中信),2022-07-20,1635.5802,1657.5358,1632.4523,1656.7642,73352500,
CI005512.WI,其他酒(中信),2022-07-21,1651.8846,1664.1282,1640.6104,1641.6805,97209300,
CI005512.WI,其他酒(中信),2022-07-22,1638.8618,1654.0728,1609.1925,1622.6628,71633200,
CI005512.WI,其他酒(中信),2022-07-25,1622.2081,1669.1326,1607.2628,1658.0382,117307300,
CI005512.WI,其他酒(中信),2022-07-26,1654.5608,1688.4392,1649.8896,1659.9365,103104100,
CI005512.WI,其他酒(中信),2022-07-27,1651.144,1654.3594,1631.0583,1635.4349,76098500,
CI005512.WI,其他酒(中信),2022-07-28,1643.7336,1681.4426,1636.3656,1651.2753,130633200,
CI005512.WI,其他酒(中信),2022-07-29,1643.0869,1647.3799,1604.2322,1612.4382,105877100,
CI005512.WI,其他酒(中信),2022-08-01,1601.252,1626.2184,1597.4077,1617.4729,70548300,
CI005512.WI,其他酒(中信),2022-08-02,1599.2372,1599.2372,1533.2574,1539.484,117417200,
CI005512.WI,其他酒(中信),2022-08-03,1538.8356,1579.2603,1538.8356,1543.6228,78162800,
CI005512.WI,其他酒(中信),2022-08-04,1554.3121,1569.1265,1533.3921,1566.9935,65863500,
CI005512.WI,其他酒(中信),2022-08-05,1569.0419,1599.2505,1560.7473,1597.0181,62687600,
CI005512.WI,其他酒(中信),2022-08-08,1592.9799,1601.571,1580.4774,1590.5909,80400800,
CI005512.WI,其他酒(中信),2022-08-09,1580.712,1580.9813,1542.571,1563.004,87585100,
CI005512.WI,其他酒(中信),2022-08-10,1557.4487,1584.3701,1551.1194,1580.1123,72166000,
CI005512.WI,其他酒(中信),2022-08-11,1581.618,1593.7261,1571.3652,1588.2749,86351500,
CI005512.WI,其他酒(中信),2022-08-12,1590.7722,1611.9368,1579.4822,1596.3065,70526100,
CI005512.WI,其他酒(中信),2022-08-15,1587.882,1588.5223,1567.6754,1581.6943,54552200,
CI005512.WI,其他酒(中信),2022-08-16,1581.7488,1589.7623,1568.1692,1574.4222,50788200,
CI005512.WI,其他酒(中信),2022-08-17,1574.3047,1583.8022,1559.2559,1577.3486,55121200,
CI005512.WI,其他酒(中信),2022-08-18,1570.2318,1570.2318,1545.2838,1550.1571,62736900,
CI005512.WI,其他酒(中信),2022-08-19,1547.8363,1554.5817,1533.483,1534.2106,49046000,
CI005512.WI,其他酒(中信),2022-08-22,1530.3427,1545.8319,1520.3138,1538.906,48811000,
CI005512.WI,其他酒(中信),2022-08-23,1536.9697,1540.0554,1519.5941,1524.1707,50404100,
CI005512.WI,其他酒(中信),2022-08-24,1523.7496,1533.1591,1507.701,1509.0365,74566800,
CI005512.WI,其他酒(中信),2022-08-25,1505.4048,1530.7134,1505.0999,1527.0767,75277900,
CI005512.WI,其他酒(中信),2022-08-26,1529.0775,1555.5228,1526.5442,1533.7592,81254600,
CI005512.WI,其他酒(中信),2022-08-29,1516.2156,1539.0851,1512.4875,1537.9695,74513200,
CI005512.WI,其他酒(中信),2022-08-30,1535.3013,1537.4707,1516.2025,1529.6572,73707500,
CI005512.WI,其他酒(中信),2022-08-31,1528.5447,1555.4064,1522.7184,1544.7611,102687600,
CI005512.WI,其他酒(中信),2022-09-01,1538.3707,1541.7983,1521.3121,1525.6758,78113200,
CI005512.WI,其他酒(中信),2022-09-02,1529.3156,1532.4966,1508.1553,1523.1926,60463200,
CI005512.WI,其他酒(中信),2022-09-05,1514.6447,1517.5846,1484.8405,1501.7089,55993500,
CI005512.WI,其他酒(中信),2022-09-06,1504.752,1513.7108,1497.0812,1513.4408,48890500,
CI005512.WI,其他酒(中信),2022-09-07,1510.0115,1511.4188,1495.3751,1501.4464,47930600,
CI005512.WI,其他酒(中信),2022-09-08,1506.1404,1527.0082,1505.4851,1512.4893,64123400,
CI005512.WI,其他酒(中信),2022-09-09,1533.6907,1533.6907,1507.5126,1517.9598,57545700,
CI005512.WI,其他酒(中信),2022-09-13,1525.6797,1552.8231,1521.6398,1546.9049,78743000,
CI005512.WI,其他酒(中信),2022-09-14,1523.4652,1534.7957,1516.3658,1534.4717,78666800,
CI005512.WI,其他酒(中信),2022-09-15,1531.1801,1545.7157,1502.3445,1513.2653,76129400,
CI005512.WI,其他酒(中信),2022-09-16,1504.3766,1511.7773,1451.0168,1451.0168,99413800,
CI005512.WI,其他酒(中信),2022-09-19,1460.3279,1510.6394,1449.298,1496.3774,93721900,
CI005512.WI,其他酒(中信),2022-09-20,1511.2517,1567.7186,1511.0402,1562.8964,120914300,
CI005512.WI,其他酒(中信),2022-09-21,1573.6083,1588.2964,1542.8608,1582.0038,107427500,
CI005512.WI,其他酒(中信),2022-09-22,1569.666,1573.8732,1536.7365,1541.4917,80545900,
CI005512.WI,其他酒(中信),2022-09-23,1541.4519,1602.344,1539.7332,1576.9888,108066900,
CI005512.WI,其他酒(中信),2022-09-26,1552.7382,1593.9403,1549.7063,1560.6348,87143200,
CI005512.WI,其他酒(中信),2022-09-27,1553.3566,1631.5442,1550.0433,1630.6854,113409100,
CI005512.WI,其他酒(中信),2022-09-28,1625.3678,1626.5254,1590.5535,1591.0656,120347700,
CI005512.WI,其他酒(中信),2022-09-29,1602.4124,1609.6022,1554.6058,1558.8313,108699900,
CI005512.WI,其他酒(中信),2022-09-30,1557.3834,1586.8828,1545.0543,1548.7312,76725900,
CI005512.WI,其他酒(中信),2022-10-10,1552.7069,1558.819,1512.0358,1521.1095,101716500,
CI005512.WI,其他酒(中信),2022-10-11,1513.3655,1546.9679,1474.4202,1534.9847,78468300,
CI005512.WI,其他酒(中信),2022-10-12,1525.4341,1552.4209,1496.6545,1551.2922,75174300,
CI005512.WI,其他酒(中信),2022-10-13,1535.1877,1556.0348,1530.8771,1545.7054,74177700,
CI005512.WI,其他酒(中信),2022-10-14,1547.6427,1609.4047,1537.046,1595.2239,86782500,
CI005512.WI,其他酒(中信),2022-10-17,1591.9265,1614.209,1585.2775,1607.4979,71849400,
CI005512.WI,其他酒(中信),2022-10-18,1608.3876,1623.8518,1573.3098,1578.6709,60966700,
CI005512.WI,其他酒(中信),2022-10-19,1574.5189,1591.7612,1551.6604,1552.12,56837500,
CI005512.WI,其他酒(中信),2022-10-20,1545.8717,1627.3141,1533.2317,1595.7592,85812200,
CI005512.WI,其他酒(中信),2022-10-21,1596.0162,1598.9225,1575.4624,1583.9109,53112000,
CI005512.WI,其他酒(中信),2022-10-24,1582.8826,1611.3724,1529.7642,1545.1819,69779100,
CI005512.WI,其他酒(中信),2022-10-25,1533.9757,1598.8617,1532.7268,1590.2465,85104500,
CI005512.WI,其他酒(中信),2022-10-26,1585.9738,1610.281,1585.3198,1594.2346,102560100,
CI005512.WI,其他酒(中信),2022-10-27,1590.7192,1597.2385,1542.2408,1547.9828,104263300,
CI005512.WI,其他酒(中信),2022-10-28,1516.481,1567.6884,1516.2501,1533.3525,91209600,
CI005512.WI,其他酒(中信),2022-10-31,1534.6807,1600.7598,1518.6107,1582.0568,86469200,
CI005512.WI,其他酒(中信),2022-11-01,1599.4738,1657.6755,1589.8542,1657.5385,129093500,
CI005512.WI,其他酒(中信),2022-11-02,1644.573,1734.4048,1644.3123,1718.4624,138478000,
CI005512.WI,其他酒(中信),2022-11-03,1703.6912,1725.9056,1698.2244,1718.8262,81559400,
CI005512.WI,其他酒(中信),2022-11-04,1713.632,1785.2511,1709.3134,1773.7329,106138600,
CI005512.WI,其他酒(中信),2022-11-07,1753.3722,1772.4199,1728.8544,1756.4426,85691100,
CI005512.WI,其他酒(中信),2022-11-08,1754.6609,1775.9606,1738.5938,1771.6406,89111200,
CI005512.WI,其他酒(中信),2022-11-09,1776.7113,1776.9407,1750.7906,1753.3684,69785700,
CI005512.WI,其他酒(中信),2022-11-10,1748.5317,1770.9261,1741.0912,1757.1686,70867800,
CI005512.WI,其他酒(中信),2022-11-11,1789.522,1802.7397,1732.5787,1734.6621,92569200,
CI005512.WI,其他酒(中信),2022-11-14,1737.8416,1744.8915,1684.8468,1696.8163,71360600,
CI005512.WI,其他酒(中信),2022-11-15,1706.2687,1738.8365,1690.2534,1733.5782,85937500,
CI005512.WI,其他酒(中信),2022-11-16,1729.7336,1782.7114,1721.5037,1763.712,98406800,
CI005512.WI,其他酒(中信),2022-11-17,1755.8381,1778.2014,1746.6505,1761.9651,73421400,
CI005512.WI,其他酒(中信),2022-11-18,1765.1354,1781.1923,1753.9552,1766.1841,71899900,
CI005512.WI,其他酒(中信),2022-11-21,1751.4011,1759.765,1721.8848,1736.4124,62953500,
CI005512.WI,其他酒(中信),2022-11-22,1733.9369,1771.0269,1720.5826,1740.5448,66477200,
CI005512.WI,其他酒(中信),2022-11-23,1737.0774,1750.5508,1713.736,1742.8462,59515800,
CI005512.WI,其他酒(中信),2022-11-24,1743.1896,1760.2074,1726.9724,1748.2465,46420000,
CI005512.WI,其他酒(中信),2022-11-25,1748.3146,1751.0958,1727.5979,1741.0232,49596500,
CI005512.WI,其他酒(中信),2022-11-28,1722.6398,1793.3618,1714.6722,1792.6244,104532500,
CI005512.WI,其他酒(中信),2022-11-29,1813.651,1829.6797,1796.5288,1820.4612,140629200,
CI005512.WI,其他酒(中信),2022-11-30,1815.1482,1817.0193,1784.9987,1792.134,103893100,
CI005512.WI,其他酒(中信),2022-12-01,1816.9854,1848.7745,1796.0913,1814.1278,131339100,
CI005512.WI,其他酒(中信),2022-12-02,1799.9963,1885.1281,1799.9963,1880.0891,116213800,
CI005512.WI,其他酒(中信),2022-12-05,1885.5109,1915.4805,1874.8629,1879.619,105229100,
CI005512.WI,其他酒(中信),2022-12-06,1871.731,1917.6727,1849.4965,1863.4088,144186100,
CI005512.WI,其他酒(中信),2022-12-07,1859.5778,1893.0863,1838.3893,1869.3247,128097200,
CI005512.WI,其他酒(中信),2022-12-08,1874.1189,1901.2338,1861.4191,1895.3649,145419600,
CI005512.WI,其他酒(中信),2022-12-09,1895.4985,1920.3107,1849.3121,1916.5833,226095200,
CI005512.WI,其他酒(中信),2022-12-12,1894.7887,1950.1,1894.7887,1925.2296,167444000,
CI005512.WI,其他酒(中信),2022-12-13,1921.0491,1954.1039,1899.1057,1942.6052,129893600,
CI005512.WI,其他酒(中信),2022-12-14,1938.0636,2021.9614,1927.1373,2001.698,212171800,
CI005512.WI,其他酒(中信),2022-12-15,2026.4161,2045.861,1961.5774,1966.9973,324640600,
CI005512.WI,其他酒(中信),2022-12-16,1960.7734,2015.9677,1959.3311,2007.1385,301705800,
CI005512.WI,其他酒(中信),2022-12-19,2004.0885,2008.7324,1929.4457,1942.7489,236763100,
CI005512.WI,其他酒(中信),2022-12-20,1929.9786,1932.0406,1845.6525,1862.901,164176500,
CI005512.WI,其他酒(中信),2022-12-21,1864.5549,1892.3365,1860.6844,1883.6792,189259800,
CI005512.WI,其他酒(中信),2022-12-22,1882.1918,1972.9064,1879.8911,1929.7539,266938300,
CI005512.WI,其他酒(中信),2022-12-23,1904.4855,1957.5735,1896.0018,1925.9503,244491400,
CI005512.WI,其他酒(中信),2022-12-26,1931.3992,1982.9211,1925.0322,1939.1086,173097300,
CI005512.WI,其他酒(中信),2022-12-27,1949.7083,1973.0696,1907.3522,1946.4769,228785900,
CI005512.WI,其他酒(中信),2022-12-28,1940.1031,1952.3569,1913.3914,1933.3981,209075700,
CI005512.WI,其他酒(中信),2022-12-29,1926.1566,1926.1566,1889.5946,1898.2036,173874600,
CI005512.WI,其他酒(中信),2022-12-30,1910.3864,1926.4193,1875.1631,1919.6472,191846600,
CI005512.WI,其他酒(中信),2023-01-03,1908.5709,1934.1835,1867.7775,1881.9578,183354800,
CI005512.WI,其他酒(中信),2023-01-04,1877.7222,1902.4543,1861.5834,1888.9904,181644100,
CI005512.WI,其他酒(中信),2023-01-05,1884.2021,1938.2191,1883.3434,1927.1387,203382200,
CI005512.WI,其他酒(中信),2023-01-06,1918.7325,1922.7406,1854.9766,1880.7921,164311800,
CI005512.WI,其他酒(中信),2023-01-09,1874.65,1933.7141,1874.4995,1920.196,131945500,
CI005512.WI,其他酒(中信),2023-01-10,1914.6373,1941.0142,1898.6025,1917.9963,138994200,
CI005512.WI,其他酒(中信),2023-01-11,1949.6663,1978.5157,1901.7662,1941.1626,135181600,
CI005512.WI,其他酒(中信),2023-01-12,1935.1561,1942.48,1875.4906,1879.0426,102495200,
CI005512.WI,其他酒(中信),2023-01-13,1888.6964,1922.3153,1872.2764,1897.1899,100957600,
CI005512.WI,其他酒(中信),2023-01-16,1908.9474,1945.1925,1895.5457,1901.3114,136222900,
CI005512.WI,其他酒(中信),2023-01-17,1897.3658,1904.4639,1874.141,1898.9628,104414200,
CI005512.WI,其他酒(中信),2023-01-18,1902.325,1916.4075,1859.2344,1863.1376,72661500,
CI005512.WI,其他酒(中信),2023-01-19,1862.933,1866.5077,1836.8817,1862.1443,79306900,
CI005512.WI,其他酒(中信),2023-01-20,1874.4888,1877.4377,1843.589,1855.6549,85725900,
CI005512.WI,其他酒(中信),2023-01-30,1867.2681,1882.307,1840.0848,1864.8252,109193100,
CI005512.WI,其他酒(中信),2023-01-31,1855.3026,1870.8999,1832.0129,1843.2367,133231500,
CI005512.WI,其他酒(中信),2023-02-01,1846.8497,1866.7645,1839.8448,1862.8208,133809800,
CI005512.WI,其他酒(中信),2023-02-02,1875.8093,1943.5404,1858.9104,1940.2764,217262100,
CI005512.WI,其他酒(中信),2023-02-03,1932.2855,1937.2312,1896.978,1932.9259,144055000,
CI005512.WI,其他酒(中信),2023-02-06,1915.8879,1935.7411,1887.2817,1916.9359,123062600,
CI005512.WI,其他酒(中信),2023-02-07,1929.6719,1940.8986,1866.7471,1873.9717,117051200,
CI005512.WI,其他酒(中信),2023-02-08,1876.6045,1899.2825,1868.0811,1883.1678,121487000,
CI005512.WI,其他酒(中信),2023-02-09,1881.8314,1968.5922,1876.3716,1966.3781,121581200,
CI005512.WI,其他酒(中信),2023-02-10,1974.5111,2013.8314,1965.714,2005.5106,129455200,
CI005512.WI,其他酒(中信),2023-02-13,2011.2512,2076.167,2002.4296,2068.4932,171456800,
CI005512.WI,其他酒(中信),2023-02-14,2073.4597,2087.8604,2051.5537,2077.8196,167369700,
CI005512.WI,其他酒(中信),2023-02-15,2093.1563,2102.2239,2073.9026,2084.7847,126243900,
CI005512.WI,其他酒(中信),2023-02-16,2085.3435,2121.2168,2061.4526,2078.9231,157160400,
CI005512.WI,其他酒(中信),2023-02-17,2084.7527,2114.7017,2064.3672,2067.1157,109355800,
CI005512.WI,其他酒(中信),2023-02-20,2065.373,2076.4231,2030.496,2051.7498,109877000,
CI005512.WI,其他酒(中信),2023-02-21,2053.6106,2058.7859,2027.8682,2041.509,117980500,
CI005512.WI,其他酒(中信),2023-02-22,2033.0471,2114.2146,2030.3301,2082.4746,190289600,
CI005512.WI,其他酒(中信),2023-02-23,2066.3794,2087.1824,2028.3818,2039.0752,128077700,
CI005512.WI,其他酒(中信),2023-02-24,2038.5084,2039.4469,2016.7942,2031.7343,80461200,
CI005512.WI,其他酒(中信),2023-02-27,2031.0299,2044.9243,2004.6301,2024.6688,64579200,
CI005512.WI,其他酒(中信),2023-02-28,2026.4808,2038.4562,2011.5459,2028.9083,67588700,
CI005512.WI,其他酒(中信),2023-03-01,2025.2513,2028.4321,2010.0426,2020.392,64959000,
CI005512.WI,其他酒(中信),2023-03-02,2024.6742,2033.0963,2010.9093,2029.5605,67640300,
CI005512.WI,其他酒(中信),2023-03-03,2028.6487,2048.1367,1994.205,2002.4922,67422100,
CI005512.WI,其他酒(中信),2023-03-06,2000.7111,2024.1915,1985.0632,2011.5214,62009800,
CI005512.WI,其他酒(中信),2023-03-07,2008.7186,2021.6318,1965.4266,1967.3662,69607800,
CI005512.WI,其他酒(中信),2023-03-08,1961.1489,1983.7577,1949.8948,1965.8318,44507300,
CI005512.WI,其他酒(中信),2023-03-09,1976.2393,1976.2393,1939.4794,1957.6899,46978600,
CI005512.WI,其他酒(中信),2023-03-10,1944.9108,1952.6696,1920.2178,1920.2178,51864600,
CI005512.WI,其他酒(中信),2023-03-13,1922.5239,1955.7664,1919.8688,1954.2971,49007100,
CI005512.WI,其他酒(中信),2023-03-14,1952.1288,1962.9438,1935.2716,1937.0211,66839900,
CI005512.WI,其他酒(中信),2023-03-15,1948.7959,1955.6497,1924.7256,1926.2804,44992100,
CI005512.WI,其他酒(中信),2023-03-16,1935.636,1949.7905,1914.5116,1918.5934,57756000,
CI005512.WI,其他酒(中信),2023-03-17,1925.6128,1934.567,1896.2166,1904.6038,47265100,
CI005512.WI,其他酒(中信),2023-03-20,1898.4314,1900.1351,1862.4537,1870.6083,59853300,
CI005512.WI,其他酒(中信),2023-03-21,1875.8345,1931.7527,1872.2314,1929.9891,59028400,
CI005512.WI,其他酒(中信),2023-03-22,1937.2424,1957.1047,1890.186,1894.3351,52102300,
CI005512.WI,其他酒(中信),2023-03-23,1889.366,1921.9844,1887.123,1900.9342,54411900,
CI005512.WI,其他酒(中信),2023-03-24,1903.9808,1916.264,1885.0308,1900.9552,57692500,
CI005512.WI,其他酒(中信),2023-03-27,1900.3716,1903.9487,1878.7808,1893.9996,58099100,
CI005512.WI,其他酒(中信),2023-03-28,1900.0688,1972.2246,1890.6434,1971.6373,89371600,
CI005512.WI,其他酒(中信),2023-03-29,1962.7412,1972.7657,1932.5486,1962.2373,70227800,
CI005512.WI,其他酒(中信),2023-03-30,1963.5444,1983.8778,1952.6273,1982.9084,77964900,
CI005512.WI,其他酒(中信),2023-03-31,1986.2926,2013.8766,1976.541,1979.0121,94646200,
CI005512.WI,其他酒(中信),2023-04-03,1974.6777,1987.1453,1956.7117,1965.5474,91599600,
CI005512.WI,其他酒(中信),2023-04-04,1968.1775,2007.1124,1954.4912,2005.4373,82637400,
CI005512.WI,其他酒(中信),2023-04-06,1995.089,2032.3923,1987.54,2004.1019,65073700,
CI005512.WI,其他酒(中信),2023-04-07,1999.5844,2020.9313,1986.2076,1990.3062,48649800,
CI005512.WI,其他酒(中信),2023-04-10,1994.5393,2040.866,1990.4253,2021.9218,114935100,
CI005512.WI,其他酒(中信),2023-04-11,2011.9371,2024.967,1971.0396,1975.2042,67234600,
CI005512.WI,其他酒(中信),2023-04-12,1973.4769,1987.3204,1946.4406,1952.6306,61341800,
CI005512.WI,其他酒(中信),2023-04-13,1956.1824,1966.9496,1938.1724,1956.6061,84247700,
CI005512.WI,其他酒(中信),2023-04-14,1958.9447,1962.3767,1929.311,1936.7935,71828200,
CI005512.WI,其他酒(中信),2023-04-17,1939.3014,1973.4393,1936.8502,1943.5568,61404500,
CI005512.WI,其他酒(中信),2023-04-18,1942.7545,1961.4697,1922.7012,1933.7263,54687600,
CI005512.WI,其他酒(中信),2023-04-19,1932.9547,1942.2488,1919.0317,1925.5497,52505900,
CI005512.WI,其他酒(中信),2023-04-20,1922.7426,1923.5337,1885.8853,1893.4755,56539100,
CI005512.WI,其他酒(中信),2023-04-21,1893.5333,1905.4896,1858.6991,1865.5361,60935300,
CI005512.WI,其他酒(中信),2023-04-24,1873.2748,1881.1462,1832.7109,1838.0922,57197700,
CI005512.WI,其他酒(中信),2023-04-25,1839.0371,1874.9803,1826.3229,1872.6138,58721200,
CI005512.WI,其他酒(中信),2023-04-26,1870.1752,1878.7291,1841.0055,1875.0781,60256900,
CI005512.WI,其他酒(中信),2023-04-27,1877.1868,1924.7323,1871.5807,1912.3518,49411400,
CI005512.WI,其他酒(中信),2023-04-28,1946.9359,1990.6639,1909.224,1929.8011,65213600,
CI005512.WI,其他酒(中信),2023-05-04,1929.5132,1972.8766,1924.1172,1943.0276,93289500,
CI005512.WI,其他酒(中信),2023-05-05,1940.8424,1989.6425,1933.83,1983.9835,71137700,
CI005512.WI,其他酒(中信),2023-05-08,1978.3639,1986.7123,1933.9832,1944.3281,61137400,
CI005512.WI,其他酒(中信),2023-05-09,1934.037,1938.101,1905.9601,1918.0695,65031000,
CI005512.WI,其他酒(中信),2023-05-10,1911.4718,1913.5605,1874.8953,1889.395,43067100,
CI005512.WI,其他酒(中信),2023-05-11,1896.1544,1912.2325,1885.6307,1903.182,45575900,
CI005512.WI,其他酒(中信),2023-05-12,1896.3947,1926.5887,1885.9048,1886.4745,55706000,
