代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005526.WI,租赁(中信),2022-09-09,818.4213,829.0852,816.644,817.4161,34556100,
CI005526.WI,租赁(中信),2022-09-13,818.4214,826.8414,812.5507,816.1053,38243500,
CI005526.WI,租赁(中信),2022-09-14,808.6906,816.1053,803.3586,812.5507,36926000,
CI005526.WI,租赁(中信),2022-09-15,820.4319,823.2868,803.1254,810.0013,37076300,
CI005526.WI,租赁(中信),2022-09-16,807.9907,810.54,778.8705,779.8758,52913800,
CI005526.WI,租赁(中信),2022-09-19,780.6478,793.9333,774.7771,787.0573,42847300,
CI005526.WI,租赁(中信),2022-09-20,790.3787,797.5601,780.9534,783.2694,36912900,
CI005526.WI,租赁(中信),2022-09-21,785.8187,797.2546,768.9787,794.9385,34836700,
CI005526.WI,租赁(中信),2022-09-22,791.6171,795.7105,776.5544,779.1037,31181300,
CI005526.WI,租赁(中信),2022-09-23,777.5596,791.8504,776.0156,779.1037,37442200,
CI005526.WI,租赁(中信),2022-09-26,774.005,774.777,748.5117,750.2889,43910400,
CI005526.WI,租赁(中信),2022-09-27,748.2783,761.2582,745.9623,756.1596,26675300,
CI005526.WI,租赁(中信),2022-09-28,758.4756,760.0197,746.7343,750.0557,33261000,
CI005526.WI,租赁(中信),2022-09-29,751.061,758.4757,734.2209,738.3143,37649200,
CI005526.WI,租赁(中信),2022-09-30,737.309,749.2837,737.309,741.3301,31801800,
CI005526.WI,租赁(中信),2022-10-10,739.5528,754.0768,734.9929,738.3143,36378100,
CI005526.WI,租赁(中信),2022-10-11,741.0969,754.149,736.537,745.9623,27468400,
CI005526.WI,租赁(中信),2022-10-12,745.9623,765.1184,740.0916,763.3411,30418900,
CI005526.WI,租赁(中信),2022-10-13,760.7917,767.3622,750.8277,765.5849,30294000,
CI005526.WI,租赁(中信),2022-10-14,766.3569,774.5437,765.3516,770.4503,27769300,
CI005526.WI,租赁(中信),2022-10-17,767.129,774.7769,761.2582,771.4556,31974900,
CI005526.WI,租赁(中信),2022-10-18,771.4556,775.7822,765.5849,770.6836,23007700,
CI005526.WI,租赁(中信),2022-10-19,767.3622,771.6889,763.0356,763.2689,20822700,
CI005526.WI,租赁(中信),2022-10-20,765.8182,770.9169,758.1702,759.1755,26859100,
CI005526.WI,租赁(中信),2022-10-21,764.2742,772.6942,762.4969,766.8235,26424100,
CI005526.WI,租赁(中信),2022-10-24,766.0515,778.7982,745.118,748.4394,41157000,
CI005526.WI,租赁(中信),2022-10-25,748.4394,751.7607,736.698,743.3408,32364500,
CI005526.WI,租赁(中信),2022-10-26,755.0099,785.2964,755.0099,776.1044,78992900,
CI005526.WI,租赁(中信),2022-10-27,772.3165,800.5202,771.5445,787.0737,92564300,
CI005526.WI,租赁(中信),2022-10-28,791.4003,794.1829,766.9123,768.6896,57624600,
CI005526.WI,租赁(中信),2022-10-31,773.0885,802.4255,768.7618,790.9174,82424300,
CI005526.WI,租赁(中信),2022-11-01,799.8762,818.8713,793.4667,818.0993,85107600,
CI005526.WI,租赁(中信),2022-11-02,813.0006,826.5916,806.5912,823.5035,70641600,
CI005526.WI,租赁(中信),2022-11-03,822.7314,822.7314,807.1299,815.3167,48273000,
CI005526.WI,租赁(中信),2022-11-04,817.866,823.7368,807.902,817.3273,46260700,
CI005526.WI,租赁(中信),2022-11-07,815.55,817.8661,806.5912,814.5447,39646900,
CI005526.WI,租赁(中信),2022-11-08,814.778,824.9753,810.4513,819.6434,42199700,
CI005526.WI,租赁(中信),2022-11-09,818.3326,826.0529,810.4514,812.2286,30506800,
CI005526.WI,租赁(中信),2022-11-10,809.6793,821.6539,803.0366,817.5605,35516600,
CI005526.WI,租赁(中信),2022-11-11,828.0634,837.2554,820.6486,830.5404,50654700,
CI005526.WI,租赁(中信),2022-11-14,829.5351,836.4111,823.8977,825.4417,41105200,
CI005526.WI,租赁(中信),2022-11-15,826.9858,853.8621,824.6697,846.6807,58059400,
CI005526.WI,租赁(中信),2022-11-16,843.3593,846.6807,831.8512,835.9446,37899000,
CI005526.WI,租赁(中信),2022-11-17,836.1779,848.2247,829.3019,844.3646,34717300,
CI005526.WI,租赁(中信),2022-11-18,844.3646,848.6912,835.4058,840.5045,34265300,
CI005526.WI,租赁(中信),2022-11-21,834.6338,836.9499,815.2444,822.6592,46412100,
CI005526.WI,租赁(中信),2022-11-22,824.9753,832.6956,813.2339,824.5088,42647500,
CI005526.WI,租赁(中信),2022-11-23,830.9183,833.7009,819.4102,822.7315,38341400,
CI005526.WI,租赁(中信),2022-11-24,829.3742,833.0011,824.0423,827.9024,41420100,
CI005526.WI,租赁(中信),2022-11-25,829.2132,851.6184,823.037,844.7424,56970600,
CI005526.WI,租赁(中信),2022-11-28,838.0997,844.9756,822.4982,843.1984,50115200,
CI005526.WI,租赁(中信),2022-11-29,842.6596,864.1318,842.6596,860.0385,59986300,
CI005526.WI,租赁(中信),2022-11-30,859.2665,874.868,854.1678,865.9092,54217900,
CI005526.WI,租赁(中信),2022-12-01,869.2305,875.5677,852.6238,854.1678,58571400,
CI005526.WI,租赁(中信),2022-12-02,850.8286,867.0245,848.8644,849.5965,60817700,
CI005526.WI,租赁(中信),2022-12-05,853.3464,905.8983,852.6143,901.5057,102758300,
CI005526.WI,租赁(中信),2022-12-06,902.2378,902.2378,866.0604,872.4173,170862900,
CI005526.WI,租赁(中信),2022-12-07,872.4173,882.4348,859.382,873.5601,111008900,
CI005526.WI,租赁(中信),2022-12-08,876.8993,882.5241,863.864,866.7924,75205300,
CI005526.WI,租赁(中信),2022-12-09,869.0781,880.2384,855.1679,855.1679,90599100,
CI005526.WI,租赁(中信),2022-12-12,861.757,864.2747,847.9002,850.5073,76556500,
CI005526.WI,租赁(中信),2022-12-13,850.5073,854.1678,841.2219,848.6323,51881800,
CI005526.WI,租赁(中信),2022-12-14,848.6323,850.0966,833.4006,836.7398,47534900,
CI005526.WI,租赁(中信),2022-12-15,834.5435,843.7396,828.5972,831.9364,31384100,
CI005526.WI,租赁(中信),2022-12-16,830.0615,841.9539,824.5259,833.8113,39421300,
CI005526.WI,租赁(中信),2022-12-19,833.0792,839.3468,809.2943,812.6334,42489900,
CI005526.WI,租赁(中信),2022-12-20,812.6334,825.5794,811.4905,816.7047,31415200,
CI005526.WI,租赁(中信),2022-12-21,814.0977,818.9011,809.6156,812.2227,29274600,
CI005526.WI,租赁(中信),2022-12-22,815.5619,822.5616,801.8838,803.348,31229400,
CI005526.WI,租赁(中信),2022-12-23,801.8838,809.2943,799.2767,805.9551,29228500,
CI005526.WI,租赁(中信),2022-12-26,802.6159,813.687,802.6159,807.4193,28409500,
CI005526.WI,租赁(中信),2022-12-27,811.4906,815.9726,808.1514,811.9013,24480200,
CI005526.WI,租赁(中信),2022-12-28,811.1692,814.8298,802.9373,807.4193,27387300,
CI005526.WI,租赁(中信),2022-12-29,805.9551,807.0086,795.2054,800.3302,25739700,
CI005526.WI,租赁(中信),2022-12-30,807.7407,819.3118,802.9373,815.5618,32488900,
CI005526.WI,租赁(中信),2023-01-03,814.4189,823.383,804.8121,821.5081,37879000,
CI005526.WI,租赁(中信),2023-01-04,820.776,837.3826,817.4368,831.847,41488500,
CI005526.WI,租赁(中信),2023-01-05,833.7219,844.7037,831.847,841.3646,43343700,
CI005526.WI,租赁(中信),2023-01-06,844.3823,849.8286,837.6147,842.0074,35567600,
CI005526.WI,租赁(中信),2023-01-09,844.6144,857.239,836.8826,853.1677,45681300,
CI005526.WI,租赁(中信),2023-01-10,852.4356,854.3105,837.2932,838.7574,34107300,
CI005526.WI,租赁(中信),2023-01-11,845.4357,845.4357,834.6861,836.561,26942500,
CI005526.WI,租赁(中信),2023-01-12,840.6323,844.7036,833.2218,843.9714,26894200,
CI005526.WI,租赁(中信),2023-01-13,843.9714,862.4529,840.6322,861.7208,46789900,
CI005526.WI,租赁(中信),2023-01-16,864.6493,874.0239,856.9174,866.2028,66080400,
CI005526.WI,租赁(中信),2023-01-17,868.4884,878.5059,859.9351,874.4346,53283000,
CI005526.WI,租赁(中信),2023-01-18,878.5059,894.7018,874.0239,893.559,61903400,
CI005526.WI,租赁(中信),2023-01-19,885.4164,900.5588,882.0773,897.2196,46058900,
CI005526.WI,租赁(中信),2023-01-20,899.0945,907.88,889.077,904.2194,44832600,
CI005526.WI,租赁(中信),2023-01-30,916.0226,920.5046,900.5588,902.4337,56183400,
CI005526.WI,租赁(中信),2023-01-31,885.97,896.8089,878.1489,889.3984,60458600,
CI005526.WI,租赁(中信),2023-02-01,893.8804,901.6123,889.7198,898.2731,49014200,
CI005526.WI,租赁(中信),2023-02-02,899.7374,901.6122,883.4522,885.6486,46143900,
CI005526.WI,租赁(中信),2023-02-03,884.1844,884.1844,872.2919,876.7739,38024300,
CI005526.WI,租赁(中信),2023-02-06,873.8454,885.6486,869.6849,878.6488,40530300,
CI005526.WI,租赁(中信),2023-02-07,880.8452,883.5414,874.9882,882.8093,39702900,
CI005526.WI,租赁(中信),2023-02-08,880.9344,882.8093,866.1135,869.4526,36551800,
CI005526.WI,租赁(中信),2023-02-09,870.1847,876.863,867.8991,874.6667,25519800,
CI005526.WI,租赁(中信),2023-02-10,878.3273,879.0594,864.6492,876.863,34540300,
CI005526.WI,租赁(中信),2023-02-13,872.7917,874.6666,859.4351,867.9883,56224500,
CI005526.WI,租赁(中信),2023-02-14,870.5953,903.9333,867.9883,885.5948,102399300,
CI005526.WI,租赁(中信),2023-02-15,887.4697,897.2551,881.1128,882.9877,64129900,
CI005526.WI,租赁(中信),2023-02-16,881.1128,899.0407,867.024,873.7023,67891300,
CI005526.WI,租赁(中信),2023-02-17,874.8451,881.1127,861.0778,863.6848,44777700,
CI005526.WI,租赁(中信),2023-02-20,863.6848,874.988,862.1313,874.988,59653100,
CI005526.WI,租赁(中信),2023-02-21,874.988,876.8629,861.6313,870.9167,48832700,
CI005526.WI,租赁(中信),2023-02-22,869.4525,871.6488,864.2383,866.8454,28295800,
CI005526.WI,租赁(中信),2023-02-23,866.1133,875.7201,861.6313,867.5775,31639200,
CI005526.WI,租赁(中信),2023-02-24,869.0417,870.1846,859.4349,866.1133,28086700,
CI005526.WI,租赁(中信),2023-02-27,863.5062,876.363,860.0778,863.417,40589000,
CI005526.WI,租赁(中信),2023-02-28,863.417,876.2737,863.417,872.2917,43205000,
CI005526.WI,租赁(中信),2023-03-01,874.488,878.2379,868.2204,878.2379,38886100,
CI005526.WI,租赁(中信),2023-03-02,877.0951,884.827,873.0238,881.4878,39434000,
CI005526.WI,租赁(中信),2023-03-03,879.2914,887.0233,875.5416,883.6841,32400700,
CI005526.WI,租赁(中信),2023-03-06,884.4162,884.4162,872.9344,873.6666,33028200,
CI005526.WI,租赁(中信),2023-03-07,874.0773,877.3272,858.8457,859.5778,47228800,
CI005526.WI,租赁(中信),2023-03-08,856.9708,864.3812,854.7744,861.7742,26727700,
CI005526.WI,租赁(中信),2023-03-09,862.5063,862.5063,849.971,854.0423,26992200,
CI005526.WI,租赁(中信),2023-03-10,849.971,853.3102,838.1678,840.7748,27965000,
CI005526.WI,租赁(中信),2023-03-13,841.0963,849.2388,838.0785,848.8281,31687200,
CI005526.WI,租赁(中信),2023-03-14,847.3638,849.1495,834.0072,835.8821,30287200,
CI005526.WI,租赁(中信),2023-03-15,840.6855,850.2924,838.4891,845.8104,29700300,
CI005526.WI,租赁(中信),2023-03-16,844.7568,850.2924,837.3464,838.0785,37072900,
CI005526.WI,租赁(中信),2023-03-17,842.1498,853.953,838.8106,847.6853,34906800,
CI005526.WI,租赁(中信),2023-03-20,849.1495,853.2208,828.7039,831.3109,51176200,
CI005526.WI,租赁(中信),2023-03-21,833.5073,840.1856,830.9002,834.9715,35806100,
CI005526.WI,租赁(中信),2023-03-22,834.2394,869.8811,834.2394,868.4169,65840400,
CI005526.WI,租赁(中信),2023-03-23,866.9526,868.4169,852.9531,855.8816,44441900,
CI005526.WI,租赁(中信),2023-03-24,856.6137,859.9529,849.614,850.3461,31535600,
CI005526.WI,租赁(中信),2023-03-27,852.3452,853.0344,832.5641,841.3181,52829600,
CI005526.WI,租赁(中信),2023-03-28,844.6956,844.6956,833.1848,836.5623,32638200,
CI005526.WI,租赁(中信),2023-03-29,836.5623,838.6299,823.7416,827.8083,35761000,
CI005526.WI,租赁(中信),2023-03-30,826.4299,832.5641,818.3651,827.8083,32093600,
CI005526.WI,租赁(中信),2023-03-31,823.0524,829.8074,822.3633,825.7407,26820500,
CI005526.WI,租赁(中信),2023-04-03,827.1191,842.0758,822.9839,837.3199,44556300,
CI005526.WI,租赁(中信),2023-04-04,836.6307,857.9271,836.6307,846.9686,45520100,
CI005526.WI,租赁(中信),2023-04-06,847.6578,849.0362,839.593,842.2813,29925600,
CI005526.WI,租赁(中信),2023-04-07,843.6597,843.6597,834.0795,839.4561,26318900,
CI005526.WI,租赁(中信),2023-04-10,837.457,839.4561,824.5679,825.2571,32804500,
CI005526.WI,租赁(中信),2023-04-11,826.6355,831.3914,821.8112,830.0129,29559100,
CI005526.WI,租赁(中信),2023-04-12,832.0805,851.9301,828.0138,843.1075,42521400,
CI005526.WI,租赁(中信),2023-04-13,844.4859,847.1741,835.5949,839.6616,33085900,
CI005526.WI,租赁(中信),2023-04-14,841.04,846.485,836.2841,837.6625,25581900,
CI005526.WI,租赁(中信),2023-04-17,841.04,851.2408,837.6625,850.5516,34272100,
CI005526.WI,租赁(中信),2023-04-18,846.4849,862.5461,842.4183,852.5507,58053200,
CI005526.WI,租赁(中信),2023-04-19,852.5507,857.4435,846.485,847.8633,38883800,
CI005526.WI,租赁(中信),2023-04-20,849.8624,862.683,837.0417,860.684,59418900,
CI005526.WI,租赁(中信),2023-04-21,858.6849,867.3704,842.8335,845.5218,55371600,
CI005526.WI,租赁(中信),2023-04-24,866.0606,889.1506,864.0615,877.0192,106829300,
CI005526.WI,租赁(中信),2023-04-25,879.913,883.9111,842.4184,855.3076,72461300,
CI005526.WI,租赁(中信),2023-04-26,855.9968,867.0239,846.5536,860.8212,47361500,
CI005526.WI,租赁(中信),2023-04-27,858.8221,869.7807,856.2024,862.2681,49321600,
CI005526.WI,租赁(中信),2023-04-28,879.7076,897.2156,877.5715,891.2184,103431200,
CI005526.WI,租赁(中信),2023-05-04,891.9076,921.41,889.84,915.2758,112192100,
CI005526.WI,租赁(中信),2023-05-05,913.9659,925.5452,899.6984,911.2776,82724600,
CI005526.WI,租赁(中信),2023-05-08,914.0344,940.2238,903.9705,927.8182,117130000,
CI005526.WI,租赁(中信),2023-05-09,928.4389,970.1372,918.9272,943.6697,176465700,
CI005526.WI,租赁(中信),2023-05-10,932.7796,948.2885,924.3723,934.5732,101803000,
CI005526.WI,租赁(中信),2023-05-11,932.5742,934.9199,918.7902,925.4767,81686400,
CI005526.WI,租赁(中信),2023-05-12,924.7875,928.9227,911.8298,915.8965,61259800,
CI005526.WI,租赁(中信),2023-05-15,915.8965,919.2054,892.8065,915.7595,78520700,
CI005526.WI,租赁(中信),2023-05-16,917.8271,923.3406,898.2515,902.3182,76265600,
CI005526.WI,租赁(中信),2023-05-17,900.9398,910.383,892.1173,902.8704,54074200,
CI005526.WI,租赁(中信),2023-05-18,904.938,909.7623,899.5615,904.3173,39712600,
CI005526.WI,租赁(中信),2023-05-19,900.2506,902.2497,885.3624,890.1183,47145000,
CI005526.WI,租赁(中信),2023-05-22,891.4282,894.2535,884.7418,888.8084,33546200,
CI005526.WI,租赁(中信),2023-05-23,889.4976,889.4976,873.1625,875.9193,45243500,
CI005526.WI,租赁(中信),2023-05-24,875.2301,879.2968,866.4761,868.4752,37001900,
CI005526.WI,租赁(中信),2023-05-25,869.1644,875.2986,861.7888,872.6104,34416600,
CI005526.WI,租赁(中信),2023-05-26,873.9888,876.0564,861.8573,871.369,29171500,
CI005526.WI,租赁(中信),2023-05-29,871.369,879.5023,867.923,868.6122,33014400,
CI005526.WI,租赁(中信),2023-05-30,867.2338,876.0563,861.8573,874.7465,28890800,
CI005526.WI,租赁(中信),2023-05-31,873.3681,878.124,867.3024,872.6789,24437100,
CI005526.WI,租赁(中信),2023-06-01,871.369,900.803,869.9906,883.432,58573400,
CI005526.WI,租赁(中信),2023-06-02,888.1879,888.1879,878.124,882.8113,34434800,
CI005526.WI,租赁(中信),2023-06-05,882.1906,891.7023,876.0564,878.0554,39004000,
CI005526.WI,租赁(中信),2023-06-06,878.0554,881.5013,863.2357,867.923,39270000,
CI005526.WI,租赁(中信),2023-06-07,868.6122,876.0563,865.2347,873.2996,28878600,
CI005526.WI,租赁(中信),2023-06-08,873.9888,886.1202,866.5447,883.432,41466700,
CI005526.WI,租赁(中信),2023-06-09,884.1212,884.8104,875.3672,880.7437,35963800,
CI005526.WI,租赁(中信),2023-06-12,876.1286,879.4929,868.5371,875.5824,38158000,
CI005526.WI,租赁(中信),2023-06-13,874.1733,875.5824,868.1492,871.5135,21458100,
CI005526.WI,租赁(中信),2023-06-14,871.5135,872.9225,850.148,852.2616,45592700,
CI005526.WI,租赁(中信),2023-06-15,853.6707,861.4918,848.0344,860.241,27386800,
CI005526.WI,租赁(中信),2023-06-16,860.241,867.2863,858.2857,865.3311,31828800,
CI005526.WI,租赁(中信),2023-06-19,863.3758,864.6266,850.4647,853.1245,27289600,
CI005526.WI,租赁(中信),2023-06-20,853.1245,857.3517,849.7601,850.623,26400200,
CI005526.WI,租赁(中信),2023-06-21,852.032,853.5994,841.3928,844.5989,35029600,
CI005526.WI,租赁(中信),2023-06-26,842.6436,842.6436,822.1409,824.8008,38630400,
CI005526.WI,租赁(中信),2023-06-27,826.9144,845.3035,826.2098,839.8255,33699600,
CI005526.WI,租赁(中信),2023-06-28,840.53,843.8943,834.3476,842.4853,31478000,
CI005526.WI,租赁(中信),2023-06-29,844.5171,847.5649,836.4257,837.4417,35609100,
CI005526.WI,租赁(中信),2023-06-30,838.4576,846.5311,837.4417,842.4854,33530200,
CI005526.WI,租赁(中信),2023-07-03,842.4854,857.6343,841.4695,854.6046,53110700,
CI005526.WI,租赁(中信),2023-07-04,853.5887,857.6344,844.4814,847.5112,32172200,
CI005526.WI,租赁(中信),2023-07-05,845.4794,850.541,840.3998,842.4316,30845800,
CI005526.WI,租赁(中信),2023-07-06,841.4157,845.4434,835.3382,842.3957,31238000,
CI005526.WI,租赁(中信),2023-07-07,840.3818,855.6025,836.3541,850.523,35774500,
CI005526.WI,租赁(中信),2023-07-10,852.5369,855.5846,840.3998,845.4434,24101400,
CI005526.WI,租赁(中信),2023-07-11,845.4434,851.5209,843.4116,847.4573,23132900,
CI005526.WI,租赁(中信),2023-07-12,846.4368,848.4778,837.3595,837.3595,24383200,
CI005526.WI,租赁(中信),2023-07-13,839.4004,848.5134,838.3799,846.4725,26719900,
CI005526.WI,租赁(中信),2023-07-14,847.493,853.5801,843.4467,849.5339,28574700,
CI005526.WI,租赁(中信),2023-07-17,848.5134,852.6309,843.5179,848.5847,32814400,
CI005526.WI,租赁(中信),2023-07-18,847.5643,853.6158,843.518,850.5544,27650300,
CI005526.WI,租赁(中信),2023-07-19,849.5695,857.6264,847.5286,857.6264,25848000,
CI005526.WI,租赁(中信),2023-07-20,857.6264,863.6424,852.5597,857.5552,30522400,
CI005526.WI,租赁(中信),2023-07-21,855.5499,863.6068,854.5294,862.5863,31811900,
CI005526.WI,租赁(中信),2023-07-24,860.581,871.6993,858.5757,869.6939,36807300,
CI005526.WI,租赁(中信),2023-07-25,874.7606,887.9198,870.7144,886.8994,56179200,
CI005526.WI,租赁(中信),2023-07-26,883.8736,894.9563,882.8531,893.9359,54223600,
CI005526.WI,租赁(中信),2023-07-27,893.9359,906.0391,887.9199,895.9768,67803300,
CI005526.WI,租赁(中信),2023-07-28,893.9715,929.2604,890.9457,926.2347,115136800,
CI005526.WI,租赁(中信),2023-07-31,928.2756,949.4205,928.2756,942.3841,109258400,
CI005526.WI,租赁(中信),2023-08-01,939.3583,956.457,932.2863,952.4107,106682000,
CI005526.WI,租赁(中信),2023-08-02,951.4258,990.583,948.4,975.5253,134208400,
CI005526.WI,租赁(中信),2023-08-03,969.5093,994.7361,959.4471,989.705,129542900,
CI005526.WI,租赁(中信),2023-08-04,995.8634,1012.8908,991.7459,1001.7369,153519900,
CI005526.WI,租赁(中信),2023-08-07,1000.7164,1019.7848,988.6133,1017.7795,148395200,
CI005526.WI,租赁(中信),2023-08-08,1014.7537,1056.9366,1002.5793,1036.8834,213797500,
CI005526.WI,租赁(中信),2023-08-09,1034.8781,1049.9001,1025.8007,1029.8469,142449600,
CI005526.WI,租赁(中信),2023-08-10,1029.8469,1029.8469,1005.7474,1016.8301,163098300,
CI005526.WI,租赁(中信),2023-08-11,1021.8612,1022.7748,1003.5997,1004.6202,97488400,
CI005526.WI,租赁(中信),2023-08-14,993.5019,1016.6165,983.3329,1004.6202,106007800,
CI005526.WI,租赁(中信),2023-08-15,1004.6202,1014.6824,992.5527,1002.6505,95012200,
CI005526.WI,租赁(中信),2023-08-16,1005.6763,1016.8302,995.5785,1003.7065,89590100,
CI005526.WI,租赁(中信),2023-08-17,999.6603,1012.8195,993.6443,1009.7936,77444400,
CI005526.WI,租赁(中信),2023-08-18,1011.799,1014.8247,988.6131,988.6131,65643000,
CI005526.WI,租赁(中信),2023-08-21,992.6237,1008.7731,988.5775,989.598,80770400,
CI005526.WI,租赁(中信),2023-08-22,987.5927,995.5784,977.4236,989.5268,65708700,
CI005526.WI,租赁(中信),2023-08-23,988.5063,999.5534,982.3835,985.4449,61831000,
CI005526.WI,租赁(中信),2023-08-24,986.4653,998.6397,977.4592,978.4084,61634700,
CI005526.WI,租赁(中信),2023-08-25,976.4031,999.6245,973.3773,987.5214,57628400,
CI005526.WI,租赁(中信),2023-08-28,1056.2008,1056.2008,992.6593,997.6904,113048300,
CI005526.WI,租赁(中信),2023-08-29,990.6183,1004.798,976.4743,996.7056,107916600,
CI005526.WI,租赁(中信),2023-08-30,996.7056,998.5685,982.5615,989.4911,82325700,
CI005526.WI,租赁(中信),2023-08-31,990.476,1018.6573,976.5811,978.5508,109387300,
CI005526.WI,租赁(中信),2023-09-01,980.5917,997.7616,977.5659,985.6584,60198600,
CI005526.WI,租赁(中信),2023-09-04,984.5472,1004.8543,981.4875,998.598,64322300,
CI005526.WI,租赁(中信),2023-09-05,997.6237,999.9828,986.4958,998.0342,60227500,
CI005526.WI,租赁(中信),2023-09-06,996.9231,1015.5552,988.855,1009.2989,68923100,
CI005526.WI,租赁(中信),2023-09-07,1008.1877,1011.9481,991.6411,994.7009,67707400,
CI005526.WI,租赁(中信),2023-09-08,993.5898,1006.9399,987.6071,1002.9058,44607400,
CI005526.WI,租赁(中信),2023-09-11,1001.7947,1011.9482,998.8718,1008.8884,51525300,
CI005526.WI,租赁(中信),2023-09-12,1008.8884,1021.401,1005.8287,1011.3843,52939500,
CI005526.WI,租赁(中信),2023-09-13,1013.3329,1021.8115,999.1453,1002.2051,55629400,
CI005526.WI,租赁(中信),2023-09-14,1004.1537,1006.2391,992.7522,1001.9315,50042600,
CI005526.WI,租赁(中信),2023-09-15,1001.9315,1012.2219,994.9745,1000.8204,46866600,
CI005526.WI,租赁(中信),2023-09-18,999.0086,1004.9913,981.7613,998.8718,51899500,
CI005526.WI,租赁(中信),2023-09-19,1000.8204,1012.9225,995.6752,1007.7773,56174700,
CI005526.WI,租赁(中信),2023-09-20,1009.8627,1011.6745,997.6238,1008.6147,44883400,
CI005526.WI,租赁(中信),2023-09-21,1010.5633,1012.6487,995.4014,998.598,57365500,
CI005526.WI,租赁(中信),2023-09-22,1000.5466,1010.837,996.5126,1006.6661,52833000,
CI005526.WI,租赁(中信),2023-09-25,1011.6744,1016.546,1002.3584,1003.3327,60950500,
CI005526.WI,租赁(中信),2023-09-26,1001.2473,1005.555,996.5126,1003.4695,35789400,
CI005526.WI,租赁(中信),2023-09-27,1003.6063,1015.8453,999.4355,1002.632,44240300,
CI005526.WI,租赁(中信),2023-09-28,1004.7175,1008.7515,984.9742,986.9228,56050600,
CI005526.WI,租赁(中信),2023-10-09,984.9742,987.213,962.4449,983.1789,83264000,
CI005526.WI,租赁(中信),2023-10-10,981.2302,992.0848,969.9658,975.9487,65744200,
CI005526.WI,租赁(中信),2023-10-11,978.034,981.9315,959.8125,959.8125,55538700,
CI005526.WI,租赁(中信),2023-10-12,960.7869,985.829,960.7869,981.795,65112200,
CI005526.WI,租赁(中信),2023-10-13,976.65,994.8715,973.7269,986.6669,52275900,
CI005526.WI,租赁(中信),2023-10-16,986.6669,986.6669,972.4794,980.2745,55263000,
CI005526.WI,租赁(中信),2023-10-17,979.3001,992.2401,976.9418,989.1804,56174400,
CI005526.WI,租赁(中信),2023-10-18,987.0951,991.2657,973.1807,973.1807,51505100,
CI005526.WI,租赁(中信),2023-10-19,974.1551,983.3341,966.2235,971.0954,52938000,
CI005526.WI,租赁(中信),2023-10-20,969.1467,977.3513,960.942,972.2063,42759200,
CI005526.WI,租赁(中信),2023-10-23,968.1722,969.1466,943.8314,947.8655,60135800,
CI005526.WI,租赁(中信),2023-10-24,952.8739,976.1039,943.968,973.0442,61569900,
CI005526.WI,租赁(中信),2023-10-25,978.0526,983.3341,968.3088,969.2832,41193600,
CI005526.WI,租赁(中信),2023-10-26,966.2235,978.1891,965.1126,972.0698,40973800,
CI005526.WI,租赁(中信),2023-10-27,966.9248,976.3769,958.0189,972.4794,47483400,
CI005526.WI,租赁(中信),2023-10-30,973.3173,975.4025,962.1895,966.2235,59036800,
CI005526.WI,租赁(中信),2023-10-31,970.3941,982.6328,963.1638,964.1382,62859800,
CI005526.WI,租赁(中信),2023-11-01,971.3685,982.6328,961.0786,962.0529,80190000,
CI005526.WI,租赁(中信),2023-11-02,959.9676,966.2235,951.0616,954.1213,57931800,
CI005526.WI,租赁(中信),2023-11-03,955.0957,955.0957,938.8229,938.9595,72717000,
CI005526.WI,租赁(中信),2023-11-06,940.9083,963.0273,938.8229,960.942,74822500,
CI005526.WI,租赁(中信),2023-11-07,956.908,961.7798,947.8655,953.7117,69520500,
CI005526.WI,租赁(中信),2023-11-08,949.6777,952.7373,934.3793,937.439,72093000,
CI005526.WI,租赁(中信),2023-11-09,939.3878,940.4987,927.4221,930.4818,54535700,
CI005526.WI,租赁(中信),2023-11-10,931.4562,934.2428,922.2772,929.2344,53995700,
CI005526.WI,租赁(中信),2023-11-13,930.2088,938.2769,921.1663,935.2172,48973200,
CI005526.WI,租赁(中信),2023-11-14,936.1916,950.379,934.2428,944.2597,52367100,
CI005526.WI,租赁(中信),2023-11-15,948.2938,951.49,935.3538,943.2853,56253200,
CI005526.WI,租赁(中信),2023-11-16,941.2,953.1656,936.0551,950.106,57486100,
CI005526.WI,租赁(中信),2023-11-17,946.072,950.106,940.7905,944.1232,52216400,
CI005526.WI,租赁(中信),2023-11-20,949.2682,950.2426,937.166,945.2341,47696700,
CI005526.WI,租赁(中信),2023-11-21,949.2681,959.6946,944.2597,951.3535,71220800,
CI005526.WI,租赁(中信),2023-11-22,950.2426,964.5666,947.1829,949.4047,58225700,
CI005526.WI,租赁(中信),2023-11-23,951.49,960.5325,947.3194,958.4472,45545100,
CI005526.WI,租赁(中信),2023-11-24,955.3875,959.4216,951.2169,956.2253,43994300,
CI005526.WI,租赁(中信),2023-11-27,956.0887,956.0887,940.9269,944.961,47377400,
CI005526.WI,租赁(中信),2023-11-28,944.961,947.6111,932.5858,943.7136,58426500,
CI005526.WI,租赁(中信),2023-11-29,940.6539,945.5258,933.2871,936.3468,47750500,
CI005526.WI,租赁(中信),2023-11-30,935.3724,944.5515,933.2871,939.4065,46532500,
CI005526.WI,租赁(中信),2023-12-01,938.2956,957.4915,935.2359,955.4062,64931100,
