代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005472.WI,输变电设备(中信),2022-02-15,1799.4802,1844.6519,1779.3201,1843.9657,732625500,
CI005472.WI,输变电设备(中信),2022-02-16,1856.9924,1873.1636,1793.3445,1858.5035,756316000,
CI005472.WI,输变电设备(中信),2022-02-17,1855.9753,1906.4328,1826.0264,1892.3729,879639900,
CI005472.WI,输变电设备(中信),2022-02-18,1869.5412,1893.9383,1822.4426,1888.6487,669493700,
CI005472.WI,输变电设备(中信),2022-02-21,1887.6994,1908.5,1841.135,1908.0225,814153200,
CI005472.WI,输变电设备(中信),2022-02-22,1887.5986,1903.3999,1828.3967,1894.8266,903058400,
CI005472.WI,输变电设备(中信),2022-02-23,1893.12,1934.8734,1865.3737,1933.1457,958049100,
CI005472.WI,输变电设备(中信),2022-02-24,1922.7447,1968.5297,1833.1807,1899.7854,1490245800,
CI005472.WI,输变电设备(中信),2022-02-25,1921.8586,1951.9577,1853.4801,1920.8217,999550800,
CI005472.WI,输变电设备(中信),2022-02-28,1915.471,1941.6941,1869.4155,1937.3388,885600400,
CI005472.WI,输变电设备(中信),2022-03-01,1954.4819,1988.0852,1886.8272,1955.3735,890876400,
CI005472.WI,输变电设备(中信),2022-03-02,1945.0011,1951.325,1880.1158,1948.4221,868762900,
CI005472.WI,输变电设备(中信),2022-03-03,1965.8353,1968.8225,1847.2572,1914.3695,929512700,
CI005472.WI,输变电设备(中信),2022-03-04,1895.6141,1919.3483,1819.0565,1885.1428,842512500,
CI005472.WI,输变电设备(中信),2022-03-07,1879.1019,1883.8178,1789.283,1854.2906,846448800,
CI005472.WI,输变电设备(中信),2022-03-08,1861.6951,1871.9533,1738.2188,1801.3673,996444100,
CI005472.WI,输变电设备(中信),2022-03-09,1815.2001,1830.6689,1710.6639,1790.896,1071802300,
CI005472.WI,输变电设备(中信),2022-03-10,1834.2781,1866.2461,1774.4764,1838.9422,1029844100,
CI005472.WI,输变电设备(中信),2022-03-11,1814.8088,1845.645,1780.9278,1845.6286,989195100,
CI005472.WI,输变电设备(中信),2022-03-14,1826.9278,1846.9108,1736.9054,1800.0065,880282100,
CI005472.WI,输变电设备(中信),2022-03-15,1784.29,1810.3894,1655.8318,1715.993,1066944100,
CI005472.WI,输变电设备(中信),2022-03-16,1755.7295,1783.5633,1683.106,1782.9922,1059155300,
CI005472.WI,输变电设备(中信),2022-03-17,1805.7705,1817.8711,1716.335,1778.6898,1060578100,
CI005472.WI,输变电设备(中信),2022-03-18,1765.4036,1784.8035,1719.2425,1781.7065,720654100,
CI005472.WI,输变电设备(中信),2022-03-21,1778.1401,1813.7686,1728.7976,1791.5451,811365300,
CI005472.WI,输变电设备(中信),2022-03-22,1786.8983,1786.8983,1702.1685,1763.7117,812166500,
CI005472.WI,输变电设备(中信),2022-03-23,1781.0701,1822.3543,1741.0826,1804.2118,1092537400,
CI005472.WI,输变电设备(中信),2022-03-24,1789.2092,1789.2856,1710.0224,1772.0319,1010039900,
CI005472.WI,输变电设备(中信),2022-03-25,1770.4344,1770.7886,1672.1011,1732.7265,782583400,
CI005472.WI,输变电设备(中信),2022-03-28,1717.5092,1744.4727,1666.9325,1727.3706,779038900,
CI005472.WI,输变电设备(中信),2022-03-29,1726.117,1729.8291,1644.612,1704.2497,694100000,
CI005472.WI,输变电设备(中信),2022-03-30,1719.1016,1751.5475,1689.8416,1751.1149,857549200,
CI005472.WI,输变电设备(中信),2022-03-31,1743.551,1743.551,1671.8462,1732.469,1118039100,
CI005472.WI,输变电设备(中信),2022-04-01,1720.1765,1736.6634,1666.454,1726.8766,958770300,
CI005472.WI,输变电设备(中信),2022-04-06,1719.9744,1719.9744,1636.3249,1695.6616,897017500,
CI005472.WI,输变电设备(中信),2022-04-07,1688.8176,1689.3096,1595.9508,1653.8212,824132900,
CI005472.WI,输变电设备(中信),2022-04-08,1655.8974,1658.1556,1577.7006,1634.9081,702312200,
CI005472.WI,输变电设备(中信),2022-04-11,1627.9669,1628.0808,1507.5301,1562.1988,800720900,
CI005472.WI,输变电设备(中信),2022-04-12,1617.4221,1647.1553,1589.4837,1589.4837,632925300,
CI005472.WI,输变电设备(中信),2022-04-13,1580.9724,1589.6588,1561.8911,1562.0415,555820700,
CI005472.WI,输变电设备(中信),2022-04-14,1571.3198,1577.7103,1549.1924,1559.858,483119700,
CI005472.WI,输变电设备(中信),2022-04-15,1553.2181,1560.5667,1526.2268,1548.5861,549152800,
CI005472.WI,输变电设备(中信),2022-04-18,1540.4905,1585.3833,1524.7161,1585.0134,520193900,
CI005472.WI,输变电设备(中信),2022-04-19,1585.5198,1616.0623,1584.6776,1596.0385,506344100,
CI005472.WI,输变电设备(中信),2022-04-20,1588.7366,1598.9781,1554.5389,1558.4614,541690700,
CI005472.WI,输变电设备(中信),2022-04-21,1549.0751,1564.0808,1495.053,1499.2946,683994000,
CI005472.WI,输变电设备(中信),2022-04-22,1492.1917,1501.8367,1470.1338,1483.4648,532012000,
CI005472.WI,输变电设备(中信),2022-04-25,1454.8264,1455.6499,1390.261,1390.4653,781465700,
CI005472.WI,输变电设备(中信),2022-04-26,1390.4122,1408.0571,1344.8513,1345.6356,715954100,
CI005472.WI,输变电设备(中信),2022-04-27,1332.0389,1433.7954,1321.2906,1433.7213,850710700,
CI005472.WI,输变电设备(中信),2022-04-28,1419.4144,1442.1776,1405.6099,1420.0076,736700200,
CI005472.WI,输变电设备(中信),2022-04-29,1427.9261,1477.0669,1422.6742,1469.0242,759451800,
CI005472.WI,输变电设备(中信),2022-05-05,1471.3595,1498.8265,1463.1696,1484.4326,637465000,
CI005472.WI,输变电设备(中信),2022-05-06,1448.7943,1473.7092,1441.302,1456.212,480035400,
CI005472.WI,输变电设备(中信),2022-05-09,1456.4496,1487.1362,1454.0385,1479.4247,437671900,
CI005472.WI,输变电设备(中信),2022-05-10,1460.325,1529.8422,1456.6824,1520.6238,643430200,
CI005472.WI,输变电设备(中信),2022-05-11,1526.1475,1575.8672,1520.3983,1536.2012,838250400,
CI005472.WI,输变电设备(中信),2022-05-12,1526.6898,1560.6268,1525.7825,1547.7366,725493000,
CI005472.WI,输变电设备(中信),2022-05-13,1555.0361,1576.4225,1548.6846,1569.0364,598913900,
CI005472.WI,输变电设备(中信),2022-05-16,1577.7358,1587.4263,1557.5446,1562.4136,527106900,
CI005472.WI,输变电设备(中信),2022-05-17,1561.8447,1587.2086,1554.0605,1586.8425,594591000,
CI005472.WI,输变电设备(中信),2022-05-18,1590.2552,1607.3553,1580.4982,1593.4237,615518900,
CI005472.WI,输变电设备(中信),2022-05-19,1568.954,1651.1107,1565.0978,1646.3444,757202800,
CI005472.WI,输变电设备(中信),2022-05-20,1649.1039,1672.3467,1629.3169,1672.0449,845840000,
CI005472.WI,输变电设备(中信),2022-05-23,1674.3422,1699.8173,1657.9583,1698.1107,745363200,
CI005472.WI,输变电设备(中信),2022-05-24,1693.5343,1706.8282,1627.8719,1628.7533,881631600,
CI005472.WI,输变电设备(中信),2022-05-25,1622.074,1683.8895,1615.968,1683.8895,886430200,
CI005472.WI,输变电设备(中信),2022-05-26,1682.5338,1697.6052,1655.0079,1681.4534,935179200,
CI005472.WI,输变电设备(中信),2022-05-27,1687.1337,1699.9994,1658.2765,1671.2704,730426700,
CI005472.WI,输变电设备(中信),2022-05-30,1677.5626,1698.8821,1661.9678,1698.8821,856985200,
CI005472.WI,输变电设备(中信),2022-05-31,1717.0801,1757.3572,1704.1724,1749.4791,1292761800,
CI005472.WI,输变电设备(中信),2022-06-01,1737.0227,1758.981,1736.0447,1756.406,1198214100,
CI005472.WI,输变电设备(中信),2022-06-02,1748.5581,1780.8623,1739.4691,1777.7874,1009984200,
CI005472.WI,输变电设备(中信),2022-06-06,1780.8776,1831.1528,1775.0579,1815.2018,1024468800,
CI005472.WI,输变电设备(中信),2022-06-07,1828.985,1837.1504,1786.8165,1800.7114,1008175200,
CI005472.WI,输变电设备(中信),2022-06-08,1801.7296,1803.6212,1751.6399,1794.7865,965365100,
CI005472.WI,输变电设备(中信),2022-06-09,1795.7574,1807.7673,1757.7064,1772.3402,903221000,
CI005472.WI,输变电设备(中信),2022-06-10,1763.4076,1818.4224,1758.4512,1811.0079,939795400,
CI005472.WI,输变电设备(中信),2022-06-13,1804.7166,1860.8802,1804.5543,1851.203,1068208200,
CI005472.WI,输变电设备(中信),2022-06-14,1833.4899,1838.0087,1767.3097,1834.1748,1046185900,
CI005472.WI,输变电设备(中信),2022-06-15,1835.1271,1862.7915,1810.2979,1814.2412,1025324000,
CI005472.WI,输变电设备(中信),2022-06-16,1816.1729,1856.5365,1815.8663,1825.6909,807464100,
CI005472.WI,输变电设备(中信),2022-06-17,1817.2302,1900.113,1817.201,1898.532,1210132500,
CI005472.WI,输变电设备(中信),2022-06-20,1922.1101,1942.6763,1893.7701,1927.1079,1490169700,
CI005472.WI,输变电设备(中信),2022-06-21,1928.4727,1934.2142,1888.7197,1914.1997,1206333500,
CI005472.WI,输变电设备(中信),2022-06-22,1920.0295,1977.9825,1918.2826,1936.7146,1152652400,
CI005472.WI,输变电设备(中信),2022-06-23,1940.3525,1977.0475,1902.3962,1975.7156,1355588400,
CI005472.WI,输变电设备(中信),2022-06-24,1980.4042,2021.2301,1980.4042,2013.5023,1367190200,
CI005472.WI,输变电设备(中信),2022-06-27,2023.8389,2042.0848,1985.7054,2031.912,1271866800,
CI005472.WI,输变电设备(中信),2022-06-28,2026.6888,2067.8445,2008.1261,2060.7783,1425244400,
CI005472.WI,输变电设备(中信),2022-06-29,2042.9594,2048.3494,1972.3727,1972.5571,1481554700,
CI005472.WI,输变电设备(中信),2022-06-30,1975.0371,2067.3569,1975.0371,2045.0886,1173592500,
CI005472.WI,输变电设备(中信),2022-07-01,2043.4033,2073.541,2027.7147,2038.0165,1079724000,
CI005472.WI,输变电设备(中信),2022-07-04,2036.5291,2116.2285,2010.5557,2111.0342,1139333200,
CI005472.WI,输变电设备(中信),2022-07-05,2112.8882,2152.5188,2108.2178,2148.2678,1440609900,
CI005472.WI,输变电设备(中信),2022-07-06,2134.5464,2143.4443,2083.5166,2109.9487,1256875100,
CI005472.WI,输变电设备(中信),2022-07-07,2106.6045,2189.5671,2086.1416,2183.2588,1598477600,
CI005472.WI,输变电设备(中信),2022-07-08,2208.0881,2212.739,2133.3889,2135.2517,1589603000,
CI005472.WI,输变电设备(中信),2022-07-11,2132.8062,2133.5996,2075.0525,2112.8999,1615007300,
CI005472.WI,输变电设备(中信),2022-07-12,2107.3999,2141.8057,2087.4319,2091.0469,1560701300,
CI005472.WI,输变电设备(中信),2022-07-13,2106.9043,2168.199,2105.7075,2150.1411,1902028300,
CI005472.WI,输变电设备(中信),2022-07-14,2144.2192,2231.1184,2138.3862,2210.1665,1962808400,
CI005472.WI,输变电设备(中信),2022-07-15,2195.2017,2232.3989,2194.2383,2198.1116,1869873400,
CI005472.WI,输变电设备(中信),2022-07-18,2209.4282,2258.8652,2199.9753,2246.1062,1828219800,
CI005472.WI,输变电设备(中信),2022-07-19,2240.5679,2242.7827,2202.1553,2209.23,1899626500,
CI005472.WI,输变电设备(中信),2022-07-20,2223.1086,2250.9692,2208.3579,2250.7263,1880177800,
CI005472.WI,输变电设备(中信),2022-07-21,2244.1716,2256.3513,2209.218,2212.2798,1982705100,
CI005472.WI,输变电设备(中信),2022-07-22,2208.3928,2235.0554,2190.1187,2213.4363,1792321100,
CI005472.WI,输变电设备(中信),2022-07-25,2201.2729,2207.8113,2134.906,2134.906,1569188600,
CI005472.WI,输变电设备(中信),2022-07-26,2137.2446,2188.417,2127.2778,2177.6497,1421234900,
CI005472.WI,输变电设备(中信),2022-07-27,2182.9644,2205.9905,2164.2988,2205.3296,1512979000,
CI005472.WI,输变电设备(中信),2022-07-28,2223.9771,2226.8235,2180.7434,2182.3003,1642013800,
CI005472.WI,输变电设备(中信),2022-07-29,2189.0405,2259.6777,2189.0405,2193.1484,2273283500,
CI005472.WI,输变电设备(中信),2022-08-01,2186.821,2212.6038,2153.6326,2212.6038,1964449800,
CI005472.WI,输变电设备(中信),2022-08-02,2177.5068,2193.7375,2128.0635,2157.2034,2187497500,
CI005472.WI,输变电设备(中信),2022-08-03,2174.343,2203.0732,2115.251,2123.0139,1911550600,
CI005472.WI,输变电设备(中信),2022-08-04,2143.6609,2190.2747,2125.1121,2162.6655,1874645800,
CI005472.WI,输变电设备(中信),2022-08-05,2171.4055,2172.5154,2103.2847,2138.8918,2073238000,
CI005472.WI,输变电设备(中信),2022-08-08,2117.8594,2176.4419,2094.1584,2175.2688,1644099100,
CI005472.WI,输变电设备(中信),2022-08-09,2170.438,2228.7434,2156.7656,2195.9299,1978582900,
CI005472.WI,输变电设备(中信),2022-08-10,2188.1384,2212.1262,2172.0137,2203.9104,2026852700,
CI005472.WI,输变电设备(中信),2022-08-11,2218.7427,2226.0767,2181.4946,2216.2363,1657471600,
CI005472.WI,输变电设备(中信),2022-08-12,2211.2251,2218.928,2175.3523,2176.1155,1886069300,
CI005472.WI,输变电设备(中信),2022-08-15,2174.0371,2244.6729,2170.1609,2243.5586,1880939500,
CI005472.WI,输变电设备(中信),2022-08-16,2253.8486,2302.7471,2251.9561,2289.6016,2457821400,
CI005472.WI,输变电设备(中信),2022-08-17,2288.8418,2318.6265,2277.9951,2309.8528,2205157000,
CI005472.WI,输变电设备(中信),2022-08-18,2314.5081,2377.5203,2308.0098,2367.4119,2068692400,
CI005472.WI,输变电设备(中信),2022-08-19,2369.3064,2372.1223,2313.5598,2328.4219,1949870000,
CI005472.WI,输变电设备(中信),2022-08-22,2322.5374,2340.1221,2286.9124,2315.0911,1481334200,
CI005472.WI,输变电设备(中信),2022-08-23,2307.9053,2382.6509,2302.634,2360.9492,1593112900,
CI005472.WI,输变电设备(中信),2022-08-24,2360.0129,2362.1572,2279.1846,2287.3125,1950470700,
CI005472.WI,输变电设备(中信),2022-08-25,2297.9873,2304.1233,2203.9617,2230.1494,1624357800,
CI005472.WI,输变电设备(中信),2022-08-26,2235.6167,2265.3989,2204.8208,2210.6323,1382997500,
CI005472.WI,输变电设备(中信),2022-08-29,2177.4048,2277.814,2164.9167,2277.772,1524877900,
CI005472.WI,输变电设备(中信),2022-08-30,2268.5056,2269.7839,2199.6729,2206.241,1375066900,
CI005472.WI,输变电设备(中信),2022-08-31,2197.2673,2202.1672,2041.4912,2047.0374,1560072700,
CI005472.WI,输变电设备(中信),2022-09-01,2052.7942,2073.8967,2030.8861,2040.7124,1030690400,
CI005472.WI,输变电设备(中信),2022-09-02,2044.1823,2051.8359,1990.8506,2034.7178,917562600,
CI005472.WI,输变电设备(中信),2022-09-05,2028.8119,2098.8418,2026.2699,2082.7913,881409900,
CI005472.WI,输变电设备(中信),2022-09-06,2088.0249,2162.9253,2073.6213,2162.8884,1131457800,
CI005472.WI,输变电设备(中信),2022-09-07,2146.1013,2204.5313,2146.0837,2180.2732,1016788000,
CI005472.WI,输变电设备(中信),2022-09-08,2184.071,2212.2751,2159.6782,2164.4575,956738400,
CI005472.WI,输变电设备(中信),2022-09-09,2169.1418,2171.1938,2109.4924,2129.5896,764258400,
CI005472.WI,输变电设备(中信),2022-09-13,2134.4795,2138.6392,2094.5903,2122.3303,825745700,
CI005472.WI,输变电设备(中信),2022-09-14,2086.2319,2120.7974,2067.8252,2088.0249,819448000,
CI005472.WI,输变电设备(中信),2022-09-15,2099.322,2104.2893,1949.7848,1975.2378,1208278900,
CI005472.WI,输变电设备(中信),2022-09-16,1965.79,1990.3087,1939.5626,1941.0237,949729000,
CI005472.WI,输变电设备(中信),2022-09-19,1935.2712,1961.184,1907.7971,1925.5616,894937400,
CI005472.WI,输变电设备(中信),2022-09-20,1939.9357,1999.8356,1939.9357,1974.679,863278000,
CI005472.WI,输变电设备(中信),2022-09-21,1969.902,1987.8077,1944.2456,1962.3385,735027400,
CI005472.WI,输变电设备(中信),2022-09-22,1951.7152,1995.9182,1927.4734,1980.1932,760282000,
CI005472.WI,输变电设备(中信),2022-09-23,1981.4247,1998.9855,1929.8237,1943.1986,860758800,
CI005472.WI,输变电设备(中信),2022-09-26,1922.3888,1997.8667,1922.125,1958.9701,846494300,
CI005472.WI,输变电设备(中信),2022-09-27,1968.3038,1996.1649,1942.1121,1972.0886,824884100,
CI005472.WI,输变电设备(中信),2022-09-28,1968.8163,1984.8684,1902.4132,1903.0051,938987300,
CI005472.WI,输变电设备(中信),2022-09-29,1921.6874,1932.5679,1885.6362,1918.4075,793586500,
CI005472.WI,输变电设备(中信),2022-09-30,1915.7837,1919.9838,1865.7546,1866.036,707105700,
CI005472.WI,输变电设备(中信),2022-10-10,1863.4084,1889.3917,1824.743,1836.2349,657652700,
CI005472.WI,输变电设备(中信),2022-10-11,1838.4423,1894.7607,1838.4423,1864.6669,714025100,
CI005472.WI,输变电设备(中信),2022-10-12,1878.6144,1928.5662,1823.9249,1928.5364,1023710900,
CI005472.WI,输变电设备(中信),2022-10-13,1909.4247,1962.7471,1904.7184,1941.7397,990597000,
CI005472.WI,输变电设备(中信),2022-10-14,1968.5078,1998.2578,1935.0872,1980.2374,941538800,
CI005472.WI,输变电设备(中信),2022-10-17,1964.7651,1982.6091,1939.98,1976.7059,924450800,
CI005472.WI,输变电设备(中信),2022-10-18,1982.7542,2027.1573,1975.3236,2007.3281,1101740300,
CI005472.WI,输变电设备(中信),2022-10-19,1999.7321,2015.8365,1973.2345,1973.4862,996069700,
CI005472.WI,输变电设备(中信),2022-10-20,1957.1158,1967.2849,1913.3279,1932.6943,919012700,
CI005472.WI,输变电设备(中信),2022-10-21,1941.926,1992.6171,1939.85,1976.3711,999919900,
CI005472.WI,输变电设备(中信),2022-10-24,1974.1957,1976.6675,1925.5824,1938.9644,1090470200,
CI005472.WI,输变电设备(中信),2022-10-25,1932.3257,1989.5077,1912.422,1973.2672,968652400,
CI005472.WI,输变电设备(中信),2022-10-26,1976.1149,2000.8125,1955.5767,1989.0504,1079307100,
CI005472.WI,输变电设备(中信),2022-10-27,2000.0022,2020.3044,1942.6042,1944.4351,1086281900,
CI005472.WI,输变电设备(中信),2022-10-28,1922.4434,1937.8887,1872.8812,1882.8866,1197178000,
CI005472.WI,输变电设备(中信),2022-10-31,1875.2772,1903.7955,1860.2118,1868.403,1013357400,
CI005472.WI,输变电设备(中信),2022-11-01,1875.2552,1933.0046,1874.1112,1932.1364,1179739100,
CI005472.WI,输变电设备(中信),2022-11-02,1928.7821,1967.2401,1918.4098,1955.8875,1104041800,
CI005472.WI,输变电设备(中信),2022-11-03,1940.6302,2012.2863,1938.3278,1991.522,973832400,
CI005472.WI,输变电设备(中信),2022-11-04,1992.0339,2058.1257,1991.5353,2051.0239,1168774900,
CI005472.WI,输变电设备(中信),2022-11-07,2052.147,2052.2415,2013.2864,2046.025,1127418500,
CI005472.WI,输变电设备(中信),2022-11-08,2040.152,2047.3893,2004.3304,2030.5022,872005700,
CI005472.WI,输变电设备(中信),2022-11-09,2029.1238,2032.2288,2006.2454,2017.087,968534100,
CI005472.WI,输变电设备(中信),2022-11-10,2004.8097,2020.2339,1981.0149,1990.275,912212400,
CI005472.WI,输变电设备(中信),2022-11-11,2038.8844,2051.0288,2004.1998,2005.8124,1013776100,
CI005472.WI,输变电设备(中信),2022-11-14,2000.0865,2011.5382,1951.6855,1959.1389,930801600,
CI005472.WI,输变电设备(中信),2022-11-15,1956.351,2000.3651,1955.7439,2000.3651,950324600,
CI005472.WI,输变电设备(中信),2022-11-16,2001.3785,2007.0603,1972.5006,1978.2059,866510500,
CI005472.WI,输变电设备(中信),2022-11-17,1969.1869,1969.6052,1934.5005,1953.4277,745345500,
CI005472.WI,输变电设备(中信),2022-11-18,1954.698,1999.7545,1930.1145,1981.6316,1142918000,
CI005472.WI,输变电设备(中信),2022-11-21,1972.1469,2011.4807,1964.0336,1997.1357,1190554600,
CI005472.WI,输变电设备(中信),2022-11-22,1994.0126,1994.0126,1953.8805,1959.0815,1125202300,
CI005472.WI,输变电设备(中信),2022-11-23,1956.146,2023.4828,1940.2797,2020.0442,1214905900,
CI005472.WI,输变电设备(中信),2022-11-24,2019.7141,2042.1101,2014.0118,2025.8359,941359000,
CI005472.WI,输变电设备(中信),2022-11-25,2013.4518,2013.4518,1974.8064,1974.9081,755642700,
CI005472.WI,输变电设备(中信),2022-11-28,1942.7753,1983.3296,1938.4985,1980.0927,745098600,
CI005472.WI,输变电设备(中信),2022-11-29,1975.5757,1988.5625,1964.5822,1971.994,739477400,
CI005472.WI,输变电设备(中信),2022-11-30,1971.5968,1993.0485,1958.1559,1975.5316,739108700,
CI005472.WI,输变电设备(中信),2022-12-01,1990.7584,1995.5594,1970.8683,1973.0015,759493300,
CI005472.WI,输变电设备(中信),2022-12-02,1971.9873,2005.9121,1963.7843,1997.2667,748934200,
CI005472.WI,输变电设备(中信),2022-12-05,1992.182,1993.3199,1947.2919,1960.5649,823773000,
CI005472.WI,输变电设备(中信),2022-12-06,1954.8302,1957.3638,1922.2589,1949.2651,753429200,
CI005472.WI,输变电设备(中信),2022-12-07,1944.6472,1965.3839,1930.0107,1940.2831,709214700,
CI005472.WI,输变电设备(中信),2022-12-08,1937.3442,1969.9529,1929.0313,1935.9968,691909800,
CI005472.WI,输变电设备(中信),2022-12-09,1934.1702,1937.942,1918.0017,1922.4878,662048800,
CI005472.WI,输变电设备(中信),2022-12-12,1914.5612,1914.9917,1890.8507,1898.0094,582995900,
CI005472.WI,输变电设备(中信),2022-12-13,1897.5198,1904.2755,1850.7969,1853.0826,559085100,
CI005472.WI,输变电设备(中信),2022-12-14,1850.5369,1860.0425,1838.23,1843.1785,531845400,
CI005472.WI,输变电设备(中信),2022-12-15,1846.3972,1868.0775,1828.7001,1867.723,514322300,
CI005472.WI,输变电设备(中信),2022-12-16,1854.6718,1862.0258,1828.4351,1836.3262,523520700,
CI005472.WI,输变电设备(中信),2022-12-19,1833.1201,1849.0493,1807.7041,1813.7173,488462400,
CI005472.WI,输变电设备(中信),2022-12-20,1812.2709,1831.7115,1801.5249,1819.8064,353589000,
CI005472.WI,输变电设备(中信),2022-12-21,1818.8827,1823.4038,1787.3573,1794.281,403375300,
CI005472.WI,输变电设备(中信),2022-12-22,1800.2323,1803.1311,1739.9382,1743.1921,525375000,
CI005472.WI,输变电设备(中信),2022-12-23,1731.1292,1742.4634,1707,1718.8848,400171700,
CI005472.WI,输变电设备(中信),2022-12-26,1718.9495,1808.9872,1718.5186,1807.9797,502346700,
CI005472.WI,输变电设备(中信),2022-12-27,1810.6091,1833.1654,1802.8547,1830.6494,438104300,
CI005472.WI,输变电设备(中信),2022-12-28,1822.3986,1839.5425,1807.902,1828.6273,394455400,
CI005472.WI,输变电设备(中信),2022-12-29,1820.5698,1832.6893,1815.5092,1817.5729,406701400,
CI005472.WI,输变电设备(中信),2022-12-30,1826.3392,1857.4659,1817.6169,1846.2773,448920300,
CI005472.WI,输变电设备(中信),2023-01-03,1839.9744,1890.9274,1832.5339,1885.964,598836000,
CI005472.WI,输变电设备(中信),2023-01-04,1882.4697,1888.1498,1837.5282,1847.3633,522952600,
CI005472.WI,输变电设备(中信),2023-01-05,1849.4894,1878.2888,1846.6074,1874.5719,629105300,
CI005472.WI,输变电设备(中信),2023-01-06,1874.3821,1934.7588,1872.1105,1915.776,721456600,
CI005472.WI,输变电设备(中信),2023-01-09,1927.5842,1942.5323,1906.588,1915.127,646973700,
CI005472.WI,输变电设备(中信),2023-01-10,1916.5736,1924.7446,1904.1537,1910.7474,476367600,
CI005472.WI,输变电设备(中信),2023-01-11,1908.5826,1915.757,1885.484,1885.825,503804100,
CI005472.WI,输变电设备(中信),2023-01-12,1894.4351,1914.4547,1890.8398,1892.4019,556100100,
CI005472.WI,输变电设备(中信),2023-01-13,1899.4564,1901.9849,1868.5228,1879.6218,597544700,
CI005472.WI,输变电设备(中信),2023-01-16,1884.8226,1913.5065,1879.7004,1899.3265,746435400,
CI005472.WI,输变电设备(中信),2023-01-17,1906.5779,1921.3163,1900.2473,1921.0255,772028400,
CI005472.WI,输变电设备(中信),2023-01-18,1921.0869,1934.5088,1914.4438,1929.8374,755412300,
CI005472.WI,输变电设备(中信),2023-01-19,1924.1935,1925.0177,1902.4377,1910.7186,687479300,
CI005472.WI,输变电设备(中信),2023-01-20,1919.2367,1947.0234,1917.8409,1943.7428,780814400,
CI005472.WI,输变电设备(中信),2023-01-30,1971.4866,1997.6771,1969.4994,1978.9731,1044652800,
CI005472.WI,输变电设备(中信),2023-01-31,1970.3491,2004.9901,1966.0094,1994.2924,821443600,
CI005472.WI,输变电设备(中信),2023-02-01,1993.78,1995.8531,1965.3793,1991.3105,928727100,
CI005472.WI,输变电设备(中信),2023-02-02,1993.9998,1996.7151,1972.3661,1976.293,1002415900,
CI005472.WI,输变电设备(中信),2023-02-03,1970.989,1970.989,1923.6046,1952.5266,929955000,
CI005472.WI,输变电设备(中信),2023-02-06,1949.5453,1967.7836,1947.0293,1961.9209,912085500,
CI005472.WI,输变电设备(中信),2023-02-07,1957.9055,1969.9983,1946.7517,1960.0087,778149700,
CI005472.WI,输变电设备(中信),2023-02-08,1960.8838,1973.8131,1954.0317,1961.5426,921279300,
CI005472.WI,输变电设备(中信),2023-02-09,1957.9185,1997.1318,1947.8213,1988.2395,922909700,
CI005472.WI,输变电设备(中信),2023-02-10,1985.1005,1985.7052,1957.15,1963.7325,841905400,
CI005472.WI,输变电设备(中信),2023-02-13,1963.7253,1980.2783,1962.1677,1975.7736,836144200,
CI005472.WI,输变电设备(中信),2023-02-14,1978.2788,2002.9177,1959.8068,2002.272,1184297400,
CI005472.WI,输变电设备(中信),2023-02-15,1997.6898,2007.5829,1989.6614,1996.1051,1166502100,
CI005472.WI,输变电设备(中信),2023-02-16,1995.1125,1995.6265,1926.749,1942.486,1376812200,
CI005472.WI,输变电设备(中信),2023-02-17,1940.1534,1950.1346,1918.8033,1920.0339,873233300,
CI005472.WI,输变电设备(中信),2023-02-20,1915.9832,1953.2299,1905.3386,1953.1389,759197000,
CI005472.WI,输变电设备(中信),2023-02-21,1953.098,1973.8784,1945.6969,1969.3649,854471800,
CI005472.WI,输变电设备(中信),2023-02-22,1956.8594,1978.1473,1953.0967,1960.1305,765362200,
CI005472.WI,输变电设备(中信),2023-02-23,1957.9097,1985.2001,1957.8092,1980.223,718943800,
CI005472.WI,输变电设备(中信),2023-02-24,1980.8018,1981.9337,1956.1656,1966.075,657523900,
CI005472.WI,输变电设备(中信),2023-02-27,1958.2242,2008.2488,1953.3802,1986.0273,947446100,
CI005472.WI,输变电设备(中信),2023-02-28,1987.7622,1991.8732,1965.5021,1988.0945,882933300,
CI005472.WI,输变电设备(中信),2023-03-01,1983.5449,1983.5449,1962.2633,1966.9114,792152400,
CI005472.WI,输变电设备(中信),2023-03-02,1967.084,1967.512,1927.8392,1934.515,827462900,
CI005472.WI,输变电设备(中信),2023-03-03,1936.5253,1952.5261,1933.917,1941.6761,777997300,
CI005472.WI,输变电设备(中信),2023-03-06,1945.0487,1976.1875,1924.2932,1973.8751,866507700,
CI005472.WI,输变电设备(中信),2023-03-07,1969.6207,1979.606,1951.5284,1951.5284,1015162400,
CI005472.WI,输变电设备(中信),2023-03-08,1945.5219,1972.1404,1932.1241,1942.8401,750809200,
CI005472.WI,输变电设备(中信),2023-03-09,1951.5038,1958.0527,1926.301,1932.5188,1021409700,
CI005472.WI,输变电设备(中信),2023-03-10,1916.2803,1919.5748,1892.8507,1905.4255,1013515800,
CI005472.WI,输变电设备(中信),2023-03-13,1912.6532,1952.2523,1912.4635,1924.5146,1038652400,
CI005472.WI,输变电设备(中信),2023-03-14,1924.5623,1927.5709,1842.1152,1880.5139,1011214600,
