代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005400.WI,镍钴锡锑(中信),2019-10-10,0,0,0,926.6673,0,
CI005400.WI,镍钴锡锑(中信),2019-10-11,0,0,0,893.1488,0,
CI005400.WI,镍钴锡锑(中信),2019-10-14,0,0,0,909.1602,0,
CI005400.WI,镍钴锡锑(中信),2019-10-15,0,0,0,900.7932,0,
CI005400.WI,镍钴锡锑(中信),2019-10-16,0,0,0,881.9189,0,
CI005400.WI,镍钴锡锑(中信),2019-10-17,0,0,0,875.3768,0,
CI005400.WI,镍钴锡锑(中信),2019-10-18,0,0,0,865.8186,0,
CI005400.WI,镍钴锡锑(中信),2019-10-21,0,0,0,852.5032,0,
CI005400.WI,镍钴锡锑(中信),2019-10-22,0,0,0,870.8934,0,
CI005400.WI,镍钴锡锑(中信),2019-10-23,0,0,0,856.9278,0,
CI005400.WI,镍钴锡锑(中信),2019-10-24,0,0,0,859.0367,0,
CI005400.WI,镍钴锡锑(中信),2019-10-25,0,0,0,862.4393,0,
CI005400.WI,镍钴锡锑(中信),2019-10-28,0,0,0,897.5837,0,
CI005400.WI,镍钴锡锑(中信),2019-10-29,0,0,0,886.5506,0,
CI005400.WI,镍钴锡锑(中信),2019-10-30,0,0,0,880.5673,0,
CI005400.WI,镍钴锡锑(中信),2019-10-31,0,0,0,875.3693,0,
CI005400.WI,镍钴锡锑(中信),2019-11-01,0,0,0,877.2916,0,
CI005400.WI,镍钴锡锑(中信),2019-11-04,0,0,0,887.8779,0,
CI005400.WI,镍钴锡锑(中信),2019-11-05,0,0,0,926.6889,0,
CI005400.WI,镍钴锡锑(中信),2019-11-06,0,0,0,937.7193,0,
CI005400.WI,镍钴锡锑(中信),2019-11-07,0,0,0,935.6404,0,
CI005400.WI,镍钴锡锑(中信),2019-11-08,0,0,0,928.3565,0,
CI005400.WI,镍钴锡锑(中信),2019-11-11,0,0,0,901.4017,0,
CI005400.WI,镍钴锡锑(中信),2019-11-12,0,0,0,903.2693,0,
CI005400.WI,镍钴锡锑(中信),2019-11-13,0,0,0,895.2194,0,
CI005400.WI,镍钴锡锑(中信),2019-11-14,0,0,0,876.9757,0,
CI005400.WI,镍钴锡锑(中信),2019-11-15,0,0,0,868.7559,0,
CI005400.WI,镍钴锡锑(中信),2019-11-18,0,0,0,874.3959,0,
CI005400.WI,镍钴锡锑(中信),2019-11-19,0,0,0,934.2526,0,
CI005400.WI,镍钴锡锑(中信),2019-11-20,0,0,0,943.2355,0,
CI005400.WI,镍钴锡锑(中信),2019-11-21,0,0,0,941.6206,0,
CI005400.WI,镍钴锡锑(中信),2019-11-22,0,0,0,944.8014,0,
CI005400.WI,镍钴锡锑(中信),2019-11-25,0,0,0,959.7917,0,
CI005400.WI,镍钴锡锑(中信),2019-11-26,0,0,0,972.6884,0,
CI005400.WI,镍钴锡锑(中信),2019-11-27,0,0,0,1021.3433,0,
CI005400.WI,镍钴锡锑(中信),2019-11-28,0,0,0,1003,0,
CI005400.WI,镍钴锡锑(中信),2019-11-29,1000,1000,1000,1000,0,
CI005400.WI,镍钴锡锑(中信),2019-12-02,998.7178,998.7178,981.9692,981.9692,53622173,
CI005400.WI,镍钴锡锑(中信),2019-12-03,979.25,992.9417,979.25,992.9417,46836112,
CI005400.WI,镍钴锡锑(中信),2019-12-04,991.7162,1026.3195,991.7162,1026.3195,70839786,
CI005400.WI,镍钴锡锑(中信),2019-12-05,1019.2351,1044.2266,1019.2351,1044.2266,69416631,
CI005400.WI,镍钴锡锑(中信),2019-12-06,1042.9473,1042.9473,1041.384,1041.384,46330469,
CI005400.WI,镍钴锡锑(中信),2019-12-09,1044.4225,1044.4225,1032.1318,1032.1318,50511880,
CI005400.WI,镍钴锡锑(中信),2019-12-10,1027.7247,1041.8396,1027.7247,1041.8396,47007967,
CI005400.WI,镍钴锡锑(中信),2019-12-11,1039.5051,1039.5051,1001.9767,1001.9767,70924469,
CI005400.WI,镍钴锡锑(中信),2019-12-12,1001.6715,1003.9702,1001.6715,1003.9702,47585484,
CI005400.WI,镍钴锡锑(中信),2019-12-13,1019.3921,1023.5604,1019.3921,1023.5604,48948608,
CI005400.WI,镍钴锡锑(中信),2019-12-16,1026.5664,1031.0389,1026.5664,1031.0389,56033954,
CI005400.WI,镍钴锡锑(中信),2019-12-17,1034.6656,1061.1113,1034.6656,1061.1113,93302514,
CI005400.WI,镍钴锡锑(中信),2019-12-18,1052.0249,1058.1033,1052.0249,1058.1033,64080093,
CI005400.WI,镍钴锡锑(中信),2019-12-19,1056.737,1056.737,1049.0922,1049.0922,41884644,
CI005400.WI,镍钴锡锑(中信),2019-12-20,1046.8097,1046.8097,1029.5155,1029.5155,58672978,
CI005400.WI,镍钴锡锑(中信),2019-12-23,1019.8477,1055.7623,1019.8477,1055.7623,77502718,
CI005400.WI,镍钴锡锑(中信),2019-12-24,1060.4794,1143.9674,1060.4794,1143.9674,101912955,
CI005400.WI,镍钴锡锑(中信),2019-12-25,1149.5703,1155.0121,1149.5703,1155.0121,91544305,
CI005400.WI,镍钴锡锑(中信),2019-12-26,1142.495,1163.9363,1142.495,1163.9363,75217257,
CI005400.WI,镍钴锡锑(中信),2019-12-27,1171.5547,1207.5751,1171.5547,1207.5751,138740172,
CI005400.WI,镍钴锡锑(中信),2019-12-30,1225.3924,1225.3924,1221.2658,1221.2658,87730277,
CI005400.WI,镍钴锡锑(中信),2019-12-31,1211.5448,1226.8276,1211.5448,1226.8276,28371726,
CI005400.WI,镍钴锡锑(中信),2020-01-02,1245.5422,1245.5422,1244.0631,1244.0631,91044847,
CI005400.WI,镍钴锡锑(中信),2020-01-03,1240.0677,1328.323,1240.0677,1328.323,97499460,
CI005400.WI,镍钴锡锑(中信),2020-01-06,1335.5695,1380.3977,1335.5695,1380.3977,122799786,
CI005400.WI,镍钴锡锑(中信),2020-01-07,1361.478,1361.9966,1361.478,1361.9966,79917987,
CI005400.WI,镍钴锡锑(中信),2020-01-08,1360.4672,1360.4672,1354.9028,1354.9028,88025144,
CI005400.WI,镍钴锡锑(中信),2020-01-09,1381.6638,1381.6638,1361.7563,1361.7563,66112734,
CI005400.WI,镍钴锡锑(中信),2020-01-10,1354.5347,1357.1713,1354.5347,1357.1713,60307934,
CI005400.WI,镍钴锡锑(中信),2020-01-13,1367.6636,1368.1883,1367.6636,1368.1883,65365644,
CI005400.WI,镍钴锡锑(中信),2020-01-14,1379.6013,1417.9593,1379.6013,1417.9593,121855250,
CI005400.WI,镍钴锡锑(中信),2020-01-15,1400.6523,1400.6523,1357.5878,1357.5878,121304665,
CI005400.WI,镍钴锡锑(中信),2020-01-16,1341.9018,1362.781,1341.9018,1362.781,79990757,
CI005400.WI,镍钴锡锑(中信),2020-01-17,1363.2973,1377.3895,1325.6229,1338.3937,88027500,
CI005400.WI,镍钴锡锑(中信),2020-01-20,1337.4288,1359.8508,1323.6016,1349.0518,68147700,
CI005400.WI,镍钴锡锑(中信),2020-01-21,1345.4249,1353.4445,1321.2295,1324.6469,54240585,
CI005400.WI,镍钴锡锑(中信),2020-01-22,1321.9776,1381.3567,1313.7682,1370.7178,83116722,
CI005400.WI,镍钴锡锑(中信),2020-01-23,1353.572,1411.5958,1292.7279,1348.4903,92456411,
CI005400.WI,镍钴锡锑(中信),2020-02-03,1213.5962,1219.0985,1213.5962,1213.5962,21797677,
CI005400.WI,镍钴锡锑(中信),2020-02-04,1191.9345,1269.6817,1191.9345,1252.5129,108155467,
CI005400.WI,镍钴锡锑(中信),2020-02-05,1279.645,1328.1689,1264.9412,1281.6926,97426105,
CI005400.WI,镍钴锡锑(中信),2020-02-06,1238.0359,1269.4208,1211.2807,1257.0305,101400591,
CI005400.WI,镍钴锡锑(中信),2020-02-07,1245.0587,1252.877,1192.6715,1216.5055,81281262,
CI005400.WI,镍钴锡锑(中信),2020-02-10,1207.9007,1313.0566,1206.5012,1311.3138,106601079,
CI005400.WI,镍钴锡锑(中信),2020-02-11,1344.3748,1403.0939,1320.6022,1368.6387,128439846,
CI005400.WI,镍钴锡锑(中信),2020-02-12,1351.9774,1486.7248,1342.8223,1485.749,106891475,
CI005400.WI,镍钴锡锑(中信),2020-02-13,1486.8611,1551.7185,1456.1041,1456.198,126546923,
CI005400.WI,镍钴锡锑(中信),2020-02-14,1463.9362,1499.2081,1416.5088,1424.9239,107770499,
CI005400.WI,镍钴锡锑(中信),2020-02-17,1435.9176,1493.7485,1420.699,1493.7485,89153032,
CI005400.WI,镍钴锡锑(中信),2020-02-18,1498.321,1509.9354,1444.172,1469.7268,105962000,
CI005400.WI,镍钴锡锑(中信),2020-02-19,1349.5479,1373.8594,1345.6447,1346.5736,92413787,
CI005400.WI,镍钴锡锑(中信),2020-02-20,1340.1745,1357.3976,1279.0783,1306.063,147953023,
CI005400.WI,镍钴锡锑(中信),2020-02-21,1304.0917,1333.4932,1295.5876,1298.2999,96948883,
CI005400.WI,镍钴锡锑(中信),2020-02-24,1264.8327,1264.8327,1189.0757,1215.4809,176238050,
CI005400.WI,镍钴锡锑(中信),2020-02-25,1190.9286,1265.1847,1172.2239,1254.3448,170869340,
CI005400.WI,镍钴锡锑(中信),2020-02-26,1214.2457,1232.0442,1187.3753,1203.1584,109671031,
CI005400.WI,镍钴锡锑(中信),2020-02-27,1209.7591,1214.9384,1171.3397,1188.3308,67369602,
CI005400.WI,镍钴锡锑(中信),2020-02-28,1130.505,1151.6859,1084.7122,1085.685,109058509,
CI005400.WI,镍钴锡锑(中信),2020-03-02,1090.3962,1116.8665,1069.3935,1107.0134,89377675,
CI005400.WI,镍钴锡锑(中信),2020-03-03,1130.2826,1164.4858,1125.5398,1143.1437,108748426,
CI005400.WI,镍钴锡锑(中信),2020-03-04,1150.6437,1167.5393,1135.2714,1166.0493,76486447,
CI005400.WI,镍钴锡锑(中信),2020-03-05,1174.5772,1177.1379,1147.2186,1158.2518,89142635,
CI005400.WI,镍钴锡锑(中信),2020-03-06,1144.2174,1190.6718,1135.667,1170.9137,86295735,
CI005400.WI,镍钴锡锑(中信),2020-03-09,1195.1503,1206.3406,1154.7646,1158.7614,119876366,
CI005400.WI,镍钴锡锑(中信),2020-03-10,1149.6464,1171.976,1087.2589,1162.3783,96102857,
CI005400.WI,镍钴锡锑(中信),2020-03-11,1168.2821,1171.8593,1114.3031,1115.669,76132828,
CI005400.WI,镍钴锡锑(中信),2020-03-12,1084.4119,1093.6414,1057.6768,1068.1851,64833841,
CI005400.WI,镍钴锡锑(中信),2020-03-13,996.635,1048.4597,991.8547,1027.9601,84287637,
CI005400.WI,镍钴锡锑(中信),2020-03-16,1033.767,1040.5445,943.5418,946.2005,94174825,
CI005400.WI,镍钴锡锑(中信),2020-03-17,961.2013,987.6581,940.636,962.2554,82395029,
CI005400.WI,镍钴锡锑(中信),2020-03-18,970.4485,986.7544,932.7528,934.0602,73870831,
CI005400.WI,镍钴锡锑(中信),2020-03-19,938.8478,944.7235,901.2949,921.1441,70189730,
CI005400.WI,镍钴锡锑(中信),2020-03-20,946.1551,946.1551,897.0612,918.7753,63236237,
CI005400.WI,镍钴锡锑(中信),2020-03-23,884.3472,891.4066,851.4023,858.1022,62315181,
CI005400.WI,镍钴锡锑(中信),2020-03-24,880.327,903.2232,863.6437,885.9898,74452830,
CI005400.WI,镍钴锡锑(中信),2020-03-25,909.9945,921.1416,901.9988,913.0965,67775905,
CI005400.WI,镍钴锡锑(中信),2020-03-26,911.3998,911.3998,891.7453,893.2095,46040121,
CI005400.WI,镍钴锡锑(中信),2020-03-27,908.7414,909.1408,874.4474,874.7694,48605121,
CI005400.WI,镍钴锡锑(中信),2020-03-30,868.4874,873.6513,841.9208,856.3733,51273212,
CI005400.WI,镍钴锡锑(中信),2020-03-31,869.4972,875.085,850.509,868.4879,52599370,
CI005400.WI,镍钴锡锑(中信),2020-04-01,878.0146,923.2179,868.2015,902.0707,98013419,
CI005400.WI,镍钴锡锑(中信),2020-04-02,896.3103,923.9751,893.6068,923.2824,79317200,
CI005400.WI,镍钴锡锑(中信),2020-04-03,917.9413,923.5869,888.3482,892.482,72473499,
CI005400.WI,镍钴锡锑(中信),2020-04-07,911.571,931.0001,908.0117,931.0001,74256020,
CI005400.WI,镍钴锡锑(中信),2020-04-08,926.0308,973.6836,913.4008,954.2086,143275108,
CI005400.WI,镍钴锡锑(中信),2020-04-09,977.5367,980.6146,951.4949,952.5417,106621038,
CI005400.WI,镍钴锡锑(中信),2020-04-10,957.8932,970.6423,932.8386,938.4926,106084432,
CI005400.WI,镍钴锡锑(中信),2020-04-13,935.3489,935.3489,914.5944,924.1738,70189662,
CI005400.WI,镍钴锡锑(中信),2020-04-14,937.4914,972.0789,932.4189,969.4939,100274699,
CI005400.WI,镍钴锡锑(中信),2020-04-15,970.0839,974.1895,949.7638,950.6861,113761968,
CI005400.WI,镍钴锡锑(中信),2020-04-16,954.1318,976.2341,950.6505,968.4579,101373523,
CI005400.WI,镍钴锡锑(中信),2020-04-17,970.0405,982.4758,963.7895,964.84,94751812,
CI005400.WI,镍钴锡锑(中信),2020-04-20,960.3173,962.3193,946.6796,962.2245,57262534,
CI005400.WI,镍钴锡锑(中信),2020-04-21,952.2791,954.5776,921.862,931.0193,63757632,
CI005400.WI,镍钴锡锑(中信),2020-04-22,919.0734,941.035,914.8976,937.3469,52589409,
CI005400.WI,镍钴锡锑(中信),2020-04-23,944.0919,962.3127,939.6852,940.2916,63900180,
CI005400.WI,镍钴锡锑(中信),2020-04-24,942.1774,953.94,914.0168,922.1134,58821804,
CI005400.WI,镍钴锡锑(中信),2020-04-27,924.2872,950.6578,910.7135,937.4526,61654888,
CI005400.WI,镍钴锡锑(中信),2020-04-28,938.4,941.0291,896.2598,917.0478,54926599,
CI005400.WI,镍钴锡锑(中信),2020-04-29,910.8452,928.5179,910.4839,919.9193,41307544,
CI005400.WI,镍钴锡锑(中信),2020-04-30,930.7873,960.1345,930.7873,957.5759,73134967,
CI005400.WI,镍钴锡锑(中信),2020-05-06,946.5733,1033.1885,943.6759,1024.7781,115573811,
CI005400.WI,镍钴锡锑(中信),2020-05-07,1026.4884,1050.4783,1016.7506,1035.669,99524955,
CI005400.WI,镍钴锡锑(中信),2020-05-08,1040.3483,1058.1548,1030.5066,1048.563,79549654,
CI005400.WI,镍钴锡锑(中信),2020-05-11,1046.0932,1054.2322,1008.5297,1014.3805,83472068,
CI005400.WI,镍钴锡锑(中信),2020-05-12,995.1826,1014.0539,980.6908,1000.1375,60915435,
CI005400.WI,镍钴锡锑(中信),2020-05-13,991.4318,1021.6184,991.4318,1005.9392,49011329,
CI005400.WI,镍钴锡锑(中信),2020-05-14,998.0016,1005.6817,986.8863,990.0831,42472106,
CI005400.WI,镍钴锡锑(中信),2020-05-15,1001.4423,1011.0574,982.6196,995.9707,51160601,
CI005400.WI,镍钴锡锑(中信),2020-05-18,987.6031,1009.0889,974.7371,990.0843,71422474,
CI005400.WI,镍钴锡锑(中信),2020-05-19,998.4834,1008.796,989.2411,1001.4088,49803913,
CI005400.WI,镍钴锡锑(中信),2020-05-20,1012.2043,1032.0265,1001.8672,1004.9978,66434997,
CI005400.WI,镍钴锡锑(中信),2020-05-21,1004.6542,1005.4281,958.744,963.354,67452294,
CI005400.WI,镍钴锡锑(中信),2020-05-22,959.4262,959.4262,915.149,920.307,57616922,
CI005400.WI,镍钴锡锑(中信),2020-05-25,911.0513,915.3947,898.1324,907.1267,34270518,
CI005400.WI,镍钴锡锑(中信),2020-05-26,911.9902,934.3259,911.9902,928.6272,40005163,
CI005400.WI,镍钴锡锑(中信),2020-05-27,932.7693,935.8267,905.5745,908.1056,41709876,
CI005400.WI,镍钴锡锑(中信),2020-05-28,909.7925,928.0534,903.7244,921.3687,49571541,
CI005400.WI,镍钴锡锑(中信),2020-05-29,918.561,945.7194,912.7159,929.4901,58444956,
CI005400.WI,镍钴锡锑(中信),2020-06-01,936.7459,964.3959,928.9891,958.6591,70038939,
CI005400.WI,镍钴锡锑(中信),2020-06-02,965.0597,967.546,947.9924,957.5424,54964600,
CI005400.WI,镍钴锡锑(中信),2020-06-03,961.3249,964.7886,950.6103,953.6349,52172676,
CI005400.WI,镍钴锡锑(中信),2020-06-04,957.7618,1007.3803,957.7618,1003.0665,95520184,
CI005400.WI,镍钴锡锑(中信),2020-06-05,995.9745,1000.1395,973.005,986.1222,57397977,
CI005400.WI,镍钴锡锑(中信),2020-06-08,993.7037,1010.1239,987.4659,1001.2139,75331616,
CI005400.WI,镍钴锡锑(中信),2020-06-09,1007.3825,1011.3543,988.4956,995.8787,54580983,
CI005400.WI,镍钴锡锑(中信),2020-06-10,992.7559,994.1032,976.1635,976.9956,48042485,
CI005400.WI,镍钴锡锑(中信),2020-06-11,988.544,996.2067,972.1705,976.9557,61390382,
CI005400.WI,镍钴锡锑(中信),2020-06-12,954.3974,975.2168,943.3174,966.3787,62550613,
CI005400.WI,镍钴锡锑(中信),2020-06-15,960.1028,982.5271,952.2118,961.3727,55647968,
CI005400.WI,镍钴锡锑(中信),2020-06-16,973.5541,1041.784,967.2816,1040.6666,116839934,
CI005400.WI,镍钴锡锑(中信),2020-06-17,1053.2936,1108.6408,1049.3056,1076.3025,138261402,
CI005400.WI,镍钴锡锑(中信),2020-06-18,1082.6341,1097.3634,1074.9527,1086.8057,92207452,
CI005400.WI,镍钴锡锑(中信),2020-06-19,1081.4815,1105.7542,1079.4585,1097.3058,83542978,
CI005400.WI,镍钴锡锑(中信),2020-06-22,1085.115,1131.6574,1084.3677,1106.4229,81623108,
CI005400.WI,镍钴锡锑(中信),2020-06-23,1112.1138,1112.1138,1085.7463,1097.4665,65779573,
CI005400.WI,镍钴锡锑(中信),2020-06-24,1087.1021,1105.0887,1075.4518,1078.349,54060286,
CI005400.WI,镍钴锡锑(中信),2020-06-29,1076.0556,1091.3677,1061.4653,1068.5467,56669275,
CI005400.WI,镍钴锡锑(中信),2020-06-30,1078.2866,1101.655,1078.2866,1088.8762,55432400,
CI005400.WI,镍钴锡锑(中信),2020-07-01,1100.2929,1138.8473,1091.7612,1120.4631,97894626,
CI005400.WI,镍钴锡锑(中信),2020-07-02,1118.5731,1127.0104,1102.9435,1120.5566,93886606,
CI005400.WI,镍钴锡锑(中信),2020-07-03,1131.8934,1164.3538,1116.967,1124.1466,114216975,
CI005400.WI,镍钴锡锑(中信),2020-07-06,1132.7851,1227.4279,1129.8981,1222.5328,170556694,
CI005400.WI,镍钴锡锑(中信),2020-07-07,1255.0553,1275.1151,1201.325,1227.5254,159925030,
CI005400.WI,镍钴锡锑(中信),2020-07-08,1214.6147,1265.6774,1193.2892,1247.9486,146110899,
CI005400.WI,镍钴锡锑(中信),2020-07-09,1247.1102,1271.3933,1241.8613,1266.6771,138453714,
CI005400.WI,镍钴锡锑(中信),2020-07-10,1263.568,1294.1855,1236.6275,1241.4011,117408157,
CI005400.WI,镍钴锡锑(中信),2020-07-13,1255.9261,1354.4793,1252.7943,1344.9308,148374488,
CI005400.WI,镍钴锡锑(中信),2020-07-14,1331.1075,1335.5065,1256.557,1275.2075,142230329,
CI005400.WI,镍钴锡锑(中信),2020-07-15,1285.9227,1292.8308,1202.5407,1213.148,115378590,
CI005400.WI,镍钴锡锑(中信),2020-07-16,1224.7045,1234.1751,1142.0741,1149.3934,98612044,
CI005400.WI,镍钴锡锑(中信),2020-07-17,1149.7971,1175.7586,1131.9429,1153.9783,70643315,
CI005400.WI,镍钴锡锑(中信),2020-07-20,1167.5075,1205.9374,1151.1262,1205.9374,87303732,
CI005400.WI,镍钴锡锑(中信),2020-07-21,1210.3829,1224.3532,1179.8665,1191.7428,63490967,
CI005400.WI,镍钴锡锑(中信),2020-07-22,1200.5926,1221.5633,1187.4992,1197.011,79950452,
CI005400.WI,镍钴锡锑(中信),2020-07-23,1160.9509,1174.0748,1127.2394,1169.2892,96236593,
CI005400.WI,镍钴锡锑(中信),2020-07-24,1180.7737,1186.6816,1109.3522,1114.4006,89664252,
CI005400.WI,镍钴锡锑(中信),2020-07-27,1120.2386,1202.619,1120.175,1199.4493,133110313,
CI005400.WI,镍钴锡锑(中信),2020-07-28,1262.7233,1301.4982,1240.2678,1254.1496,191002132,
CI005400.WI,镍钴锡锑(中信),2020-07-29,1255.8174,1282.5647,1247.9361,1272.0254,120526551,
CI005400.WI,镍钴锡锑(中信),2020-07-30,1298.6965,1305.5337,1260.6372,1278.8899,111595103,
CI005400.WI,镍钴锡锑(中信),2020-07-31,1245.393,1254.0865,1209.2611,1234.7746,122635543,
CI005400.WI,镍钴锡锑(中信),2020-08-03,1240.9766,1254.6296,1221.8259,1253.6387,100806184,
CI005400.WI,镍钴锡锑(中信),2020-08-04,1309.1323,1334.235,1299.8408,1313.2099,145523604,
CI005400.WI,镍钴锡锑(中信),2020-08-05,1324.8671,1388.9929,1282.0674,1351.8195,146123083,
CI005400.WI,镍钴锡锑(中信),2020-08-06,1351.6532,1383.4752,1338.5577,1360.4771,134673693,
CI005400.WI,镍钴锡锑(中信),2020-08-07,1333.4794,1368.4677,1299.7848,1320.3758,117122017,
CI005400.WI,镍钴锡锑(中信),2020-08-10,1290.2734,1297.669,1260.0979,1288.6603,82022927,
CI005400.WI,镍钴锡锑(中信),2020-08-11,1292.536,1298.0362,1231.1886,1232.5633,80025827,
CI005400.WI,镍钴锡锑(中信),2020-08-12,1234.3536,1264.5562,1214.9926,1262.5069,83547701,
CI005400.WI,镍钴锡锑(中信),2020-08-13,1259.2949,1259.5347,1223.4877,1229.5602,53829687,
CI005400.WI,镍钴锡锑(中信),2020-08-14,1220.1762,1236.8386,1205.3999,1229.0401,47762317,
CI005400.WI,镍钴锡锑(中信),2020-08-17,1241.943,1255.7738,1225.6105,1255.1209,56288322,
CI005400.WI,镍钴锡锑(中信),2020-08-18,1263.5415,1265.5703,1238.2488,1244.2087,53714100,
CI005400.WI,镍钴锡锑(中信),2020-08-19,1244.0248,1275.443,1237.0925,1241.4547,60371548,
CI005400.WI,镍钴锡锑(中信),2020-08-20,1278.0106,1300.0179,1261.2728,1268.3177,90636963,
CI005400.WI,镍钴锡锑(中信),2020-08-21,1272.0413,1305.3094,1251.3303,1294.1059,77939965,
CI005400.WI,镍钴锡锑(中信),2020-08-24,1289.332,1292.2181,1237.3841,1262.6606,60832566,
CI005400.WI,镍钴锡锑(中信),2020-08-25,1261.4342,1262.5821,1212.1131,1218.6498,76298975,
CI005400.WI,镍钴锡锑(中信),2020-08-26,1214.9748,1237.4405,1179.2217,1180.3277,72988395,
CI005400.WI,镍钴锡锑(中信),2020-08-27,1180.1365,1193.5089,1146.6029,1185.3581,49814359,
CI005400.WI,镍钴锡锑(中信),2020-08-28,1178.6053,1201.3716,1171.2769,1201.3716,46219794,
CI005400.WI,镍钴锡锑(中信),2020-08-31,1215.7711,1220.2343,1185.6185,1186.2841,58011847,
CI005400.WI,镍钴锡锑(中信),2020-09-01,1187.669,1209.7934,1173.0564,1204.9372,54371174,
CI005400.WI,镍钴锡锑(中信),2020-09-02,1190.0598,1190.0598,1157.2072,1162.342,57176084,
CI005400.WI,镍钴锡锑(中信),2020-09-03,1162.9448,1169.3451,1145.517,1147.5267,41817502,
CI005400.WI,镍钴锡锑(中信),2020-09-04,1123.8438,1150.5142,1118.2982,1148.4585,47923924,
CI005400.WI,镍钴锡锑(中信),2020-09-07,1148.6215,1172.83,1138.2859,1140.6487,56478457,
CI005400.WI,镍钴锡锑(中信),2020-09-08,1144.2907,1154.7427,1133.8049,1148.361,45796136,
CI005400.WI,镍钴锡锑(中信),2020-09-09,1131.2839,1140.2269,1097.9145,1100.1532,56137631,
CI005400.WI,镍钴锡锑(中信),2020-09-10,1126.768,1144.6974,1103.2237,1108.4498,62087545,
CI005400.WI,镍钴锡锑(中信),2020-09-11,1111.9942,1131.9148,1103.7106,1118.0003,70751805,
CI005400.WI,镍钴锡锑(中信),2020-09-14,1126.2539,1153.2315,1124.3137,1140.1561,82475876,
CI005400.WI,镍钴锡锑(中信),2020-09-15,1140.2446,1149.8734,1128.3849,1137.8129,55543941,
CI005400.WI,镍钴锡锑(中信),2020-09-16,1135.5385,1149.5758,1115.7299,1139.3846,49283781,
CI005400.WI,镍钴锡锑(中信),2020-09-17,1130.1929,1137.7275,1119.2275,1127.4969,46853949,
CI005400.WI,镍钴锡锑(中信),2020-09-18,1129.2223,1146.0757,1120.3588,1143.3672,50566039,
CI005400.WI,镍钴锡锑(中信),2020-09-21,1141.1902,1151.6212,1124.7074,1126.457,42195805,
CI005400.WI,镍钴锡锑(中信),2020-09-22,1117.8394,1117.8394,1092.1394,1096.6945,39933401,
CI005400.WI,镍钴锡锑(中信),2020-09-23,1102.7316,1113.9744,1091.0742,1093.5226,29573084,
CI005400.WI,镍钴锡锑(中信),2020-09-24,1078.6282,1083.7374,1046.1775,1046.9079,48564125,
CI005400.WI,镍钴锡锑(中信),2020-09-25,1055.1243,1058.0602,1036.5931,1039.5432,28888141,
CI005400.WI,镍钴锡锑(中信),2020-09-28,1041.8123,1045.527,1016.4674,1019.6541,31004061,
CI005400.WI,镍钴锡锑(中信),2020-09-29,1025.8651,1044.2703,1025.6898,1034.2124,30577953,
CI005400.WI,镍钴锡锑(中信),2020-09-30,1033.1573,1040.1308,1023.1164,1031.7242,26478988,
CI005400.WI,镍钴锡锑(中信),2020-10-09,1045.2259,1075.8074,1045.2259,1065.5276,39825052,
CI005400.WI,镍钴锡锑(中信),2020-10-12,1072.6809,1098.1542,1072.6809,1097.4397,48327721,
CI005400.WI,镍钴锡锑(中信),2020-10-13,1096.0763,1098.7348,1082.4151,1097.7412,31598352,
CI005400.WI,镍钴锡锑(中信),2020-10-14,1092.5261,1109.7029,1084.8051,1101.7505,36823397,
CI005400.WI,镍钴锡锑(中信),2020-10-15,1100.9414,1112.3948,1092.7785,1093.3985,28272464,
CI005400.WI,镍钴锡锑(中信),2020-10-16,1088.7789,1096.6529,1066.307,1074.0947,32285230,
CI005400.WI,镍钴锡锑(中信),2020-10-19,1081.7356,1091.9126,1077.2081,1080.7871,30174184,
CI005400.WI,镍钴锡锑(中信),2020-10-20,1087.5162,1129.0292,1074.2048,1111.866,46057857,
CI005400.WI,镍钴锡锑(中信),2020-10-21,1103.9169,1113.5089,1071.9251,1082.5534,43161836,
CI005400.WI,镍钴锡锑(中信),2020-10-22,1075.1042,1087.2088,1062.7299,1084.6013,25028493,
CI005400.WI,镍钴锡锑(中信),2020-10-23,1079.8337,1099.9115,1068.6663,1072.8074,27233310,
CI005400.WI,镍钴锡锑(中信),2020-10-26,1074.4612,1089.7627,1065.7654,1088.9713,33874327,
CI005400.WI,镍钴锡锑(中信),2020-10-27,1084.7899,1124.1428,1082.5264,1117.3177,53341249,
CI005400.WI,镍钴锡锑(中信),2020-10-28,1123.9931,1143.7878,1111.1186,1138.5502,67418112,
CI005400.WI,镍钴锡锑(中信),2020-10-29,1119.986,1213.8619,1119.986,1187.8079,116427634,
CI005400.WI,镍钴锡锑(中信),2020-10-30,1188.0458,1188.0458,1126.9204,1128.0186,77230614,
CI005400.WI,镍钴锡锑(中信),2020-11-02,1133.801,1171.5906,1125.1187,1163.4739,62388071,
CI005400.WI,镍钴锡锑(中信),2020-11-03,1170.7735,1208.6814,1170.421,1186.5832,84522865,
CI005400.WI,镍钴锡锑(中信),2020-11-04,1186.7582,1210.0676,1176.0206,1184.1508,58953688,
CI005400.WI,镍钴锡锑(中信),2020-11-05,1196.0682,1232.0854,1189.7116,1220.5492,80460698,
CI005400.WI,镍钴锡锑(中信),2020-11-06,1234.325,1272.0063,1227.3194,1232.5302,101230433,
CI005400.WI,镍钴锡锑(中信),2020-11-09,1254.5823,1312.3074,1251.5049,1290.3055,115355366,
