代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005442.WI,其他专用材料(中信),2022-01-13,1573.0922,1574.3687,1537.4972,1540.9854,344448900,
CI005442.WI,其他专用材料(中信),2022-01-14,1537.2188,1543.6525,1508.5735,1510.9192,341215900,
CI005442.WI,其他专用材料(中信),2022-01-17,1507.6516,1567.2013,1500.0828,1533.9683,308776900,
CI005442.WI,其他专用材料(中信),2022-01-18,1532.3395,1561.0499,1520.8621,1527.949,393011400,
CI005442.WI,其他专用材料(中信),2022-01-19,1518.7419,1553.2875,1502.2404,1520.3444,340626900,
CI005442.WI,其他专用材料(中信),2022-01-20,1517.3707,1518.6588,1477.154,1478.2567,343329800,
CI005442.WI,其他专用材料(中信),2022-01-21,1474.1886,1501.3967,1453.3716,1469.5557,269048700,
CI005442.WI,其他专用材料(中信),2022-01-24,1463.4016,1493.7077,1459.0645,1462.033,225954200,
CI005442.WI,其他专用材料(中信),2022-01-25,1460.299,1465.2415,1404.2594,1404.2608,241312900,
CI005442.WI,其他专用材料(中信),2022-01-26,1406.1022,1447.8616,1401.175,1417.1603,174579000,
CI005442.WI,其他专用材料(中信),2022-01-27,1422.3278,1422.9342,1386.7232,1388.3934,195272500,
CI005442.WI,其他专用材料(中信),2022-01-28,1400.0104,1448.2606,1377.3673,1417.5497,192914900,
CI005442.WI,其他专用材料(中信),2022-02-07,1427.8271,1487.4071,1427.231,1455.859,228299100,
CI005442.WI,其他专用材料(中信),2022-02-08,1457.0137,1501.9783,1443.9674,1470.1264,230559800,
CI005442.WI,其他专用材料(中信),2022-02-09,1467.2197,1515.5814,1465.6093,1483.4399,245256400,
CI005442.WI,其他专用材料(中信),2022-02-10,1487.6062,1510.7831,1467.4878,1478.7418,282786200,
CI005442.WI,其他专用材料(中信),2022-02-11,1475.4154,1481.689,1448.953,1450.2612,241597600,
CI005442.WI,其他专用材料(中信),2022-02-14,1449.5606,1503.7608,1441.4882,1471.8672,263982900,
CI005442.WI,其他专用材料(中信),2022-02-15,1480.1916,1527.5,1475.4864,1495.1065,341513800,
CI005442.WI,其他专用材料(中信),2022-02-16,1519.2804,1555.0825,1499.0126,1522.1066,383704500,
CI005442.WI,其他专用材料(中信),2022-02-17,1519.4115,1571.4266,1509.0483,1538.0948,415298900,
CI005442.WI,其他专用材料(中信),2022-02-18,1521.5922,1585.3017,1517.2221,1551.6793,279320100,
CI005442.WI,其他专用材料(中信),2022-02-21,1561.2346,1606.9445,1557.0457,1572.8659,347074900,
CI005442.WI,其他专用材料(中信),2022-02-22,1567.671,1606.766,1554.1361,1572.6866,449347300,
CI005442.WI,其他专用材料(中信),2022-02-23,1581.6195,1625.1442,1569.2981,1590.6766,453534900,
CI005442.WI,其他专用材料(中信),2022-02-24,1590.2,1603.392,1523.5781,1541.8937,545167000,
CI005442.WI,其他专用材料(中信),2022-02-25,1543.8527,1585.7462,1543.8527,1552.1165,370426900,
CI005442.WI,其他专用材料(中信),2022-02-28,1549.8208,1564.5289,1516.5615,1531.3476,315116700,
CI005442.WI,其他专用材料(中信),2022-03-01,1535.4531,1580.0738,1534.1359,1546.5615,258120400,
CI005442.WI,其他专用材料(中信),2022-03-02,1549.873,1596.8245,1541.9349,1562.9581,289615000,
CI005442.WI,其他专用材料(中信),2022-03-03,1565.6774,1598.9316,1554.2392,1565.0212,294558900,
CI005442.WI,其他专用材料(中信),2022-03-04,1564.1104,1565.0214,1527.3519,1531.8287,277338800,
CI005442.WI,其他专用材料(中信),2022-03-07,1528.5907,1540.332,1501.4709,1507.6595,260327500,
CI005442.WI,其他专用材料(中信),2022-03-08,1509.9091,1517.2563,1461.4306,1471.9611,248606200,
CI005442.WI,其他专用材料(中信),2022-03-09,1470.4692,1483.9844,1388.2493,1452.5135,273606600,
CI005442.WI,其他专用材料(中信),2022-03-10,1482.3553,1523.2002,1467.8824,1490.8976,260659900,
CI005442.WI,其他专用材料(中信),2022-03-11,1474.7074,1525.6811,1455.0661,1493.3173,212069700,
CI005442.WI,其他专用材料(中信),2022-03-14,1480.4587,1485.4166,1447.5598,1448.5939,234673500,
CI005442.WI,其他专用材料(中信),2022-03-15,1440.2073,1444.0435,1379.1051,1379.7987,278333000,
CI005442.WI,其他专用材料(中信),2022-03-16,1399.7969,1439.3289,1354.8637,1408.8007,335615800,
CI005442.WI,其他专用材料(中信),2022-03-17,1419.4031,1459.9699,1412.4247,1429.0015,298983800,
CI005442.WI,其他专用材料(中信),2022-03-18,1422.4151,1518.8883,1421.5804,1486.6674,398306000,
CI005442.WI,其他专用材料(中信),2022-03-21,1497.3926,1542.8108,1493.587,1510.0884,664312000,
CI005442.WI,其他专用材料(中信),2022-03-22,1491.7448,1527.2921,1485.1377,1494.8924,499867700,
CI005442.WI,其他专用材料(中信),2022-03-23,1502.3388,1525.2374,1487.0493,1492.8907,427369800,
CI005442.WI,其他专用材料(中信),2022-03-24,1485.279,1514.4464,1471.4297,1482.3225,330174200,
CI005442.WI,其他专用材料(中信),2022-03-25,1480.8858,1501.3987,1468.4576,1469.5567,322069800,
CI005442.WI,其他专用材料(中信),2022-03-28,1459.1011,1490.6861,1436.0334,1459.0626,255511300,
CI005442.WI,其他专用材料(中信),2022-03-29,1459.6276,1483.7178,1446.5562,1452.2502,234386200,
CI005442.WI,其他专用材料(中信),2022-03-30,1459.6082,1510.7795,1448.6335,1478.7349,240549600,
CI005442.WI,其他专用材料(中信),2022-03-31,1484.2311,1516.2985,1480.0037,1484.1382,318673300,
CI005442.WI,其他专用材料(中信),2022-04-01,1478.81,1529.4094,1474.6129,1496.9656,287857200,
CI005442.WI,其他专用材料(中信),2022-04-06,1493.9853,1580.0422,1493.5202,1546.5256,278183900,
CI005442.WI,其他专用材料(中信),2022-04-07,1542.3078,1576.5549,1524.8223,1526.5136,321003300,
CI005442.WI,其他专用材料(中信),2022-04-08,1535.1105,1581.5917,1517.6105,1548.0451,334290000,
CI005442.WI,其他专用材料(中信),2022-04-11,1545.6691,1550.6046,1499.545,1506.6767,310230000,
CI005442.WI,其他专用材料(中信),2022-04-12,1462.2278,1526.5058,1457.4516,1526.5058,277000500,
CI005442.WI,其他专用材料(中信),2022-04-13,1522.1218,1524.651,1459.2136,1460.2346,250683100,
CI005442.WI,其他专用材料(中信),2022-04-14,1459.1284,1489.2031,1450.8547,1459.4104,190671300,
CI005442.WI,其他专用材料(中信),2022-04-15,1457.6434,1462.9911,1440.936,1449.8088,249426900,
CI005442.WI,其他专用材料(中信),2022-04-18,1443.1567,1459.2108,1419.8456,1453.3762,238303400,
CI005442.WI,其他专用材料(中信),2022-04-19,1461.7502,1471.7787,1444.0261,1454.7751,201484700,
CI005442.WI,其他专用材料(中信),2022-04-20,1455.6168,1461.1803,1424.2408,1432.1061,214318200,
CI005442.WI,其他专用材料(中信),2022-04-21,1428.5299,1432.6938,1375.972,1378.7892,235020900,
CI005442.WI,其他专用材料(中信),2022-04-22,1372.1984,1377.3361,1347.2396,1362.8462,187343000,
CI005442.WI,其他专用材料(中信),2022-04-25,1345.1252,1345.845,1259.1093,1262.7456,245663700,
CI005442.WI,其他专用材料(中信),2022-04-26,1255.5168,1285.8514,1235.304,1237.7198,221397000,
CI005442.WI,其他专用材料(中信),2022-04-27,1225.2816,1287.8519,1219.4921,1286.8722,251022900,
CI005442.WI,其他专用材料(中信),2022-04-28,1284.4484,1299.7744,1263.8871,1274.4713,221064600,
CI005442.WI,其他专用材料(中信),2022-04-29,1285.2898,1330.2932,1283.3751,1330.2932,270694900,
CI005442.WI,其他专用材料(中信),2022-05-05,1336.9762,1371.3124,1326.8126,1360.2161,178993500,
CI005442.WI,其他专用材料(中信),2022-05-06,1355.6484,1376.3979,1346.5745,1365.2172,153669900,
CI005442.WI,其他专用材料(中信),2022-05-09,1367.687,1406.5985,1366.7449,1406.5985,196472100,
CI005442.WI,其他专用材料(中信),2022-05-10,1391.715,1455.1313,1386.3915,1454.776,265855300,
CI005442.WI,其他专用材料(中信),2022-05-11,1464.0646,1484.2167,1452.7843,1458.0742,412656300,
CI005442.WI,其他专用材料(中信),2022-05-12,1450.92,1458.5789,1428.6426,1447.6005,258500300,
CI005442.WI,其他专用材料(中信),2022-05-13,1455.4994,1457.9292,1437.2825,1450.6659,198550000,
CI005442.WI,其他专用材料(中信),2022-05-16,1454.106,1471.0526,1453.0144,1464.5739,190766700,
CI005442.WI,其他专用材料(中信),2022-05-17,1462.3048,1464.5127,1450.3901,1459.4342,168459600,
CI005442.WI,其他专用材料(中信),2022-05-18,1463.7521,1475.9904,1463.1613,1468.6053,190259700,
CI005442.WI,其他专用材料(中信),2022-05-19,1453.6705,1478.9126,1449.4686,1478.9126,230025300,
CI005442.WI,其他专用材料(中信),2022-05-20,1486.4775,1496.9136,1480.0797,1493.3254,259054700,
CI005442.WI,其他专用材料(中信),2022-05-23,1495.4872,1509.3459,1490.7681,1504.7229,226403300,
CI005442.WI,其他专用材料(中信),2022-05-24,1502.27,1506.0477,1437.556,1439.7697,262115000,
CI005442.WI,其他专用材料(中信),2022-05-25,1437.7748,1469.3666,1437.7748,1469.3666,157442500,
CI005442.WI,其他专用材料(中信),2022-05-26,1473.0835,1479.2454,1458.4017,1473.73,159639300,
CI005442.WI,其他专用材料(中信),2022-05-27,1475.4658,1484.8047,1464.5194,1475.4845,193900900,
CI005442.WI,其他专用材料(中信),2022-05-30,1480.3699,1486.9781,1474.2926,1484.1633,157549700,
CI005442.WI,其他专用材料(中信),2022-05-31,1485.2278,1499.5608,1476.6816,1498.0126,165057500,
CI005442.WI,其他专用材料(中信),2022-06-01,1498.0964,1507.6053,1492.0399,1501.1543,141110600,
CI005442.WI,其他专用材料(中信),2022-06-02,1520.0873,1543.881,1507.8622,1541.0975,271648400,
CI005442.WI,其他专用材料(中信),2022-06-06,1527.3711,1567.1152,1526.9335,1554.0367,506417200,
CI005442.WI,其他专用材料(中信),2022-06-07,1569.8114,1579.4269,1553.4393,1566.6108,384933800,
CI005442.WI,其他专用材料(中信),2022-06-08,1553.0708,1557.7485,1515.3979,1537.7686,544616100,
CI005442.WI,其他专用材料(中信),2022-06-09,1518.8671,1523.1757,1491.2216,1497.0753,395501100,
CI005442.WI,其他专用材料(中信),2022-06-10,1487.984,1537.3348,1484.8037,1536.1945,367307400,
CI005442.WI,其他专用材料(中信),2022-06-13,1528.7,1536.5629,1514.1525,1536.5629,355252400,
CI005442.WI,其他专用材料(中信),2022-06-14,1523.6381,1543.1367,1503.9965,1542.561,331766300,
CI005442.WI,其他专用材料(中信),2022-06-15,1546.6555,1551.9025,1525.5457,1525.5457,340476700,
CI005442.WI,其他专用材料(中信),2022-06-16,1524.6575,1556.6862,1524.6575,1543.9175,285099700,
CI005442.WI,其他专用材料(中信),2022-06-17,1532.8542,1555.9038,1530.5177,1554.2296,305935400,
CI005442.WI,其他专用材料(中信),2022-06-20,1558.4542,1575.5945,1555.7589,1563.6335,317736400,
CI005442.WI,其他专用材料(中信),2022-06-21,1558.5918,1567.2256,1542.0518,1555.1794,297012900,
CI005442.WI,其他专用材料(中信),2022-06-22,1554.7306,1565.8608,1530.6606,1531.8414,244504000,
CI005442.WI,其他专用材料(中信),2022-06-23,1531.3813,1541.6807,1513.9133,1540.911,258274600,
CI005442.WI,其他专用材料(中信),2022-06-24,1538.1753,1565.8059,1538.1753,1563.558,310813800,
CI005442.WI,其他专用材料(中信),2022-06-27,1587.6067,1589.0278,1566.7854,1572.0472,401121100,
CI005442.WI,其他专用材料(中信),2022-06-28,1568.7363,1590.1302,1559.1661,1579.0194,453796000,
CI005442.WI,其他专用材料(中信),2022-06-29,1576.1561,1586.2688,1550.2246,1552.4668,358940500,
CI005442.WI,其他专用材料(中信),2022-06-30,1560.2281,1577.1917,1556.7377,1563.5205,306977100,
CI005442.WI,其他专用材料(中信),2022-07-01,1569.3319,1592.6072,1559.2935,1575.3777,258616000,
CI005442.WI,其他专用材料(中信),2022-07-04,1572.0581,1589.1307,1557.3154,1584.3324,218959000,
CI005442.WI,其他专用材料(中信),2022-07-05,1581.1536,1600.4675,1573.1143,1598.6008,347054900,
CI005442.WI,其他专用材料(中信),2022-07-06,1596.557,1598.4222,1568.7181,1580.4591,293121600,
CI005442.WI,其他专用材料(中信),2022-07-07,1574.3748,1603.3931,1563.2645,1599.2136,263884200,
CI005442.WI,其他专用材料(中信),2022-07-08,1601.7686,1618.8842,1593.1907,1594.1255,392534600,
CI005442.WI,其他专用材料(中信),2022-07-11,1592.4469,1608.333,1577.8655,1591.1827,461597500,
CI005442.WI,其他专用材料(中信),2022-07-12,1589.929,1593.7452,1564.1136,1568.6522,351967600,
CI005442.WI,其他专用材料(中信),2022-07-13,1572.0272,1634.4764,1570.3779,1630.8612,404551800,
CI005442.WI,其他专用材料(中信),2022-07-14,1643.0635,1677.3004,1632.5405,1672.1381,545271900,
CI005442.WI,其他专用材料(中信),2022-07-15,1680.6956,1684.0822,1624.881,1624.9064,640733900,
CI005442.WI,其他专用材料(中信),2022-07-18,1620.4019,1642.182,1615.0298,1639.8741,484073400,
CI005442.WI,其他专用材料(中信),2022-07-19,1643.0234,1664.6807,1637.0145,1646.4058,498350600,
CI005442.WI,其他专用材料(中信),2022-07-20,1647.7861,1688.4542,1645.4634,1688.2507,407515500,
CI005442.WI,其他专用材料(中信),2022-07-21,1681.9557,1693.5536,1666.9203,1674.7363,402837400,
CI005442.WI,其他专用材料(中信),2022-07-22,1672.1779,1698.8365,1672.1779,1691.7107,552098600,
CI005442.WI,其他专用材料(中信),2022-07-25,1698.0013,1718.1989,1691.2095,1707.5983,570724800,
CI005442.WI,其他专用材料(中信),2022-07-26,1698.8693,1763.532,1688.5247,1748.9763,575551300,
CI005442.WI,其他专用材料(中信),2022-07-27,1750.485,1767.5084,1734.5603,1745.6814,563488300,
CI005442.WI,其他专用材料(中信),2022-07-28,1756.6356,1798.2263,1737.8729,1795.1154,602802200,
CI005442.WI,其他专用材料(中信),2022-07-29,1813.3325,1814.6313,1781.391,1783.2938,747327900,
CI005442.WI,其他专用材料(中信),2022-08-01,1780.3892,1797.0109,1768.6859,1786.77,523129200,
CI005442.WI,其他专用材料(中信),2022-08-02,1762.701,1762.701,1681.5027,1694.6769,529539200,
CI005442.WI,其他专用材料(中信),2022-08-03,1697.9215,1736.3496,1659.9906,1663.7821,429346700,
CI005442.WI,其他专用材料(中信),2022-08-04,1676.6824,1689.1234,1654.9625,1689.0144,296429900,
CI005442.WI,其他专用材料(中信),2022-08-05,1691.7003,1697.7576,1668.416,1692.4714,264627600,
CI005442.WI,其他专用材料(中信),2022-08-08,1685.7151,1720.3517,1676.4479,1718.4788,265363400,
CI005442.WI,其他专用材料(中信),2022-08-09,1712.3475,1736.6422,1709.6748,1730.7184,301769300,
CI005442.WI,其他专用材料(中信),2022-08-10,1725.8625,1756.9275,1721.458,1754.5045,362434200,
CI005442.WI,其他专用材料(中信),2022-08-11,1758.1846,1779.4912,1755.3029,1776.1929,312328100,
CI005442.WI,其他专用材料(中信),2022-08-12,1774.3223,1803.1433,1771.4312,1774.9858,341842300,
CI005442.WI,其他专用材料(中信),2022-08-15,1786.2692,1792.9146,1774.3296,1792.6614,377027600,
CI005442.WI,其他专用材料(中信),2022-08-16,1797.9067,1798.6749,1769.6792,1794.6248,393791200,
CI005442.WI,其他专用材料(中信),2022-08-17,1800.7157,1811.9893,1780.3281,1783.0187,446250200,
CI005442.WI,其他专用材料(中信),2022-08-18,1777.9211,1781.5942,1755.4294,1765.7579,367914100,
CI005442.WI,其他专用材料(中信),2022-08-19,1764.9349,1767.0558,1738.7043,1741.4924,321318600,
CI005442.WI,其他专用材料(中信),2022-08-22,1733.6475,1756.4,1730.5101,1756.4,240811300,
CI005442.WI,其他专用材料(中信),2022-08-23,1748.5479,1773.3228,1747.4346,1770.9686,267983500,
CI005442.WI,其他专用材料(中信),2022-08-24,1775.7389,1780.5266,1708.2496,1714.3008,301236700,
CI005442.WI,其他专用材料(中信),2022-08-25,1712.9421,1722.4519,1671.6522,1697.2261,266053600,
CI005442.WI,其他专用材料(中信),2022-08-26,1700.5825,1726.1075,1684.4668,1690.4242,203885700,
CI005442.WI,其他专用材料(中信),2022-08-29,1667.901,1702.981,1650.8453,1698.9968,174731500,
CI005442.WI,其他专用材料(中信),2022-08-30,1707.4987,1716.9197,1688.3718,1697.2212,190889400,
CI005442.WI,其他专用材料(中信),2022-08-31,1696.2517,1696.4613,1637.9269,1647.572,280540100,
CI005442.WI,其他专用材料(中信),2022-09-01,1650.5465,1660.5929,1630.8086,1638.5558,216153300,
CI005442.WI,其他专用材料(中信),2022-09-02,1635.7972,1658.4775,1626.5321,1657.8507,202383100,
CI005442.WI,其他专用材料(中信),2022-09-05,1656.309,1708.9669,1656.0748,1706.8915,245304100,
CI005442.WI,其他专用材料(中信),2022-09-06,1709.4901,1728.9635,1702.2878,1725.778,215751200,
CI005442.WI,其他专用材料(中信),2022-09-07,1722.7896,1725.95,1710.7595,1717.3156,224614600,
CI005442.WI,其他专用材料(中信),2022-09-08,1720.8276,1729.1471,1691.0898,1698.3768,283864000,
CI005442.WI,其他专用材料(中信),2022-09-09,1694.4325,1705.1348,1688.4333,1705.03,233126500,
CI005442.WI,其他专用材料(中信),2022-09-13,1707.6067,1736.4526,1705.5239,1716.2218,300975100,
CI005442.WI,其他专用材料(中信),2022-09-14,1685.7056,1699.2142,1678.3992,1690.8683,236956100,
CI005442.WI,其他专用材料(中信),2022-09-15,1699.3574,1700.2594,1615.8781,1638.2585,248288500,
CI005442.WI,其他专用材料(中信),2022-09-16,1638.9706,1648.0981,1603.9678,1608.0427,211208000,
CI005442.WI,其他专用材料(中信),2022-09-19,1600.4916,1609.7166,1575.6927,1582.4858,161184100,
CI005442.WI,其他专用材料(中信),2022-09-20,1591.3523,1614.7391,1591.3523,1604.5605,173695400,
CI005442.WI,其他专用材料(中信),2022-09-21,1600.7042,1614.8918,1582.6556,1607.3718,200204800,
CI005442.WI,其他专用材料(中信),2022-09-22,1599.7725,1622.2933,1596.3951,1601.5151,167287500,
CI005442.WI,其他专用材料(中信),2022-09-23,1604.217,1608.7704,1560.444,1586.3156,230997800,
CI005442.WI,其他专用材料(中信),2022-09-26,1575.1259,1587.0653,1556.9686,1565.9718,248516200,
CI005442.WI,其他专用材料(中信),2022-09-27,1565.9031,1586.7653,1564.2828,1584.3092,188090800,
CI005442.WI,其他专用材料(中信),2022-09-28,1583.8772,1584.6699,1527.1718,1527.6478,182837300,
CI005442.WI,其他专用材料(中信),2022-09-29,1545.1432,1550.3483,1523.4232,1538.1462,171475400,
CI005442.WI,其他专用材料(中信),2022-09-30,1536.7891,1539.8472,1512.2827,1526.5061,143117500,
CI005442.WI,其他专用材料(中信),2022-10-10,1530.458,1549.951,1501.1033,1507.745,158076500,
CI005442.WI,其他专用材料(中信),2022-10-11,1513.0906,1519.2843,1490.0616,1512.2731,105824900,
CI005442.WI,其他专用材料(中信),2022-10-12,1513.5115,1531.2736,1476.787,1531.2736,169241000,
CI005442.WI,其他专用材料(中信),2022-10-13,1521.5784,1545.8337,1518.1753,1532.3912,149005300,
CI005442.WI,其他专用材料(中信),2022-10-14,1540.042,1566.0453,1538.5159,1563.486,145601600,
CI005442.WI,其他专用材料(中信),2022-10-17,1556.2582,1574.714,1552.2399,1573.739,136805500,
CI005442.WI,其他专用材料(中信),2022-10-18,1580.511,1583.8467,1567.3763,1573.1316,128361100,
CI005442.WI,其他专用材料(中信),2022-10-19,1571.0079,1582.3486,1562.004,1562.5101,150880300,
CI005442.WI,其他专用材料(中信),2022-10-20,1557.7256,1564.7375,1530.046,1545.1599,144018700,
CI005442.WI,其他专用材料(中信),2022-10-21,1544.3777,1555.3673,1537.1168,1541.9677,119434100,
CI005442.WI,其他专用材料(中信),2022-10-24,1542.9841,1567.0616,1515.8228,1524.3224,143490300,
CI005442.WI,其他专用材料(中信),2022-10-25,1521.5742,1535.6167,1500.004,1530.4303,146665200,
CI005442.WI,其他专用材料(中信),2022-10-26,1526.3864,1544.3799,1511.45,1538.2767,162104200,
CI005442.WI,其他专用材料(中信),2022-10-27,1534.0404,1543.1022,1510.8026,1511.6958,164578800,
CI005442.WI,其他专用材料(中信),2022-10-28,1507.6763,1508.0264,1452.6783,1457.7512,191964900,
CI005442.WI,其他专用材料(中信),2022-10-31,1449.5349,1472.4935,1446.4768,1456.4768,137413900,
CI005442.WI,其他专用材料(中信),2022-11-01,1455.8087,1474.9746,1453.4023,1474.5674,156134400,
CI005442.WI,其他专用材料(中信),2022-11-02,1470.3259,1500.3834,1464.4307,1488.4255,177123200,
CI005442.WI,其他专用材料(中信),2022-11-03,1482.3811,1497.4642,1475.8918,1496.3347,142299700,
CI005442.WI,其他专用材料(中信),2022-11-04,1501.244,1523.1669,1495.8073,1522.6162,186662800,
CI005442.WI,其他专用材料(中信),2022-11-07,1520.1276,1537.6754,1517.6063,1528.5774,181993600,
CI005442.WI,其他专用材料(中信),2022-11-08,1530.2411,1538.547,1524.7734,1532.7942,153390000,
CI005442.WI,其他专用材料(中信),2022-11-09,1531.3086,1537.5715,1513.9424,1520.7515,140968100,
CI005442.WI,其他专用材料(中信),2022-11-10,1515.995,1516.8162,1498.0461,1500.0627,174562900,
CI005442.WI,其他专用材料(中信),2022-11-11,1519.1079,1541.4592,1516.7472,1525.3849,209097900,
CI005442.WI,其他专用材料(中信),2022-11-14,1534.2725,1545.5367,1509.8699,1523.322,185902100,
CI005442.WI,其他专用材料(中信),2022-11-15,1519.063,1548.3517,1513.365,1548.3517,156099400,
CI005442.WI,其他专用材料(中信),2022-11-16,1547.5577,1550.952,1534.8033,1537.7142,191305700,
CI005442.WI,其他专用材料(中信),2022-11-17,1535.6948,1542.6874,1523.3804,1542.545,163559000,
CI005442.WI,其他专用材料(中信),2022-11-18,1545.9602,1569.724,1544.4808,1554.2321,201724100,
CI005442.WI,其他专用材料(中信),2022-11-21,1567.1898,1572.37,1550.2129,1567.9984,320587400,
CI005442.WI,其他专用材料(中信),2022-11-22,1565.6504,1577.2365,1547.8374,1551.7167,269343700,
CI005442.WI,其他专用材料(中信),2022-11-23,1553.2598,1558.8464,1528.757,1555.9462,260067300,
CI005442.WI,其他专用材料(中信),2022-11-24,1554.1541,1565.8953,1545.7467,1551.0057,166774400,
CI005442.WI,其他专用材料(中信),2022-11-25,1547.4181,1558.0724,1541.9817,1545.3527,160066100,
CI005442.WI,其他专用材料(中信),2022-11-28,1533.9417,1546.2012,1527.7896,1538.4382,189986000,
CI005442.WI,其他专用材料(中信),2022-11-29,1543.6494,1560.2786,1538.3066,1560.1498,285604500,
CI005442.WI,其他专用材料(中信),2022-11-30,1559.6321,1570.75,1549.4871,1553.7578,279482700,
CI005442.WI,其他专用材料(中信),2022-12-01,1563.1959,1568.3141,1556.2147,1559.629,241402100,
CI005442.WI,其他专用材料(中信),2022-12-02,1562.6768,1576.9109,1559.1345,1575.9883,200078400,
CI005442.WI,其他专用材料(中信),2022-12-05,1581.5334,1595.6667,1581.5161,1595.6132,276297900,
CI005442.WI,其他专用材料(中信),2022-12-06,1590.7017,1592.8035,1578.7056,1583.9858,225889900,
CI005442.WI,其他专用材料(中信),2022-12-07,1580.3582,1580.3582,1560.7861,1566.7709,161387000,
CI005442.WI,其他专用材料(中信),2022-12-08,1569.2987,1569.4747,1555.0481,1558.6835,161987500,
CI005442.WI,其他专用材料(中信),2022-12-09,1560.9263,1572.7836,1556.4755,1566.2106,228424600,
CI005442.WI,其他专用材料(中信),2022-12-12,1561.6484,1564.4681,1539.7612,1546.033,227721100,
CI005442.WI,其他专用材料(中信),2022-12-13,1544.415,1552.8529,1538.446,1543.4803,146494100,
CI005442.WI,其他专用材料(中信),2022-12-14,1543.1538,1554.01,1538.3353,1542.4495,164593700,
CI005442.WI,其他专用材料(中信),2022-12-15,1541.1627,1549.0546,1533.8555,1535.6095,159440600,
CI005442.WI,其他专用材料(中信),2022-12-16,1528.6486,1536.0498,1511.4633,1513.0367,141298900,
CI005442.WI,其他专用材料(中信),2022-12-19,1509.9989,1525.4448,1480.1116,1485.0109,160623800,
CI005442.WI,其他专用材料(中信),2022-12-20,1479.98,1491.0264,1468.041,1484.059,93197700,
CI005442.WI,其他专用材料(中信),2022-12-21,1493.6115,1494.783,1467.241,1475.1191,119297300,
CI005442.WI,其他专用材料(中信),2022-12-22,1484.3483,1484.3483,1432.5859,1434.9409,129315700,
CI005442.WI,其他专用材料(中信),2022-12-23,1431.4529,1443.03,1417.472,1425.141,106331900,
CI005442.WI,其他专用材料(中信),2022-12-26,1429.4661,1451.9143,1428.4965,1451.4927,119886300,
CI005442.WI,其他专用材料(中信),2022-12-27,1453.9305,1460.9967,1447.7855,1454.4808,122965000,
CI005442.WI,其他专用材料(中信),2022-12-28,1453.5217,1455.3463,1428.0688,1435.6207,135517200,
CI005442.WI,其他专用材料(中信),2022-12-29,1432.855,1450.978,1429.619,1441.452,113667900,
CI005442.WI,其他专用材料(中信),2022-12-30,1439.5189,1450.6752,1433.6223,1449.7925,121158700,
CI005442.WI,其他专用材料(中信),2023-01-03,1450.6299,1473.2277,1447.7813,1471.2965,109253000,
CI005442.WI,其他专用材料(中信),2023-01-04,1478.519,1487.4834,1467.5767,1475.9825,117533800,
CI005442.WI,其他专用材料(中信),2023-01-05,1476.812,1481.9348,1467.3661,1478.1565,89734800,
CI005442.WI,其他专用材料(中信),2023-01-06,1472.9429,1497.3352,1472.9429,1479.9415,107324200,
CI005442.WI,其他专用材料(中信),2023-01-09,1482.713,1493.0068,1481.9136,1489.8353,90829800,
CI005442.WI,其他专用材料(中信),2023-01-10,1495.9641,1497.265,1479.9602,1485.8634,120698700,
CI005442.WI,其他专用材料(中信),2023-01-11,1489.0529,1497.9058,1479.158,1482.5381,113187600,
CI005442.WI,其他专用材料(中信),2023-01-12,1482.0291,1483.3506,1463.147,1468.2349,90380300,
CI005442.WI,其他专用材料(中信),2023-01-13,1469.7943,1474.3834,1460.6884,1469.8171,87996300,
CI005442.WI,其他专用材料(中信),2023-01-16,1471.3142,1488.4705,1464.5961,1483.0526,97200300,
CI005442.WI,其他专用材料(中信),2023-01-17,1490.5094,1490.5094,1464.7755,1469.6978,78246500,
CI005442.WI,其他专用材料(中信),2023-01-18,1467.7188,1479.1921,1464.385,1474.7273,75919600,
CI005442.WI,其他专用材料(中信),2023-01-19,1476.9797,1479.8511,1468.9871,1477.4929,75013000,
CI005442.WI,其他专用材料(中信),2023-01-20,1481.0322,1501.4587,1480.5267,1499.9996,89154000,
CI005442.WI,其他专用材料(中信),2023-01-30,1519.8564,1534.9713,1517.7087,1528.8922,129046400,
CI005442.WI,其他专用材料(中信),2023-01-31,1525.3325,1544.986,1520.0604,1544.986,96150600,
CI005442.WI,其他专用材料(中信),2023-02-01,1545.2825,1556.5848,1539.2238,1555.9601,130778600,
CI005442.WI,其他专用材料(中信),2023-02-02,1557.7964,1557.7964,1544.8801,1548.771,101828000,
CI005442.WI,其他专用材料(中信),2023-02-03,1548.8838,1552.1775,1527.2332,1539.756,100579100,
CI005442.WI,其他专用材料(中信),2023-02-06,1538.1245,1542.5671,1527.5361,1530.1281,82615000,
CI005442.WI,其他专用材料(中信),2023-02-07,1532.3175,1544.3728,1530.3806,1544.2163,87689900,
CI005442.WI,其他专用材料(中信),2023-02-08,1546.759,1547.8656,1529.6245,1531.5428,80300100,
CI005442.WI,其他专用材料(中信),2023-02-09,1534.1058,1555.6614,1528.9374,1553.5444,94423400,
CI005442.WI,其他专用材料(中信),2023-02-10,1555.8164,1562.5282,1545.8311,1560.111,108406900,
CI005442.WI,其他专用材料(中信),2023-02-13,1561.1511,1589.5999,1557.8462,1587.8536,234757100,
