代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005551.WI,电信运营Ⅲ(中信),2021-10-14,825.8501,825.8501,819.038,820.256,84391900,
CI005551.WI,电信运营Ⅲ(中信),2021-10-15,818.7106,830.8064,816.4618,829.261,172694900,
CI005551.WI,电信运营Ⅲ(中信),2021-10-18,828.8746,836.4333,827.5571,832.7679,159490500,
CI005551.WI,电信运营Ⅲ(中信),2021-10-19,831.3185,835.4087,828.8366,830.4151,107145900,
CI005551.WI,电信运营Ⅲ(中信),2021-10-20,831.4486,833.7047,820.1888,823.22,117460400,
CI005551.WI,电信运营Ⅲ(中信),2021-10-21,822.0566,824.9303,816.2496,819.4117,99106400,
CI005551.WI,电信运营Ⅲ(中信),2021-10-22,817.5702,820.6062,808.0738,809.7859,154444900,
CI005551.WI,电信运营Ⅲ(中信),2021-10-25,808.3302,814.2527,804.9003,811.2116,137347500,
CI005551.WI,电信运营Ⅲ(中信),2021-10-26,812.1149,812.1149,803.2501,804.6696,121783200,
CI005551.WI,电信运营Ⅲ(中信),2021-10-27,804.4112,805.8622,792.575,798.0906,177544700,
CI005551.WI,电信运营Ⅲ(中信),2021-10-28,796.5131,799.2813,792.1972,797.9915,96993900,
CI005551.WI,电信运营Ⅲ(中信),2021-10-29,795.5355,801.8131,792.0875,799.9957,112281800,
CI005551.WI,电信运营Ⅲ(中信),2021-11-01,799.4848,803.7615,794.1554,802.2288,110959500,
CI005551.WI,电信运营Ⅲ(中信),2021-11-02,801.5571,803.9257,788.5257,792.0475,128628100,
CI005551.WI,电信运营Ⅲ(中信),2021-11-03,792.0475,796.3645,790.4692,791.1138,87877900,
CI005551.WI,电信运营Ⅲ(中信),2021-11-04,792.564,796.3362,791.7588,794.112,92507000,
CI005551.WI,电信运营Ⅲ(中信),2021-11-05,793.4663,798.8549,791.2083,794.789,98120700,
CI005551.WI,电信运营Ⅲ(中信),2021-11-08,793.0524,795.5617,789.8016,792.1509,69584000,
CI005551.WI,电信运营Ⅲ(中信),2021-11-09,792.0219,794.5354,790.0557,792.9561,74934500,
CI005551.WI,电信运营Ⅲ(中信),2021-11-10,791.7645,793.3429,783.0992,789.7682,127003300,
CI005551.WI,电信运营Ⅲ(中信),2021-11-11,788.318,795.2799,786.0938,793.7006,117546100,
CI005551.WI,电信运营Ⅲ(中信),2021-11-12,795.1508,796.0851,790.0261,791.0581,97889400,
CI005551.WI,电信运营Ⅲ(中信),2021-11-15,794.4032,797.7192,790.7368,793.1178,88557400,
CI005551.WI,电信运营Ⅲ(中信),2021-11-16,793.3758,801.6946,792.7308,800.729,163449000,
CI005551.WI,电信运营Ⅲ(中信),2021-11-17,803.8748,808.4403,800.729,804.3911,191926500,
CI005551.WI,电信运营Ⅲ(中信),2021-11-18,803.7456,804.5677,795.293,795.8094,151407600,
CI005551.WI,电信运营Ⅲ(中信),2021-11-19,795.9387,803.7112,795.6324,802.9353,144167200,
CI005551.WI,电信运营Ⅲ(中信),2021-11-22,802.6768,804.4863,798.3982,801.2075,138318900,
CI005551.WI,电信运营Ⅲ(中信),2021-11-23,800.0106,804.2739,797.9193,800.7772,138688600,
CI005551.WI,电信运营Ⅲ(中信),2021-11-24,800.3918,805.625,798.4175,802.1903,144338800,
CI005551.WI,电信运营Ⅲ(中信),2021-11-25,802.1903,804.8896,798.7537,800.2149,124040200,
CI005551.WI,电信运营Ⅲ(中信),2021-11-26,797.9812,799.4432,793.0807,794.9286,134173500,
CI005551.WI,电信运营Ⅲ(中信),2021-11-29,788.099,791.3615,784.2273,787.1514,150159000,
CI005551.WI,电信运营Ⅲ(中信),2021-11-30,787.923,795.1046,786.461,789.5137,167280800,
CI005551.WI,电信运营Ⅲ(中信),2021-12-01,790.237,799.8602,789.275,797.9594,188088100,
CI005551.WI,电信运营Ⅲ(中信),2021-12-02,796.2195,796.7381,789.9341,791.3915,179137400,
CI005551.WI,电信运营Ⅲ(中信),2021-12-03,791.0026,798.4478,786.8896,795.1414,250701700,
CI005551.WI,电信运营Ⅲ(中信),2021-12-06,794.1794,795.5303,785.9179,788.9419,278682000,
CI005551.WI,电信运营Ⅲ(中信),2021-12-07,789.6966,793.6281,786.8131,791.7271,201013700,
CI005551.WI,电信运营Ⅲ(中信),2021-12-08,792.9252,794.642,787.4613,791.5224,194179200,
CI005551.WI,电信运营Ⅲ(中信),2021-12-09,791.652,799.5721,789.2326,798.2443,346837600,
CI005551.WI,电信运营Ⅲ(中信),2021-12-10,794.1055,801.3023,793.4028,798.5145,392330700,
CI005551.WI,电信运营Ⅲ(中信),2021-12-13,797.3683,802.7777,796.0296,797.4871,257097700,
CI005551.WI,电信运营Ⅲ(中信),2021-12-14,796.914,798.5762,791.9114,793.7578,194192900,
CI005551.WI,电信运营Ⅲ(中信),2021-12-15,794.0922,798.2078,791.8569,794.3309,162182500,
CI005551.WI,电信运营Ⅲ(中信),2021-12-16,793.8087,797.741,789.8763,797.3022,166724600,
CI005551.WI,电信运营Ⅲ(中信),2021-12-17,795.6606,800.9635,793.2411,799.094,189452200,
CI005551.WI,电信运营Ⅲ(中信),2021-12-20,798.5754,809.0568,797.2476,805.6003,372359800,
CI005551.WI,电信运营Ⅲ(中信),2021-12-21,807.0032,808.204,800.7068,806.4327,248336500,
CI005551.WI,电信运营Ⅲ(中信),2021-12-22,807.7605,808.4633,798.5358,800.2524,246195300,
CI005551.WI,电信运营Ⅲ(中信),2021-12-23,800.2524,801.5802,794.8199,796.1476,163725700,
CI005551.WI,电信运营Ⅲ(中信),2021-12-24,795.629,798.8264,789.1254,790.5828,182090800,
CI005551.WI,电信运营Ⅲ(中信),2021-12-27,790.0643,794.9032,787.6448,792.0948,141120600,
CI005551.WI,电信运营Ⅲ(中信),2021-12-28,793.4226,795.7875,790.7875,793.0023,132643200,
CI005551.WI,电信运营Ⅲ(中信),2021-12-29,792.6134,792.8727,787.6448,789.1568,126200300,
CI005551.WI,电信运营Ⅲ(中信),2021-12-30,789.1568,795.8107,787.2559,791.3607,142724900,
CI005551.WI,电信运营Ⅲ(中信),2021-12-31,793.5209,795.9949,789.7736,794.2236,145002600,
CI005551.WI,电信运营Ⅲ(中信),2022-01-04,767.0158,782.3615,752.43,780.0867,391160800,
CI005551.WI,电信运营Ⅲ(中信),2022-01-05,779.9476,780.3727,748.1602,775.6597,335616300,
CI005551.WI,电信运营Ⅲ(中信),2022-01-06,774.9177,777.4095,745.834,773.2482,205906900,
CI005551.WI,电信运营Ⅲ(中信),2022-01-07,772.9287,781.4879,747.5225,775.0012,235729600,
CI005551.WI,电信运营Ⅲ(中信),2022-01-10,775.0278,783.1318,752.3764,780.0348,263144600,
CI005551.WI,电信运营Ⅲ(中信),2022-01-11,780.6523,784.4956,751.9526,779.5933,198454500,
CI005551.WI,电信运营Ⅲ(中信),2022-01-12,777.2103,779.9095,748.9101,776.4391,140634400,
CI005551.WI,电信运营Ⅲ(中信),2022-01-13,780.1262,782.4143,748.0062,775.5027,175988200,
CI005551.WI,电信运营Ⅲ(中信),2022-01-14,774.5177,776.522,741.778,769.0381,218628200,
CI005551.WI,电信运营Ⅲ(中信),2022-01-17,771.7934,778.0823,747.2157,774.6782,210552200,
CI005551.WI,电信运营Ⅲ(中信),2022-01-18,777.9271,786.0988,754.0603,781.7758,303251800,
CI005551.WI,电信运营Ⅲ(中信),2022-01-19,779.4469,781.2097,751.2007,778.8129,162800400,
CI005551.WI,电信运营Ⅲ(中信),2022-01-20,780.3183,781.8499,749.1917,776.7249,201965400,
CI005551.WI,电信运营Ⅲ(中信),2022-01-21,775.8317,779.6988,748.1393,775.6344,192183500,
CI005551.WI,电信运营Ⅲ(中信),2022-01-24,774.7673,779.6109,748.3545,775.8617,209748000,
CI005551.WI,电信运营Ⅲ(中信),2022-01-25,773.0428,774.3106,718.7313,745.1453,341759000,
CI005551.WI,电信运营Ⅲ(中信),2022-01-26,747.1578,750.506,718.2903,744.69,209084500,
CI005551.WI,电信运营Ⅲ(中信),2022-01-27,743.1244,743.1244,698.4947,724.1656,260103000,
CI005551.WI,电信运营Ⅲ(中信),2022-01-28,725.5076,731.8965,700.831,726.5872,170534500,
CI005551.WI,电信运营Ⅲ(中信),2022-02-07,724.9206,729.3374,701.8319,727.6269,172406000,
CI005551.WI,电信运营Ⅲ(中信),2022-02-08,724.1906,753.9207,721.6171,752.2163,438469200,
CI005551.WI,电信运营Ⅲ(中信),2022-02-09,752.8559,779.8691,748.0415,775.5403,664880700,
CI005551.WI,电信运营Ⅲ(中信),2022-02-10,770.93,771.3113,738.7585,765.9151,368126900,
CI005551.WI,电信运营Ⅲ(中信),2022-02-11,763.1887,769.4634,734.4125,761.41,238888900,
CI005551.WI,电信运营Ⅲ(中信),2022-02-14,760.7511,761.1017,727.9233,754.6799,198150500,
CI005551.WI,电信运营Ⅲ(中信),2022-02-15,754.5309,757.541,722.8826,749.453,127131800,
CI005551.WI,电信运营Ⅲ(中信),2022-02-16,754.2717,762.6173,729.274,756.0842,165365600,
CI005551.WI,电信运营Ⅲ(中信),2022-02-17,754.3807,756.216,723.6021,750.1973,133894300,
CI005551.WI,电信运营Ⅲ(中信),2022-02-18,751.0897,759.0046,732.0923,759.0016,172225600,
CI005551.WI,电信运营Ⅲ(中信),2022-02-21,757.5476,765.7516,737.3437,764.4535,640693600,
CI005551.WI,电信运营Ⅲ(中信),2022-02-22,761.7758,767.8062,732.9887,759.9341,408488900,
CI005551.WI,电信运营Ⅲ(中信),2022-02-23,761.4565,764.9997,734.7498,761.7633,253878400,
CI005551.WI,电信运营Ⅲ(中信),2022-02-24,760.3429,768.104,722.5645,749.1241,419136200,
CI005551.WI,电信运营Ⅲ(中信),2022-02-25,751.3147,762.0018,724.8548,751.5026,311857000,
CI005551.WI,电信运营Ⅲ(中信),2022-02-28,748.0366,748.0366,717.6051,743.9876,276897900,
CI005551.WI,电信运营Ⅲ(中信),2022-03-01,744.5083,748.3316,720.7239,747.7261,203415700,
CI005551.WI,电信运营Ⅲ(中信),2022-03-02,745.2752,749.2025,721.0479,747.7351,196358200,
CI005551.WI,电信运营Ⅲ(中信),2022-03-03,752.3407,755.2426,731.2906,753.6631,213785300,
CI005551.WI,电信运营Ⅲ(中信),2022-03-04,751.663,752.6368,725.8561,749.0718,235179500,
CI005551.WI,电信运营Ⅲ(中信),2022-03-07,747.2591,747.2591,716.2323,739.8178,253194700,
CI005551.WI,电信运营Ⅲ(中信),2022-03-08,738.5281,742.5098,708.379,732.9871,319144000,
CI005551.WI,电信运营Ⅲ(中信),2022-03-09,731.6032,736.3,702.4873,729.2826,451689800,
CI005551.WI,电信运营Ⅲ(中信),2022-03-10,738.2023,738.5674,699.9394,727.7329,398388300,
CI005551.WI,电信运营Ⅲ(中信),2022-03-11,722.271,734.0996,704.9499,732.2609,325121100,
CI005551.WI,电信运营Ⅲ(中信),2022-03-14,728.3441,733.4427,697.8572,723.5265,302760900,
CI005551.WI,电信运营Ⅲ(中信),2022-03-15,715.8066,719.896,670.7559,699.6458,432008900,
CI005551.WI,电信运营Ⅲ(中信),2022-03-16,710.3141,725.0419,698.9048,722.7796,442075000,
CI005551.WI,电信运营Ⅲ(中信),2022-03-17,724.9273,729.6435,701.2661,725.7603,537397400,
CI005551.WI,电信运营Ⅲ(中信),2022-03-18,724.4984,737.2752,714.553,737.2752,442027500,
CI005551.WI,电信运营Ⅲ(中信),2022-03-21,736.6215,737.9285,711.6567,731.5503,332678300,
CI005551.WI,电信运营Ⅲ(中信),2022-03-22,733.0109,740.1279,721.1925,736.7436,275220300,
CI005551.WI,电信运营Ⅲ(中信),2022-03-23,736.9846,739.9372,719.6391,734.2512,279361500,
CI005551.WI,电信运营Ⅲ(中信),2022-03-24,738.0559,749.1542,734.3592,742.6775,324504300,
CI005551.WI,电信运营Ⅲ(中信),2022-03-25,738.0534,739.353,721.2552,731.6428,247118700,
CI005551.WI,电信运营Ⅲ(中信),2022-03-28,733.6387,743.0685,728.9146,740.435,207332700,
CI005551.WI,电信运营Ⅲ(中信),2022-03-29,740.5982,741.8011,733.51,738.1056,133868500,
CI005551.WI,电信运营Ⅲ(中信),2022-03-30,737.3164,741.7843,733.465,739.9538,171079300,
CI005551.WI,电信运营Ⅲ(中信),2022-03-31,736.552,740.6208,730.4329,738.3733,156514800,
CI005551.WI,电信运营Ⅲ(中信),2022-04-01,740.192,745.5524,738.2558,744.8355,149900300,
CI005551.WI,电信运营Ⅲ(中信),2022-04-06,741.1998,747.8523,739.8167,746.3751,189139900,
CI005551.WI,电信运营Ⅲ(中信),2022-04-07,744.1822,746.287,729.8817,736.258,170679600,
CI005551.WI,电信运营Ⅲ(中信),2022-04-08,742.7665,744.4383,737.6624,742.9079,152988600,
CI005551.WI,电信运营Ⅲ(中信),2022-04-11,740.2548,741.3728,728.956,731.8207,202569400,
CI005551.WI,电信运营Ⅲ(中信),2022-04-12,732.7095,741.7462,729.1566,737.0593,169499400,
CI005551.WI,电信运营Ⅲ(中信),2022-04-13,736.3455,741.5484,733.6573,734.3372,180802000,
CI005551.WI,电信运营Ⅲ(中信),2022-04-14,736.25,738.7473,734.3361,735.7183,131698400,
CI005551.WI,电信运营Ⅲ(中信),2022-04-15,734.4113,736.7567,731.9389,733.068,143088600,
CI005551.WI,电信运营Ⅲ(中信),2022-04-18,731.473,732.4323,727.8297,729.8757,137243600,
CI005551.WI,电信运营Ⅲ(中信),2022-04-19,730.0574,734.2798,729.4231,734.2798,116420800,
CI005551.WI,电信运营Ⅲ(中信),2022-04-20,736.2255,737.5037,731.6106,733.4285,131566600,
CI005551.WI,电信运营Ⅲ(中信),2022-04-21,732.2953,734.3837,719.1563,721.6964,197581900,
CI005551.WI,电信运营Ⅲ(中信),2022-04-22,720.9696,729.9133,717.2722,726.5386,181318800,
CI005551.WI,电信运营Ⅲ(中信),2022-04-25,722.9108,728.5936,709.9927,711.079,276884800,
CI005551.WI,电信运营Ⅲ(中信),2022-04-26,712.6655,717.8031,706.9227,707.375,201765900,
CI005551.WI,电信运营Ⅲ(中信),2022-04-27,704.8123,715.2381,702.1219,712.9515,242122400,
CI005551.WI,电信运营Ⅲ(中信),2022-04-28,711.6243,715.4737,707.045,714.1464,156441900,
CI005551.WI,电信运营Ⅲ(中信),2022-04-29,711.3755,719.1811,710.0526,716.3035,153664600,
CI005551.WI,电信运营Ⅲ(中信),2022-05-05,714.178,717.5204,711.6808,713.9241,153084600,
CI005551.WI,电信运营Ⅲ(中信),2022-05-06,705.5853,708.1357,701.7854,702.0873,123096500,
CI005551.WI,电信运营Ⅲ(中信),2022-05-09,698.6188,706.7498,698.2349,704.6375,81107700,
CI005551.WI,电信运营Ⅲ(中信),2022-05-10,698.342,704.7843,694.5667,703.0731,112759000,
CI005551.WI,电信运营Ⅲ(中信),2022-05-11,699.6913,704.5502,696.2114,696.8818,163626700,
CI005551.WI,电信运营Ⅲ(中信),2022-05-12,693.5765,698.4763,693.0493,697.2068,240017900,
CI005551.WI,电信运营Ⅲ(中信),2022-05-13,695.2355,705.2067,695.2355,704.2395,170309900,
CI005551.WI,电信运营Ⅲ(中信),2022-05-16,705.4354,707.111,702.5731,705.2003,108651000,
CI005551.WI,电信运营Ⅲ(中信),2022-05-17,705.1038,709.2187,704.5672,708.8912,90590500,
CI005551.WI,电信运营Ⅲ(中信),2022-05-18,710.7715,714.1235,706.6206,711.9293,111570300,
CI005551.WI,电信运营Ⅲ(中信),2022-05-19,709.0772,714.4615,707.2177,711.2343,113309300,
CI005551.WI,电信运营Ⅲ(中信),2022-05-20,713.0786,720.0953,711.654,719.7678,157237100,
CI005551.WI,电信运营Ⅲ(中信),2022-05-23,719.7678,719.7678,713.5814,717.6842,177616800,
CI005551.WI,电信运营Ⅲ(中信),2022-05-24,716.6382,719.3098,709.5188,710.999,275590600,
CI005551.WI,电信运营Ⅲ(中信),2022-05-25,708.4308,716.4608,707.7423,714.5402,182739800,
CI005551.WI,电信运营Ⅲ(中信),2022-05-26,714.9183,716.0002,709.9432,713.9893,171211800,
CI005551.WI,电信运营Ⅲ(中信),2022-05-27,713.9791,716.2344,709.5281,712.0753,165951500,
CI005551.WI,电信运营Ⅲ(中信),2022-05-30,710.8408,714.0858,708.7994,712.2496,154340900,
CI005551.WI,电信运营Ⅲ(中信),2022-05-31,712.084,712.8782,708.2965,709.6012,189187000,
CI005551.WI,电信运营Ⅲ(中信),2022-06-01,711.1704,712.1907,705.1353,707.8281,179631000,
CI005551.WI,电信运营Ⅲ(中信),2022-06-02,706.3083,709.183,702.7515,707.5336,163206200,
CI005551.WI,电信运营Ⅲ(中信),2022-06-06,706.5247,708.5134,703.6326,707.4427,214508400,
CI005551.WI,电信运营Ⅲ(中信),2022-06-07,707.5244,712.4255,704.9171,709.6777,204824400,
CI005551.WI,电信运营Ⅲ(中信),2022-06-08,710.3887,713.5892,706.6318,712.1498,260936500,
CI005551.WI,电信运营Ⅲ(中信),2022-06-09,710.2238,715.3337,708.7745,712.8417,228403900,
CI005551.WI,电信运营Ⅲ(中信),2022-06-10,710.362,719.876,708.8937,715.4551,353715600,
CI005551.WI,电信运营Ⅲ(中信),2022-06-13,713.4307,715.377,704.5497,706.5588,263294600,
CI005551.WI,电信运营Ⅲ(中信),2022-06-14,703.3921,707.2694,698.4451,707.2669,233014700,
CI005551.WI,电信运营Ⅲ(中信),2022-06-15,706.2177,727.602,705.1207,720.7047,487564000,
CI005551.WI,电信运营Ⅲ(中信),2022-06-16,720.186,722.6672,710.7651,712.6259,272803300,
CI005551.WI,电信运营Ⅲ(中信),2022-06-17,709.8654,713.0684,703.62,711.4844,208283600,
CI005551.WI,电信运营Ⅲ(中信),2022-06-20,710.2552,710.6553,703.793,705.2096,198031200,
CI005551.WI,电信运营Ⅲ(中信),2022-06-21,705.2047,710.0688,703.3062,706.7372,137185800,
CI005551.WI,电信运营Ⅲ(中信),2022-06-22,706.7864,708.0181,697.0252,697.9813,150365000,
CI005551.WI,电信运营Ⅲ(中信),2022-06-23,697.1448,700.7883,695.9553,699.4457,136343800,
CI005551.WI,电信运营Ⅲ(中信),2022-06-24,700.2655,701.2706,695.392,699.7254,159522300,
CI005551.WI,电信运营Ⅲ(中信),2022-06-27,699.967,700.7249,696.1511,698.572,155484800,
CI005551.WI,电信运营Ⅲ(中信),2022-06-28,698.1971,700.9624,695.614,699.8388,150441400,
CI005551.WI,电信运营Ⅲ(中信),2022-06-29,700.4392,704.3487,699.333,701.139,169214500,
CI005551.WI,电信运营Ⅲ(中信),2022-06-30,700.9261,702.1704,697.7801,700.5032,174302900,
CI005551.WI,电信运营Ⅲ(中信),2022-07-01,701.0038,702.182,697.9214,701.6786,135235600,
CI005551.WI,电信运营Ⅲ(中信),2022-07-04,700.2495,701.8411,698.2334,699.5323,115863400,
CI005551.WI,电信运营Ⅲ(中信),2022-07-05,699.2937,699.2937,687.2751,690.8172,202514300,
CI005551.WI,电信运营Ⅲ(中信),2022-07-06,690.064,693.0509,687.1271,692.0364,201210400,
CI005551.WI,电信运营Ⅲ(中信),2022-07-07,690.4395,693.2751,689.2079,691.0511,153624200,
CI005551.WI,电信运营Ⅲ(中信),2022-07-08,690.6805,694.7951,689.4416,690.7175,118735800,
CI005551.WI,电信运营Ⅲ(中信),2022-07-11,692.1154,697.3751,689.5723,693.9827,163803700,
CI005551.WI,电信运营Ⅲ(中信),2022-07-12,693.69,699.0172,692.9898,695.8566,163066700,
CI005551.WI,电信运营Ⅲ(中信),2022-07-13,695.9139,701.9047,694.7045,698.9529,116191000,
CI005551.WI,电信运营Ⅲ(中信),2022-07-14,698.8955,699.3286,694.2685,694.4617,117790200,
CI005551.WI,电信运营Ⅲ(中信),2022-07-15,694.2749,694.7215,684.5617,684.6402,186253800,
CI005551.WI,电信运营Ⅲ(中信),2022-07-18,684.5567,690.8796,684.0759,690.7545,127534800,
CI005551.WI,电信运营Ⅲ(中信),2022-07-19,689.9753,694.2066,688.6239,693.1377,124972100,
CI005551.WI,电信运营Ⅲ(中信),2022-07-20,693.1377,698.9195,692.3146,696.81,112072400,
CI005551.WI,电信运营Ⅲ(中信),2022-07-21,696.9304,698.7234,692.7585,695.1376,119034900,
CI005551.WI,电信运营Ⅲ(中信),2022-07-22,695.5792,699.1885,694.5415,697.4339,117136100,
CI005551.WI,电信运营Ⅲ(中信),2022-07-25,697.9958,698.6794,694.8979,696.9941,110926800,
CI005551.WI,电信运营Ⅲ(中信),2022-07-26,697.1769,699.5586,694.1133,698.6537,143090700,
CI005551.WI,电信运营Ⅲ(中信),2022-07-27,698.2041,699.1447,692.5373,692.6469,99724000,
CI005551.WI,电信运营Ⅲ(中信),2022-07-28,694.1603,696.2792,691.7944,693.7084,135510900,
CI005551.WI,电信运营Ⅲ(中信),2022-07-29,694.3175,695.9254,689.4514,691.4112,145699800,
CI005551.WI,电信运营Ⅲ(中信),2022-08-01,690.1179,691.626,687.0594,689.7111,117568000,
CI005551.WI,电信运营Ⅲ(中信),2022-08-02,687.7701,687.7701,671.6097,680.2739,266014600,
CI005551.WI,电信运营Ⅲ(中信),2022-08-03,676.8668,681.5607,672.9834,674.4637,135973700,
CI005551.WI,电信运营Ⅲ(中信),2022-08-04,676.1891,687.2498,675.0198,686.7902,128168900,
CI005551.WI,电信运营Ⅲ(中信),2022-08-05,686.4989,695.7436,684.773,693.4313,127647000,
CI005551.WI,电信运营Ⅲ(中信),2022-08-08,692.3545,698.5357,689.6917,695.7911,125213800,
CI005551.WI,电信运营Ⅲ(中信),2022-08-09,697.725,712.4106,697.5129,709.2656,331458000,
CI005551.WI,电信运营Ⅲ(中信),2022-08-10,708.2494,719.1837,706.7803,712.866,227769400,
CI005551.WI,电信运营Ⅲ(中信),2022-08-11,714.3463,720.3233,712.9569,717.5121,191994100,
CI005551.WI,电信运营Ⅲ(中信),2022-08-12,721.2014,727.0728,717.1518,723.7444,194465400,
CI005551.WI,电信运营Ⅲ(中信),2022-08-15,722.4847,726.537,717.1805,719.5749,161705100,
CI005551.WI,电信运营Ⅲ(中信),2022-08-16,720.259,722.7036,713.2799,715.4937,134609600,
CI005551.WI,电信运营Ⅲ(中信),2022-08-17,715.1552,719.5275,709.4796,718.3857,229926000,
CI005551.WI,电信运营Ⅲ(中信),2022-08-18,716.0795,719.0137,711.9757,714.8314,168651700,
CI005551.WI,电信运营Ⅲ(中信),2022-08-19,713.3001,728.8304,712.9808,724.997,243191300,
CI005551.WI,电信运营Ⅲ(中信),2022-08-22,723.2086,734.9357,722.8414,730.7422,232829900,
CI005551.WI,电信运营Ⅲ(中信),2022-08-23,729.6877,729.7096,723.866,725.4866,133472700,
CI005551.WI,电信运营Ⅲ(中信),2022-08-24,724.2157,728.2274,713.6934,715.5112,165333700,
CI005551.WI,电信运营Ⅲ(中信),2022-08-25,716.6857,725.0086,716.6857,722.7007,135371500,
CI005551.WI,电信运营Ⅲ(中信),2022-08-26,722.983,725.7273,719.67,721.3907,103372100,
CI005551.WI,电信运营Ⅲ(中信),2022-08-29,715.7996,719.828,714.2208,716.1506,103353400,
CI005551.WI,电信运营Ⅲ(中信),2022-08-30,716.9567,725.8206,716.1976,724.7741,145450800,
CI005551.WI,电信运营Ⅲ(中信),2022-08-31,723.5638,729.663,718.3808,721.1628,188333100,
CI005551.WI,电信运营Ⅲ(中信),2022-09-01,720.476,726.9403,719.7234,721.1873,153182700,
CI005551.WI,电信运营Ⅲ(中信),2022-09-02,721.8723,723.8978,718.2416,722.2546,124046200,
CI005551.WI,电信运营Ⅲ(中信),2022-09-05,722.1931,729.6268,719.0582,728.628,149660300,
CI005551.WI,电信运营Ⅲ(中信),2022-09-06,730.1161,731.1857,726.567,729.1148,147123900,
CI005551.WI,电信运营Ⅲ(中信),2022-09-07,728.5826,730.455,725.2305,728.787,125613500,
CI005551.WI,电信运营Ⅲ(中信),2022-09-08,730.9678,739.4843,728.9865,737.4812,188060400,
CI005551.WI,电信运营Ⅲ(中信),2022-09-09,736.5115,748.0643,735.6133,744.0156,230002200,
CI005551.WI,电信运营Ⅲ(中信),2022-09-13,743.8953,747.2086,739.5416,742.5015,175965500,
CI005551.WI,电信运营Ⅲ(中信),2022-09-14,737.8187,738.149,730.9255,736.447,168442000,
CI005551.WI,电信运营Ⅲ(中信),2022-09-15,735.8578,742.9111,732.0897,736.7328,170056000,
CI005551.WI,电信运营Ⅲ(中信),2022-09-16,736.2163,736.5051,724.8763,725.3991,199484100,
CI005551.WI,电信运营Ⅲ(中信),2022-09-19,723.0364,727.2708,718.3145,723.3638,150221700,
CI005551.WI,电信运营Ⅲ(中信),2022-09-20,724.1299,726.6999,719.8026,721.1772,85707100,
CI005551.WI,电信运营Ⅲ(中信),2022-09-21,721.0875,724.749,714.2462,721.4877,131519200,
CI005551.WI,电信运营Ⅲ(中信),2022-09-22,718.269,723.7564,715.355,722.1957,95701200,
CI005551.WI,电信运营Ⅲ(中信),2022-09-23,720.9108,747.3106,720.2323,742.8818,381394700,
CI005551.WI,电信运营Ⅲ(中信),2022-09-26,740.7516,741.4217,721.9078,723.9084,238738600,
CI005551.WI,电信运营Ⅲ(中信),2022-09-27,722.5876,737.1879,722.5876,735.7827,143673300,
CI005551.WI,电信运营Ⅲ(中信),2022-09-28,733.5292,740.157,727.6617,728.2833,175292000,
CI005551.WI,电信运营Ⅲ(中信),2022-09-29,729.7787,733.8918,720.6785,725.011,153203900,
CI005551.WI,电信运营Ⅲ(中信),2022-09-30,722.9689,733.4629,721.8178,730.1091,106599000,
CI005551.WI,电信运营Ⅲ(中信),2022-10-10,731.6159,751.7564,730.6199,743.8065,270763600,
CI005551.WI,电信运营Ⅲ(中信),2022-10-11,744.2983,747.7219,738.0033,742.249,172585000,
CI005551.WI,电信运营Ⅲ(中信),2022-10-12,740.8406,753.5014,740.5383,751.9905,221254100,
CI005551.WI,电信运营Ⅲ(中信),2022-10-13,749.0926,756.0692,744.3398,753.4595,231871600,
CI005551.WI,电信运营Ⅲ(中信),2022-10-14,753.7123,756.8427,744.7682,747.2134,227983100,
CI005551.WI,电信运营Ⅲ(中信),2022-10-17,745.9958,750.7156,744.4232,749.1923,171645200,
CI005551.WI,电信运营Ⅲ(中信),2022-10-18,748.7332,751.3983,742.4899,745.5547,153896100,
CI005551.WI,电信运营Ⅲ(中信),2022-10-19,744.5775,746.8763,738.6313,744.9899,149949400,
CI005551.WI,电信运营Ⅲ(中信),2022-10-20,742.6724,750.3934,740.9628,745.9998,167090200,
CI005551.WI,电信运营Ⅲ(中信),2022-10-21,738.6097,747.297,736.3618,742.9439,171420500,
CI005551.WI,电信运营Ⅲ(中信),2022-10-24,743.4938,746.6281,730.704,731.383,180984700,
CI005551.WI,电信运营Ⅲ(中信),2022-10-25,731.4791,734.6097,725.6243,729.1883,151864900,
CI005551.WI,电信运营Ⅲ(中信),2022-10-26,730.8496,736.2583,727.1085,729.7217,126359500,
CI005551.WI,电信运营Ⅲ(中信),2022-10-27,730.8431,743.3301,729.1351,741.7585,197902300,
CI005551.WI,电信运营Ⅲ(中信),2022-10-28,739.5598,741.5398,730.6022,732.4797,145001000,
CI005551.WI,电信运营Ⅲ(中信),2022-10-31,731.0156,743.1378,728.1378,736.8995,194508400,
CI005551.WI,电信运营Ⅲ(中信),2022-11-01,735.8033,751.0019,735.0182,748.8018,189779600,
CI005551.WI,电信运营Ⅲ(中信),2022-11-02,748.7637,791.4719,741.9073,780.9826,503385500,
CI005551.WI,电信运营Ⅲ(中信),2022-11-03,787.5682,795.6496,761.4309,767.5919,959938700,
CI005551.WI,电信运营Ⅲ(中信),2022-11-04,760.7291,766.6665,754.4366,765.7461,604676900,
CI005551.WI,电信运营Ⅲ(中信),2022-11-07,760.403,761.6446,752.281,754.2003,357428300,
