代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005479.WI,锂电池(中信),2022-04-06,4807.9648,4810.8984,4636.6243,4718.4059,148407500,
CI005479.WI,锂电池(中信),2022-04-07,4650.8773,4681.9974,4511.9938,4591.5751,155982600,
CI005479.WI,锂电池(中信),2022-04-08,4561.3435,4676.3103,4504.1428,4583.5858,166518200,
CI005479.WI,锂电池(中信),2022-04-11,4436.5498,4445.6285,4191.7746,4265.7004,217593100,
CI005479.WI,锂电池(中信),2022-04-12,4350.318,4450.1467,4345.1451,4369.6945,359882700,
CI005479.WI,锂电池(中信),2022-04-13,4324.2886,4436.9907,4279.5469,4306.7104,245212100,
CI005479.WI,锂电池(中信),2022-04-14,4384.8135,4392.728,4206.6465,4260.0669,180221700,
CI005479.WI,锂电池(中信),2022-04-15,4187.5244,4229.3335,4029.5527,4175.8242,278468700,
CI005479.WI,锂电池(中信),2022-04-18,4109.542,4220.2861,4061.8838,4220.2778,172157400,
CI005479.WI,锂电池(中信),2022-04-19,4211.2158,4287.0659,4112.9585,4128.8643,152364000,
CI005479.WI,锂电池(中信),2022-04-20,4138.5884,4147.8994,3859.8779,3868.9502,193649200,
CI005479.WI,锂电池(中信),2022-04-21,3895.2407,3940.7617,3760.0603,3823.0771,194020300,
CI005479.WI,锂电池(中信),2022-04-22,3808.8337,3914.8833,3791.5708,3833.4348,157872200,
CI005479.WI,锂电池(中信),2022-04-25,3678.2625,3739.2104,3573.0347,3573.0347,233394700,
CI005479.WI,锂电池(中信),2022-04-26,3550.8079,3581.9673,3444.0837,3444.6001,213520900,
CI005479.WI,锂电池(中信),2022-04-27,3363.4336,3750.989,3362.9309,3738.0117,283284700,
CI005479.WI,锂电池(中信),2022-04-28,3676.8484,3741.2444,3584.8174,3620.7273,273118000,
CI005479.WI,锂电池(中信),2022-04-29,3677.1895,3813.7053,3532.5215,3809.2126,260072000,
CI005479.WI,锂电池(中信),2022-05-05,3505.9211,3672.2607,3421.4329,3596.6404,251921500,
CI005479.WI,锂电池(中信),2022-05-06,3471.9548,3667.957,3470.26,3575.0754,173508500,
CI005479.WI,锂电池(中信),2022-05-09,3560.0146,3597.9502,3491.5439,3529.6494,131260500,
CI005479.WI,锂电池(中信),2022-05-10,3454.3613,3694.7532,3442.8003,3676.2185,216695100,
CI005479.WI,锂电池(中信),2022-05-11,3675.0178,4023.3359,3675.0178,3923.7476,300696700,
CI005479.WI,锂电池(中信),2022-05-12,3880.5532,3930.3643,3842.668,3883.0913,215734500,
CI005479.WI,锂电池(中信),2022-05-13,3914.7195,3995.6089,3859.3625,3969.678,150804900,
CI005479.WI,锂电池(中信),2022-05-16,4000.8833,4099.7183,3920.1165,3920.1165,154879500,
CI005479.WI,锂电池(中信),2022-05-17,3936.6577,4085.6714,3929.949,4074.0879,237817900,
CI005479.WI,锂电池(中信),2022-05-18,4090.7085,4105.7515,4018.3398,4053.251,180352300,
CI005479.WI,锂电池(中信),2022-05-19,4000.447,4092.0415,3960.3433,4074.2974,201947500,
CI005479.WI,锂电池(中信),2022-05-20,4142.8511,4180.3691,4047.5076,4136.8291,248037900,
CI005479.WI,锂电池(中信),2022-05-23,4135.1353,4135.1353,3999.9543,4070.7158,204600800,
CI005479.WI,锂电池(中信),2022-05-24,4041.6169,4041.6169,3903.6299,3906.9915,235717600,
CI005479.WI,锂电池(中信),2022-05-25,3922.4998,3943.7817,3835.5613,3878.2961,178785600,
CI005479.WI,锂电池(中信),2022-05-26,3884.4082,3922.4392,3786.0256,3823.1509,155337100,
CI005479.WI,锂电池(中信),2022-05-27,3876.5303,3997.2266,3832.7749,3852.4951,176053000,
CI005479.WI,锂电池(中信),2022-05-30,3914.6538,3966.8848,3906.9822,3939.3635,183702400,
CI005479.WI,锂电池(中信),2022-05-31,3927.6697,4032.7937,3864.5229,4005.6377,202044000,
CI005479.WI,锂电池(中信),2022-06-01,4014.5349,4228.1216,3982.1238,4182.165,348611400,
CI005479.WI,锂电池(中信),2022-06-02,4149.8477,4343.6504,4138.458,4281.6606,419931800,
CI005479.WI,锂电池(中信),2022-06-06,4280.2114,4585.4858,4279.563,4544.751,573772500,
CI005479.WI,锂电池(中信),2022-06-07,4543.6538,4554.2935,4408.0933,4489.4878,427664700,
CI005479.WI,锂电池(中信),2022-06-08,4495.8315,4535.6294,4274.5547,4535.5923,624121200,
CI005479.WI,锂电池(中信),2022-06-09,4433.5522,4438.5586,4298.7769,4303.9771,585334300,
CI005479.WI,锂电池(中信),2022-06-10,4275.1528,4521.6577,4274.2881,4509.9292,523517400,
CI005479.WI,锂电池(中信),2022-06-13,4430.7759,4554.2358,4410.3613,4483.644,556763700,
CI005479.WI,锂电池(中信),2022-06-14,4428.4561,4486.7222,4338.8389,4482.2256,871557700,
CI005479.WI,锂电池(中信),2022-06-15,4555.7261,4717.5723,4466.8091,4595.0571,738655400,
CI005479.WI,锂电池(中信),2022-06-16,4597.5166,4665.2524,4519.4873,4564.0757,432169300,
CI005479.WI,锂电池(中信),2022-06-17,4500.4707,4824.8311,4496.6816,4806.1387,591638200,
CI005479.WI,锂电池(中信),2022-06-20,4870.0532,5057.1763,4869.9707,4984.0591,577479600,
CI005479.WI,锂电池(中信),2022-06-21,4957.8521,5004.7783,4882.1772,4954.248,418870000,
CI005479.WI,锂电池(中信),2022-06-22,4992.5122,5088.9897,4955.9595,4956.8594,396765900,
CI005479.WI,锂电池(中信),2022-06-23,5024.8457,5223.9585,4999.2793,5223.9585,478329000,
CI005479.WI,锂电池(中信),2022-06-24,5306.2319,5423.6904,5173.1846,5423.6904,589255100,
CI005479.WI,锂电池(中信),2022-06-27,5433.5024,5460.5728,5304.5278,5338.1108,501979600,
CI005479.WI,锂电池(中信),2022-06-28,5316.8408,5338.7119,5147.9678,5309.041,502195500,
CI005479.WI,锂电池(中信),2022-06-29,5221.2217,5263.6465,5095.8657,5120.1279,540907200,
CI005479.WI,锂电池(中信),2022-06-30,5120.0737,5204.3125,5076.272,5154.897,426237200,
CI005479.WI,锂电池(中信),2022-07-01,5150.1235,5170.4214,5032.6709,5065.4443,377228400,
CI005479.WI,锂电池(中信),2022-07-04,4977.1611,5150.7939,4976.7754,5130.8667,442184100,
CI005479.WI,锂电池(中信),2022-07-05,5161.5796,5240.4556,5023.521,5122.9492,450736000,
CI005479.WI,锂电池(中信),2022-07-06,5144.7095,5220.7832,5047.6353,5118.1724,384582600,
CI005479.WI,锂电池(中信),2022-07-07,5179.2886,5425.4858,5176.9741,5405.8618,570811600,
CI005479.WI,锂电池(中信),2022-07-08,5447.4956,5521.1948,5235.2363,5276.6362,459997700,
CI005479.WI,锂电池(中信),2022-07-11,5214.6826,5218.3989,5028.7192,5065.6206,376582000,
CI005479.WI,锂电池(中信),2022-07-12,5068.2568,5119.0659,4889.9087,4926.7808,322438600,
CI005479.WI,锂电池(中信),2022-07-13,4960.4253,5208.7847,4876.9316,5181.8794,338781200,
CI005479.WI,锂电池(中信),2022-07-14,5155.1348,5444.5454,5125.4844,5397.7485,539060200,
CI005479.WI,锂电池(中信),2022-07-15,5351.6079,5465.2588,5226.8872,5226.8872,382221100,
CI005479.WI,锂电池(中信),2022-07-18,5287.8433,5388.6597,5187.0347,5376.313,419521400,
CI005479.WI,锂电池(中信),2022-07-19,5369.2139,5369.2544,5172.7393,5174.813,371302500,
CI005479.WI,锂电池(中信),2022-07-20,5212.8516,5254.0122,5156.0308,5172.5508,304675200,
CI005479.WI,锂电池(中信),2022-07-21,5162.1567,5269.3511,5097.604,5105.0728,357041500,
CI005479.WI,锂电池(中信),2022-07-22,5229.7764,5274.106,5124.1997,5175.4385,368819300,
CI005479.WI,锂电池(中信),2022-07-25,5158.3052,5163.2661,5046.2905,5084.7144,331017300,
CI005479.WI,锂电池(中信),2022-07-26,5080.8813,5158.5044,5034.1846,5086.0273,252343400,
CI005479.WI,锂电池(中信),2022-07-27,5082.7021,5116.4321,5011.2173,5061.1245,268911400,
CI005479.WI,锂电池(中信),2022-07-28,5101.3799,5123.3311,4985.4292,5016.1626,367707100,
CI005479.WI,锂电池(中信),2022-07-29,5068.5073,5076.3477,4911.7715,4940.3198,287270000,
CI005479.WI,锂电池(中信),2022-08-01,4924.5879,5191.4121,4899.707,5190.7041,400740700,
CI005479.WI,锂电池(中信),2022-08-02,5082.1348,5168.3794,5041.6934,5082.5083,470413200,
CI005479.WI,锂电池(中信),2022-08-03,5092.1484,5185.9873,4861.2632,4897.3794,415972800,
CI005479.WI,锂电池(中信),2022-08-04,4925.9634,4951.7056,4826.2061,4887.5093,288502000,
CI005479.WI,锂电池(中信),2022-08-05,4885.9307,5015.5522,4848.3853,4941.3682,368636000,
CI005479.WI,锂电池(中信),2022-08-08,4877.2026,4939.666,4795.7852,4915.6973,279778000,
CI005479.WI,锂电池(中信),2022-08-09,4902.541,5073.3447,4883.6821,5002.4893,319550700,
CI005479.WI,锂电池(中信),2022-08-10,4989.7881,5011.8984,4871.1768,4897.77,358017700,
CI005479.WI,锂电池(中信),2022-08-11,4909.1616,4990.2871,4809.8267,4973.8716,391330400,
CI005479.WI,锂电池(中信),2022-08-12,4968.5801,4986.7646,4869.0957,4879.2212,307229000,
CI005479.WI,锂电池(中信),2022-08-15,4923.0225,5125.1099,4923.0225,5047.8579,388117700,
CI005479.WI,锂电池(中信),2022-08-16,5079.876,5205.3848,5066.9575,5102.4136,451499400,
CI005479.WI,锂电池(中信),2022-08-17,5132.543,5335.5938,5084.8623,5311.0488,582442100,
CI005479.WI,锂电池(中信),2022-08-18,5306.7705,5446.7681,5302.8838,5319.855,547066700,
CI005479.WI,锂电池(中信),2022-08-19,5344.8687,5346.0645,5168.5283,5179.6592,471501000,
CI005479.WI,锂电池(中信),2022-08-22,5184.5093,5378.2349,5114.397,5349.4824,365571800,
CI005479.WI,锂电池(中信),2022-08-23,5340.6665,5472.6104,5314.9917,5402.3027,537906700,
CI005479.WI,锂电池(中信),2022-08-24,5531.8433,5540.1982,5060.6147,5079.7397,599227000,
CI005479.WI,锂电池(中信),2022-08-25,5088.896,5097.1641,4881.729,4958.4736,446066600,
CI005479.WI,锂电池(中信),2022-08-26,4945.4424,4982.083,4867.5645,4883.5864,312304800,
CI005479.WI,锂电池(中信),2022-08-29,4822.063,4875.6416,4789.9878,4843.2671,330262500,
CI005479.WI,锂电池(中信),2022-08-30,4849.2739,4856.5942,4743.3833,4783.6294,310548500,
CI005479.WI,锂电池(中信),2022-08-31,4714.3604,4776.6084,4590.5571,4650.6919,385817800,
CI005479.WI,锂电池(中信),2022-09-01,4631.0552,4684.6323,4533.3501,4540.3301,291824100,
CI005479.WI,锂电池(中信),2022-09-02,4599.1924,4603.0444,4485.7681,4525.0986,264426400,
CI005479.WI,锂电池(中信),2022-09-05,4494.5386,4584.2949,4474.6909,4542.1147,268108400,
CI005479.WI,锂电池(中信),2022-09-06,4548.5059,4549.3081,4352.5513,4494.7783,350589000,
CI005479.WI,锂电池(中信),2022-09-07,4458.0933,4667.71,4443.5825,4653.7676,299870100,
CI005479.WI,锂电池(中信),2022-09-08,4617.5859,4631.7705,4453.2007,4464.2339,247226600,
CI005479.WI,锂电池(中信),2022-09-09,4482.0024,4500.9092,4429.2031,4477.3765,183822400,
CI005479.WI,锂电池(中信),2022-09-13,4549.7451,4559.3584,4433.0977,4521.4971,195613200,
CI005479.WI,锂电池(中信),2022-09-14,4448.9863,4479.9663,4281.5479,4335.3877,244379200,
CI005479.WI,锂电池(中信),2022-09-15,4337.7563,4341.9341,4075.613,4103.3862,347419000,
CI005479.WI,锂电池(中信),2022-09-16,4098.1245,4121.8457,4031.0073,4033.9844,253423200,
CI005479.WI,锂电池(中信),2022-09-19,4032.4744,4155.3994,4031.3179,4083.5986,228302800,
CI005479.WI,锂电池(中信),2022-09-20,4126.998,4242.9761,4112.6367,4155.0527,219458100,
CI005479.WI,锂电池(中信),2022-09-21,4118.709,4177.6846,4084.4702,4149.6138,198315500,
CI005479.WI,锂电池(中信),2022-09-22,4103.3213,4179.6665,4043.2683,4134.4507,179348500,
CI005479.WI,锂电池(中信),2022-09-23,4137.084,4215.7627,4068.0137,4139.3896,196344800,
CI005479.WI,锂电池(中信),2022-09-26,4092.728,4294.4097,4091.322,4232.7119,222121400,
CI005479.WI,锂电池(中信),2022-09-27,4277.6279,4281.6733,4172.2949,4235.52,202186100,
CI005479.WI,锂电池(中信),2022-09-28,4227.6309,4227.6309,4068.6577,4094.7368,206133800,
CI005479.WI,锂电池(中信),2022-09-29,4157.0894,4159.2891,4080.6038,4109.27,209406600,
CI005479.WI,锂电池(中信),2022-09-30,4097.7847,4111.7593,3942.8381,3942.9656,199158900,
CI005479.WI,锂电池(中信),2022-10-10,3946.8906,3974.2134,3849.8044,3861.5049,211092900,
CI005479.WI,锂电池(中信),2022-10-11,3954.3125,4047.4993,3952.9072,4045.6614,211464100,
CI005479.WI,锂电池(中信),2022-10-12,4040.8503,4247.9077,4007.8003,4247.8848,265310400,
CI005479.WI,锂电池(中信),2022-10-13,4209.8623,4268.2695,4188.4028,4208.665,220125400,
CI005479.WI,锂电池(中信),2022-10-14,4246.4297,4286.4175,4150.6782,4243.8003,261638400,
CI005479.WI,锂电池(中信),2022-10-17,4201.2393,4214.9277,4101.5352,4169.7964,236672500,
CI005479.WI,锂电池(中信),2022-10-18,4202.6328,4246.1191,4160.1172,4182.0757,217641000,
CI005479.WI,锂电池(中信),2022-10-19,4188.1519,4337.2695,4184.7456,4237.8936,627828600,
CI005479.WI,锂电池(中信),2022-10-20,4153.3477,4165.2983,4007.6665,4090.7585,380935800,
CI005479.WI,锂电池(中信),2022-10-21,4046.4792,4125.1626,4041.0774,4070.0046,270604600,
CI005479.WI,锂电池(中信),2022-10-24,4030.4912,4093.886,3936.2876,3981.0991,287590200,
CI005479.WI,锂电池(中信),2022-10-25,3970.4666,4048.8621,3894.8088,3994.5286,249263100,
CI005479.WI,锂电池(中信),2022-10-26,4020.0132,4066.0557,3955.1406,4002.1355,258345300,
CI005479.WI,锂电池(中信),2022-10-27,3996.8848,4059.6177,3899.686,3902.4631,257235200,
CI005479.WI,锂电池(中信),2022-10-28,3860.3831,3876.5852,3654.3823,3660.2783,340868300,
CI005479.WI,锂电池(中信),2022-10-31,3612.3062,3772.457,3608.3892,3708.5811,238765900,
CI005479.WI,锂电池(中信),2022-11-01,3727.3508,3845.7686,3649.8789,3839.5496,366716700,
CI005479.WI,锂电池(中信),2022-11-02,3827.6267,3955.7854,3800.1155,3928.4155,353115000,
CI005479.WI,锂电池(中信),2022-11-03,3904.9829,3956.1602,3862.4282,3889.7529,226333100,
CI005479.WI,锂电池(中信),2022-11-04,3903.2239,4129.0376,3895.5291,4099.6172,403729400,
CI005479.WI,锂电池(中信),2022-11-07,4128.1841,4189.9819,4102.2363,4151.2349,334726400,
CI005479.WI,锂电池(中信),2022-11-08,4152.9536,4255.769,4079.9785,4133.9697,234453100,
CI005479.WI,锂电池(中信),2022-11-09,4109.2456,4118.1152,4020.0471,4030.8794,220349500,
CI005479.WI,锂电池(中信),2022-11-10,3992.3655,4005.2866,3896.6086,3912.3689,231255700,
CI005479.WI,锂电池(中信),2022-11-11,4061.083,4094.4751,3981.2256,4042.7666,274546500,
CI005479.WI,锂电池(中信),2022-11-14,4050.5627,4095.6267,3872.168,3888.8098,295397100,
CI005479.WI,锂电池(中信),2022-11-15,3896.3335,3990.6389,3818.3411,3985.4126,285421200,
CI005479.WI,锂电池(中信),2022-11-16,3961.7087,3968.6357,3863.3398,3866.7815,256848800,
CI005479.WI,锂电池(中信),2022-11-17,3837.4126,3837.4126,3725.6829,3774.3972,302621800,
CI005479.WI,锂电池(中信),2022-11-18,3797.0347,3868.5054,3737.8376,3802.259,405510700,
CI005479.WI,锂电池(中信),2022-11-21,3756.771,3852.0811,3748.6267,3826.9663,250045900,
CI005479.WI,锂电池(中信),2022-11-22,3805.4243,3813.3506,3734.7217,3745.1689,231544700,
CI005479.WI,锂电池(中信),2022-11-23,3741.168,3820.1841,3718.1965,3791.9731,224131600,
CI005479.WI,锂电池(中信),2022-11-24,3821.5098,3843.811,3762.9844,3795.4551,284092300,
CI005479.WI,锂电池(中信),2022-11-25,3761.2576,3767.917,3719.8816,3727.6624,197659300,
CI005479.WI,锂电池(中信),2022-11-28,3641.0828,3738.9775,3631.2485,3725.468,210620300,
CI005479.WI,锂电池(中信),2022-11-29,3739.8716,3811.5596,3700.3477,3775.0334,240020900,
CI005479.WI,锂电池(中信),2022-11-30,3783.6685,3846.9104,3740.0657,3844.2461,281895200,
CI005479.WI,锂电池(中信),2022-12-01,3943.4912,3987.8115,3927.0964,3927.0964,279477500,
CI005479.WI,锂电池(中信),2022-12-02,3932.2183,3977.3923,3915.3647,3917.1921,235276700,
CI005479.WI,锂电池(中信),2022-12-05,3920.7288,3941.3865,3870.2944,3908.9612,240069500,
CI005479.WI,锂电池(中信),2022-12-06,3881.0698,4019.8918,3869.2778,3987.6672,249932100,
CI005479.WI,锂电池(中信),2022-12-07,3983.8613,4183.6401,3981.4834,4145.2588,338930900,
CI005479.WI,锂电池(中信),2022-12-08,4141.4707,4203.918,4110.7632,4163.9878,262308300,
CI005479.WI,锂电池(中信),2022-12-09,4166.9351,4194.2104,4143.7271,4177.8813,254679300,
CI005479.WI,锂电池(中信),2022-12-12,4149.4536,4169.4478,4099.104,4099.4014,213485900,
CI005479.WI,锂电池(中信),2022-12-13,4104.7349,4119.0366,4002.1777,4015.5205,195341300,
CI005479.WI,锂电池(中信),2022-12-14,4050.2676,4067.9326,3966.8938,3982.8518,178351500,
CI005479.WI,锂电池(中信),2022-12-15,3978.4268,4170.9072,3977.6743,4168.9565,225026200,
CI005479.WI,锂电池(中信),2022-12-16,4128.8247,4162.5352,4069.5173,4101.1997,191334900,
CI005479.WI,锂电池(中信),2022-12-19,4109.1357,4226.1196,4108.1787,4122.8774,193417800,
CI005479.WI,锂电池(中信),2022-12-20,4116.8115,4119.1211,4017.8708,4018.9272,156934700,
CI005479.WI,锂电池(中信),2022-12-21,4022.3735,4033.2224,3969.3225,3988.6614,140032500,
CI005479.WI,锂电池(中信),2022-12-22,4026.4651,4028.2341,3903.3711,3919.9653,163405700,
CI005479.WI,锂电池(中信),2022-12-23,3883.3071,3930.6143,3849.2393,3881.8005,138147000,
CI005479.WI,锂电池(中信),2022-12-26,3881.218,3999.4189,3856.925,3981.6523,158787400,
CI005479.WI,锂电池(中信),2022-12-27,3973.646,4008.5691,3926.1636,3988.6182,153543300,
CI005479.WI,锂电池(中信),2022-12-28,3941.5422,3941.5938,3805.72,3902.8533,156470400,
CI005479.WI,锂电池(中信),2022-12-29,3884.3652,3946.551,3881.7969,3914.5242,189663800,
CI005479.WI,锂电池(中信),2022-12-30,3952.6707,3977.8752,3882.1526,3882.2561,148740000,
CI005479.WI,锂电池(中信),2023-01-03,3872.3796,3888.8308,3774.6243,3867.7754,303646800,
CI005479.WI,锂电池(中信),2023-01-04,3837.6357,3837.6504,3777.8467,3795.8958,278426100,
CI005479.WI,锂电池(中信),2023-01-05,3829.3801,4003.4575,3801.4031,3985.0466,300801400,
CI005479.WI,锂电池(中信),2023-01-06,3970.1904,4136.0522,3961.6411,4061.1345,333124500,
CI005479.WI,锂电池(中信),2023-01-09,4106.3716,4120.271,4040.4197,4056.176,271654900,
CI005479.WI,锂电池(中信),2023-01-10,4061.5186,4185.2236,4012.8259,4154.4756,267411400,
CI005479.WI,锂电池(中信),2023-01-11,4135.5303,4165.7813,4073.042,4080.4541,257831000,
CI005479.WI,锂电池(中信),2023-01-12,4122.0752,4188.854,4115.5908,4130.0078,250757200,
CI005479.WI,锂电池(中信),2023-01-13,4200.8872,4258.8389,4077.6897,4164.1431,345973000,
CI005479.WI,锂电池(中信),2023-01-16,4145.7119,4213.209,4108.5811,4194.5474,332337700,
CI005479.WI,锂电池(中信),2023-01-17,4200.439,4234.0776,4179.4868,4194.498,227875000,
CI005479.WI,锂电池(中信),2023-01-18,4220.3271,4250.1748,4180.5483,4222.5103,218861800,
CI005479.WI,锂电池(中信),2023-01-19,4203.5039,4237.3271,4172.1011,4204.1826,203832200,
CI005479.WI,锂电池(中信),2023-01-20,4206.374,4257.2827,4187.2568,4255.2324,284963200,
CI005479.WI,锂电池(中信),2023-01-30,4477.085,4554.4565,4388.793,4402.896,433311300,
CI005479.WI,锂电池(中信),2023-01-31,4391.2129,4454.8267,4360.3921,4378.604,328686800,
CI005479.WI,锂电池(中信),2023-02-01,4417.5679,4499.4009,4416.1841,4476.877,407844800,
CI005479.WI,锂电池(中信),2023-02-02,4490.293,4492.9683,4391.4541,4401.7041,338194500,
CI005479.WI,锂电池(中信),2023-02-03,4384.7026,4396.5991,4268.4678,4311.9775,326901900,
CI005479.WI,锂电池(中信),2023-02-06,4282.0869,4287.5166,4197.4478,4261.8193,299178000,
CI005479.WI,锂电池(中信),2023-02-07,4262.1885,4285.0215,4207.3291,4237.4111,257662100,
CI005479.WI,锂电池(中信),2023-02-08,4249.9326,4284.1206,4219.5068,4235.9175,424803200,
CI005479.WI,锂电池(中信),2023-02-09,4232.5693,4298.6313,4199.5552,4282.9038,384194200,
CI005479.WI,锂电池(中信),2023-02-10,4277.106,4286.5854,4202.7705,4214.0903,286522600,
CI005479.WI,锂电池(中信),2023-02-13,4233.1899,4317.8984,4215.8076,4301.271,365058200,
CI005479.WI,锂电池(中信),2023-02-14,4358.1992,4360.4087,4205.481,4243.0483,262582500,
CI005479.WI,锂电池(中信),2023-02-15,4256.4502,4290.8052,4204.2148,4211.8618,297936500,
CI005479.WI,锂电池(中信),2023-02-16,4232.4189,4252.8125,4110.5879,4152.2285,420675700,
CI005479.WI,锂电池(中信),2023-02-17,4157.606,4157.7422,3983.532,3986.323,304841200,
CI005479.WI,锂电池(中信),2023-02-20,3946.6694,3964.5103,3857.7954,3961.4023,331328400,
CI005479.WI,锂电池(中信),2023-02-21,3939.3933,3984.9661,3905.8601,3933.7402,270126900,
CI005479.WI,锂电池(中信),2023-02-22,3887.571,3916.6387,3867.731,3880.0229,207189800,
CI005479.WI,锂电池(中信),2023-02-23,3887.0999,3924.3635,3869.4971,3910.5125,249511000,
CI005479.WI,锂电池(中信),2023-02-24,3898.4438,3900.4299,3833.9202,3844.5515,214981600,
CI005479.WI,锂电池(中信),2023-02-27,3824.6006,3850.2666,3800.458,3805.0598,205235900,
CI005479.WI,锂电池(中信),2023-02-28,3825.105,3858.1296,3802.3125,3831.9392,189608200,
CI005479.WI,锂电池(中信),2023-03-01,3827.4827,3899.1462,3821.6021,3883.4075,207024500,
CI005479.WI,锂电池(中信),2023-03-02,3869.3176,3869.9814,3768.3621,3794.2065,239622000,
CI005479.WI,锂电池(中信),2023-03-03,3803.363,3828.7673,3784.5774,3808.1694,184281300,
CI005479.WI,锂电池(中信),2023-03-06,3807.4211,3852.5798,3725.4932,3849.2241,210392200,
CI005479.WI,锂电池(中信),2023-03-07,3818.9368,3852.3879,3790.5867,3792.3489,233730500,
CI005479.WI,锂电池(中信),2023-03-08,3776.4263,3804.325,3738.6975,3760.1794,164515500,
CI005479.WI,锂电池(中信),2023-03-09,3753.6973,3780.4932,3710.6978,3748.2646,175202800,
CI005479.WI,锂电池(中信),2023-03-10,3769.1025,3819.9111,3722.6672,3791.6558,220637800,
CI005479.WI,锂电池(中信),2023-03-13,3767.6726,3791.7871,3665.064,3686.8428,251945100,
CI005479.WI,锂电池(中信),2023-03-14,3680.5251,3680.5251,3560.834,3636.7336,316710900,
CI005479.WI,锂电池(中信),2023-03-15,3677.6882,3715.4678,3616.259,3635.3232,208594800,
CI005479.WI,锂电池(中信),2023-03-16,3599.501,3644.6958,3576.717,3587.7524,241304400,
CI005479.WI,锂电池(中信),2023-03-17,3622.6938,3628.5688,3525.1309,3526.8064,250999800,
CI005479.WI,锂电池(中信),2023-03-20,3517.0447,3611.094,3470.0044,3567.4221,305230200,
CI005479.WI,锂电池(中信),2023-03-21,3584.2561,3693.8711,3555.9241,3691.946,340598000,
CI005479.WI,锂电池(中信),2023-03-22,3729.9978,3815.9895,3724.0667,3739.1829,365775900,
CI005479.WI,锂电池(中信),2023-03-23,3721.4417,3760.7539,3697.895,3727.6738,277275700,
CI005479.WI,锂电池(中信),2023-03-24,3727.719,3769.6643,3667.5583,3705.3291,292362000,
CI005479.WI,锂电池(中信),2023-03-27,3686.3884,3739.8496,3646.3228,3724.9968,330161800,
CI005479.WI,锂电池(中信),2023-03-28,3707.9998,3721.8049,3674.1292,3686.7583,254385700,
CI005479.WI,锂电池(中信),2023-03-29,3703.5671,3774.0461,3696.1899,3740.5918,281066100,
CI005479.WI,锂电池(中信),2023-03-30,3744.0337,3757.0137,3709.7676,3741.5115,255379900,
CI005479.WI,锂电池(中信),2023-03-31,3769.3396,3853.2644,3769.2839,3787.5078,326128100,
CI005479.WI,锂电池(中信),2023-04-03,3785.0486,3786.5518,3708.7903,3742.1023,338119600,
CI005479.WI,锂电池(中信),2023-04-04,3746.2817,3746.3755,3600.1367,3647.1091,355381800,
CI005479.WI,锂电池(中信),2023-04-06,3618.5295,3662.0437,3577.8962,3651.4341,292350600,
CI005479.WI,锂电池(中信),2023-04-07,3637.3313,3705.1724,3628.9375,3671.3582,311872300,
CI005479.WI,锂电池(中信),2023-04-10,3705.0427,3777.365,3663.0171,3775.4111,374766000,
CI005479.WI,锂电池(中信),2023-04-11,3757.8604,3818.4297,3733.2876,3747.3091,293657800,
CI005479.WI,锂电池(中信),2023-04-12,3743.439,3744.926,3673.9348,3673.9348,429079500,
CI005479.WI,锂电池(中信),2023-04-13,3657.1086,3665.637,3622.6204,3644.2302,318503800,
CI005479.WI,锂电池(中信),2023-04-14,3641.9282,3776.9846,3641.9282,3727.572,377381000,
CI005479.WI,锂电池(中信),2023-04-17,3717.8716,3826.5261,3717.522,3801.7883,269735100,
CI005479.WI,锂电池(中信),2023-04-18,3800.1958,3883.5903,3787.8542,3797.7656,265130500,
CI005479.WI,锂电池(中信),2023-04-19,3831.0911,3831.4858,3763.907,3790.8362,255241100,
CI005479.WI,锂电池(中信),2023-04-20,3788.0967,3788.1604,3660.8997,3665.9756,294966200,
CI005479.WI,锂电池(中信),2023-04-21,3723.0183,3800.7292,3687.7009,3697.4219,347924400,
CI005479.WI,锂电池(中信),2023-04-24,3694.2144,3700.083,3610.1545,3626.0544,264967300,
CI005479.WI,锂电池(中信),2023-04-25,3627.5996,3629.2068,3474.7075,3519.364,350123300,
CI005479.WI,锂电池(中信),2023-04-26,3519.9465,3768.239,3486.5884,3716.8047,398865300,
CI005479.WI,锂电池(中信),2023-04-27,3710.1372,3820.4856,3688.8289,3798.9993,277335300,
CI005479.WI,锂电池(中信),2023-04-28,3833.3108,3879.1233,3738.7236,3787.1006,271091400,
CI005479.WI,锂电池(中信),2023-05-04,3787.0925,3827.2041,3717.8418,3731.2305,263244500,
CI005479.WI,锂电池(中信),2023-05-05,3722.7451,3769.8499,3679.834,3724.8918,207792100,
CI005479.WI,锂电池(中信),2023-05-08,3767.3687,3805.0864,3708.0728,3769.9167,214081500,
CI005479.WI,锂电池(中信),2023-05-09,3763.1106,3763.1106,3675.8123,3691.7661,221900800,
CI005479.WI,锂电池(中信),2023-05-10,3691.9399,3825.0974,3638.0862,3799.3389,283903300,
CI005479.WI,锂电池(中信),2023-05-11,3803.7944,3964.9707,3790.0315,3924.5083,359093200,
CI005479.WI,锂电池(中信),2023-05-12,3940.4602,3980.6094,3877.1252,3877.1252,247883700,
CI005479.WI,锂电池(中信),2023-05-15,3917,3984.3037,3884.561,3924.6792,337934800,
CI005479.WI,锂电池(中信),2023-05-16,3930.0864,3957.5591,3904.7307,3928.0459,251396200,
