代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005231.WI,铁矿石(中信),2016-02-01,1402.1817,1418.5325,1368.3747,1406.7307,48224147,
CI005231.WI,铁矿石(中信),2016-02-02,1396.0198,1455.9616,1396.0198,1440.7189,55153509,
CI005231.WI,铁矿石(中信),2016-02-03,1421.2472,1437.8322,1394.2113,1437.8322,41833042,
CI005231.WI,铁矿石(中信),2016-02-04,1442.7122,1507.9074,1441.8335,1497.7217,60172084,
CI005231.WI,铁矿石(中信),2016-02-05,1528.6025,1543.1985,1492.6223,1496.8542,50152764,
CI005231.WI,铁矿石(中信),2016-02-15,1442.6624,1504.0011,1431.95,1489.7958,44705283,
CI005231.WI,铁矿石(中信),2016-02-16,1487.4561,1537.6044,1484.2892,1536.5775,62194712,
CI005231.WI,铁矿石(中信),2016-02-17,1522.7164,1534.6527,1501.5096,1529.1877,49941885,
CI005231.WI,铁矿石(中信),2016-02-18,1537.9641,1555.5905,1525.4745,1535.6123,58808795,
CI005231.WI,铁矿石(中信),2016-02-19,1531.9032,1558.8972,1527.9413,1541.8167,42149428,
CI005231.WI,铁矿石(中信),2016-02-22,1571.1691,1632.0465,1571.1691,1618.1648,83157905,
CI005231.WI,铁矿石(中信),2016-02-23,1624.3166,1703.4137,1601.2604,1689.7687,117627584,
CI005231.WI,铁矿石(中信),2016-02-24,1649.6942,1671.2274,1630.5401,1666.7318,83488781,
CI005231.WI,铁矿石(中信),2016-02-25,1657.2111,1665.1614,1503.0735,1506.1272,79070014,
CI005231.WI,铁矿石(中信),2016-02-26,1509.5229,1534.3057,1471.0409,1515.6468,60083384,
CI005231.WI,铁矿石(中信),2016-02-29,1503.8239,1519.3655,1399.0812,1438.989,85520990,
CI005231.WI,铁矿石(中信),2016-03-01,1440.8623,1513.2935,1437.665,1512.0868,82180806,
CI005231.WI,铁矿石(中信),2016-03-02,1509.2137,1607.9452,1507.8895,1594.9316,82533929,
CI005231.WI,铁矿石(中信),2016-03-03,1624.9748,1661.0226,1618.0776,1636.7269,72100093,
CI005231.WI,铁矿石(中信),2016-03-04,1650.5059,1670.0651,1576.7822,1612.3775,95609548,
CI005231.WI,铁矿石(中信),2016-03-07,1744.4016,1763.4373,1680.3672,1721.7255,164562019,
CI005231.WI,铁矿石(中信),2016-03-08,1848.3592,1848.3592,1775.7604,1802.5245,222281063,
CI005231.WI,铁矿石(中信),2016-03-09,1688.1412,1719.2026,1662.4369,1682.7238,193263488,
CI005231.WI,铁矿石(中信),2016-03-10,1699.3534,1699.3534,1573.1184,1573.3973,119811476,
CI005231.WI,铁矿石(中信),2016-03-11,1540.0562,1573.125,1514.738,1549.2996,90450701,
CI005231.WI,铁矿石(中信),2016-03-14,1566.3428,1641.1903,1551.5213,1595.8956,75090977,
CI005231.WI,铁矿石(中信),2016-03-15,1598.2345,1601.1056,1560.5667,1564.5161,65143268,
CI005231.WI,铁矿石(中信),2016-03-16,1561.4603,1579.8541,1540.7114,1544.1912,47744711,
CI005231.WI,铁矿石(中信),2016-03-17,1561.177,1607.4785,1558.1131,1600.3171,65254841,
CI005231.WI,铁矿石(中信),2016-03-18,1633.0624,1714.901,1629.0595,1693.989,116544470,
CI005231.WI,铁矿石(中信),2016-03-21,1699.4893,1766.6108,1664.2494,1747.1464,122615755,
CI005231.WI,铁矿石(中信),2016-03-22,1713.1322,1720.1328,1688.9353,1693.3174,70918618,
CI005231.WI,铁矿石(中信),2016-03-23,1687.8172,1702.777,1661.533,1689.6704,52856310,
CI005231.WI,铁矿石(中信),2016-03-24,1655.3286,1655.4071,1625.6008,1625.9819,61766313,
CI005231.WI,铁矿石(中信),2016-03-25,1621.0938,1648.7158,1619.89,1648.2783,31839281,
CI005231.WI,铁矿石(中信),2016-03-28,1656.7149,1673.0895,1618.887,1623.7069,32783045,
CI005231.WI,铁矿石(中信),2016-03-29,1609.3192,1609.3192,1609.3192,1609.3192,27166325,
CI005231.WI,铁矿石(中信),2016-03-30,1626.9103,1670.324,1621.4549,1669.4675,31949251,
CI005231.WI,铁矿石(中信),2016-03-31,1671.0973,1687.7804,1655.5404,1674.2771,39195060,
CI005231.WI,铁矿石(中信),2016-04-01,1667.7776,1678.9759,1647.7865,1671.9322,35801544,
CI005231.WI,铁矿石(中信),2016-04-05,1667.1074,1694.5284,1652.4549,1693.6541,40290621,
CI005231.WI,铁矿石(中信),2016-04-06,1687.7355,1716.8282,1678.325,1698.1445,47119594,
CI005231.WI,铁矿石(中信),2016-04-07,1704.9431,1704.9431,1651.1253,1652.3291,38938912,
CI005231.WI,铁矿石(中信),2016-04-08,1642.6907,1658.0502,1625.3609,1650.6191,44266907,
CI005231.WI,铁矿石(中信),2016-04-11,1656.6788,1705.6864,1656.6788,1688.1022,52931110,
CI005231.WI,铁矿石(中信),2016-04-12,1699.3176,1753.6328,1678.2404,1752.8261,72348573,
CI005231.WI,铁矿石(中信),2016-04-13,1764.2582,1853.0419,1764.2582,1790.0021,119199983,
CI005231.WI,铁矿石(中信),2016-04-14,1782.6593,1786.0248,1734.7092,1758.8587,65195897,
CI005231.WI,铁矿石(中信),2016-04-15,1745.3532,1760.4158,1736.0747,1747.4229,55124877,
CI005231.WI,铁矿石(中信),2016-04-18,1728.3972,1770.5038,1703.5193,1757.7781,56116329,
CI005231.WI,铁矿石(中信),2016-04-19,1752.9863,1759.5575,1722.6421,1737.0654,47094565,
CI005231.WI,铁矿石(中信),2016-04-20,1776.5182,1786.6745,1644.9207,1726.6962,68035388,
CI005231.WI,铁矿石(中信),2016-04-21,1743.2699,1812.0882,1739.5342,1741.9774,102717837,
CI005231.WI,铁矿石(中信),2016-04-22,1696.9431,1707.597,1652.946,1681.6568,63929504,
CI005231.WI,铁矿石(中信),2016-04-25,1668.6241,1673.1683,1625.3415,1655.2901,34983444,
CI005231.WI,铁矿石(中信),2016-04-26,1650.7912,1670.2963,1643.3147,1666.2151,27927222,
CI005231.WI,铁矿石(中信),2016-04-27,1664.6492,1670.0816,1636.8492,1641.9381,33221320,
CI005231.WI,铁矿石(中信),2016-04-28,1636.2711,1657.6251,1617.9705,1654.5815,24881114,
CI005231.WI,铁矿石(中信),2016-04-29,1656.252,1673.594,1645.681,1667.2153,25526608,
CI005231.WI,铁矿石(中信),2016-05-03,1670.1661,1701.9634,1660.9292,1701.0349,33273096,
CI005231.WI,铁矿石(中信),2016-05-04,1697.5187,1697.5187,1673.2673,1688.4073,26140342,
CI005231.WI,铁矿石(中信),2016-05-05,1681.6448,1690.8623,1668.4961,1688.0681,20417815,
CI005231.WI,铁矿石(中信),2016-05-06,1681.9981,1690.7667,1593.1964,1594.021,37683261,
CI005231.WI,铁矿石(中信),2016-05-09,1588.2074,1588.2074,1512.91,1531.2867,34639332,
CI005231.WI,铁矿石(中信),2016-05-10,1529.9636,1546.189,1525.0207,1532.932,15009960,
CI005231.WI,铁矿石(中信),2016-05-11,1542.1907,1563.0993,1529.5068,1535.476,35579580,
CI005231.WI,铁矿石(中信),2016-05-12,1481.1401,1500.1976,1472.5789,1496.6522,33278313,
CI005231.WI,铁矿石(中信),2016-05-13,1495.4873,1509.4782,1474.5968,1489.71,27260720,
CI005231.WI,铁矿石(中信),2016-05-16,1485.965,1527.256,1474.0485,1526.8437,29551069,
CI005231.WI,铁矿石(中信),2016-05-17,1538.4817,1549.4552,1518.0943,1546.114,43608233,
CI005231.WI,铁矿石(中信),2016-05-18,1523.8528,1530.2637,1467.6744,1488.6551,39247544,
CI005231.WI,铁矿石(中信),2016-05-19,1490.4885,1511.6128,1486.8524,1495.185,25005072,
CI005231.WI,铁矿石(中信),2016-05-20,1484.8466,1506.6909,1472.5765,1504.3279,21400138,
CI005231.WI,铁矿石(中信),2016-05-23,1506.1663,1543.2967,1506.1663,1537.8826,36723630,
CI005231.WI,铁矿石(中信),2016-05-24,1535.7937,1546.8774,1521.507,1531.7261,31448417,
CI005231.WI,铁矿石(中信),2016-05-25,1550.0255,1560.3253,1526.017,1533.2189,21606068,
CI005231.WI,铁矿石(中信),2016-05-26,1526.8674,1539.4796,1485.6999,1538.2222,23656826,
CI005231.WI,铁矿石(中信),2016-05-27,1530.6046,1553.1987,1516.3114,1540.0853,17578750,
CI005231.WI,铁矿石(中信),2016-05-30,1532.0288,1535.0415,1510.5067,1527.7444,18464265,
CI005231.WI,铁矿石(中信),2016-05-31,1525.2682,1579.493,1525.2682,1579.493,37733464,
CI005231.WI,铁矿石(中信),2016-06-01,1576.9673,1599.9254,1570.1969,1589.3459,33734438,
CI005231.WI,铁矿石(中信),2016-06-02,1583.0688,1613.2394,1579.9709,1608.0511,26452727,
CI005231.WI,铁矿石(中信),2016-06-03,1607.7515,1618.5353,1598.3284,1615.594,29551040,
CI005231.WI,铁矿石(中信),2016-06-06,1611.9607,1651.1173,1611.9607,1639.03,35961077,
CI005231.WI,铁矿石(中信),2016-06-07,1630.8989,1641.8728,1619.7495,1623.0848,27454502,
CI005231.WI,铁矿石(中信),2016-06-08,1622.5554,1623.4753,1583.7973,1596.1306,24618549,
CI005231.WI,铁矿石(中信),2016-06-13,1590.6647,1605.7704,1543.1788,1544.8921,26861961,
CI005231.WI,铁矿石(中信),2016-06-14,1530.9613,1553.4629,1523.8422,1539.1216,23748835,
CI005231.WI,铁矿石(中信),2016-06-15,1532.1529,1592.533,1521.1297,1579.1434,21475236,
CI005231.WI,铁矿石(中信),2016-06-16,1577.4831,1595.5141,1570.2351,1581.4087,23494492,
CI005231.WI,铁矿石(中信),2016-06-17,1623.3421,1671.8266,1623.3421,1644.2298,39453487,
CI005231.WI,铁矿石(中信),2016-06-20,1639.1035,1644.1134,1585.4848,1592.4096,57254742,
CI005231.WI,铁矿石(中信),2016-06-21,1589.836,1597.859,1557.8336,1567.2421,54264780,
CI005231.WI,铁矿石(中信),2016-06-22,1563.2439,1580.2943,1554.8026,1579.6737,38720878,
CI005231.WI,铁矿石(中信),2016-06-23,1579.549,1579.549,1549.13,1559.0833,29415799,
CI005231.WI,铁矿石(中信),2016-06-24,1568.8941,1586.3218,1511.3724,1561.9368,50557827,
CI005231.WI,铁矿石(中信),2016-06-27,1548.7121,1596.3363,1545.8915,1596.3363,42966085,
CI005231.WI,铁矿石(中信),2016-06-28,1586.3492,1595.6469,1569.1964,1592.678,29402991,
CI005231.WI,铁矿石(中信),2016-06-29,1593.4639,1649.4169,1585.6592,1632.6143,45047933,
CI005231.WI,铁矿石(中信),2016-06-30,1637.8133,1639.9475,1615.2235,1626.3918,23291310,
CI005231.WI,铁矿石(中信),2016-07-01,1620.1767,1637.4199,1615.8199,1626.3446,25520613,
CI005231.WI,铁矿石(中信),2016-07-04,1626.5083,1684.7853,1626.5083,1662.7456,48468705,
CI005231.WI,铁矿石(中信),2016-07-05,1665.1423,1666.2299,1632.8861,1646.3011,31305357,
CI005231.WI,铁矿石(中信),2016-07-06,1631.0267,1685.823,1628.5267,1685.823,43978371,
CI005231.WI,铁矿石(中信),2016-07-07,1686.7756,1753.8176,1679.8109,1739.1324,65652756,
CI005231.WI,铁矿石(中信),2016-07-08,1731.0623,1779.3203,1719.9131,1738.3005,55525754,
CI005231.WI,铁矿石(中信),2016-07-11,1735.0536,1797.0573,1729.2955,1770.6715,57847096,
CI005231.WI,铁矿石(中信),2016-07-12,1730.7768,1804.0533,1724.4392,1791.8652,72452785,
CI005231.WI,铁矿石(中信),2016-07-13,1781.8962,1790.2592,1732.939,1766.449,48869071,
CI005231.WI,铁矿石(中信),2016-07-14,1762.8108,1763.6975,1733.0884,1748.6758,57159552,
CI005231.WI,铁矿石(中信),2016-07-15,1749.6517,1768.8943,1727.3397,1729.9999,34958733,
CI005231.WI,铁矿石(中信),2016-07-18,1724.3438,1729.7563,1708.7564,1716.7877,26609613,
CI005231.WI,铁矿石(中信),2016-07-19,1713.5555,1715.4853,1691.6174,1708.6775,19961232,
CI005231.WI,铁矿石(中信),2016-07-20,1687.867,1704.5947,1684.9948,1687.5517,30712615,
CI005231.WI,铁矿石(中信),2016-07-21,1681.6611,1728.0006,1681.6611,1726.9176,34754527,
CI005231.WI,铁矿石(中信),2016-07-22,1725.7342,1733.8058,1686.6354,1690.1989,35311867,
CI005231.WI,铁矿石(中信),2016-07-25,1697.2891,1699.4227,1665.0488,1678.639,29509527,
CI005231.WI,铁矿石(中信),2016-07-26,1679.9453,1710.6873,1679.9453,1709.3463,39471723,
CI005231.WI,铁矿石(中信),2016-07-27,1725.1893,1729.5619,1623.8242,1651.6767,55358409,
CI005231.WI,铁矿石(中信),2016-07-28,1651.6767,1666.5758,1617.6215,1658.062,27514155,
CI005231.WI,铁矿石(中信),2016-07-29,1657.2677,1686.0986,1639.9954,1670.5113,33246627,
CI005231.WI,铁矿石(中信),2016-08-01,1683.8462,1690.2778,1654.3466,1688.1681,47363328,
CI005231.WI,铁矿石(中信),2016-08-02,1686.2214,1704.9762,1677.5965,1704.093,47003986,
CI005231.WI,铁矿石(中信),2016-08-03,1691.7208,1737.2261,1691.7208,1734.4981,51570713,
CI005231.WI,铁矿石(中信),2016-08-04,1751.908,1760.798,1737.7242,1752.9489,68031270,
CI005231.WI,铁矿石(中信),2016-08-05,1752.0613,1764.0735,1744.8234,1762.4365,59077798,
CI005231.WI,铁矿石(中信),2016-08-08,1750.4654,1780.4408,1733.7876,1780.4408,54821298,
CI005231.WI,铁矿石(中信),2016-08-09,1778.4177,1793.4189,1764.7647,1785.1218,62327997,
CI005231.WI,铁矿石(中信),2016-08-10,1782.29,1787.6698,1762.4783,1767.0996,47135016,
CI005231.WI,铁矿石(中信),2016-08-11,1754.2557,1776.1522,1736.9822,1739.7177,41239066,
CI005231.WI,铁矿石(中信),2016-08-12,1740.1185,1775.2877,1733.398,1768.1368,31370986,
CI005231.WI,铁矿石(中信),2016-08-15,1772.8679,1792.551,1751.8124,1790.7285,47192618,
CI005231.WI,铁矿石(中信),2016-08-16,1790.8831,1798.6266,1783.3234,1787.032,46075568,
CI005231.WI,铁矿石(中信),2016-08-17,1788.5099,1799.0009,1773.9384,1797.8251,42061552,
CI005231.WI,铁矿石(中信),2016-08-18,1790.0852,1800.5478,1782.7312,1789.1231,46651101,
CI005231.WI,铁矿石(中信),2016-08-19,1787.1641,1804.1138,1774.1722,1802.6786,39256528,
CI005231.WI,铁矿石(中信),2016-08-22,1800.0621,1804.2014,1761.5067,1765.1201,34047524,
CI005231.WI,铁矿石(中信),2016-08-23,1769.353,1807.4491,1735.4898,1798.9833,43715372,
CI005231.WI,铁矿石(中信),2016-08-24,1787.9896,1797.0532,1782.082,1785.2742,24664666,
CI005231.WI,铁矿石(中信),2016-08-25,1774.6871,1778.6791,1750.1519,1768.0873,28200184,
CI005231.WI,铁矿石(中信),2016-08-26,1779.8485,1794.6598,1769.8887,1781.031,28568374,
CI005231.WI,铁矿石(中信),2016-08-29,1779.1102,1786.8753,1772.043,1781.6197,35513035,
CI005231.WI,铁矿石(中信),2016-08-30,1767.4137,1772.4417,1754.908,1762.3825,23502144,
CI005231.WI,铁矿石(中信),2016-08-31,1763.3945,1763.3945,1747.4682,1758.7926,19244647,
CI005231.WI,铁矿石(中信),2016-09-01,1761.7892,1791.947,1753.1831,1753.2174,89540627,
CI005231.WI,铁矿石(中信),2016-09-02,1748.0809,1754.2737,1714.4121,1721.4957,73550460,
CI005231.WI,铁矿石(中信),2016-09-05,1723.8226,1757.6422,1716.165,1743.8474,49569603,
CI005231.WI,铁矿石(中信),2016-09-06,1737.5663,1757.0153,1724.4127,1756.6114,37358912,
CI005231.WI,铁矿石(中信),2016-09-07,1757.7679,1772.176,1747.1151,1754.4614,47284320,
CI005231.WI,铁矿石(中信),2016-09-08,1755.6306,1759.3134,1739.984,1752.6456,34507441,
CI005231.WI,铁矿石(中信),2016-09-09,1755.4937,1758.663,1734.4216,1740.9586,32754040,
CI005231.WI,铁矿石(中信),2016-09-12,1711.2715,1716.5875,1677.0659,1680.352,36631089,
CI005231.WI,铁矿石(中信),2016-09-13,1686.3685,1698.3093,1678.946,1692.9348,18860187,
CI005231.WI,铁矿石(中信),2016-09-14,1700.8095,1700.8095,1674.3428,1683.8208,14122407,
CI005231.WI,铁矿石(中信),2016-09-19,1683.8208,1707.0048,1683.8208,1706.8202,17662665,
CI005231.WI,铁矿石(中信),2016-09-20,1706.8202,1739.0325,1694.5758,1735.8638,29328182,
CI005231.WI,铁矿石(中信),2016-09-21,1735.8638,1747.8372,1723.9712,1731.2914,28391114,
CI005231.WI,铁矿石(中信),2016-09-22,1739.1744,1748.2985,1728.8101,1747.2133,36376076,
CI005231.WI,铁矿石(中信),2016-09-23,1743.3636,1754.5081,1728.6521,1739.5417,29407244,
CI005231.WI,铁矿石(中信),2016-09-26,1773.0132,1773.7905,1744.4482,1750.9028,31324836,
CI005231.WI,铁矿石(中信),2016-09-27,1775.5097,1794.0674,1774.1514,1793.5716,23016005,
CI005231.WI,铁矿石(中信),2016-09-28,1828.3298,1833.2473,1798.062,1830.1755,19194652,
CI005231.WI,铁矿石(中信),2016-09-29,1868.7032,1868.7032,1838.8212,1851.5607,90318784,
CI005231.WI,铁矿石(中信),2016-09-30,1839.7701,1845.7676,1810.8914,1824.6874,64689556,
CI005231.WI,铁矿石(中信),2016-10-10,1826.7042,1845.3747,1809.6685,1844.339,55652968,
CI005231.WI,铁矿石(中信),2016-10-11,1840.262,1879.0237,1839.853,1877.4853,71823198,
CI005231.WI,铁矿石(中信),2016-10-12,1873.5297,1878.2549,1869.1873,1876.0811,57688765,
CI005231.WI,铁矿石(中信),2016-10-13,1879.0328,1880.2996,1861.1542,1869.3906,47570024,
CI005231.WI,铁矿石(中信),2016-10-14,1871.0422,1875.8853,1848.8605,1875.6808,38896052,
CI005231.WI,铁矿石(中信),2016-10-17,1878.6168,1882.1591,1848.1657,1865.0608,56859797,
CI005231.WI,铁矿石(中信),2016-10-18,1860.2373,1865.8361,1842.5413,1865.5949,47338346,
CI005231.WI,铁矿石(中信),2016-10-19,1866.5326,1875.0606,1848.325,1856.6175,44128215,
CI005231.WI,铁矿石(中信),2016-10-20,1856.3445,1895.591,1848.0975,1890.1286,60218315,
CI005231.WI,铁矿石(中信),2016-10-21,1883.664,1929.3494,1877.2241,1928.9825,82376112,
CI005231.WI,铁矿石(中信),2016-10-24,1943.6062,1980.7094,1939.1139,1967.5694,96782458,
CI005231.WI,铁矿石(中信),2016-10-25,1977.283,2080.5614,1965.5716,2075.2504,160092535,
CI005231.WI,铁矿石(中信),2016-10-26,2038.1468,2055.7683,1990.7404,1994.0646,143178041,
CI005231.WI,铁矿石(中信),2016-10-27,2000.6206,2017.3255,1986.8846,2006.6351,90409423,
CI005231.WI,铁矿石(中信),2016-10-28,1998.2781,2004.2132,1955.1575,1971.0001,86314190,
CI005231.WI,铁矿石(中信),2016-10-31,1954.4973,2011.4846,1954.4973,2006.661,117702906,
CI005231.WI,铁矿石(中信),2016-11-01,2005.0388,2016.3901,1972.9819,2013.9714,95087958,
CI005231.WI,铁矿石(中信),2016-11-02,2013.3565,2019.924,1977.8452,1978.8106,107415734,
CI005231.WI,铁矿石(中信),2016-11-03,1969.7541,1998.1941,1952.6495,1973.8905,81765066,
CI005231.WI,铁矿石(中信),2016-11-04,1962.2003,1992.938,1962.2003,1973.6898,85389577,
CI005231.WI,铁矿石(中信),2016-11-07,1975.5575,2000.3367,1958.1148,1987.3606,42394919,
CI005231.WI,铁矿石(中信),2016-11-08,1985.3017,1988.6596,1970.4685,1974.8704,35350034,
CI005231.WI,铁矿石(中信),2016-11-09,1986.0454,2017.1009,1981.776,2001.804,83952906,
CI005231.WI,铁矿石(中信),2016-11-10,2018.8662,2032.4173,1997.6708,2001.4509,69272976,
CI005231.WI,铁矿石(中信),2016-11-11,2004.8919,2053.6394,1987.5894,2038.4941,74977040,
CI005231.WI,铁矿石(中信),2016-11-14,2012.6372,2065.5039,2003.9001,2044.8543,92820122,
CI005231.WI,铁矿石(中信),2016-11-15,2039.9784,2050.659,2004.7266,2013.4067,52439419,
CI005231.WI,铁矿石(中信),2016-11-16,2003.4874,2013.294,1997.7696,2007.3594,39540484,
CI005231.WI,铁矿石(中信),2016-11-17,2002.6663,2025.3894,2002.6663,2016.3654,89635230,
CI005231.WI,铁矿石(中信),2016-11-18,2008.5462,2009.8508,1979.3259,1985.8167,61381636,
CI005231.WI,铁矿石(中信),2016-11-21,1977.4466,2001.5425,1975.3133,1986.1252,42026336,
CI005231.WI,铁矿石(中信),2016-11-22,1995.5461,2080.7076,1995.5461,2076.5191,90275717,
CI005231.WI,铁矿石(中信),2016-11-23,2082.828,2124.2117,2060.1184,2072.9137,165833183,
CI005231.WI,铁矿石(中信),2016-11-24,2051.1634,2104.9726,2051.1634,2061.0512,130692145,
CI005231.WI,铁矿石(中信),2016-11-25,2049.3313,2072.7069,1997.1959,2070.9107,108433249,
CI005231.WI,铁矿石(中信),2016-11-28,2062.6987,2095.8449,2056.314,2075.6007,102807545,
CI005231.WI,铁矿石(中信),2016-11-29,2056.9563,2061.1439,2014.6285,2018.5197,81838370,
CI005231.WI,铁矿石(中信),2016-11-30,2006.5117,2006.5117,1980.8136,1986.9187,60682461,
CI005231.WI,铁矿石(中信),2016-12-01,1996.3605,2005.1346,1979.8329,2003.2996,54367953,
CI005231.WI,铁矿石(中信),2016-12-02,1995.1131,2015.3372,1965.2319,1973.5398,63977413,
CI005231.WI,铁矿石(中信),2016-12-05,1960.3459,1971.5733,1940.6688,1964.3824,44314330,
CI005231.WI,铁矿石(中信),2016-12-06,1969.2374,1977.7214,1940.6682,1946.6475,35829379,
CI005231.WI,铁矿石(中信),2016-12-07,1956.6948,1981.6265,1951.109,1980.0544,61577588,
CI005231.WI,铁矿石(中信),2016-12-08,1968.9614,1982.7379,1952.3531,1954.5944,40597258,
CI005231.WI,铁矿石(中信),2016-12-09,1944.66,1947.1573,1922.6014,1925.6763,37119561,
CI005231.WI,铁矿石(中信),2016-12-12,1937.1455,1941.5815,1825.4063,1827.8354,62762982,
CI005231.WI,铁矿石(中信),2016-12-13,1820.6095,1851.5952,1800.4586,1849.9358,43063159,
CI005231.WI,铁矿石(中信),2016-12-14,1840.4355,1842.5097,1811.3875,1827.1334,41322192,
CI005231.WI,铁矿石(中信),2016-12-15,1816.025,1835.0014,1804.0193,1824.0531,38830165,
CI005231.WI,铁矿石(中信),2016-12-16,1817.2088,1852.8877,1813.3734,1849.6565,36723146,
CI005231.WI,铁矿石(中信),2016-12-19,1839.9672,1847.9982,1824.9946,1838.0017,30958841,
CI005231.WI,铁矿石(中信),2016-12-20,1833.5687,1846.2141,1808.7157,1844.8585,37872050,
CI005231.WI,铁矿石(中信),2016-12-21,1842.719,1856.216,1838.1363,1854.9124,43434270,
CI005231.WI,铁矿石(中信),2016-12-22,1851.7228,1857.9763,1835.7455,1843.4437,33621647,
CI005231.WI,铁矿石(中信),2016-12-23,1841.7298,1841.7298,1782.6319,1821.1391,50895950,
CI005231.WI,铁矿石(中信),2016-12-26,1803.3405,1839.9128,1776.2953,1839.3423,41876618,
CI005231.WI,铁矿石(中信),2016-12-27,1835.0545,1867.0581,1828.3316,1847.9867,41963730,
CI005231.WI,铁矿石(中信),2016-12-28,1854.735,1882.1298,1849.255,1872.251,41644352,
CI005231.WI,铁矿石(中信),2016-12-29,1859.1733,1903.4344,1859.1733,1888.6644,64047066,
CI005231.WI,铁矿石(中信),2016-12-30,1887.8801,1901.3077,1881.6926,1899.3787,42488946,
CI005231.WI,铁矿石(中信),2017-01-03,1898.2422,1925.4878,1887.6769,1925.4336,53886986,
CI005231.WI,铁矿石(中信),2017-01-04,1939.3152,1939.3152,1918.2074,1931.8251,68365546,
CI005231.WI,铁矿石(中信),2017-01-05,1921.0551,1931.1985,1915.1567,1921.5615,42483860,
CI005231.WI,铁矿石(中信),2017-01-06,1931.7736,1931.7736,1903.2036,1908.2783,44205333,
CI005231.WI,铁矿石(中信),2017-01-09,1900.5985,1918.1161,1894.3775,1913.0951,30999608,
CI005231.WI,铁矿石(中信),2017-01-10,1911.7872,1945.1589,1895.6691,1922.1821,54953790,
CI005231.WI,铁矿石(中信),2017-01-11,1913.6087,1924.391,1896.3748,1900.4661,46414037,
CI005231.WI,铁矿石(中信),2017-01-12,1902.3009,1909.549,1887.1492,1889.5302,32852036,
