代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005435.WI,专业工程及其他(中信),2021-12-09,1503.3939,1511.4191,1494.5437,1507.7233,518065900,
CI005435.WI,专业工程及其他(中信),2021-12-10,1499.037,1525.5658,1494.9987,1514.9098,536349300,
CI005435.WI,专业工程及其他(中信),2021-12-13,1527.5515,1578.3352,1527.5515,1555.7626,735319900,
CI005435.WI,专业工程及其他(中信),2021-12-14,1551.8607,1552.2828,1518.9932,1520.1447,635396900,
CI005435.WI,专业工程及其他(中信),2021-12-15,1518.7424,1560.0728,1512.1312,1550.0908,824395700,
CI005435.WI,专业工程及其他(中信),2021-12-16,1553.6281,1572.1187,1547.4191,1570.4927,1092653600,
CI005435.WI,专业工程及其他(中信),2021-12-17,1568.7429,1595.5413,1565.3115,1588.7531,932343200,
CI005435.WI,专业工程及其他(中信),2021-12-20,1584.166,1606.3126,1565.3245,1571.473,1094585700,
CI005435.WI,专业工程及其他(中信),2021-12-21,1579.7471,1587.4261,1551.6125,1582.4594,883631100,
CI005435.WI,专业工程及其他(中信),2021-12-22,1589.248,1589.248,1564.9452,1575.2657,890345200,
CI005435.WI,专业工程及其他(中信),2021-12-23,1574.2743,1585.8843,1557.5813,1578.3085,877143800,
CI005435.WI,专业工程及其他(中信),2021-12-24,1579.6804,1579.6804,1537.1429,1538.7361,838015100,
CI005435.WI,专业工程及其他(中信),2021-12-27,1538.0869,1544.9867,1518.8472,1524.7762,693590300,
CI005435.WI,专业工程及其他(中信),2021-12-28,1526.4073,1526.9496,1509.223,1522.3572,728267800,
CI005435.WI,专业工程及其他(中信),2021-12-29,1512.8295,1530.4834,1506.3014,1518.6891,575031000,
CI005435.WI,专业工程及其他(中信),2021-12-30,1514.8385,1545.8688,1514.8385,1534.3427,732599100,
CI005435.WI,专业工程及其他(中信),2021-12-31,1539.8961,1565.6677,1539.8961,1553.7325,862698600,
CI005435.WI,专业工程及其他(中信),2022-01-04,1591.4945,1615.3076,1578.8333,1581.5511,1483323500,
CI005435.WI,专业工程及其他(中信),2022-01-05,1586.1996,1597.4175,1540.4696,1553.303,1501750400,
CI005435.WI,专业工程及其他(中信),2022-01-06,1546.8071,1656.2268,1542.3092,1621.6219,2029770000,
CI005435.WI,专业工程及其他(中信),2022-01-07,1621.8831,1658.2951,1612.3673,1615.7208,2179430200,
CI005435.WI,专业工程及其他(中信),2022-01-10,1610.0181,1646.5058,1600.0029,1612.0984,1480339700,
CI005435.WI,专业工程及其他(中信),2022-01-11,1608.6921,1618.54,1581.5684,1584.7217,1284764100,
CI005435.WI,专业工程及其他(中信),2022-01-12,1586.2703,1610.1464,1564.7375,1576.5017,1054574400,
CI005435.WI,专业工程及其他(中信),2022-01-13,1574.9792,1576.4127,1535.9013,1540.6899,1078731900,
CI005435.WI,专业工程及其他(中信),2022-01-14,1534.9233,1544.9871,1510.7217,1512.7063,991350100,
CI005435.WI,专业工程及其他(中信),2022-01-17,1511.0949,1567.1809,1510.9308,1534.4333,870694500,
CI005435.WI,专业工程及其他(中信),2022-01-18,1537.812,1599.3695,1531.5726,1565.9506,1790589100,
CI005435.WI,专业工程及其他(中信),2022-01-19,1561.0404,1596.2463,1550.658,1562.8845,1382569400,
CI005435.WI,专业工程及其他(中信),2022-01-20,1562.8449,1576.8052,1532.7425,1543.8533,1539171300,
CI005435.WI,专业工程及其他(中信),2022-01-21,1532.5588,1548.0832,1512.8942,1515.7336,1127781600,
CI005435.WI,专业工程及其他(中信),2022-01-24,1511.1754,1558.9162,1511.1376,1526.3377,882185200,
CI005435.WI,专业工程及其他(中信),2022-01-25,1519.9253,1523.8234,1467.4037,1468.6482,1056070000,
CI005435.WI,专业工程及其他(中信),2022-01-26,1467.2048,1509.7634,1457.5402,1478.212,769813100,
CI005435.WI,专业工程及其他(中信),2022-01-27,1474.6005,1483.9219,1446.0925,1449.4223,853321000,
CI005435.WI,专业工程及其他(中信),2022-01-28,1458.9807,1470.1932,1418.5319,1439.4706,811468000,
CI005435.WI,专业工程及其他(中信),2022-02-07,1449.3931,1533.1787,1449.2711,1501.1447,1507043100,
CI005435.WI,专业工程及其他(中信),2022-02-08,1506.2304,1564.7957,1498.9767,1532.1013,1481235400,
CI005435.WI,专业工程及其他(中信),2022-02-09,1531.125,1563.6898,1519.3171,1531.0135,1255890000,
CI005435.WI,专业工程及其他(中信),2022-02-10,1529.8049,1587.8029,1524.562,1554.6248,1966277300,
CI005435.WI,专业工程及其他(中信),2022-02-11,1541.2758,1555.1011,1515.9145,1519.9225,1467072000,
CI005435.WI,专业工程及其他(中信),2022-02-14,1510.8704,1531.0363,1491.7541,1499.0388,1255330000,
CI005435.WI,专业工程及其他(中信),2022-02-15,1500.4576,1551.6063,1493.5343,1519.1844,1086723700,
CI005435.WI,专业工程及其他(中信),2022-02-16,1526.1175,1588.5079,1524.6889,1555.3121,1524085200,
CI005435.WI,专业工程及其他(中信),2022-02-17,1556.1531,1573.7852,1534.6727,1540.899,1433730300,
CI005435.WI,专业工程及其他(中信),2022-02-18,1526.8824,1605.6419,1522.7813,1572.0853,1370008100,
CI005435.WI,专业工程及其他(中信),2022-02-21,1572.451,1605.7961,1556.5316,1572.2425,1279098200,
CI005435.WI,专业工程及其他(中信),2022-02-22,1562.4703,1578.7912,1534.8753,1545.7958,1234261100,
CI005435.WI,专业工程及其他(中信),2022-02-23,1546.7593,1581.1245,1538.621,1548.082,1257639000,
CI005435.WI,专业工程及其他(中信),2022-02-24,1539.5018,1550.9703,1489.7839,1509.1307,1656094800,
CI005435.WI,专业工程及其他(中信),2022-02-25,1513.8869,1545.043,1508.3748,1512.7541,1110271100,
CI005435.WI,专业工程及其他(中信),2022-02-28,1512.6668,1542.319,1489.0109,1510.0826,1084145200,
CI005435.WI,专业工程及其他(中信),2022-03-01,1512.5298,1552.3686,1509.1423,1519.9253,935332800,
CI005435.WI,专业工程及其他(中信),2022-03-02,1507.0529,1543.3235,1504.4028,1511.0748,921486800,
CI005435.WI,专业工程及其他(中信),2022-03-03,1514.5423,1543.555,1502.5327,1511.2954,1109825400,
CI005435.WI,专业工程及其他(中信),2022-03-04,1503.692,1516.4209,1481.0002,1484.7344,992191000,
CI005435.WI,专业工程及其他(中信),2022-03-07,1484.2494,1502.6629,1465.6022,1471.2634,1009224200,
CI005435.WI,专业工程及其他(中信),2022-03-08,1469.8291,1475.9224,1419.5834,1423.2252,1256807600,
CI005435.WI,专业工程及其他(中信),2022-03-09,1430.197,1458.0432,1361.5577,1427.5732,1495478300,
CI005435.WI,专业工程及其他(中信),2022-03-10,1453.6026,1499.2019,1447.5392,1467.8736,1446227100,
CI005435.WI,专业工程及其他(中信),2022-03-11,1445.8333,1478.1609,1409.3683,1447.2676,1338731600,
CI005435.WI,专业工程及其他(中信),2022-03-14,1432.003,1452.1578,1408.588,1409.5185,1088182500,
CI005435.WI,专业工程及其他(中信),2022-03-15,1399.0979,1406.8258,1330.4953,1330.4953,1517367600,
CI005435.WI,专业工程及其他(中信),2022-03-16,1349.3187,1392.4405,1295.3582,1363.3412,1479448700,
CI005435.WI,专业工程及其他(中信),2022-03-17,1377.5082,1418.1164,1377.5082,1388.4785,1487593600,
CI005435.WI,专业工程及其他(中信),2022-03-18,1387.3419,1459.0248,1383.0043,1428.5389,1407483600,
CI005435.WI,专业工程及其他(中信),2022-03-21,1430.3651,1484.7121,1429.9716,1453.6869,1451466300,
CI005435.WI,专业工程及其他(中信),2022-03-22,1449.0855,1486.6943,1441.3426,1455.4488,1160892400,
CI005435.WI,专业工程及其他(中信),2022-03-23,1464.625,1496.4448,1457.6874,1464.8335,1203819700,
CI005435.WI,专业工程及其他(中信),2022-03-24,1457.6263,1469.345,1435.9171,1438.2995,999508400,
CI005435.WI,专业工程及其他(中信),2022-03-25,1435.9796,1449.9029,1416.2227,1419.278,880662500,
CI005435.WI,专业工程及其他(中信),2022-03-28,1406.1491,1462.9773,1396.4443,1432.0671,912109400,
CI005435.WI,专业工程及其他(中信),2022-03-29,1436.5787,1441.4303,1402.8547,1410.9785,786313800,
CI005435.WI,专业工程及其他(中信),2022-03-30,1419.3161,1473.9343,1419.2192,1442.7932,928489200,
CI005435.WI,专业工程及其他(中信),2022-03-31,1442.9939,1458.8465,1423.9833,1428.0277,1030898900,
CI005435.WI,专业工程及其他(中信),2022-04-01,1417.3274,1460.3389,1410.4066,1429.4886,824351500,
CI005435.WI,专业工程及其他(中信),2022-04-06,1426.6934,1480.4777,1410.832,1449.1984,1042755900,
CI005435.WI,专业工程及其他(中信),2022-04-07,1440.497,1463.9455,1426.7483,1426.7489,993664600,
CI005435.WI,专业工程及其他(中信),2022-04-08,1433.5673,1495.9837,1432.8709,1464.378,1480948000,
CI005435.WI,专业工程及其他(中信),2022-04-11,1470.5313,1474.8528,1431.8829,1439.7413,1555903400,
CI005435.WI,专业工程及其他(中信),2022-04-12,1394.5896,1455.6806,1377.0543,1455.6806,1175656700,
CI005435.WI,专业工程及其他(中信),2022-04-13,1451.6058,1452.0775,1406.8008,1407.1414,1027847400,
CI005435.WI,专业工程及其他(中信),2022-04-14,1406.4005,1424.9423,1397.8407,1415.193,836642800,
CI005435.WI,专业工程及其他(中信),2022-04-15,1405.2892,1409.0323,1377.7269,1381.5411,860151400,
CI005435.WI,专业工程及其他(中信),2022-04-18,1370.4812,1376.1606,1348.0114,1357.3895,700022900,
CI005435.WI,专业工程及其他(中信),2022-04-19,1355.8882,1375.5934,1355.7191,1369.6995,614196200,
CI005435.WI,专业工程及其他(中信),2022-04-20,1370.092,1373.4503,1327.0109,1333.6909,735203000,
CI005435.WI,专业工程及其他(中信),2022-04-21,1328.3379,1332.6912,1268.5575,1272.6611,825166100,
CI005435.WI,专业工程及其他(中信),2022-04-22,1262.9485,1286.1599,1250.0255,1275.254,697984000,
CI005435.WI,专业工程及其他(中信),2022-04-25,1252.5867,1263.8043,1193.3542,1193.3695,941584500,
CI005435.WI,专业工程及其他(中信),2022-04-26,1193.9565,1213.3271,1170.3689,1177.212,864460000,
CI005435.WI,专业工程及其他(中信),2022-04-27,1178.4009,1230.6448,1171.1263,1228.234,1206062400,
CI005435.WI,专业工程及其他(中信),2022-04-28,1217.9095,1241.7173,1207.1842,1235.379,943806300,
CI005435.WI,专业工程及其他(中信),2022-04-29,1242.1318,1273.1136,1233.746,1271.3154,1062714000,
CI005435.WI,专业工程及其他(中信),2022-05-05,1268.8853,1297.3573,1267.0266,1285.8962,992969900,
CI005435.WI,专业工程及其他(中信),2022-05-06,1254.2083,1272.0601,1248.324,1255.7522,835225200,
CI005435.WI,专业工程及其他(中信),2022-05-09,1257.0626,1285.149,1257.0626,1281.6326,705427900,
CI005435.WI,专业工程及其他(中信),2022-05-10,1264.8055,1315.7732,1262.1353,1314.3727,1030668900,
CI005435.WI,专业工程及其他(中信),2022-05-11,1312.1084,1330.0167,1305.1592,1306.4485,1044251600,
CI005435.WI,专业工程及其他(中信),2022-05-12,1299.8167,1323.2327,1294.6366,1309.4441,828812900,
CI005435.WI,专业工程及其他(中信),2022-05-13,1315.0721,1320.8531,1304.6267,1315.046,647908500,
CI005435.WI,专业工程及其他(中信),2022-05-16,1323.207,1331.2644,1315.6143,1327.4452,672207800,
CI005435.WI,专业工程及其他(中信),2022-05-17,1323.365,1323.365,1296.2147,1316.4205,694540000,
CI005435.WI,专业工程及其他(中信),2022-05-18,1320.5897,1330.7539,1312.0717,1314.9528,724417400,
CI005435.WI,专业工程及其他(中信),2022-05-19,1299.3402,1328.9982,1295.5321,1328.7834,900914800,
CI005435.WI,专业工程及其他(中信),2022-05-20,1329.4365,1347.2972,1328.8632,1346.8882,808637900,
CI005435.WI,专业工程及其他(中信),2022-05-23,1345.1791,1350.5504,1338.8876,1348.5251,854686000,
CI005435.WI,专业工程及其他(中信),2022-05-24,1352.639,1353.5118,1287.8231,1288.1764,981210200,
CI005435.WI,专业工程及其他(中信),2022-05-25,1283.0457,1319.604,1283.0457,1319.604,799592200,
CI005435.WI,专业工程及其他(中信),2022-05-26,1324.947,1350.7939,1324.947,1342.718,1092202800,
CI005435.WI,专业工程及其他(中信),2022-05-27,1345.1132,1349.6161,1330.2744,1342.9587,1001054100,
CI005435.WI,专业工程及其他(中信),2022-05-30,1348.9875,1354.1494,1336.6991,1350.4445,865829500,
CI005435.WI,专业工程及其他(中信),2022-05-31,1355.9756,1356.1652,1331.996,1350.8726,913553300,
CI005435.WI,专业工程及其他(中信),2022-06-01,1344.3214,1353.3861,1336.4012,1346.9817,779342900,
CI005435.WI,专业工程及其他(中信),2022-06-02,1346.3655,1365.4023,1335.2649,1364.0555,765126300,
CI005435.WI,专业工程及其他(中信),2022-06-06,1357.7115,1384.1241,1356.5851,1382.2103,888190300,
CI005435.WI,专业工程及其他(中信),2022-06-07,1382.0792,1393.3094,1374.9036,1393.3094,986654800,
CI005435.WI,专业工程及其他(中信),2022-06-08,1393.3621,1404.1982,1372.6112,1393.6549,1150931300,
CI005435.WI,专业工程及其他(中信),2022-06-09,1390.1528,1407.5653,1380.8752,1387.7498,1369587900,
CI005435.WI,专业工程及其他(中信),2022-06-10,1378.6492,1405.4591,1373.184,1398.9061,1122620900,
CI005435.WI,专业工程及其他(中信),2022-06-13,1382.6321,1396.191,1369.4467,1382.8068,910305800,
CI005435.WI,专业工程及其他(中信),2022-06-14,1371.9994,1386.7562,1342.269,1385.4465,866212500,
CI005435.WI,专业工程及其他(中信),2022-06-15,1385.1764,1404.6404,1384.314,1385.6798,1091666100,
CI005435.WI,专业工程及其他(中信),2022-06-16,1384.9363,1397.0551,1368.9237,1376.2427,782834500,
CI005435.WI,专业工程及其他(中信),2022-06-17,1366.1385,1376.8474,1350.1705,1374.624,766159300,
CI005435.WI,专业工程及其他(中信),2022-06-20,1379.8501,1398.2471,1379.34,1393.0665,950638100,
CI005435.WI,专业工程及其他(中信),2022-06-21,1389.787,1394.329,1367.4329,1378.9692,900908200,
CI005435.WI,专业工程及其他(中信),2022-06-22,1379.9146,1380.8152,1356.7904,1357.6984,777474600,
CI005435.WI,专业工程及其他(中信),2022-06-23,1358.4056,1382.3536,1345.1582,1382.3536,818366300,
CI005435.WI,专业工程及其他(中信),2022-06-24,1381.8967,1389.4374,1370.3462,1376.9646,861843500,
CI005435.WI,专业工程及其他(中信),2022-06-27,1382.2191,1410.5048,1380.9568,1402.1719,1092497700,
CI005435.WI,专业工程及其他(中信),2022-06-28,1405.3497,1408.556,1394.1035,1407.4358,988090900,
CI005435.WI,专业工程及其他(中信),2022-06-29,1406.1949,1422.0773,1398.0822,1399.8037,1170918500,
CI005435.WI,专业工程及其他(中信),2022-06-30,1402.9503,1412.6986,1398.8726,1404.6201,935857000,
CI005435.WI,专业工程及其他(中信),2022-07-01,1404.7838,1431.7272,1400.1677,1415.1066,887346900,
CI005435.WI,专业工程及其他(中信),2022-07-04,1407.1736,1428.9257,1403.5931,1427.4148,826465400,
CI005435.WI,专业工程及其他(中信),2022-07-05,1433.754,1442.4805,1416.6177,1434.8959,1167611400,
CI005435.WI,专业工程及其他(中信),2022-07-06,1430.8137,1444.3782,1417.8494,1427.1768,1070101800,
CI005435.WI,专业工程及其他(中信),2022-07-07,1430.1499,1436.1282,1415.2891,1431.3685,811530900,
CI005435.WI,专业工程及其他(中信),2022-07-08,1435.4034,1453.1718,1435.2588,1438.6991,854131100,
CI005435.WI,专业工程及其他(中信),2022-07-11,1440.256,1441.879,1421.5098,1430.0133,813215500,
CI005435.WI,专业工程及其他(中信),2022-07-12,1428.998,1444.2242,1420.8708,1428.3495,1084419700,
CI005435.WI,专业工程及其他(中信),2022-07-13,1435.7416,1451.1915,1435.3157,1450.3328,1052925700,
CI005435.WI,专业工程及其他(中信),2022-07-14,1450.5059,1466.1342,1437.9069,1460.2527,933813400,
CI005435.WI,专业工程及其他(中信),2022-07-15,1453.8704,1454.3264,1421.2092,1421.3341,1007876300,
CI005435.WI,专业工程及其他(中信),2022-07-18,1421.2878,1446.4093,1421.2878,1439.4144,869733000,
CI005435.WI,专业工程及其他(中信),2022-07-19,1443.5729,1454.9921,1436.985,1447.2441,879163900,
CI005435.WI,专业工程及其他(中信),2022-07-20,1451.8381,1466.2545,1442.1127,1465.553,776964900,
CI005435.WI,专业工程及其他(中信),2022-07-21,1470.0542,1472.5093,1452.6416,1454.2469,1025197900,
CI005435.WI,专业工程及其他(中信),2022-07-22,1456.8243,1466.1132,1446.3588,1457.5317,1002142300,
CI005435.WI,专业工程及其他(中信),2022-07-25,1455.3975,1468.816,1424.2821,1426.08,782820300,
CI005435.WI,专业工程及其他(中信),2022-07-26,1429.6095,1441.1229,1409.3628,1439.462,721912900,
CI005435.WI,专业工程及其他(中信),2022-07-27,1437.8354,1452.974,1433.4792,1447.4197,685452800,
CI005435.WI,专业工程及其他(中信),2022-07-28,1454.1198,1460.738,1448.7566,1450.0251,965335400,
CI005435.WI,专业工程及其他(中信),2022-07-29,1452.0042,1465.5151,1445.3041,1456.7202,1063118900,
CI005435.WI,专业工程及其他(中信),2022-08-01,1463.4839,1465.3738,1426.5052,1438.2819,1309283500,
CI005435.WI,专业工程及其他(中信),2022-08-02,1418.1039,1418.1039,1351.9845,1367.032,1451508100,
CI005435.WI,专业工程及其他(中信),2022-08-03,1364.2173,1388.4121,1341.0414,1343.5645,1043857100,
CI005435.WI,专业工程及其他(中信),2022-08-04,1348.2552,1358.8834,1328.1505,1352.9147,834452800,
CI005435.WI,专业工程及其他(中信),2022-08-05,1352.889,1360.2294,1335.8412,1357.4946,798499300,
CI005435.WI,专业工程及其他(中信),2022-08-08,1353.8143,1363.5951,1348.288,1356.5126,752590000,
CI005435.WI,专业工程及其他(中信),2022-08-09,1356.7216,1366.2494,1352.8218,1360.3202,889914400,
CI005435.WI,专业工程及其他(中信),2022-08-10,1356.9325,1367.2587,1347.8518,1366.8138,1024484900,
CI005435.WI,专业工程及其他(中信),2022-08-11,1372.738,1382.4211,1370.7303,1379.8926,985284500,
CI005435.WI,专业工程及其他(中信),2022-08-12,1377.4966,1392.4321,1373.3951,1385.1359,1063595600,
CI005435.WI,专业工程及其他(中信),2022-08-15,1382.8878,1395.6274,1377.3164,1391.1774,998032100,
CI005435.WI,专业工程及其他(中信),2022-08-16,1403.823,1420.5375,1403.1653,1412.7448,1082946400,
CI005435.WI,专业工程及其他(中信),2022-08-17,1414.0853,1427.429,1412.3199,1419.9712,1267159300,
CI005435.WI,专业工程及其他(中信),2022-08-18,1419.7587,1427.7135,1414.2932,1416.7499,1189756500,
CI005435.WI,专业工程及其他(中信),2022-08-19,1417.267,1426.5575,1408.8505,1415.4286,1373827900,
CI005435.WI,专业工程及其他(中信),2022-08-22,1411.6637,1418.7836,1402.4421,1418.7836,1173938300,
CI005435.WI,专业工程及其他(中信),2022-08-23,1415.965,1420.0837,1408.8419,1417.1647,1119655700,
CI005435.WI,专业工程及其他(中信),2022-08-24,1415.0615,1418.3142,1367.9087,1370.7161,1148013900,
CI005435.WI,专业工程及其他(中信),2022-08-25,1374.49,1382.4052,1359.0282,1378.7321,936861000,
CI005435.WI,专业工程及其他(中信),2022-08-26,1385.1753,1390.7076,1372.3297,1375.2061,909206200,
CI005435.WI,专业工程及其他(中信),2022-08-29,1355.6133,1393.5049,1345.7885,1392.8134,842371200,
CI005435.WI,专业工程及其他(中信),2022-08-30,1392.8661,1401.4633,1371.5406,1378.1089,915564800,
CI005435.WI,专业工程及其他(中信),2022-08-31,1374.1702,1376.316,1343.2043,1351.6162,983052900,
CI005435.WI,专业工程及其他(中信),2022-09-01,1349.3812,1361.4688,1336.9371,1339.4596,818156800,
CI005435.WI,专业工程及其他(中信),2022-09-02,1341.0504,1345.9711,1327.99,1343.2917,712025500,
CI005435.WI,专业工程及其他(中信),2022-09-05,1340.652,1361.3083,1339.3285,1358.6456,694939900,
CI005435.WI,专业工程及其他(中信),2022-09-06,1365.1122,1393.411,1360.3573,1393.0623,1384081100,
CI005435.WI,专业工程及其他(中信),2022-09-07,1398.6116,1422.2646,1397.7166,1421.5049,1746146700,
CI005435.WI,专业工程及其他(中信),2022-09-08,1424.3523,1424.3523,1402.1057,1409.7668,1937400900,
CI005435.WI,专业工程及其他(中信),2022-09-09,1410.455,1430.8885,1406.1707,1424.71,1546669800,
CI005435.WI,专业工程及其他(中信),2022-09-13,1427.1989,1437.8291,1416.8765,1419.6239,1358837200,
CI005435.WI,专业工程及其他(中信),2022-09-14,1396.4161,1404.8442,1381.6981,1394.6592,994170500,
CI005435.WI,专业工程及其他(中信),2022-09-15,1398.2916,1403.2574,1352.1505,1369.694,1025128200,
CI005435.WI,专业工程及其他(中信),2022-09-16,1369.6481,1371.2108,1323.1351,1324.7079,966938500,
CI005435.WI,专业工程及其他(中信),2022-09-19,1322.5404,1328.313,1306.3457,1321.9589,948800600,
CI005435.WI,专业工程及其他(中信),2022-09-20,1329.3164,1335.3639,1316.8074,1323.0187,914066600,
CI005435.WI,专业工程及其他(中信),2022-09-21,1318.4126,1330.9838,1300.3695,1325.2842,773374800,
CI005435.WI,专业工程及其他(中信),2022-09-22,1318.071,1332.3147,1311.9735,1312.8336,761699800,
CI005435.WI,专业工程及其他(中信),2022-09-23,1314.5516,1324.105,1295.8474,1305.6793,816138900,
CI005435.WI,专业工程及其他(中信),2022-09-26,1301.9038,1302.0148,1272.3248,1277.6139,758783400,
CI005435.WI,专业工程及其他(中信),2022-09-27,1277.42,1291.397,1268.4945,1288.6687,660221100,
CI005435.WI,专业工程及其他(中信),2022-09-28,1286.8535,1287.1494,1253.9438,1254.7886,683372700,
CI005435.WI,专业工程及其他(中信),2022-09-29,1262.8693,1268.2079,1230.7163,1238.6343,619146000,
CI005435.WI,专业工程及其他(中信),2022-09-30,1237.1005,1248.4902,1230.0482,1233.8112,565392600,
CI005435.WI,专业工程及其他(中信),2022-10-10,1235.8068,1250.0756,1212.2491,1215.9021,636942900,
CI005435.WI,专业工程及其他(中信),2022-10-11,1218.8899,1231.4834,1209.3074,1228.4225,652163400,
CI005435.WI,专业工程及其他(中信),2022-10-12,1231.3976,1249.9803,1204.6401,1249.9421,844654300,
CI005435.WI,专业工程及其他(中信),2022-10-13,1244.459,1256.2476,1239.3887,1249.3378,780373900,
CI005435.WI,专业工程及其他(中信),2022-10-14,1258.1514,1273.2872,1257.1675,1267.7562,888374400,
CI005435.WI,专业工程及其他(中信),2022-10-17,1260.7557,1276.1544,1251.9153,1273.2124,758308600,
CI005435.WI,专业工程及其他(中信),2022-10-18,1275.4069,1281.3646,1268.1176,1273.3025,816359200,
CI005435.WI,专业工程及其他(中信),2022-10-19,1269.636,1277.4058,1259.0747,1259.8038,753630500,
CI005435.WI,专业工程及其他(中信),2022-10-20,1254.0397,1268.0142,1239.8914,1254.0719,768075500,
CI005435.WI,专业工程及其他(中信),2022-10-21,1259.4314,1282.2573,1259.4164,1268.2898,1172433200,
CI005435.WI,专业工程及其他(中信),2022-10-24,1266.6084,1283.1332,1246.0847,1251.2039,999660400,
CI005435.WI,专业工程及其他(中信),2022-10-25,1248.0442,1278.8218,1237.7472,1275.2112,1319292100,
CI005435.WI,专业工程及其他(中信),2022-10-26,1271.1547,1292.674,1271.1547,1287.915,1026542700,
CI005435.WI,专业工程及其他(中信),2022-10-27,1285.9393,1297.5624,1277.541,1278.9338,905232800,
CI005435.WI,专业工程及其他(中信),2022-10-28,1275.7673,1277.2188,1240.2433,1244.0814,911902800,
CI005435.WI,专业工程及其他(中信),2022-10-31,1237.1379,1238.7094,1218.1364,1221.5189,860960000,
CI005435.WI,专业工程及其他(中信),2022-11-01,1222.7129,1262.1418,1222.5897,1261.073,853505300,
CI005435.WI,专业工程及其他(中信),2022-11-02,1262.0073,1278.0886,1256.9269,1271.0906,776753600,
CI005435.WI,专业工程及其他(中信),2022-11-03,1265.1572,1277.1827,1261.6948,1269.2722,696562600,
CI005435.WI,专业工程及其他(中信),2022-11-04,1268.4542,1302.7159,1267.5388,1299.5464,978517000,
CI005435.WI,专业工程及其他(中信),2022-11-07,1300.2255,1310.8625,1295.8193,1307.995,858455400,
CI005435.WI,专业工程及其他(中信),2022-11-08,1307.7552,1312.83,1299.7783,1308.3879,819894100,
CI005435.WI,专业工程及其他(中信),2022-11-09,1305.5565,1315.9894,1297.2241,1298.6622,734786000,
CI005435.WI,专业工程及其他(中信),2022-11-10,1291.7736,1304.1215,1283.9155,1293.902,728698700,
CI005435.WI,专业工程及其他(中信),2022-11-11,1314.7478,1327.4988,1303.2872,1312.0271,1064697000,
CI005435.WI,专业工程及其他(中信),2022-11-14,1317.7159,1323.4829,1294.3788,1298.9293,940887900,
CI005435.WI,专业工程及其他(中信),2022-11-15,1296.2523,1322.2018,1291.2152,1322.2018,773209200,
CI005435.WI,专业工程及其他(中信),2022-11-16,1321.4843,1327.0928,1311.4386,1316.3691,622891200,
CI005435.WI,专业工程及其他(中信),2022-11-17,1315.1517,1315.498,1302.4592,1312.8817,573946600,
CI005435.WI,专业工程及其他(中信),2022-11-18,1314.1373,1314.8521,1295.3533,1296.0828,740400200,
CI005435.WI,专业工程及其他(中信),2022-11-21,1294.9224,1296.0648,1281.4746,1293.2455,617386100,
CI005435.WI,专业工程及其他(中信),2022-11-22,1293.4171,1350.3705,1288.3792,1330.4973,1785246400,
CI005435.WI,专业工程及其他(中信),2022-11-23,1321.6628,1351.3594,1318.3383,1333.9399,1663683500,
CI005435.WI,专业工程及其他(中信),2022-11-24,1333.7582,1334.3613,1312.4105,1319.379,1146636800,
CI005435.WI,专业工程及其他(中信),2022-11-25,1319.5917,1344.0798,1315.2321,1333.793,1068506600,
CI005435.WI,专业工程及其他(中信),2022-11-28,1317.512,1329.1901,1303.8538,1320.1024,937432700,
CI005435.WI,专业工程及其他(中信),2022-11-29,1324.8761,1354.3658,1322.141,1350.3491,1081177700,
CI005435.WI,专业工程及其他(中信),2022-11-30,1348.1022,1355.2704,1335.793,1339.757,897988300,
CI005435.WI,专业工程及其他(中信),2022-12-01,1345.6735,1354.8788,1337.6498,1338.6659,836909200,
CI005435.WI,专业工程及其他(中信),2022-12-02,1337.1248,1355.3944,1334.297,1352.5885,981371500,
CI005435.WI,专业工程及其他(中信),2022-12-05,1363.0809,1405.8617,1363.0809,1404.9292,1883635300,
CI005435.WI,专业工程及其他(中信),2022-12-06,1397.4888,1399.0675,1379.5291,1383.4045,1253874700,
CI005435.WI,专业工程及其他(中信),2022-12-07,1379.4521,1383.8112,1358.9373,1365.7314,994113600,
CI005435.WI,专业工程及其他(中信),2022-12-08,1361.8795,1368.8057,1354.9073,1363.1616,707466700,
CI005435.WI,专业工程及其他(中信),2022-12-09,1362.9236,1368.135,1349.214,1357.569,862640100,
CI005435.WI,专业工程及其他(中信),2022-12-12,1350.7793,1353.7686,1326.786,1328.9893,872889900,
CI005435.WI,专业工程及其他(中信),2022-12-13,1326.9692,1336.6324,1323.6285,1329.6775,610727900,
CI005435.WI,专业工程及其他(中信),2022-12-14,1328.9653,1330.499,1314.5183,1319.6531,680481400,
CI005435.WI,专业工程及其他(中信),2022-12-15,1317.405,1326.6968,1310.4178,1322.5115,603286500,
CI005435.WI,专业工程及其他(中信),2022-12-16,1318.8422,1327.8949,1310.3378,1315.8787,763237200,
CI005435.WI,专业工程及其他(中信),2022-12-19,1311.2161,1315.886,1273.3617,1278.5028,785706500,
CI005435.WI,专业工程及其他(中信),2022-12-20,1274.0884,1287.5002,1271.2456,1272.9712,529695400,
CI005435.WI,专业工程及其他(中信),2022-12-21,1273.2709,1277.2501,1258.4492,1265.8966,442151200,
CI005435.WI,专业工程及其他(中信),2022-12-22,1270.7632,1272.7205,1238.8269,1243.6438,548410700,
CI005435.WI,专业工程及其他(中信),2022-12-23,1237.4781,1249.8347,1230.7212,1238.3368,389568200,
