代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005434.WI,园林工程(中信),2022-04-29,746.9935,774.884,745.8441,772.9159,479772500,
CI005434.WI,园林工程(中信),2022-05-05,767.1063,791.9974,766.0592,781.5012,420120800,
CI005434.WI,园林工程(中信),2022-05-06,762.8004,774.7544,755.4322,764.4263,339392900,
CI005434.WI,园林工程(中信),2022-05-09,777.2208,815.5728,777.2208,814.9271,442881100,
CI005434.WI,园林工程(中信),2022-05-10,818.7587,855.4478,814.4509,854.9148,849720500,
CI005434.WI,园林工程(中信),2022-05-11,876.1517,882.2012,858.4349,864.8262,949191300,
CI005434.WI,园林工程(中信),2022-05-12,868.3535,919.2145,868.1265,902.9152,1296268300,
CI005434.WI,园林工程(中信),2022-05-13,909.9572,910.3536,888.5286,898.4662,1564260600,
CI005434.WI,园林工程(中信),2022-05-16,905.2318,918.6266,901.8762,912.3392,1082151100,
CI005434.WI,园林工程(中信),2022-05-17,903.9257,904.8165,883.8137,896.6209,1220306100,
CI005434.WI,园林工程(中信),2022-05-18,894.9805,923.733,891.459,914.2828,1050389300,
CI005434.WI,园林工程(中信),2022-05-19,904.439,926.4098,900.9995,918.0854,1226858000,
CI005434.WI,园林工程(中信),2022-05-20,921.0505,942.5183,920.9818,935.279,1202250000,
CI005434.WI,园林工程(中信),2022-05-23,918.8936,935.9459,910.5079,932.345,1131686100,
CI005434.WI,园林工程(中信),2022-05-24,937.3472,940.0875,879.3686,879.3686,1076660500,
CI005434.WI,园林工程(中信),2022-05-25,870.569,888.3091,870.569,886.5777,767194000,
CI005434.WI,园林工程(中信),2022-05-26,884.7563,898.5232,881.5759,893.673,882732800,
CI005434.WI,园林工程(中信),2022-05-27,890.3984,896.5779,879.5428,889.9017,797617300,
CI005434.WI,园林工程(中信),2022-05-30,889.6108,894.3746,877.0792,891.9376,777404900,
CI005434.WI,园林工程(中信),2022-05-31,889.5799,891.6166,874.7344,884.824,678926500,
CI005434.WI,园林工程(中信),2022-06-01,881.68,892.7182,874.0176,883.6403,552045200,
CI005434.WI,园林工程(中信),2022-06-02,881.5676,889.6465,874.7448,883.7921,686643000,
CI005434.WI,园林工程(中信),2022-06-06,885.2167,894.5671,881.4343,893.5911,643848700,
CI005434.WI,园林工程(中信),2022-06-07,893.4133,898.7324,876.957,885.0684,600510400,
CI005434.WI,园林工程(中信),2022-06-08,884.5334,889.3276,862.2355,874.5922,570736100,
CI005434.WI,园林工程(中信),2022-06-09,874.5323,883.2906,866.9314,876.1079,534207500,
CI005434.WI,园林工程(中信),2022-06-10,871.5208,889.9374,867.8578,883.5918,453690900,
CI005434.WI,园林工程(中信),2022-06-13,876.436,882.6496,865.4573,873.481,488723200,
CI005434.WI,园林工程(中信),2022-06-14,865.7225,876.4197,846.4446,876.4055,469559700,
CI005434.WI,园林工程(中信),2022-06-15,876.2475,890.4827,873.3641,875.4205,490041600,
CI005434.WI,园林工程(中信),2022-06-16,877.1741,882.1854,871.7412,873.8464,499677500,
CI005434.WI,园林工程(中信),2022-06-17,868.6741,876.0325,860.4119,871.5676,421631400,
CI005434.WI,园林工程(中信),2022-06-20,866.8791,878.8177,863.7189,875.2866,414165800,
CI005434.WI,园林工程(中信),2022-06-21,875.5621,891.0283,872.8893,887.9418,451420200,
CI005434.WI,园林工程(中信),2022-06-22,886.2964,887.5851,874.5032,874.5802,404502500,
CI005434.WI,园林工程(中信),2022-06-23,874.1517,887.7694,867.9554,886.5455,539662300,
CI005434.WI,园林工程(中信),2022-06-24,888.3467,891.3832,882.6616,888.8895,473543100,
CI005434.WI,园林工程(中信),2022-06-27,887.8773,894.7004,886.3284,894.353,453812800,
CI005434.WI,园林工程(中信),2022-06-28,894.5018,910.7354,891.2641,910.0657,517934400,
CI005434.WI,园林工程(中信),2022-06-29,910.7692,912.6251,896.841,897.6002,527954400,
CI005434.WI,园林工程(中信),2022-06-30,900.3597,907.1453,896.4606,898.9149,524702900,
CI005434.WI,园林工程(中信),2022-07-01,892.9301,898.879,886.0455,891.6879,349547300,
CI005434.WI,园林工程(中信),2022-07-04,891.0338,891.1379,881.2411,885.7506,299239100,
CI005434.WI,园林工程(中信),2022-07-05,883.4982,887.3871,871.1052,879.7615,439897500,
CI005434.WI,园林工程(中信),2022-07-06,877.6492,878.0903,863.5363,869.3589,363992000,
CI005434.WI,园林工程(中信),2022-07-07,868.9148,876.4572,867.7137,874.4738,314844000,
CI005434.WI,园林工程(中信),2022-07-08,876.4667,884.6754,874.1115,878.6014,332175000,
CI005434.WI,园林工程(中信),2022-07-11,876.3987,882.5035,869.7343,875.3614,294733800,
CI005434.WI,园林工程(中信),2022-07-12,874.6265,888.9276,870.6641,876.553,480372100,
CI005434.WI,园林工程(中信),2022-07-13,878.3553,896.6117,878.3081,895.8648,571385100,
CI005434.WI,园林工程(中信),2022-07-14,891.5632,891.8212,880.1646,882.9611,430246400,
CI005434.WI,园林工程(中信),2022-07-15,876.7673,876.7673,849.3305,849.3305,538069900,
CI005434.WI,园林工程(中信),2022-07-18,847.7868,890.4391,847.5822,889.97,551678600,
CI005434.WI,园林工程(中信),2022-07-19,893.292,902.4853,889.8792,898.0511,469460100,
CI005434.WI,园林工程(中信),2022-07-20,899.0775,902.017,892.315,896.2671,321597400,
CI005434.WI,园林工程(中信),2022-07-21,896.2667,897.7745,887.0784,887.7933,330258600,
CI005434.WI,园林工程(中信),2022-07-22,888.4853,911.184,888.381,905.123,525688500,
CI005434.WI,园林工程(中信),2022-07-25,907.9852,917.1624,893.9169,896.8093,538689000,
CI005434.WI,园林工程(中信),2022-07-26,895.1102,904.1863,885.2363,904.0358,412608700,
CI005434.WI,园林工程(中信),2022-07-27,901.5109,905.6376,893.3168,897.974,312261500,
CI005434.WI,园林工程(中信),2022-07-28,900.2547,908.2936,899.7642,902.8727,328144300,
CI005434.WI,园林工程(中信),2022-07-29,902.1702,904.422,891.7892,892.7775,283761600,
CI005434.WI,园林工程(中信),2022-08-01,890.1636,892.1013,880.764,885.3045,264035100,
CI005434.WI,园林工程(中信),2022-08-02,877.1672,877.2277,825.0128,832.8182,495131000,
CI005434.WI,园林工程(中信),2022-08-03,829.9312,855.1445,827.7352,829.7275,324581600,
CI005434.WI,园林工程(中信),2022-08-04,837.7988,841.8249,825.9647,841.5665,247806800,
CI005434.WI,园林工程(中信),2022-08-05,838.4098,847.863,835.588,847.2799,233021800,
CI005434.WI,园林工程(中信),2022-08-08,845.0721,850.4781,838.9245,849.6873,208772600,
CI005434.WI,园林工程(中信),2022-08-09,849.4717,855.6048,846.0155,850.9407,199259300,
CI005434.WI,园林工程(中信),2022-08-10,851.3189,851.3691,842.8928,847.4938,258441800,
CI005434.WI,园林工程(中信),2022-08-11,848.7534,859.6859,848.7534,858.1647,324502000,
CI005434.WI,园林工程(中信),2022-08-12,859.2438,873.5147,857.0306,866.1377,375613300,
CI005434.WI,园林工程(中信),2022-08-15,867.302,870.0206,860.774,865.1197,261087900,
CI005434.WI,园林工程(中信),2022-08-16,864.2947,876.0092,864.2947,875.4749,350528800,
CI005434.WI,园林工程(中信),2022-08-17,875.1616,880.8069,874.1532,877.5909,310385000,
CI005434.WI,园林工程(中信),2022-08-18,878.3748,878.8339,866.4662,873.5855,353888700,
CI005434.WI,园林工程(中信),2022-08-19,873.9963,891.0229,873.9963,877.5682,438637400,
CI005434.WI,园林工程(中信),2022-08-22,878.9064,890.3138,875.5987,889.0273,572470000,
CI005434.WI,园林工程(中信),2022-08-23,887.0991,891.8274,881.2325,891.4893,455554600,
CI005434.WI,园林工程(中信),2022-08-24,893.1329,896.8203,869.7588,872.2684,435163800,
CI005434.WI,园林工程(中信),2022-08-25,874.1595,877.3599,857.3031,873.1288,385000500,
CI005434.WI,园林工程(中信),2022-08-26,877.717,879.5417,868.6802,870.1487,312184000,
CI005434.WI,园林工程(中信),2022-08-29,864.9194,885.9951,852.9545,884.1403,394097200,
CI005434.WI,园林工程(中信),2022-08-30,880.4391,893.1249,880.4391,891.5161,437472700,
CI005434.WI,园林工程(中信),2022-08-31,891.2852,891.4151,873.5081,875.4448,456238100,
CI005434.WI,园林工程(中信),2022-09-01,873.3192,884.002,866.9715,869.7413,418584000,
CI005434.WI,园林工程(中信),2022-09-02,872.1158,878.5278,869.7437,875.2535,357708300,
CI005434.WI,园林工程(中信),2022-09-05,875.1208,883.7158,872.4524,883.2971,313549600,
CI005434.WI,园林工程(中信),2022-09-06,887.1556,899.5096,886.2999,898.8911,350750200,
CI005434.WI,园林工程(中信),2022-09-07,895.894,898.0828,891.6398,896.2201,326596500,
CI005434.WI,园林工程(中信),2022-09-08,898.3542,899.6482,888.7521,889.4054,291711900,
CI005434.WI,园林工程(中信),2022-09-09,889.8356,894.2708,886.0912,889.3047,274573600,
CI005434.WI,园林工程(中信),2022-09-13,889.3548,894.7749,885.8552,889.5542,298490000,
CI005434.WI,园林工程(中信),2022-09-14,878.8234,889.4257,875.5596,884.0741,277210100,
CI005434.WI,园林工程(中信),2022-09-15,886.6508,889.3657,870.8478,881.7681,329273300,
CI005434.WI,园林工程(中信),2022-09-16,879.9981,880.5634,857.9587,857.9587,304144000,
CI005434.WI,园林工程(中信),2022-09-19,859.9947,861.9513,845.4638,848.525,238775600,
CI005434.WI,园林工程(中信),2022-09-20,852.1865,859.3282,849.7809,855.407,218265600,
CI005434.WI,园林工程(中信),2022-09-21,856.4711,866.5042,845.7076,863.4245,407492200,
CI005434.WI,园林工程(中信),2022-09-22,855.4855,863.885,850.0046,850.7896,339252300,
CI005434.WI,园林工程(中信),2022-09-23,849.4214,865.9901,849.1461,849.7734,343557700,
CI005434.WI,园林工程(中信),2022-09-26,844.8624,844.923,807.7339,810.709,447901800,
CI005434.WI,园林工程(中信),2022-09-27,812.3512,830.4821,810.6533,830.1146,317481200,
CI005434.WI,园林工程(中信),2022-09-28,832.5837,832.5837,813.0716,813.317,297495000,
CI005434.WI,园林工程(中信),2022-09-29,818.3917,821.9822,791.7953,793.3397,337383900,
CI005434.WI,园林工程(中信),2022-09-30,796.5126,799.721,786.0668,792.5218,246240600,
CI005434.WI,园林工程(中信),2022-10-10,791.8533,800.4089,781.0492,782.882,226505300,
CI005434.WI,园林工程(中信),2022-10-11,779.5857,787.6673,770.9507,785.8576,222621300,
CI005434.WI,园林工程(中信),2022-10-12,787.9962,808.9406,784.5773,808.7161,269533700,
CI005434.WI,园林工程(中信),2022-10-13,808.3932,827.7703,803.6218,821.8231,340772300,
CI005434.WI,园林工程(中信),2022-10-14,824.1937,838.3325,822.5198,835.3713,306254500,
CI005434.WI,园林工程(中信),2022-10-17,834.7472,842.054,828.9487,841.2373,274186700,
CI005434.WI,园林工程(中信),2022-10-18,844.0353,849.4825,838.8549,841.2056,248557000,
CI005434.WI,园林工程(中信),2022-10-19,837.8081,837.9448,828.4067,828.4446,248118000,
CI005434.WI,园林工程(中信),2022-10-20,827.7753,831.6245,814.9064,822.6489,257640900,
CI005434.WI,园林工程(中信),2022-10-21,824.7024,831.1262,820.329,821.3459,231108700,
CI005434.WI,园林工程(中信),2022-10-24,824.1785,829.7479,797.0281,801.4099,287892500,
CI005434.WI,园林工程(中信),2022-10-25,799.8771,806.5253,786.3196,805.8058,241992500,
CI005434.WI,园林工程(中信),2022-10-26,804.1298,818.8077,802.1136,807.7552,250336900,
CI005434.WI,园林工程(中信),2022-10-27,807.3262,812.0413,803.7714,804.9927,223244900,
CI005434.WI,园林工程(中信),2022-10-28,799.7071,800.1942,770.9957,773.5068,286645400,
CI005434.WI,园林工程(中信),2022-10-31,768.7523,780.7845,768.4596,775.8947,224219200,
CI005434.WI,园林工程(中信),2022-11-01,777.5638,795.2174,776.5709,794.5283,228508500,
CI005434.WI,园林工程(中信),2022-11-02,803.4444,805.5168,795.5283,800.5742,301787100,
CI005434.WI,园林工程(中信),2022-11-03,795.5189,808.941,794.7266,805.188,227596800,
CI005434.WI,园林工程(中信),2022-11-04,809.6802,827.1129,807.2388,824.0137,376805100,
CI005434.WI,园林工程(中信),2022-11-07,823.6725,839.4212,822.6417,835.8335,410447200,
CI005434.WI,园林工程(中信),2022-11-08,838.296,842.4609,829.7177,841.0464,269577700,
CI005434.WI,园林工程(中信),2022-11-09,842.4261,847.1663,840.5009,843.8877,263100900,
CI005434.WI,园林工程(中信),2022-11-10,844.4072,851.9706,839.2463,849.7137,373637300,
CI005434.WI,园林工程(中信),2022-11-11,863.8955,869.1359,856.1725,857.2853,433011900,
CI005434.WI,园林工程(中信),2022-11-14,861.7856,863.5815,851.3351,853.2289,496873300,
CI005434.WI,园林工程(中信),2022-11-15,851.3777,868.0526,851.3194,866.8969,347181700,
CI005434.WI,园林工程(中信),2022-11-16,871.1693,871.1693,863.3502,867.8212,497546000,
CI005434.WI,园林工程(中信),2022-11-17,867.3832,875.5239,863.5118,875.4948,413693900,
CI005434.WI,园林工程(中信),2022-11-18,878.2529,885.0755,871.3856,871.7995,357164000,
CI005434.WI,园林工程(中信),2022-11-21,872.6389,877.0397,867.6614,876.5447,396483100,
CI005434.WI,园林工程(中信),2022-11-22,877.4064,885.4034,869.2345,871.6169,503186500,
CI005434.WI,园林工程(中信),2022-11-23,869.8237,874.6773,862.0266,870.8424,501965000,
CI005434.WI,园林工程(中信),2022-11-24,869.9549,884.7782,867.4293,882.2201,468918600,
CI005434.WI,园林工程(中信),2022-11-25,882.0934,891.7104,880.2336,885.9274,424544200,
CI005434.WI,园林工程(中信),2022-11-28,878.2181,879.9319,866.7255,875.0394,346155700,
CI005434.WI,园林工程(中信),2022-11-29,877.3465,891.95,877.3465,891.95,471690200,
CI005434.WI,园林工程(中信),2022-11-30,893.598,893.9004,881.4451,883.2749,510422200,
CI005434.WI,园林工程(中信),2022-12-01,886.8718,891.6807,882.7995,884.2388,433543300,
CI005434.WI,园林工程(中信),2022-12-02,883.789,914.1441,880.9545,913.6265,461913300,
CI005434.WI,园林工程(中信),2022-12-05,914.8012,925.0577,914.377,923.8061,533600000,
CI005434.WI,园林工程(中信),2022-12-06,923.046,923.3476,901.905,902.4993,476680500,
CI005434.WI,园林工程(中信),2022-12-07,902.768,909.8564,893.7761,897.0779,393924700,
CI005434.WI,园林工程(中信),2022-12-08,903.9001,904.027,885.0934,889.082,360017500,
CI005434.WI,园林工程(中信),2022-12-09,891.0287,895.285,885.0455,888.8477,314286400,
CI005434.WI,园林工程(中信),2022-12-12,889.3347,894.0552,881.9647,883.9971,358702200,
CI005434.WI,园林工程(中信),2022-12-13,885.0381,893.6713,884.4785,892.5707,298895000,
CI005434.WI,园林工程(中信),2022-12-14,892.735,893.6943,884.188,886.5773,247412200,
CI005434.WI,园林工程(中信),2022-12-15,885.205,890.6387,880.9896,888.5861,243192000,
CI005434.WI,园林工程(中信),2022-12-16,884.6501,888.3091,874.319,877.2704,264252700,
CI005434.WI,园林工程(中信),2022-12-19,874.8936,878.6229,850.527,853.9777,317583300,
CI005434.WI,园林工程(中信),2022-12-20,855.8339,859.1222,847.4365,854.266,227275500,
CI005434.WI,园林工程(中信),2022-12-21,853.1978,853.794,838.7181,840.7382,232177500,
CI005434.WI,园林工程(中信),2022-12-22,843.179,847.6959,826.7257,829.746,230490100,
CI005434.WI,园林工程(中信),2022-12-23,825.7381,837.0294,820.3726,830.4252,217924400,
CI005434.WI,园林工程(中信),2022-12-26,835.5604,859.3371,834.4539,858.9166,311737300,
CI005434.WI,园林工程(中信),2022-12-27,857.9819,869.5627,852.9993,865.6936,504209500,
CI005434.WI,园林工程(中信),2022-12-28,861.6555,863.1754,848.0124,851.2247,384746200,
CI005434.WI,园林工程(中信),2022-12-29,849.5428,850.0684,840.2216,840.4261,242427400,
CI005434.WI,园林工程(中信),2022-12-30,839.8257,848.4919,838.5378,846.3815,280207300,
CI005434.WI,园林工程(中信),2023-01-03,846.063,861.9279,845.6401,861.1119,302075400,
CI005434.WI,园林工程(中信),2023-01-04,864.2119,877.2313,864.011,875.1153,453477300,
CI005434.WI,园林工程(中信),2023-01-05,876.5545,877.471,868.7316,871.1675,350449300,
CI005434.WI,园林工程(中信),2023-01-06,868.5004,878.1419,868.1041,870.3337,367742100,
CI005434.WI,园林工程(中信),2023-01-09,871.425,871.425,861.4033,863.2466,274528700,
CI005434.WI,园林工程(中信),2023-01-10,872.2432,872.8427,858.5477,859.6673,236018800,
CI005434.WI,园林工程(中信),2023-01-11,867.3212,869.7922,859.4196,859.6843,312496500,
CI005434.WI,园林工程(中信),2023-01-12,859.9369,865.1493,852.0228,855.3319,606714800,
CI005434.WI,园林工程(中信),2023-01-13,855.4039,856.6573,841.431,846.2881,469603200,
CI005434.WI,园林工程(中信),2023-01-16,847.1755,852.7535,844.462,850.0388,332715100,
CI005434.WI,园林工程(中信),2023-01-17,850.1893,850.8335,841.1578,843.8253,266012600,
CI005434.WI,园林工程(中信),2023-01-18,841.9726,850.9262,841.9726,850.3452,260768200,
CI005434.WI,园林工程(中信),2023-01-19,849.5441,849.7492,845.4456,848.3914,229042800,
CI005434.WI,园林工程(中信),2023-01-20,849.0541,859.7136,848.4101,858.9327,259297600,
CI005434.WI,园林工程(中信),2023-01-30,862.5063,870.2836,861.5427,869.2783,382585100,
CI005434.WI,园林工程(中信),2023-01-31,863.5162,881.5576,861.1139,879.7921,497616100,
CI005434.WI,园林工程(中信),2023-02-01,878.0608,897.9416,877.8633,897.5211,672036500,
CI005434.WI,园林工程(中信),2023-02-02,896.3237,896.3237,884.2604,886.2095,613600000,
CI005434.WI,园林工程(中信),2023-02-03,886.6345,892.5449,877.8473,891.8004,654202000,
CI005434.WI,园林工程(中信),2023-02-06,891.869,899.1498,884.8057,886.2302,740158600,
CI005434.WI,园林工程(中信),2023-02-07,888.9464,907.9429,885.5372,907.1463,692284400,
CI005434.WI,园林工程(中信),2023-02-08,906.0717,915.5924,900.6572,902.8923,598296500,
CI005434.WI,园林工程(中信),2023-02-09,899.5272,912.3956,898.2586,911.3896,717539300,
CI005434.WI,园林工程(中信),2023-02-10,906.4049,915.5831,904.0203,908.9882,663335800,
CI005434.WI,园林工程(中信),2023-02-13,908.361,920.5673,907.4656,919.6523,513813900,
CI005434.WI,园林工程(中信),2023-02-14,922.6555,923.7133,914.046,918.2435,461568000,
CI005434.WI,园林工程(中信),2023-02-15,919.8397,926.9493,912.3448,923.8922,471846100,
CI005434.WI,园林工程(中信),2023-02-16,924.1058,933.2441,899.8873,905.3271,718035900,
CI005434.WI,园林工程(中信),2023-02-17,903.8668,909.5999,894.4006,896.8825,580535300,
CI005434.WI,园林工程(中信),2023-02-20,898.2972,899.6349,889.7911,898.217,403301700,
CI005434.WI,园林工程(中信),2023-02-21,903.0369,904.4896,893.0292,903.2285,388452900,
CI005434.WI,园林工程(中信),2023-02-22,900.5129,901.8836,894.3302,900.2676,298790700,
CI005434.WI,园林工程(中信),2023-02-23,900.6478,901.9183,893.6315,897.9967,329634400,
CI005434.WI,园林工程(中信),2023-02-24,905.804,906.7116,889.5358,894.1118,260194600,
CI005434.WI,园林工程(中信),2023-02-27,892.9465,892.9465,881.0983,883.416,333066100,
CI005434.WI,园林工程(中信),2023-02-28,887.7137,889.1141,876.4635,886.7083,303409200,
CI005434.WI,园林工程(中信),2023-03-01,886.0326,895.5195,881.7495,895.3601,334728600,
CI005434.WI,园林工程(中信),2023-03-02,894.3499,897.5401,888.1467,889.7126,303417900,
CI005434.WI,园林工程(中信),2023-03-03,893.1357,894.7108,885.5302,892.0055,296209400,
CI005434.WI,园林工程(中信),2023-03-06,894.2777,894.9446,887.2173,889.1594,273041500,
CI005434.WI,园林工程(中信),2023-03-07,891.6313,896.3851,880.489,881.3218,327407400,
CI005434.WI,园林工程(中信),2023-03-08,878.5093,890.4166,878.3009,890.2404,256202700,
CI005434.WI,园林工程(中信),2023-03-09,891.8952,897.1854,884.4607,895.6113,311995300,
CI005434.WI,园林工程(中信),2023-03-10,892.1285,895.2187,880.3666,881.7596,306312400,
CI005434.WI,园林工程(中信),2023-03-13,879.4803,884.6837,868.1216,876.3207,321597000,
CI005434.WI,园林工程(中信),2023-03-14,875.0591,875.3616,852.8605,858.2701,302045200,
CI005434.WI,园林工程(中信),2023-03-15,860.8107,874.4378,858.6342,872.8654,274628200,
CI005434.WI,园林工程(中信),2023-03-16,874.601,874.6261,855.5308,857.8342,236617600,
CI005434.WI,园林工程(中信),2023-03-17,861.7125,870.7203,860.5477,866.4711,291470900,
CI005434.WI,园林工程(中信),2023-03-20,866.2382,871.0605,854.5295,857.6827,373631600,
CI005434.WI,园林工程(中信),2023-03-21,854.6636,870.7305,853.9034,869.8368,383109000,
CI005434.WI,园林工程(中信),2023-03-22,870.9907,877.8094,869.5739,874.0012,393374000,
CI005434.WI,园林工程(中信),2023-03-23,881.2741,881.4465,872.4999,874.807,641524100,
CI005434.WI,园林工程(中信),2023-03-24,872.3301,872.4434,863.3362,869.1147,526226400,
CI005434.WI,园林工程(中信),2023-03-27,867.7525,872.1517,858.7427,871.1702,532896800,
CI005434.WI,园林工程(中信),2023-03-28,870.7226,881.5083,862.7034,877.5568,746500600,
CI005434.WI,园林工程(中信),2023-03-29,871.5179,874.8997,858.8699,860.8234,611456900,
CI005434.WI,园林工程(中信),2023-03-30,861.0109,861.3002,841.0148,845.8078,516470800,
CI005434.WI,园林工程(中信),2023-03-31,847.9456,859.5825,845.913,857.1664,436613800,
CI005434.WI,园林工程(中信),2023-04-03,854.5833,866.9985,853.3698,864.5161,447821400,
CI005434.WI,园林工程(中信),2023-04-04,863.7259,864.0145,848.3827,851.1725,434760100,
CI005434.WI,园林工程(中信),2023-04-06,847.4667,847.4998,832.4868,834.5069,359708500,
CI005434.WI,园林工程(中信),2023-04-07,834.7999,855.7363,833.2636,853.2152,495015000,
CI005434.WI,园林工程(中信),2023-04-10,853.0887,853.0887,835.874,836.8539,348447400,
CI005434.WI,园林工程(中信),2023-04-11,839.1575,853.2012,837.8102,852.6204,406826000,
CI005434.WI,园林工程(中信),2023-04-12,854.1763,858.9354,848.1668,853.6216,421807100,
CI005434.WI,园林工程(中信),2023-04-13,853.4137,853.4137,846.0354,848.6385,343906700,
CI005434.WI,园林工程(中信),2023-04-14,849.4822,850.0928,839.2662,844.8123,344342600,
CI005434.WI,园林工程(中信),2023-04-17,844.8847,847.1481,837.9622,843.3137,274012300,
CI005434.WI,园林工程(中信),2023-04-18,843.5756,843.5756,830.7642,831.5936,253531300,
CI005434.WI,园林工程(中信),2023-04-19,832.4326,834.6102,828.1885,830.8516,269141600,
CI005434.WI,园林工程(中信),2023-04-20,828.7543,828.7543,814.2067,819.7936,278726000,
CI005434.WI,园林工程(中信),2023-04-21,818.5089,818.6465,795.3759,796.0949,305792500,
CI005434.WI,园林工程(中信),2023-04-24,802.816,802.816,781.4876,796.3831,395475100,
CI005434.WI,园林工程(中信),2023-04-25,794.1914,795.5442,771.8464,781.0637,343786300,
CI005434.WI,园林工程(中信),2023-04-26,779.221,802.5655,777.2457,799.0687,330833900,
CI005434.WI,园林工程(中信),2023-04-27,796.8451,804.7001,793.7776,796.2159,300533200,
CI005434.WI,园林工程(中信),2023-04-28,795.0005,819.8785,794.5974,819.0555,351684900,
CI005434.WI,园林工程(中信),2023-05-04,815.1472,840.1185,814.0117,839.6827,376501100,
CI005434.WI,园林工程(中信),2023-05-05,838.9888,845.0867,832.3297,843.9349,305673100,
CI005434.WI,园林工程(中信),2023-05-08,844.1597,849.0723,839.291,844.8038,260865900,
CI005434.WI,园林工程(中信),2023-05-09,846.3228,846.3228,831.8804,832.5032,343843100,
CI005434.WI,园林工程(中信),2023-05-10,829.262,842.2883,829.1361,839.5203,291113800,
CI005434.WI,园林工程(中信),2023-05-11,841.7372,852.4547,838.3181,851.1454,336343700,
CI005434.WI,园林工程(中信),2023-05-12,848.4854,848.4854,834.3629,836.313,266341400,
CI005434.WI,园林工程(中信),2023-05-15,837.5584,837.5584,820.5296,836.2199,278103400,
CI005434.WI,园林工程(中信),2023-05-16,835.382,835.382,819.3622,821.5872,225668900,
CI005434.WI,园林工程(中信),2023-05-17,819.1424,827.7455,815.5975,827.282,183758600,
CI005434.WI,园林工程(中信),2023-05-18,827.7613,828.3887,818.8702,821.6442,176768300,
CI005434.WI,园林工程(中信),2023-05-19,821.7379,825.0751,814.6876,821.3554,296776400,
CI005434.WI,园林工程(中信),2023-05-22,820.0114,823.4064,816.8068,819.4213,246274000,
CI005434.WI,园林工程(中信),2023-05-23,816.8958,821.2849,809.0095,809.0773,208543200,
CI005434.WI,园林工程(中信),2023-05-24,809.1105,811.5845,804.3412,806.2286,191221700,
CI005434.WI,园林工程(中信),2023-05-25,804.05,809.9602,798.9756,808.1409,239052200,
CI005434.WI,园林工程(中信),2023-05-26,810.7672,814.3067,800.257,808.3713,244462500,
CI005434.WI,园林工程(中信),2023-05-29,807.5975,808.248,792.7144,793.0774,246542900,
CI005434.WI,园林工程(中信),2023-05-30,793.9664,801.153,788.4189,800.1711,244431500,
CI005434.WI,园林工程(中信),2023-05-31,801.0383,804.4998,798.1539,800.4654,281680600,
CI005434.WI,园林工程(中信),2023-06-01,794.7148,804.0021,787.5555,797.2012,323748500,
CI005434.WI,园林工程(中信),2023-06-02,798.8387,812.2325,798.8387,810.9521,359478600,
CI005434.WI,园林工程(中信),2023-06-05,812.168,814.689,807.8072,813.1892,271478100,
CI005434.WI,园林工程(中信),2023-06-06,814.6525,816.8096,798.7714,799.6084,289471600,
CI005434.WI,园林工程(中信),2023-06-07,800.3728,802.093,790.8264,798.4434,338090200,
CI005434.WI,园林工程(中信),2023-06-08,797.1984,804.2791,795.1949,801.5586,259215800,
CI005434.WI,园林工程(中信),2023-06-09,800.6805,806.5441,795.6481,799.7971,289741900,
CI005434.WI,园林工程(中信),2023-06-12,796.4781,797.03,781.9742,792.5975,252745900,
CI005434.WI,园林工程(中信),2023-06-13,790.1701,807.6872,790.1701,805.2631,399178000,
CI005434.WI,园林工程(中信),2023-06-14,807.6898,811.9943,804.5185,808.4161,481839500,
CI005434.WI,园林工程(中信),2023-06-15,806.0548,810.5936,799.1567,810.0373,440804900,
CI005434.WI,园林工程(中信),2023-06-16,811.8649,817.1714,808.901,811.0624,339826800,
CI005434.WI,园林工程(中信),2023-06-19,810.631,810.631,793.1213,795.0316,333637400,
CI005434.WI,园林工程(中信),2023-06-20,793.4676,794.0577,778.8961,779.4951,341157500,
CI005434.WI,园林工程(中信),2023-06-21,778.2535,782.6993,768.3007,768.3007,264676500,
CI005434.WI,园林工程(中信),2023-06-26,766.5529,768.0927,751.1281,752.8086,236004500,
CI005434.WI,园林工程(中信),2023-06-27,752.0263,771.4978,748.4041,771.1932,237528500,
CI005434.WI,园林工程(中信),2023-06-28,770.5529,771.0153,754.4142,765.9086,254665600,
CI005434.WI,园林工程(中信),2023-06-29,767.2698,780.6799,765.4969,775.5694,263168900,
CI005434.WI,园林工程(中信),2023-06-30,776.248,795.6801,775.4785,794.2233,303700300,
CI005434.WI,园林工程(中信),2023-07-03,794.543,804.7061,794.3756,802.3903,251042400,
CI005434.WI,园林工程(中信),2023-07-04,801.5418,803.6536,797.279,800.8313,198894500,
CI005434.WI,园林工程(中信),2023-07-05,806.4227,806.4227,795.8361,797.5917,189009500,
CI005434.WI,园林工程(中信),2023-07-06,796.8499,803.5094,795.6412,802.3351,172371300,
CI005434.WI,园林工程(中信),2023-07-07,800.9178,803.6103,797.4398,799.7679,171387200,
CI005434.WI,园林工程(中信),2023-07-10,802.4969,804.8499,798.9542,801.4935,164418000,
CI005434.WI,园林工程(中信),2023-07-11,803.3104,806.4199,797.1713,806.3802,202532100,
CI005434.WI,园林工程(中信),2023-07-12,813.4227,813.4481,793.9878,794.675,209101900,
CI005434.WI,园林工程(中信),2023-07-13,793.5904,806.0042,792.573,803.6508,239883300,
