代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005419.WI,钛白粉(中信),2021-01-15,2491.3704,2614.809,2465.7121,2614.3549,118897384,
CI005419.WI,钛白粉(中信),2021-01-18,2636.9819,2719.3052,2553.7067,2663.1537,114343437,
CI005419.WI,钛白粉(中信),2021-01-19,2618.0674,2741.5077,2522.2134,2563.0391,118791439,
CI005419.WI,钛白粉(中信),2021-01-20,2553.3793,2583.482,2526.4539,2566.2667,88720467,
CI005419.WI,钛白粉(中信),2021-01-21,2568.3793,2719.4969,2543.8249,2680.8221,243479527,
CI005419.WI,钛白粉(中信),2021-01-22,2680.0483,2781.5023,2622.583,2745.1465,311246592,
CI005419.WI,钛白粉(中信),2021-01-25,2743.5348,2823.2026,2723.7453,2808.0778,359511747,
CI005419.WI,钛白粉(中信),2021-01-26,2803.4398,2823.682,2684.1446,2762.0384,350786443,
CI005419.WI,钛白粉(中信),2021-01-27,2726.4498,2843.9352,2691.5855,2791.5994,298839844,
CI005419.WI,钛白粉(中信),2021-01-28,2715.0568,2725.2045,2587.0257,2662.8041,343115858,
CI005419.WI,钛白粉(中信),2021-01-29,2720.6505,2727.8922,2604.7924,2672.7665,321119979,
CI005419.WI,钛白粉(中信),2021-02-01,2665.9267,2829.2891,2650.922,2811.3115,321503096,
CI005419.WI,钛白粉(中信),2021-02-02,2845.1966,2922.8222,2753.467,2909.9776,256739776,
CI005419.WI,钛白粉(中信),2021-02-03,2898.2004,2911.124,2793.8612,2806.2027,224275427,
CI005419.WI,钛白粉(中信),2021-02-04,2878.2013,2944.084,2767.4589,2850.2494,335786450,
CI005419.WI,钛白粉(中信),2021-02-05,2807.3098,2877.5739,2649.6551,2667.029,288239994,
CI005419.WI,钛白粉(中信),2021-02-08,2730.7932,2884.2186,2708.392,2860.5663,235593148,
CI005419.WI,钛白粉(中信),2021-02-09,2950.5895,2973.5767,2875.9833,2926.5834,263770672,
CI005419.WI,钛白粉(中信),2021-02-10,2946.3732,3185.9192,2942.6221,3182.0698,299889155,
CI005419.WI,钛白粉(中信),2021-02-18,3341.6066,3403.2251,3142.3884,3208.038,408849715,
CI005419.WI,钛白粉(中信),2021-02-19,3164.81,3225.878,2993.0372,3181.8988,302586743,
CI005419.WI,钛白粉(中信),2021-02-22,3194.7177,3356.7763,3188.4673,3237.0508,388361232,
CI005419.WI,钛白粉(中信),2021-02-23,3211.9579,3286.1556,3150.0056,3217.2276,247556059,
CI005419.WI,钛白粉(中信),2021-02-24,3174.7287,3247.2358,2965.9257,2978.5345,261267476,
CI005419.WI,钛白粉(中信),2021-02-25,3033.6902,3063.2129,2824.562,2855.6472,255933843,
CI005419.WI,钛白粉(中信),2021-02-26,2767.5274,2872.1554,2715.7169,2784.0806,173206920,
CI005419.WI,钛白粉(中信),2021-03-01,2800.6532,2911.2855,2800.6532,2870.5665,169810505,
CI005419.WI,钛白粉(中信),2021-03-02,2855.7136,2861.3499,2760.8171,2795.5893,169598831,
CI005419.WI,钛白粉(中信),2021-03-03,2852.8721,2930.515,2797.7864,2923.9182,222105507,
CI005419.WI,钛白粉(中信),2021-03-04,2899.8834,2910.1002,2710.1386,2718.0929,286869708,
CI005419.WI,钛白粉(中信),2021-03-05,2625.9761,2673.2842,2546.7487,2616.1268,369001319,
CI005419.WI,钛白粉(中信),2021-03-08,2632.3165,2710.4551,2546.6462,2563.7245,297497798,
CI005419.WI,钛白粉(中信),2021-03-09,2467.8175,2468.1264,2313.0666,2336.1782,292703501,
CI005419.WI,钛白粉(中信),2021-03-10,2401.5647,2453.8154,2361.449,2394.2249,173140422,
CI005419.WI,钛白粉(中信),2021-03-11,2452.1744,2519.4926,2376.0643,2517.8714,231559331,
CI005419.WI,钛白粉(中信),2021-03-12,2545.8359,2643.1718,2515.9394,2554.9581,206382014,
CI005419.WI,钛白粉(中信),2021-03-15,2493.8543,2523.8199,2393.3458,2436.7267,174747404,
CI005419.WI,钛白粉(中信),2021-03-16,2453.3887,2505.0701,2381.0586,2504.9091,134799369,
CI005419.WI,钛白粉(中信),2021-03-17,2487.5063,2540.0677,2417.026,2520.1364,217383521,
CI005419.WI,钛白粉(中信),2021-03-18,2502.9796,2582.8713,2502.9796,2551.5597,138866962,
CI005419.WI,钛白粉(中信),2021-03-19,2490.6833,2490.6833,2346.3448,2375.8501,167188742,
CI005419.WI,钛白粉(中信),2021-03-22,2398.9408,2428.8471,2349.711,2363.9597,201145056,
CI005419.WI,钛白粉(中信),2021-03-23,2364.1352,2364.8875,2157.6417,2163.243,223188266,
CI005419.WI,钛白粉(中信),2021-03-24,2170.2955,2175.5042,2061.4095,2126.557,183353422,
CI005419.WI,钛白粉(中信),2021-03-25,2106.0573,2163.696,2105.6811,2133.7078,92774712,
CI005419.WI,钛白粉(中信),2021-03-26,2150.061,2216.853,2132.6533,2192.1952,108155086,
CI005419.WI,钛白粉(中信),2021-03-29,2202.2261,2233.2398,2142.7348,2191.3536,98328563,
CI005419.WI,钛白粉(中信),2021-03-30,2180.7325,2259.5024,2166.5408,2234.2474,118381381,
CI005419.WI,钛白粉(中信),2021-03-31,2262.5467,2264.8745,2167.6318,2188.8929,97189718,
CI005419.WI,钛白粉(中信),2021-04-01,2180.4917,2205.5155,2139.6667,2197.1631,106124340,
CI005419.WI,钛白粉(中信),2021-04-02,2195.7304,2248.2522,2170.4065,2237.1411,109690406,
CI005419.WI,钛白粉(中信),2021-04-06,2239.5094,2257.7548,2196.5674,2248.2286,134415370,
CI005419.WI,钛白粉(中信),2021-04-07,2267.5658,2274.6411,2214.0957,2268.7293,183132421,
CI005419.WI,钛白粉(中信),2021-04-08,2254.4309,2291.5585,2214.4078,2225.3989,140854573,
CI005419.WI,钛白粉(中信),2021-04-09,2226.7045,2229.2138,2175.9856,2185.711,100548209,
CI005419.WI,钛白粉(中信),2021-04-12,2216.2649,2233.2942,2106.7,2117.8502,107859902,
CI005419.WI,钛白粉(中信),2021-04-13,2107.5819,2164.7965,2105.9857,2128.0407,86205832,
CI005419.WI,钛白粉(中信),2021-04-14,2125.7807,2241.8975,2115.4967,2218.1285,105686256,
CI005419.WI,钛白粉(中信),2021-04-15,2214.7271,2215.9298,2166.2613,2210.8056,83431096,
CI005419.WI,钛白粉(中信),2021-04-16,2151.4398,2206.1751,2064.3621,2188.6022,113234894,
CI005419.WI,钛白粉(中信),2021-04-19,2172.33,2274.9312,2141.3991,2249.1939,133504799,
CI005419.WI,钛白粉(中信),2021-04-20,2247.86,2268.891,2224.8308,2247.8025,83462278,
CI005419.WI,钛白粉(中信),2021-04-21,2266.6255,2408.9559,2245.8594,2394.8924,253662984,
CI005419.WI,钛白粉(中信),2021-04-22,2409.3422,2417.6695,2351.2973,2363.0492,247234369,
CI005419.WI,钛白粉(中信),2021-04-23,2359.3813,2467.7086,2325.5635,2443.4755,299178837,
CI005419.WI,钛白粉(中信),2021-04-26,2453.4111,2612.9349,2453.4111,2556.3644,301428462,
CI005419.WI,钛白粉(中信),2021-04-27,2528.6838,2594.0599,2508.092,2564.1986,200701703,
CI005419.WI,钛白粉(中信),2021-04-28,2587.8032,2713.9313,2536.0549,2683.1936,349627155,
CI005419.WI,钛白粉(中信),2021-04-29,2689.8114,2689.8114,2581.748,2605.5538,284780166,
CI005419.WI,钛白粉(中信),2021-04-30,2603.5812,2648.7285,2586.1461,2603.3321,199414507,
CI005419.WI,钛白粉(中信),2021-05-06,2608.3335,2693.9362,2592.5368,2668.5396,258720994,
CI005419.WI,钛白粉(中信),2021-05-07,2709.6934,2813.7301,2708.8388,2784.9956,318082956,
CI005419.WI,钛白粉(中信),2021-05-10,2800.4254,2901.1158,2756.3125,2785.2321,292186377,
CI005419.WI,钛白粉(中信),2021-05-11,2740.7641,2742.3788,2579.675,2666.6039,244999876,
CI005419.WI,钛白粉(中信),2021-05-12,2627.695,2787.5189,2605.18,2780.3574,216601977,
CI005419.WI,钛白粉(中信),2021-05-13,2722.8721,2850.0485,2694.8579,2767.3452,282820691,
CI005419.WI,钛白粉(中信),2021-05-14,2766.0021,2767.9097,2654.1384,2721.2818,192895397,
CI005419.WI,钛白粉(中信),2021-05-17,2712.6615,2756.2917,2636.5723,2720.1052,143700198,
CI005419.WI,钛白粉(中信),2021-05-18,2717.5872,2848.2045,2710.5091,2821.8015,134565787,
CI005419.WI,钛白粉(中信),2021-05-19,2783.5519,2789.0222,2741.9658,2750.657,116478954,
CI005419.WI,钛白粉(中信),2021-05-20,2691.233,2725.4496,2626.5802,2659.3468,166648034,
CI005419.WI,钛白粉(中信),2021-05-21,2649.3661,2674.2949,2588.8783,2650.002,104705546,
CI005419.WI,钛白粉(中信),2021-05-24,2631.6898,2710.4664,2620.9806,2669.4976,117453534,
CI005419.WI,钛白粉(中信),2021-05-25,2672.7948,2715.4033,2617.7798,2705.0508,143830832,
CI005419.WI,钛白粉(中信),2021-05-26,2696.6458,2796.3291,2681.7133,2763.5876,151665079,
CI005419.WI,钛白粉(中信),2021-05-27,2759.6337,2816.3598,2743.5406,2788.6,122859425,
CI005419.WI,钛白粉(中信),2021-05-28,2845.0663,2854.0211,2699.4653,2710.3723,190493382,
CI005419.WI,钛白粉(中信),2021-05-31,2691.4478,2720.6337,2640.3016,2720.6337,121244272,
CI005419.WI,钛白粉(中信),2021-06-01,2696.4139,2781.7291,2675.3411,2776.6649,118892652,
CI005419.WI,钛白粉(中信),2021-06-02,2796.4822,2859.3869,2742.8973,2835.4124,177072766,
CI005419.WI,钛白粉(中信),2021-06-03,2840.0978,2890.7002,2775.9327,2775.9327,182639074,
CI005419.WI,钛白粉(中信),2021-06-04,2744.5835,2967.8154,2734.85,2929.8676,244697680,
CI005419.WI,钛白粉(中信),2021-06-07,2981.3998,2998.2304,2903.7866,2929.7576,164718033,
CI005419.WI,钛白粉(中信),2021-06-08,2941.2609,2943.3783,2833.7519,2870.7906,141432194,
CI005419.WI,钛白粉(中信),2021-06-09,2845.339,2988.7113,2843.7127,2919.4401,271504785,
CI005419.WI,钛白粉(中信),2021-06-10,2928.3598,2930.0108,2868.6666,2877.5133,273758851,
CI005419.WI,钛白粉(中信),2021-06-11,2877.6424,2919.3606,2849.8046,2896.5613,195469691,
CI005419.WI,钛白粉(中信),2021-06-15,3006.5685,3042.9628,2855.5481,2872.1265,209486612,
CI005419.WI,钛白粉(中信),2021-06-16,2871.7669,2897.2547,2759.2139,2803.7166,184664172,
CI005419.WI,钛白粉(中信),2021-06-17,2789.1993,2832.1153,2769.172,2803.8143,125692778,
CI005419.WI,钛白粉(中信),2021-06-18,2801.5398,2805.2198,2677.9436,2715.2741,145241343,
CI005419.WI,钛白粉(中信),2021-06-21,2733.3561,2803.4371,2683.11,2692.3354,156922631,
CI005419.WI,钛白粉(中信),2021-06-22,2692.1467,2731.8561,2667.9776,2713.8894,117375776,
CI005419.WI,钛白粉(中信),2021-06-23,2717.0733,2787.8617,2703.9376,2766.5925,192712559,
CI005419.WI,钛白粉(中信),2021-06-24,2759.3373,2770.0744,2700.3637,2741.1444,130839985,
CI005419.WI,钛白粉(中信),2021-06-25,2747.5934,2860.139,2743.6497,2848.031,179341958,
CI005419.WI,钛白粉(中信),2021-06-28,2860.5432,2881.1735,2809.616,2874.1547,127090062,
CI005419.WI,钛白粉(中信),2021-06-29,2863.884,2868.292,2791.1153,2807.7068,111217805,
CI005419.WI,钛白粉(中信),2021-06-30,2821.036,2856.8506,2776.6126,2789.6107,122774291,
CI005419.WI,钛白粉(中信),2021-07-01,2777.377,2788.1724,2664.5911,2664.5911,131820547,
CI005419.WI,钛白粉(中信),2021-07-02,2653.2376,2653.2376,2543.1459,2549.9455,104871997,
CI005419.WI,钛白粉(中信),2021-07-05,2542.4593,2625.7927,2513.0098,2625.7927,141214294,
CI005419.WI,钛白粉(中信),2021-07-06,2618.6591,2701.0524,2594.0314,2656.2544,145419165,
CI005419.WI,钛白粉(中信),2021-07-07,2620.4406,2730.1195,2607.4059,2705.522,168098303,
CI005419.WI,钛白粉(中信),2021-07-08,2712.3469,2775.1328,2626.203,2637.0077,185422208,
CI005419.WI,钛白粉(中信),2021-07-09,2634.7494,2780.6056,2626.5566,2767.7513,212604806,
CI005419.WI,钛白粉(中信),2021-07-12,2829.5715,2901.3872,2816.4861,2829.791,236985944,
CI005419.WI,钛白粉(中信),2021-07-13,2828.8631,2833.9574,2766.3652,2793.5543,163747233,
CI005419.WI,钛白粉(中信),2021-07-14,2799.7731,2803.0865,2724.0772,2751.8288,201870840,
CI005419.WI,钛白粉(中信),2021-07-15,2750.4751,2937.2561,2747.4802,2933.1209,328008102,
CI005419.WI,钛白粉(中信),2021-07-16,2937.9294,2989.1376,2886.6078,2944.7473,257329899,
CI005419.WI,钛白粉(中信),2021-07-19,2939.9495,2969.0806,2899.8064,2909.5034,182542672,
CI005419.WI,钛白粉(中信),2021-07-20,2883.7125,2913.2842,2859.0416,2904.983,128784318,
CI005419.WI,钛白粉(中信),2021-07-21,2918.9659,3002.3648,2918.6649,2982.1744,153021900,
CI005419.WI,钛白粉(中信),2021-07-22,2976.7237,3006.1231,2917.6934,2983.4863,215128284,
CI005419.WI,钛白粉(中信),2021-07-23,2979.262,2991.8328,2855.5575,2878.4602,177921947,
CI005419.WI,钛白粉(中信),2021-07-26,2920.4264,3023.7856,2869.1252,2928.847,175281017,
CI005419.WI,钛白粉(中信),2021-07-27,2936.822,2991.097,2767.1001,2769.6161,175617016,
CI005419.WI,钛白粉(中信),2021-07-28,2728.5786,2729.1806,2566.079,2697.3819,153592294,
CI005419.WI,钛白粉(中信),2021-07-29,2742.2854,2804.055,2708.4026,2779.1873,122344835,
CI005419.WI,钛白粉(中信),2021-07-30,2769.4596,2812.0241,2739.8759,2783.998,120522963,
CI005419.WI,钛白粉(中信),2021-08-02,2778.3858,2940.8118,2752.419,2938.1122,144249908,
CI005419.WI,钛白粉(中信),2021-08-03,2944.7593,3006.5186,2906.0727,2921.5497,163018852,
CI005419.WI,钛白粉(中信),2021-08-04,2934.5196,2996.9396,2919.8663,2981.8446,194267816,
CI005419.WI,钛白粉(中信),2021-08-05,2984.3653,3016.098,2935.812,2963.1562,252314533,
CI005419.WI,钛白粉(中信),2021-08-06,2956.9089,3042.493,2933.6872,2992.2897,208710720,
CI005419.WI,钛白粉(中信),2021-08-09,2997.7393,3049.463,2934.551,3026.7556,211058156,
CI005419.WI,钛白粉(中信),2021-08-10,3029.0575,3053.2588,2950.4358,2994.0904,155737852,
CI005419.WI,钛白粉(中信),2021-08-11,3035.1076,3081.0602,3016.3302,3032.4226,188521130,
CI005419.WI,钛白粉(中信),2021-08-12,3042.5718,3205.4228,3038.6898,3198.3241,236791541,
CI005419.WI,钛白粉(中信),2021-08-13,3359.924,3403.7431,3272.8627,3305.1481,282710036,
CI005419.WI,钛白粉(中信),2021-08-16,3278.2509,3340.8004,3128.9986,3132.7615,215364618,
CI005419.WI,钛白粉(中信),2021-08-17,3135.339,3209.0289,3035.2066,3044.4595,192177231,
CI005419.WI,钛白粉(中信),2021-08-18,3061.1487,3089.2967,3002.8794,3031.2644,136934536,
CI005419.WI,钛白粉(中信),2021-08-19,3016.0739,3033.149,2938.8776,2991.4519,141565413,
CI005419.WI,钛白粉(中信),2021-08-20,2993.9681,3103.4188,2943.9751,3098.9808,176910260,
CI005419.WI,钛白粉(中信),2021-08-23,3119.5652,3212.2344,3103.0177,3195.9246,201247192,
CI005419.WI,钛白粉(中信),2021-08-24,3181.4775,3181.4775,3078.9965,3084.0239,235137195,
CI005419.WI,钛白粉(中信),2021-08-25,3075.1727,3134.1953,3046.1615,3128.6396,152548483,
CI005419.WI,钛白粉(中信),2021-08-26,3171.3854,3296.3759,3115.7462,3256.6339,266410948,
CI005419.WI,钛白粉(中信),2021-08-27,3250.5544,3363.8544,3222.9669,3354.3287,304674204,
CI005419.WI,钛白粉(中信),2021-08-30,3413.8917,3418.5188,3264.3915,3282.858,270499570,
CI005419.WI,钛白粉(中信),2021-08-31,3273.3233,3470.5096,3193.3184,3447.1514,358191669,
CI005419.WI,钛白粉(中信),2021-09-01,3469.5204,3487.5572,3160.671,3206.4606,334469989,
CI005419.WI,钛白粉(中信),2021-09-02,3152.998,3342.8266,3111.7129,3271.0827,269759231,
CI005419.WI,钛白粉(中信),2021-09-03,3247.0968,3248.3898,3040.8254,3057.5979,260628926,
CI005419.WI,钛白粉(中信),2021-09-06,3050.463,3087.2224,2949.6222,3080.2599,178452921,
CI005419.WI,钛白粉(中信),2021-09-07,3076.4876,3171.4559,3045.9636,3135.5936,174535190,
CI005419.WI,钛白粉(中信),2021-09-08,3139.344,3213.6254,3097.8934,3119.4763,196488515,
CI005419.WI,钛白粉(中信),2021-09-09,3115.7934,3164.7933,3075.138,3136.8742,168816157,
CI005419.WI,钛白粉(中信),2021-09-10,3134.3577,3135.2732,3062.1227,3095.7228,167527233,
CI005419.WI,钛白粉(中信),2021-09-13,3110.8849,3261.8636,3053.8834,3252.8037,272808642,
CI005419.WI,钛白粉(中信),2021-09-14,3304.801,3394.5785,3186.6597,3298.2788,379500731,
CI005419.WI,钛白粉(中信),2021-09-15,3298.7549,3510.2613,3298.7549,3501.9897,335117436,
CI005419.WI,钛白粉(中信),2021-09-16,3517.4513,3518.5888,3345.9371,3345.9371,396385604,
CI005419.WI,钛白粉(中信),2021-09-17,3286.397,3319.4667,3113.0885,3210.4462,269942244,
CI005419.WI,钛白粉(中信),2021-09-22,3160.0062,3206.3435,3104.9634,3141.4316,178495041,
CI005419.WI,钛白粉(中信),2021-09-23,3200.3932,3204.2074,3090.8955,3095.6514,176643722,
CI005419.WI,钛白粉(中信),2021-09-24,3084.707,3084.707,2917.0122,2918.7549,219258738,
CI005419.WI,钛白粉(中信),2021-09-27,2891.8217,2894.4252,2631.0314,2633.4972,171920735,
CI005419.WI,钛白粉(中信),2021-09-28,2583.5098,2663.3295,2581.8962,2633.7118,150791172,
CI005419.WI,钛白粉(中信),2021-09-29,2606.5534,2639.7928,2511.7283,2526.3394,159068249,
CI005419.WI,钛白粉(中信),2021-09-30,2553.2484,2630.1056,2547.2602,2624.5015,126051494,
CI005419.WI,钛白粉(中信),2021-10-08,2659.4311,2686.8065,2593.33,2644.5163,110273926,
CI005419.WI,钛白粉(中信),2021-10-11,2672.693,2722.1627,2631.8458,2692.6926,98416585,
CI005419.WI,钛白粉(中信),2021-10-12,2673.5981,2679.1943,2562.1079,2616.4338,95804700,
CI005419.WI,钛白粉(中信),2021-10-13,2636.6104,2652.4443,2576.7866,2622.5024,82957300,
CI005419.WI,钛白粉(中信),2021-10-14,2643.0354,2686.3015,2638.1885,2654.8611,96461600,
CI005419.WI,钛白粉(中信),2021-10-15,2640.1602,2656.4353,2607.3464,2632.8442,73289700,
CI005419.WI,钛白粉(中信),2021-10-18,2645.3259,2724.5874,2626.124,2723.1123,96585800,
CI005419.WI,钛白粉(中信),2021-10-19,2716.374,2739.7302,2690.5347,2722.3687,85485500,
CI005419.WI,钛白粉(中信),2021-10-20,2689.5222,2745.8003,2668.3926,2716.8533,84140700,
CI005419.WI,钛白粉(中信),2021-10-21,2720.5525,2766.1226,2709.8159,2733.2332,113253200,
CI005419.WI,钛白粉(中信),2021-10-22,2739.5962,2806.3589,2722.9458,2730.6204,136446200,
CI005419.WI,钛白粉(中信),2021-10-25,2701.8364,2735.4365,2658.6089,2735.4365,116312700,
CI005419.WI,钛白粉(中信),2021-10-26,2742.9705,2761.1387,2680.1235,2680.1235,113163000,
CI005419.WI,钛白粉(中信),2021-10-27,2681.0793,2681.0793,2584.9124,2638.2183,137275100,
CI005419.WI,钛白粉(中信),2021-10-28,2649.3079,2649.8728,2535.5122,2542.8672,107325900,
CI005419.WI,钛白粉(中信),2021-10-29,2557.4646,2574.4961,2532.1357,2558.0193,86924500,
CI005419.WI,钛白粉(中信),2021-11-01,2565.6482,2623.1567,2563.3694,2591.9531,109523600,
CI005419.WI,钛白粉(中信),2021-11-02,2589.2456,2602.4597,2417.7937,2442.7034,157210500,
CI005419.WI,钛白粉(中信),2021-11-03,2440.8662,2449.6575,2379.0151,2439.6182,92464300,
CI005419.WI,钛白粉(中信),2021-11-04,2439.3245,2487.0752,2437.4336,2469.4707,88941300,
CI005419.WI,钛白粉(中信),2021-11-05,2464.5093,2464.793,2350.0642,2355.511,133775000,
CI005419.WI,钛白粉(中信),2021-11-08,2355.1394,2425.9236,2338.2188,2410.1394,98932900,
CI005419.WI,钛白粉(中信),2021-11-09,2434.7095,2449.988,2394.0535,2426.4131,82050400,
CI005419.WI,钛白粉(中信),2021-11-10,2416.3376,2416.3376,2347.8486,2393.9792,83380700,
CI005419.WI,钛白粉(中信),2021-11-11,2396.8882,2437.4148,2388.5544,2424.8987,91130600,
CI005419.WI,钛白粉(中信),2021-11-12,2424.634,2430.9148,2403.0076,2404.0762,78263700,
CI005419.WI,钛白粉(中信),2021-11-15,2403.0332,2424.0737,2355.3115,2406.7805,90961100,
CI005419.WI,钛白粉(中信),2021-11-16,2407.0618,2419.6387,2360.3386,2366.228,104366100,
CI005419.WI,钛白粉(中信),2021-11-17,2358.9585,2399.4231,2339.7908,2387.1968,80464500,
CI005419.WI,钛白粉(中信),2021-11-18,2387.7068,2485.5425,2387.0181,2457.2871,170596300,
CI005419.WI,钛白粉(中信),2021-11-19,2452.7007,2466.4431,2399.4919,2461.71,125081200,
CI005419.WI,钛白粉(中信),2021-11-22,2466.4839,2517.0684,2455.4824,2495.9736,104651700,
CI005419.WI,钛白粉(中信),2021-11-23,2495.5313,2537.729,2478.0627,2504.9976,113456000,
CI005419.WI,钛白粉(中信),2021-11-24,2506.9685,2548.9426,2504.2869,2509.7991,99886300,
CI005419.WI,钛白粉(中信),2021-11-25,2516.0769,2516.1401,2466.3691,2468.4253,76283300,
CI005419.WI,钛白粉(中信),2021-11-26,2472.0396,2521.3562,2458.9702,2487.3374,80432200,
CI005419.WI,钛白粉(中信),2021-11-29,2432.0308,2485.7917,2421.4622,2458.1125,79044100,
CI005419.WI,钛白粉(中信),2021-11-30,2587.323,2600.261,2513.3625,2529.5088,162111100,
CI005419.WI,钛白粉(中信),2021-12-01,2509.7498,2533.7078,2485.4602,2531.6892,100267200,
CI005419.WI,钛白粉(中信),2021-12-02,2542.9329,2583.9834,2516.1189,2548.5261,120819600,
CI005419.WI,钛白粉(中信),2021-12-03,2533.6846,2567.0176,2500.9192,2564.5339,83206300,
CI005419.WI,钛白粉(中信),2021-12-06,2558.657,2576.3086,2498.5754,2499.4978,85103900,
CI005419.WI,钛白粉(中信),2021-12-07,2528.8162,2532.5444,2429.3809,2442.3547,93265200,
CI005419.WI,钛白粉(中信),2021-12-08,2478.0542,2513.1636,2478.0542,2510.6829,73581400,
CI005419.WI,钛白粉(中信),2021-12-09,2510.1077,2617.675,2504.2974,2564.1433,88698500,
CI005419.WI,钛白粉(中信),2021-12-10,2588.0347,2598.4558,2557.5737,2580.8037,87722300,
CI005419.WI,钛白粉(中信),2021-12-13,2585.5422,2602.9834,2570.812,2581.1416,67525200,
CI005419.WI,钛白粉(中信),2021-12-14,2632.2427,2645.3877,2600.1594,2608.6094,119300300,
CI005419.WI,钛白粉(中信),2021-12-15,2624.9006,2654.9536,2568.9097,2582.3359,153820400,
CI005419.WI,钛白粉(中信),2021-12-16,2584.8958,2591.6128,2550.0566,2568.8108,85794100,
CI005419.WI,钛白粉(中信),2021-12-17,2573.843,2573.843,2525.1597,2536.4441,87249700,
CI005419.WI,钛白粉(中信),2021-12-20,2518.8992,2528.6812,2464.3811,2465.7612,77380500,
CI005419.WI,钛白粉(中信),2021-12-21,2457.4495,2481.2185,2456.3435,2477.7568,55857500,
CI005419.WI,钛白粉(中信),2021-12-22,2489.8567,2510.2092,2481.3186,2499.4771,56792900,
CI005419.WI,钛白粉(中信),2021-12-23,2515.6772,2553.9956,2509.6133,2533.6611,76139200,
CI005419.WI,钛白粉(中信),2021-12-24,2535.7544,2557.7944,2470.8052,2476.6777,93535100,
CI005419.WI,钛白粉(中信),2021-12-27,2476.1047,2511.8176,2464.5437,2503.751,53897500,
CI005419.WI,钛白粉(中信),2021-12-28,2504.7566,2510.3235,2470.3174,2505.6191,47392600,
CI005419.WI,钛白粉(中信),2021-12-29,2538.1672,2547.438,2494.2646,2494.7754,101994700,
CI005419.WI,钛白粉(中信),2021-12-30,2484.2925,2499.0815,2472.0969,2477.5217,62161500,
CI005419.WI,钛白粉(中信),2021-12-31,2479.584,2505.9844,2465.7981,2495.0571,55328200,
CI005419.WI,钛白粉(中信),2022-01-04,2506.326,2508.8398,2446.983,2464.4899,78650200,
CI005419.WI,钛白粉(中信),2022-01-05,2473.0725,2571.4136,2439.5136,2519.2952,199906300,
CI005419.WI,钛白粉(中信),2022-01-06,2506.9207,2536.1197,2467.7834,2504.444,118637300,
CI005419.WI,钛白粉(中信),2022-01-07,2500.5473,2523.2463,2485.2528,2495.7987,100635100,
CI005419.WI,钛白粉(中信),2022-01-10,2488.2612,2508.6005,2472.1165,2495.5491,65481000,
CI005419.WI,钛白粉(中信),2022-01-11,2494.7981,2495.1728,2421.1511,2426.2452,79580900,
CI005419.WI,钛白粉(中信),2022-01-12,2433.1085,2450.9298,2424.7653,2450.9298,68881700,
CI005419.WI,钛白粉(中信),2022-01-13,2441.0655,2462.4506,2403.9202,2408.9748,74031700,
CI005419.WI,钛白粉(中信),2022-01-14,2401.1188,2417.1557,2379.4341,2384.4418,60344900,
CI005419.WI,钛白粉(中信),2022-01-17,2383.9978,2403.0347,2381.829,2396.3187,47221700,
CI005419.WI,钛白粉(中信),2022-01-18,2404.3435,2423.1905,2396.1757,2404.1163,53350600,
CI005419.WI,钛白粉(中信),2022-01-19,2400.8403,2400.8403,2364.0084,2374.9111,48675400,
CI005419.WI,钛白粉(中信),2022-01-20,2376.4968,2382.5463,2314.7737,2319.6517,59374500,
CI005419.WI,钛白粉(中信),2022-01-21,2319.2879,2328.6086,2303.0265,2318.4478,33475300,
CI005419.WI,钛白粉(中信),2022-01-24,2310.1009,2310.4486,2246.8888,2284.1232,47846200,
CI005419.WI,钛白粉(中信),2022-01-25,2274.981,2301.1003,2189.5429,2194.1516,63265800,
CI005419.WI,钛白粉(中信),2022-01-26,2203.5844,2230.3669,2166.1527,2199.1608,48782100,
CI005419.WI,钛白粉(中信),2022-01-27,2196.3008,2212.9245,2144.6257,2149.1431,45504200,
CI005419.WI,钛白粉(中信),2022-01-28,2158.2297,2173.6369,2076.854,2096.0657,74497000,
CI005419.WI,钛白粉(中信),2022-02-07,2136.5205,2184.6299,2135.3622,2173.2638,71580400,
CI005419.WI,钛白粉(中信),2022-02-08,2185.2405,2190.1342,2131.3946,2176.1412,56981600,
CI005419.WI,钛白粉(中信),2022-02-09,2174.1456,2215.7929,2167.5211,2213.4881,49953100,
CI005419.WI,钛白粉(中信),2022-02-10,2227.2152,2284.1657,2227.2152,2252.9302,56816100,
CI005419.WI,钛白粉(中信),2022-02-11,2242.5789,2259.467,2203.2992,2207.9347,50981400,
CI005419.WI,钛白粉(中信),2022-02-14,2193.7794,2223.6921,2165.0197,2172.4112,38713300,
CI005419.WI,钛白粉(中信),2022-02-15,2188.3764,2201.8838,2174.0571,2194.5872,36288700,
CI005419.WI,钛白粉(中信),2022-02-16,2204.3482,2239.2614,2204.3482,2220.4702,46412400,
CI005419.WI,钛白粉(中信),2022-02-17,2226.1662,2272.3757,2214.5006,2259.2463,65749200,
CI005419.WI,钛白粉(中信),2022-02-18,2240.2865,2270.0591,2231.2916,2265.6332,46034600,
CI005419.WI,钛白粉(中信),2022-02-21,2264.9793,2271.8268,2246.6459,2266.6573,46803900,
CI005419.WI,钛白粉(中信),2022-02-22,2250.1699,2260.7775,2228.2989,2252.3615,47475700,
