代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005538.WI,集成电路(中信),2022-04-13,1484.3439,1484.3439,1452.7421,1452.7421,236693300,
CI005538.WI,集成电路(中信),2022-04-14,1465.2275,1490.0415,1439.6146,1477.4672,272113000,
CI005538.WI,集成电路(中信),2022-04-15,1458.5326,1492.9347,1454.2936,1482.6862,259200800,
CI005538.WI,集成电路(中信),2022-04-18,1470.7604,1537.8154,1468.1896,1536.994,292972700,
CI005538.WI,集成电路(中信),2022-04-19,1529.1182,1534.2628,1490.9906,1494.8865,254185300,
CI005538.WI,集成电路(中信),2022-04-20,1496.0536,1509.1344,1472.5477,1473.5215,223026000,
CI005538.WI,集成电路(中信),2022-04-21,1463.7965,1499.9203,1438.2047,1441.8373,257077900,
CI005538.WI,集成电路(中信),2022-04-22,1431.1943,1448.8512,1402.1609,1409.469,253139900,
CI005538.WI,集成电路(中信),2022-04-25,1384.0543,1387.4242,1310.5065,1310.5065,349675400,
CI005538.WI,集成电路(中信),2022-04-26,1314.2064,1331.8247,1271.5402,1273.0631,325241400,
CI005538.WI,集成电路(中信),2022-04-27,1256.9319,1363.7699,1254.9015,1359.7053,394832900,
CI005538.WI,集成电路(中信),2022-04-28,1345.9703,1360.9285,1321.1484,1338.5045,323213200,
CI005538.WI,集成电路(中信),2022-04-29,1355.2236,1394.469,1337.3505,1386.2496,371821100,
CI005538.WI,集成电路(中信),2022-05-05,1385.5381,1421.2231,1381.1951,1398.4307,381717000,
CI005538.WI,集成电路(中信),2022-05-06,1360.1581,1380.3075,1354.3646,1356.6476,294961900,
CI005538.WI,集成电路(中信),2022-05-09,1354.3815,1366.2367,1342.2286,1348.8097,249000600,
CI005538.WI,集成电路(中信),2022-05-10,1333.3983,1417.2263,1327.5496,1396.3228,382180300,
CI005538.WI,集成电路(中信),2022-05-11,1398.1443,1480.3296,1394.738,1444.8864,522266800,
CI005538.WI,集成电路(中信),2022-05-12,1433.1353,1470.6355,1430.6941,1453.4502,372258100,
CI005538.WI,集成电路(中信),2022-05-13,1461.9856,1467.481,1436.2087,1448.7209,277263800,
CI005538.WI,集成电路(中信),2022-05-16,1461.5992,1472.6831,1428.9917,1433.2197,265527600,
CI005538.WI,集成电路(中信),2022-05-17,1434.6007,1484.136,1428.3102,1479.4943,341893100,
CI005538.WI,集成电路(中信),2022-05-18,1484.933,1495.505,1476.5404,1484.2573,298427000,
CI005538.WI,集成电路(中信),2022-05-19,1461.183,1505.8187,1456.2653,1505.8052,352892900,
CI005538.WI,集成电路(中信),2022-05-20,1509.2731,1520.8666,1489.6617,1512.7128,314644400,
CI005538.WI,集成电路(中信),2022-05-23,1516.8419,1530.7777,1502.988,1527.7898,309669100,
CI005538.WI,集成电路(中信),2022-05-24,1523.4581,1537.0742,1460.9276,1461.4612,359304000,
CI005538.WI,集成电路(中信),2022-05-25,1461.6075,1481.8995,1448.0725,1461.4994,233176800,
CI005538.WI,集成电路(中信),2022-05-26,1462.7878,1467.1128,1424.1256,1453.1776,278662100,
CI005538.WI,集成电路(中信),2022-05-27,1463.3307,1482.0752,1436.5864,1443.5676,271495700,
CI005538.WI,集成电路(中信),2022-05-30,1449.1881,1480.9692,1436.0552,1470.9773,292398000,
CI005538.WI,集成电路(中信),2022-05-31,1470.6296,1501.1351,1438.5972,1500.9269,386538100,
CI005538.WI,集成电路(中信),2022-06-01,1493.9448,1512.6035,1485.3301,1498.4558,316377700,
CI005538.WI,集成电路(中信),2022-06-02,1496.4712,1559.385,1488.2233,1557.0146,465440600,
CI005538.WI,集成电路(中信),2022-06-06,1561.538,1605.8979,1547.8468,1599.439,581022100,
CI005538.WI,集成电路(中信),2022-06-07,1598.912,1599.0042,1559.0176,1568.0447,465674200,
CI005538.WI,集成电路(中信),2022-06-08,1563.2435,1585.1892,1541.1118,1565.8994,387774400,
CI005538.WI,集成电路(中信),2022-06-09,1566.2057,1567.8833,1505.7386,1513.6935,380226700,
CI005538.WI,集成电路(中信),2022-06-10,1500.5879,1543.6298,1498.2955,1543.3782,489865200,
CI005538.WI,集成电路(中信),2022-06-13,1525.2711,1537.1537,1504.3026,1517.2963,422457600,
CI005538.WI,集成电路(中信),2022-06-14,1499.6035,1499.6035,1443.0203,1485.7932,433150000,
CI005538.WI,集成电路(中信),2022-06-15,1483.802,1530.5426,1483.802,1502.9465,574862700,
CI005538.WI,集成电路(中信),2022-06-16,1507.2059,1552.4004,1507.0974,1525.677,596185400,
CI005538.WI,集成电路(中信),2022-06-17,1512.0114,1523.4099,1488.6637,1521.8696,471603200,
CI005538.WI,集成电路(中信),2022-06-20,1525.9757,1557.72,1520.322,1538.1809,504644000,
CI005538.WI,集成电路(中信),2022-06-21,1535.6088,1538.2288,1502.7604,1515.8921,440591700,
CI005538.WI,集成电路(中信),2022-06-22,1518.4333,1520.537,1464.8774,1464.8871,424084800,
CI005538.WI,集成电路(中信),2022-06-23,1464.0892,1506.7091,1464.0892,1506.7091,454963100,
CI005538.WI,集成电路(中信),2022-06-24,1511.5797,1538.9938,1500.8485,1525.2968,546896800,
CI005538.WI,集成电路(中信),2022-06-27,1531.2842,1564.8497,1531.2842,1550.8802,559914300,
CI005538.WI,集成电路(中信),2022-06-28,1552.5194,1605.5149,1518.5804,1599.267,700408700,
CI005538.WI,集成电路(中信),2022-06-29,1594.3013,1631.1827,1570.6569,1572.0426,874522100,
CI005538.WI,集成电路(中信),2022-06-30,1568.9596,1619.5967,1568.9596,1605.3922,678412700,
CI005538.WI,集成电路(中信),2022-07-01,1610.6669,1630.1593,1597.5577,1606.7424,547138000,
CI005538.WI,集成电路(中信),2022-07-04,1580.9191,1580.9412,1538.5938,1564.1029,594560700,
CI005538.WI,集成电路(中信),2022-07-05,1561.5282,1578.4215,1532.8676,1554.0198,470054300,
CI005538.WI,集成电路(中信),2022-07-06,1550.3563,1608.9398,1549.6024,1574.2706,541027100,
CI005538.WI,集成电路(中信),2022-07-07,1573.3949,1575.8538,1539.2532,1557.1414,426049600,
CI005538.WI,集成电路(中信),2022-07-08,1565.4132,1601.9623,1562.2231,1571.9285,487183400,
CI005538.WI,集成电路(中信),2022-07-11,1561.5016,1561.5016,1519.9556,1529.5675,449215100,
CI005538.WI,集成电路(中信),2022-07-12,1525.0947,1533.8435,1481.0065,1481.6697,411436700,
CI005538.WI,集成电路(中信),2022-07-13,1479.6744,1485.9016,1442.5614,1455.1992,327803800,
CI005538.WI,集成电路(中信),2022-07-14,1452.6965,1488.6106,1451.2219,1473.7396,313301300,
CI005538.WI,集成电路(中信),2022-07-15,1471.2363,1500.5421,1466.2887,1466.2887,384323600,
CI005538.WI,集成电路(中信),2022-07-18,1469.3802,1473.7643,1435.8423,1464.9124,413352700,
CI005538.WI,集成电路(中信),2022-07-19,1462.9729,1471.3127,1444.7271,1462.6046,402440700,
CI005538.WI,集成电路(中信),2022-07-20,1470.3091,1496.1414,1470.3091,1475.793,470122400,
CI005538.WI,集成电路(中信),2022-07-21,1470.8942,1526.9963,1461.3328,1503.0146,515970500,
CI005538.WI,集成电路(中信),2022-07-22,1513.9307,1515.5402,1468.4387,1479.8571,387924100,
CI005538.WI,集成电路(中信),2022-07-25,1474.8256,1494.29,1456.3478,1459.193,318543500,
CI005538.WI,集成电路(中信),2022-07-26,1460.2991,1466.8374,1440.7549,1466.4514,258283100,
CI005538.WI,集成电路(中信),2022-07-27,1460.0479,1466.1238,1443.9788,1450.7421,267004500,
CI005538.WI,集成电路(中信),2022-07-28,1462.3071,1498.2889,1462.3071,1487.6597,508650900,
CI005538.WI,集成电路(中信),2022-07-29,1486.4919,1487.0919,1446.486,1446.486,438524800,
CI005538.WI,集成电路(中信),2022-08-01,1437.6193,1465.7107,1407.8418,1463.9132,355402700,
CI005538.WI,集成电路(中信),2022-08-02,1445.5459,1474.3932,1427.2834,1444.785,474942800,
CI005538.WI,集成电路(中信),2022-08-03,1451.9543,1521.434,1450.5566,1490.0383,669296500,
CI005538.WI,集成电路(中信),2022-08-04,1501.9486,1534.9114,1491.6112,1526.6937,757172800,
CI005538.WI,集成电路(中信),2022-08-05,1533.957,1623.8278,1523.9026,1616.9164,1340936800,
CI005538.WI,集成电路(中信),2022-08-08,1633.7262,1636.3503,1588.5294,1609.4087,1453688600,
CI005538.WI,集成电路(中信),2022-08-09,1596.033,1629.7866,1568.714,1628.1282,1219634800,
CI005538.WI,集成电路(中信),2022-08-10,1605.3491,1647.3425,1596.4899,1605.1259,1254606700,
CI005538.WI,集成电路(中信),2022-08-11,1614.6627,1650.8215,1612.4282,1636.7825,1057730400,
CI005538.WI,集成电路(中信),2022-08-12,1625.0321,1636.955,1594.3229,1594.3229,920709700,
CI005538.WI,集成电路(中信),2022-08-15,1588.6617,1597.8899,1567.9888,1570.9298,750387900,
CI005538.WI,集成电路(中信),2022-08-16,1568.0703,1586.6735,1553.9822,1560.0193,686996800,
CI005538.WI,集成电路(中信),2022-08-17,1556.0282,1566.4677,1538.926,1560.5265,634560100,
CI005538.WI,集成电路(中信),2022-08-18,1556.5291,1574.8455,1542.8132,1569.6406,711729100,
CI005538.WI,集成电路(中信),2022-08-19,1566.6449,1601.0966,1526.6921,1526.7861,705959600,
CI005538.WI,集成电路(中信),2022-08-22,1529.7551,1545.9663,1513.9435,1536.3884,457114200,
CI005538.WI,集成电路(中信),2022-08-23,1535.6844,1549.8348,1528.8176,1532.6733,567183600,
CI005538.WI,集成电路(中信),2022-08-24,1537.0979,1537.2329,1461.3477,1462.9886,618337400,
CI005538.WI,集成电路(中信),2022-08-25,1466.1563,1473.1263,1439.5502,1458.3689,698798300,
CI005538.WI,集成电路(中信),2022-08-26,1463.5131,1470.2471,1433.7601,1436.7146,539935100,
CI005538.WI,集成电路(中信),2022-08-29,1412.6986,1443.4977,1409.8402,1432.9371,476687200,
CI005538.WI,集成电路(中信),2022-08-30,1433.2563,1444.5602,1422.6644,1433.0302,477859200,
CI005538.WI,集成电路(中信),2022-08-31,1426.6534,1445.1724,1414.6406,1430.1694,549427400,
CI005538.WI,集成电路(中信),2022-09-01,1435.0931,1452.1943,1412.5818,1414.3763,575790600,
CI005538.WI,集成电路(中信),2022-09-02,1414.2554,1443.8663,1408.7751,1434.4371,637280000,
CI005538.WI,集成电路(中信),2022-09-05,1430.516,1431.2095,1401.4036,1413.9907,609014000,
CI005538.WI,集成电路(中信),2022-09-06,1417.1123,1422.71,1406.5389,1421.2644,495105500,
CI005538.WI,集成电路(中信),2022-09-07,1421.5923,1463.0404,1420.4401,1449.3098,662747500,
CI005538.WI,集成电路(中信),2022-09-08,1444.443,1446.2131,1429.802,1429.802,468065000,
CI005538.WI,集成电路(中信),2022-09-09,1433.0811,1433.6493,1406.792,1420.0546,359332200,
CI005538.WI,集成电路(中信),2022-09-13,1422.793,1444.3257,1422.1804,1423.3887,336557500,
CI005538.WI,集成电路(中信),2022-09-14,1400.7036,1433.7333,1397.757,1425.4984,460986900,
CI005538.WI,集成电路(中信),2022-09-15,1427.2057,1429.1166,1371.551,1386.858,518131800,
CI005538.WI,集成电路(中信),2022-09-16,1379.2762,1404.4124,1372.3984,1372.8442,415739300,
CI005538.WI,集成电路(中信),2022-09-19,1371.3772,1386.637,1340.4182,1346.1504,414257100,
CI005538.WI,集成电路(中信),2022-09-20,1350.8073,1356.7491,1332.3429,1346.5919,300847000,
CI005538.WI,集成电路(中信),2022-09-21,1338.7706,1339.5972,1315.1064,1328.9496,312764100,
CI005538.WI,集成电路(中信),2022-09-22,1320.236,1340.4227,1319.2582,1323.4086,289889900,
CI005538.WI,集成电路(中信),2022-09-23,1320.6626,1326.1235,1280.6631,1288.7688,363223700,
CI005538.WI,集成电路(中信),2022-09-26,1278.6855,1304.0725,1275.0817,1282.0753,285438400,
CI005538.WI,集成电路(中信),2022-09-27,1286.214,1310.7308,1281.8907,1310.7308,296023100,
CI005538.WI,集成电路(中信),2022-09-28,1306.7214,1306.7214,1276.6667,1277.6326,281224100,
CI005538.WI,集成电路(中信),2022-09-29,1288.1598,1302.8716,1267.9984,1272.4408,253027100,
CI005538.WI,集成电路(中信),2022-09-30,1271.4171,1279.0109,1249.3735,1250.5338,228017600,
CI005538.WI,集成电路(中信),2022-10-10,1241.1779,1241.8623,1177.0648,1178.2065,356634200,
CI005538.WI,集成电路(中信),2022-10-11,1179.6007,1184.2614,1163.3022,1169.6744,275400400,
CI005538.WI,集成电路(中信),2022-10-12,1169.6329,1224.3954,1166.8329,1223.1173,433699400,
CI005538.WI,集成电路(中信),2022-10-13,1217.2865,1244.0575,1212.7258,1226.6575,415775300,
CI005538.WI,集成电路(中信),2022-10-14,1240.7114,1261.7242,1226.6681,1258.7168,380890500,
CI005538.WI,集成电路(中信),2022-10-17,1249.1315,1281.0482,1245.8081,1276.4084,385648400,
CI005538.WI,集成电路(中信),2022-10-18,1282.8702,1284.0366,1260.6768,1268.1414,308923400,
CI005538.WI,集成电路(中信),2022-10-19,1264.4098,1277.813,1258.9746,1259.0637,278616500,
CI005538.WI,集成电路(中信),2022-10-20,1252.8944,1321.8568,1245.3831,1305.9005,663675400,
CI005538.WI,集成电路(中信),2022-10-21,1297.7062,1305.0024,1271.9858,1290.7483,623798000,
CI005538.WI,集成电路(中信),2022-10-24,1293.7802,1329.0265,1285.5013,1295.9783,593720400,
CI005538.WI,集成电路(中信),2022-10-25,1286.2184,1305.0067,1273.4336,1280.7679,490570900,
CI005538.WI,集成电路(中信),2022-10-26,1282.6532,1335.1022,1266.6378,1325.2927,663974400,
CI005538.WI,集成电路(中信),2022-10-27,1324.4015,1350.7094,1308.6062,1324.5415,810484500,
CI005538.WI,集成电路(中信),2022-10-28,1313.6061,1355.6793,1300.3677,1305.5179,785937300,
CI005538.WI,集成电路(中信),2022-10-31,1283.8593,1343.0344,1283.8018,1332.5968,761845500,
CI005538.WI,集成电路(中信),2022-11-01,1328.4301,1344.4796,1314.5703,1337.4172,662654200,
CI005538.WI,集成电路(中信),2022-11-02,1336.7612,1362.1699,1334.9753,1346.1252,579802800,
CI005538.WI,集成电路(中信),2022-11-03,1336.4487,1396.0643,1336.2983,1393.1794,788639100,
CI005538.WI,集成电路(中信),2022-11-04,1391.9561,1413.9116,1380.5577,1405.2653,721975800,
CI005538.WI,集成电路(中信),2022-11-07,1400.7581,1415.6578,1384.121,1387.4756,585497600,
CI005538.WI,集成电路(中信),2022-11-08,1389.7803,1390.9038,1362.6626,1372.4828,424395600,
CI005538.WI,集成电路(中信),2022-11-09,1373.8822,1381.7854,1363.576,1366.0474,471709600,
CI005538.WI,集成电路(中信),2022-11-10,1359.1816,1375.0103,1335.8505,1336.5217,520042200,
CI005538.WI,集成电路(中信),2022-11-11,1379.484,1395.9336,1355.7834,1355.9375,632187100,
CI005538.WI,集成电路(中信),2022-11-14,1352.6752,1384.869,1338.7614,1366.1581,482589400,
CI005538.WI,集成电路(中信),2022-11-15,1363.9374,1463.7058,1360.4238,1461.6511,983145500,
CI005538.WI,集成电路(中信),2022-11-16,1464.2683,1465.4635,1433.4777,1438.892,677292000,
CI005538.WI,集成电路(中信),2022-11-17,1431.1709,1489.4647,1408.172,1483.1462,760252900,
CI005538.WI,集成电路(中信),2022-11-18,1471.6438,1490.9,1439.1603,1440.9319,597539300,
CI005538.WI,集成电路(中信),2022-11-21,1428.1678,1447.9758,1417.484,1430.4075,391905300,
CI005538.WI,集成电路(中信),2022-11-22,1427.2732,1450.4615,1415.2159,1420.6256,474872900,
CI005538.WI,集成电路(中信),2022-11-23,1418.0908,1428.2274,1383.6885,1409.5659,431761100,
CI005538.WI,集成电路(中信),2022-11-24,1412.4578,1422.6631,1393.8693,1395.4694,310566700,
CI005538.WI,集成电路(中信),2022-11-25,1394.5734,1418.3022,1381.7052,1382.0558,314604700,
CI005538.WI,集成电路(中信),2022-11-28,1357.1218,1376.743,1355.1714,1364.5747,322480000,
CI005538.WI,集成电路(中信),2022-11-29,1367.2773,1393.9863,1356.5577,1385.2128,377460100,
CI005538.WI,集成电路(中信),2022-11-30,1381.1597,1393.7966,1369.9022,1381.9169,371167500,
CI005538.WI,集成电路(中信),2022-12-01,1395.1833,1417.672,1395.1833,1400.6552,458319200,
CI005538.WI,集成电路(中信),2022-12-02,1389.8966,1407.7319,1388.3739,1388.8789,341719700,
CI005538.WI,集成电路(中信),2022-12-05,1394.5994,1403.9033,1381.8051,1392.7408,373704100,
CI005538.WI,集成电路(中信),2022-12-06,1389.197,1435.1263,1387.4431,1419.5128,574646600,
CI005538.WI,集成电路(中信),2022-12-07,1411.2847,1412.6378,1399.959,1402.849,404026700,
CI005538.WI,集成电路(中信),2022-12-08,1400.2046,1402.4065,1381.2454,1383.3435,382557900,
CI005538.WI,集成电路(中信),2022-12-09,1387.6986,1404.8077,1381.4639,1397.4855,462709100,
CI005538.WI,集成电路(中信),2022-12-12,1392.7649,1439.9161,1387.0957,1428.5596,506314300,
CI005538.WI,集成电路(中信),2022-12-13,1423.4805,1423.8383,1406.5728,1406.8052,360280300,
CI005538.WI,集成电路(中信),2022-12-14,1449.9667,1454.6116,1398.0415,1398.4622,749956500,
CI005538.WI,集成电路(中信),2022-12-15,1394.6641,1436.3704,1384.2472,1420.3413,822833500,
CI005538.WI,集成电路(中信),2022-12-16,1410.1263,1410.1263,1384.9453,1390.1614,527204400,
CI005538.WI,集成电路(中信),2022-12-19,1383.4457,1391.1399,1350.6846,1354.9315,388186300,
CI005538.WI,集成电路(中信),2022-12-20,1349.9706,1372.4513,1349.859,1357.9413,323689200,
CI005538.WI,集成电路(中信),2022-12-21,1353.511,1369.1229,1332.9607,1340.4065,358540600,
CI005538.WI,集成电路(中信),2022-12-22,1345.2834,1346.7876,1317.9568,1320.9907,312681200,
CI005538.WI,集成电路(中信),2022-12-23,1309.8226,1316.4896,1284.8495,1293.1036,343459200,
CI005538.WI,集成电路(中信),2022-12-26,1293.3253,1332.8732,1293.3253,1329.0178,310142100,
CI005538.WI,集成电路(中信),2022-12-27,1329.4618,1351.7756,1319.5233,1348.4724,292725900,
CI005538.WI,集成电路(中信),2022-12-28,1343.4745,1347.5559,1331.1467,1331.7308,260927600,
CI005538.WI,集成电路(中信),2022-12-29,1328.0248,1343.1801,1322.3665,1328.8109,253959300,
CI005538.WI,集成电路(中信),2022-12-30,1335.9348,1342.446,1315.0834,1317.5991,215771500,
CI005538.WI,集成电路(中信),2023-01-03,1317.125,1340.4669,1304.8137,1338.8772,379041300,
CI005538.WI,集成电路(中信),2023-01-04,1339.1395,1361.3646,1325.1893,1334.6431,497157900,
CI005538.WI,集成电路(中信),2023-01-05,1335.397,1354.7545,1328.4324,1347.7893,406636500,
CI005538.WI,集成电路(中信),2023-01-06,1340.662,1355.5726,1334.0361,1341.5232,424290200,
CI005538.WI,集成电路(中信),2023-01-09,1342.5874,1370.946,1342.1697,1348.7021,379350600,
CI005538.WI,集成电路(中信),2023-01-10,1349.9415,1384.4335,1347.4847,1366.6821,606347400,
CI005538.WI,集成电路(中信),2023-01-11,1368.6315,1386.7516,1348.531,1349.9452,676026500,
CI005538.WI,集成电路(中信),2023-01-12,1352.1591,1353.4929,1337.486,1345.527,420043100,
CI005538.WI,集成电路(中信),2023-01-13,1350.8169,1352.1519,1332.3656,1343.6191,411437700,
CI005538.WI,集成电路(中信),2023-01-16,1333.1552,1393.6182,1331.3091,1384.6503,698202400,
CI005538.WI,集成电路(中信),2023-01-17,1386.0341,1433.9985,1384.7686,1418.9178,715071200,
CI005538.WI,集成电路(中信),2023-01-18,1421.5736,1421.5736,1405.6213,1412.9218,548749200,
CI005538.WI,集成电路(中信),2023-01-19,1412.3655,1451.2373,1406.3505,1451.2373,663425700,
CI005538.WI,集成电路(中信),2023-01-20,1450.9089,1456.2468,1443.9202,1455.03,509705600,
CI005538.WI,集成电路(中信),2023-01-30,1475.9739,1477.8541,1444.7855,1449.5067,624971800,
CI005538.WI,集成电路(中信),2023-01-31,1442.4457,1447.3043,1405.777,1407.7067,582409500,
CI005538.WI,集成电路(中信),2023-02-01,1408.479,1437.7461,1408.479,1431.817,760803800,
CI005538.WI,集成电路(中信),2023-02-02,1441.7068,1472.869,1438.6169,1451.7455,872862600,
CI005538.WI,集成电路(中信),2023-02-03,1445.9387,1467.4706,1432.4708,1456.5804,618427000,
CI005538.WI,集成电路(中信),2023-02-06,1447.532,1458.8596,1433.0366,1439.2642,507795900,
CI005538.WI,集成电路(中信),2023-02-07,1440.3163,1444.1875,1425.2327,1433.6182,505135300,
CI005538.WI,集成电路(中信),2023-02-08,1438.9202,1455.8677,1416.1212,1416.1819,531398900,
CI005538.WI,集成电路(中信),2023-02-09,1408.0741,1480.3917,1402.8718,1480.1371,892396500,
CI005538.WI,集成电路(中信),2023-02-10,1476.4611,1493.6852,1457.4915,1466.2828,763535600,
CI005538.WI,集成电路(中信),2023-02-13,1460.1334,1484.1354,1452.6107,1471.7609,684127600,
CI005538.WI,集成电路(中信),2023-02-14,1471.4496,1502.9501,1461.8365,1470.5043,877028200,
CI005538.WI,集成电路(中信),2023-02-15,1471.7609,1488.757,1454.4305,1487.3319,778273500,
CI005538.WI,集成电路(中信),2023-02-16,1484.4314,1503.8676,1435.1252,1444.5753,924417100,
CI005538.WI,集成电路(中信),2023-02-17,1441.321,1447.6996,1399.7885,1399.881,667231200,
CI005538.WI,集成电路(中信),2023-02-20,1398.772,1419.03,1386.9984,1417.7213,613359800,
CI005538.WI,集成电路(中信),2023-02-21,1416.2651,1429.755,1396.8274,1409.2156,531786400,
CI005538.WI,集成电路(中信),2023-02-22,1399.9075,1416.8457,1393.1962,1406.8765,458648600,
CI005538.WI,集成电路(中信),2023-02-23,1404.3855,1411.9144,1397.105,1403.3363,432131800,
CI005538.WI,集成电路(中信),2023-02-24,1411.6755,1422.7318,1396.5551,1402.5056,536109400,
CI005538.WI,集成电路(中信),2023-02-27,1394.6031,1403.2513,1376.3472,1379.8859,516467800,
CI005538.WI,集成电路(中信),2023-02-28,1385.9161,1392.7533,1367.8237,1385.8938,459592000,
CI005538.WI,集成电路(中信),2023-03-01,1383.2694,1404.7587,1381.8755,1400.0189,609993000,
CI005538.WI,集成电路(中信),2023-03-02,1399.1205,1409.6653,1382.2111,1383.8978,554012100,
CI005538.WI,集成电路(中信),2023-03-03,1404.9263,1419.7942,1387.7947,1410.6071,994282900,
CI005538.WI,集成电路(中信),2023-03-06,1407.4641,1420.1963,1392.4155,1408.859,772732300,
CI005538.WI,集成电路(中信),2023-03-07,1404.9819,1408.7235,1364.8204,1364.8204,655369700,
CI005538.WI,集成电路(中信),2023-03-08,1360.854,1378.9191,1359.8982,1375.0699,512715800,
CI005538.WI,集成电路(中信),2023-03-09,1375.9354,1399.0818,1374.1829,1384.2379,619153800,
CI005538.WI,集成电路(中信),2023-03-10,1372.062,1395.2571,1366.0217,1369.8624,649540700,
CI005538.WI,集成电路(中信),2023-03-13,1365.1951,1376.6699,1354.8015,1375.6991,511114200,
CI005538.WI,集成电路(中信),2023-03-14,1372.4208,1416.0834,1358.5731,1411.1235,1047186400,
CI005538.WI,集成电路(中信),2023-03-15,1415.715,1445.5701,1407.9703,1417.9956,1085209400,
CI005538.WI,集成电路(中信),2023-03-16,1408.1145,1436.9668,1407.0861,1414.9956,1227358800,
CI005538.WI,集成电路(中信),2023-03-17,1426.9539,1454.8119,1415.2546,1444.5718,1245103400,
CI005538.WI,集成电路(中信),2023-03-20,1442.6486,1488.1476,1435.0795,1476.6874,1346023300,
CI005538.WI,集成电路(中信),2023-03-21,1470.739,1484.0792,1457.5698,1474.2858,913885900,
CI005538.WI,集成电路(中信),2023-03-22,1472.7766,1483.9312,1461.8765,1483.1805,908434700,
CI005538.WI,集成电路(中信),2023-03-23,1478.1676,1551.6992,1477.4943,1551.6754,1544264100,
CI005538.WI,集成电路(中信),2023-03-24,1551.381,1560.015,1520.9075,1546.3165,1221866500,
CI005538.WI,集成电路(中信),2023-03-27,1541.4446,1550.3651,1500.4661,1517.3413,1137944200,
CI005538.WI,集成电路(中信),2023-03-28,1509.0077,1518.6593,1469.8904,1471.8779,1015063500,
CI005538.WI,集成电路(中信),2023-03-29,1472.2175,1530.7938,1460.7853,1507.0236,1158738000,
CI005538.WI,集成电路(中信),2023-03-30,1516.5825,1551.578,1512.5337,1532.3806,1187460500,
CI005538.WI,集成电路(中信),2023-03-31,1530.7379,1537.7944,1509.069,1536.7062,951999400,
CI005538.WI,集成电路(中信),2023-04-03,1561.6833,1609.8331,1556.0715,1608.7449,1539124100,
CI005538.WI,集成电路(中信),2023-04-04,1602.0492,1668.1987,1598.1783,1640.0385,1890699600,
CI005538.WI,集成电路(中信),2023-04-06,1635.9871,1756.449,1635.9871,1701.323,2332945600,
CI005538.WI,集成电路(中信),2023-04-07,1712.6636,1737.4963,1686.5482,1722.8732,1863465400,
CI005538.WI,集成电路(中信),2023-04-10,1734.481,1750.1028,1656.7275,1666.9194,1935369300,
CI005538.WI,集成电路(中信),2023-04-11,1671.3529,1701.3286,1637.3666,1666.0878,1407736900,
CI005538.WI,集成电路(中信),2023-04-12,1662.7211,1705.3304,1644.9979,1695.8169,1417537400,
CI005538.WI,集成电路(中信),2023-04-13,1685.2435,1694.6853,1624.6598,1628.5208,1309746400,
CI005538.WI,集成电路(中信),2023-04-14,1642.4359,1687.7704,1594.603,1684.6063,1488405400,
CI005538.WI,集成电路(中信),2023-04-17,1680.8741,1692.6814,1657.0786,1664.8435,1174510400,
CI005538.WI,集成电路(中信),2023-04-18,1651.4143,1654.7278,1611.1528,1634.1534,1051277400,
CI005538.WI,集成电路(中信),2023-04-19,1642.7013,1674.5698,1631.2927,1639.0496,1369203100,
CI005538.WI,集成电路(中信),2023-04-20,1631.1185,1675.0771,1629.8317,1672.5514,1378013600,
CI005538.WI,集成电路(中信),2023-04-21,1663.0239,1663.0239,1561.6765,1561.8232,1492708700,
CI005538.WI,集成电路(中信),2023-04-24,1551.2201,1559.1527,1501.4226,1513.8054,1048440200,
CI005538.WI,集成电路(中信),2023-04-25,1511.5918,1528.1935,1469.2582,1484.1866,1065735000,
CI005538.WI,集成电路(中信),2023-04-26,1468.6023,1478.3154,1421.0604,1434.6917,1043752400,
CI005538.WI,集成电路(中信),2023-04-27,1423.4401,1461.4922,1422.2629,1433.0795,958649400,
CI005538.WI,集成电路(中信),2023-04-28,1416.9823,1457.7905,1416.7585,1456.2483,913611500,
CI005538.WI,集成电路(中信),2023-05-04,1441.778,1448.4557,1413.2576,1417.8022,805763800,
CI005538.WI,集成电路(中信),2023-05-05,1416.7783,1436.7789,1398.8746,1402.1764,689931600,
CI005538.WI,集成电路(中信),2023-05-08,1400.2391,1420.1687,1396.0446,1404.3939,642738400,
CI005538.WI,集成电路(中信),2023-05-09,1402.8828,1413.4047,1377.4531,1377.4685,901549600,
CI005538.WI,集成电路(中信),2023-05-10,1372.6201,1382.7844,1346.6655,1360.4825,674996000,
CI005538.WI,集成电路(中信),2023-05-11,1371.2784,1380.3457,1363.7021,1368.4706,636646800,
CI005538.WI,集成电路(中信),2023-05-12,1373.8282,1395.311,1357.5945,1357.8809,845547900,
CI005538.WI,集成电路(中信),2023-05-15,1352.4775,1373.5945,1343.598,1373.5667,681853100,
CI005538.WI,集成电路(中信),2023-05-16,1376.3118,1401.1383,1360.5283,1383.0691,829868300,
CI005538.WI,集成电路(中信),2023-05-17,1377.5231,1411.0487,1377.4705,1398.8981,819357400,
CI005538.WI,集成电路(中信),2023-05-18,1399.9473,1413.9459,1397.3698,1403.1349,767499900,
CI005538.WI,集成电路(中信),2023-05-19,1413.1897,1450.4271,1413.1897,1438.7761,1039499000,
CI005538.WI,集成电路(中信),2023-05-22,1448.665,1459.4376,1418.2987,1426.9222,822193100,
