代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005548.WI,消费电子组件(中信),2022-01-13,1602.453,1602.453,1544.9555,1545.4598,1158941900,
CI005548.WI,消费电子组件(中信),2022-01-14,1533.9018,1596.846,1531.0185,1561.4507,1093613700,
CI005548.WI,消费电子组件(中信),2022-01-17,1555.3603,1637.9996,1554.6812,1601.6924,1291880400,
CI005548.WI,消费电子组件(中信),2022-01-18,1598.0095,1636.7203,1593.4457,1600.4431,1065183200,
CI005548.WI,消费电子组件(中信),2022-01-19,1590.5798,1610.8539,1561.1168,1575.1513,951691400,
CI005548.WI,消费电子组件(中信),2022-01-20,1573.572,1597.0975,1557.3688,1561.6964,1112873500,
CI005548.WI,消费电子组件(中信),2022-01-21,1553.0893,1565.1916,1524.6409,1528.3776,824785300,
CI005548.WI,消费电子组件(中信),2022-01-24,1518.9416,1597.6754,1516.637,1562.2602,843843000,
CI005548.WI,消费电子组件(中信),2022-01-25,1557.9057,1579.5035,1509.8022,1510.1104,920003200,
CI005548.WI,消费电子组件(中信),2022-01-26,1512.5004,1546.5923,1485.1567,1512.3061,714027000,
CI005548.WI,消费电子组件(中信),2022-01-27,1509.4777,1518.4833,1458.4016,1458.9172,836463300,
CI005548.WI,消费电子组件(中信),2022-01-28,1472.7051,1493.105,1446.3315,1460.0056,860727200,
CI005548.WI,消费电子组件(中信),2022-02-07,1472.7668,1486.8678,1442.5471,1453.9086,1028512400,
CI005548.WI,消费电子组件(中信),2022-02-08,1449.4219,1450.4065,1379.8454,1416.9721,946529700,
CI005548.WI,消费电子组件(中信),2022-02-09,1418.4089,1468.4094,1401.4772,1435.8589,864708800,
CI005548.WI,消费电子组件(中信),2022-02-10,1435.6335,1449.0395,1406.7481,1413.3891,817909500,
CI005548.WI,消费电子组件(中信),2022-02-11,1405.1351,1405.1351,1353.9818,1355.8783,968420300,
CI005548.WI,消费电子组件(中信),2022-02-14,1356.9972,1396.1341,1355.287,1365.1891,808790900,
CI005548.WI,消费电子组件(中信),2022-02-15,1367.7003,1454.7588,1367.7003,1422.512,873732100,
CI005548.WI,消费电子组件(中信),2022-02-16,1430.1237,1448.9374,1412.8379,1416.8177,825609100,
CI005548.WI,消费电子组件(中信),2022-02-17,1414.7551,1458.4053,1406.0537,1426.0794,842507900,
CI005548.WI,消费电子组件(中信),2022-02-18,1414.4,1448.826,1406.2001,1416.7172,671799000,
CI005548.WI,消费电子组件(中信),2022-02-21,1412.3648,1447.0965,1407.2957,1415.0228,789250900,
CI005548.WI,消费电子组件(中信),2022-02-22,1390.1744,1421.6769,1366.2904,1390.1693,908507100,
CI005548.WI,消费电子组件(中信),2022-02-23,1393.4524,1470.3891,1393.4524,1437.8035,1117249500,
CI005548.WI,消费电子组件(中信),2022-02-24,1432.6591,1441.6075,1383.8549,1405.5262,1308468900,
CI005548.WI,消费电子组件(中信),2022-02-25,1425.6137,1455.2041,1421.6433,1422.9547,902808600,
CI005548.WI,消费电子组件(中信),2022-02-28,1416.1946,1449.3225,1402.3443,1417.2003,810723800,
CI005548.WI,消费电子组件(中信),2022-03-01,1417.2978,1441.9878,1400.9986,1410.0349,741797500,
CI005548.WI,消费电子组件(中信),2022-03-02,1402.8747,1410.5578,1372.076,1379.2975,710593100,
CI005548.WI,消费电子组件(中信),2022-03-03,1387.5448,1387.5448,1337.635,1339.8372,785829300,
CI005548.WI,消费电子组件(中信),2022-03-04,1326.181,1338.2893,1303.8942,1308.3349,797749500,
CI005548.WI,消费电子组件(中信),2022-03-07,1294.2721,1294.2721,1240.6643,1247.9395,971155500,
CI005548.WI,消费电子组件(中信),2022-03-08,1250.845,1262.5615,1210.237,1233.0541,983453600,
CI005548.WI,消费电子组件(中信),2022-03-09,1236.7102,1260.7004,1175.5756,1232.7606,1069642400,
CI005548.WI,消费电子组件(中信),2022-03-10,1263.1005,1267.1499,1238.9835,1239.0637,931338600,
CI005548.WI,消费电子组件(中信),2022-03-11,1214.2068,1246.2722,1178.0136,1218.6551,917337000,
CI005548.WI,消费电子组件(中信),2022-03-14,1209.0057,1209.9859,1174.4494,1174.4545,687976000,
CI005548.WI,消费电子组件(中信),2022-03-15,1168.9804,1185.2732,1129.1383,1129.2497,999433200,
CI005548.WI,消费电子组件(中信),2022-03-16,1156.3201,1195.544,1097.1718,1169.0433,1176776700,
CI005548.WI,消费电子组件(中信),2022-03-17,1194.3454,1223.2606,1184.4202,1196.1499,1121863300,
CI005548.WI,消费电子组件(中信),2022-03-18,1191.2707,1227.532,1182.3119,1200.3245,766805000,
CI005548.WI,消费电子组件(中信),2022-03-21,1215.763,1236.316,1196.3618,1208.9092,799337100,
CI005548.WI,消费电子组件(中信),2022-03-22,1206.3046,1229.7853,1198.5837,1202.5153,693193000,
CI005548.WI,消费电子组件(中信),2022-03-23,1206.9131,1236.7515,1192.6481,1209.342,643285100,
CI005548.WI,消费电子组件(中信),2022-03-24,1200.6261,1213.9823,1182.1421,1187.078,661780000,
CI005548.WI,消费电子组件(中信),2022-03-25,1193.9558,1194.2516,1166.7861,1166.7861,615358300,
CI005548.WI,消费电子组件(中信),2022-03-28,1155.3638,1176.3918,1144.3453,1150.3169,624578600,
CI005548.WI,消费电子组件(中信),2022-03-29,1156.6118,1157.5582,1101.0944,1106.6658,826985300,
CI005548.WI,消费电子组件(中信),2022-03-30,1118.2261,1174.3154,1118.2261,1148.2842,761718100,
CI005548.WI,消费电子组件(中信),2022-03-31,1145.2245,1145.7613,1117.999,1119.4531,645743100,
CI005548.WI,消费电子组件(中信),2022-04-01,1112.2404,1139.9677,1104.8059,1114.6988,616151800,
CI005548.WI,消费电子组件(中信),2022-04-06,1112.9589,1117.0882,1085.0353,1092.3246,682627500,
CI005548.WI,消费电子组件(中信),2022-04-07,1089.1273,1100.2656,1075.8774,1075.8775,736876900,
CI005548.WI,消费电子组件(中信),2022-04-08,1082.1627,1083.2971,1047.4973,1059.2875,798595300,
CI005548.WI,消费电子组件(中信),2022-04-11,1056.2139,1056.2369,1005.2452,1008.3019,827957900,
CI005548.WI,消费电子组件(中信),2022-04-12,992.1463,1030.2117,975.4991,1030.2117,717875700,
CI005548.WI,消费电子组件(中信),2022-04-13,1023.7032,1024.0585,1003.4219,1004.8595,578314300,
CI005548.WI,消费电子组件(中信),2022-04-14,1013.8397,1020.4144,1003.9526,1015.1659,556528300,
CI005548.WI,消费电子组件(中信),2022-04-15,1005.8283,1022.9963,996.59,1015.7161,654559600,
CI005548.WI,消费电子组件(中信),2022-04-18,1010.5842,1041.0892,1001.3479,1038.8883,674469500,
CI005548.WI,消费电子组件(中信),2022-04-19,1036.347,1044.8767,1017.1069,1022.599,644010800,
CI005548.WI,消费电子组件(中信),2022-04-20,1025.7197,1034.5837,1007.9205,1010.4849,693400700,
CI005548.WI,消费电子组件(中信),2022-04-21,1007.6318,1032.4851,996.926,1001.1116,900257400,
CI005548.WI,消费电子组件(中信),2022-04-22,996.8681,999.4118,973.825,986.0403,800992700,
CI005548.WI,消费电子组件(中信),2022-04-25,965.0133,965.0313,896.8417,898.78,1125360100,
CI005548.WI,消费电子组件(中信),2022-04-26,903.4103,914.3018,870.4405,873.6777,1007481600,
CI005548.WI,消费电子组件(中信),2022-04-27,868.0867,931.2332,867.929,931.2021,1093621500,
CI005548.WI,消费电子组件(中信),2022-04-28,943.6362,964.636,932.0685,953.3452,1040335700,
CI005548.WI,消费电子组件(中信),2022-04-29,963.8947,1010.1378,950.8986,1004.2706,1102592200,
CI005548.WI,消费电子组件(中信),2022-05-05,1008.9999,1016.6,991.8815,1000.913,853153900,
CI005548.WI,消费电子组件(中信),2022-05-06,974.5726,993.2574,970.1854,981.7455,653481600,
CI005548.WI,消费电子组件(中信),2022-05-09,977.2095,990.2539,973.8892,980.7936,621890300,
CI005548.WI,消费电子组件(中信),2022-05-10,967.3024,1010.0519,959.0267,1005.689,865253800,
CI005548.WI,消费电子组件(中信),2022-05-11,1012.2458,1074.4708,1012.2143,1040.226,1263786400,
CI005548.WI,消费电子组件(中信),2022-05-12,1032.9283,1048.2684,1029.496,1040.5568,749647900,
CI005548.WI,消费电子组件(中信),2022-05-13,1044.796,1048.5255,1027.1648,1038.1102,652233000,
CI005548.WI,消费电子组件(中信),2022-05-16,1048.3442,1059.6079,1027.259,1030.5854,663413600,
CI005548.WI,消费电子组件(中信),2022-05-17,1029.6052,1051.6349,1026.7578,1051.2904,746393400,
CI005548.WI,消费电子组件(中信),2022-05-18,1055.4679,1069.8374,1048.8368,1059.7122,821452900,
CI005548.WI,消费电子组件(中信),2022-05-19,1042.1692,1071.0428,1041.2375,1070.6478,971965400,
CI005548.WI,消费电子组件(中信),2022-05-20,1081.5287,1095.5372,1067.9497,1095.0546,1101539600,
CI005548.WI,消费电子组件(中信),2022-05-23,1098.6505,1100.9578,1078.8044,1092.1777,1012750200,
CI005548.WI,消费电子组件(中信),2022-05-24,1090.353,1100.5525,1046.5085,1046.5085,1146760200,
CI005548.WI,消费电子组件(中信),2022-05-25,1045.9641,1055.8319,1037.5138,1055.1956,811982800,
CI005548.WI,消费电子组件(中信),2022-05-26,1056.3993,1090.9763,1033.8036,1077.2542,1027261000,
CI005548.WI,消费电子组件(中信),2022-05-27,1088.734,1097.446,1068.1741,1078.6263,931985400,
CI005548.WI,消费电子组件(中信),2022-05-30,1083.1938,1088.8232,1070.6947,1085.2452,878872200,
CI005548.WI,消费电子组件(中信),2022-05-31,1090.6124,1150.1482,1075.1317,1148.7933,1606453300,
CI005548.WI,消费电子组件(中信),2022-06-01,1146.3472,1152.0542,1136.0703,1141.3588,1432493700,
CI005548.WI,消费电子组件(中信),2022-06-02,1136.3262,1161.6385,1134.8868,1160.608,1198611000,
CI005548.WI,消费电子组件(中信),2022-06-06,1174.3802,1208.2816,1174.3802,1205.5946,1453778300,
CI005548.WI,消费电子组件(中信),2022-06-07,1200.3693,1204.9647,1177.6042,1184.9856,1137410300,
CI005548.WI,消费电子组件(中信),2022-06-08,1182.3243,1191.4656,1160.3081,1177.8489,1048594000,
CI005548.WI,消费电子组件(中信),2022-06-09,1175.6729,1175.6782,1133.2844,1140.179,957994300,
CI005548.WI,消费电子组件(中信),2022-06-10,1135.5951,1166.6121,1131.2267,1166.0614,979018200,
CI005548.WI,消费电子组件(中信),2022-06-13,1153.043,1169.0944,1146.8887,1158.611,1149783500,
CI005548.WI,消费电子组件(中信),2022-06-14,1147.1187,1148.2628,1105.8635,1147.189,1082187200,
CI005548.WI,消费电子组件(中信),2022-06-15,1149.3824,1174.4351,1144.4491,1150.5475,1277715000,
CI005548.WI,消费电子组件(中信),2022-06-16,1153.2532,1174.272,1153.25,1163.5621,1091043900,
CI005548.WI,消费电子组件(中信),2022-06-17,1153.2404,1177.3094,1148.4572,1167.5463,1084160600,
CI005548.WI,消费电子组件(中信),2022-06-20,1172.6226,1185.1978,1157.304,1171.995,1201214300,
CI005548.WI,消费电子组件(中信),2022-06-21,1175.3743,1194.8113,1166.7084,1179.2937,1400319200,
CI005548.WI,消费电子组件(中信),2022-06-22,1177.974,1178.9299,1135.2457,1135.8246,1404036400,
CI005548.WI,消费电子组件(中信),2022-06-23,1128.4803,1157.9343,1118.5637,1156.5175,1476089300,
CI005548.WI,消费电子组件(中信),2022-06-24,1158.1219,1176.6127,1157.4086,1174.7495,1482208600,
CI005548.WI,消费电子组件(中信),2022-06-27,1181.5386,1186.5062,1167.2494,1182.3701,1409844800,
CI005548.WI,消费电子组件(中信),2022-06-28,1182.3311,1220.5918,1172.8151,1220.5875,1890588100,
CI005548.WI,消费电子组件(中信),2022-06-29,1220.156,1225.2391,1176.9244,1177.661,1761468700,
CI005548.WI,消费电子组件(中信),2022-06-30,1178.7837,1201.897,1173.6598,1194.0521,1455898300,
CI005548.WI,消费电子组件(中信),2022-07-01,1195.9971,1208.0791,1183.6217,1189.0808,1146666200,
CI005548.WI,消费电子组件(中信),2022-07-04,1180.3845,1180.3845,1155.8828,1175.6907,1220176300,
CI005548.WI,消费电子组件(中信),2022-07-05,1175.4592,1177.9741,1135.054,1147.715,1247839300,
CI005548.WI,消费电子组件(中信),2022-07-06,1146.0554,1157.3164,1130.1969,1140.1161,1130027600,
CI005548.WI,消费电子组件(中信),2022-07-07,1137.9047,1173.583,1124.9463,1168.8455,1324436900,
CI005548.WI,消费电子组件(中信),2022-07-08,1171.9269,1211.6041,1171.8939,1189.8458,1563759100,
CI005548.WI,消费电子组件(中信),2022-07-11,1188.5924,1188.6343,1151.4408,1160.3293,1141014000,
CI005548.WI,消费电子组件(中信),2022-07-12,1159.2582,1161.9508,1138.8032,1139.9939,1034458100,
CI005548.WI,消费电子组件(中信),2022-07-13,1141.0898,1151.4352,1129.8041,1140.7913,897363500,
CI005548.WI,消费电子组件(中信),2022-07-14,1138.2568,1165.3563,1129.153,1156.1036,1048081000,
CI005548.WI,消费电子组件(中信),2022-07-15,1151.8184,1177.7585,1141.3392,1150.9912,1245565600,
CI005548.WI,消费电子组件(中信),2022-07-18,1155.5366,1168.163,1136.0529,1165.0566,1313930900,
CI005548.WI,消费电子组件(中信),2022-07-19,1161.8761,1173.4746,1156.6038,1171.3333,1263884400,
CI005548.WI,消费电子组件(中信),2022-07-20,1177.1265,1182.3,1163.6998,1168.3237,1086100700,
CI005548.WI,消费电子组件(中信),2022-07-21,1165.2438,1184.7266,1158.854,1170.7322,1246922400,
CI005548.WI,消费电子组件(中信),2022-07-22,1172.6941,1176.1748,1146.6754,1157.7091,1170801100,
CI005548.WI,消费电子组件(中信),2022-07-25,1154.6813,1157.986,1133.5566,1136.7623,933571000,
CI005548.WI,消费电子组件(中信),2022-07-26,1139.5596,1147.801,1125.2278,1147.5006,872397200,
CI005548.WI,消费电子组件(中信),2022-07-27,1143.9706,1161.9535,1141.4171,1158.063,1000778000,
CI005548.WI,消费电子组件(中信),2022-07-28,1163.8618,1222.3984,1163.8618,1211.3542,1948240400,
CI005548.WI,消费电子组件(中信),2022-07-29,1209.2487,1221.1731,1200.5205,1203.5966,1477469700,
CI005548.WI,消费电子组件(中信),2022-08-01,1201.6147,1244.8741,1186.6116,1244.858,1661374200,
CI005548.WI,消费电子组件(中信),2022-08-02,1224.3359,1224.3451,1189.1626,1202.7815,1734132300,
CI005548.WI,消费电子组件(中信),2022-08-03,1209.5615,1228.9512,1181.5254,1187.9702,1671101500,
CI005548.WI,消费电子组件(中信),2022-08-04,1197.0355,1213.8337,1188.9512,1205.2469,1369999600,
CI005548.WI,消费电子组件(中信),2022-08-05,1207.2616,1226.2078,1199.8329,1226.2014,1488611900,
CI005548.WI,消费电子组件(中信),2022-08-08,1221.4707,1240.9818,1215.7629,1239.2225,1228725400,
CI005548.WI,消费电子组件(中信),2022-08-09,1235.5872,1244.7518,1226.2404,1243.6171,1285070400,
CI005548.WI,消费电子组件(中信),2022-08-10,1234.8293,1249.1165,1227.4155,1234.2892,1323216200,
CI005548.WI,消费电子组件(中信),2022-08-11,1245.9054,1313.5133,1245.1284,1313.5133,2116638000,
CI005548.WI,消费电子组件(中信),2022-08-12,1316.7638,1322.2474,1290.9836,1291.1262,2364798800,
CI005548.WI,消费电子组件(中信),2022-08-15,1286.9707,1312.3434,1281.2107,1301.3107,2127116500,
CI005548.WI,消费电子组件(中信),2022-08-16,1296.693,1314.4814,1288.3704,1302.984,1979041600,
CI005548.WI,消费电子组件(中信),2022-08-17,1305.5649,1351.576,1294.0298,1342.3508,2218419600,
CI005548.WI,消费电子组件(中信),2022-08-18,1339.1117,1382.457,1337.37,1371.9822,2293290300,
CI005548.WI,消费电子组件(中信),2022-08-19,1376.4249,1386.0726,1338.9772,1338.9772,2107030800,
CI005548.WI,消费电子组件(中信),2022-08-22,1336.7863,1382.8722,1329.1102,1358.187,2009461500,
CI005548.WI,消费电子组件(中信),2022-08-23,1354.0077,1366.7673,1348.9004,1358.6768,1831158500,
CI005548.WI,消费电子组件(中信),2022-08-24,1354.9546,1356.2642,1284.9354,1288.4827,1993073100,
CI005548.WI,消费电子组件(中信),2022-08-25,1294.6437,1299.9529,1267.115,1282.4917,1610176600,
CI005548.WI,消费电子组件(中信),2022-08-26,1305.8217,1313.947,1271.0181,1273.9572,1553472500,
CI005548.WI,消费电子组件(中信),2022-08-29,1250.4905,1287.6252,1248.9341,1271.9812,1278954600,
CI005548.WI,消费电子组件(中信),2022-08-30,1267.0898,1271.6741,1243.7662,1252.4656,1385641000,
CI005548.WI,消费电子组件(中信),2022-08-31,1244.6228,1253.725,1213.7797,1218.2253,1468652300,
CI005548.WI,消费电子组件(中信),2022-09-01,1216.5424,1221.4316,1186.9277,1187.2542,1058421100,
CI005548.WI,消费电子组件(中信),2022-09-02,1193.4216,1232.5581,1191.8665,1226.1465,1106342000,
CI005548.WI,消费电子组件(中信),2022-09-05,1224.1844,1234.0688,1205.2396,1221.5309,920448100,
CI005548.WI,消费电子组件(中信),2022-09-06,1222.181,1225.1499,1200.5376,1224.5405,1001265200,
CI005548.WI,消费电子组件(中信),2022-09-07,1219.3339,1239.3458,1216.3962,1229.3865,1053038700,
CI005548.WI,消费电子组件(中信),2022-09-08,1232.4944,1237.3503,1204.0491,1205.7803,1014364100,
CI005548.WI,消费电子组件(中信),2022-09-09,1204.7028,1206.1123,1188.0792,1202.8716,752374100,
CI005548.WI,消费电子组件(中信),2022-09-13,1216.3749,1237.339,1210.0402,1211.278,787130000,
CI005548.WI,消费电子组件(中信),2022-09-14,1187.5947,1193.2462,1178.0903,1183.8285,760638600,
CI005548.WI,消费电子组件(中信),2022-09-15,1187.8274,1189.8861,1139.5096,1150.5959,1009677600,
CI005548.WI,消费电子组件(中信),2022-09-16,1145.7092,1156.6292,1125.7272,1125.7549,840794500,
CI005548.WI,消费电子组件(中信),2022-09-19,1122.2036,1130.1602,1107.8422,1116.3085,774801000,
CI005548.WI,消费电子组件(中信),2022-09-20,1124.5847,1128.6338,1105.4159,1121.1731,797955600,
CI005548.WI,消费电子组件(中信),2022-09-21,1115.1005,1115.1005,1098.9115,1107.5262,758451100,
CI005548.WI,消费电子组件(中信),2022-09-22,1095.6671,1111.9227,1093.511,1098.2819,687588700,
CI005548.WI,消费电子组件(中信),2022-09-23,1098.2236,1105.1,1064.7939,1074.6265,762628600,
CI005548.WI,消费电子组件(中信),2022-09-26,1065.3317,1084.2129,1063.8591,1069.9305,731458400,
CI005548.WI,消费电子组件(中信),2022-09-27,1072.2719,1087.6947,1067.4672,1087.6947,700151600,
CI005548.WI,消费电子组件(中信),2022-09-28,1081.6837,1081.6837,1042.6208,1042.6312,705661300,
CI005548.WI,消费电子组件(中信),2022-09-29,1056.7997,1057.3309,1035.9435,1041.9899,597646300,
CI005548.WI,消费电子组件(中信),2022-09-30,1035.322,1041.6359,1014.0296,1015.1554,576471800,
CI005548.WI,消费电子组件(中信),2022-10-10,1016.891,1018.1831,978.6944,980.5408,644220700,
CI005548.WI,消费电子组件(中信),2022-10-11,983.0993,992.1567,978.2222,984.2742,537377400,
CI005548.WI,消费电子组件(中信),2022-10-12,983.9974,1020.4643,972.8501,1020.4407,770702500,
CI005548.WI,消费电子组件(中信),2022-10-13,1013.1318,1036.9333,1010.5128,1023.1548,713498000,
CI005548.WI,消费电子组件(中信),2022-10-14,1034.6575,1058.7919,1027.8287,1055.522,793180800,
CI005548.WI,消费电子组件(中信),2022-10-17,1046.5558,1074.4764,1045.4495,1073.2454,824855900,
CI005548.WI,消费电子组件(中信),2022-10-18,1080.347,1083.4354,1060.604,1067.7018,873405400,
CI005548.WI,消费电子组件(中信),2022-10-19,1064.4172,1075.9011,1057.0425,1057.0515,880981100,
CI005548.WI,消费电子组件(中信),2022-10-20,1052.2437,1072.8361,1033.4791,1057.3788,1011394100,
CI005548.WI,消费电子组件(中信),2022-10-21,1057.7202,1060.4645,1042.5498,1044.9316,988421400,
CI005548.WI,消费电子组件(中信),2022-10-24,1045.3748,1063.7228,1017.8686,1027.1534,989993900,
CI005548.WI,消费电子组件(中信),2022-10-25,1028.5562,1039.1223,1010.3585,1024.7905,852340600,
CI005548.WI,消费电子组件(中信),2022-10-26,1029.5034,1057.2222,1023.815,1047.8911,949675600,
CI005548.WI,消费电子组件(中信),2022-10-27,1050.72,1061.7933,1040.542,1041.349,1070538600,
CI005548.WI,消费电子组件(中信),2022-10-28,1024.2844,1027.9963,984.7036,988.1564,1211873700,
CI005548.WI,消费电子组件(中信),2022-10-31,994.17,1026.0267,992.9968,1010.7985,1200602700,
CI005548.WI,消费电子组件(中信),2022-11-01,1013.9901,1046.4762,1007.0956,1046.433,1143679700,
CI005548.WI,消费电子组件(中信),2022-11-02,1075.6727,1088.9658,1069.4623,1078.0746,1574954000,
CI005548.WI,消费电子组件(中信),2022-11-03,1064.1078,1079.8136,1062.7151,1074.3054,1491805300,
CI005548.WI,消费电子组件(中信),2022-11-04,1073.5883,1106.4385,1073.5515,1101.0056,1340490800,
CI005548.WI,消费电子组件(中信),2022-11-07,1115.5499,1125.9513,1098.8301,1116.1952,1420980700,
CI005548.WI,消费电子组件(中信),2022-11-08,1113.2305,1114.9819,1091.095,1098.3318,1365655500,
CI005548.WI,消费电子组件(中信),2022-11-09,1097.0203,1098.3297,1079.0233,1081.7893,1059937100,
CI005548.WI,消费电子组件(中信),2022-11-10,1062.8113,1063.3472,1033.8372,1042.6176,1010150800,
CI005548.WI,消费电子组件(中信),2022-11-11,1059.205,1067.3066,1046.8763,1048.6113,1630178600,
CI005548.WI,消费电子组件(中信),2022-11-14,1048.1665,1061.9102,1040.349,1044.7179,1246126100,
CI005548.WI,消费电子组件(中信),2022-11-15,1041.2552,1095.4585,1040.1586,1095.4507,1441182200,
CI005548.WI,消费电子组件(中信),2022-11-16,1094.2328,1095.2081,1075.6083,1081.3851,1154393100,
CI005548.WI,消费电子组件(中信),2022-11-17,1078.4508,1081.0629,1056.0297,1081.0494,995287400,
CI005548.WI,消费电子组件(中信),2022-11-18,1082.2617,1084.0367,1062.4346,1063.6033,1059265000,
CI005548.WI,消费电子组件(中信),2022-11-21,1056.272,1070.3792,1048.3241,1070.1547,884319500,
CI005548.WI,消费电子组件(中信),2022-11-22,1068.16,1075.177,1052.051,1057.9539,1018064600,
CI005548.WI,消费电子组件(中信),2022-11-23,1053.4167,1058.9026,1031.6844,1052.0757,1023306900,
CI005548.WI,消费电子组件(中信),2022-11-24,1055.6088,1061.0039,1043.5303,1049.228,763750000,
CI005548.WI,消费电子组件(中信),2022-11-25,1046.6484,1050.1649,1030.9064,1030.9064,681713100,
CI005548.WI,消费电子组件(中信),2022-11-28,1010.3771,1021.1843,1007.1126,1017.7646,617693100,
CI005548.WI,消费电子组件(中信),2022-11-29,1020.4656,1038.3641,1019.2612,1034.8231,754056400,
CI005548.WI,消费电子组件(中信),2022-11-30,1031.8684,1040.4841,1026.8951,1034.6597,756631600,
CI005548.WI,消费电子组件(中信),2022-12-01,1046.6306,1056.7474,1038.2994,1041.2964,874758100,
CI005548.WI,消费电子组件(中信),2022-12-02,1038.7793,1049.1949,1038.1298,1039.2286,731684800,
CI005548.WI,消费电子组件(中信),2022-12-05,1037.3558,1040.5775,1027.6448,1037.9231,1082064900,
CI005548.WI,消费电子组件(中信),2022-12-06,1036.3685,1061.5906,1032.532,1054.1753,1004653400,
CI005548.WI,消费电子组件(中信),2022-12-07,1051.7499,1063.1277,1050.3279,1054.5959,854594300,
CI005548.WI,消费电子组件(中信),2022-12-08,1053.1531,1053.1975,1041.1901,1043.369,745589800,
CI005548.WI,消费电子组件(中信),2022-12-09,1043.1288,1047.0721,1035.1893,1043.5143,733506700,
CI005548.WI,消费电子组件(中信),2022-12-12,1039.0656,1061.3948,1031.7438,1054.8367,890099500,
CI005548.WI,消费电子组件(中信),2022-12-13,1052.5349,1052.8875,1032.4193,1033.4194,682688700,
CI005548.WI,消费电子组件(中信),2022-12-14,1038.3783,1045.0739,1026.5629,1027.705,788118800,
CI005548.WI,消费电子组件(中信),2022-12-15,1025.8274,1049.6364,1024.6262,1043.7124,839831300,
CI005548.WI,消费电子组件(中信),2022-12-16,1035.7717,1040.0804,1022.4567,1027.4283,668810200,
CI005548.WI,消费电子组件(中信),2022-12-19,1024.2291,1031.9222,1002.0314,1005.1521,727953800,
CI005548.WI,消费电子组件(中信),2022-12-20,1002.962,1017.9025,996.7087,1003.5342,679542400,
CI005548.WI,消费电子组件(中信),2022-12-21,1002.8588,1007.0052,986.0688,991.4238,605642700,
CI005548.WI,消费电子组件(中信),2022-12-22,996.4081,1007.27,988.2384,990.491,613458700,
CI005548.WI,消费电子组件(中信),2022-12-23,984.4534,990.4943,976.2912,982.1849,484156400,
CI005548.WI,消费电子组件(中信),2022-12-26,981.1331,1009.774,981.1093,1006.7511,603365500,
CI005548.WI,消费电子组件(中信),2022-12-27,1009.9943,1016.806,999.0236,1014.9261,609473200,
CI005548.WI,消费电子组件(中信),2022-12-28,1009.9323,1014.1909,998.4507,999.2176,522670900,
CI005548.WI,消费电子组件(中信),2022-12-29,996.5618,1007.3281,995.0902,995.4606,490294300,
CI005548.WI,消费电子组件(中信),2022-12-30,1001.7755,1002.6154,991.5522,992.3452,433903100,
CI005548.WI,消费电子组件(中信),2023-01-03,991.2954,1014.3964,981.8609,1010.7323,710217800,
CI005548.WI,消费电子组件(中信),2023-01-04,1007.6713,1009.0423,972.2617,976.0628,835246400,
CI005548.WI,消费电子组件(中信),2023-01-05,984.1479,1005.935,977.9691,1004.4796,1143675400,
CI005548.WI,消费电子组件(中信),2023-01-06,998.8351,1011.9037,998.4126,1002.2701,1045276700,
CI005548.WI,消费电子组件(中信),2023-01-09,1004.7442,1017.6213,1003.4661,1012.8275,838272700,
CI005548.WI,消费电子组件(中信),2023-01-10,1016.1118,1024.7666,1011.4495,1022.7123,785390700,
CI005548.WI,消费电子组件(中信),2023-01-11,1022.9183,1031.0221,1014.0829,1014.4883,852237800,
CI005548.WI,消费电子组件(中信),2023-01-12,1016.967,1027.4407,1012.2899,1021.2386,878339600,
CI005548.WI,消费电子组件(中信),2023-01-13,1022.9468,1023.5991,1008.9117,1017.3413,934321700,
CI005548.WI,消费电子组件(中信),2023-01-16,1013.4438,1038.2269,1011.9465,1030.3214,1307204200,
CI005548.WI,消费电子组件(中信),2023-01-17,1031.5677,1052.4899,1031.5677,1050.4554,1113105600,
CI005548.WI,消费电子组件(中信),2023-01-18,1050.7083,1053.1713,1046.0444,1047.6414,955304300,
CI005548.WI,消费电子组件(中信),2023-01-19,1046.9299,1056.1056,1043.0175,1055.9713,903176200,
CI005548.WI,消费电子组件(中信),2023-01-20,1057.6487,1064.6755,1054.8551,1059.0359,906195600,
CI005548.WI,消费电子组件(中信),2023-01-30,1085.9624,1107.6232,1084.9165,1100.7793,1742452500,
CI005548.WI,消费电子组件(中信),2023-01-31,1099.0918,1104.2489,1090.5117,1101.4878,1415982400,
CI005548.WI,消费电子组件(中信),2023-02-01,1103.6904,1120.2169,1100.73,1119.552,1457650500,
CI005548.WI,消费电子组件(中信),2023-02-02,1121.7,1126.2399,1112.5913,1113.2745,1427206400,
CI005548.WI,消费电子组件(中信),2023-02-03,1112.877,1128.4282,1095.5048,1126.0554,1561798600,
CI005548.WI,消费电子组件(中信),2023-02-06,1115.6682,1128.27,1110.6788,1115.5459,1509753100,
CI005548.WI,消费电子组件(中信),2023-02-07,1116.9767,1127.5659,1114.2985,1120.7527,1315622900,
CI005548.WI,消费电子组件(中信),2023-02-08,1120.7885,1127.7555,1108.2218,1109.6396,1288303100,
CI005548.WI,消费电子组件(中信),2023-02-09,1104.7566,1136.0166,1103.087,1135.8595,1397403100,
CI005548.WI,消费电子组件(中信),2023-02-10,1132.027,1141.1421,1122.1854,1127.7805,1326884900,
