代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005388.WI,印染(中信),2016-03-01,3476.8547,3716.2679,3429.8554,3673.0707,77993432,
CI005388.WI,印染(中信),2016-03-02,3684.1288,3904.2733,3648.7949,3843.2999,85914843,
CI005388.WI,印染(中信),2016-03-03,3813.4318,3960.0239,3792.6897,3872.1834,89707551,
CI005388.WI,印染(中信),2016-03-04,3814.4573,3879.2429,3566.1415,3601.9034,76233657,
CI005388.WI,印染(中信),2016-03-07,3659.8419,3790.3489,3655.9977,3776.148,59136873,
CI005388.WI,印染(中信),2016-03-08,3739.3936,3845.643,3555.309,3802.5285,58308420,
CI005388.WI,印染(中信),2016-03-09,3676.7688,3726.6519,3577.5147,3630.1383,47951584,
CI005388.WI,印染(中信),2016-03-10,3619.5887,3696.9212,3572.4844,3595.1795,37823143,
CI005388.WI,印染(中信),2016-03-11,3555.3647,3674.4812,3528.1181,3618.8393,36671390,
CI005388.WI,印染(中信),2016-03-14,3704.105,3902.9163,3678.1134,3902.9163,56636999,
CI005388.WI,印染(中信),2016-03-15,3892.7025,4004.1642,3876.7399,3941.2428,57893804,
CI005388.WI,印染(中信),2016-03-16,3977.7565,4026.8456,3833.6654,3908.1067,56582754,
CI005388.WI,印染(中信),2016-03-17,3904.794,4030.6473,3870.1977,4013.4667,67384760,
CI005388.WI,印染(中信),2016-03-18,4035.6012,4175.8099,4002.6,4130.4728,78004859,
CI005388.WI,印染(中信),2016-03-21,4192.401,4239.3658,4115.291,4232.8649,74347643,
CI005388.WI,印染(中信),2016-03-22,4151.4036,4301.0691,4138.4422,4241.7533,81169594,
CI005388.WI,印染(中信),2016-03-23,4202.2279,4250.4522,4159.2065,4233.4419,50493284,
CI005388.WI,印染(中信),2016-03-24,4178.9375,4260.217,4132.9546,4143.2319,71063925,
CI005388.WI,印染(中信),2016-03-25,4121.5,4252.0778,4115.1734,4235.5396,70464984,
CI005388.WI,印染(中信),2016-03-28,4275.7065,4302.8817,4118.4206,4178.9953,69237088,
CI005388.WI,印染(中信),2016-03-29,4029.1629,4029.1629,4029.1629,4029.1629,47997552,
CI005388.WI,印染(中信),2016-03-30,4056.0269,4203.9304,4056.0269,4203.5559,43999478,
CI005388.WI,印染(中信),2016-03-31,4205.5517,4247.6639,4154.1464,4177.5798,53919609,
CI005388.WI,印染(中信),2016-04-01,4146.8614,4182.7091,4042.4517,4119.0422,32114348,
CI005388.WI,印染(中信),2016-04-05,4136.1864,4353.085,4136.1864,4331.1348,56321759,
CI005388.WI,印染(中信),2016-04-06,4296.2943,4340.4705,4264.4449,4336.8091,42418535,
CI005388.WI,印染(中信),2016-04-07,4359.0471,4361.4241,4244.912,4259.358,37511496,
CI005388.WI,印染(中信),2016-04-08,4204.8468,4280.8543,4143.9028,4189.8633,32704494,
CI005388.WI,印染(中信),2016-04-11,4199.9768,4385.9012,4199.9768,4375.8419,42708435,
CI005388.WI,印染(中信),2016-04-12,4359.7333,4361.833,4221.6903,4272.575,36115587,
CI005388.WI,印染(中信),2016-04-13,4271.4298,4507.6311,4271.4298,4474.2716,58456506,
CI005388.WI,印染(中信),2016-04-14,4527.4651,4527.4651,4409.001,4505.9681,49322558,
CI005388.WI,印染(中信),2016-04-15,4502.5191,4506.24,4433.6364,4490.2948,45329381,
CI005388.WI,印染(中信),2016-04-18,4473.8728,4498.2521,4408.0903,4483.0985,36826915,
CI005388.WI,印染(中信),2016-04-19,4490.7258,4564.6862,4463.1897,4522.3736,74560510,
CI005388.WI,印染(中信),2016-04-20,4515.1283,4534.7747,4091.8441,4205.5784,86023485,
CI005388.WI,印染(中信),2016-04-21,4128.5128,4177.1181,4050.7366,4090.7355,67545586,
CI005388.WI,印染(中信),2016-04-22,4031.492,4093.8965,3968.0203,4084.7357,40366859,
CI005388.WI,印染(中信),2016-04-25,4096.3825,4096.3825,3941.9829,4031.5016,30919772,
CI005388.WI,印染(中信),2016-04-26,4024.9961,4108.6216,3996.6342,4105.6213,30084556,
CI005388.WI,印染(中信),2016-04-27,4094.2575,4129.4385,4035.3647,4049.7197,31070552,
CI005388.WI,印染(中信),2016-04-28,4050.7468,4074.3225,3884.9168,3990.5475,33328485,
CI005388.WI,印染(中信),2016-04-29,4027.6898,4112.1237,4005.1313,4101.4415,25981582,
CI005388.WI,印染(中信),2016-05-03,4115.5209,4241.4853,4112.2653,4237.3568,25890788,
CI005388.WI,印染(中信),2016-05-04,4248.113,4287.543,4172.9632,4200.4025,50847554,
CI005388.WI,印染(中信),2016-05-05,4175.6592,4269.7957,4175.6592,4265.4673,48166861,
CI005388.WI,印染(中信),2016-05-06,4256.8585,4268.5607,4045.1733,4049.2796,58231083,
CI005388.WI,印染(中信),2016-05-09,4003.6128,4003.6128,3699.6603,3709.5037,45601294,
CI005388.WI,印染(中信),2016-05-10,3679.8795,3757.111,3664.1138,3678.284,32074584,
CI005388.WI,印染(中信),2016-05-11,3715.9468,3741.9905,3591.7188,3605.7816,24079079,
CI005388.WI,印染(中信),2016-05-12,3472.5858,3649.9229,3440.2314,3638.639,32622178,
CI005388.WI,印染(中信),2016-05-13,3613.0821,3684.1552,3597.7477,3663.1416,29658005,
CI005388.WI,印染(中信),2016-05-16,3645.9781,3773.0973,3593.2625,3770.2745,29642507,
CI005388.WI,印染(中信),2016-05-17,3765.9346,3809.689,3735.3458,3745.5403,24698079,
CI005388.WI,印染(中信),2016-05-18,3690.9906,3699.3046,3523.477,3565.9802,25676981,
CI005388.WI,印染(中信),2016-05-19,3563.4479,3677.8441,3558.4936,3594.7776,20140163,
CI005388.WI,印染(中信),2016-05-20,3565.9173,3631.1452,3536.3492,3630.622,17374136,
CI005388.WI,印染(中信),2016-05-23,3643.5548,3739.2801,3643.5548,3732.0417,27476057,
CI005388.WI,印染(中信),2016-05-24,3686.4871,3716.1801,3613.0288,3639.0346,33375876,
CI005388.WI,印染(中信),2016-05-25,3674.4448,3699.2934,3581.8698,3595.6941,28325514,
CI005388.WI,印染(中信),2016-05-26,3594.2317,3615.3921,3474.7374,3585.2675,30227498,
CI005388.WI,印染(中信),2016-05-27,3571.7217,3637.9092,3537.6886,3609.8039,27156466,
CI005388.WI,印染(中信),2016-05-30,3572.6266,3621.8145,3525.1059,3605.0415,30738889,
CI005388.WI,印染(中信),2016-05-31,3608.5179,3779.8675,3608.5179,3779.8675,43198280,
CI005388.WI,印染(中信),2016-06-01,3768.2096,3854.8241,3761.3075,3781.6389,40921500,
CI005388.WI,印染(中信),2016-06-02,3777.5239,3908.3438,3777.3436,3905.6742,43788784,
CI005388.WI,印染(中信),2016-06-03,3925.0387,3955.8305,3880.9186,3915.0123,41092212,
CI005388.WI,印染(中信),2016-06-06,3918.6654,3955.8188,3873.1232,3906.1133,27179960,
CI005388.WI,印染(中信),2016-06-07,3899.2343,3922.3319,3858.8716,3892.5372,22804901,
CI005388.WI,印染(中信),2016-06-08,3888.6838,3892.4618,3803.4955,3838.6503,24333055,
CI005388.WI,印染(中信),2016-06-13,3767.8139,3773.5268,3588.1776,3594.8785,35416533,
CI005388.WI,印染(中信),2016-06-14,3574.9656,3616.9199,3555.1645,3591.3845,24742117,
CI005388.WI,印染(中信),2016-06-15,3555.9055,3731.3072,3529.7104,3720.7117,31462673,
CI005388.WI,印染(中信),2016-06-16,3715.268,3724.7483,3670.6242,3685.3561,26026881,
CI005388.WI,印染(中信),2016-06-17,3684.9034,3769.5397,3672.4393,3706.7052,23177873,
CI005388.WI,印染(中信),2016-06-20,3709.7013,3719.7221,3646.7608,3707.9107,23311025,
CI005388.WI,印染(中信),2016-06-21,3699.2045,3779.4419,3648.9864,3660.9727,27869905,
CI005388.WI,印染(中信),2016-06-22,3662.658,3720.9495,3642.6068,3715.6112,21680306,
CI005388.WI,印染(中信),2016-06-23,3718.3571,3738.9752,3678.2882,3703.2467,20976355,
CI005388.WI,印染(中信),2016-06-24,3691.483,3723.3892,3523.8392,3633.5901,27554090,
CI005388.WI,印染(中信),2016-06-27,3588.7059,3719.4293,3586.6475,3711.375,24702840,
CI005388.WI,印染(中信),2016-06-28,3709.1825,3774.7869,3709.1325,3771.4628,43308564,
CI005388.WI,印染(中信),2016-06-29,3788.4631,3812.6839,3748.5476,3778.1725,29720115,
CI005388.WI,印染(中信),2016-06-30,3771.2552,3816.1177,3751.3359,3777.3456,28546455,
CI005388.WI,印染(中信),2016-07-01,3778.582,3819.2533,3778.582,3810.7028,14605807,
CI005388.WI,印染(中信),2016-07-04,3797.0197,4052.3326,3795.6248,4042.8294,43287075,
CI005388.WI,印染(中信),2016-07-05,4064.0661,4102.5002,3995.4759,4016.0485,39944382,
CI005388.WI,印染(中信),2016-07-06,4029.4566,4040.5856,3986.7849,4034.2676,32153830,
CI005388.WI,印染(中信),2016-07-07,4024.9817,4052.372,3974.893,4036.3648,23181996,
CI005388.WI,印染(中信),2016-07-08,4029.2934,4045.998,3980.6115,4026.3802,19138354,
CI005388.WI,印染(中信),2016-07-11,4009.9123,4120.1048,4009.9123,4012.6531,28716838,
CI005388.WI,印染(中信),2016-07-12,4040.2061,4090.0742,3909.9997,4050.6184,24808502,
CI005388.WI,印染(中信),2016-07-13,4063.8084,4102.4849,4053.7367,4097.6617,25287930,
CI005388.WI,印染(中信),2016-07-14,4106.5358,4106.5358,4044.5878,4068.1224,17434377,
CI005388.WI,印染(中信),2016-07-15,4076.9965,4115.9619,4037.8625,4061.5815,25997760,
CI005388.WI,印染(中信),2016-07-18,4051.6384,4060.0554,3994.6129,4003.0079,13655691,
CI005388.WI,印染(中信),2016-07-19,3996.9331,4032.6454,3952.8156,4023.3954,15792628,
CI005388.WI,印染(中信),2016-07-20,4016.7897,4042.6326,4006.2223,4007.7624,12086819,
CI005388.WI,印染(中信),2016-07-21,4016.7553,4047.1331,3991.2274,4008.2404,13840959,
CI005388.WI,印染(中信),2016-07-22,4017.4002,4018.4819,3947.0599,3979.2024,12163290,
CI005388.WI,印染(中信),2016-07-25,3977.6123,3997.1048,3933.3792,3959.557,11705775,
CI005388.WI,印染(中信),2016-07-26,3951.9873,4057.411,3944.8309,4048.3161,21402007,
CI005388.WI,印染(中信),2016-07-27,4045.8033,4057.6349,3767.1788,3834.7579,27778729,
CI005388.WI,印染(中信),2016-07-28,3777.5227,3811.8638,3651.6053,3777.5227,17415887,
CI005388.WI,印染(中信),2016-07-29,3758.5885,3888.5591,3758.5885,3837.1383,28922073,
CI005388.WI,印染(中信),2016-08-01,3813.0156,3834.259,3706.0182,3744.0142,23309598,
CI005388.WI,印染(中信),2016-08-02,3728.0838,3760.763,3672.4462,3748.2255,16151395,
CI005388.WI,印染(中信),2016-08-03,3736.5205,3773.8061,3708.3007,3752.7255,23278680,
CI005388.WI,印染(中信),2016-08-04,3743.3834,3788.5656,3729.3634,3784.3132,16156639,
CI005388.WI,印染(中信),2016-08-05,3776.8903,3816.9088,3758.1516,3767.0932,14727099,
CI005388.WI,印染(中信),2016-08-08,3747.3607,3800.9079,3714.768,3796.4371,12922254,
CI005388.WI,印染(中信),2016-08-09,3786.132,3804.297,3770.0866,3789.6151,14984742,
CI005388.WI,印染(中信),2016-08-10,3803.2785,3815.7825,3756.2624,3765.7329,18366497,
CI005388.WI,印染(中信),2016-08-11,3765.2366,3766.9776,3684.4318,3690.335,15479574,
CI005388.WI,印染(中信),2016-08-12,3691.0201,3718.2646,3668.6268,3711.2527,12770388,
CI005388.WI,印染(中信),2016-08-15,3711.8745,3797.0706,3690.5746,3787.9144,26658282,
CI005388.WI,印染(中信),2016-08-16,3784.0329,3813.3344,3777.4877,3795.1457,17841536,
CI005388.WI,印染(中信),2016-08-17,3798.2502,3801.0758,3758.3569,3784.5302,16248088,
CI005388.WI,印染(中信),2016-08-18,3776.8707,3803.842,3765.1696,3792.756,18906000,
CI005388.WI,印染(中信),2016-08-19,3781.489,3788.7854,3753.6131,3766.6212,12757707,
CI005388.WI,印染(中信),2016-08-22,3767.2766,3790.3702,3761.2487,3762.8009,13926530,
CI005388.WI,印染(中信),2016-08-23,3762.8009,3793.375,3699.4688,3775.9041,17814498,
CI005388.WI,印染(中信),2016-08-24,3774.2651,3806.3998,3753.3277,3780.638,28212662,
CI005388.WI,印染(中信),2016-08-25,3774.3893,3785.7838,3706.706,3731.1133,20786749,
CI005388.WI,印染(中信),2016-08-26,3732.5995,3795.76,3730.2237,3769.1994,16823987,
CI005388.WI,印染(中信),2016-08-29,3765.6751,3773.8425,3732.2913,3766.8197,14216539,
CI005388.WI,印染(中信),2016-08-30,3760.8622,3790.4136,3754.7111,3780.3649,12849036,
CI005388.WI,印染(中信),2016-08-31,3792.3065,3828.4871,3753.7039,3801.9732,11435599,
CI005388.WI,印染(中信),2016-09-01,3795.6674,3801.1427,3749.1601,3752.7178,10925711,
CI005388.WI,印染(中信),2016-09-02,3747.572,3760.6372,3697.3782,3744.4241,15433927,
CI005388.WI,印染(中信),2016-09-05,3755.2971,3791.0355,3743.5018,3773.6337,22617488,
CI005388.WI,印染(中信),2016-09-06,3764.3592,3826.5661,3754.3993,3825.4474,35134289,
CI005388.WI,印染(中信),2016-09-07,3820.7928,3859.4513,3812.5077,3826.0029,31002591,
CI005388.WI,印染(中信),2016-09-08,3829.1643,3837.5148,3812.66,3836.989,16378757,
CI005388.WI,印染(中信),2016-09-09,3840.5536,3881.5007,3827.7134,3836.5118,17427099,
CI005388.WI,印染(中信),2016-09-12,3810.6465,3891.2468,3782.366,3798.0497,44675911,
CI005388.WI,印染(中信),2016-09-13,3822.007,3836.1775,3784.1418,3831.1907,29447197,
CI005388.WI,印染(中信),2016-09-14,3831.1907,3831.1907,3748.8052,3768.9662,26350965,
CI005388.WI,印染(中信),2016-09-19,3768.9662,3799.1113,3753.8813,3797.3117,19061891,
CI005388.WI,印染(中信),2016-09-20,3797.3117,3807.6455,3751.6667,3774.4728,23095981,
CI005388.WI,印染(中信),2016-09-21,3774.4728,3847.2903,3768.2007,3845.302,29525794,
CI005388.WI,印染(中信),2016-09-22,3840.7404,3861.5631,3818.2791,3827.0614,21644415,
CI005388.WI,印染(中信),2016-09-23,3836.9872,3855.131,3823.2142,3841.8869,21302125,
CI005388.WI,印染(中信),2016-09-26,3832.9495,3835.996,3697.8823,3708.7429,26333564,
CI005388.WI,印染(中信),2016-09-27,3718.1449,3737.3729,3659.6799,3728.4958,17879261,
CI005388.WI,印染(中信),2016-09-28,3749.2812,3760.7337,3718.3478,3745.4647,17377070,
CI005388.WI,印染(中信),2016-09-29,3750.6825,3792.4726,3734.7938,3762.8752,18017431,
CI005388.WI,印染(中信),2016-09-30,3763.061,3817.227,3746.5518,3809.6531,23882359,
CI005388.WI,印染(中信),2016-10-10,3841.1952,3891.4774,3829.0018,3885.3807,24564240,
CI005388.WI,印染(中信),2016-10-11,3894.9333,3897.5741,3861.8458,3883.5919,19105614,
CI005388.WI,印染(中信),2016-10-12,3916.2294,3920.5004,3887.7781,3910.8261,31162728,
CI005388.WI,印染(中信),2016-10-13,3909.0373,3950.7406,3896.9656,3927.5708,23867008,
CI005388.WI,印染(中信),2016-10-14,3919.4419,3945.9458,3875.3412,3943.9136,21115380,
CI005388.WI,印染(中信),2016-10-17,3943.9136,3955.4985,3886.8044,3887.1695,19833047,
CI005388.WI,印染(中信),2016-10-18,3891.234,3958.1392,3880.8294,3950.3754,20558154,
CI005388.WI,印染(中信),2016-10-19,3948.3432,3963.7491,3914.4037,3930.053,19506385,
CI005388.WI,印染(中信),2016-10-20,3932.0852,3941.8813,3902.2102,3916.0708,14734999,
CI005388.WI,印染(中信),2016-10-21,3934.4826,3943.6701,3857.2945,3897.8175,21662941,
CI005388.WI,印染(中信),2016-10-24,3903.9142,3938.182,3887.4129,3918.955,19515781,
CI005388.WI,印染(中信),2016-10-25,3928.5076,3960.1714,3920.257,3960.1714,21366634,
CI005388.WI,印染(中信),2016-10-26,3958.2609,3966.755,3910.9477,3937.1234,19431792,
CI005388.WI,印染(中信),2016-10-27,3938.9122,3944.6438,3909.6458,3939.0339,14579228,
CI005388.WI,印染(中信),2016-10-28,3932.7792,3940.5976,3894.2494,3904.7268,17025028,
CI005388.WI,印染(中信),2016-10-31,3906.6651,3906.6651,3838.5475,3878.8936,18434029,
CI005388.WI,印染(中信),2016-11-01,3880.4573,3914.0151,3866.9461,3910.8878,16395601,
CI005388.WI,印染(中信),2016-11-02,3903.1631,3922.7416,3888.9028,3888.9964,18473562,
CI005388.WI,印染(中信),2016-11-03,3901.3185,3930.279,3882.8354,3915.0169,15591653,
CI005388.WI,印染(中信),2016-11-04,3915.0169,3938.191,3897.283,3907.9477,17804392,
CI005388.WI,印染(中信),2016-11-07,3900.4103,3934.1555,3893.2475,3907.0396,13858536,
CI005388.WI,印染(中信),2016-11-08,3918.9871,3939.1275,3906.946,3935.8128,20527177,
CI005388.WI,印染(中信),2016-11-09,3937.3765,3973.8091,3893.1822,3919.109,34262037,
CI005388.WI,印染(中信),2016-11-10,3943.0976,3993.0413,3933.8092,3982.9101,31626597,
CI005388.WI,印染(中信),2016-11-11,3987.6011,4011.0561,3965.8034,3988.6029,27169395,
CI005388.WI,印染(中信),2016-11-14,3988.322,4032.6382,3988.322,4022.9753,27420448,
CI005388.WI,印染(中信),2016-11-15,4033.5464,4076.6083,4016.7206,4048.2749,34562611,
CI005388.WI,印染(中信),2016-11-16,4045.1476,4061.5051,4015.4379,4017.0015,27014639,
CI005388.WI,印染(中信),2016-11-17,4015.2505,4025.2881,3993.0129,4019.0334,17834149,
CI005388.WI,印染(中信),2016-11-18,4022.0671,4038.7992,3993.0129,4006.805,16239258,
CI005388.WI,印染(中信),2016-11-21,3996.2339,4016.0934,3991.5429,4003.7713,15409511,
CI005388.WI,印染(中信),2016-11-22,4008.275,4038.5183,3999.1739,4036.7673,20524364,
CI005388.WI,印染(中信),2016-11-23,4041.271,4062.8814,4017.657,4028.1345,21297009,
CI005388.WI,印染(中信),2016-11-24,4027.0391,4155.2969,4022.5354,4085.1191,61543867,
CI005388.WI,印染(中信),2016-11-25,4054.9695,4085.681,3976.8144,4040.2409,34444659,
CI005388.WI,印染(中信),2016-11-28,4040.4282,4066.1394,4018.4432,4045.5591,28344228,
CI005388.WI,印染(中信),2016-11-29,4040.8681,4078.995,3982.4788,3994.6136,33408936,
CI005388.WI,印染(中信),2016-11-30,3990.1099,3990.1099,3939.1927,3955.5502,23814004,
CI005388.WI,印染(中信),2016-12-01,3957.0202,3982.7598,3951.2338,3981.1961,15558630,
CI005388.WI,印染(中信),2016-12-02,3975.2224,3978.1624,3898.3784,3904.8203,21559108,
CI005388.WI,印染(中信),2016-12-05,3894.2492,3920.3633,3876.328,3892.311,12545003,
CI005388.WI,印染(中信),2016-12-06,3896.8147,3913.8278,3892.4983,3901.7867,12178328,
CI005388.WI,印染(中信),2016-12-07,3900.223,3932.1236,3892.4983,3929.0899,12421186,
CI005388.WI,印染(中信),2016-12-08,3933.6873,3936.9082,3910.3259,3916.2996,13434317,
CI005388.WI,印染(中信),2016-12-09,3914.7359,3947.5446,3908.9495,3943.0409,15270155,
CI005388.WI,印染(中信),2016-12-12,3947.3573,3960.8684,3788.8563,3805.7757,24974397,
CI005388.WI,印染(中信),2016-12-13,3811.8431,3862.8539,3781.8808,3852.0019,14678314,
CI005388.WI,印染(中信),2016-12-14,3845.9345,3860.8504,3810.3731,3824.4461,14400877,
CI005388.WI,印染(中信),2016-12-15,3821.5997,3878.0507,3813.7814,3856.9086,15865299,
CI005388.WI,印染(中信),2016-12-16,3845.0548,3899.3803,3845.0548,3866.7589,14714629,
CI005388.WI,印染(中信),2016-12-19,3874.3899,3889.652,3853.0605,3868.4162,9217116,
CI005388.WI,印染(中信),2016-12-20,3862.6298,3873.2009,3832.5738,3862.0962,14993687,
CI005388.WI,印染(中信),2016-12-21,3871.1973,3889.3058,3863.3789,3875.5137,11952855,
CI005388.WI,印染(中信),2016-12-22,3878.5474,3878.5474,3848.3041,3868.1636,11788003,
CI005388.WI,印染(中信),2016-12-23,3866.319,3874.231,3809.5217,3828.351,12140810,
CI005388.WI,印染(中信),2016-12-26,3823.66,3878.1728,3796.5441,3875.0454,11878199,
CI005388.WI,印染(中信),2016-12-27,3870.6353,3921.9555,3867.508,3908.1634,16702564,
CI005388.WI,印染(中信),2016-12-28,3906.5997,3947.1331,3903.4724,3915.0453,15103185,
CI005388.WI,印染(中信),2016-12-29,3916.609,3940.7848,3907.3206,3925.3354,9641144,
CI005388.WI,印染(中信),2016-12-30,3926.8991,3962.7415,3920.8317,3945.0076,13516349,
CI005388.WI,印染(中信),2017-01-03,3942.1612,3968.2753,3934.3429,3965.2416,11906678,
CI005388.WI,印染(中信),2017-01-04,3962.3016,3971.4963,3945.944,3964.0525,13105368,
CI005388.WI,印染(中信),2017-01-05,3964.0525,3988.7903,3951.9177,3968.7435,16220593,
CI005388.WI,印染(中信),2017-01-06,3964.0525,3974.3426,3949.8858,3963.397,15839937,
CI005388.WI,印染(中信),2017-01-09,3961.7397,3999.1741,3950.2605,3996.1404,14759932,
CI005388.WI,印染(中信),2017-01-10,3992.8258,3997.7977,3958.3598,3961.2998,10494010,
CI005388.WI,印染(中信),2017-01-11,3956.6088,3965.8972,3901.8151,3904.9424,12085536,
CI005388.WI,印染(中信),2017-01-12,3906.5061,3920.7664,3874.9801,3887.2085,8705303,
CI005388.WI,印染(中信),2017-01-13,3970.1365,3978.1421,3894.1069,3901.738,15850152,
CI005388.WI,印染(中信),2017-01-16,3894.9534,3897.9244,3658.9818,3795.5695,24642428,
CI005388.WI,印染(中信),2017-01-17,3769.9431,3864.3122,3723.3298,3844.2194,15102981,
CI005388.WI,印染(中信),2017-01-18,3808.5219,3931.9869,3808.5219,3875.6136,15154912,
CI005388.WI,印染(中信),2017-01-19,3826.8916,3858.6452,3795.4738,3845.5415,8815728,
CI005388.WI,印染(中信),2017-01-20,3836.0679,3902.0735,3821.4199,3888.824,12131353,
CI005388.WI,印染(中信),2017-01-23,3880.1071,3907.3544,3855.1758,3866.3704,9900670,
CI005388.WI,印染(中信),2017-01-24,3868.9928,3877.1538,3827.7812,3868.2072,10866290,
CI005388.WI,印染(中信),2017-01-25,3867.1773,3937.6573,3840.7874,3932.3099,9810961,
CI005388.WI,印染(中信),2017-01-26,3929.8438,4030.4633,3914.8067,4015.9639,9858172,
CI005388.WI,印染(中信),2017-02-03,4030.3736,4080.3299,3978.9488,4028.2259,8957362,
CI005388.WI,印染(中信),2017-02-06,4024.8486,4175.3166,4010.602,4171.6914,13628211,
CI005388.WI,印染(中信),2017-02-07,4172.5407,4189.1706,4142.0825,4156.0338,15807831,
CI005388.WI,印染(中信),2017-02-08,4138.7253,4188.2465,4113.299,4175.0542,11532722,
CI005388.WI,印染(中信),2017-02-09,4172.0757,4272.6059,4163.4015,4263.56,18797770,
CI005388.WI,印染(中信),2017-02-10,4266.7782,4308.3229,4223.0133,4255.3717,14436145,
CI005388.WI,印染(中信),2017-02-13,4232.3618,4288.979,4232.3618,4281.3587,12143018,
