代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005221.WI,水电(中信),2016-03-01,2370.1734,2398.6636,2329.0544,2388.6812,182707545,
CI005221.WI,水电(中信),2016-03-02,2389.1929,2476.6351,2381.2664,2470.9272,272857886,
CI005221.WI,水电(中信),2016-03-03,2464.0841,2526.2614,2454.1928,2477.3755,255159389,
CI005221.WI,水电(中信),2016-03-04,2469.6186,2484.6763,2392.2733,2445.9362,219782933,
CI005221.WI,水电(中信),2016-03-07,2468.5659,2504.6846,2462.3314,2492.8305,157288812,
CI005221.WI,水电(中信),2016-03-08,2483.1798,2505.4187,2393.402,2504.7752,175532528,
CI005221.WI,水电(中信),2016-03-09,2455.0945,2463.159,2424.8894,2444.7336,114806290,
CI005221.WI,水电(中信),2016-03-10,2437.8719,2458.7446,2404.6916,2407.2718,101391705,
CI005221.WI,水电(中信),2016-03-11,2406.9949,2449.8347,2378.3275,2434.2464,155887911,
CI005221.WI,水电(中信),2016-03-14,2440.6335,2488.6446,2430.5125,2475.8304,194458934,
CI005221.WI,水电(中信),2016-03-15,2473.5007,2483.5093,2460.3961,2481.3758,135973998,
CI005221.WI,水电(中信),2016-03-16,2477.7381,2505.1622,2474.684,2491.5653,186931349,
CI005221.WI,水电(中信),2016-03-17,2495.4425,2518.4522,2479.8965,2508.4209,205437249,
CI005221.WI,水电(中信),2016-03-18,2509.973,2558.4011,2508.0829,2540.2337,394677939,
CI005221.WI,水电(中信),2016-03-21,2548.7879,2571.3283,2546.5212,2568.6733,381911183,
CI005221.WI,水电(中信),2016-03-22,2556.7428,2582.2065,2546.7607,2570.9493,275386342,
CI005221.WI,水电(中信),2016-03-23,2563.095,2571.723,2548.192,2562.5306,235109132,
CI005221.WI,水电(中信),2016-03-24,2547.4409,2559.779,2529.2764,2535.8504,299004470,
CI005221.WI,水电(中信),2016-03-25,2527.0248,2553.0294,2527.0248,2544.7831,199026683,
CI005221.WI,水电(中信),2016-03-28,2552.2922,2568.8629,2532.3291,2538.651,252638212,
CI005221.WI,水电(中信),2016-03-29,2522.7137,2522.7137,2522.7137,2522.7137,193550999,
CI005221.WI,水电(中信),2016-03-30,2530.7644,2582.0818,2530.7644,2581.3291,230153274,
CI005221.WI,水电(中信),2016-03-31,2587.7634,2595.6927,2570.4756,2578.5514,273730637,
CI005221.WI,水电(中信),2016-04-01,2575.0054,2607.1461,2553.668,2605.2426,194041786,
CI005221.WI,水电(中信),2016-04-05,2610.9301,2641.5907,2596.1915,2635.224,468845113,
CI005221.WI,水电(中信),2016-04-06,2623.1271,2626.9377,2602.1791,2620.0713,377758284,
CI005221.WI,水电(中信),2016-04-07,2619.0712,2621.739,2579.2287,2580.79,274770933,
CI005221.WI,水电(中信),2016-04-08,2573.2279,2580.2252,2552.417,2567.5403,236633526,
CI005221.WI,水电(中信),2016-04-11,2576.2528,2598.6722,2576.2528,2584.6878,202153848,
CI005221.WI,水电(中信),2016-04-12,2581.4161,2587.6782,2565.3241,2575.7047,143242347,
CI005221.WI,水电(中信),2016-04-13,2581.6368,2616.3165,2581.4581,2601.786,263552343,
CI005221.WI,水电(中信),2016-04-14,2606.6406,2620.1614,2598.7915,2612.5478,182288537,
CI005221.WI,水电(中信),2016-04-15,2615.3155,2630.6131,2604.7374,2608.1829,139069828,
CI005221.WI,水电(中信),2016-04-18,2603.7331,2609.9679,2592.8986,2599.1712,141485629,
CI005221.WI,水电(中信),2016-04-19,2606.5195,2619.6471,2599.2504,2616.6474,122617316,
CI005221.WI,水电(中信),2016-04-20,2615.68,2619.3775,2520.973,2580.4833,275860702,
CI005221.WI,水电(中信),2016-04-21,2564.2142,2580.7609,2545.6129,2550.2694,129539785,
CI005221.WI,水电(中信),2016-04-22,2546.3696,2561.0614,2539.1201,2556.5675,101069766,
CI005221.WI,水电(中信),2016-04-25,2554.6285,2575.0402,2541.7765,2567.991,101426762,
CI005221.WI,水电(中信),2016-04-26,2570.7551,2579.0114,2546.9379,2571.9311,92233371,
CI005221.WI,水电(中信),2016-04-27,2570.6775,2599.0641,2563.7732,2584.7991,115992719,
CI005221.WI,水电(中信),2016-04-28,2583.6178,2590.2289,2556.5031,2582.3008,105273175,
CI005221.WI,水电(中信),2016-04-29,2578.0109,2581.7381,2564.5635,2571.5197,122247376,
CI005221.WI,水电(中信),2016-05-03,2577.4637,2603.3785,2567.0167,2600.5975,181346919,
CI005221.WI,水电(中信),2016-05-04,2596.8075,2605.694,2590.3507,2593.5707,160310758,
CI005221.WI,水电(中信),2016-05-05,2594.5013,2597.8695,2575.6819,2593.4719,101278951,
CI005221.WI,水电(中信),2016-05-06,2594.7812,2600.782,2554.1793,2554.8739,155161181,
CI005221.WI,水电(中信),2016-05-09,2551.1256,2551.1256,2521.249,2524.4948,164474728,
CI005221.WI,水电(中信),2016-05-10,2522.0458,2532.2633,2518.431,2526.1727,82106398,
CI005221.WI,水电(中信),2016-05-11,2535.657,2558.0393,2518.9743,2545.4029,152766072,
CI005221.WI,水电(中信),2016-05-12,2535.123,2634.0487,2533.7625,2617.1468,316052811,
CI005221.WI,水电(中信),2016-05-13,2605.4515,2609.993,2586.7807,2604.6822,195241267,
CI005221.WI,水电(中信),2016-05-16,2595.9064,2616.3812,2586.1604,2611.7641,144412603,
CI005221.WI,水电(中信),2016-05-17,2610.631,2629.0645,2588.7793,2588.7793,168150690,
CI005221.WI,水电(中信),2016-05-18,2577.5285,2581.8575,2537.3523,2563.684,165870097,
CI005221.WI,水电(中信),2016-05-19,2559.5514,2578.4654,2550.1526,2552.1323,105784165,
CI005221.WI,水电(中信),2016-05-20,2544.6377,2565.0389,2534.8861,2565.0389,99181820,
CI005221.WI,水电(中信),2016-05-23,2567.4328,2576.5506,2554.186,2563.8204,126335128,
CI005221.WI,水电(中信),2016-05-24,2562.3493,2563.701,2550.9161,2560.1957,102574482,
CI005221.WI,水电(中信),2016-05-25,2567.5481,2570.5654,2546.0036,2550.4368,85705382,
CI005221.WI,水电(中信),2016-05-26,2550.0649,2558.5355,2523.3889,2546.8993,106813298,
CI005221.WI,水电(中信),2016-05-27,2547.2886,2564.495,2546.4891,2554.7606,106591647,
CI005221.WI,水电(中信),2016-05-30,2549.3912,2566.5458,2542.5881,2552.4167,119688509,
CI005221.WI,水电(中信),2016-05-31,2553.0805,2609.4812,2553.0805,2606.943,215430868,
CI005221.WI,水电(中信),2016-06-01,2601.1006,2607.9524,2591.3535,2605.2928,222759588,
CI005221.WI,水电(中信),2016-06-02,2596.2664,2610.4137,2596.2664,2605.4306,137103037,
CI005221.WI,水电(中信),2016-06-03,2609.1499,2638.044,2600.6869,2631.9588,158325001,
CI005221.WI,水电(中信),2016-06-06,2635.8467,2640.4463,2611.8432,2624.5023,132651169,
CI005221.WI,水电(中信),2016-06-07,2623.6489,2626.6374,2609.6206,2616.7821,95468037,
CI005221.WI,水电(中信),2016-06-08,2617.3894,2636.2447,2605.3837,2632.8947,110461647,
CI005221.WI,水电(中信),2016-06-13,2618.4086,2627.3234,2585.0139,2587.634,153987665,
CI005221.WI,水电(中信),2016-06-14,2582.6767,2600.6641,2568.3768,2574.5064,116574429,
CI005221.WI,水电(中信),2016-06-15,2564.5846,2609.9117,2562.2572,2601.5328,175651730,
CI005221.WI,水电(中信),2016-06-16,2599.6459,2600.1012,2574.8751,2577.9456,152593551,
CI005221.WI,水电(中信),2016-06-17,2579.8655,2596.9661,2579.8655,2595.3776,146268776,
CI005221.WI,水电(中信),2016-06-20,2600.3626,2621.5929,2592.2368,2621.5929,143416611,
CI005221.WI,水电(中信),2016-06-21,2631.197,2643.0657,2622.0166,2628.3419,193719360,
CI005221.WI,水电(中信),2016-06-22,2625.238,2644.7765,2618.5958,2644.499,159728298,
CI005221.WI,水电(中信),2016-06-23,2641.5254,2643.5533,2619.3528,2619.5156,198753207,
CI005221.WI,水电(中信),2016-06-24,2615.9793,2631.694,2567.8989,2600.7375,182137445,
CI005221.WI,水电(中信),2016-06-27,2594.4636,2625.5905,2591.8633,2625.1847,189985160,
CI005221.WI,水电(中信),2016-06-28,2615.726,2641.4046,2612.4218,2637.0162,291514318,
CI005221.WI,水电(中信),2016-06-29,2658.7976,2666.8114,2644,2650.8179,509536242,
CI005221.WI,水电(中信),2016-06-30,2648.4963,2652.5831,2636.1271,2649.293,281948208,
CI005221.WI,水电(中信),2016-07-01,2650.2751,2658.7252,2642.0238,2653.2179,196623564,
CI005221.WI,水电(中信),2016-07-04,2648.1711,2680.8278,2645.3511,2675.7942,237190877,
CI005221.WI,水电(中信),2016-07-05,2690.0911,2695.4655,2678.5141,2695.4655,290812378,
CI005221.WI,水电(中信),2016-07-06,2689.7531,2752.7385,2679.2013,2750.5058,275358459,
CI005221.WI,水电(中信),2016-07-07,2744.9297,2747.4721,2720.8111,2727.337,238061623,
CI005221.WI,水电(中信),2016-07-08,2727.5267,2730.9151,2711.9342,2721.6817,141859852,
CI005221.WI,水电(中信),2016-07-11,2721.7066,2730.9662,2705.2179,2715.9729,172087717,
CI005221.WI,水电(中信),2016-07-12,2716.0092,2751.4365,2703.0756,2751.2549,221774424,
CI005221.WI,水电(中信),2016-07-13,2753.3214,2785.7296,2753.3214,2769.8189,238766452,
CI005221.WI,水电(中信),2016-07-14,2769.9261,2782.5539,2756.8417,2780.4431,171282661,
CI005221.WI,水电(中信),2016-07-15,2782.0436,2798.3666,2773.2495,2785.98,154704847,
CI005221.WI,水电(中信),2016-07-18,2785.5118,2789.1091,2755.1526,2770.7922,129954702,
CI005221.WI,水电(中信),2016-07-19,2794.0595,2808.8568,2775.4603,2795.4327,249278340,
CI005221.WI,水电(中信),2016-07-20,2794.3403,2794.3403,2777.865,2778.6882,161909319,
CI005221.WI,水电(中信),2016-07-21,2767.942,2787.8189,2762.6181,2773.8211,164287442,
CI005221.WI,水电(中信),2016-07-22,2774.4265,2778.0278,2742.8548,2759.1412,146567742,
CI005221.WI,水电(中信),2016-07-25,2759.0077,2782.6959,2756.2938,2773.2345,131995396,
CI005221.WI,水电(中信),2016-07-26,2774.1913,2794.4524,2769.1829,2794.2154,124072010,
CI005221.WI,水电(中信),2016-07-27,2795.574,2830.229,2745.6161,2795.5276,300464912,
CI005221.WI,水电(中信),2016-07-28,2791.936,2804.6792,2750.218,2786.8173,189822766,
CI005221.WI,水电(中信),2016-07-29,2790.3743,2821.0869,2762.533,2768.37,136120313,
CI005221.WI,水电(中信),2016-08-01,2761.2938,2797.8777,2758.6542,2790.8421,128475526,
CI005221.WI,水电(中信),2016-08-02,2790.0034,2801.2316,2759.503,2779.3799,100161092,
CI005221.WI,水电(中信),2016-08-03,2776.1136,2788.0924,2763.1881,2784.7779,95636972,
CI005221.WI,水电(中信),2016-08-04,2782.4273,2785.0419,2761.7897,2780.5069,92721611,
CI005221.WI,水电(中信),2016-08-05,2778.6777,2792.9806,2771.879,2776.8315,98784902,
CI005221.WI,水电(中信),2016-08-08,2779.4156,2832.3116,2766.322,2818.9304,98953148,
CI005221.WI,水电(中信),2016-08-09,2819.8883,2833.5482,2811.8037,2826.6808,106330775,
CI005221.WI,水电(中信),2016-08-10,2827.4367,2860.4926,2821.9692,2855.1393,195390128,
CI005221.WI,水电(中信),2016-08-11,2857.353,2894.624,2825.3959,2866.4754,136392201,
CI005221.WI,水电(中信),2016-08-12,2867.3629,2937.7273,2865.8929,2914.9997,148938708,
CI005221.WI,水电(中信),2016-08-15,2921.1781,2959.912,2914.172,2940.9729,208085988,
CI005221.WI,水电(中信),2016-08-16,2942.3512,2955.2959,2884.4567,2892.7656,280259362,
CI005221.WI,水电(中信),2016-08-17,2884.9778,2900.7179,2878.9122,2885.2071,150926393,
CI005221.WI,水电(中信),2016-08-18,2885.495,2905.819,2880.3142,2886.5465,145755467,
CI005221.WI,水电(中信),2016-08-19,2884.8494,2899.1024,2856.701,2891.6025,132149074,
CI005221.WI,水电(中信),2016-08-22,2886.9379,2915.9479,2885.3147,2890.4293,198022014,
CI005221.WI,水电(中信),2016-08-23,2897.0199,2920.5561,2871.1347,2894.7173,161933816,
CI005221.WI,水电(中信),2016-08-24,2894.174,2912.472,2891.2004,2898.6352,106827223,
CI005221.WI,水电(中信),2016-08-25,2890.2244,2890.2244,2848.6246,2862.7108,148707970,
CI005221.WI,水电(中信),2016-08-26,2866.2658,2902.5832,2863.5662,2897.0631,105979383,
CI005221.WI,水电(中信),2016-08-29,2894.0439,2894.0439,2864.1249,2869.8144,100671231,
CI005221.WI,水电(中信),2016-08-30,2870.3169,2879.5892,2868.0462,2872.6981,92701711,
CI005221.WI,水电(中信),2016-08-31,2871.7923,2892.0655,2859.3941,2885.8117,96393192,
CI005221.WI,水电(中信),2016-09-01,2892.6061,2895.758,2875.1387,2875.3935,171192186,
CI005221.WI,水电(中信),2016-09-02,2870.3382,2916.3919,2870.3382,2910.3923,160065972,
CI005221.WI,水电(中信),2016-09-05,2905.8811,2911.6255,2884.2108,2893.622,117506949,
CI005221.WI,水电(中信),2016-09-06,2892.1587,2903.962,2877.8553,2897.2821,168648639,
CI005221.WI,水电(中信),2016-09-07,2897.8557,2897.8557,2879.7919,2885.3376,165459842,
CI005221.WI,水电(中信),2016-09-08,2881.5892,2893.2318,2879.5231,2887.3109,148766265,
CI005221.WI,水电(中信),2016-09-09,2887.5641,2894.5822,2869.6155,2870.4032,170541912,
CI005221.WI,水电(中信),2016-09-12,2839.4245,2859.825,2798.5716,2857.4362,259032616,
CI005221.WI,水电(中信),2016-09-13,2842.8346,2849.0382,2807.89,2826.5953,141839839,
CI005221.WI,水电(中信),2016-09-14,2826.5953,2826.5953,2794.6715,2800.4659,110153484,
CI005221.WI,水电(中信),2016-09-19,2800.4659,2818.1483,2798.9085,2813.4655,100883638,
CI005221.WI,水电(中信),2016-09-20,2813.4655,2813.4655,2796.9132,2805.9118,82326808,
CI005221.WI,水电(中信),2016-09-21,2805.9118,2817.8351,2799.1568,2810.4032,151223873,
CI005221.WI,水电(中信),2016-09-22,2820.5624,2832.7679,2811.6225,2816.5939,119942827,
CI005221.WI,水电(中信),2016-09-23,2814.542,2823.8768,2798.9435,2800.8093,109911567,
CI005221.WI,水电(中信),2016-09-26,2797.8176,2807.6435,2781.4218,2784.5968,111160426,
CI005221.WI,水电(中信),2016-09-27,2780.5129,2791.6853,2765.2963,2784.2044,97749867,
CI005221.WI,水电(中信),2016-09-28,2784.9023,2799.2058,2774.3302,2792.9223,442617899,
CI005221.WI,水电(中信),2016-09-29,2792.0354,2803.2958,2785.33,2789.6904,266995005,
CI005221.WI,水电(中信),2016-09-30,2789.5644,2805.2921,2789.3574,2798.7247,254178069,
CI005221.WI,水电(中信),2016-10-10,2807.8984,2827.4729,2804.283,2825.0742,303985821,
CI005221.WI,水电(中信),2016-10-11,2815.3929,2850.367,2811.5524,2847.7333,242265557,
CI005221.WI,水电(中信),2016-10-12,2845.3839,2853.5414,2841.7849,2852.0132,186651631,
CI005221.WI,水电(中信),2016-10-13,2848.0306,2859.8854,2843.8797,2856.6361,193808184,
CI005221.WI,水电(中信),2016-10-14,2851.6219,2863.8366,2843.3803,2862.4367,243998476,
CI005221.WI,水电(中信),2016-10-17,2865.3864,2871.822,2827.7623,2829.6459,208793214,
CI005221.WI,水电(中信),2016-10-18,2824.5742,2855.5126,2818.4719,2854.2094,308591330,
CI005221.WI,水电(中信),2016-10-19,2855.7894,2868.4023,2840.2761,2849.2221,229857650,
CI005221.WI,水电(中信),2016-10-20,2849.4768,2859.9493,2834.4117,2839.7673,257213955,
CI005221.WI,水电(中信),2016-10-21,2838.757,2844.7642,2821.324,2836.7068,182753736,
CI005221.WI,水电(中信),2016-10-24,2835.8681,2867.1031,2830.1541,2846.0817,230320760,
CI005221.WI,水电(中信),2016-10-25,2847.0916,2875.2745,2844.775,2872.9268,374269899,
CI005221.WI,水电(中信),2016-10-26,2894.871,2894.871,2876.5479,2879.0469,126883836,
CI005221.WI,水电(中信),2016-10-27,2889.7195,2908.8618,2880.2327,2897.499,678735595,
CI005221.WI,水电(中信),2016-10-28,2896.2367,2928.1117,2881.4109,2897.6957,882464162,
CI005221.WI,水电(中信),2016-10-31,2885.9344,2895.7036,2871.2583,2893.36,651723230,
CI005221.WI,水电(中信),2016-11-01,2885.9015,2923.2831,2885.1777,2923.2482,660048693,
CI005221.WI,水电(中信),2016-11-02,2896.6981,2903.984,2862.8212,2868.1765,800709358,
CI005221.WI,水电(中信),2016-11-03,2861.4041,2880.6487,2848.4969,2872.1664,604946290,
CI005221.WI,水电(中信),2016-11-04,2865.2529,2871.6733,2837.947,2843.8553,470767563,
CI005221.WI,水电(中信),2016-11-07,2847.3368,2859.635,2834.5631,2840.1445,576024636,
CI005221.WI,水电(中信),2016-11-08,2846.9351,2850.7018,2826.2059,2839.1192,306553750,
CI005221.WI,水电(中信),2016-11-09,2838.7984,2838.7984,2807.4998,2827.3148,314383124,
CI005221.WI,水电(中信),2016-11-10,2834.2934,2862.3272,2834.2823,2851.6612,502389662,
CI005221.WI,水电(中信),2016-11-11,2851.1286,2864.9037,2842.4384,2857.9368,112783402,
CI005221.WI,水电(中信),2016-11-14,2859.5917,2862.9825,2841.3489,2845.4086,110435793,
CI005221.WI,水电(中信),2016-11-15,2847.8551,2854.4749,2837.0125,2844.6792,75135849,
CI005221.WI,水电(中信),2016-11-16,2845.6481,2852.3949,2842.6674,2849.2157,73255811,
CI005221.WI,水电(中信),2016-11-17,2874.3489,2883.9205,2870.4851,2883.9205,128474322,
CI005221.WI,水电(中信),2016-11-18,2900.2758,2900.2758,2865.7364,2872.091,584242986,
CI005221.WI,水电(中信),2016-11-21,2862.3014,2890.4441,2860.8676,2873.0578,358223012,
CI005221.WI,水电(中信),2016-11-22,2870.2385,2885.1996,2862.7359,2878.9955,360363233,
CI005221.WI,水电(中信),2016-11-23,2879.1342,2879.9888,2858.2903,2866.0542,253459496,
CI005221.WI,水电(中信),2016-11-24,2862.61,2896.904,2861.8953,2880.5781,276925535,
CI005221.WI,水电(中信),2016-11-25,2886.2641,2928.8164,2885.1668,2907.4995,275507199,
CI005221.WI,水电(中信),2016-11-28,2913.8349,2924.384,2896.2605,2903.9224,257906179,
CI005221.WI,水电(中信),2016-11-29,2897.5964,2945.6301,2893.9973,2920.5793,348392107,
CI005221.WI,水电(中信),2016-11-30,2914.4046,2923.999,2873.0902,2883.9954,255245809,
CI005221.WI,水电(中信),2016-12-01,2884.1151,2897.4763,2862.7094,2882.6275,207212401,
CI005221.WI,水电(中信),2016-12-02,2883.169,2905.358,2861.583,2880.5183,207804089,
CI005221.WI,水电(中信),2016-12-05,2829.9813,2852.8431,2816.3309,2830.0721,245326666,
CI005221.WI,水电(中信),2016-12-06,2821.2053,2831.4138,2815.7305,2822.9885,182014172,
CI005221.WI,水电(中信),2016-12-07,2820.5083,2822.8947,2793.5594,2816.0181,158660996,
CI005221.WI,水电(中信),2016-12-08,2818.0748,2821.7347,2795.9201,2797.0647,142820966,
CI005221.WI,水电(中信),2016-12-09,2798.458,2816.9457,2792.235,2814.4164,178014964,
CI005221.WI,水电(中信),2016-12-12,2806.619,2810.632,2752.8487,2756.7671,242362479,
CI005221.WI,水电(中信),2016-12-13,2744.579,2756.8693,2734.6962,2748.7907,152160128,
CI005221.WI,水电(中信),2016-12-14,2742.2352,2754.0858,2729.5982,2735.8628,144813336,
CI005221.WI,水电(中信),2016-12-15,2728.9302,2742.9343,2710.7595,2723.535,160371711,
CI005221.WI,水电(中信),2016-12-16,2735.1963,2756.0658,2723.3012,2742.0962,213650990,
CI005221.WI,水电(中信),2016-12-19,2739.5829,2746.687,2728.073,2730.5959,126704198,
CI005221.WI,水电(中信),2016-12-20,2730.9872,2735.9612,2691.0362,2706.2369,127470600,
CI005221.WI,水电(中信),2016-12-21,2704.9543,2741.0763,2704.9543,2740.1629,143130245,
CI005221.WI,水电(中信),2016-12-22,2736.5562,2753.8469,2734.9619,2737.3339,187498990,
CI005221.WI,水电(中信),2016-12-23,2735.2502,2742.2321,2699.9189,2720.2324,155679520,
CI005221.WI,水电(中信),2016-12-26,2710.6915,2711.7371,2688.4662,2703.7859,139548755,
CI005221.WI,水电(中信),2016-12-27,2707.1638,2710.9527,2686.2029,2690.9751,155406272,
CI005221.WI,水电(中信),2016-12-28,2694.2293,2694.2293,2666.1667,2674.376,146581027,
CI005221.WI,水电(中信),2016-12-29,2672.7068,2715.089,2670.0778,2695.8415,131185512,
CI005221.WI,水电(中信),2016-12-30,2705.1711,2729.5166,2703.8077,2722.2802,284801590,
CI005221.WI,水电(中信),2017-01-03,2721.0323,2731.6742,2712.7241,2721.5001,196013485,
CI005221.WI,水电(中信),2017-01-04,2725.6499,2738.4383,2714.8302,2736.7229,166149160,
CI005221.WI,水电(中信),2017-01-05,2735.103,2750.6044,2731.1401,2734.4631,163777141,
CI005221.WI,水电(中信),2017-01-06,2736.6756,2752.145,2725.0617,2729.6841,162566050,
CI005221.WI,水电(中信),2017-01-09,2727.1098,2743.6732,2726.1566,2741.8741,133169545,
CI005221.WI,水电(中信),2017-01-10,2748.5209,2758.8124,2735.9023,2750.9754,203724935,
CI005221.WI,水电(中信),2017-01-11,2750.7571,2756.6559,2730.0586,2733.1903,231333648,
CI005221.WI,水电(中信),2017-01-12,2729.3224,2743.8719,2722.7892,2728.5168,238029981,
CI005221.WI,水电(中信),2017-01-13,2724.476,2747.3803,2724.476,2744.0364,264560581,
CI005221.WI,水电(中信),2017-01-16,2731.2725,2757.4198,2710.8805,2748.4412,332819288,
CI005221.WI,水电(中信),2017-01-17,2737.6041,2755.9761,2728.3096,2750.4722,179070609,
CI005221.WI,水电(中信),2017-01-18,2749.6576,2765.0275,2743.7553,2750.8587,152673667,
CI005221.WI,水电(中信),2017-01-19,2742.8332,2764.9582,2734.5371,2753.6145,198217515,
CI005221.WI,水电(中信),2017-01-20,2747.8827,2769.9963,2747.8827,2762.7831,185540174,
CI005221.WI,水电(中信),2017-01-23,2768.1255,2783.2171,2763.1099,2770.8213,162942681,
CI005221.WI,水电(中信),2017-01-24,2770.9904,2790.5564,2761.7494,2785.4447,165755859,
CI005221.WI,水电(中信),2017-01-25,2780.9097,2784.1157,2766.7521,2776.7962,165269047,
CI005221.WI,水电(中信),2017-01-26,2777.1922,2783.2562,2770.7114,2777.2898,119474380,
CI005221.WI,水电(中信),2017-02-03,2781.0778,2782.0062,2757.7476,2764.085,132528855,
CI005221.WI,水电(中信),2017-02-06,2766.3679,2788.1581,2765.435,2781.4053,162217963,
