代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005319.WI,中成药(中信),2016-02-22,8764.5276,8806.3998,8717.2856,8805.6746,549012572,
CI005319.WI,中成药(中信),2016-02-23,8814.0798,8828.5378,8594.5089,8702.0601,516333970,
CI005319.WI,中成药(中信),2016-02-24,8656.3532,8736.7377,8512.9361,8677.1005,470162677,
CI005319.WI,中成药(中信),2016-02-25,8665.4191,8665.4845,7981.8738,8039.4204,643124620,
CI005319.WI,中成药(中信),2016-02-26,8098.1698,8147.8969,7914.9548,8058.0945,444708369,
CI005319.WI,中成药(中信),2016-02-29,8046.7193,8046.7193,7544.0486,7654.3797,503358416,
CI005319.WI,中成药(中信),2016-03-01,7663.7599,7833.5209,7587.7843,7782.9295,423981951,
CI005319.WI,中成药(中信),2016-03-02,7787.2416,8142.9945,7786.1106,8137.8652,540588056,
CI005319.WI,中成药(中信),2016-03-03,8130.1794,8213.5407,8098.3339,8134.5067,597771690,
CI005319.WI,中成药(中信),2016-03-04,8091.0986,8133.8857,7852.8549,7975.2395,565493011,
CI005319.WI,中成药(中信),2016-03-07,8024.915,8173.5397,8016.4569,8093.2299,422737579,
CI005319.WI,中成药(中信),2016-03-08,8082.1575,8108.5888,7805.8845,8107.1545,447933857,
CI005319.WI,中成药(中信),2016-03-09,7970.9068,8072.1967,7909.3408,8002.8472,398938119,
CI005319.WI,中成药(中信),2016-03-10,7984.5933,8039.8522,7885.7981,7886.0773,350923095,
CI005319.WI,中成药(中信),2016-03-11,7822.8272,7897.4307,7755.9175,7857.617,265103806,
CI005319.WI,中成药(中信),2016-03-14,7947.1849,8195.9682,7947.1849,8111.7913,514615571,
CI005319.WI,中成药(中信),2016-03-15,8088.8303,8134.7487,8038.9569,8106.7511,377721739,
CI005319.WI,中成药(中信),2016-03-16,8134.9186,8201.6705,8041.4756,8062.0173,368977033,
CI005319.WI,中成药(中信),2016-03-17,8077.4862,8295.8048,8068.8684,8267.1153,517485724,
CI005319.WI,中成药(中信),2016-03-18,8290.356,8538.3395,8290.356,8499.2732,805210176,
CI005319.WI,中成药(中信),2016-03-21,8571.2683,8648.5572,8549.7667,8648.5572,783690677,
CI005319.WI,中成药(中信),2016-03-22,8591.123,8678.9363,8533.7638,8607.4535,604336218,
CI005319.WI,中成药(中信),2016-03-23,8578.0183,8639.9729,8518.9809,8605.4047,486195573,
CI005319.WI,中成药(中信),2016-03-24,8558.1189,8595.613,8486.2429,8486.2429,589773407,
CI005319.WI,中成药(中信),2016-03-25,8467.9648,8608.0232,8467.9648,8607.5468,515139642,
CI005319.WI,中成药(中信),2016-03-28,8645.1077,8801.0351,8588.4135,8619.3264,647285151,
CI005319.WI,中成药(中信),2016-03-29,8443.6606,8443.6606,8443.6606,8443.6606,490488566,
CI005319.WI,中成药(中信),2016-03-30,8506.2989,8762.2345,8506.2989,8762.2345,561604827,
CI005319.WI,中成药(中信),2016-03-31,8789.2452,8826.9038,8724.3375,8746.3004,544316910,
CI005319.WI,中成药(中信),2016-04-01,8710.8335,8732.9569,8538.9756,8697.4728,476974049,
CI005319.WI,中成药(中信),2016-04-05,8684.8845,8907.8457,8674.6233,8900.08,666972538,
CI005319.WI,中成药(中信),2016-04-06,8877.2791,8967.6926,8858.3942,8967.6926,689771481,
CI005319.WI,中成药(中信),2016-04-07,8980.9786,9005.8279,8838.0446,8841.0719,640887002,
CI005319.WI,中成药(中信),2016-04-08,8782.4492,8805.4324,8693.594,8794.1146,534711911,
CI005319.WI,中成药(中信),2016-04-11,8875.8608,9061.1221,8875.8608,9043.2358,757810617,
CI005319.WI,中成药(中信),2016-04-12,9038.4663,9065.582,8893.239,8969.4202,647384805,
CI005319.WI,中成药(中信),2016-04-13,9014.4469,9154.8184,9014.4469,9055.2482,822075221,
CI005319.WI,中成药(中信),2016-04-14,9101.3932,9117.0114,9023.1844,9113.9647,640552271,
CI005319.WI,中成药(中信),2016-04-15,9116.0229,9123.3811,9048.0053,9090.5194,561385027,
CI005319.WI,中成药(中信),2016-04-18,9044.4621,9044.4621,8888.7173,8925.7171,508815557,
CI005319.WI,中成药(中信),2016-04-19,8964.3736,8992.7505,8877.3759,8944.7862,413295584,
CI005319.WI,中成药(中信),2016-04-20,8941.376,8962.78,8385.7157,8538.063,765730689,
CI005319.WI,中成药(中信),2016-04-21,8500.983,8574.0513,8425.1358,8429.5777,429595922,
CI005319.WI,中成药(中信),2016-04-22,8383.5007,8517.5472,8371.024,8517.5472,331045527,
CI005319.WI,中成药(中信),2016-04-25,8481.2538,8481.2538,8371.8464,8464.4747,345910455,
CI005319.WI,中成药(中信),2016-04-26,8456.6217,8564.5815,8456.6217,8564.4788,297868522,
CI005319.WI,中成药(中信),2016-04-27,8577.4966,8614.4159,8514.9348,8527.684,302929611,
CI005319.WI,中成药(中信),2016-04-28,8542.8548,8569.2861,8422.6006,8546.5,366296261,
CI005319.WI,中成药(中信),2016-04-29,8501.9212,8582.9188,8484.1176,8558.4763,304621842,
CI005319.WI,中成药(中信),2016-05-03,8546.2884,8805.4102,8510.4484,8805.4102,469728247,
CI005319.WI,中成药(中信),2016-05-04,8776.45,8910.3952,8769.5025,8845.1037,477420434,
CI005319.WI,中成药(中信),2016-05-05,8821.7972,8841.558,8734.8867,8820.9861,341590233,
CI005319.WI,中成药(中信),2016-05-06,8823.2961,8846.3827,8523.688,8524.9244,476238413,
CI005319.WI,中成药(中信),2016-05-09,8454.8723,8454.8723,8229.1122,8281.4799,402274836,
CI005319.WI,中成药(中信),2016-05-10,8255.5774,8303.2701,8215.2909,8244.1294,261118056,
CI005319.WI,中成药(中信),2016-05-11,8282.2241,8585.2668,8274.2799,8435.9773,467609029,
CI005319.WI,中成药(中信),2016-05-12,8221.538,8406.6254,8203.7804,8395.6109,353945836,
CI005319.WI,中成药(中信),2016-05-13,8366.0627,8476.8938,8323.9815,8377.5167,283198974,
CI005319.WI,中成药(中信),2016-05-16,8343.6838,8530.0737,8311.4458,8530.0737,387200554,
CI005319.WI,中成药(中信),2016-05-17,8530.5571,8560.4407,8418.0885,8480.4294,342663382,
CI005319.WI,中成药(中信),2016-05-18,8423.2884,8423.2884,8206.5864,8304.0922,377218190,
CI005319.WI,中成药(中信),2016-05-19,8290.8279,8412.6194,8274.6135,8290.04,287263057,
CI005319.WI,中成药(中信),2016-05-20,8240.0723,8355.2184,8204.8872,8355.0422,272043562,
CI005319.WI,中成药(中信),2016-05-23,8355.4992,8422.9215,8355.4992,8408.2269,308336367,
CI005319.WI,中成药(中信),2016-05-24,8392.2004,8392.2004,8302.0516,8339.8388,277818869,
CI005319.WI,中成药(中信),2016-05-25,8381.693,8407.3369,8272.3039,8298.8531,251144730,
CI005319.WI,中成药(中信),2016-05-26,8293.1334,8326.6847,8153.1353,8306.4802,302702317,
CI005319.WI,中成药(中信),2016-05-27,8287.1524,8329.8864,8255.6565,8292.6216,232495003,
CI005319.WI,中成药(中信),2016-05-30,8265.7046,8303.1747,8183.1788,8240.7158,197232091,
CI005319.WI,中成药(中信),2016-05-31,8249.7552,8532.2467,8249.7552,8532.2467,510329126,
CI005319.WI,中成药(中信),2016-06-01,8546.1468,8600.7842,8516.2157,8522.8605,460807119,
CI005319.WI,中成药(中信),2016-06-02,8509.0242,8573.8611,8500.0937,8573.5184,377423545,
CI005319.WI,中成药(中信),2016-06-03,8588.1435,8723.0562,8562.7816,8690.2619,503365890,
CI005319.WI,中成药(中信),2016-06-06,8713.3199,8726.0048,8654.8753,8703.7037,410690251,
CI005319.WI,中成药(中信),2016-06-07,8729.852,8746.9152,8676.2603,8724.478,360036960,
CI005319.WI,中成药(中信),2016-06-08,8711.7797,8716.5332,8629.7945,8685.8618,346925452,
CI005319.WI,中成药(中信),2016-06-13,8587.5309,8637.9462,8352.6586,8352.6586,430672901,
CI005319.WI,中成药(中信),2016-06-14,8327.0323,8398.8484,8322.9877,8392.6258,323772063,
CI005319.WI,中成药(中信),2016-06-15,8319.4316,8602.8953,8310.7413,8591.4762,452006296,
CI005319.WI,中成药(中信),2016-06-16,8572.6087,8575.1523,8489.3466,8511.1527,379021495,
CI005319.WI,中成药(中信),2016-06-17,8528.8501,8655.0815,8528.5427,8584.5237,409151816,
CI005319.WI,中成药(中信),2016-06-20,8574.2216,8671.5232,8521.9343,8651.0775,356938827,
CI005319.WI,中成药(中信),2016-06-21,8689.7656,8765.8286,8557.3534,8571.5513,426364318,
CI005319.WI,中成药(中信),2016-06-22,8529.7883,8700.4024,8521.9732,8700.4024,333524323,
CI005319.WI,中成药(中信),2016-06-23,8671.4068,8681.644,8601.2206,8666.4908,323847548,
CI005319.WI,中成药(中信),2016-06-24,8637.4725,8702.3894,8375.7971,8557.3931,647467640,
CI005319.WI,中成药(中信),2016-06-27,8506.9397,8729.8397,8505.2591,8729.8397,513252975,
CI005319.WI,中成药(中信),2016-06-28,8698.2462,8970.1872,8687.0569,8963.1483,776883558,
CI005319.WI,中成药(中信),2016-06-29,8987.6536,8989.8821,8901.9641,8927.5845,576107420,
CI005319.WI,中成药(中信),2016-06-30,8941.4175,9027.2765,8941.4175,8964.7776,461066059,
CI005319.WI,中成药(中信),2016-07-01,8977.5364,8997.4567,8890.2,8904.3131,426930036,
CI005319.WI,中成药(中信),2016-07-04,8864.9544,9029.5721,8863.0986,9013.7536,498447258,
CI005319.WI,中成药(中信),2016-07-05,9025.6972,9060.0083,8983.9591,9043.2349,560334047,
CI005319.WI,中成药(中信),2016-07-06,9019.3305,9234.4878,8984.3309,9234.4396,568789016,
CI005319.WI,中成药(中信),2016-07-07,9255.739,9495.3438,9251.4014,9370.7359,877263701,
CI005319.WI,中成药(中信),2016-07-08,9344.8471,9379.9568,9302.1197,9337.1589,585870562,
CI005319.WI,中成药(中信),2016-07-11,9346.6003,9572.9943,9346.6003,9451.6719,708812763,
CI005319.WI,中成药(中信),2016-07-12,9344.2195,9582.4117,9341.8447,9582.4117,995452935,
CI005319.WI,中成药(中信),2016-07-13,9604.4361,9641.9059,9508.3443,9555.885,788934581,
CI005319.WI,中成药(中信),2016-07-14,9535.9612,9557.2418,9465.6304,9532.759,536528140,
CI005319.WI,中成药(中信),2016-07-15,9526.0927,9602.6218,9476.8861,9579.9586,492932490,
CI005319.WI,中成药(中信),2016-07-18,9557.1297,9558.2995,9442.2942,9486.5763,535536739,
CI005319.WI,中成药(中信),2016-07-19,9470.8938,9477.3903,9351.2493,9434.4122,453295896,
CI005319.WI,中成药(中信),2016-07-20,9434.7712,9528.8111,9420.1452,9479.993,469865324,
CI005319.WI,中成药(中信),2016-07-21,9492.4397,9627.4296,9492.4397,9549.8317,553902425,
CI005319.WI,中成药(中信),2016-07-22,9546.0472,9549.2548,9391.1883,9400.2515,489789215,
CI005319.WI,中成药(中信),2016-07-25,9391.9427,9486.6378,9388.771,9442.4998,424891257,
CI005319.WI,中成药(中信),2016-07-26,9452.447,9617.3909,9451.6534,9614.4157,483970252,
CI005319.WI,中成药(中信),2016-07-27,9628.5541,9710.1586,9191.5437,9369.718,912629964,
CI005319.WI,中成药(中信),2016-07-28,9337.4051,9461.0559,9279.8292,9383.4249,566993168,
CI005319.WI,中成药(中信),2016-07-29,9380.4696,9487.6808,9369.0592,9436.9003,532305221,
CI005319.WI,中成药(中信),2016-08-01,9399.2161,9399.4963,9105.0601,9179.5538,523644430,
CI005319.WI,中成药(中信),2016-08-02,9173.6021,9240.8738,9123.3377,9239.3888,394878372,
CI005319.WI,中成药(中信),2016-08-03,9212.1403,9250.7015,9178.7606,9225.1129,347654598,
CI005319.WI,中成药(中信),2016-08-04,9234.2089,9259.2006,9176.3095,9259.2006,340935275,
CI005319.WI,中成药(中信),2016-08-05,9251.4888,9269.1219,9200.7865,9201.7653,341319495,
CI005319.WI,中成药(中信),2016-08-08,9180.4476,9316.8979,9123.0696,9316.8979,361329023,
CI005319.WI,中成药(中信),2016-08-09,9320.9674,9394.7582,9308.5749,9392.7576,420873586,
CI005319.WI,中成药(中信),2016-08-10,9400.7265,9445.5386,9384.5289,9410.0266,399749465,
CI005319.WI,中成药(中信),2016-08-11,9390.6185,9437.361,9286.4759,9287.2087,416153268,
CI005319.WI,中成药(中信),2016-08-12,9276.6545,9367.6281,9250.7237,9367.6281,330052325,
CI005319.WI,中成药(中信),2016-08-15,9380.8466,9563.55,9335.368,9563.55,596345355,
CI005319.WI,中成药(中信),2016-08-16,9565.9571,9656.3708,9540.2722,9613.9558,572602540,
CI005319.WI,中成药(中信),2016-08-17,9601.7424,9646.8256,9581.7785,9624.2222,437397102,
CI005319.WI,中成药(中信),2016-08-18,9606.8281,9642.0571,9568.2849,9588.084,492980915,
CI005319.WI,中成药(中信),2016-08-19,9582.7354,9607.5431,9517.6285,9584.9481,447871681,
CI005319.WI,中成药(中信),2016-08-22,9613.163,9656.7413,9556.8561,9559.7469,479789520,
CI005319.WI,中成药(中信),2016-08-23,9559.7777,9722.3125,9559.7777,9694.7627,505296475,
CI005319.WI,中成药(中信),2016-08-24,9686.4884,9723.916,9653.3443,9684.4641,423946890,
CI005319.WI,中成药(中信),2016-08-25,9635.0181,9643.002,9503.7687,9629.5283,537008253,
CI005319.WI,中成药(中信),2016-08-26,9637.5426,9768.7068,9634.151,9673.0321,605052533,
CI005319.WI,中成药(中信),2016-08-29,9666.8776,9722.8047,9654.7647,9697.634,512572039,
CI005319.WI,中成药(中信),2016-08-30,9655.6853,9701.7886,9640.4347,9653.9231,504613296,
CI005319.WI,中成药(中信),2016-08-31,9639.0145,9660.5525,9594.4236,9654.6721,401145378,
CI005319.WI,中成药(中信),2016-09-01,9651.4854,9673.8839,9573.2522,9573.4373,417136192,
CI005319.WI,中成药(中信),2016-09-02,9562.5272,9610.6633,9502.1643,9559.5712,383369591,
CI005319.WI,中成药(中信),2016-09-05,9573.332,9618.3196,9548.927,9579.0355,310444340,
CI005319.WI,中成药(中信),2016-09-06,9586.8277,9690.0462,9493.5887,9689.7639,431800220,
CI005319.WI,中成药(中信),2016-09-07,9692.3456,9703.3326,9632.513,9658.6694,410814089,
CI005319.WI,中成药(中信),2016-09-08,9659.1843,9697.3119,9650.9226,9691.9563,384576683,
CI005319.WI,中成药(中信),2016-09-09,9691.4368,9741.7024,9639.6235,9639.6235,442281664,
CI005319.WI,中成药(中信),2016-09-12,9480.8199,9504.204,9361.9931,9373.2558,512598914,
CI005319.WI,中成药(中信),2016-09-13,9421.7264,9446.2435,9337.1584,9396.6708,342506565,
CI005319.WI,中成药(中信),2016-09-14,9390.4472,9390.4472,9311.36,9332.9948,299284005,
CI005319.WI,中成药(中信),2016-09-19,9332.9948,9426.3723,9332.9948,9413.4428,270839482,
CI005319.WI,中成药(中信),2016-09-20,9413.4428,9432.0833,9392.9093,9411.8378,255411926,
CI005319.WI,中成药(中信),2016-09-21,9411.8378,9474.6467,9410.9482,9465.4636,272083432,
CI005319.WI,中成药(中信),2016-09-22,9515.8621,9556.5157,9500.4339,9513.8244,355977349,
CI005319.WI,中成药(中信),2016-09-23,9514.368,9522.018,9481.2595,9490.8746,273658471,
CI005319.WI,中成药(中信),2016-09-26,9476.0579,9481.2457,9292.371,9293.8292,346050280,
CI005319.WI,中成药(中信),2016-09-27,9279.5151,9354.2483,9247.7952,9353.7654,303091879,
CI005319.WI,中成药(中信),2016-09-28,9377.5425,9378.1966,9309.8763,9328.7063,257652010,
CI005319.WI,中成药(中信),2016-09-29,9328.7142,9396.7874,9328.7142,9362.609,255528802,
CI005319.WI,中成药(中信),2016-09-30,9362.4062,9427.6391,9355.8862,9414.8962,274841474,
CI005319.WI,中成药(中信),2016-10-10,9481.909,9681.9246,9481.909,9679.5415,441432861,
CI005319.WI,中成药(中信),2016-10-11,9690.5878,9701.3776,9661.8804,9701.3776,461490219,
CI005319.WI,中成药(中信),2016-10-12,9680.6182,9701.0888,9664.0906,9691.2188,420479142,
CI005319.WI,中成药(中信),2016-10-13,9689.4443,9732.5523,9679.2711,9703.5305,476501501,
CI005319.WI,中成药(中信),2016-10-14,9687.6306,9707.4732,9635.8909,9705.7276,398062475,
CI005319.WI,中成药(中信),2016-10-17,9707.8158,9777.2856,9640.4423,9667.3286,468152261,
CI005319.WI,中成药(中信),2016-10-18,9655.7426,9786.6168,9655.7426,9786.6168,409301760,
CI005319.WI,中成药(中信),2016-10-19,9784.0731,9800.3466,9738.0863,9763.1972,465146125,
CI005319.WI,中成药(中信),2016-10-20,9769.6092,9781.3383,9688.7591,9701.7232,449729295,
CI005319.WI,中成药(中信),2016-10-21,9696.52,9708.4911,9587.4219,9649.4994,422085778,
CI005319.WI,中成药(中信),2016-10-24,9641.2647,9739.1318,9641.2647,9726.8295,457178382,
CI005319.WI,中成药(中信),2016-10-25,9718.389,9765.0366,9714.997,9764.1272,475595890,
CI005319.WI,中成药(中信),2016-10-26,9770.7668,9782.8624,9713.7942,9743.2498,499572122,
CI005319.WI,中成药(中信),2016-10-27,9747.2484,9758.1304,9672.6619,9708.3624,416252155,
CI005319.WI,中成药(中信),2016-10-28,9695.0103,9746.1525,9652.5204,9654.5523,558119988,
CI005319.WI,中成药(中信),2016-10-31,9631.1574,9654.7485,9570.744,9634.5211,483723731,
CI005319.WI,中成药(中信),2016-11-01,9639.615,9738.9807,9637.195,9734.722,517232449,
CI005319.WI,中成药(中信),2016-11-02,9705.0485,9732.9832,9659.2924,9667.1076,557396524,
CI005319.WI,中成药(中信),2016-11-03,9642.0058,9765.4207,9635.1446,9733.7255,782571676,
CI005319.WI,中成药(中信),2016-11-04,9736.8487,9768.0238,9681.1621,9699.5644,773551540,
CI005319.WI,中成药(中信),2016-11-07,9694.1879,9715.7706,9655.5428,9675.2539,536276797,
CI005319.WI,中成药(中信),2016-11-08,9699.2309,9763.6578,9694.1713,9749.376,572074280,
CI005319.WI,中成药(中信),2016-11-09,9748.6153,9759.4743,9593.0577,9680.9807,674927351,
CI005319.WI,中成药(中信),2016-11-10,9732.7701,9787.3109,9732.7701,9787.0887,623267732,
CI005319.WI,中成药(中信),2016-11-11,9791.4208,9799.4447,9754.5516,9796.8964,666697667,
CI005319.WI,中成药(中信),2016-11-14,9787.9413,9836.3339,9756.2593,9798.4038,679050107,
CI005319.WI,中成药(中信),2016-11-15,9802.5488,9858.418,9778.0187,9857.9764,583421998,
CI005319.WI,中成药(中信),2016-11-16,9871.7066,9882.6247,9841.4007,9843.6156,547135178,
CI005319.WI,中成药(中信),2016-11-17,9836.1751,9889.3476,9808.0735,9884.6445,577184539,
CI005319.WI,中成药(中信),2016-11-18,9876.1418,9897.106,9832.2736,9847.4971,533831085,
CI005319.WI,中成药(中信),2016-11-21,9833.7753,9878.662,9822.3321,9865.9066,503344959,
CI005319.WI,中成药(中信),2016-11-22,9878.9939,9920.5331,9869.576,9909.5515,620639029,
CI005319.WI,中成药(中信),2016-11-23,9905.3446,9914.1902,9816.1519,9834.3369,517170513,
CI005319.WI,中成药(中信),2016-11-24,9823.7205,9863.5371,9796.3744,9832.7738,563938161,
CI005319.WI,中成药(中信),2016-11-25,9819.5489,9837.9967,9698.171,9820.1283,501603415,
CI005319.WI,中成药(中信),2016-11-28,9838.7169,9864.3037,9807.579,9816.8749,458928150,
CI005319.WI,中成药(中信),2016-11-29,9812.6547,9896.0065,9793.5913,9801.5792,564892156,
CI005319.WI,中成药(中信),2016-11-30,9783.3277,9815.3075,9759.6325,9783.2078,467356052,
CI005319.WI,中成药(中信),2016-12-01,9793.8161,9835.7903,9787.9601,9834.3763,458035161,
CI005319.WI,中成药(中信),2016-12-02,9830.4491,9842.3171,9706.9904,9707.152,430862429,
CI005319.WI,中成药(中信),2016-12-05,9622.4774,9689.7359,9602.2405,9615.3981,415990861,
CI005319.WI,中成药(中信),2016-12-06,9631.4011,9688.9373,9625.4017,9658.3312,352698362,
CI005319.WI,中成药(中信),2016-12-07,9672.0987,9744.3319,9664.9572,9743.9773,429686190,
CI005319.WI,中成药(中信),2016-12-08,9745.7099,9754.2128,9684.8199,9690.7338,404306338,
CI005319.WI,中成药(中信),2016-12-09,9684.4473,9726.1971,9670.5213,9677.5868,395087658,
CI005319.WI,中成药(中信),2016-12-12,9674.3637,9681.0408,9298.7872,9319.1379,613940669,
CI005319.WI,中成药(中信),2016-12-13,9287.2402,9333.0345,9200.9951,9315.7558,358275654,
CI005319.WI,中成药(中信),2016-12-14,9309.4624,9320.4136,9229.9482,9250.9357,292571561,
CI005319.WI,中成药(中信),2016-12-15,9231.9454,9319.2265,9215.6085,9254.4696,279536545,
CI005319.WI,中成药(中信),2016-12-16,9281.5524,9371.6164,9271.6577,9370.3606,324288140,
CI005319.WI,中成药(中信),2016-12-19,9388.0985,9390.4177,9346.7252,9369.5668,595523329,
CI005319.WI,中成药(中信),2016-12-20,9355.3902,9375.1429,9320.3218,9374.4943,611443102,
CI005319.WI,中成药(中信),2016-12-21,9378.1115,9436.6395,9378.1115,9415.7137,544258006,
CI005319.WI,中成药(中信),2016-12-22,9409.9123,9431.3145,9375.5044,9415.7504,417982263,
CI005319.WI,中成药(中信),2016-12-23,9412.2577,9421.0826,9304.3822,9316.7994,371084879,
CI005319.WI,中成药(中信),2016-12-26,9333.8786,9353.9638,9257.6088,9351.5485,375918242,
CI005319.WI,中成药(中信),2016-12-27,9342.7368,9367.003,9332.0689,9346.1263,350214794,
