代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005349.WI,住宅物业开发(中信),2016-01-12,7907.6282,8080.7227,7781.7093,7967.083,2598087648,
CI005349.WI,住宅物业开发(中信),2016-01-13,7989.6891,8087.5169,7643.5681,7646.2364,2300725729,
CI005349.WI,住宅物业开发(中信),2016-01-14,7349.2117,7925.3186,7321.0445,7900.7096,2453461551,
CI005349.WI,住宅物业开发(中信),2016-01-15,7813.2484,7938.3225,7483.5813,7554.9204,2384459280,
CI005349.WI,住宅物业开发(中信),2016-01-18,7347.0206,7781.1827,7336.2056,7650.6876,1991973352,
CI005349.WI,住宅物业开发(中信),2016-01-19,7643.5757,8048.839,7624.4115,8026.7023,2610474302,
CI005349.WI,住宅物业开发(中信),2016-01-20,7975.676,8098.109,7849.5582,7896.1833,2668365598,
CI005349.WI,住宅物业开发(中信),2016-01-21,7731.3108,7954.865,7570.1162,7577.8067,2238643173,
CI005349.WI,住宅物业开发(中信),2016-01-22,7634.9978,7718.2717,7422.0197,7671.403,1928225527,
CI005349.WI,住宅物业开发(中信),2016-01-25,7698.3797,7798.9713,7648.2333,7753.6999,1748499411,
CI005349.WI,住宅物业开发(中信),2016-01-26,7645.1242,7680.7007,7126.6275,7159.4314,2243062587,
CI005349.WI,住宅物业开发(中信),2016-01-27,7135.4513,7181.198,6718.0867,7044.3401,2335673229,
CI005349.WI,住宅物业开发(中信),2016-01-28,6952.3386,7069.2825,6751.962,6783.868,1913907796,
CI005349.WI,住宅物业开发(中信),2016-01-29,6761.2248,7141.247,6761.2248,7089.4812,2025029467,
CI005349.WI,住宅物业开发(中信),2016-02-01,7080.0046,7139.7307,6901.2301,7021.9364,1829852496,
CI005349.WI,住宅物业开发(中信),2016-02-02,7009.658,7303.6828,7007.2014,7278.0185,1904186221,
CI005349.WI,住宅物业开发(中信),2016-02-03,7294.6301,7436.7048,7263.2007,7405.0314,2396182990,
CI005349.WI,住宅物业开发(中信),2016-02-04,7395.2219,7501.7086,7388.9816,7482.5814,2276522058,
CI005349.WI,住宅物业开发(中信),2016-02-05,7498.6954,7510.7458,7304.1077,7310.5462,1621098746,
CI005349.WI,住宅物业开发(中信),2016-02-15,7043.2254,7321.3989,7036.5245,7276.8517,1514289136,
CI005349.WI,住宅物业开发(中信),2016-02-16,7303.7538,7580.2943,7303.7538,7571.4821,2141186425,
CI005349.WI,住宅物业开发(中信),2016-02-17,7571.2118,7694.0954,7507.997,7688.0321,2485352750,
CI005349.WI,住宅物业开发(中信),2016-02-18,7750.3398,7806.0521,7679.9486,7697.7564,2675905991,
CI005349.WI,住宅物业开发(中信),2016-02-19,7657.9699,7723.5965,7598.5456,7696.1606,1975972618,
CI005349.WI,住宅物业开发(中信),2016-02-22,7848.9183,7933.832,7835.1133,7906.6296,2660758900,
CI005349.WI,住宅物业开发(中信),2016-02-23,7885.1122,7896.2936,7722.2824,7821.3497,2106107356,
CI005349.WI,住宅物业开发(中信),2016-02-24,7780.3239,7892.3985,7704.0648,7892.3985,2260720634,
CI005349.WI,住宅物业开发(中信),2016-02-25,7865.6999,7866.0013,7181.4155,7249.6482,2792573565,
CI005349.WI,住宅物业开发(中信),2016-02-26,7280.33,7336.2384,7091.1102,7266.5503,2010198444,
CI005349.WI,住宅物业开发(中信),2016-02-29,7285.874,7388.4173,6911.0176,7047.3785,2510471024,
CI005349.WI,住宅物业开发(中信),2016-03-01,7105.2161,7376.8473,7021.3129,7281.7111,2931508666,
CI005349.WI,住宅物业开发(中信),2016-03-02,7249.682,7852.4381,7244.5334,7844.3522,4705407466,
CI005349.WI,住宅物业开发(中信),2016-03-03,7979.512,8120.4626,7810.3895,7823.8262,5900275843,
CI005349.WI,住宅物业开发(中信),2016-03-04,7745.5094,7907.6952,7480.3207,7620.4158,4343209974,
CI005349.WI,住宅物业开发(中信),2016-03-07,7694.963,7789.1166,7600.7327,7693.9195,2779370793,
CI005349.WI,住宅物业开发(中信),2016-03-08,7684.405,7684.443,7261.5757,7575.4378,2991134404,
CI005349.WI,住宅物业开发(中信),2016-03-09,7378.7716,7439.467,7285.4115,7389.5138,2225344861,
CI005349.WI,住宅物业开发(中信),2016-03-10,7377.1508,7435.0975,7182.867,7190.2804,2025125027,
CI005349.WI,住宅物业开发(中信),2016-03-11,7115.0894,7176.7816,7008.6808,7120.1619,1639644720,
CI005349.WI,住宅物业开发(中信),2016-03-14,7204.7336,7432.4468,7204.7336,7347.6534,2294081834,
CI005349.WI,住宅物业开发(中信),2016-03-15,7326.9884,7348.2895,7174.6125,7273.8254,1885207882,
CI005349.WI,住宅物业开发(中信),2016-03-16,7301.6266,7324.8399,7193.0607,7224.5507,1855463057,
CI005349.WI,住宅物业开发(中信),2016-03-17,7241.7171,7416.6073,7198.3761,7393.6974,2259912886,
CI005349.WI,住宅物业开发(中信),2016-03-18,7410.5083,7667.0724,7404.7646,7639.7594,3335388236,
CI005349.WI,住宅物业开发(中信),2016-03-21,7719.9384,7865.6283,7696.4452,7865.5474,3699171443,
CI005349.WI,住宅物业开发(中信),2016-03-22,7795.151,7824.3974,7745.828,7761.8269,2878230834,
CI005349.WI,住宅物业开发(中信),2016-03-23,7728.835,7805.1038,7688.4796,7801.9794,2300949232,
CI005349.WI,住宅物业开发(中信),2016-03-24,7730.0901,7837.747,7648.3824,7694.8833,2711139751,
CI005349.WI,住宅物业开发(中信),2016-03-25,7673.9252,7807.1761,7673.9252,7784.5204,2227323364,
CI005349.WI,住宅物业开发(中信),2016-03-28,7784.2431,7837.7566,7649.3371,7678.1518,2869160269,
CI005349.WI,住宅物业开发(中信),2016-03-29,7550.0292,7550.0292,7550.0292,7550.0292,2286604142,
CI005349.WI,住宅物业开发(中信),2016-03-30,7615.7027,7787.2498,7615.7027,7780.1427,2191863837,
CI005349.WI,住宅物业开发(中信),2016-03-31,7814.1111,7862.0546,7761.6408,7781.1746,2272263584,
CI005349.WI,住宅物业开发(中信),2016-04-01,7749.007,7798.7721,7631.6064,7798.7721,1921811588,
CI005349.WI,住宅物业开发(中信),2016-04-05,7804.0783,8001.6165,7804.0783,7995.6249,2705204007,
CI005349.WI,住宅物业开发(中信),2016-04-06,7962.8314,8042.8938,7927.5713,8010.2316,2438106095,
CI005349.WI,住宅物业开发(中信),2016-04-07,8041.4428,8053.9958,7881.7967,7882.3894,2380602683,
CI005349.WI,住宅物业开发(中信),2016-04-08,7829.4792,7869.1704,7747.5935,7842.217,1922686399,
CI005349.WI,住宅物业开发(中信),2016-04-11,7907.0109,8036.8968,7907.0109,8000.4825,2161267798,
CI005349.WI,住宅物业开发(中信),2016-04-12,7989.3751,8023.9379,7873.965,7956.6641,2020839149,
CI005349.WI,住宅物业开发(中信),2016-04-13,7998.598,8128.22,7998.598,8043.5013,2816244102,
CI005349.WI,住宅物业开发(中信),2016-04-14,8096.8898,8150.1691,8057.0679,8150.1691,2567197209,
CI005349.WI,住宅物业开发(中信),2016-04-15,8162.63,8184.5152,8088.8615,8159.6038,2290848794,
CI005349.WI,住宅物业开发(中信),2016-04-18,8107.5511,8107.5511,7985.9717,8008.1269,2043493976,
CI005349.WI,住宅物业开发(中信),2016-04-19,8058.0182,8085.6261,7988.3343,8040.9724,1860958536,
CI005349.WI,住宅物业开发(中信),2016-04-20,8064.3345,8076.8076,7511.6132,7713.4123,3028770556,
CI005349.WI,住宅物业开发(中信),2016-04-21,7676.0668,7773.0531,7610.8027,7624.6336,1736509534,
CI005349.WI,住宅物业开发(中信),2016-04-22,7575.3234,7708.5457,7550.9043,7708.4407,1307451385,
CI005349.WI,住宅物业开发(中信),2016-04-25,7679.0094,7679.0094,7550.1506,7636.3819,1147488789,
CI005349.WI,住宅物业开发(中信),2016-04-26,7635.7455,7734.5433,7634.7189,7734.5433,1164942573,
CI005349.WI,住宅物业开发(中信),2016-04-27,7752.7909,7825.7385,7742.4441,7766.4491,1514763882,
CI005349.WI,住宅物业开发(中信),2016-04-28,7771.5374,7785.8484,7621.6849,7742.3581,1420295011,
CI005349.WI,住宅物业开发(中信),2016-04-29,7716.4123,7771.6269,7698.9886,7731.5596,1247753544,
CI005349.WI,住宅物业开发(中信),2016-05-03,7736.5337,7891.3019,7704.8937,7891.3019,1708659936,
CI005349.WI,住宅物业开发(中信),2016-05-04,7865.9545,7938.6378,7850.0177,7901.1943,1667461606,
CI005349.WI,住宅物业开发(中信),2016-05-05,7887.1943,7975.3718,7880.0826,7967.9076,1609277732,
CI005349.WI,住宅物业开发(中信),2016-05-06,7971.8996,7986.5413,7691.6733,7691.6733,2186002573,
CI005349.WI,住宅物业开发(中信),2016-05-09,7618.7469,7618.7469,7356.5652,7388.8261,1792215272,
CI005349.WI,住宅物业开发(中信),2016-05-10,7374.2142,7426.3033,7341.6299,7379.9397,1083571524,
CI005349.WI,住宅物业开发(中信),2016-05-11,7429.6506,7448.0781,7330.1231,7339.9532,1151395748,
CI005349.WI,住宅物业开发(中信),2016-05-12,7155.3046,7303.7611,7139.8475,7302.9237,1284008184,
CI005349.WI,住宅物业开发(中信),2016-05-13,7285.6021,7363.7402,7225.5685,7267.2202,1089484258,
CI005349.WI,住宅物业开发(中信),2016-05-16,7250.9288,7331.4778,7191.2603,7331.4252,1043140478,
CI005349.WI,住宅物业开发(中信),2016-05-17,7334.384,7360.3122,7259.3256,7308.1922,1077788923,
CI005349.WI,住宅物业开发(中信),2016-05-18,7256.911,7256.911,7075.6094,7169.6225,1465111541,
CI005349.WI,住宅物业开发(中信),2016-05-19,7151.2711,7234.92,7139.9275,7151.7915,1039671177,
CI005349.WI,住宅物业开发(中信),2016-05-20,7097.0214,7192.3199,7066.0906,7192.3199,937110758,
CI005349.WI,住宅物业开发(中信),2016-05-23,7198.9603,7297.1953,7198.9603,7287.2083,1138972482,
CI005349.WI,住宅物业开发(中信),2016-05-24,7279.1169,7279.1169,7166.124,7206.3893,1117781739,
CI005349.WI,住宅物业开发(中信),2016-05-25,7246.2712,7269.2389,7150.4002,7183.7222,1105858479,
CI005349.WI,住宅物业开发(中信),2016-05-26,7177.345,7202.0686,7029.4084,7183.3625,1166969781,
CI005349.WI,住宅物业开发(中信),2016-05-27,7166.7638,7233.0557,7145.4972,7197.4091,1218416663,
CI005349.WI,住宅物业开发(中信),2016-05-30,7167.994,7198.9466,7101.5847,7155.9469,994348329,
CI005349.WI,住宅物业开发(中信),2016-05-31,7159.1745,7416.3274,7159.1745,7416.3274,1916133672,
CI005349.WI,住宅物业开发(中信),2016-06-01,7422.7696,7459.2694,7399.1033,7418.2873,1692950934,
CI005349.WI,住宅物业开发(中信),2016-06-02,7415.3178,7474.5655,7408.8764,7474.3034,1528244902,
CI005349.WI,住宅物业开发(中信),2016-06-03,7490.9299,7501.1213,7434.7287,7475.9514,1602984963,
CI005349.WI,住宅物业开发(中信),2016-06-06,7500.7419,7518.9886,7463.5894,7504.0995,1402466820,
CI005349.WI,住宅物业开发(中信),2016-06-07,7509.0004,7512.8912,7445.6987,7471.616,1204512176,
CI005349.WI,住宅物业开发(中信),2016-06-08,7467.1537,7503.43,7404.2635,7477.2923,1379748780,
CI005349.WI,住宅物业开发(中信),2016-06-13,7388.2908,7388.2908,7139.373,7139.4176,1513806455,
CI005349.WI,住宅物业开发(中信),2016-06-14,7112.7609,7165.2178,7100.6685,7165.2178,1050505789,
CI005349.WI,住宅物业开发(中信),2016-06-15,7084.5971,7343.2866,7077.2756,7324.5956,1463476221,
CI005349.WI,住宅物业开发(中信),2016-06-16,7320.8163,7331.6062,7263.0889,7281.0055,1367718190,
CI005349.WI,住宅物业开发(中信),2016-06-17,7292.9819,7369.5394,7284.0279,7318.3972,1429523501,
CI005349.WI,住宅物业开发(中信),2016-06-20,7309.0039,7334.2319,7243.986,7328.0279,1238690509,
CI005349.WI,住宅物业开发(中信),2016-06-21,7354.3755,7394.6088,7262.4359,7290.3994,1431273325,
CI005349.WI,住宅物业开发(中信),2016-06-22,7275.452,7367.8978,7260.9713,7367.3904,1180836652,
CI005349.WI,住宅物业开发(中信),2016-06-23,7361.8846,7371.6954,7295.1564,7334.5396,1314774906,
CI005349.WI,住宅物业开发(中信),2016-06-24,7330.9993,7389.4991,7084.2915,7238.7342,1689232594,
CI005349.WI,住宅物业开发(中信),2016-06-27,7186.6443,7361.9146,7186.5672,7361.7829,1419198145,
CI005349.WI,住宅物业开发(中信),2016-06-28,7341.8281,7420.6787,7316.76,7420.5578,1520137538,
CI005349.WI,住宅物业开发(中信),2016-06-29,7443.323,7471.0238,7423.6883,7450.441,1601286434,
CI005349.WI,住宅物业开发(中信),2016-06-30,7441.1955,7479.7164,7426.6906,7479.487,1476713807,
CI005349.WI,住宅物业开发(中信),2016-07-01,7472.2597,7516.5352,7472.2597,7491.3263,1529476708,
CI005349.WI,住宅物业开发(中信),2016-07-04,7291.2371,7432.0995,7281.5037,7420.8776,1874292299,
CI005349.WI,住宅物业开发(中信),2016-07-05,7273.6949,7325.8725,7270.8039,7325.4614,2083722024,
CI005349.WI,住宅物业开发(中信),2016-07-06,7294.3168,7459.7348,7276.9039,7355.0591,2958534452,
CI005349.WI,住宅物业开发(中信),2016-07-07,7281.4753,7283.1993,7202.7758,7251.9807,2046287816,
CI005349.WI,住宅物业开发(中信),2016-07-08,7229.8747,7254.5089,7168.7833,7226.379,1740742028,
CI005349.WI,住宅物业开发(中信),2016-07-11,7208.6829,7237.2718,7138.6412,7146.763,1856488310,
CI005349.WI,住宅物业开发(中信),2016-07-12,7219.6926,7280.0759,7109.5769,7280.0759,1952190366,
CI005349.WI,住宅物业开发(中信),2016-07-13,7282.0813,7389.5378,7279.3899,7383.8522,2346669113,
CI005349.WI,住宅物业开发(中信),2016-07-14,7379.2298,7410.1482,7348.6625,7377.6666,2058984502,
CI005349.WI,住宅物业开发(中信),2016-07-15,7377.7712,7421.5345,7377.7712,7395.5552,1990825756,
CI005349.WI,住宅物业开发(中信),2016-07-18,7375.9958,7393.7501,7321.3862,7345.3517,2013087368,
CI005349.WI,住宅物业开发(中信),2016-07-19,7324.2711,7331.7583,7255.5116,7305.1178,1799662087,
CI005349.WI,住宅物业开发(中信),2016-07-20,7289.1631,7339.6899,7254.9036,7289.7462,1975091942,
CI005349.WI,住宅物业开发(中信),2016-07-21,7272.129,7342.6307,7263.2789,7298.9805,1894797751,
CI005349.WI,住宅物业开发(中信),2016-07-22,7299.9796,7339.3875,7271.6694,7284.4547,2014194255,
CI005349.WI,住宅物业开发(中信),2016-07-25,7267.8287,7345.0092,7244.6175,7337.4105,2039564352,
CI005349.WI,住宅物业开发(中信),2016-07-26,7331.2308,7395.6591,7325.5079,7395.6591,1947787033,
CI005349.WI,住宅物业开发(中信),2016-07-27,7388.4312,7390.233,6996.2058,7140.5204,2847343087,
CI005349.WI,住宅物业开发(中信),2016-07-28,7127.0055,7210.6781,7064.6992,7210.6781,1921397023,
CI005349.WI,住宅物业开发(中信),2016-07-29,7186.4483,7188.3621,7128.6342,7149.3829,1532806419,
CI005349.WI,住宅物业开发(中信),2016-08-01,7128.6269,7135.1309,7027.1378,7080.1343,1555236080,
CI005349.WI,住宅物业开发(中信),2016-08-02,7069.0603,7180.9285,7069.0603,7180.8467,1257531739,
CI005349.WI,住宅物业开发(中信),2016-08-03,7166.533,7295.4586,7152.9583,7290.5552,1885066212,
CI005349.WI,住宅物业开发(中信),2016-08-04,7268.4033,7487.9038,7232.1808,7487.9038,2321564991,
CI005349.WI,住宅物业开发(中信),2016-08-05,7552.8509,7715.3805,7501.455,7600.6752,2585200620,
CI005349.WI,住宅物业开发(中信),2016-08-08,7572.5219,7866.6731,7557.0466,7790.4094,3080012327,
CI005349.WI,住宅物业开发(中信),2016-08-09,7811.8643,7830.538,7726.4919,7828.5907,2550636249,
CI005349.WI,住宅物业开发(中信),2016-08-10,7797.4715,7808.0816,7700.3653,7707.579,2059170248,
CI005349.WI,住宅物业开发(中信),2016-08-11,7691.5853,7693.1159,7585.8317,7590.7415,1862813624,
CI005349.WI,住宅物业开发(中信),2016-08-12,7593.6231,8008.4065,7587.8007,8002.1679,3577476480,
CI005349.WI,住宅物业开发(中信),2016-08-15,8118.8714,8446.5643,8118.8714,8424.7845,5454968273,
CI005349.WI,住宅物业开发(中信),2016-08-16,8581.6541,8672.9363,8511.2446,8604.3822,4661134897,
CI005349.WI,住宅物业开发(中信),2016-08-17,8507.2564,8572.2155,8368.9382,8436.7571,3876155751,
CI005349.WI,住宅物业开发(中信),2016-08-18,8383.902,8902.1498,8379.0185,8569.4955,6298074533,
CI005349.WI,住宅物业开发(中信),2016-08-19,8486.5712,8495.5194,8403.1506,8433.9245,3742513682,
CI005349.WI,住宅物业开发(中信),2016-08-22,8434.2984,8555.3464,8363.372,8376.8504,3277679694,
CI005349.WI,住宅物业开发(中信),2016-08-23,8313.6606,8457.812,8228.1585,8358.5514,2706934266,
CI005349.WI,住宅物业开发(中信),2016-08-24,8340.9058,8371.3012,8249.6197,8283.6142,2378906736,
CI005349.WI,住宅物业开发(中信),2016-08-25,8191.2745,8191.2745,8017.7745,8125.1889,2597296163,
CI005349.WI,住宅物业开发(中信),2016-08-26,8136.7618,8153.719,8059.6099,8075.8485,1990431624,
CI005349.WI,住宅物业开发(中信),2016-08-29,8057.7811,8126.6775,8057.7811,8113.4667,1760555710,
CI005349.WI,住宅物业开发(中信),2016-08-30,8102.5787,8139.5463,8069.5695,8079.7137,1738653209,
CI005349.WI,住宅物业开发(中信),2016-08-31,8073.3376,8382.5009,8058.1952,8325.0078,2805838663,
CI005349.WI,住宅物业开发(中信),2016-09-01,8299.7003,8299.7003,8048.0818,8055.2271,2603613530,
CI005349.WI,住宅物业开发(中信),2016-09-02,8017.7711,8172.2077,8012.3081,8092.2344,1952032696,
CI005349.WI,住宅物业开发(中信),2016-09-05,8085.5386,8095.7512,8039.2627,8061.9906,1488329868,
CI005349.WI,住宅物业开发(中信),2016-09-06,8060.2712,8105.8457,7988.6756,8105.3576,1683969817,
CI005349.WI,住宅物业开发(中信),2016-09-07,8120.6609,8156.4916,8093.1388,8106.519,1785564684,
CI005349.WI,住宅物业开发(中信),2016-09-08,8094.4238,8230.24,8087.5525,8140.707,1684223326,
CI005349.WI,住宅物业开发(中信),2016-09-09,8134.5336,8139.9701,8046.9162,8046.9162,1740605096,
CI005349.WI,住宅物业开发(中信),2016-09-12,7898.802,8001.1778,7861.6922,7987.3766,2123945656,
CI005349.WI,住宅物业开发(中信),2016-09-13,7981.0395,8024.893,7958.194,8024.5197,1821897661,
CI005349.WI,住宅物业开发(中信),2016-09-14,8011.6654,8038.7846,7937.657,7994.3363,1730564956,
CI005349.WI,住宅物业开发(中信),2016-09-19,7994.3363,8060.1395,7994.3363,8053.7702,1540796385,
CI005349.WI,住宅物业开发(中信),2016-09-20,8053.7702,8083.6083,8020.6788,8083.1231,1514118220,
CI005349.WI,住宅物业开发(中信),2016-09-21,8083.1231,8176.3632,8058.2992,8174.7353,1629493375,
CI005349.WI,住宅物业开发(中信),2016-09-22,8232.5984,8515.2728,8214.7319,8450.7056,2854715391,
CI005349.WI,住宅物业开发(中信),2016-09-23,8406.6718,8411.7189,8259.533,8269.4977,2283507482,
CI005349.WI,住宅物业开发(中信),2016-09-26,8237.6016,8244.9125,8099.0409,8106.5239,2274806903,
CI005349.WI,住宅物业开发(中信),2016-09-27,8078.5529,8296.613,8078.5529,8271.7014,2363221153,
CI005349.WI,住宅物业开发(中信),2016-09-28,8264.2839,8362.1964,8167.0277,8270.2178,1831398278,
CI005349.WI,住宅物业开发(中信),2016-09-29,8261.7756,8343.7132,8238.9337,8305.8561,1620837543,
CI005349.WI,住宅物业开发(中信),2016-09-30,8292.5248,8453.6611,8285.2771,8356.4488,1615125862,
CI005349.WI,住宅物业开发(中信),2016-10-10,8207.0551,8262.4585,8054.0277,8262.3661,2599783346,
CI005349.WI,住宅物业开发(中信),2016-10-11,8233.2453,8407.5386,8211.787,8341.6028,2502991873,
CI005349.WI,住宅物业开发(中信),2016-10-12,8326.7727,8375.0966,8292.9462,8375.0966,2123196986,
CI005349.WI,住宅物业开发(中信),2016-10-13,8365.5619,8440.8889,8340.5095,8395.3234,1939632754,
CI005349.WI,住宅物业开发(中信),2016-10-14,8402.483,8413.1852,8344.9053,8374.6917,1979401971,
CI005349.WI,住宅物业开发(中信),2016-10-17,8361.0519,8382.0671,8228.4772,8260.5775,1927004334,
CI005349.WI,住宅物业开发(中信),2016-10-18,8244.8436,8325.0865,8205.2047,8324.9542,1907553016,
CI005349.WI,住宅物业开发(中信),2016-10-19,8330.5936,8383.52,8288.3594,8307.9222,1870814593,
CI005349.WI,住宅物业开发(中信),2016-10-20,8292.8255,8388.2013,8277.3215,8329.3833,1910793960,
CI005349.WI,住宅物业开发(中信),2016-10-21,8311.3208,8318.2588,8204.0441,8269.6344,1989782971,
CI005349.WI,住宅物业开发(中信),2016-10-24,8282.5856,8343.7838,8261.1683,8332.153,1987615514,
CI005349.WI,住宅物业开发(中信),2016-10-25,8343.12,8366.7006,8320.3237,8357.3624,1946264818,
CI005349.WI,住宅物业开发(中信),2016-10-26,8360.8409,8412.0116,8337.2634,8407.2883,2509288023,
CI005349.WI,住宅物业开发(中信),2016-10-27,8389.8229,8390.1767,8341.094,8360.703,1885327589,
