代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005456.WI,其他专用机械(中信),2022-01-07,1773.3443,1781.4045,1742.3387,1743.0925,1085090000,
CI005456.WI,其他专用机械(中信),2022-01-10,1737.8526,1756.1036,1721.4739,1752.4529,928837500,
CI005456.WI,其他专用机械(中信),2022-01-11,1750.8934,1761.8083,1722.2926,1726.0539,819599000,
CI005456.WI,其他专用机械(中信),2022-01-12,1733.6862,1768.5195,1733.4892,1767.2893,899905500,
CI005456.WI,其他专用机械(中信),2022-01-13,1767.8189,1767.8189,1732.2609,1733.2513,970561200,
CI005456.WI,其他专用机械(中信),2022-01-14,1725.0823,1745.5138,1717.5177,1735.144,929808800,
CI005456.WI,其他专用机械(中信),2022-01-17,1735.185,1767.9365,1732.7601,1766.7028,907790800,
CI005456.WI,其他专用机械(中信),2022-01-18,1770.4419,1777.2442,1750.1455,1752.4755,975069800,
CI005456.WI,其他专用机械(中信),2022-01-19,1748.8546,1751.7544,1719.0884,1730.9884,840332900,
CI005456.WI,其他专用机械(中信),2022-01-20,1730.8245,1731.0722,1680.9562,1680.9576,854842200,
CI005456.WI,其他专用机械(中信),2022-01-21,1679.5213,1684.7692,1659.6477,1661.4669,733115000,
CI005456.WI,其他专用机械(中信),2022-01-24,1656.8765,1677.7137,1647.1407,1669.1612,685431000,
CI005456.WI,其他专用机械(中信),2022-01-25,1662.828,1678.0546,1613.523,1613.523,919161200,
CI005456.WI,其他专用机械(中信),2022-01-26,1617.1106,1638.5901,1609.1975,1631.0975,753575200,
CI005456.WI,其他专用机械(中信),2022-01-27,1632.0204,1632.8651,1579.4412,1580.3981,697882100,
CI005456.WI,其他专用机械(中信),2022-01-28,1593.6176,1612.4717,1562.9663,1592.7789,733154300,
CI005456.WI,其他专用机械(中信),2022-02-07,1622.1272,1630.2274,1601.5518,1606.5134,822853800,
CI005456.WI,其他专用机械(中信),2022-02-08,1609.2246,1609.476,1567.6379,1597.427,725832000,
CI005456.WI,其他专用机械(中信),2022-02-09,1596.3585,1618.3338,1580.774,1617.2015,756357900,
CI005456.WI,其他专用机械(中信),2022-02-10,1619.0309,1619.0309,1584.0115,1592.4955,725039700,
CI005456.WI,其他专用机械(中信),2022-02-11,1586.8906,1587.1075,1550.0798,1554.2469,833058700,
CI005456.WI,其他专用机械(中信),2022-02-14,1544.4149,1575.4689,1537.4368,1558.0874,803759700,
CI005456.WI,其他专用机械(中信),2022-02-15,1566.5682,1584.1268,1552.6582,1583.023,943325800,
CI005456.WI,其他专用机械(中信),2022-02-16,1587.7808,1609.0778,1580.4748,1602.7538,907480000,
CI005456.WI,其他专用机械(中信),2022-02-17,1601.7583,1626.587,1595.183,1610.6858,1084409500,
CI005456.WI,其他专用机械(中信),2022-02-18,1605.7887,1608.2618,1591.2649,1607.1455,814375400,
CI005456.WI,其他专用机械(中信),2022-02-21,1616.4948,1630.8284,1613.4665,1629.6938,958917100,
CI005456.WI,其他专用机械(中信),2022-02-22,1623.6604,1624.8245,1599.6642,1620.1911,1075213400,
CI005456.WI,其他专用机械(中信),2022-02-23,1621.3405,1676.0555,1621.2312,1673.3107,1213510200,
CI005456.WI,其他专用机械(中信),2022-02-24,1668.0047,1679.8456,1612.2047,1636.1933,1711668000,
CI005456.WI,其他专用机械(中信),2022-02-25,1647.2439,1669.2499,1647.1725,1650.6802,1232019000,
CI005456.WI,其他专用机械(中信),2022-02-28,1647.3233,1651.4745,1622.1503,1648.6565,978966200,
CI005456.WI,其他专用机械(中信),2022-03-01,1651.1449,1662.9634,1648.4119,1658.0341,979416800,
CI005456.WI,其他专用机械(中信),2022-03-02,1648.592,1652.0038,1637.6354,1648.0743,1052944200,
CI005456.WI,其他专用机械(中信),2022-03-03,1653.4759,1654.4268,1613.0821,1618.2079,1077636100,
CI005456.WI,其他专用机械(中信),2022-03-04,1609.2655,1623.2455,1587.0103,1594.7779,1075345700,
CI005456.WI,其他专用机械(中信),2022-03-07,1588.6287,1588.6287,1546.812,1554.9675,911930000,
CI005456.WI,其他专用机械(中信),2022-03-08,1554.2458,1561.4939,1503.1004,1511.8327,1062443900,
CI005456.WI,其他专用机械(中信),2022-03-09,1511.4675,1525.8505,1435.3029,1497.9601,1160398800,
CI005456.WI,其他专用机械(中信),2022-03-10,1531.0529,1541.9489,1521.0879,1523.5258,986418900,
CI005456.WI,其他专用机械(中信),2022-03-11,1501.7932,1522.8277,1475.8278,1519.0146,897508300,
CI005456.WI,其他专用机械(中信),2022-03-14,1511.0469,1511.5982,1471.0701,1471.0942,781691500,
CI005456.WI,其他专用机械(中信),2022-03-15,1463.5567,1472.3576,1400.1132,1400.2345,942128200,
CI005456.WI,其他专用机械(中信),2022-03-16,1423.4337,1458.8079,1376.7397,1455.9974,1040196200,
CI005456.WI,其他专用机械(中信),2022-03-17,1474.9813,1516.3463,1473.4852,1496.014,1083787800,
CI005456.WI,其他专用机械(中信),2022-03-18,1491.3927,1504.3888,1484.5195,1502.2823,826090300,
CI005456.WI,其他专用机械(中信),2022-03-21,1506.4961,1530.3927,1501.9169,1525.6278,845809800,
CI005456.WI,其他专用机械(中信),2022-03-22,1528.4128,1530.4818,1511.8796,1517.6579,926137300,
CI005456.WI,其他专用机械(中信),2022-03-23,1526.0624,1537.6557,1515.2071,1523.3157,783594300,
CI005456.WI,其他专用机械(中信),2022-03-24,1519.0118,1519.1012,1490.4648,1495.3979,864891200,
CI005456.WI,其他专用机械(中信),2022-03-25,1494.9675,1502.7391,1471.4761,1472.1445,805837200,
CI005456.WI,其他专用机械(中信),2022-03-28,1463.2129,1470.6915,1440.4365,1454.9057,670874000,
CI005456.WI,其他专用机械(中信),2022-03-29,1458.2798,1461.9296,1431.1868,1438.0797,688816500,
CI005456.WI,其他专用机械(中信),2022-03-30,1445.0543,1473.238,1442.8259,1472.1536,701278500,
CI005456.WI,其他专用机械(中信),2022-03-31,1471.6305,1471.6305,1454.0515,1458.6171,756723100,
CI005456.WI,其他专用机械(中信),2022-04-01,1454.007,1460.0176,1441.2695,1454.3113,739049200,
CI005456.WI,其他专用机械(中信),2022-04-06,1450.5958,1451.2928,1437.9659,1450.216,771698300,
CI005456.WI,其他专用机械(中信),2022-04-07,1447.8377,1449.92,1419.7133,1419.7702,784342000,
CI005456.WI,其他专用机械(中信),2022-04-08,1420.0214,1421.7156,1390.3288,1405.0642,710657600,
CI005456.WI,其他专用机械(中信),2022-04-11,1399.7213,1400.2628,1336.1032,1344.8502,746053300,
CI005456.WI,其他专用机械(中信),2022-04-12,1343.2812,1366.7893,1329.5998,1366.7893,681412800,
CI005456.WI,其他专用机械(中信),2022-04-13,1361.3083,1361.4971,1336.9598,1340.1711,644998200,
CI005456.WI,其他专用机械(中信),2022-04-14,1346.5066,1352.7266,1333.6146,1343.9552,581007600,
CI005456.WI,其他专用机械(中信),2022-04-15,1334.5702,1335.3059,1302.0155,1315.0999,678986900,
CI005456.WI,其他专用机械(中信),2022-04-18,1311.6934,1343.4683,1292.2773,1341.0262,604217200,
CI005456.WI,其他专用机械(中信),2022-04-19,1339.4896,1359.9789,1337.1368,1346.3134,578416000,
CI005456.WI,其他专用机械(中信),2022-04-20,1348.1215,1349.6655,1319.4973,1325.8223,621563000,
CI005456.WI,其他专用机械(中信),2022-04-21,1323.2935,1324.4685,1262.4683,1265.567,756403800,
CI005456.WI,其他专用机械(中信),2022-04-22,1255.7324,1261.7375,1238.3164,1246.3644,634891700,
CI005456.WI,其他专用机械(中信),2022-04-25,1227.7369,1227.8975,1142.304,1142.5045,868669400,
CI005456.WI,其他专用机械(中信),2022-04-26,1143.4052,1152.5012,1102.1305,1106.3912,817221900,
CI005456.WI,其他专用机械(中信),2022-04-27,1093.1304,1164.3656,1084.3038,1164.355,897656100,
CI005456.WI,其他专用机械(中信),2022-04-28,1158.8127,1174.24,1141.7606,1154.3567,709703700,
CI005456.WI,其他专用机械(中信),2022-04-29,1160.2177,1206.7253,1155.5825,1203.0785,766548300,
CI005456.WI,其他专用机械(中信),2022-05-05,1196.7179,1236.2416,1193.9095,1225.0996,734224600,
CI005456.WI,其他专用机械(中信),2022-05-06,1197.6375,1224.8989,1190.1276,1213.9265,754074300,
CI005456.WI,其他专用机械(中信),2022-05-09,1211.6937,1234.2869,1210.0446,1228.1139,618345800,
CI005456.WI,其他专用机械(中信),2022-05-10,1218.0209,1264.7356,1212.0304,1261.1818,744916700,
CI005456.WI,其他专用机械(中信),2022-05-11,1264.1737,1304.7823,1261.3912,1274.0847,889908100,
CI005456.WI,其他专用机械(中信),2022-05-12,1264.8293,1286.0231,1263.7036,1279.8358,698515300,
CI005456.WI,其他专用机械(中信),2022-05-13,1284.9241,1293.0447,1274.4331,1284.4932,596571800,
CI005456.WI,其他专用机械(中信),2022-05-16,1291.9675,1304.7482,1276.2839,1281.8796,607254500,
CI005456.WI,其他专用机械(中信),2022-05-17,1281.2346,1295.2397,1269.2322,1295.2397,651463900,
CI005456.WI,其他专用机械(中信),2022-05-18,1298.1241,1314.0244,1291.0771,1302.4457,686286200,
CI005456.WI,其他专用机械(中信),2022-05-19,1286.1366,1319.2233,1281.4296,1319.0854,776928800,
CI005456.WI,其他专用机械(中信),2022-05-20,1327.1165,1340.5231,1321.0446,1336.4353,851662100,
CI005456.WI,其他专用机械(中信),2022-05-23,1339.6162,1355.986,1336.0728,1355.6456,806491200,
CI005456.WI,其他专用机械(中信),2022-05-24,1356.7612,1358.4471,1293.8593,1293.8593,990937600,
CI005456.WI,其他专用机械(中信),2022-05-25,1291.6743,1308.9109,1282.3843,1308.9109,827045100,
CI005456.WI,其他专用机械(中信),2022-05-26,1307.7277,1319.9852,1283.7853,1313.0969,799856900,
CI005456.WI,其他专用机械(中信),2022-05-27,1317.3022,1328.7949,1298.0366,1309.2407,803125800,
CI005456.WI,其他专用机械(中信),2022-05-30,1314.6948,1331.7163,1299.7485,1331.5509,804940200,
CI005456.WI,其他专用机械(中信),2022-05-31,1334.597,1355.8003,1321.1011,1353.829,779071000,
CI005456.WI,其他专用机械(中信),2022-06-01,1355.9473,1379.7567,1351.4424,1374.0353,999323600,
CI005456.WI,其他专用机械(中信),2022-06-02,1372.5403,1412.4113,1367.1276,1411.0325,1002821900,
CI005456.WI,其他专用机械(中信),2022-06-06,1417.2551,1446.3075,1417.2551,1438.9791,1029589200,
CI005456.WI,其他专用机械(中信),2022-06-07,1439.15,1440.8265,1413.3622,1425.3521,952744900,
CI005456.WI,其他专用机械(中信),2022-06-08,1429.4829,1441.8362,1396.5199,1422.8506,1216125800,
CI005456.WI,其他专用机械(中信),2022-06-09,1422.6406,1423.0397,1379.5309,1386.8761,999973000,
CI005456.WI,其他专用机械(中信),2022-06-10,1379.5986,1420.1992,1377.3829,1418.6328,1023507700,
CI005456.WI,其他专用机械(中信),2022-06-13,1411.4086,1442.7112,1407.5653,1437.701,966422500,
CI005456.WI,其他专用机械(中信),2022-06-14,1425.5875,1428.2042,1384.4205,1428.1187,959909900,
CI005456.WI,其他专用机械(中信),2022-06-15,1430.4279,1445.8965,1413.7245,1413.7245,976684400,
CI005456.WI,其他专用机械(中信),2022-06-16,1414.0858,1447.1923,1413.7886,1434.1764,882523000,
CI005456.WI,其他专用机械(中信),2022-06-17,1427.3436,1466.6995,1422.7714,1466.5315,1039041600,
CI005456.WI,其他专用机械(中信),2022-06-20,1478.1,1503.9293,1474.7905,1495.7552,1254440500,
CI005456.WI,其他专用机械(中信),2022-06-21,1497.4531,1497.9308,1466.8873,1483.2996,1536920400,
CI005456.WI,其他专用机械(中信),2022-06-22,1481.8296,1494.0767,1464.2567,1466.1099,1437764300,
CI005456.WI,其他专用机械(中信),2022-06-23,1468.9972,1507.5522,1460.0848,1507.5522,1680050500,
CI005456.WI,其他专用机械(中信),2022-06-24,1514.0475,1539.0099,1512.354,1532.4717,1925095200,
CI005456.WI,其他专用机械(中信),2022-06-27,1542.5566,1551.0537,1531.2478,1548.2869,1646135600,
CI005456.WI,其他专用机械(中信),2022-06-28,1552.403,1578.38,1543.6058,1578.3795,1456507000,
CI005456.WI,其他专用机械(中信),2022-06-29,1578.311,1578.907,1521.5522,1521.8254,1618692300,
CI005456.WI,其他专用机械(中信),2022-06-30,1518.6599,1537.444,1509.116,1523.3823,2363372500,
CI005456.WI,其他专用机械(中信),2022-07-01,1523.5931,1542.1179,1516.1062,1530.9517,2250735500,
CI005456.WI,其他专用机械(中信),2022-07-04,1529.7522,1548.6392,1515.4218,1548.6265,2193523000,
CI005456.WI,其他专用机械(中信),2022-07-05,1548.923,1553.1899,1499.2839,1519.1289,2221865100,
CI005456.WI,其他专用机械(中信),2022-07-06,1518.3053,1538.5776,1507.8655,1521.2548,1845744800,
CI005456.WI,其他专用机械(中信),2022-07-07,1527.8331,1555.4551,1517.8689,1550.491,2584632900,
CI005456.WI,其他专用机械(中信),2022-07-08,1559.2848,1575.3615,1555.958,1558.6144,2447383100,
CI005456.WI,其他专用机械(中信),2022-07-11,1557.668,1557.668,1517.3932,1533.8213,2445397300,
CI005456.WI,其他专用机械(中信),2022-07-12,1530.4744,1539.6482,1500.8718,1501.9243,2196693800,
CI005456.WI,其他专用机械(中信),2022-07-13,1501.3746,1537.5214,1501.0371,1530.3861,2164291500,
CI005456.WI,其他专用机械(中信),2022-07-14,1522.2736,1572.2535,1520.6991,1564.6324,2217646300,
CI005456.WI,其他专用机械(中信),2022-07-15,1561.975,1575.7891,1554.4401,1554.4705,2387317900,
CI005456.WI,其他专用机械(中信),2022-07-18,1554.6071,1593.9297,1554.6071,1593.8973,2413362800,
CI005456.WI,其他专用机械(中信),2022-07-19,1596.327,1610.3489,1588.7009,1601.0093,2708795500,
CI005456.WI,其他专用机械(中信),2022-07-20,1602.1392,1628.5142,1594.576,1628.3424,2378618000,
CI005456.WI,其他专用机械(中信),2022-07-21,1627.543,1656.0547,1624.299,1635.1287,2500913300,
CI005456.WI,其他专用机械(中信),2022-07-22,1635.0981,1650.8936,1614.9902,1632.5382,2450256100,
CI005456.WI,其他专用机械(中信),2022-07-25,1638.1259,1648.6603,1605.8248,1610.2543,2467288600,
CI005456.WI,其他专用机械(中信),2022-07-26,1605.2158,1624.8621,1573.8215,1624.2473,2099799800,
CI005456.WI,其他专用机械(中信),2022-07-27,1620.6907,1664.7172,1616.8821,1662.1519,2296738000,
CI005456.WI,其他专用机械(中信),2022-07-28,1669.2831,1695.3755,1668.0732,1687.7673,2564735300,
CI005456.WI,其他专用机械(中信),2022-07-29,1690.1279,1697.2332,1683.5522,1687.1404,2301521600,
CI005456.WI,其他专用机械(中信),2022-08-01,1686.7224,1703.6355,1672.5739,1703.3789,2256622300,
CI005456.WI,其他专用机械(中信),2022-08-02,1683.8142,1684.6759,1640.8051,1661.4363,2719864100,
CI005456.WI,其他专用机械(中信),2022-08-03,1665.5682,1691.0076,1629.6576,1637.12,3026700700,
CI005456.WI,其他专用机械(中信),2022-08-04,1643.4489,1654.5349,1612.6465,1646.9358,2775891200,
CI005456.WI,其他专用机械(中信),2022-08-05,1647.3407,1662.3607,1629.1416,1652.5363,2704512900,
CI005456.WI,其他专用机械(中信),2022-08-08,1647.7784,1692.0129,1636.6353,1691.5204,2342726200,
CI005456.WI,其他专用机械(中信),2022-08-09,1689.8273,1715.9037,1684.0596,1711.4371,2212648400,
CI005456.WI,其他专用机械(中信),2022-08-10,1709.6636,1752.2124,1706.3551,1752.0499,2267685700,
CI005456.WI,其他专用机械(中信),2022-08-11,1759.5295,1763.6526,1744.4531,1759.4412,2137160500,
CI005456.WI,其他专用机械(中信),2022-08-12,1759.9802,1770.0376,1732.7512,1733.3717,1983969700,
CI005456.WI,其他专用机械(中信),2022-08-15,1729.3344,1757.6671,1727.1646,1757.2943,1865179600,
CI005456.WI,其他专用机械(中信),2022-08-16,1754.6404,1785.4537,1751.6603,1782.8433,2283945400,
CI005456.WI,其他专用机械(中信),2022-08-17,1786.0894,1801.9438,1778.3828,1789.6565,2022858100,
CI005456.WI,其他专用机械(中信),2022-08-18,1784.5914,1816.8286,1783.049,1816.0074,2261956600,
CI005456.WI,其他专用机械(中信),2022-08-19,1819.8771,1821.3231,1756.6744,1757.1906,2222713400,
CI005456.WI,其他专用机械(中信),2022-08-22,1750.4177,1757.9531,1730.2159,1757.8881,1816383400,
CI005456.WI,其他专用机械(中信),2022-08-23,1754.3418,1790.4581,1753.1746,1782.6021,1865098700,
CI005456.WI,其他专用机械(中信),2022-08-24,1784.6892,1785.366,1696.5707,1699.4036,2117464800,
CI005456.WI,其他专用机械(中信),2022-08-25,1701.7981,1708.7618,1649.019,1663.0056,1955825900,
CI005456.WI,其他专用机械(中信),2022-08-26,1664.9583,1681.9083,1645.7228,1649.7856,1784347300,
CI005456.WI,其他专用机械(中信),2022-08-29,1623.8597,1672.1727,1617.6924,1668.9609,1593017200,
CI005456.WI,其他专用机械(中信),2022-08-30,1669.9032,1674.5494,1633.9333,1640.8942,1551162400,
CI005456.WI,其他专用机械(中信),2022-08-31,1635.5808,1637.2388,1560.4508,1564.8918,1564961600,
CI005456.WI,其他专用机械(中信),2022-09-01,1565.9176,1577.1777,1537.8495,1543.8064,1164220400,
CI005456.WI,其他专用机械(中信),2022-09-02,1552.1588,1570.9048,1534.3768,1568.9341,1177532100,
CI005456.WI,其他专用机械(中信),2022-09-05,1570.6208,1597.1399,1563.6498,1581.6953,1183004700,
CI005456.WI,其他专用机械(中信),2022-09-06,1585.4427,1617.0532,1565.1956,1617.0532,1385559400,
CI005456.WI,其他专用机械(中信),2022-09-07,1611.3075,1647.0614,1605.7994,1640.9034,1351960200,
CI005456.WI,其他专用机械(中信),2022-09-08,1642.0367,1649.085,1619.0277,1620.2312,1278817000,
CI005456.WI,其他专用机械(中信),2022-09-09,1623.4287,1626.7965,1591.2747,1603.8717,1106607600,
CI005456.WI,其他专用机械(中信),2022-09-13,1609.6412,1628.4933,1597.6381,1613.1702,983262400,
CI005456.WI,其他专用机械(中信),2022-09-14,1588.0409,1609.2288,1581.6493,1595.7328,1051895600,
CI005456.WI,其他专用机械(中信),2022-09-15,1604.6908,1605.3771,1511.7584,1531.1624,1519803000,
CI005456.WI,其他专用机械(中信),2022-09-16,1523.0291,1538.0756,1505.577,1505.5818,1015727100,
CI005456.WI,其他专用机械(中信),2022-09-19,1505.24,1524.3582,1479.9253,1490.0897,937195900,
CI005456.WI,其他专用机械(中信),2022-09-20,1500.2659,1534.8428,1495.3871,1523.3595,1149018200,
CI005456.WI,其他专用机械(中信),2022-09-21,1520.7078,1531.9286,1501.6022,1522.2012,1425090700,
CI005456.WI,其他专用机械(中信),2022-09-22,1513.3456,1553.0507,1504.62,1534.8826,1243826600,
CI005456.WI,其他专用机械(中信),2022-09-23,1536.3274,1541.764,1486.9918,1499.1454,1176306500,
CI005456.WI,其他专用机械(中信),2022-09-26,1491.4026,1529.7101,1485.9949,1503.5682,1126188000,
CI005456.WI,其他专用机械(中信),2022-09-27,1509.3716,1534.4103,1506.9388,1534.4103,1067791400,
CI005456.WI,其他专用机械(中信),2022-09-28,1532.9259,1536.4767,1481.454,1481.5187,1038469300,
CI005456.WI,其他专用机械(中信),2022-09-29,1494.6875,1505.2882,1473.6321,1485.8142,942284400,
CI005456.WI,其他专用机械(中信),2022-09-30,1478.6556,1484.9927,1439.4817,1439.9131,893454400,
CI005456.WI,其他专用机械(中信),2022-10-10,1435.7738,1443.963,1395.1936,1401.9722,820900500,
CI005456.WI,其他专用机械(中信),2022-10-11,1403.4929,1432.2238,1393.8651,1423.8676,826549600,
CI005456.WI,其他专用机械(中信),2022-10-12,1420.2399,1480.454,1398.9788,1480.454,1314497900,
CI005456.WI,其他专用机械(中信),2022-10-13,1469.0331,1506.3669,1464.6276,1490.5012,1170149200,
CI005456.WI,其他专用机械(中信),2022-10-14,1501.0135,1530.5713,1491.5807,1525.0332,1287770700,
CI005456.WI,其他专用机械(中信),2022-10-17,1519.3472,1547.9934,1514.9353,1547.9934,1297954300,
CI005456.WI,其他专用机械(中信),2022-10-18,1553.96,1569.0703,1540.4078,1556.7775,1214728600,
CI005456.WI,其他专用机械(中信),2022-10-19,1553.7432,1569.1089,1546.8219,1550.4149,1101952900,
CI005456.WI,其他专用机械(中信),2022-10-20,1541.52,1562.4559,1513.4508,1541.7859,1089442800,
CI005456.WI,其他专用机械(中信),2022-10-21,1542.7639,1560.6768,1531.6007,1552.0874,946667500,
CI005456.WI,其他专用机械(中信),2022-10-24,1556.0031,1576.792,1532.4608,1542.9146,1130536800,
CI005456.WI,其他专用机械(中信),2022-10-25,1533.4114,1567.6321,1517.7186,1554.6348,1294679200,
CI005456.WI,其他专用机械(中信),2022-10-26,1557.1864,1589.0226,1547.3447,1582.2352,1392579400,
CI005456.WI,其他专用机械(中信),2022-10-27,1581.6367,1599.1219,1546.0967,1547.6312,1266778800,
CI005456.WI,其他专用机械(中信),2022-10-28,1546.3763,1551.5358,1492.2924,1499.39,1572840700,
CI005456.WI,其他专用机械(中信),2022-10-31,1488.1367,1521.9714,1488.0902,1508.2856,1204133800,
CI005456.WI,其他专用机械(中信),2022-11-01,1507.2365,1548.332,1504.3289,1548.332,1298694000,
CI005456.WI,其他专用机械(中信),2022-11-02,1548.5841,1583.0763,1543.5874,1573.3654,1291192200,
CI005456.WI,其他专用机械(中信),2022-11-03,1565.1661,1597.3657,1561.7844,1596.5948,1129515900,
CI005456.WI,其他专用机械(中信),2022-11-04,1597.5629,1625.6066,1595.7501,1624.0939,1406260500,
CI005456.WI,其他专用机械(中信),2022-11-07,1623.6653,1630.344,1601.4856,1611.6116,1207324200,
CI005456.WI,其他专用机械(中信),2022-11-08,1612.6885,1613.0226,1591.7761,1606.8669,1052452400,
CI005456.WI,其他专用机械(中信),2022-11-09,1608.96,1625.8661,1604.1797,1612.6189,1259734300,
CI005456.WI,其他专用机械(中信),2022-11-10,1603.8859,1613.267,1574.6637,1579.2975,1464741900,
CI005456.WI,其他专用机械(中信),2022-11-11,1612.7633,1622.3394,1576.3639,1578.7382,1437455300,
CI005456.WI,其他专用机械(中信),2022-11-14,1572.5288,1578.4818,1544.3774,1551.0061,1157476500,
CI005456.WI,其他专用机械(中信),2022-11-15,1548.8307,1600.7434,1542.1733,1600.736,1239705700,
CI005456.WI,其他专用机械(中信),2022-11-16,1601.9409,1602.9106,1577.5732,1586.2194,1150995000,
CI005456.WI,其他专用机械(中信),2022-11-17,1581.464,1583.5854,1557.4226,1583.5854,966251000,
CI005456.WI,其他专用机械(中信),2022-11-18,1583.6328,1595.9899,1569.1285,1571.5919,1040982700,
CI005456.WI,其他专用机械(中信),2022-11-21,1565.9966,1599.6124,1559.4144,1599.6124,1099700500,
CI005456.WI,其他专用机械(中信),2022-11-22,1598.0476,1602.2841,1570.416,1576.2126,1166019100,
CI005456.WI,其他专用机械(中信),2022-11-23,1572.433,1581.3953,1535.8167,1574.3346,1197246000,
CI005456.WI,其他专用机械(中信),2022-11-24,1574.7272,1589.2723,1570.8219,1584.6022,952670200,
CI005456.WI,其他专用机械(中信),2022-11-25,1581.293,1581.6783,1548.3558,1548.4623,1049011800,
CI005456.WI,其他专用机械(中信),2022-11-28,1526.5721,1544.9061,1521.1526,1540.8004,912322300,
CI005456.WI,其他专用机械(中信),2022-11-29,1537.2854,1554.0338,1534.0228,1549.1155,1018776500,
CI005456.WI,其他专用机械(中信),2022-11-30,1548.9647,1556.2555,1533.266,1546.3,1029883600,
CI005456.WI,其他专用机械(中信),2022-12-01,1556.4423,1567.2311,1551.8689,1555.9889,1093070800,
CI005456.WI,其他专用机械(中信),2022-12-02,1550.3817,1577.2616,1546.7659,1560.66,1006652200,
CI005456.WI,其他专用机械(中信),2022-12-05,1567.158,1568.3301,1542.1001,1550.9429,1075747700,
CI005456.WI,其他专用机械(中信),2022-12-06,1548.8027,1566.1238,1538.085,1558.0015,1149125000,
CI005456.WI,其他专用机械(中信),2022-12-07,1552.3848,1566.5636,1545.8466,1554.2344,1060940100,
CI005456.WI,其他专用机械(中信),2022-12-08,1546.6462,1560.6833,1541.8954,1545.5038,913604100,
CI005456.WI,其他专用机械(中信),2022-12-09,1545.1807,1554.9716,1534.751,1539.3143,916927000,
CI005456.WI,其他专用机械(中信),2022-12-12,1537.4922,1542.4199,1522.0718,1535.7039,956077500,
CI005456.WI,其他专用机械(中信),2022-12-13,1532.5309,1534.9503,1505.1266,1506.4774,878886100,
CI005456.WI,其他专用机械(中信),2022-12-14,1511.3833,1520.455,1501.0614,1505.8611,1110508300,
CI005456.WI,其他专用机械(中信),2022-12-15,1504.5558,1526.974,1497.1387,1526.974,1197557200,
CI005456.WI,其他专用机械(中信),2022-12-16,1519.2007,1519.2007,1485.0867,1488.589,976151100,
CI005456.WI,其他专用机械(中信),2022-12-19,1487.9675,1494.4832,1462.0771,1467.4232,964584300,
CI005456.WI,其他专用机械(中信),2022-12-20,1464.4916,1483.0818,1460.4521,1475.5361,1085357100,
CI005456.WI,其他专用机械(中信),2022-12-21,1473.4379,1475.5219,1443.0549,1450.4255,1403254700,
CI005456.WI,其他专用机械(中信),2022-12-22,1449.8688,1455.8671,1419.1436,1422.8232,1232002400,
CI005456.WI,其他专用机械(中信),2022-12-23,1416.2817,1422.4081,1393.2587,1404.3318,986128900,
CI005456.WI,其他专用机械(中信),2022-12-26,1404.8195,1452.1688,1403.729,1451.9579,1029477100,
CI005456.WI,其他专用机械(中信),2022-12-27,1451.1858,1466.7662,1443.2301,1465.0306,918667200,
CI005456.WI,其他专用机械(中信),2022-12-28,1465.5021,1465.5021,1445.2635,1448.4646,835089600,
CI005456.WI,其他专用机械(中信),2022-12-29,1448.0275,1459.9226,1444.4972,1444.4972,819688200,
CI005456.WI,其他专用机械(中信),2022-12-30,1445.6332,1456.3182,1443.0326,1446.0956,692118600,
CI005456.WI,其他专用机械(中信),2023-01-03,1447.1572,1488.6367,1446.2058,1487.0474,1054171300,
CI005456.WI,其他专用机械(中信),2023-01-04,1490.0757,1498.0997,1476.5469,1486.5765,1264522000,
CI005456.WI,其他专用机械(中信),2023-01-05,1490.9384,1507.1718,1484.2388,1501.4792,1505645600,
CI005456.WI,其他专用机械(中信),2023-01-06,1499.8311,1524.6133,1497.808,1510.7059,1245866200,
CI005456.WI,其他专用机械(中信),2023-01-09,1515.9265,1531.0204,1512.6293,1520.5558,1181667200,
CI005456.WI,其他专用机械(中信),2023-01-10,1522.1423,1525.1438,1513.8394,1520.0862,1019566200,
CI005456.WI,其他专用机械(中信),2023-01-11,1520.5822,1521.4167,1495.635,1496.7533,1090835900,
CI005456.WI,其他专用机械(中信),2023-01-12,1499.3236,1512.4945,1496.8551,1503.2576,1164215900,
CI005456.WI,其他专用机械(中信),2023-01-13,1506.5105,1507.2291,1491.4542,1498.4703,983372000,
CI005456.WI,其他专用机械(中信),2023-01-16,1499.7955,1518.7528,1495.9205,1512.7255,934517200,
CI005456.WI,其他专用机械(中信),2023-01-17,1518.2737,1526.1541,1513.983,1519.964,875253400,
CI005456.WI,其他专用机械(中信),2023-01-18,1521.6206,1525.3879,1513.3302,1521.5153,875923000,
CI005456.WI,其他专用机械(中信),2023-01-19,1522.7355,1535.1041,1514.0187,1534.9459,954746700,
CI005456.WI,其他专用机械(中信),2023-01-20,1540.9357,1550.6405,1540.7926,1547.2683,1065000100,
CI005456.WI,其他专用机械(中信),2023-01-30,1568.5958,1586.0583,1568.5958,1579.5856,1636127200,
CI005456.WI,其他专用机械(中信),2023-01-31,1574.7065,1596.0409,1572.5027,1595.2351,1797598900,
CI005456.WI,其他专用机械(中信),2023-02-01,1599.2319,1620.558,1598.8866,1620.558,1919776100,
CI005456.WI,其他专用机械(中信),2023-02-02,1621.4589,1635.1422,1617.3522,1625.4658,1709914900,
