代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005455.WI,纺织服装机械(中信),2021-12-21,1217.0618,1224.3727,1144.2719,1160.9781,118670500,
CI005455.WI,纺织服装机械(中信),2021-12-22,1160.6438,1165.2833,1146.318,1153.5093,72192300,
CI005455.WI,纺织服装机械(中信),2021-12-23,1161.5619,1171.1614,1147.3085,1158.0543,76340100,
CI005455.WI,纺织服装机械(中信),2021-12-24,1160.3983,1162.3911,1130.1099,1131.1366,52645800,
CI005455.WI,纺织服装机械(中信),2021-12-27,1135.3376,1168.7653,1131.037,1160.6597,54452200,
CI005455.WI,纺织服装机械(中信),2021-12-28,1172.9236,1174.5286,1125.4543,1131.5559,63466300,
CI005455.WI,纺织服装机械(中信),2021-12-29,1131.5522,1136.5035,1119.2988,1130.0432,46409200,
CI005455.WI,纺织服装机械(中信),2021-12-30,1130.1594,1134.63,1123.1013,1126.766,42106400,
CI005455.WI,纺织服装机械(中信),2021-12-31,1129.7325,1152.3578,1128.8571,1138.6,44512400,
CI005455.WI,纺织服装机械(中信),2022-01-04,1144.5934,1155.6875,1144.5321,1153.0668,70174000,
CI005455.WI,纺织服装机械(中信),2022-01-05,1149.7631,1150.1853,1123.5494,1133.991,63632300,
CI005455.WI,纺织服装机械(中信),2022-01-06,1130.3942,1153.1777,1129.3496,1144.772,48025400,
CI005455.WI,纺织服装机械(中信),2022-01-07,1145.6896,1146.9728,1124.4056,1126.8369,62446400,
CI005455.WI,纺织服装机械(中信),2022-01-10,1127.7207,1145.5322,1121.9786,1141.9768,48054600,
CI005455.WI,纺织服装机械(中信),2022-01-11,1143.0206,1148.4183,1134.6981,1138.0746,43753500,
CI005455.WI,纺织服装机械(中信),2022-01-12,1140.3668,1151.4967,1135.3948,1151.0291,44819600,
CI005455.WI,纺织服装机械(中信),2022-01-13,1143.9806,1151.7728,1134.0076,1140.0256,41924800,
CI005455.WI,纺织服装机械(中信),2022-01-14,1136.2874,1138.1781,1111.5001,1114.6359,47631200,
CI005455.WI,纺织服装机械(中信),2022-01-17,1113.2881,1137.7382,1111.2078,1136.9803,38618500,
CI005455.WI,纺织服装机械(中信),2022-01-18,1135.8038,1138.2371,1107.1459,1114.4469,37673200,
CI005455.WI,纺织服装机械(中信),2022-01-19,1115.6781,1125.0522,1105.0347,1118.4985,23934100,
CI005455.WI,纺织服装机械(中信),2022-01-20,1118.2769,1118.2769,1079.328,1082.2723,42080300,
CI005455.WI,纺织服装机械(中信),2022-01-21,1097.4797,1117.22,1090.3934,1097.442,38860100,
CI005455.WI,纺织服装机械(中信),2022-01-24,1092.1351,1108.478,1090.9102,1094.9652,28607300,
CI005455.WI,纺织服装机械(中信),2022-01-25,1092.7456,1101.4885,1051.8783,1051.8783,39491400,
CI005455.WI,纺织服装机械(中信),2022-01-26,1054.5991,1075.7145,1053.6633,1069.8055,26087000,
CI005455.WI,纺织服装机械(中信),2022-01-27,1072.7299,1075.1675,1053.0034,1054.6328,38167300,
CI005455.WI,纺织服装机械(中信),2022-01-28,1056.7166,1099.2423,1049.2415,1091.9026,36794300,
CI005455.WI,纺织服装机械(中信),2022-02-07,1100.2086,1101.4154,1074.4979,1094.2722,22153300,
CI005455.WI,纺织服装机械(中信),2022-02-08,1088.5844,1102.59,1078.881,1100.5524,20889400,
CI005455.WI,纺织服装机械(中信),2022-02-09,1092.8706,1103.6539,1089.7048,1101.6204,24263700,
CI005455.WI,纺织服装机械(中信),2022-02-10,1096.9403,1097.3496,1079.2339,1096.2727,70841700,
CI005455.WI,纺织服装机械(中信),2022-02-11,1088.4803,1088.4803,1064.9297,1066.9873,48041800,
CI005455.WI,纺织服装机械(中信),2022-02-14,1062.1848,1070.8986,1055.4877,1064.6969,31096700,
CI005455.WI,纺织服装机械(中信),2022-02-15,1066.6888,1074.7329,1050.3904,1058.8309,25451500,
CI005455.WI,纺织服装机械(中信),2022-02-16,1062.631,1071.8818,1055.7218,1066.1022,25733900,
CI005455.WI,纺织服装机械(中信),2022-02-17,1062.9395,1071.3501,1052.7466,1057.0519,30874600,
CI005455.WI,纺织服装机械(中信),2022-02-18,1048.9706,1056.5037,1046.5579,1054.5844,26851900,
CI005455.WI,纺织服装机械(中信),2022-02-21,1053.9448,1071.2183,1053.5963,1070.8619,30920800,
CI005455.WI,纺织服装机械(中信),2022-02-22,1066.9373,1069.4114,1046.4032,1054.7814,26408600,
CI005455.WI,纺织服装机械(中信),2022-02-23,1055.8175,1084.6079,1054.9235,1081.1864,27261000,
CI005455.WI,纺织服装机械(中信),2022-02-24,1078.583,1083.7104,1036.1608,1046.9895,46062400,
CI005455.WI,纺织服装机械(中信),2022-02-25,1052.0376,1074.1633,1052.0376,1073.7122,30104900,
CI005455.WI,纺织服装机械(中信),2022-02-28,1070.6334,1079.7916,1052.3256,1076.4125,23975600,
CI005455.WI,纺织服装机械(中信),2022-03-01,1078.095,1084.1105,1075.7827,1080.2703,28806600,
CI005455.WI,纺织服装机械(中信),2022-03-02,1075.6514,1086.4061,1068.4948,1082.4486,26520300,
CI005455.WI,纺织服装机械(中信),2022-03-03,1086.1639,1087.543,1064.525,1067.4459,25362100,
CI005455.WI,纺织服装机械(中信),2022-03-04,1071.1189,1071.5282,1051.8677,1055.439,27807800,
CI005455.WI,纺织服装机械(中信),2022-03-07,1051.6675,1053.619,1025.1165,1031.2783,24020800,
CI005455.WI,纺织服装机械(中信),2022-03-08,1030.6792,1033.4999,994.667,997.6594,48808700,
CI005455.WI,纺织服装机械(中信),2022-03-09,996.8536,1004.2816,942.8287,977.0235,55957400,
CI005455.WI,纺织服装机械(中信),2022-03-10,990.8604,1006.829,989.9147,990.6642,45050400,
CI005455.WI,纺织服装机械(中信),2022-03-11,983.304,1000.347,965.4348,994.3574,51193600,
CI005455.WI,纺织服装机械(中信),2022-03-14,987.7822,987.9137,959.7794,960.1137,34611400,
CI005455.WI,纺织服装机械(中信),2022-03-15,943.0843,955.5948,903.7942,905.3744,47901600,
CI005455.WI,纺织服装机械(中信),2022-03-16,917.1788,961.4136,907.3829,956.5909,58889500,
CI005455.WI,纺织服装机械(中信),2022-03-17,968.1008,977.5983,944.1356,948.3414,55888000,
CI005455.WI,纺织服装机械(中信),2022-03-18,943.3378,958.969,935.7642,953.6563,43753100,
CI005455.WI,纺织服装机械(中信),2022-03-21,956.8552,967.5331,949.6965,963.1196,35843500,
CI005455.WI,纺织服装机械(中信),2022-03-22,958.1871,973.6752,954.5135,962.5761,34054400,
CI005455.WI,纺织服装机械(中信),2022-03-23,965.0748,970.0341,959.9105,962.1204,30030000,
CI005455.WI,纺织服装机械(中信),2022-03-24,965.3224,965.3224,946.6661,949.3182,25998000,
CI005455.WI,纺织服装机械(中信),2022-03-25,951.4318,970.1228,947.8752,948.9174,30853300,
CI005455.WI,纺织服装机械(中信),2022-03-28,945.159,957.9771,926.0735,950.236,39686700,
CI005455.WI,纺织服装机械(中信),2022-03-29,949.2745,954.2458,937.4626,942.5952,32989600,
CI005455.WI,纺织服装机械(中信),2022-03-30,939.8901,955.7532,934.5809,950.9748,36818100,
CI005455.WI,纺织服装机械(中信),2022-03-31,950.8396,957.8588,941.5355,947.2856,29677500,
CI005455.WI,纺织服装机械(中信),2022-04-01,947.903,947.9059,936.6719,944.7288,34099200,
CI005455.WI,纺织服装机械(中信),2022-04-06,942.9461,956.4069,942.198,956.2037,37864800,
CI005455.WI,纺织服装机械(中信),2022-04-07,955.2946,958.8904,934.8678,934.8678,31560900,
CI005455.WI,纺织服装机械(中信),2022-04-08,934.9219,940.2842,910.1291,920.7312,39189600,
CI005455.WI,纺织服装机械(中信),2022-04-11,916.5923,916.8651,887.1433,893.1116,39570900,
CI005455.WI,纺织服装机械(中信),2022-04-12,891.3151,914.6506,884.9164,906.3383,28619900,
CI005455.WI,纺织服装机械(中信),2022-04-13,904.4095,905.8392,888.5995,894.1542,34217900,
CI005455.WI,纺织服装机械(中信),2022-04-14,899.0782,905.4109,895.3401,897.4124,25402000,
CI005455.WI,纺织服装机械(中信),2022-04-15,893.5792,896.8331,876.5665,884.9601,31933400,
CI005455.WI,纺织服装机械(中信),2022-04-18,882.0748,888.9211,859.886,886.9446,26439000,
CI005455.WI,纺织服装机械(中信),2022-04-19,886.7435,898.8532,885.1784,895.3687,22086600,
CI005455.WI,纺织服装机械(中信),2022-04-20,891.439,904.996,886.8369,895.2827,28553400,
CI005455.WI,纺织服装机械(中信),2022-04-21,889.8326,893.6788,861.4319,865.4189,37901400,
CI005455.WI,纺织服装机械(中信),2022-04-22,861.4914,867.4112,847.0736,859.0358,34118200,
CI005455.WI,纺织服装机械(中信),2022-04-25,868.2012,868.2012,822.9649,825.0936,45652600,
CI005455.WI,纺织服装机械(中信),2022-04-26,826.4983,829.877,779.4606,784.2827,41020300,
CI005455.WI,纺织服装机械(中信),2022-04-27,772.7017,801.4221,754.196,800.8055,36423300,
CI005455.WI,纺织服装机械(中信),2022-04-28,798.6308,808.7094,783.1389,791.8982,35665700,
CI005455.WI,纺织服装机械(中信),2022-04-29,791.1332,825.4114,791.1332,818.7233,37258000,
CI005455.WI,纺织服装机械(中信),2022-05-05,820.8101,847.7549,815.3524,841.7209,24754300,
CI005455.WI,纺织服装机械(中信),2022-05-06,826.9528,847.5763,822.4001,844.4371,21417700,
CI005455.WI,纺织服装机械(中信),2022-05-09,838.1954,864.6197,837.5414,850.6514,40072200,
CI005455.WI,纺织服装机械(中信),2022-05-10,844.7867,866.1269,839.975,862.1334,30749900,
CI005455.WI,纺织服装机械(中信),2022-05-11,858.6329,867.6301,850.5869,852.9831,35443900,
CI005455.WI,纺织服装机械(中信),2022-05-12,853.9379,868.4909,853.6001,865.1979,25195800,
CI005455.WI,纺织服装机械(中信),2022-05-13,872.1929,881.5209,865.6259,868.7916,25153100,
CI005455.WI,纺织服装机械(中信),2022-05-16,873.5711,875.4343,865.2852,867.6804,20842700,
CI005455.WI,纺织服装机械(中信),2022-05-17,870.034,870.1432,854.5011,863.2572,20080800,
CI005455.WI,纺织服装机械(中信),2022-05-18,866.9421,871.2813,855.184,863.9606,19168000,
CI005455.WI,纺织服装机械(中信),2022-05-19,851.4783,869.3325,850.6393,868.1342,24780800,
CI005455.WI,纺织服装机械(中信),2022-05-20,875.0396,879.5468,868.9116,872.8902,25998400,
CI005455.WI,纺织服装机械(中信),2022-05-23,873.3052,884.0524,872.0712,883.2115,28019800,
CI005455.WI,纺织服装机械(中信),2022-05-24,883.7798,884.212,843.8306,843.8306,30927700,
CI005455.WI,纺织服装机械(中信),2022-05-25,851.4364,860.1696,842.5319,860.1696,20199800,
CI005455.WI,纺织服装机械(中信),2022-05-26,863.4497,866.0145,844.5272,863.133,17775500,
CI005455.WI,纺织服装机械(中信),2022-05-27,860.7844,870.2808,854.9399,862.9101,19309500,
CI005455.WI,纺织服装机械(中信),2022-05-30,863.8314,881.4995,861.0667,880.8431,24446300,
CI005455.WI,纺织服装机械(中信),2022-05-31,887.1782,887.5705,872.1297,886.6174,26847500,
CI005455.WI,纺织服装机械(中信),2022-06-01,883.4357,894.1827,877.4619,884.1345,21964200,
CI005455.WI,纺织服装机械(中信),2022-06-02,882.4562,897.2878,874.5059,895.1804,21126000,
CI005455.WI,纺织服装机械(中信),2022-06-06,895.6955,901.3809,892.6057,898.0081,23851200,
CI005455.WI,纺织服装机械(中信),2022-06-07,894.1082,899.2489,881.607,888.7138,20156400,
CI005455.WI,纺织服装机械(中信),2022-06-08,888.9509,896.3871,871.6627,886.0922,23940800,
CI005455.WI,纺织服装机械(中信),2022-06-09,886.8833,887.1214,861.5683,865.8821,23226400,
CI005455.WI,纺织服装机械(中信),2022-06-10,861.7761,881.886,861.7761,881.3822,21570000,
CI005455.WI,纺织服装机械(中信),2022-06-13,881.039,893.4484,871.7737,887.7906,26158900,
CI005455.WI,纺织服装机械(中信),2022-06-14,881.9469,891.9525,861.1574,891.2868,30237200,
CI005455.WI,纺织服装机械(中信),2022-06-15,892.145,896.5328,882.0108,882.0108,26354600,
CI005455.WI,纺织服装机械(中信),2022-06-16,883.8727,892.3175,880.4361,885.7542,18966200,
CI005455.WI,纺织服装机械(中信),2022-06-17,882.324,888.8539,870.2643,882.7067,19833000,
CI005455.WI,纺织服装机械(中信),2022-06-20,886.8556,895.0211,884.3055,892.0668,20508400,
CI005455.WI,纺织服装机械(中信),2022-06-21,891.3586,913.2717,885.5531,895.4282,40638000,
CI005455.WI,纺织服装机械(中信),2022-06-22,897.0858,902.9928,884.9658,888.3599,33738400,
CI005455.WI,纺织服装机械(中信),2022-06-23,888.0551,915.8542,885.7254,913.9138,47417400,
CI005455.WI,纺织服装机械(中信),2022-06-24,913.2594,943.4991,912.4374,938.7912,59156600,
CI005455.WI,纺织服装机械(中信),2022-06-27,942.3579,991.6426,929.5833,977.4435,84494400,
CI005455.WI,纺织服装机械(中信),2022-06-28,969.8038,992.9203,960.8754,979.2076,72152200,
CI005455.WI,纺织服装机械(中信),2022-06-29,976.4955,982.6772,947.9908,947.9908,66886500,
CI005455.WI,纺织服装机械(中信),2022-06-30,950.2443,957.528,942.0401,946.1644,46481500,
CI005455.WI,纺织服装机械(中信),2022-07-01,943.4637,952.1729,939.8233,948.938,39827100,
CI005455.WI,纺织服装机械(中信),2022-07-04,949.5823,952.5472,935.3246,943.2559,37398500,
CI005455.WI,纺织服装机械(中信),2022-07-05,940.2233,945.0594,914.8858,924.6547,41050700,
CI005455.WI,纺织服装机械(中信),2022-07-06,923.1866,929.109,914.08,926.4201,30331200,
CI005455.WI,纺织服装机械(中信),2022-07-07,926.1412,929.709,918.389,925.9424,27085900,
CI005455.WI,纺织服装机械(中信),2022-07-08,926.1269,945.5455,923.9647,935.1013,30588300,
CI005455.WI,纺织服装机械(中信),2022-07-11,933.4103,934.1613,910.4375,918.3474,25098400,
CI005455.WI,纺织服装机械(中信),2022-07-12,922.697,923.0873,901.8541,901.8618,24044900,
CI005455.WI,纺织服装机械(中信),2022-07-13,907.2878,929.4871,901.889,923.6635,38909200,
CI005455.WI,纺织服装机械(中信),2022-07-14,927.9225,937.3116,918.8162,931.3766,31730200,
CI005455.WI,纺织服装机械(中信),2022-07-15,931.1746,936.0549,917.28,917.28,39691700,
CI005455.WI,纺织服装机械(中信),2022-07-18,919.6893,942.8938,919.6893,942.8938,34423500,
CI005455.WI,纺织服装机械(中信),2022-07-19,943.914,961.2714,939.4937,961.1735,43466400,
CI005455.WI,纺织服装机械(中信),2022-07-20,960.6439,967.1066,953.9095,965.056,50301300,
CI005455.WI,纺织服装机械(中信),2022-07-21,962.7037,975.0105,961.1165,967.5037,42651200,
CI005455.WI,纺织服装机械(中信),2022-07-22,974.1204,982.0201,959.9604,970.863,51145100,
CI005455.WI,纺织服装机械(中信),2022-07-25,969.0686,972.4991,951.7123,954.4256,50551400,
CI005455.WI,纺织服装机械(中信),2022-07-26,957.7414,964.1918,938.0739,963.9047,40190900,
CI005455.WI,纺织服装机械(中信),2022-07-27,963.6777,987.0949,961.1357,984.4769,61043600,
CI005455.WI,纺织服装机械(中信),2022-07-28,988.4094,1040.5721,982.6799,1039.5986,128660500,
CI005455.WI,纺织服装机械(中信),2022-07-29,1050.1533,1054.3009,1014.2275,1019.8207,124901200,
CI005455.WI,纺织服装机械(中信),2022-08-01,1015.8882,1021.3035,1002.7989,1018.2012,78875200,
CI005455.WI,纺织服装机械(中信),2022-08-02,1002.9005,1006.832,964.3485,973.467,72026100,
CI005455.WI,纺织服装机械(中信),2022-08-03,981.283,996.348,954.8448,960.6897,75416500,
CI005455.WI,纺织服装机械(中信),2022-08-04,971.2427,984.4555,954.6363,983.8907,64760100,
CI005455.WI,纺织服装机械(中信),2022-08-05,978.5732,980.3456,957.5691,970.7351,49343200,
CI005455.WI,纺织服装机械(中信),2022-08-08,967.1251,981.9707,960.8175,981.7448,43631100,
CI005455.WI,纺织服装机械(中信),2022-08-09,980.1,989.9727,977.0314,980.5609,46520800,
CI005455.WI,纺织服装机械(中信),2022-08-10,977.6567,987.6974,972.4189,987.1765,46015700,
CI005455.WI,纺织服装机械(中信),2022-08-11,988.4964,1004.8328,988.1137,1004.6511,45757200,
CI005455.WI,纺织服装机械(中信),2022-08-12,1004.2682,1027.7614,1003.0626,1014.9399,73988800,
CI005455.WI,纺织服装机械(中信),2022-08-15,1014.966,1022.0592,1005.592,1021.8733,52188000,
CI005455.WI,纺织服装机械(中信),2022-08-16,1017.603,1024.7163,1012.9648,1017.9022,47892500,
CI005455.WI,纺织服装机械(中信),2022-08-17,1021.9625,1036.583,1020.7036,1026.2418,72964000,
CI005455.WI,纺织服装机械(中信),2022-08-18,1022.7263,1023.6385,1007.2895,1019.4137,55145300,
CI005455.WI,纺织服装机械(中信),2022-08-19,1021.5105,1025.311,1003.1241,1004.5067,51535100,
CI005455.WI,纺织服装机械(中信),2022-08-22,1001.8576,1006.5325,993.89,1000.9748,50511200,
CI005455.WI,纺织服装机械(中信),2022-08-23,998.3337,1011.4066,996.7087,1008.9367,55148500,
CI005455.WI,纺织服装机械(中信),2022-08-24,1005.3729,1009.884,972.0302,974.8998,58701500,
CI005455.WI,纺织服装机械(中信),2022-08-25,974.8916,982.0504,953.6838,966.6595,54251000,
CI005455.WI,纺织服装机械(中信),2022-08-26,970.8611,970.9766,936.0669,941.0726,45584500,
CI005455.WI,纺织服装机械(中信),2022-08-29,926.9323,947.3179,919.9192,946.6465,33833100,
CI005455.WI,纺织服装机械(中信),2022-08-30,945.9663,951.6911,929.3099,938.7845,36073100,
CI005455.WI,纺织服装机械(中信),2022-08-31,937.0425,937.2297,907.8828,911.706,37506100,
CI005455.WI,纺织服装机械(中信),2022-09-01,910.1092,917.1967,898.3774,901.787,31948200,
CI005455.WI,纺织服装机械(中信),2022-09-02,908.7855,923.285,908.1528,922.0858,25657900,
CI005455.WI,纺织服装机械(中信),2022-09-05,925.1046,928.9401,916.4715,928.4321,31958500,
CI005455.WI,纺织服装机械(中信),2022-09-06,930.0193,937.4332,923.9681,935.8508,29725400,
CI005455.WI,纺织服装机械(中信),2022-09-07,933.5621,945.3847,930.4089,943.6859,36519500,
CI005455.WI,纺织服装机械(中信),2022-09-08,941.8123,946.1375,935.3558,939.1775,34856400,
CI005455.WI,纺织服装机械(中信),2022-09-09,939.7525,939.9247,927.1267,933.8159,27256200,
CI005455.WI,纺织服装机械(中信),2022-09-13,933.4533,941.5421,930.0493,934.0698,27941900,
CI005455.WI,纺织服装机械(中信),2022-09-14,921.7191,929.8588,915.9233,926.2635,30113900,
CI005455.WI,纺织服装机械(中信),2022-09-15,926.2944,928.0429,888.5226,899.4926,45824800,
CI005455.WI,纺织服装机械(中信),2022-09-16,897.2552,905.9799,879.453,881.0815,40884000,
CI005455.WI,纺织服装机械(中信),2022-09-19,880.1818,882.9224,859.8136,862.7627,58234800,
CI005455.WI,纺织服装机械(中信),2022-09-20,866.6346,880.4421,866.6346,877.0378,51484600,
CI005455.WI,纺织服装机械(中信),2022-09-21,875.4199,882.1298,864.5084,878.3123,40502900,
CI005455.WI,纺织服装机械(中信),2022-09-22,873.6242,883.5291,869.9758,872.84,27812800,
CI005455.WI,纺织服装机械(中信),2022-09-23,870.2626,874.2359,848.9217,857.1746,36849200,
CI005455.WI,纺织服装机械(中信),2022-09-26,852.7655,855.731,831.5931,836,33654900,
CI005455.WI,纺织服装机械(中信),2022-09-27,835.5035,852.1002,834.7814,851.2599,29770100,
CI005455.WI,纺织服装机械(中信),2022-09-28,848.2944,854.0133,836.0912,837.2919,27992400,
CI005455.WI,纺织服装机械(中信),2022-09-29,842.436,845.1335,826.3247,832.2263,25048300,
CI005455.WI,纺织服装机械(中信),2022-09-30,832.1987,833.4786,821.8945,825.0168,20125400,
CI005455.WI,纺织服装机械(中信),2022-10-10,823.8385,826.7269,809.1586,811.963,21950100,
CI005455.WI,纺织服装机械(中信),2022-10-11,816.9036,821.3358,805.1189,819.4451,18443300,
CI005455.WI,纺织服装机械(中信),2022-10-12,821.2739,852.0419,816.7405,851.6071,38967800,
CI005455.WI,纺织服装机械(中信),2022-10-13,847.0178,857.1777,844.7545,850.2346,28530700,
CI005455.WI,纺织服装机械(中信),2022-10-14,855.515,861.8708,854.4138,857.354,21972300,
CI005455.WI,纺织服装机械(中信),2022-10-17,855.7155,882.9044,854.0541,882.4019,27674800,
CI005455.WI,纺织服装机械(中信),2022-10-18,885.6182,890.4211,879.0414,884.2637,26423000,
CI005455.WI,纺织服装机械(中信),2022-10-19,882.4749,887.4156,876.0425,878.0861,22954500,
CI005455.WI,纺织服装机械(中信),2022-10-20,884.5288,889.2289,865.1448,877.081,32985600,
CI005455.WI,纺织服装机械(中信),2022-10-21,877.9577,884.6835,871.7937,875.1279,24903600,
CI005455.WI,纺织服装机械(中信),2022-10-24,878.2951,895.3829,872.8444,877.2675,32792100,
CI005455.WI,纺织服装机械(中信),2022-10-25,871.7486,897.6326,868.364,893.9669,38988800,
CI005455.WI,纺织服装机械(中信),2022-10-26,888.4983,905.3307,887.4432,901.8792,34472500,
CI005455.WI,纺织服装机械(中信),2022-10-27,901.72,909.238,894.6505,895.5679,32216500,
CI005455.WI,纺织服装机械(中信),2022-10-28,886.4348,894.9463,858.1208,862.4887,32941800,
CI005455.WI,纺织服装机械(中信),2022-10-31,863.7825,888.5413,861.4097,879.6633,28998800,
CI005455.WI,纺织服装机械(中信),2022-11-01,878.7029,900.2691,878.7029,900.2691,23446900,
CI005455.WI,纺织服装机械(中信),2022-11-02,901.0316,914.3325,899.3477,908.9748,28828100,
CI005455.WI,纺织服装机械(中信),2022-11-03,906.6674,911.4153,898.0614,907.8171,23176400,
CI005455.WI,纺织服装机械(中信),2022-11-04,908.6004,920.2084,905.8896,917.5441,25174500,
CI005455.WI,纺织服装机械(中信),2022-11-07,920.3885,928.4773,916.4199,921.4191,29206100,
CI005455.WI,纺织服装机械(中信),2022-11-08,923.0941,924.9458,908.795,920.097,36983200,
CI005455.WI,纺织服装机械(中信),2022-11-09,920.1505,927.3726,918.5999,919.8237,28622900,
CI005455.WI,纺织服装机械(中信),2022-11-10,917.6846,919.8269,910.2917,914.6527,24881200,
CI005455.WI,纺织服装机械(中信),2022-11-11,931.1774,934.0209,914.3879,914.3879,31754500,
CI005455.WI,纺织服装机械(中信),2022-11-14,914.3815,923.2153,906.7379,910.3694,23975200,
CI005455.WI,纺织服装机械(中信),2022-11-15,908.6183,926.3558,905.0179,925.4436,25590800,
CI005455.WI,纺织服装机械(中信),2022-11-16,925.95,938.8302,923.4745,927.5032,48265600,
CI005455.WI,纺织服装机械(中信),2022-11-17,929.6553,948.0283,924.7245,947.7477,58280600,
CI005455.WI,纺织服装机械(中信),2022-11-18,959.6,960.6602,935.574,935.574,83579700,
CI005455.WI,纺织服装机械(中信),2022-11-21,932.1445,951.0972,929.8359,950.6978,62852100,
CI005455.WI,纺织服装机械(中信),2022-11-22,952.3875,965.026,945.1995,951.4306,94967200,
CI005455.WI,纺织服装机械(中信),2022-11-23,957.9009,963.274,943.6857,956.8745,55806200,
CI005455.WI,纺织服装机械(中信),2022-11-24,966.7808,974.9844,949.3652,952.0295,113044300,
CI005455.WI,纺织服装机械(中信),2022-11-25,938.0988,940.5259,925.9075,927.0181,88495600,
CI005455.WI,纺织服装机械(中信),2022-11-28,893.0999,916.8898,892.4861,906.7217,73068800,
CI005455.WI,纺织服装机械(中信),2022-11-29,907.5744,924.7152,904.9133,921.0142,65598900,
CI005455.WI,纺织服装机械(中信),2022-11-30,922.0385,928.4122,916.1782,921.8936,61669300,
CI005455.WI,纺织服装机械(中信),2022-12-01,928.3165,932.6748,923.5848,928.173,49977700,
CI005455.WI,纺织服装机械(中信),2022-12-02,928.866,935.2451,925.9861,934.79,43150500,
CI005455.WI,纺织服装机械(中信),2022-12-05,936.5824,940.6584,932.3741,940.096,43928500,
CI005455.WI,纺织服装机械(中信),2022-12-06,940.2867,942.0077,928.9233,931.5537,38741300,
CI005455.WI,纺织服装机械(中信),2022-12-07,932.4199,934.7628,925.5964,932.5265,38177100,
CI005455.WI,纺织服装机械(中信),2022-12-08,929.3127,933.2987,922.6436,924.4676,41193600,
CI005455.WI,纺织服装机械(中信),2022-12-09,926.5073,929.9759,918.3854,919.5483,33248200,
CI005455.WI,纺织服装机械(中信),2022-12-12,922.4799,922.4799,910.2368,913.3835,37800300,
CI005455.WI,纺织服装机械(中信),2022-12-13,914.1559,918.4808,909.5688,911.9938,35419400,
CI005455.WI,纺织服装机械(中信),2022-12-14,910.8091,919.2778,906.8068,910.379,28314800,
CI005455.WI,纺织服装机械(中信),2022-12-15,910.7884,918.078,907.2172,912.2693,23234900,
CI005455.WI,纺织服装机械(中信),2022-12-16,912.3643,912.3643,901.3101,902.7645,44496300,
CI005455.WI,纺织服装机械(中信),2022-12-19,901.8878,905.3862,878.627,883.2092,38257500,
CI005455.WI,纺织服装机械(中信),2022-12-20,880.067,892.5317,874.092,885.7621,23760300,
CI005455.WI,纺织服装机械(中信),2022-12-21,886.3962,887.4291,872.285,878.6554,22102100,
CI005455.WI,纺织服装机械(中信),2022-12-22,880.6494,883.0743,865.421,865.8078,30999900,
CI005455.WI,纺织服装机械(中信),2022-12-23,863.6038,874.2953,858.7055,865.3264,28660300,
CI005455.WI,纺织服装机械(中信),2022-12-26,869.4456,878.0905,865.1593,875.8162,25740400,
CI005455.WI,纺织服装机械(中信),2022-12-27,876.553,881.8754,871.3442,880.9253,23132700,
CI005455.WI,纺织服装机械(中信),2022-12-28,877.6022,887.3622,869.9091,884.1489,51698400,
CI005455.WI,纺织服装机械(中信),2022-12-29,878.6571,885.7592,876.7281,877.8741,36457100,
CI005455.WI,纺织服装机械(中信),2022-12-30,882.3411,889.1988,876.7331,889.1988,31543400,
CI005455.WI,纺织服装机械(中信),2023-01-03,886.9446,901.0872,884.6734,899.4344,50051800,
CI005455.WI,纺织服装机械(中信),2023-01-04,898.9468,907.2402,894.7827,902.7869,44788000,
CI005455.WI,纺织服装机械(中信),2023-01-05,903.5254,906.7343,898.3937,904.4846,36512300,
CI005455.WI,纺织服装机械(中信),2023-01-06,904.3898,908.251,900.1057,902.8879,38222100,
CI005455.WI,纺织服装机械(中信),2023-01-09,906.5942,909.925,902.1027,904.8443,37790000,
CI005455.WI,纺织服装机械(中信),2023-01-10,905.5322,905.6044,896.0556,896.8713,33788400,
CI005455.WI,纺织服装机械(中信),2023-01-11,897.4038,898.7761,889.2076,889.7692,26521500,
CI005455.WI,纺织服装机械(中信),2023-01-12,889.5819,896.0314,887.7512,893.2451,33739100,
CI005455.WI,纺织服装机械(中信),2023-01-13,893.3705,900.7783,890.7153,899.9814,26839300,
CI005455.WI,纺织服装机械(中信),2023-01-16,898.9799,911.592,898.3638,909.1748,31407000,
CI005455.WI,纺织服装机械(中信),2023-01-17,906.658,910.8943,901.6884,904.3847,25041400,
CI005455.WI,纺织服装机械(中信),2023-01-18,904.9767,912.9056,901.7618,910.4481,27026400,
CI005455.WI,纺织服装机械(中信),2023-01-19,909.9422,916.4958,906.2259,915.3553,27237500,
CI005455.WI,纺织服装机械(中信),2023-01-20,920.2353,929.0006,918.4978,924.0776,40604600,
CI005455.WI,纺织服装机械(中信),2023-01-30,932.6025,940.3335,931.8292,939.3691,71340100,
CI005455.WI,纺织服装机械(中信),2023-01-31,931.171,941.2955,924.4332,940.6111,63815100,
CI005455.WI,纺织服装机械(中信),2023-02-01,942.0403,953.283,937.9332,953.0969,76746100,
CI005455.WI,纺织服装机械(中信),2023-02-02,954.3538,959.4532,945.718,952.4031,67397900,
CI005455.WI,纺织服装机械(中信),2023-02-03,951.5004,957.6459,942.4548,955.8024,62884700,
CI005455.WI,纺织服装机械(中信),2023-02-06,952.0646,961.2037,949.9203,958.8644,61561700,
