代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005418.WI,其他化学原料(中信),2022-01-20,1968.4688,2001.3162,1940.1932,1943.5212,242262500,
CI005418.WI,其他化学原料(中信),2022-01-21,1940.4523,1944.057,1898.2128,1901.8224,162802400,
CI005418.WI,其他化学原料(中信),2022-01-24,1896.6221,1935.645,1888.8041,1924.9337,166442100,
CI005418.WI,其他化学原料(中信),2022-01-25,1918.6709,1929.6151,1870.4532,1873.7162,184026000,
CI005418.WI,其他化学原料(中信),2022-01-26,1870.374,1899.978,1857.553,1885.55,132395500,
CI005418.WI,其他化学原料(中信),2022-01-27,1885.4163,1900.1007,1837.3821,1838.1603,147006300,
CI005418.WI,其他化学原料(中信),2022-01-28,1860.9414,1864.4677,1802.7119,1845.8524,156668100,
CI005418.WI,其他化学原料(中信),2022-02-07,1863.4529,1876.7449,1850.1865,1869.7195,178667800,
CI005418.WI,其他化学原料(中信),2022-02-08,1870.3247,1882.9069,1825.9673,1882.8351,161713700,
CI005418.WI,其他化学原料(中信),2022-02-09,1881.9532,1895.821,1864.2219,1893.1451,151040100,
CI005418.WI,其他化学原料(中信),2022-02-10,1895.2659,1923.0012,1887.8037,1904.7233,154096800,
CI005418.WI,其他化学原料(中信),2022-02-11,1899.1121,1916.2379,1880.1223,1886.5951,190446800,
CI005418.WI,其他化学原料(中信),2022-02-14,1883.0776,1919.2252,1871.8705,1887.803,160647500,
CI005418.WI,其他化学原料(中信),2022-02-15,1889.2546,1904.942,1877.0081,1899.39,135298200,
CI005418.WI,其他化学原料(中信),2022-02-16,1916.3789,1916.4484,1888.0261,1899.6549,155114900,
CI005418.WI,其他化学原料(中信),2022-02-17,1902.4786,1944.0961,1895.1874,1939.0112,201897500,
CI005418.WI,其他化学原料(中信),2022-02-18,1929.6421,1938.5164,1915.6104,1938.4633,161854700,
CI005418.WI,其他化学原料(中信),2022-02-21,1937.8356,1941.9741,1924.5234,1937.5234,187281600,
CI005418.WI,其他化学原料(中信),2022-02-22,1928.2297,1949.5134,1905.7531,1947.322,222454100,
CI005418.WI,其他化学原料(中信),2022-02-23,1950.7092,2008.864,1944.8652,2005.3733,237314400,
CI005418.WI,其他化学原料(中信),2022-02-24,2002.351,2020.3508,1923.3771,1960.6685,334072600,
CI005418.WI,其他化学原料(中信),2022-02-25,1984.5675,2003.3788,1978.0985,1987.2819,204106700,
CI005418.WI,其他化学原料(中信),2022-02-28,1999.3046,2003.1788,1965.8521,2002.2727,207501000,
CI005418.WI,其他化学原料(中信),2022-03-01,2021.9623,2021.9674,1965.5638,1988.2379,230401300,
CI005418.WI,其他化学原料(中信),2022-03-02,1978.5834,1995.5219,1960.0016,1988.9102,188255400,
CI005418.WI,其他化学原料(中信),2022-03-03,1987.6356,1995.8292,1929.7377,1933.7906,205650500,
CI005418.WI,其他化学原料(中信),2022-03-04,1926.3074,1957.783,1917.7394,1936.9114,180608500,
CI005418.WI,其他化学原料(中信),2022-03-07,1927.3976,1938.9316,1894.9807,1908.4387,176938300,
CI005418.WI,其他化学原料(中信),2022-03-08,1923.7538,1930.385,1868.1698,1882.6768,198010400,
CI005418.WI,其他化学原料(中信),2022-03-09,1888.2737,1914.2888,1794.8207,1868.1466,219648200,
CI005418.WI,其他化学原料(中信),2022-03-10,1918.7118,1929.4509,1897.6272,1920.798,233400200,
CI005418.WI,其他化学原料(中信),2022-03-11,1894.1005,1926.5933,1860.043,1925.6329,185023400,
CI005418.WI,其他化学原料(中信),2022-03-14,1909.271,1914.2491,1877.1962,1877.1962,170113000,
CI005418.WI,其他化学原料(中信),2022-03-15,1866.8879,1871.8705,1796.3047,1796.3047,186710700,
CI005418.WI,其他化学原料(中信),2022-03-16,1833.5537,1839.9766,1734.5859,1827.5682,192835700,
CI005418.WI,其他化学原料(中信),2022-03-17,1845.2351,1887.4327,1841.4926,1852.5496,221405100,
CI005418.WI,其他化学原料(中信),2022-03-18,1840.3246,1869.2496,1835.9557,1864.7401,178940800,
CI005418.WI,其他化学原料(中信),2022-03-21,1867.5706,1906.7892,1861.983,1886.4529,171601500,
CI005418.WI,其他化学原料(中信),2022-03-22,1896.8608,1896.8608,1865.3354,1881.7947,163225400,
CI005418.WI,其他化学原料(中信),2022-03-23,1894.8907,1906.5864,1880.8824,1884.134,142886200,
CI005418.WI,其他化学原料(中信),2022-03-24,1873.3501,1887.1953,1848.5201,1876.3453,178768700,
CI005418.WI,其他化学原料(中信),2022-03-25,1875.2588,1887.6757,1830.3987,1833.3245,162984900,
CI005418.WI,其他化学原料(中信),2022-03-28,1821.5715,1822.0869,1776.3837,1786.2324,137305700,
CI005418.WI,其他化学原料(中信),2022-03-29,1794.7355,1809.0605,1775.7032,1785.7361,117918300,
CI005418.WI,其他化学原料(中信),2022-03-30,1791.3679,1812.8354,1790.9011,1810.691,111648600,
CI005418.WI,其他化学原料(中信),2022-03-31,1799.0149,1804.7104,1764.5854,1769.1582,128860500,
CI005418.WI,其他化学原料(中信),2022-04-01,1761.896,1792.8962,1742.9871,1784.858,102787300,
CI005418.WI,其他化学原料(中信),2022-04-06,1782.187,1785.7438,1757.5226,1765.0706,120239100,
CI005418.WI,其他化学原料(中信),2022-04-07,1755.9432,1759.913,1723.9269,1723.9269,125316700,
CI005418.WI,其他化学原料(中信),2022-04-08,1726.7426,1756.9323,1709.0444,1746.1672,166096500,
CI005418.WI,其他化学原料(中信),2022-04-11,1744.3718,1745.0732,1711.246,1716.0645,171690300,
CI005418.WI,其他化学原料(中信),2022-04-12,1714.0455,1720.7321,1688.1039,1713.2333,121744800,
CI005418.WI,其他化学原料(中信),2022-04-13,1706.4406,1729.2921,1692.4507,1703.413,123110500,
CI005418.WI,其他化学原料(中信),2022-04-14,1716.1193,1722.1372,1701.1356,1715.0016,112764000,
CI005418.WI,其他化学原料(中信),2022-04-15,1704.2114,1704.2114,1670.2958,1684.3905,166579200,
CI005418.WI,其他化学原料(中信),2022-04-18,1674.7185,1696.7527,1649.5101,1687.1898,125446200,
CI005418.WI,其他化学原料(中信),2022-04-19,1686.0763,1713.9723,1686.0763,1706.2852,161724300,
CI005418.WI,其他化学原料(中信),2022-04-20,1703.1926,1706.8549,1672.3258,1677.3873,136385800,
CI005418.WI,其他化学原料(中信),2022-04-21,1667.6566,1669.9093,1577.0065,1593.6329,145672100,
CI005418.WI,其他化学原料(中信),2022-04-22,1576.7657,1592.8473,1562.6552,1576.1803,160068800,
CI005418.WI,其他化学原料(中信),2022-04-25,1544.9196,1544.9196,1459.2123,1459.2987,194133600,
CI005418.WI,其他化学原料(中信),2022-04-26,1443.0414,1466.5305,1393.6238,1399.9821,214602300,
CI005418.WI,其他化学原料(中信),2022-04-27,1369.9966,1458.3671,1349.1033,1454.0101,239737800,
CI005418.WI,其他化学原料(中信),2022-04-28,1446.2517,1463.9301,1420.4484,1443.175,193297100,
CI005418.WI,其他化学原料(中信),2022-04-29,1456.552,1515.9265,1451.3969,1508.9224,187590200,
CI005418.WI,其他化学原料(中信),2022-05-05,1515.6709,1553.0034,1513.152,1533.0695,132272900,
CI005418.WI,其他化学原料(中信),2022-05-06,1499.228,1524.0002,1490.593,1498.6901,117118000,
CI005418.WI,其他化学原料(中信),2022-05-09,1496.1022,1509.4108,1482.0895,1491.8491,94423300,
CI005418.WI,其他化学原料(中信),2022-05-10,1474.6978,1506.9265,1461.9395,1501.5138,157511900,
CI005418.WI,其他化学原料(中信),2022-05-11,1501.7084,1565.9293,1501.5992,1542.0598,198151900,
CI005418.WI,其他化学原料(中信),2022-05-12,1537.2157,1559.3954,1531.5546,1549.1962,146321300,
CI005418.WI,其他化学原料(中信),2022-05-13,1553.7299,1565.1149,1538.5575,1555.7491,121741500,
CI005418.WI,其他化学原料(中信),2022-05-16,1563.3857,1586.2021,1551.2865,1557.369,132351700,
CI005418.WI,其他化学原料(中信),2022-05-17,1557.2043,1588.136,1552.137,1588.136,139526800,
CI005418.WI,其他化学原料(中信),2022-05-18,1592.8141,1621.8022,1590.0599,1605.9115,165862200,
CI005418.WI,其他化学原料(中信),2022-05-19,1573.9951,1638.234,1571.4097,1637.3429,184400800,
CI005418.WI,其他化学原料(中信),2022-05-20,1639.2833,1663.8373,1639.2833,1663.4418,182350900,
CI005418.WI,其他化学原料(中信),2022-05-23,1666.7714,1688.4706,1659.8158,1685.5975,159954600,
CI005418.WI,其他化学原料(中信),2022-05-24,1685.1755,1694.7537,1629.3992,1629.8666,178859300,
CI005418.WI,其他化学原料(中信),2022-05-25,1628.5081,1645.0264,1615.9539,1643.8037,132853500,
CI005418.WI,其他化学原料(中信),2022-05-26,1646.9149,1669.8112,1621.6005,1659.2589,136387800,
CI005418.WI,其他化学原料(中信),2022-05-27,1671.3132,1688.4655,1655.3541,1667.9132,135947900,
CI005418.WI,其他化学原料(中信),2022-05-30,1680.1943,1690.5132,1669.8865,1685.9041,148057300,
CI005418.WI,其他化学原料(中信),2022-05-31,1693.8154,1707.4773,1679.0031,1705.8446,178352900,
CI005418.WI,其他化学原料(中信),2022-06-01,1701.6654,1721.4824,1688.5762,1699.15,144676000,
CI005418.WI,其他化学原料(中信),2022-06-02,1700.3372,1728.3591,1690.3843,1723.7793,164311200,
CI005418.WI,其他化学原料(中信),2022-06-06,1737.335,1775.1569,1729.5378,1774.7802,270021400,
CI005418.WI,其他化学原料(中信),2022-06-07,1785.7964,1789.9103,1753.4623,1766.2045,246229200,
CI005418.WI,其他化学原料(中信),2022-06-08,1765.4932,1781.4604,1733.186,1772.403,208493800,
CI005418.WI,其他化学原料(中信),2022-06-09,1770.2574,1771.0621,1744.9231,1765.9159,198762300,
CI005418.WI,其他化学原料(中信),2022-06-10,1749.6218,1800.255,1744.1177,1785.7554,274188900,
CI005418.WI,其他化学原料(中信),2022-06-13,1777.8423,1827.6017,1769.7909,1825.4116,283433000,
CI005418.WI,其他化学原料(中信),2022-06-14,1804.1429,1866.5387,1800.9614,1864.6343,275116000,
CI005418.WI,其他化学原料(中信),2022-06-15,1892.2141,1892.3033,1816.2197,1817.7107,231106700,
CI005418.WI,其他化学原料(中信),2022-06-16,1811.0273,1826.7693,1785.2412,1791.6949,173629100,
CI005418.WI,其他化学原料(中信),2022-06-17,1780.5264,1833.2411,1779.5148,1822.5844,186957900,
CI005418.WI,其他化学原料(中信),2022-06-20,1845.2867,1845.3857,1797.4365,1807.3713,195655300,
CI005418.WI,其他化学原料(中信),2022-06-21,1805.4315,1808.0248,1743.6211,1758.0828,201046900,
CI005418.WI,其他化学原料(中信),2022-06-22,1760.1658,1780.3688,1741.7604,1746.5051,147663500,
CI005418.WI,其他化学原料(中信),2022-06-23,1747.1906,1777.8539,1716.8533,1776.0142,179656500,
CI005418.WI,其他化学原料(中信),2022-06-24,1781.5267,1821.1168,1781.1449,1816.5112,210852100,
CI005418.WI,其他化学原料(中信),2022-06-27,1827.9646,1837.7926,1808.6401,1826.4406,233265100,
CI005418.WI,其他化学原料(中信),2022-06-28,1830.0421,1853.2439,1815.8567,1846.343,209231700,
CI005418.WI,其他化学原料(中信),2022-06-29,1839.5756,1841.9108,1786.5778,1786.5778,224335300,
CI005418.WI,其他化学原料(中信),2022-06-30,1791.8446,1839.1395,1791.7351,1824.3181,184089900,
CI005418.WI,其他化学原料(中信),2022-07-01,1828.578,1832.6703,1809.0581,1816.0823,202011800,
CI005418.WI,其他化学原料(中信),2022-07-04,1811.1807,1863.9625,1798.9083,1862.4513,254811700,
CI005418.WI,其他化学原料(中信),2022-07-05,1866.4386,1887.8148,1851.0511,1879.1349,274527900,
CI005418.WI,其他化学原料(中信),2022-07-06,1867.2975,1874.5551,1813.8818,1838.3593,244465000,
CI005418.WI,其他化学原料(中信),2022-07-07,1832.1488,1834.4966,1789.2803,1815.6096,291858100,
CI005418.WI,其他化学原料(中信),2022-07-08,1825.0806,1829.6516,1797.0645,1799.566,368006500,
CI005418.WI,其他化学原料(中信),2022-07-11,1798.1068,1798.1068,1733.3721,1756.1523,235059800,
CI005418.WI,其他化学原料(中信),2022-07-12,1759.3658,1769.9825,1733.0591,1733.4949,185185700,
CI005418.WI,其他化学原料(中信),2022-07-13,1730.2397,1749.046,1712.1034,1737.6989,153544300,
CI005418.WI,其他化学原料(中信),2022-07-14,1738.9008,1783.808,1726.3035,1778.3148,337660300,
CI005418.WI,其他化学原料(中信),2022-07-15,1768.6431,1794.3253,1763.6217,1765.2346,326763000,
CI005418.WI,其他化学原料(中信),2022-07-18,1762.0818,1790.0176,1741.8722,1786.8809,248011000,
CI005418.WI,其他化学原料(中信),2022-07-19,1788.9796,1820.1163,1781.9786,1807.4496,231308400,
CI005418.WI,其他化学原料(中信),2022-07-20,1818.6565,1835.8483,1815.6483,1827.1414,265955800,
CI005418.WI,其他化学原料(中信),2022-07-21,1823.7848,1837.5413,1812.2841,1814.8778,252784700,
CI005418.WI,其他化学原料(中信),2022-07-22,1814.8108,1830.0056,1799.3992,1817.6519,278610700,
CI005418.WI,其他化学原料(中信),2022-07-25,1810.6519,1810.7972,1752.4714,1755.5167,226246900,
CI005418.WI,其他化学原料(中信),2022-07-26,1764.8099,1797.2102,1752.0753,1794.1814,159094600,
CI005418.WI,其他化学原料(中信),2022-07-27,1795.7332,1825.3639,1778.3529,1822.5817,261814100,
CI005418.WI,其他化学原料(中信),2022-07-28,1826.3855,1849.9397,1815.7321,1831.0734,278909200,
CI005418.WI,其他化学原料(中信),2022-07-29,1842.1102,1859.5603,1813.4371,1817.6014,245960600,
CI005418.WI,其他化学原料(中信),2022-08-01,1812.5643,1814.2247,1784.4447,1811.774,221549000,
CI005418.WI,其他化学原料(中信),2022-08-02,1797.7701,1797.931,1727.604,1758.2281,335977600,
CI005418.WI,其他化学原料(中信),2022-08-03,1763.3835,1796.1002,1723.2246,1730.2482,302236000,
CI005418.WI,其他化学原料(中信),2022-08-04,1731.0918,1745.3864,1711.5605,1734.7839,193567900,
CI005418.WI,其他化学原料(中信),2022-08-05,1737.0348,1758.316,1724.6692,1756.5018,152429700,
CI005418.WI,其他化学原料(中信),2022-08-08,1745.1908,1795.4529,1743.3943,1794.46,204987400,
CI005418.WI,其他化学原料(中信),2022-08-09,1792.6641,1828.9623,1785.3955,1812.5758,238971700,
CI005418.WI,其他化学原料(中信),2022-08-10,1814.3525,1857.0583,1810.5907,1851.4994,223353300,
CI005418.WI,其他化学原料(中信),2022-08-11,1866.0088,1876.0431,1849.167,1873.1497,248297900,
CI005418.WI,其他化学原料(中信),2022-08-12,1878.9075,1935.4884,1875.0055,1910.8708,241287200,
CI005418.WI,其他化学原料(中信),2022-08-15,1923.6024,1967.2302,1923.39,1961.4368,275754900,
CI005418.WI,其他化学原料(中信),2022-08-16,1983.2197,2008.4681,1967.4696,1993.1937,285865600,
CI005418.WI,其他化学原料(中信),2022-08-17,1982.4193,1994.0873,1941.8029,1946.1769,340395800,
CI005418.WI,其他化学原料(中信),2022-08-18,1930.4359,1937.488,1903.5771,1928.9,304353900,
CI005418.WI,其他化学原料(中信),2022-08-19,1933.0868,1947.7844,1901.5725,1915.1044,308072400,
CI005418.WI,其他化学原料(中信),2022-08-22,1904.4166,1923.8674,1881.9884,1918.0043,252979900,
CI005418.WI,其他化学原料(中信),2022-08-23,1912.0313,1933.1497,1905.9702,1925.4958,261714800,
CI005418.WI,其他化学原料(中信),2022-08-24,1931.4645,1932.2965,1849.6108,1856.144,271786900,
CI005418.WI,其他化学原料(中信),2022-08-25,1866.8674,1869.6107,1799.8243,1824.4905,238578000,
CI005418.WI,其他化学原料(中信),2022-08-26,1820.2462,1840.3287,1803.2628,1809.3877,184517800,
CI005418.WI,其他化学原料(中信),2022-08-29,1775.9824,1822.7343,1773.2017,1817.5547,198254000,
CI005418.WI,其他化学原料(中信),2022-08-30,1825.5121,1826.6569,1768.0967,1776.7019,221365400,
CI005418.WI,其他化学原料(中信),2022-08-31,1772.9677,1774.9457,1694.6372,1698.6234,241844800,
CI005418.WI,其他化学原料(中信),2022-09-01,1698.2438,1712.1996,1685.0085,1693.0361,179425600,
CI005418.WI,其他化学原料(中信),2022-09-02,1697.0874,1722.3092,1685.7267,1716.3469,164565100,
CI005418.WI,其他化学原料(中信),2022-09-05,1714.1597,1743.8842,1709.7467,1729.2372,166081200,
CI005418.WI,其他化学原料(中信),2022-09-06,1736.3937,1798.0553,1723.6669,1791.026,311764300,
CI005418.WI,其他化学原料(中信),2022-09-07,1788.9347,1818.2103,1786.4106,1801.9199,312260400,
CI005418.WI,其他化学原料(中信),2022-09-08,1807.9928,1809.5599,1773.3173,1775.4083,237171000,
CI005418.WI,其他化学原料(中信),2022-09-09,1783.6879,1784.4739,1753.9025,1777.7911,175859100,
CI005418.WI,其他化学原料(中信),2022-09-13,1788.4144,1795.8879,1760.9515,1783.6893,239469200,
CI005418.WI,其他化学原料(中信),2022-09-14,1752.7113,1773.0277,1736.9253,1748.2146,223922000,
CI005418.WI,其他化学原料(中信),2022-09-15,1756.9116,1759.627,1659.1171,1675.722,265381900,
CI005418.WI,其他化学原料(中信),2022-09-16,1664.5413,1678.058,1636.0403,1637.1769,205875900,
CI005418.WI,其他化学原料(中信),2022-09-19,1631.4417,1653.3143,1609.5035,1626.1173,165683500,
CI005418.WI,其他化学原料(中信),2022-09-20,1643.6017,1701.0018,1642.2692,1683.6188,192082400,
CI005418.WI,其他化学原料(中信),2022-09-21,1675.6453,1695.3751,1648.8231,1679.8889,173698100,
CI005418.WI,其他化学原料(中信),2022-09-22,1666.6466,1710.5599,1660.4301,1680.0604,157313800,
CI005418.WI,其他化学原料(中信),2022-09-23,1684.5786,1692.8424,1649.8884,1673.3712,189715400,
CI005418.WI,其他化学原料(中信),2022-09-26,1654.0297,1691.1909,1648.3103,1664.6288,191519900,
CI005418.WI,其他化学原料(中信),2022-09-27,1674.9821,1686.6985,1652.5907,1686.6985,187283600,
CI005418.WI,其他化学原料(中信),2022-09-28,1683.0981,1690.1421,1608.7393,1610.524,171621900,
CI005418.WI,其他化学原料(中信),2022-09-29,1626.4392,1630.5836,1589.9056,1603.0637,142576200,
CI005418.WI,其他化学原料(中信),2022-09-30,1601.551,1613.4092,1584.6377,1585.7332,127024500,
CI005418.WI,其他化学原料(中信),2022-10-10,1586.9489,1594.9739,1532.9103,1537.8588,125949900,
CI005418.WI,其他化学原料(中信),2022-10-11,1541.8245,1554.3439,1524.6215,1552.2295,126686700,
CI005418.WI,其他化学原料(中信),2022-10-12,1550.931,1573.1783,1501.5864,1573.1783,182469200,
CI005418.WI,其他化学原料(中信),2022-10-13,1559.8141,1568.8878,1531.2617,1534.1298,187437700,
CI005418.WI,其他化学原料(中信),2022-10-14,1546.1525,1564.2188,1526.953,1559.4465,200833200,
CI005418.WI,其他化学原料(中信),2022-10-17,1546.7642,1570.3981,1523.8864,1569.0337,188963700,
CI005418.WI,其他化学原料(中信),2022-10-18,1578.9954,1619.8906,1573.2244,1603.6602,200026200,
CI005418.WI,其他化学原料(中信),2022-10-19,1596.8434,1610.8458,1570.8632,1571.1592,185457800,
CI005418.WI,其他化学原料(中信),2022-10-20,1557.4735,1576.5623,1533.0906,1552.939,167395400,
CI005418.WI,其他化学原料(中信),2022-10-21,1551.1213,1553.7377,1518.1866,1527.9937,149571500,
CI005418.WI,其他化学原料(中信),2022-10-24,1527.9723,1549.6151,1496.3391,1503.8826,161844200,
CI005418.WI,其他化学原料(中信),2022-10-25,1482.1113,1505.2917,1450.4786,1495.6168,170628800,
CI005418.WI,其他化学原料(中信),2022-10-26,1502.2981,1549.79,1502.0386,1535.8102,216614600,
CI005418.WI,其他化学原料(中信),2022-10-27,1536.9087,1557.4241,1520.0667,1525.547,174366400,
CI005418.WI,其他化学原料(中信),2022-10-28,1519.2411,1519.2653,1465.7321,1470.3179,209095100,
CI005418.WI,其他化学原料(中信),2022-10-31,1465.1832,1494.7208,1465.0283,1475.2993,144747000,
CI005418.WI,其他化学原料(中信),2022-11-01,1483.293,1523.4941,1481.9047,1523.4941,174482100,
CI005418.WI,其他化学原料(中信),2022-11-02,1520.5563,1558.9177,1517.6791,1543.6003,164048100,
CI005418.WI,其他化学原料(中信),2022-11-03,1526.7802,1567.7743,1524.4794,1566.5804,164621600,
CI005418.WI,其他化学原料(中信),2022-11-04,1572.2268,1615.8256,1572.2268,1606.7853,212181800,
CI005418.WI,其他化学原料(中信),2022-11-07,1602.963,1630.9812,1602.611,1624.6611,199081000,
CI005418.WI,其他化学原料(中信),2022-11-08,1629.2648,1635.1302,1618.5476,1625.5338,155019100,
CI005418.WI,其他化学原料(中信),2022-11-09,1625.8488,1628.7167,1607.1156,1607.1156,129440900,
CI005418.WI,其他化学原料(中信),2022-11-10,1600.3334,1601.6198,1569.5845,1578.4272,174942800,
CI005418.WI,其他化学原料(中信),2022-11-11,1619.7156,1627.3357,1583.21,1591.6765,195112500,
CI005418.WI,其他化学原料(中信),2022-11-14,1586.7354,1605.8268,1570.5852,1583.4707,176683600,
CI005418.WI,其他化学原料(中信),2022-11-15,1580.2177,1615.3767,1572.6735,1615.2976,183743600,
CI005418.WI,其他化学原料(中信),2022-11-16,1617.2998,1636.7542,1603.9581,1608.1807,158610200,
CI005418.WI,其他化学原料(中信),2022-11-17,1596.8636,1597.9102,1576.053,1592.1736,155265600,
CI005418.WI,其他化学原料(中信),2022-11-18,1591.4963,1598.6666,1571.5665,1573.2471,150079900,
CI005418.WI,其他化学原料(中信),2022-11-21,1570.9664,1600.4093,1560.3988,1600.4093,144053500,
CI005418.WI,其他化学原料(中信),2022-11-22,1596.0483,1598.5259,1563.7698,1568.7607,131469900,
CI005418.WI,其他化学原料(中信),2022-11-23,1569.2098,1590.3435,1556.1864,1587.9688,130016600,
CI005418.WI,其他化学原料(中信),2022-11-24,1579.5822,1597.9719,1579.5822,1592.1586,122343100,
CI005418.WI,其他化学原料(中信),2022-11-25,1582.5299,1582.5299,1556.8203,1557.9177,111907200,
CI005418.WI,其他化学原料(中信),2022-11-28,1535.8912,1549.1993,1527.5416,1540.5874,132431200,
CI005418.WI,其他化学原料(中信),2022-11-29,1540.4366,1564.6337,1535.4358,1562.8759,131866300,
CI005418.WI,其他化学原料(中信),2022-11-30,1563.8243,1587.4116,1561.2776,1573.7485,139192600,
CI005418.WI,其他化学原料(中信),2022-12-01,1595.8885,1617.3041,1595.4935,1617.0342,170466200,
CI005418.WI,其他化学原料(中信),2022-12-02,1618.6595,1628.9642,1609.1498,1620.1816,165487500,
CI005418.WI,其他化学原料(中信),2022-12-05,1618.5438,1633.5614,1607.7115,1633.52,163744100,
CI005418.WI,其他化学原料(中信),2022-12-06,1625.8922,1642.1843,1610.1702,1629.5229,142393700,
CI005418.WI,其他化学原料(中信),2022-12-07,1626.7448,1641.0613,1613.4598,1617.0499,130048400,
CI005418.WI,其他化学原料(中信),2022-12-08,1611.6096,1631.4738,1603.5857,1613.8522,163579300,
CI005418.WI,其他化学原料(中信),2022-12-09,1611.6968,1633.34,1610.2968,1633.3129,170897300,
CI005418.WI,其他化学原料(中信),2022-12-12,1631.2025,1632.6814,1604.0757,1605.3433,140451800,
CI005418.WI,其他化学原料(中信),2022-12-13,1604.1823,1612.1075,1582.0337,1584.8418,129589600,
CI005418.WI,其他化学原料(中信),2022-12-14,1583.3734,1591.3655,1570.3766,1574.3839,110020300,
CI005418.WI,其他化学原料(中信),2022-12-15,1576.0103,1581.9822,1559.823,1578.3687,123679600,
CI005418.WI,其他化学原料(中信),2022-12-16,1574.131,1574.4871,1556.0231,1563.1099,132232200,
CI005418.WI,其他化学原料(中信),2022-12-19,1555.6282,1568.0593,1524.0157,1528.4385,114546500,
CI005418.WI,其他化学原料(中信),2022-12-20,1526.84,1530.2565,1507.079,1515.4762,99193400,
CI005418.WI,其他化学原料(中信),2022-12-21,1515.9723,1518.3214,1496.9657,1505.3772,138785200,
CI005418.WI,其他化学原料(中信),2022-12-22,1509.5996,1511.4651,1465.2208,1471.8674,183965700,
CI005418.WI,其他化学原料(中信),2022-12-23,1460.233,1466.1587,1442.0316,1450.0149,158557900,
CI005418.WI,其他化学原料(中信),2022-12-26,1448.0034,1478.39,1444.1992,1477.1188,142987300,
CI005418.WI,其他化学原料(中信),2022-12-27,1473.6705,1508.172,1473.6705,1505.7529,175448100,
CI005418.WI,其他化学原料(中信),2022-12-28,1501.3983,1501.3983,1481.1866,1485.9954,146581200,
CI005418.WI,其他化学原料(中信),2022-12-29,1479.6476,1492.6602,1476.0657,1480.4493,118598400,
CI005418.WI,其他化学原料(中信),2022-12-30,1487.0558,1496.3833,1483.2379,1487.588,107416300,
CI005418.WI,其他化学原料(中信),2023-01-03,1486.7911,1512.7898,1473.1991,1509.8116,156581600,
CI005418.WI,其他化学原料(中信),2023-01-04,1512.8358,1526.6809,1499.99,1508.6678,113896300,
CI005418.WI,其他化学原料(中信),2023-01-05,1510.8943,1541.0065,1506.5472,1531.0812,140194400,
CI005418.WI,其他化学原料(中信),2023-01-06,1543.9513,1584.8075,1543.9513,1578.2563,157926500,
CI005418.WI,其他化学原料(中信),2023-01-09,1589.7472,1609.1194,1579.7129,1596.8129,213431400,
CI005418.WI,其他化学原料(中信),2023-01-10,1603.9633,1603.9633,1574.2295,1576.4001,163081900,
CI005418.WI,其他化学原料(中信),2023-01-11,1577.0121,1582.0095,1559.1064,1560.5084,146942500,
CI005418.WI,其他化学原料(中信),2023-01-12,1564.5035,1572.6506,1559.2474,1561.3463,111327900,
CI005418.WI,其他化学原料(中信),2023-01-13,1569.1958,1569.1985,1546.1522,1555.6589,114435000,
CI005418.WI,其他化学原料(中信),2023-01-16,1557.2872,1591.5743,1555.6735,1583.1984,128053600,
CI005418.WI,其他化学原料(中信),2023-01-17,1588.8716,1596.8019,1582.5978,1592.1743,104193800,
CI005418.WI,其他化学原料(中信),2023-01-18,1594.1798,1600.8506,1586.8674,1597.5007,88433400,
CI005418.WI,其他化学原料(中信),2023-01-19,1592.6554,1628.601,1591.6498,1624.7581,126336400,
CI005418.WI,其他化学原料(中信),2023-01-20,1626.0985,1647.8827,1624.5775,1646.2457,120297200,
CI005418.WI,其他化学原料(中信),2023-01-30,1664.9475,1670.6212,1650.5056,1656.67,168848500,
CI005418.WI,其他化学原料(中信),2023-01-31,1637.3445,1660.5685,1637.3445,1651.3286,143452700,
CI005418.WI,其他化学原料(中信),2023-02-01,1649.4124,1675.8068,1647.0013,1674.0676,209554300,
CI005418.WI,其他化学原料(中信),2023-02-02,1675.856,1695.8206,1667.0966,1686.9003,197722900,
CI005418.WI,其他化学原料(中信),2023-02-03,1685.9211,1689.9263,1650.6019,1669.8857,228066900,
CI005418.WI,其他化学原料(中信),2023-02-06,1666.7448,1669.2782,1644.0911,1651.9463,151306700,
CI005418.WI,其他化学原料(中信),2023-02-07,1658.4155,1668.6815,1640.209,1649.6764,166411000,
CI005418.WI,其他化学原料(中信),2023-02-08,1661.2283,1674.3245,1659.2949,1662.5172,147247900,
CI005418.WI,其他化学原料(中信),2023-02-09,1660.342,1680.4917,1656.8129,1676.4982,186553100,
CI005418.WI,其他化学原料(中信),2023-02-10,1671.2274,1682.0217,1658.6543,1676.7295,169752100,
CI005418.WI,其他化学原料(中信),2023-02-13,1674.3015,1684.298,1667.8051,1679.3981,157922200,
CI005418.WI,其他化学原料(中信),2023-02-14,1681.1526,1699.7299,1675.2019,1691.8004,157591800,
CI005418.WI,其他化学原料(中信),2023-02-15,1692.4012,1694.5944,1670.6854,1681.8785,153322300,
CI005418.WI,其他化学原料(中信),2023-02-16,1678.0807,1683.0576,1621.8433,1633.1196,177473700,
CI005418.WI,其他化学原料(中信),2023-02-17,1632.1233,1650.8282,1632.1233,1638.1493,127484400,
CI005418.WI,其他化学原料(中信),2023-02-20,1640.6913,1652.2147,1616.6158,1652.1163,128397400,
