代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005354.WI,铁路(中信),2016-02-23,2484.2638,2490.002,2439.4165,2460.0477,104619940,
CI005354.WI,铁路(中信),2016-02-24,2448.8605,2516.9555,2444.4147,2516.2154,139982029,
CI005354.WI,铁路(中信),2016-02-25,2506.803,2506.803,2315.9164,2330.4393,178085733,
CI005354.WI,铁路(中信),2016-02-26,2351.5652,2370.1376,2321.2953,2362.2053,104551117,
CI005354.WI,铁路(中信),2016-02-29,2363.5031,2363.5031,2254.7296,2281.9691,134156348,
CI005354.WI,铁路(中信),2016-03-01,2291.3061,2330.5483,2269.9295,2315.3923,87584732,
CI005354.WI,铁路(中信),2016-03-02,2317.1355,2408.105,2310.978,2400.8058,143467655,
CI005354.WI,铁路(中信),2016-03-03,2391.5003,2425.1112,2388.7224,2407.6542,130531192,
CI005354.WI,铁路(中信),2016-03-04,2401.9475,2465.4603,2389.4625,2455.3655,245478193,
CI005354.WI,铁路(中信),2016-03-07,2456.7826,2490.9651,2435.9022,2461.4738,126858013,
CI005354.WI,铁路(中信),2016-03-08,2455.6548,2455.6548,2367.1248,2444.0975,125030647,
CI005354.WI,铁路(中信),2016-03-09,2404.1906,2430.5269,2377.835,2430.5269,110419115,
CI005354.WI,铁路(中信),2016-03-10,2411.9598,2423.147,2385.6796,2386.0496,59405752,
CI005354.WI,铁路(中信),2016-03-11,2373.9031,2379.5344,2334.1786,2359.5186,90813871,
CI005354.WI,铁路(中信),2016-03-14,2369.0064,2429.1114,2369.0064,2408.5117,100149646,
CI005354.WI,铁路(中信),2016-03-15,2397.4314,2432.0508,2369.5641,2425.8618,114725364,
CI005354.WI,铁路(中信),2016-03-16,2413.1137,2446.993,2410.3673,2442.8418,161287742,
CI005354.WI,铁路(中信),2016-03-17,2446.3598,2467.7434,2419.0888,2454.7322,116034678,
CI005354.WI,铁路(中信),2016-03-18,2456.8016,2496.9347,2452.2489,2476.0227,232044300,
CI005354.WI,铁路(中信),2016-03-21,2488.2131,2528.383,2477.7975,2498.4726,257151924,
CI005354.WI,铁路(中信),2016-03-22,2487.2854,2494.8685,2474.0111,2483.3112,143865911,
CI005354.WI,铁路(中信),2016-03-23,2480.0563,2491.7205,2456.8118,2470.2684,134964139,
CI005354.WI,铁路(中信),2016-03-24,2449.3741,2450.4088,2417.4311,2420.209,120070755,
CI005354.WI,铁路(中信),2016-03-25,2422.3538,2433.1395,2408.1256,2424.8371,82994814,
CI005354.WI,铁路(中信),2016-03-28,2430.4684,2446.333,2409.7303,2414.283,97681787,
CI005354.WI,铁路(中信),2016-03-29,2385.011,2385.011,2385.011,2385.011,91032793,
CI005354.WI,铁路(中信),2016-03-30,2398.2046,2441.8487,2395.0881,2438.5884,126098879,
CI005354.WI,铁路(中信),2016-03-31,2449.7756,2471.8678,2437.6606,2463.6585,173423658,
CI005354.WI,铁路(中信),2016-04-01,2479.66,2569.3247,2469.5706,2529.4863,349906009,
CI005354.WI,铁路(中信),2016-04-05,2506.8311,2544.7755,2481.5418,2542.3676,256072191,
CI005354.WI,铁路(中信),2016-04-06,2522.2765,2537.571,2509.3337,2523.3743,166054822,
CI005354.WI,铁路(中信),2016-04-07,2534.9316,2542.1184,2482.7904,2483.1605,142381769,
CI005354.WI,铁路(中信),2016-04-08,2465.3388,2488.3764,2442.8205,2460.5668,117652383,
CI005354.WI,铁路(中信),2016-04-11,2469.7161,2510.5946,2469.7161,2498.4042,119226735,
CI005354.WI,铁路(中信),2016-04-12,2473.6919,2478.0623,2444.3883,2461.84,146857476,
CI005354.WI,铁路(中信),2016-04-13,2469.5092,2512.564,2468.5814,2493.8146,178383740,
CI005354.WI,铁路(中信),2016-04-14,2500.7437,2504.9264,2481.1734,2498.0727,106996274,
CI005354.WI,铁路(中信),2016-04-15,2500.8507,2500.8507,2476.5014,2485.1738,76493430,
CI005354.WI,铁路(中信),2016-04-18,2470.9455,2472.0556,2443.5552,2445.637,84924156,
CI005354.WI,铁路(中信),2016-04-19,2458.0905,2465.0196,2440.4196,2452.9046,78422550,
CI005354.WI,铁路(中信),2016-04-20,2454.6478,2458.799,2349.6255,2407.1894,185514032,
CI005354.WI,铁路(中信),2016-04-21,2392.4034,2401.8158,2363.2383,2368.7942,79955833,
CI005354.WI,铁路(中信),2016-04-22,2363.3452,2375.0902,2354.2274,2372.3122,58845232,
CI005354.WI,铁路(中信),2016-04-25,2366.0162,2384.8272,2353.3804,2375.1517,65589999,
CI005354.WI,铁路(中信),2016-04-26,2374.8132,2389.75,2368.6557,2383.7749,48028137,
CI005354.WI,铁路(中信),2016-04-27,2384.0695,2387.9576,2367.9911,2373.1769,49367503,
CI005354.WI,铁路(中信),2016-04-28,2382.9278,2427.3543,2382.1878,2408.1541,150216014,
CI005354.WI,铁路(中信),2016-04-29,2395.9198,2414.6186,2390.4393,2400.4534,81405902,
CI005354.WI,铁路(中信),2016-05-03,2403.2314,2434.9552,2391.411,2428.0891,131536042,
CI005354.WI,铁路(中信),2016-05-04,2415.6356,2447.6979,2412.1491,2434.9813,97854185,
CI005354.WI,铁路(中信),2016-05-05,2427.9768,2441.5088,2418.4574,2432.8365,65935466,
CI005354.WI,铁路(中信),2016-05-06,2432.2034,2435.6145,2370.499,2370.499,122298532,
CI005354.WI,铁路(中信),2016-05-09,2364.7607,2364.7607,2309.6224,2320.4081,99603411,
CI005354.WI,铁路(中信),2016-05-10,2314.7768,2348.1246,2314.7768,2338.9752,70407277,
CI005354.WI,铁路(中信),2016-05-11,2345.3466,2404.773,2326.1955,2370.6851,98759021,
CI005354.WI,铁路(中信),2016-05-12,2324.0999,2365.4238,2319.3156,2356.783,66824735,
CI005354.WI,铁路(中信),2016-05-13,2354.0366,2377.0495,2342.0285,2368.4525,57493793,
CI005354.WI,铁路(中信),2016-05-16,2357.4038,2371.632,2340.0275,2369.2241,49854818,
CI005354.WI,铁路(中信),2016-05-17,2370.9673,2370.9673,2339.1943,2347.0197,48078357,
CI005354.WI,铁路(中信),2016-05-18,2338.1334,2340.6483,2291.4728,2309.1876,93731311,
CI005354.WI,铁路(中信),2016-05-19,2312.2286,2325.9746,2300.2206,2307.1497,40919762,
CI005354.WI,铁路(中信),2016-05-20,2298.1073,2313.4141,2287.5847,2309.633,40731114,
CI005354.WI,铁路(中信),2016-05-23,2307.5197,2322.8266,2304.8172,2317.2707,47276504,
CI005354.WI,铁路(中信),2016-05-24,2313.8596,2313.8596,2289.8365,2301.2553,44873120,
CI005354.WI,铁路(中信),2016-05-25,2308.6299,2320.4187,2295.0663,2303.3686,36458583,
CI005354.WI,铁路(中信),2016-05-26,2300.9922,2308.6299,2287.0586,2302.4408,47096073,
CI005354.WI,铁路(中信),2016-05-27,2301.0676,2305.1434,2291.9813,2295.7625,50498766,
CI005354.WI,铁路(中信),2016-05-30,2292.646,2313.4334,2283.5282,2301.243,49472297,
CI005354.WI,铁路(中信),2016-05-31,2300.5783,2362.3196,2297.1672,2358.2754,131808501,
CI005354.WI,铁路(中信),2016-06-01,2355.8675,2367.2109,2345.0818,2350.2362,72611407,
CI005354.WI,铁路(中信),2016-06-02,2345.0819,2351.9794,2337.1496,2347.5652,53023342,
CI005354.WI,铁路(中信),2016-06-03,2350.9763,2359.354,2339.2629,2354.8644,65749819,
CI005354.WI,铁路(中信),2016-06-06,2348.97,2357.6424,2337.9651,2345.1573,46206653,
CI005354.WI,铁路(中信),2016-06-07,2345.8974,2347.9353,2326.4709,2333.4,53599250,
CI005354.WI,铁路(中信),2016-06-08,2334.4032,2334.7732,2313.1704,2323.9876,45813328,
CI005354.WI,铁路(中信),2016-06-13,2312.4303,2312.4303,2280.8573,2285.3031,83204552,
CI005354.WI,铁路(中信),2016-06-14,2284.563,2288.7896,2275.6276,2285.7047,55427394,
CI005354.WI,铁路(中信),2016-06-15,2268.1284,2313.4966,2264.9804,2296.9989,71787979,
CI005354.WI,铁路(中信),2016-06-16,2292.8477,2297.632,2273.4651,2285.5486,58601383,
CI005354.WI,铁路(中信),2016-06-17,2284.5139,2302.3356,2282.1375,2291.443,57576011,
CI005354.WI,铁路(中信),2016-06-20,2291.443,2295.3311,2277.8794,2291.1799,37994418,
CI005354.WI,铁路(中信),2016-06-21,2296.0711,2308.6316,2282.5075,2288.4019,54034926,
CI005354.WI,铁路(中信),2016-06-22,2289.512,2301.1447,2284.3577,2299.7715,49699666,
CI005354.WI,铁路(中信),2016-06-23,2297.7313,2301.8872,2289.6075,2294.4727,46602507,
CI005354.WI,铁路(中信),2016-06-24,2292.7275,2303.5569,2245.7632,2272.1362,91397422,
CI005354.WI,铁路(中信),2016-06-27,2264.9359,2292.3886,2264.9359,2291.3528,46780048,
CI005354.WI,铁路(中信),2016-06-28,2281.5593,2300.2175,2276.738,2298.8427,60746086,
CI005354.WI,铁路(中信),2016-06-29,2298.8427,2332.7003,2298.4722,2320.9474,114737549,
CI005354.WI,铁路(中信),2016-06-30,2333.7415,2338.4241,2318.7562,2325.9566,84342394,
CI005354.WI,铁路(中信),2016-07-01,2327.6263,2344.641,2324.2114,2331.991,78302314,
CI005354.WI,铁路(中信),2016-07-04,2326.3849,2376.9959,2320.0818,2372.2063,111012661,
CI005354.WI,铁路(中信),2016-07-05,2373.5056,2404.1484,2369.0548,2394.6552,128411773,
CI005354.WI,铁路(中信),2016-07-06,2392.508,2403.5408,2378.0318,2395.8999,133049482,
CI005354.WI,铁路(中信),2016-07-07,2393.6839,2393.6839,2368.2762,2383.2421,122989498,
CI005354.WI,铁路(中信),2016-07-08,2383.13,2383.13,2361.3653,2362.8053,64693565,
CI005354.WI,铁路(中信),2016-07-11,2359.8923,2374.1152,2349.2133,2353.6783,87818492,
CI005354.WI,铁路(中信),2016-07-12,2363.8613,2413.4817,2358.4023,2409.5014,162708230,
CI005354.WI,铁路(中信),2016-07-13,2415.3499,2427.4552,2405.019,2412.7026,120815425,
CI005354.WI,铁路(中信),2016-07-14,2409.3094,2416.0552,2398.9323,2406.339,81499813,
CI005354.WI,铁路(中信),2016-07-15,2408.451,2420.1481,2401.1569,2406.2264,62017004,
CI005354.WI,铁路(中信),2016-07-18,2402.9126,2417.1056,2394.6475,2409.0325,64827563,
CI005354.WI,铁路(中信),2016-07-19,2407.4744,2419.0719,2391.2487,2405.6061,59244630,
CI005354.WI,铁路(中信),2016-07-20,2402.2923,2408.9993,2393.9422,2401.3157,39239495,
CI005354.WI,铁路(中信),2016-07-21,2406.267,2432.2309,2406.267,2421.708,100692016,
CI005354.WI,铁路(中信),2016-07-22,2418.0047,2418.0047,2393.0062,2397.376,82874716,
CI005354.WI,铁路(中信),2016-07-25,2396.2018,2406.8277,2389.3491,2396.2872,59612089,
CI005354.WI,铁路(中信),2016-07-26,2394.1316,2415.4502,2391.2265,2415.0588,58011784,
CI005354.WI,铁路(中信),2016-07-27,2416.9028,2428.5898,2368.3999,2403.0046,122035394,
CI005354.WI,铁路(中信),2016-07-28,2393.911,2431.9773,2393.911,2431.9773,130019380,
CI005354.WI,铁路(中信),2016-07-29,2398.3121,2425.8968,2383.5915,2394.1238,123952798,
CI005354.WI,铁路(中信),2016-08-01,2396.9484,2406.6284,2367.9341,2393.4106,92909797,
CI005354.WI,铁路(中信),2016-08-02,2390.0416,2395.9731,2367.7782,2395.5864,60017183,
CI005354.WI,铁路(中信),2016-08-03,2383.6188,2395.2785,2373.1983,2393.1815,50642770,
CI005354.WI,铁路(中信),2016-08-04,2396.8255,2398.5687,2375.4071,2392.1,38311781,
CI005354.WI,铁路(中信),2016-08-05,2389.2754,2398.4054,2383.1477,2387.0996,45498048,
CI005354.WI,铁路(中信),2016-08-08,2393.4564,2400.8891,2378.6972,2398.3725,56235606,
CI005354.WI,铁路(中信),2016-08-09,2397.291,2462.2337,2394.0338,2438.7642,142444986,
CI005354.WI,铁路(中信),2016-08-10,2432.9573,2443.6528,2426.7307,2432.8126,101834858,
CI005354.WI,铁路(中信),2016-08-11,2433.1205,2453.4172,2426.4999,2429.0166,105507177,
CI005354.WI,铁路(中信),2016-08-12,2435.1773,2484.2793,2428.7087,2481.7626,137480170,
CI005354.WI,铁路(中信),2016-08-15,2480.2944,2544.425,2470.9223,2534.6662,183555974,
CI005354.WI,铁路(中信),2016-08-16,2541.2136,2548.7307,2514.2907,2523.6627,118706511,
CI005354.WI,铁路(中信),2016-08-17,2523.9377,2527.3396,2507.4682,2518.7081,66321610,
CI005354.WI,铁路(中信),2016-08-18,2515.8835,2531.1742,2491.0905,2499.689,82974257,
CI005354.WI,铁路(中信),2016-08-19,2493.1416,2509.9134,2478.3494,2503.7527,65826941,
CI005354.WI,铁路(中信),2016-08-22,2511.3028,2514.593,2474.0107,2478.3494,63899370,
CI005354.WI,铁路(中信),2016-08-23,2482.996,2491.3654,2468.7868,2483.3828,50170645,
CI005354.WI,铁路(中信),2016-08-24,2484.8968,2492.4139,2472.8505,2480.8661,41517793,
CI005354.WI,铁路(中信),2016-08-25,2477.0774,2484.1088,2457.0942,2477.3652,70199349,
CI005354.WI,铁路(中信),2016-08-26,2478.0599,2489.5748,2460.0434,2463.6086,56138673,
CI005354.WI,铁路(中信),2016-08-29,2459.6567,2467.7181,2450.0096,2459.3158,54797655,
CI005354.WI,铁路(中信),2016-08-30,2457.8146,2482.7323,2457.8146,2478.2304,82704067,
CI005354.WI,铁路(中信),2016-08-31,2474.1667,2476.6375,2457.5067,2476.6375,48417645,
CI005354.WI,铁路(中信),2016-09-01,2469.586,2479.0698,2450.7502,2453.2669,50628304,
CI005354.WI,铁路(中信),2016-09-02,2452.1066,2486.8161,2448.4297,2481.4289,71212340,
CI005354.WI,铁路(中信),2016-09-05,2479.299,2493.7502,2474.1868,2479.299,41824532,
CI005354.WI,铁路(中信),2016-09-06,2479.574,2502.488,2464.3492,2495.6326,65742664,
CI005354.WI,铁路(中信),2016-09-07,2494.5511,2510.74,2489.2428,2493.6933,66004080,
CI005354.WI,铁路(中信),2016-09-08,2494.4668,2495.7903,2476.6136,2486.0644,40186057,
CI005354.WI,铁路(中信),2016-09-09,2487.8864,2497.2255,2477.1635,2478.5987,48572348,
CI005354.WI,铁路(中信),2016-09-12,2450.3249,2458.0896,2407.796,2454.4915,115704502,
CI005354.WI,铁路(中信),2016-09-13,2446.9744,2452.4733,2421.362,2436.508,54755865,
CI005354.WI,铁路(中信),2016-09-14,2434.1875,2434.1875,2393.7427,2400.6769,80307344,
CI005354.WI,铁路(中信),2016-09-19,2400.6769,2413.6929,2396.9211,2405.4023,55475804,
CI005354.WI,铁路(中信),2016-09-20,2405.4023,2408.5807,2396.1146,2401.8886,53801454,
CI005354.WI,铁路(中信),2016-09-21,2401.8886,2414.3217,2394.2927,2409.5963,39823886,
CI005354.WI,铁路(中信),2016-09-22,2413.2732,2426.984,2412.8865,2420.0498,44740667,
CI005354.WI,铁路(中信),2016-09-23,2429.5336,2435.2287,2416.5176,2422.7112,41942450,
CI005354.WI,铁路(中信),2016-09-26,2418.1764,2429.2916,2394.0836,2399.084,58370919,
CI005354.WI,铁路(中信),2016-09-27,2392.1498,2410.6648,2388.8596,2410.6648,36661895,
CI005354.WI,铁路(中信),2016-09-28,2416.8255,2417.1334,2406.3261,2408.5349,28296045,
CI005354.WI,铁路(中信),2016-09-29,2415.3903,2456.1228,2411.4383,2446.7508,79950705,
CI005354.WI,铁路(中信),2016-09-30,2440.2822,2452.8656,2433.4268,2439.5087,35745428,
CI005354.WI,铁路(中信),2016-10-10,2475.4114,2512.6375,2475.4114,2507.5711,121605365,
CI005354.WI,铁路(中信),2016-10-11,2520.7319,2520.7319,2501.843,2513.0371,87267458,
CI005354.WI,铁路(中信),2016-10-12,2492.196,2509.406,2488.2441,2500.0339,54792110,
CI005354.WI,铁路(中信),2016-10-13,2496.7767,2510.4874,2490.3081,2505.762,36275617,
CI005354.WI,铁路(中信),2016-10-14,2506.1488,2513.928,2488.3285,2511.798,54067086,
CI005354.WI,铁路(中信),2016-10-17,2514.0397,2520.1674,2490.8122,2495.1509,61550668,
CI005354.WI,铁路(中信),2016-10-18,2489.377,2582.7897,2488.2955,2562.4527,154350428,
CI005354.WI,铁路(中信),2016-10-19,2559.2743,2587.5151,2542.0313,2552.5307,96835479,
CI005354.WI,铁路(中信),2016-10-20,2554.3527,2571.6286,2535.9825,2564.7732,67084559,
CI005354.WI,铁路(中信),2016-10-21,2559.386,2669.4693,2553.9989,2656.5321,211079664,
CI005354.WI,铁路(中信),2016-10-24,2657.1424,2746.2952,2655.5624,2700.5968,292643405,
CI005354.WI,铁路(中信),2016-10-25,2708.618,2708.618,2655.7418,2682.245,143552699,
CI005354.WI,铁路(中信),2016-10-26,2672.5192,2693.6168,2646.9197,2657.8058,101682421,
CI005354.WI,铁路(中信),2016-10-27,2655.3735,2655.7603,2616.6132,2639.9526,82329111,
CI005354.WI,铁路(中信),2016-10-28,2637.5991,2684.8461,2635.0036,2644.6104,99597634,
CI005354.WI,铁路(中信),2016-10-31,2636.2868,2646.5112,2619.9091,2635.7827,64837120,
CI005354.WI,铁路(中信),2016-11-01,2639.7346,2651.8928,2617.1962,2637.8741,73840934,
CI005354.WI,铁路(中信),2016-11-02,2622.6163,2641.5784,2614.1681,2631.3541,77983137,
CI005354.WI,铁路(中信),2016-11-03,2624.0002,2681.3872,2612.6156,2666.7012,135396674,
CI005354.WI,铁路(中信),2016-11-04,2656.398,2681.6437,2641.2118,2658.1339,85758361,
CI005354.WI,铁路(中信),2016-11-07,2654.2608,2677.3492,2638.9756,2653.1391,53408502,
CI005354.WI,铁路(中信),2016-11-08,2659.7653,2710.8229,2659.7653,2686.5195,121180743,
CI005354.WI,铁路(中信),2016-11-09,2680.3588,2687.7971,2602.6863,2649.6198,114778421,
CI005354.WI,铁路(中信),2016-11-10,2662.7806,2717.8527,2662.7806,2717.4659,127070292,
CI005354.WI,铁路(中信),2016-11-11,2718.5144,2775.9014,2690.2076,2727.7361,176705652,
CI005354.WI,铁路(中信),2016-11-14,2721.5754,2814.7478,2717.2367,2801.6859,186799350,
CI005354.WI,铁路(中信),2016-11-15,2796.0752,2827.0289,2756.2335,2770.023,122408733,
CI005354.WI,铁路(中信),2016-11-16,2771.878,2776.6034,2728.0843,2742.6015,77166958,
CI005354.WI,铁路(中信),2016-11-17,2750.1516,2773.6155,2736.2447,2757.7475,100527377,
CI005354.WI,铁路(中信),2016-11-18,2753.605,2765.9593,2716.1223,2722.9777,88019880,
CI005354.WI,铁路(中信),2016-11-21,2710.9313,2754.9284,2710.9313,2732.9327,75906267,
CI005354.WI,铁路(中信),2016-11-22,2737.5793,2750.0124,2730.5278,2739.2051,69689247,
CI005354.WI,铁路(中信),2016-11-23,2744.6252,2760.8527,2715.4662,2727.3549,82405624,
CI005354.WI,铁路(中信),2016-11-24,2724.5303,2733.8235,2710.7866,2721.6268,69789731,
CI005354.WI,铁路(中信),2016-11-25,2721.6268,2788.5032,2717.3211,2761.5803,106345094,
CI005354.WI,铁路(中信),2016-11-28,2769.5171,2779.21,2739.7824,2754.4628,130186012,
CI005354.WI,铁路(中信),2016-11-29,2754.4628,2844.8417,2741.027,2812.5501,219695605,
CI005354.WI,铁路(中信),2016-11-30,2790.6276,2807.13,2760.8912,2795.1277,153547512,
CI005354.WI,铁路(中信),2016-12-01,2789.7076,2848.9222,2777.8775,2810.732,194648091,
CI005354.WI,铁路(中信),2016-12-02,2805.2789,2883.9564,2801.9887,2869.1642,316591870,
CI005354.WI,铁路(中信),2016-12-05,2821.052,2844.1935,2801.3438,2824.2617,188107239,
CI005354.WI,铁路(中信),2016-12-06,2826.8902,2829.7936,2792.2467,2794.8751,99915729,
CI005354.WI,铁路(中信),2016-12-07,2794.1804,2821.6477,2785.1364,2819.8257,99528080,
CI005354.WI,铁路(中信),2016-12-08,2833.4906,2833.6683,2800.4399,2817.8919,85910972,
CI005354.WI,铁路(中信),2016-12-09,2825.3961,2865.8996,2813.5403,2844.9797,112126791,
CI005354.WI,铁路(中信),2016-12-12,2831.6887,2848.499,2744.1545,2770.623,175682779,
CI005354.WI,铁路(中信),2016-12-13,2763.1059,2767.8772,2717.426,2745.3918,75069556,
CI005354.WI,铁路(中信),2016-12-14,2743.5698,2760.0392,2725.4086,2729.4723,68213799,
CI005354.WI,铁路(中信),2016-12-15,2715.0669,2733.8898,2674.7999,2682.1208,104154596,
CI005354.WI,铁路(中信),2016-12-16,2681.3473,2704.4558,2670.5658,2693.6485,63374160,
CI005354.WI,铁路(中信),2016-12-19,2708.0942,2859.8049,2701.7044,2793.3298,168684070,
CI005354.WI,铁路(中信),2016-12-20,2764.8028,2787.4603,2716.9142,2745.758,216597502,
CI005354.WI,铁路(中信),2016-12-21,2744.5318,2898.2881,2744.5318,2863.8263,312940809,
CI005354.WI,铁路(中信),2016-12-22,2845.2325,2896.9357,2830.1581,2856.9307,193162781,
CI005354.WI,铁路(中信),2016-12-23,2869.2649,2900.7959,2828.7615,2864.8474,182069888,
CI005354.WI,铁路(中信),2016-12-26,2834.8304,2874.3771,2800.7369,2867.2467,146963267,
CI005354.WI,铁路(中信),2016-12-27,2862.8292,2864.5724,2830.1709,2845.1866,99796523,
CI005354.WI,铁路(中信),2016-12-28,2843.2528,2873.1469,2825.6891,2850.1026,119470785,
CI005354.WI,铁路(中信),2016-12-29,2842.3161,2843.9419,2818.0272,2821.8674,71632608,
CI005354.WI,铁路(中信),2016-12-30,2824.3841,2839.2221,2802.9254,2821.9775,103520226,
CI005354.WI,铁路(中信),2017-01-03,2826.0541,2900.7243,2816.0074,2896.3856,170391852,
CI005354.WI,铁路(中信),2017-01-04,2924.6997,3005.2556,2924.6997,2955.8383,313096514,
CI005354.WI,铁路(中信),2017-01-05,2935.1202,3150.5122,2917.6151,3087.9889,348734957,
CI005354.WI,铁路(中信),2017-01-06,3081.3001,3176.0653,3057.0626,3075.7553,376744970,
CI005354.WI,铁路(中信),2017-01-09,3074.8315,3130.6732,3039.5447,3112.2611,270125491,
CI005354.WI,铁路(中信),2017-01-10,3089.9116,3101.8333,3038.8227,3044.4004,205030559,
CI005354.WI,铁路(中信),2017-01-11,3030.4532,3064.9609,3000.6414,3009.0896,186400673,
CI005354.WI,铁路(中信),2017-01-12,2996.5447,3019.305,2960.699,2970.5037,159355566,
CI005354.WI,铁路(中信),2017-01-13,2978.9061,3003.8237,2957.1965,2984.1597,165069342,
CI005354.WI,铁路(中信),2017-01-16,2986.3684,3040.9219,2932.8635,3019.4521,264077270,
CI005354.WI,铁路(中信),2017-01-17,3008.8739,3041.017,2989.2719,3034.9351,157865972,
CI005354.WI,铁路(中信),2017-01-18,3023.1637,3049.819,3013.4837,3020.8303,132972230,
CI005354.WI,铁路(中信),2017-01-19,3014.6037,3029.5406,2961.0311,2976.7874,110120691,
CI005354.WI,铁路(中信),2017-01-20,2966.871,3005.9409,2960.56,2988.7494,111819311,
CI005354.WI,铁路(中信),2017-01-23,2963.117,2983.8736,2934.3664,2940.1404,159978395,
CI005354.WI,铁路(中信),2017-01-24,2936.8502,2943.207,2910.7119,2932.5171,98534196,
CI005354.WI,铁路(中信),2017-01-25,2928.0996,2947.6575,2919.0025,2946.2223,72668903,
CI005354.WI,铁路(中信),2017-01-26,2943.7056,2978.0741,2940.3366,2963.0455,85696407,
CI005354.WI,铁路(中信),2017-02-03,2959.4345,2964.8216,2915.0138,2921.5154,106045614,
CI005354.WI,铁路(中信),2017-02-06,2922.2101,2927.4067,2871.2346,2896.3758,173715274,
CI005354.WI,铁路(中信),2017-02-07,2894.9406,2899.666,2859.2123,2879.1625,122661741,
CI005354.WI,铁路(中信),2017-02-08,2868.7475,2909.3756,2850.4159,2905.8105,142363396,
