代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005288.WI,航天军工(中信),2016-02-16,9171.9882,9517.4943,9164.9565,9465.0701,235645049,
CI005288.WI,航天军工(中信),2016-02-17,9531.2702,10043.9664,9530.3614,9821.4134,313710458,
CI005288.WI,航天军工(中信),2016-02-18,9756.6202,9795.4103,9487.0396,9516.563,254799648,
CI005288.WI,航天军工(中信),2016-02-19,9466.8828,9594.6887,9395.5286,9561.7064,212203698,
CI005288.WI,航天军工(中信),2016-02-22,9729.1485,9749.8543,9619.9392,9675.0785,213939870,
CI005288.WI,航天军工(中信),2016-02-23,9686.2488,9710.0014,9388.6779,9554.7619,207312054,
CI005288.WI,航天军工(中信),2016-02-24,9531.8012,9723.7444,9408.9087,9707.4265,253822344,
CI005288.WI,航天军工(中信),2016-02-25,9664.1422,9664.1422,8736.4779,8736.702,268618859,
CI005288.WI,航天军工(中信),2016-02-26,8844.5522,8910.0325,8446.3538,8668.581,207986562,
CI005288.WI,航天军工(中信),2016-02-29,8633.3223,8633.3223,7881.9789,8112.9354,208603336,
CI005288.WI,航天军工(中信),2016-03-01,8156.5591,8405.0672,8056.1595,8316.3908,212551358,
CI005288.WI,航天军工(中信),2016-03-02,8292.8712,8791.3155,8232.8783,8775.7459,268440545,
CI005288.WI,航天军工(中信),2016-03-03,8845.8081,8979.9777,8734.4952,8740.1211,276625914,
CI005288.WI,航天军工(中信),2016-03-04,8694.9089,8917.9512,8267.9328,8461.7182,256411149,
CI005288.WI,航天军工(中信),2016-03-07,8497.6713,8679.7537,8489.0526,8623.4994,193528531,
CI005288.WI,航天军工(中信),2016-03-08,8571.0457,8571.0457,8103.6234,8473.611,188200332,
CI005288.WI,航天军工(中信),2016-03-09,8267.6886,8721.8989,8194.7329,8448.2789,225985814,
CI005288.WI,航天军工(中信),2016-03-10,8413.6118,8488.8217,8221.5453,8233.748,159207125,
CI005288.WI,航天军工(中信),2016-03-11,8197.2787,8327.7755,8144.7863,8239.1675,141339298,
CI005288.WI,航天军工(中信),2016-03-14,8376.1724,8627.4295,8343.035,8522.5055,216967181,
CI005288.WI,航天军工(中信),2016-03-15,8501.3443,8527.7271,8348.5631,8396.7781,148015763,
CI005288.WI,航天军工(中信),2016-03-16,8437.2049,8466.3056,8167.6005,8211.2286,136733594,
CI005288.WI,航天军工(中信),2016-03-17,8269.1096,8550.6173,8234.4935,8493.3342,205133167,
CI005288.WI,航天军工(中信),2016-03-18,8527.4913,8939.8058,8519.2539,8870.2365,327204919,
CI005288.WI,航天军工(中信),2016-03-21,9019.9856,9195.2429,8949.57,9195.2429,325623889,
CI005288.WI,航天军工(中信),2016-03-22,9107.0622,9614.7404,9021.7723,9368.5425,418582861,
CI005288.WI,航天军工(中信),2016-03-23,9324.8369,9383.1447,9152.7558,9304.5862,236004835,
CI005288.WI,航天军工(中信),2016-03-24,9210.7367,9569.0804,9150.4969,9193.7444,291660688,
CI005288.WI,航天军工(中信),2016-03-25,9158.654,9296.9138,9115.4905,9231.4837,181270091,
CI005288.WI,航天军工(中信),2016-03-28,9456.2479,9527.278,9087.7708,9138.9499,220323699,
CI005288.WI,航天军工(中信),2016-03-29,8845.3416,8845.3416,8845.3416,8845.3416,171852188,
CI005288.WI,航天军工(中信),2016-03-30,8950.7276,9236.3971,8950.7276,9236.3971,209251604,
CI005288.WI,航天军工(中信),2016-03-31,9320.0515,9356.3694,9168.9498,9213.016,218915565,
CI005288.WI,航天军工(中信),2016-04-01,9176.7739,9236.6153,8951.868,9117.4476,147641245,
CI005288.WI,航天军工(中信),2016-04-05,9119.936,9400.7097,9077.8453,9363.3872,198310874,
CI005288.WI,航天军工(中信),2016-04-06,9321.5536,9576.3118,9262.9581,9486.6015,274910999,
CI005288.WI,航天军工(中信),2016-04-07,9488.4274,9500.9997,9158.9044,9160.0903,199540737,
CI005288.WI,航天军工(中信),2016-04-08,9090.3338,9189.0505,8956.9846,9079.0375,162740657,
CI005288.WI,航天军工(中信),2016-04-11,9153.5375,9298.4669,9153.5375,9259.878,159928462,
CI005288.WI,航天军工(中信),2016-04-12,9244.9802,9273.9117,9109.6548,9220.8739,176321013,
CI005288.WI,航天军工(中信),2016-04-13,9289.3671,9455.604,9276.6402,9355.122,258812330,
CI005288.WI,航天军工(中信),2016-04-14,9447.1752,9474.3035,9321.4688,9432.146,177840976,
CI005288.WI,航天军工(中信),2016-04-15,9483.9106,9648.5987,9476.9715,9514.6374,204707717,
CI005288.WI,航天军工(中信),2016-04-18,9441.9854,9442.2968,9294.8873,9329.618,155518336,
CI005288.WI,航天军工(中信),2016-04-19,9409.9551,9433.8899,9268.257,9353.9744,107184727,
CI005288.WI,航天军工(中信),2016-04-20,9385.5729,9674.9923,8885.0307,9222.4047,274832373,
CI005288.WI,航天军工(中信),2016-04-21,9143.2671,9301.1511,9061.002,9122.8475,166600396,
CI005288.WI,航天军工(中信),2016-04-22,9120.5882,9258.7166,9105.1895,9199.3012,121034206,
CI005288.WI,航天军工(中信),2016-04-25,9226.0754,9287.5861,9114.0859,9170.2336,129141388,
CI005288.WI,航天军工(中信),2016-04-26,9163.3232,9216.5276,9057.6323,9205.5974,92117593,
CI005288.WI,航天军工(中信),2016-04-27,9253.2006,9277.3291,9161.3168,9187.8249,93635669,
CI005288.WI,航天军工(中信),2016-04-28,9171.118,9210.3415,8892.0176,9057.8514,136522574,
CI005288.WI,航天军工(中信),2016-04-29,9054.0738,9132.1955,8996.192,9035.9224,110478788,
CI005288.WI,航天军工(中信),2016-05-03,9024.3954,9306.9228,8973.6688,9306.9228,146994939,
CI005288.WI,航天军工(中信),2016-05-04,9254.3103,9351.6605,9226.5475,9247.0895,119487196,
CI005288.WI,航天军工(中信),2016-05-05,9265.6921,9427.7171,9265.6921,9325.1595,127732436,
CI005288.WI,航天军工(中信),2016-05-06,9319.0942,9342.1093,8825.6961,8825.6961,169948356,
CI005288.WI,航天军工(中信),2016-05-09,8778.3078,8788.1826,8374.6697,8419.1521,135280425,
CI005288.WI,航天军工(中信),2016-05-10,8414.9338,8496.2451,8402.7536,8455.8598,80524635,
CI005288.WI,航天军工(中信),2016-05-11,8513.4294,8535.9544,8325.6544,8364.0066,85418644,
CI005288.WI,航天军工(中信),2016-05-12,8195.3395,8445.1326,8175.5627,8425.2695,101082936,
CI005288.WI,航天军工(中信),2016-05-13,8440.67,8533.4682,8357.0207,8414.8777,92522354,
CI005288.WI,航天军工(中信),2016-05-16,8370.0514,8535.6127,8335.3089,8535.6127,85297387,
CI005288.WI,航天军工(中信),2016-05-17,8555.6912,8594.4462,8439.8473,8520.0035,107111063,
CI005288.WI,航天军工(中信),2016-05-18,8454.0653,8496.5602,8252.8674,8360.4852,127503021,
CI005288.WI,航天军工(中信),2016-05-19,8397.5106,8494.1654,8355.6381,8390.5005,94906215,
CI005288.WI,航天军工(中信),2016-05-20,8296.8085,8696.8215,8273.4366,8545.2403,143307186,
CI005288.WI,航天军工(中信),2016-05-23,8541.1717,8663.6381,8541.1717,8634.5409,110744901,
CI005288.WI,航天军工(中信),2016-05-24,8605.78,8607.3095,8461.9996,8494.2612,89327135,
CI005288.WI,航天军工(中信),2016-05-25,8569.5719,8613.8145,8406.5057,8427.3303,77292601,
CI005288.WI,航天军工(中信),2016-05-26,8433.6094,8470.9694,8233.8523,8447.9561,95805041,
CI005288.WI,航天军工(中信),2016-05-27,8476.8528,8682.3105,8466.8645,8590.869,133497358,
CI005288.WI,航天军工(中信),2016-05-30,8513.2334,8612.9883,8422.4027,8536.5849,108101149,
CI005288.WI,航天军工(中信),2016-05-31,8560.8116,8937.4875,8560.8116,8914.2411,189451853,
CI005288.WI,航天军工(中信),2016-06-01,8895.725,9168.4,8891.6886,9028.0066,200491795,
CI005288.WI,航天军工(中信),2016-06-02,8987.7354,9065.5414,8940.5048,9063.9596,134857593,
CI005288.WI,航天军工(中信),2016-06-03,9073.7076,9135.0105,9019.7244,9059.7109,134803634,
CI005288.WI,航天军工(中信),2016-06-06,9098.1454,9137.1998,8952.3958,9016.7465,103835009,
CI005288.WI,航天军工(中信),2016-06-07,9018.3682,9120.4926,8969.3463,9098.6291,110828464,
CI005288.WI,航天军工(中信),2016-06-08,9071.2304,9201.608,8972.4362,9122.6781,142549809,
CI005288.WI,航天军工(中信),2016-06-13,8999.4523,9322.374,8832.3714,8832.3714,205160638,
CI005288.WI,航天军工(中信),2016-06-14,8739.459,8831.881,8606.2326,8722.6962,121759070,
CI005288.WI,航天军工(中信),2016-06-15,8606.4279,9073.1711,8590.0334,9051.9756,142791460,
CI005288.WI,航天军工(中信),2016-06-16,9050.3756,9099.6342,8953.6546,9030.4847,129068908,
CI005288.WI,航天军工(中信),2016-06-17,9061.6336,9205.5707,9053.1253,9116.6066,150635810,
CI005288.WI,航天军工(中信),2016-06-20,9105.888,9164.6539,8962.2185,9133.7433,120021062,
CI005288.WI,航天军工(中信),2016-06-21,9198.5515,9299.1748,9029.2429,9070.2882,147210759,
CI005288.WI,航天军工(中信),2016-06-22,9033.3572,9223.0884,9028.4646,9221.4868,127232104,
CI005288.WI,航天军工(中信),2016-06-23,9223.5165,9469.0713,9212.5326,9399.4691,238924906,
CI005288.WI,航天军工(中信),2016-06-24,9344.1457,9428.1413,8957.4996,9247.3819,226757625,
CI005288.WI,航天军工(中信),2016-06-27,9266.5751,9768.3773,9262.4873,9747.3552,311235114,
CI005288.WI,航天军工(中信),2016-06-28,9700.2647,9772.8018,9606.9845,9745.0374,254058008,
CI005288.WI,航天军工(中信),2016-06-29,9790.2092,9903.4328,9690.4586,9723.0982,210030609,
CI005288.WI,航天军工(中信),2016-06-30,9717.5758,9767.3566,9623.954,9713.8416,159254790,
CI005288.WI,航天军工(中信),2016-07-01,9734.3425,10074.1149,9680.4485,9799.9899,247402696,
CI005288.WI,航天军工(中信),2016-07-04,9743.9773,10432.641,9718.3501,10399.3018,390258122,
CI005288.WI,航天军工(中信),2016-07-05,10437.6966,10833.2096,10262.779,10360.9224,525504113,
CI005288.WI,航天军工(中信),2016-07-06,10318.0099,10458.5327,10273.2763,10458.5327,302666540,
CI005288.WI,航天军工(中信),2016-07-07,10426.8772,10432.7282,10143.3312,10262.743,261560984,
CI005288.WI,航天军工(中信),2016-07-08,10256.8763,10575.3963,10224.9506,10416.4487,330430455,
CI005288.WI,航天军工(中信),2016-07-11,10615.4076,10838.2894,10408.0357,10474.0019,416946967,
CI005288.WI,航天军工(中信),2016-07-12,10354.0457,10521.9948,10218.9663,10520.5839,287980489,
CI005288.WI,航天军工(中信),2016-07-13,10566.5343,10630.6285,10397.6359,10482.6816,259596879,
CI005288.WI,航天军工(中信),2016-07-14,10464.7318,10701.3829,10362.7711,10545.6281,287234297,
CI005288.WI,航天军工(中信),2016-07-15,10495.2289,10513.3871,10274.9609,10305.075,201379422,
CI005288.WI,航天军工(中信),2016-07-18,10278.8601,10314.1537,10097.7196,10117.6316,151509620,
CI005288.WI,航天军工(中信),2016-07-19,10129.8989,10193.5356,10061.1662,10182.8132,118739587,
CI005288.WI,航天军工(中信),2016-07-20,10181.7346,10300.5121,10163.028,10164.9973,118553395,
CI005288.WI,航天军工(中信),2016-07-21,10181.8249,10274.9235,10149.9221,10182.5256,129644285,
CI005288.WI,航天军工(中信),2016-07-22,10259.5067,10364.291,10141.4267,10147.6487,178260755,
CI005288.WI,航天军工(中信),2016-07-25,10109.8274,10182.1021,10023.0828,10086.821,131533111,
CI005288.WI,航天军工(中信),2016-07-26,10096.9199,10216.005,10096.9199,10216.005,118502818,
CI005288.WI,航天军工(中信),2016-07-27,10250.5834,10462.76,9751.0461,9874.737,305435287,
CI005288.WI,航天军工(中信),2016-07-28,9881.4906,10184.6698,9813.5869,9968.0541,210612700,
CI005288.WI,航天军工(中信),2016-07-29,9960.2159,9967.5046,9667.1479,9669.0303,166988097,
CI005288.WI,航天军工(中信),2016-08-01,9612.3997,9612.3997,9286.869,9358.0751,138462838,
CI005288.WI,航天军工(中信),2016-08-02,9353.9036,9456.9017,9339.4279,9441.2794,73289753,
CI005288.WI,航天军工(中信),2016-08-03,9431.0883,9504.0201,9379.5675,9482.2562,81682603,
CI005288.WI,航天军工(中信),2016-08-04,9482.176,9591.8183,9434.1706,9569.4392,84906001,
CI005288.WI,航天军工(中信),2016-08-05,9556.4884,9562.9988,9445.0727,9449.7559,73392583,
CI005288.WI,航天军工(中信),2016-08-08,9456.7443,10011.0201,9410.5719,9992.3648,224540367,
CI005288.WI,航天军工(中信),2016-08-09,9901.6894,9910.2939,9819.8726,9898.521,155522725,
CI005288.WI,航天军工(中信),2016-08-10,9899.5366,9972.1124,9847.0862,9860.7096,115665626,
CI005288.WI,航天军工(中信),2016-08-11,9814.8833,9860.3091,9638.1047,9641.4514,101793002,
CI005288.WI,航天军工(中信),2016-08-12,9635.4769,9776.258,9635.4769,9772.5876,98055744,
CI005288.WI,航天军工(中信),2016-08-15,9825.5034,10048.7523,9748.9103,10018.291,178372452,
CI005288.WI,航天军工(中信),2016-08-16,10051.0029,10093.751,10015.6236,10035.0455,136700598,
CI005288.WI,航天军工(中信),2016-08-17,10028.9997,10318.8689,9987.5206,10143.7009,200901847,
CI005288.WI,航天军工(中信),2016-08-18,10089.4646,10106.1109,9979.7983,10051.0559,131393220,
CI005288.WI,航天军工(中信),2016-08-19,10029.1349,10095.9335,9968.3009,10040.3813,93643557,
CI005288.WI,航天军工(中信),2016-08-22,10031.5795,10043.1144,9867.6164,9867.6164,100138347,
CI005288.WI,航天军工(中信),2016-08-23,9877.7922,10035.4622,9863.6362,9926.4516,78282655,
CI005288.WI,航天军工(中信),2016-08-24,9923.8571,10106.7951,9923.8571,9991.4844,103763356,
CI005288.WI,航天军工(中信),2016-08-25,9919.8772,10012.8392,9809.3556,9981.3788,133390279,
CI005288.WI,航天军工(中信),2016-08-26,9993.9855,10098.5743,9963.3468,10014.0501,139730440,
CI005288.WI,航天军工(中信),2016-08-29,10168.9911,10232.3759,9971.3514,9987.7278,160145281,
CI005288.WI,航天军工(中信),2016-08-30,10174.3371,10238.688,10121.3268,10151.6878,202886111,
CI005288.WI,航天军工(中信),2016-08-31,10123.1011,10146.3289,9990.4081,10080.5731,135191933,
CI005288.WI,航天军工(中信),2016-09-01,10056.4087,10137.3059,9949.7326,9949.7326,147008595,
CI005288.WI,航天军工(中信),2016-09-02,9930.0226,9978.267,9781.4677,9839.9791,109511481,
CI005288.WI,航天军工(中信),2016-09-05,9885.2772,9972.1218,9866.3813,9908.2244,102610783,
CI005288.WI,航天军工(中信),2016-09-06,9898.8981,10008.1117,9770.5534,10008.1117,114669399,
CI005288.WI,航天军工(中信),2016-09-07,10009.383,10129.5343,10002.8462,10013.932,142413851,
CI005288.WI,航天军工(中信),2016-09-08,10020.6641,10069.096,9970.3208,10016.3885,105864868,
CI005288.WI,航天军工(中信),2016-09-09,10019.0035,10081.9248,9961.7705,9963.6699,134838495,
CI005288.WI,航天军工(中信),2016-09-12,9801.147,9944.1889,9755.4678,9771.2531,171602103,
CI005288.WI,航天军工(中信),2016-09-13,9839.7432,9886.9874,9754.7723,9884.005,143348933,
CI005288.WI,航天军工(中信),2016-09-14,9863.307,9863.307,9682.1235,9695.0032,109041230,
CI005288.WI,航天军工(中信),2016-09-19,9695.0032,9771.0701,9690.1627,9741.7382,88540522,
CI005288.WI,航天军工(中信),2016-09-20,9741.7382,9741.7382,9618.0466,9655.953,78125144,
CI005288.WI,航天军工(中信),2016-09-21,9655.953,9730.3808,9649.7139,9683.9653,77872983,
CI005288.WI,航天军工(中信),2016-09-22,9729.4434,9752.6064,9679.3134,9685.1472,75998426,
CI005288.WI,航天军工(中信),2016-09-23,9686.9871,9706.6633,9623.4576,9624.1495,89610394,
CI005288.WI,航天军工(中信),2016-09-26,9588.3377,9591.1948,9281.5468,9285.8968,99898877,
CI005288.WI,航天军工(中信),2016-09-27,9264.7,9356.7943,9194.4825,9355.575,76277577,
CI005288.WI,航天军工(中信),2016-09-28,9360.1741,9403.5781,9295.1706,9360.0275,60095149,
CI005288.WI,航天军工(中信),2016-09-29,9363.4156,9397.8742,9332.3261,9340.6387,50204703,
CI005288.WI,航天军工(中信),2016-09-30,9337.8458,9477.2914,9337.8458,9465.3243,59768627,
CI005288.WI,航天军工(中信),2016-10-10,9497.2244,9681.1008,9497.2244,9670.0019,79409098,
CI005288.WI,航天军工(中信),2016-10-11,9676.0015,9777.2549,9661.2412,9710.3696,79311389,
CI005288.WI,航天军工(中信),2016-10-12,9656.497,9701.4529,9646.6981,9692.8692,64490582,
CI005288.WI,航天军工(中信),2016-10-13,9714.462,9733.2749,9658.0055,9711.5464,69459990,
CI005288.WI,航天军工(中信),2016-10-14,9715.1404,9726.8758,9622.4543,9703.5867,73522180,
CI005288.WI,航天军工(中信),2016-10-17,9821.2353,9845.8904,9529.0513,9543.4947,113537490,
CI005288.WI,航天军工(中信),2016-10-18,9512.9538,9655.8203,9483.6278,9655.623,76806255,
CI005288.WI,航天军工(中信),2016-10-19,9671.7177,9776.4758,9619.2294,9728.3144,103646165,
CI005288.WI,航天军工(中信),2016-10-20,9761.9096,9784.974,9676.0093,9693.0461,80268903,
CI005288.WI,航天军工(中信),2016-10-21,9669.2274,9669.2274,9539.9809,9608.8805,73070355,
CI005288.WI,航天军工(中信),2016-10-24,9607.3049,9696.4511,9557.6061,9677.294,92419198,
CI005288.WI,航天军工(中信),2016-10-25,9686.0246,9697.53,9629.6526,9651.5652,62712924,
CI005288.WI,航天军工(中信),2016-10-26,9663.2207,9666.6909,9549.635,9562.5196,63026940,
CI005288.WI,航天军工(中信),2016-10-27,9558.6867,9680.9115,9552.4351,9639.4483,87928212,
CI005288.WI,航天军工(中信),2016-10-28,9629.7338,9662.9326,9528.8051,9533.2215,90041200,
CI005288.WI,航天军工(中信),2016-10-31,9504.6094,9564.1952,9482.7552,9547.2864,73606276,
CI005288.WI,航天军工(中信),2016-11-01,9557.8733,9588.2333,9536.3107,9588.1757,65107376,
CI005288.WI,航天军工(中信),2016-11-02,9610.7727,9680.2983,9567.4789,9577.1442,118189626,
CI005288.WI,航天军工(中信),2016-11-03,9563.3879,9630.0187,9507.6803,9612.1917,112090481,
CI005288.WI,航天军工(中信),2016-11-04,9610.8163,9610.8163,9504.3217,9520.9314,94929048,
CI005288.WI,航天军工(中信),2016-11-07,9516.2891,9525.6292,9446.8017,9470.6866,72619635,
CI005288.WI,航天军工(中信),2016-11-08,9501.2652,9520.811,9472.0448,9503.9264,63621827,
CI005288.WI,航天军工(中信),2016-11-09,9495.4478,9501.3704,9321.9927,9429.1667,88774744,
CI005288.WI,航天军工(中信),2016-11-10,9481.7539,9518.9033,9462.2114,9494.9513,74274705,
CI005288.WI,航天军工(中信),2016-11-11,9489.5138,9542.9548,9464.964,9541.5383,86665566,
CI005288.WI,航天军工(中信),2016-11-14,9539.132,9633.9346,9539.132,9627.3543,110437356,
CI005288.WI,航天军工(中信),2016-11-15,9639.9944,9644.5071,9584.0488,9632.0417,88534783,
CI005288.WI,航天军工(中信),2016-11-16,9635.0571,9661.1146,9620.3958,9630.0538,89582078,
CI005288.WI,航天军工(中信),2016-11-17,9627.5386,9672.1689,9600.3784,9663.4457,117118525,
CI005288.WI,航天军工(中信),2016-11-18,9670.2747,9698.9855,9580.252,9592.8366,97824035,
CI005288.WI,航天军工(中信),2016-11-21,9569.1464,9594.9708,9544.5946,9567.94,93811702,
CI005288.WI,航天军工(中信),2016-11-22,9572.3916,9595.6747,9544.8148,9595.3133,81779724,
CI005288.WI,航天军工(中信),2016-11-23,9607.434,9805.6668,9597.7932,9720.8946,184425881,
CI005288.WI,航天军工(中信),2016-11-24,9697.4026,9697.4026,9630.3303,9643.2707,130103900,
CI005288.WI,航天军工(中信),2016-11-25,9635.8098,9724.9403,9593.6849,9713.4303,121255713,
CI005288.WI,航天军工(中信),2016-11-28,9728.7443,9760.6694,9696.0129,9703.3664,70790702,
CI005288.WI,航天军工(中信),2016-11-29,9721.9233,9876.3063,9696.471,9714.9473,188950010,
CI005288.WI,航天军工(中信),2016-11-30,9697.5203,9697.5203,9612.2154,9634.791,102130385,
CI005288.WI,航天军工(中信),2016-12-01,9651.5221,9666.2529,9623.9865,9647.864,78079180,
CI005288.WI,航天军工(中信),2016-12-02,9635.9248,9684.3312,9499.2413,9501.4133,108870131,
CI005288.WI,航天军工(中信),2016-12-05,9444.2983,9661.9608,9410.0581,9565.2633,109756126,
