代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005486.WI,家电3C(中信),2022-04-06,1701.834,1786.4094,1698.5611,1734.655,85363300,
CI005486.WI,家电3C(中信),2022-04-07,1731.0398,1747.5075,1680.2337,1685.906,52185300,
CI005486.WI,家电3C(中信),2022-04-08,1687.049,1710.1362,1640.1451,1660.5904,119101400,
CI005486.WI,家电3C(中信),2022-04-11,1612.5517,1615.0858,1550.2469,1558.2449,76439200,
CI005486.WI,家电3C(中信),2022-04-12,1481.1322,1564.6229,1465.3213,1564.6229,72747900,
CI005486.WI,家电3C(中信),2022-04-13,1581.3286,1592.7922,1514.8524,1515.7482,62428600,
CI005486.WI,家电3C(中信),2022-04-14,1508.4897,1521.3702,1484.0004,1503.3264,50551300,
CI005486.WI,家电3C(中信),2022-04-15,1494.761,1496.3372,1424.7229,1448.9828,59845500,
CI005486.WI,家电3C(中信),2022-04-18,1443.3103,1454.0472,1410.8065,1448.5597,29700600,
CI005486.WI,家电3C(中信),2022-04-19,1452.052,1489.2755,1449.3024,1468.7073,37855000,
CI005486.WI,家电3C(中信),2022-04-20,1474.5627,1482.0752,1454.6207,1460.4463,39664900,
CI005486.WI,家电3C(中信),2022-04-21,1448.9946,1454.8362,1390.0228,1394.2744,48342500,
CI005486.WI,家电3C(中信),2022-04-22,1383.0123,1395.5288,1356.0842,1369.2135,44337000,
CI005486.WI,家电3C(中信),2022-04-25,1347.3425,1347.3425,1241.1656,1241.1656,58803300,
CI005486.WI,家电3C(中信),2022-04-26,1228.0754,1239.2838,1152.8887,1159.7208,79551200,
CI005486.WI,家电3C(中信),2022-04-27,1137.5647,1215.7723,1126.8815,1212.5737,71527400,
CI005486.WI,家电3C(中信),2022-04-28,1197.8771,1217.6906,1175.9961,1195.2705,50705800,
CI005486.WI,家电3C(中信),2022-04-29,1220.0208,1269.9489,1210.8978,1267.0161,50419900,
CI005486.WI,家电3C(中信),2022-05-05,1268.4821,1298.918,1247.181,1284.5349,50441600,
CI005486.WI,家电3C(中信),2022-05-06,1255.2915,1292.3148,1242.4058,1269.5068,40614300,
CI005486.WI,家电3C(中信),2022-05-09,1282.788,1341.9158,1271.4133,1336.9559,52337400,
CI005486.WI,家电3C(中信),2022-05-10,1312.7698,1347.5656,1303.0282,1338.1429,60748400,
CI005486.WI,家电3C(中信),2022-05-11,1345.3781,1389.8445,1336.0339,1339.1575,70290800,
CI005486.WI,家电3C(中信),2022-05-12,1325.0771,1377.4873,1323.6945,1371.3206,45022300,
CI005486.WI,家电3C(中信),2022-05-13,1374.8335,1381.3357,1353.8746,1373.7384,36165000,
CI005486.WI,家电3C(中信),2022-05-16,1383.6703,1397.6367,1365.0918,1379.9958,30569400,
CI005486.WI,家电3C(中信),2022-05-17,1377.413,1400.0471,1359.5341,1391.4148,34015300,
CI005486.WI,家电3C(中信),2022-05-18,1392.3361,1419.2092,1379.5267,1398.3411,40401900,
CI005486.WI,家电3C(中信),2022-05-19,1377.7443,1398.0411,1371.5776,1390.8911,39256600,
CI005486.WI,家电3C(中信),2022-05-20,1395.6893,1465.0892,1395.0538,1438.3346,63835200,
CI005486.WI,家电3C(中信),2022-05-23,1444.8013,1525.1019,1440.6884,1524.4664,72437000,
CI005486.WI,家电3C(中信),2022-05-24,1534.9287,1534.9287,1421.9535,1423.0009,81150200,
CI005486.WI,家电3C(中信),2022-05-25,1440.4414,1490.9027,1426.0583,1488.3607,56550800,
CI005486.WI,家电3C(中信),2022-05-26,1490.2692,1538.2719,1433.9576,1474.7053,110618500,
CI005486.WI,家电3C(中信),2022-05-27,1464.5375,1467.715,1383.924,1410.135,86787900,
CI005486.WI,家电3C(中信),2022-05-30,1408.8783,1413.8027,1368.6577,1386.8367,47915400,
CI005486.WI,家电3C(中信),2022-05-31,1389.6644,1435.5642,1372.3876,1425.6554,65291400,
CI005486.WI,家电3C(中信),2022-06-01,1425.2245,1498.6335,1423.38,1471.27,128441800,
CI005486.WI,家电3C(中信),2022-06-02,1457.1133,1457.1133,1418.0397,1446.9121,93350200,
CI005486.WI,家电3C(中信),2022-06-06,1443.5587,1455.4823,1426.3508,1444.9913,63936100,
CI005486.WI,家电3C(中信),2022-06-07,1452.2053,1481.9846,1434.6639,1471.4526,73837300,
CI005486.WI,家电3C(中信),2022-06-08,1462.4084,1467.5299,1425.7649,1452.9757,59183200,
CI005486.WI,家电3C(中信),2022-06-09,1452.0259,1460.7113,1413.8073,1416.0138,59134000,
CI005486.WI,家电3C(中信),2022-06-10,1407.7489,1459.5938,1407.7489,1456.6901,54955400,
CI005486.WI,家电3C(中信),2022-06-13,1448.4253,1475.7444,1438.4243,1465.1111,46636000,
CI005486.WI,家电3C(中信),2022-06-14,1448.2097,1474.8184,1417.8718,1472.0449,55215100,
CI005486.WI,家电3C(中信),2022-06-15,1470.7435,1501.8734,1465.7506,1470.1711,68451300,
CI005486.WI,家电3C(中信),2022-06-16,1465.8025,1500.2933,1465.8025,1478.9081,58112100,
CI005486.WI,家电3C(中信),2022-06-17,1493.4451,1563.2855,1483.5369,1531.6276,80275900,
CI005486.WI,家电3C(中信),2022-06-20,1539.0298,1546.644,1511.079,1539.2639,98972300,
CI005486.WI,家电3C(中信),2022-06-21,1533.6498,1585.1874,1521.1689,1563.9397,93272400,
CI005486.WI,家电3C(中信),2022-06-22,1554.3475,1635.6024,1548.2391,1607.0825,111351000,
CI005486.WI,家电3C(中信),2022-06-23,1599.9316,1635.8627,1591.3379,1628.7668,84453200,
CI005486.WI,家电3C(中信),2022-06-24,1625.623,1639.7928,1591.1393,1624.8521,87405100,
CI005486.WI,家电3C(中信),2022-06-27,1624.8521,1627.1328,1601.0605,1605.0078,56873000,
CI005486.WI,家电3C(中信),2022-06-28,1602.6566,1690.4264,1597.4369,1687.2269,72360100,
CI005486.WI,家电3C(中信),2022-06-29,1678.2386,1692.4613,1652.9587,1654.4543,52012200,
CI005486.WI,家电3C(中信),2022-06-30,1652.4268,1684.3656,1639.908,1646.839,42569500,
CI005486.WI,家电3C(中信),2022-07-01,1644.2012,1655.5183,1611.0681,1613.7356,35980000,
CI005486.WI,家电3C(中信),2022-07-04,1617.022,1631.4944,1587.7281,1623.9185,50233300,
CI005486.WI,家电3C(中信),2022-07-05,1633.3098,1633.4863,1586.4376,1606.4668,68089100,
CI005486.WI,家电3C(中信),2022-07-06,1599.1488,1613.6842,1557.0342,1572.4872,58494600,
CI005486.WI,家电3C(中信),2022-07-07,1564.6101,1617.0349,1562.6471,1611.771,42373100,
CI005486.WI,家电3C(中信),2022-07-08,1615.6328,1618.6182,1594.5239,1600.4254,34617700,
CI005486.WI,家电3C(中信),2022-07-11,1597.2224,1597.2224,1554.4277,1567.5542,32406200,
CI005486.WI,家电3C(中信),2022-07-12,1561.2537,1566.8685,1530.8732,1531.2242,30639400,
CI005486.WI,家电3C(中信),2022-07-13,1536.2137,1557.7572,1534.2863,1550.7068,25004500,
CI005486.WI,家电3C(中信),2022-07-14,1552.83,1556.9307,1535.975,1540.8878,25621500,
CI005486.WI,家电3C(中信),2022-07-15,1521.7063,1533.4987,1492.925,1492.925,45529000,
CI005486.WI,家电3C(中信),2022-07-18,1496.4646,1523.6853,1487.9766,1519.7467,30568500,
CI005486.WI,家电3C(中信),2022-07-19,1528.3114,1549.3438,1519.5222,1547.4928,31096400,
CI005486.WI,家电3C(中信),2022-07-20,1560.6194,1589.7942,1553.7242,1559.5615,42923600,
CI005486.WI,家电3C(中信),2022-07-21,1559.036,1575.6877,1541.9922,1543.7308,35246200,
CI005486.WI,家电3C(中信),2022-07-22,1544.8796,1589.6053,1539.6656,1559.1934,53361600,
CI005486.WI,家电3C(中信),2022-07-25,1550.3132,1556.0096,1516.931,1521.5573,34610400,
CI005486.WI,家电3C(中信),2022-07-26,1520.2963,1551.2849,1518.1587,1549.8973,46135100,
CI005486.WI,家电3C(中信),2022-07-27,1555.4479,1570.1011,1543.4558,1561.1853,39479100,
CI005486.WI,家电3C(中信),2022-07-28,1567.0226,1579.2534,1549.6421,1554.2826,39769000,
CI005486.WI,家电3C(中信),2022-07-29,1556.8335,1561.4097,1517.5393,1524.6664,35312700,
CI005486.WI,家电3C(中信),2022-08-01,1518.9269,1539.1163,1503.7251,1532.3383,26219700,
CI005486.WI,家电3C(中信),2022-08-02,1516.47,1516.47,1422.9481,1443.2729,60474000,
CI005486.WI,家电3C(中信),2022-08-03,1436.8314,1477.8184,1421.5338,1435.5225,37136600,
CI005486.WI,家电3C(中信),2022-08-04,1448.8379,1455.7782,1429.7474,1453.9274,25572600,
CI005486.WI,家电3C(中信),2022-08-05,1454.6774,1534.6587,1454.054,1529.6193,37882200,
CI005486.WI,家电3C(中信),2022-08-08,1529.8438,1540.455,1517.5649,1528.2672,30075900,
CI005486.WI,家电3C(中信),2022-08-09,1533.7412,1549.916,1520.0679,1534.8353,32040200,
CI005486.WI,家电3C(中信),2022-08-10,1528.4581,1537.3883,1504.615,1511.6798,27886200,
CI005486.WI,家电3C(中信),2022-08-11,1517.6437,1550.1973,1514.7561,1531.1835,38534100,
CI005486.WI,家电3C(中信),2022-08-12,1535.2965,1605.8673,1530.8325,1603.6176,72973000,
CI005486.WI,家电3C(中信),2022-08-15,1594.3386,1604.4298,1578.7446,1594.0944,67219200,
CI005486.WI,家电3C(中信),2022-08-16,1599.5327,1677.0699,1589.0693,1664.9589,72134800,
CI005486.WI,家电3C(中信),2022-08-17,1670.9584,1757.6409,1653.2822,1740.1504,110323000,
CI005486.WI,家电3C(中信),2022-08-18,1733.4222,1818.5604,1733.3866,1811.0612,130393100,
CI005486.WI,家电3C(中信),2022-08-19,1809.547,1895.6616,1787.5636,1828.0715,146811500,
CI005486.WI,家电3C(中信),2022-08-22,1871.6604,1883.1393,1831.6111,1842.0389,99762700,
CI005486.WI,家电3C(中信),2022-08-23,1845.3185,1869.6173,1787.5876,1797.8267,112737000,
CI005486.WI,家电3C(中信),2022-08-24,1816.616,1818.8802,1720.6987,1724.8617,79973600,
CI005486.WI,家电3C(中信),2022-08-25,1734.0142,1738.626,1686.549,1706.4248,61778400,
CI005486.WI,家电3C(中信),2022-08-26,1722.6633,1773.8926,1701.9252,1736.7983,61898900,
CI005486.WI,家电3C(中信),2022-08-29,1736.686,1736.686,1690.1007,1715.3315,42906100,
CI005486.WI,家电3C(中信),2022-08-30,1717.2659,1783.9036,1709.1075,1765.1232,73848200,
CI005486.WI,家电3C(中信),2022-08-31,1748.3805,1771.7371,1702.194,1714.4728,64613800,
CI005486.WI,家电3C(中信),2022-09-01,1709.6667,1734.3632,1674.0513,1680.0773,47122900,
CI005486.WI,家电3C(中信),2022-09-02,1683.2034,1742.2281,1683.2034,1727.4977,53701700,
CI005486.WI,家电3C(中信),2022-09-05,1720.6013,1720.6013,1653.5471,1684.5067,62282000,
CI005486.WI,家电3C(中信),2022-09-06,1694.1504,1694.1504,1619.5563,1653.4606,65808000,
CI005486.WI,家电3C(中信),2022-09-07,1648.531,1670.5507,1629.1791,1631.7692,50910100,
CI005486.WI,家电3C(中信),2022-09-08,1637.7272,1646.7153,1597.2817,1598.6978,47010600,
CI005486.WI,家电3C(中信),2022-09-09,1598.1207,1622.9584,1582.9852,1611.0276,49908200,
CI005486.WI,家电3C(中信),2022-09-13,1620.6975,1636.6344,1600.0029,1607.2458,41167000,
CI005486.WI,家电3C(中信),2022-09-14,1581.0708,1592.7712,1554.4026,1579.3721,33690100,
CI005486.WI,家电3C(中信),2022-09-15,1585.0682,1590.4116,1510.7351,1526.8091,69359700,
CI005486.WI,家电3C(中信),2022-09-16,1526.8353,1532.5864,1495.5377,1495.5902,42684600,
CI005486.WI,家电3C(中信),2022-09-19,1496.6072,1509.1473,1469.5785,1476.2156,35294800,
CI005486.WI,家电3C(中信),2022-09-20,1483.8113,1510.1442,1483.8113,1504.0605,25952600,
CI005486.WI,家电3C(中信),2022-09-21,1493.062,1543.7349,1479.8723,1536.1567,33118500,
CI005486.WI,家电3C(中信),2022-09-22,1523.2236,1534.5574,1515.3774,1515.4037,27545700,
CI005486.WI,家电3C(中信),2022-09-23,1518.2356,1524.025,1473.9823,1486.0502,33499600,
CI005486.WI,家电3C(中信),2022-09-26,1471.7476,1475.2875,1419.4196,1424.9524,31095600,
CI005486.WI,家电3C(中信),2022-09-27,1428.9585,1450.3671,1410.2622,1448.5112,26236600,
CI005486.WI,家电3C(中信),2022-09-28,1444.2896,1445.4375,1398.7888,1400.3942,24856900,
CI005486.WI,家电3C(中信),2022-09-29,1503.8975,1503.8975,1413.1459,1416.6072,64359100,
CI005486.WI,家电3C(中信),2022-09-30,1397.387,1399.5371,1355.7003,1360.0328,43807300,
CI005486.WI,家电3C(中信),2022-10-10,1361.7778,1379.431,1338.4052,1344.6721,32410600,
CI005486.WI,家电3C(中信),2022-10-11,1332.9307,1353.7535,1330.0665,1339.5618,24541100,
CI005486.WI,家电3C(中信),2022-10-12,1340.296,1388.1222,1331.8937,1386.543,28581200,
CI005486.WI,家电3C(中信),2022-10-13,1376.1329,1404.4117,1375.3987,1387.4142,23855700,
CI005486.WI,家电3C(中信),2022-10-14,1395.8313,1427.6736,1395.8313,1423.3149,27899700,
CI005486.WI,家电3C(中信),2022-10-17,1414.8977,1446.1281,1412.6455,1438.3342,25138700,
CI005486.WI,家电3C(中信),2022-10-18,1441.8801,1446.8884,1427.0852,1430.7299,20342500,
CI005486.WI,家电3C(中信),2022-10-19,1424.3582,1443.9666,1421.2582,1425.0809,21726500,
CI005486.WI,家电3C(中信),2022-10-20,1419.9357,1456.8245,1407.0288,1434.9873,30544900,
CI005486.WI,家电3C(中信),2022-10-21,1436.4032,1459.4268,1431.7302,1449.6198,24386700,
CI005486.WI,家电3C(中信),2022-10-24,1457.3551,1503.7566,1452.4517,1461.6151,50531600,
CI005486.WI,家电3C(中信),2022-10-25,1453.3813,1453.3813,1395.6487,1414.6917,37938200,
CI005486.WI,家电3C(中信),2022-10-26,1422.7885,1479.8331,1422.7885,1467.8875,39003900,
CI005486.WI,家电3C(中信),2022-10-27,1471.2379,1510.4924,1465.108,1482.2311,36589100,
CI005486.WI,家电3C(中信),2022-10-28,1468.8782,1478.3708,1423.6691,1434.4841,35023900,
CI005486.WI,家电3C(中信),2022-10-31,1422.0636,1449.3228,1411.0703,1444.2822,32131500,
CI005486.WI,家电3C(中信),2022-11-01,1445.5087,1490.0221,1444.8008,1489.3403,38577900,
CI005486.WI,家电3C(中信),2022-11-02,1499.3043,1526.8961,1488.1077,1515.2795,41549200,
CI005486.WI,家电3C(中信),2022-11-03,1499.8027,1515.8242,1491.5627,1503.7938,27389100,
CI005486.WI,家电3C(中信),2022-11-04,1511.4506,1542.928,1502.0165,1531.8422,42012600,
CI005486.WI,家电3C(中信),2022-11-07,1531.8422,1591.2753,1528.2177,1584.2479,69771000,
CI005486.WI,家电3C(中信),2022-11-08,1601.9622,1606.21,1537.9921,1554.6429,65178600,
CI005486.WI,家电3C(中信),2022-11-09,1558.655,1613.7451,1531.9929,1581.9911,69494000,
CI005486.WI,家电3C(中信),2022-11-10,1559.4084,1657.0392,1556.4918,1651.3632,83861800,
CI005486.WI,家电3C(中信),2022-11-11,1673.6107,1684.2574,1636.9794,1644.925,92912400,
CI005486.WI,家电3C(中信),2022-11-14,1640.671,1641.4314,1565.8745,1573.7469,65741200,
CI005486.WI,家电3C(中信),2022-11-15,1576.5526,1600.3094,1572.194,1587.0587,43364000,
CI005486.WI,家电3C(中信),2022-11-16,1588.3175,1611.2607,1578.1832,1607.1377,61691800,
CI005486.WI,家电3C(中信),2022-11-17,1592.395,1618.8188,1581.257,1614.4663,47081700,
CI005486.WI,家电3C(中信),2022-11-18,1611.7391,1631.3468,1581.0797,1596.6814,46858400,
CI005486.WI,家电3C(中信),2022-11-21,1594.6561,1616.3885,1575.0824,1605.1858,51536100,
CI005486.WI,家电3C(中信),2022-11-22,1597.5552,1654.8809,1571.4912,1627.2377,67490600,
CI005486.WI,家电3C(中信),2022-11-23,1610.6653,1610.6653,1545.7841,1558.9387,52984500,
CI005486.WI,家电3C(中信),2022-11-24,1556.4683,1575.4526,1529.9581,1534.611,35388600,
CI005486.WI,家电3C(中信),2022-11-25,1533.7136,1545.6182,1505.7412,1508.0546,35055600,
CI005486.WI,家电3C(中信),2022-11-28,1498.6354,1527.3802,1485.1777,1521.1307,43581400,
CI005486.WI,家电3C(中信),2022-11-29,1514.3015,1535.8148,1510.8926,1533.0353,35809500,
CI005486.WI,家电3C(中信),2022-11-30,1526.6373,1585.6901,1520.9413,1569.59,64670900,
CI005486.WI,家电3C(中信),2022-12-01,1581.2266,1596.8492,1567.7778,1573.4154,52726700,
CI005486.WI,家电3C(中信),2022-12-02,1573.3368,1596.9243,1564.1794,1581.7042,52141400,
CI005486.WI,家电3C(中信),2022-12-05,1597.6149,1674.8374,1596.6389,1643.5101,102156600,
CI005486.WI,家电3C(中信),2022-12-06,1645.4446,1698.424,1639.0466,1646.7557,127728500,
CI005486.WI,家电3C(中信),2022-12-07,1633.9799,1670.3345,1633.8951,1636.7009,83167300,
CI005486.WI,家电3C(中信),2022-12-08,1632.0131,1642.3708,1590.9384,1601.4594,67719300,
CI005486.WI,家电3C(中信),2022-12-09,1606.2843,1659.8108,1583.0547,1647.2192,87329500,
CI005486.WI,家电3C(中信),2022-12-12,1635.099,1642.3558,1594.7725,1604.7949,56941900,
CI005486.WI,家电3C(中信),2022-12-13,1594.28,1606.4003,1580.9333,1585.3182,38988700,
CI005486.WI,家电3C(中信),2022-12-14,1582.4601,1612.5162,1580.8809,1597.9631,41545500,
CI005486.WI,家电3C(中信),2022-12-15,1601.2874,1620.1145,1584.9978,1593.5459,37628100,
CI005486.WI,家电3C(中信),2022-12-16,1583.0049,1583.7129,1537.9966,1555.6383,49058300,
CI005486.WI,家电3C(中信),2022-12-19,1541.6036,1546.906,1493.0957,1504.3508,36985100,
CI005486.WI,家电3C(中信),2022-12-20,1507.1827,1512.6832,1479.5533,1498.3195,26291000,
CI005486.WI,家电3C(中信),2022-12-21,1492.5187,1496.405,1476.5111,1489.9163,29741500,
CI005486.WI,家电3C(中信),2022-12-22,1492.6434,1495.2596,1461.1714,1466.6519,29198900,
CI005486.WI,家电3C(中信),2022-12-23,1450.3885,1487.7802,1430.5331,1475.8494,33456900,
CI005486.WI,家电3C(中信),2022-12-26,1472.3619,1498.8582,1470.1857,1492.0665,22322400,
CI005486.WI,家电3C(中信),2022-12-27,1493.4301,1501.7686,1470.6493,1474.3524,26392500,
CI005486.WI,家电3C(中信),2022-12-28,1470.8125,1476.8639,1454.6278,1460.2802,26244100,
CI005486.WI,家电3C(中信),2022-12-29,1453.7452,1462.0051,1428.0425,1428.9399,33841500,
CI005486.WI,家电3C(中信),2022-12-30,1440.2675,1477.9751,1425.8662,1472.3052,31993800,
CI005486.WI,家电3C(中信),2023-01-03,1471.1223,1488.8191,1454.9089,1485.9287,44946800,
CI005486.WI,家电3C(中信),2023-01-04,1476.2251,1536.6147,1470.7974,1512.8777,59222500,
CI005486.WI,家电3C(中信),2023-01-05,1504.2571,1538.4769,1492.288,1531.7949,51145100,
CI005486.WI,家电3C(中信),2023-01-06,1512.7446,1534.0072,1493.0255,1500.3309,41863300,
CI005486.WI,家电3C(中信),2023-01-09,1498.8029,1518.0509,1488.4987,1501.6764,27632100,
CI005486.WI,家电3C(中信),2023-01-10,1499.5212,1504.9644,1482.6146,1484.173,21751700,
CI005486.WI,家电3C(中信),2023-01-11,1481.8507,1493.3448,1464.9441,1465.0354,21946900,
CI005486.WI,家电3C(中信),2023-01-12,1468.3689,1474.5909,1449.9191,1454.1837,20171800,
CI005486.WI,家电3C(中信),2023-01-13,1452.6101,1470.6913,1447.0151,1469.1329,17446600,
CI005486.WI,家电3C(中信),2023-01-16,1464.7313,1489.434,1462.5002,1474.4777,46197200,
CI005486.WI,家电3C(中信),2023-01-17,1475.3218,1475.4889,1448.0649,1455.1879,28269400,
CI005486.WI,家电3C(中信),2023-01-18,1455.7391,1460.0797,1450.0833,1453.0936,17890200,
CI005486.WI,家电3C(中信),2023-01-19,1448.9202,1454.1616,1438.3422,1451.3337,18305400,
CI005486.WI,家电3C(中信),2023-01-20,1456.944,1477.0736,1453.2761,1472.0146,24649400,
CI005486.WI,家电3C(中信),2023-01-30,1483.9534,1499.9591,1483.9534,1488.3243,34276700,
CI005486.WI,家电3C(中信),2023-01-31,1483.4254,1494.9196,1475.8882,1491.9547,24650400,
CI005486.WI,家电3C(中信),2023-02-01,1492.126,1521.3169,1489.7236,1521.3169,53054900,
CI005486.WI,家电3C(中信),2023-02-02,1519.5458,1525.2473,1504.5704,1512.1533,53988300,
CI005486.WI,家电3C(中信),2023-02-03,1510.0894,1519.1398,1486.8584,1505.677,57847000,
CI005486.WI,家电3C(中信),2023-02-06,1495.3766,1512.6328,1486.4025,1501.4882,38014800,
CI005486.WI,家电3C(中信),2023-02-07,1503.5219,1538.9392,1501.5035,1526.5139,54040500,
CI005486.WI,家电3C(中信),2023-02-08,1530.1058,1531.7554,1497.5773,1500.6179,37413600,
CI005486.WI,家电3C(中信),2023-02-09,1502.6362,1597.4623,1490.6517,1594.7712,104515600,
CI005486.WI,家电3C(中信),2023-02-10,1592.5402,1602.2023,1552.6908,1566.8151,116374900,
CI005486.WI,家电3C(中信),2023-02-13,1563.7744,1611.9668,1563.7744,1604.0646,95683800,
CI005486.WI,家电3C(中信),2023-02-14,1609.1846,1643.8036,1593.0675,1596.7507,107929400,
CI005486.WI,家电3C(中信),2023-02-15,1600.043,1682.7524,1576.9027,1680.2742,148288500,
CI005486.WI,家电3C(中信),2023-02-16,1658.0387,1672.1327,1591.5293,1608.0825,131263400,
CI005486.WI,家电3C(中信),2023-02-17,1610.9296,1621.4581,1578.2296,1584.3911,69813800,
CI005486.WI,家电3C(中信),2023-02-20,1583.5056,1616.6008,1562.1062,1608.056,62240100,
CI005486.WI,家电3C(中信),2023-02-21,1596.4403,1620.6331,1580.9053,1590.6587,54249800,
CI005486.WI,家电3C(中信),2023-02-22,1577.4847,1588.9828,1558.6094,1581.1718,52251000,
CI005486.WI,家电3C(中信),2023-02-23,1580.2407,1583.3269,1549.848,1576.1547,46386200,
CI005486.WI,家电3C(中信),2023-02-24,1569.5067,1578.0361,1554.6641,1568.3436,28068900,
CI005486.WI,家电3C(中信),2023-02-27,1566.0214,1569.8414,1543.7327,1547.4004,28614100,
CI005486.WI,家电3C(中信),2023-02-28,1555.0443,1563.7255,1531.1512,1556.7241,31298000,
CI005486.WI,家电3C(中信),2023-03-01,1558.6123,1590.1185,1557.9396,1580.2892,56295700,
CI005486.WI,家电3C(中信),2023-03-02,1574.2036,1591.8746,1567.1609,1587.4884,72611000,
CI005486.WI,家电3C(中信),2023-03-03,1580.7343,1587.1541,1566.0089,1572.2616,55547100,
CI005486.WI,家电3C(中信),2023-03-06,1578.1758,1579.6885,1545.4801,1546.9084,55795400,
CI005486.WI,家电3C(中信),2023-03-07,1559.9413,1560.8724,1509.6621,1510.3805,47541000,
CI005486.WI,家电3C(中信),2023-03-08,1511.8629,1542.0496,1508.2863,1539.0546,81297100,
CI005486.WI,家电3C(中信),2023-03-09,1544.2091,1544.3762,1519.621,1530.7959,59138600,
CI005486.WI,家电3C(中信),2023-03-10,1520.385,1533.0947,1513.3905,1515.4545,49019500,
CI005486.WI,家电3C(中信),2023-03-13,1507.4572,1519.4502,1494.5803,1518.6862,58922000,
CI005486.WI,家电3C(中信),2023-03-14,1512.772,1515.0942,1465.9673,1486.2531,47675700,
CI005486.WI,家电3C(中信),2023-03-15,1492.4905,1504.2579,1486.0059,1492.6384,32482400,
CI005486.WI,家电3C(中信),2023-03-16,1483.7748,1495.2843,1471.4561,1482.4143,34995500,
CI005486.WI,家电3C(中信),2023-03-17,1492.962,1508.2037,1487.5577,1496.4213,45599500,
CI005486.WI,家电3C(中信),2023-03-20,1493.3806,1509.554,1474.8135,1478.0212,41624600,
CI005486.WI,家电3C(中信),2023-03-21,1479.9027,1510.4586,1474.0797,1507.0793,34338900,
CI005486.WI,家电3C(中信),2023-03-22,1513.0238,1538.4294,1511.6782,1536.2743,43901200,
CI005486.WI,家电3C(中信),2023-03-23,1536.244,1568.8945,1526.1107,1563.7858,76112100,
CI005486.WI,家电3C(中信),2023-03-24,1612.408,1619.8545,1565.2571,1590.127,93885100,
CI005486.WI,家电3C(中信),2023-03-27,1613.161,1628.8589,1557.2941,1587.5118,97512300,
CI005486.WI,家电3C(中信),2023-03-28,1576.0632,1587.2079,1540.3115,1543.3522,63886500,
CI005486.WI,家电3C(中信),2023-03-29,1566.1581,1566.1581,1521.1888,1531.4479,52800000,
CI005486.WI,家电3C(中信),2023-03-30,1511.394,1528.4072,1489.9645,1506.3807,47180500,
CI005486.WI,家电3C(中信),2023-03-31,1510.0638,1562.4331,1501.1047,1555.3861,49192900,
CI005486.WI,家电3C(中信),2023-04-03,1535.6858,1580.2444,1535.6858,1576.4854,50288800,
CI005486.WI,家电3C(中信),2023-04-04,1581.7004,1591.8337,1552.2581,1572.9545,52047000,
CI005486.WI,家电3C(中信),2023-04-06,1600.8044,1600.8044,1556.2343,1559.7502,55459800,
CI005486.WI,家电3C(中信),2023-04-07,1557.6406,1569.0697,1552.6576,1557.5149,38152100,
CI005486.WI,家电3C(中信),2023-04-10,1558.2333,1558.2333,1521.1552,1523.4774,42523900,
CI005486.WI,家电3C(中信),2023-04-11,1529.4564,1550.2439,1514.4313,1545.1849,37693800,
CI005486.WI,家电3C(中信),2023-04-12,1541.0115,1559.6132,1536.8074,1554.3717,28877500,
CI005486.WI,家电3C(中信),2023-04-13,1554.9988,1555.0901,1529.5629,1533.0482,28420400,
CI005486.WI,家电3C(中信),2023-04-14,1530.726,1533.7209,1485.1141,1511.8462,42834900,
CI005486.WI,家电3C(中信),2023-04-17,1526.0924,1572.5594,1526.0924,1562.2892,75906300,
CI005486.WI,家电3C(中信),2023-04-18,1554.6909,1562.6239,1530.479,1544.2196,47542700,
CI005486.WI,家电3C(中信),2023-04-19,1544.0828,1564.2888,1524.8688,1554.3683,51954900,
CI005486.WI,家电3C(中信),2023-04-20,1543.308,1570.926,1527.2413,1563.1151,57708600,
CI005486.WI,家电3C(中信),2023-04-21,1556.3651,1559.6377,1480.9121,1483.0673,52307200,
CI005486.WI,家电3C(中信),2023-04-24,1473.3982,1477.7997,1440.957,1448.7681,33702700,
CI005486.WI,家电3C(中信),2023-04-25,1446.9858,1462.9613,1415.8331,1432.4357,32804400,
CI005486.WI,家电3C(中信),2023-04-26,1428.9089,1462.3081,1426.6625,1450.2324,31678400,
CI005486.WI,家电3C(中信),2023-04-27,1438.085,1438.085,1407.1487,1422.7708,31622100,
CI005486.WI,家电3C(中信),2023-04-28,1414.124,1458.0709,1414.124,1454.4333,28221200,
CI005486.WI,家电3C(中信),2023-05-04,1447.8807,1465.521,1445.144,1458.1547,30240200,
CI005486.WI,家电3C(中信),2023-05-05,1454.5671,1460.8501,1408.0209,1423.2324,31791100,
CI005486.WI,家电3C(中信),2023-05-08,1418.3447,1423.7271,1392.9741,1399.3027,36544700,
CI005486.WI,家电3C(中信),2023-05-09,1384.4946,1385.1675,1351.86,1353.924,35767000,
CI005486.WI,家电3C(中信),2023-05-10,1344.6805,1362.4119,1340.1881,1353.4833,17934800,
CI005486.WI,家电3C(中信),2023-05-11,1357.5547,1376.5751,1354.5444,1361.5914,20490100,
CI005486.WI,家电3C(中信),2023-05-12,1353.3702,1365.8906,1336.5852,1341.4771,16937200,
CI005486.WI,家电3C(中信),2023-05-15,1344.2029,1346.0953,1315.5354,1344.0314,18793400,
CI005486.WI,家电3C(中信),2023-05-16,1343.5299,1345.6395,1323.917,1325.981,16142500,
