代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005459.WI,光伏设备(中信),2022-02-23,4018.9009,4232.6664,4018.4351,4200.9338,62325000,
CI005459.WI,光伏设备(中信),2022-02-24,4203.7761,4355.0451,4171.5021,4268.1277,69614100,
CI005459.WI,光伏设备(中信),2022-02-25,4365.2285,4389.3882,4224.6282,4313.5875,46185200,
CI005459.WI,光伏设备(中信),2022-02-28,4315.0852,4403.0359,4269.9894,4402.2662,45729400,
CI005459.WI,光伏设备(中信),2022-03-01,4448.9477,4492.4774,4273.5996,4363.5923,47189600,
CI005459.WI,光伏设备(中信),2022-03-02,4339.8564,4393.2301,4269.7345,4369.8977,50262900,
CI005459.WI,光伏设备(中信),2022-03-03,4399.873,4404.5566,4170.5465,4258.3735,41543400,
CI005459.WI,光伏设备(中信),2022-03-04,4223.3181,4351.6317,4161.3163,4248.9455,42645300,
CI005459.WI,光伏设备(中信),2022-03-07,4203.9898,4246.8768,4050.028,4135.316,48333800,
CI005459.WI,光伏设备(中信),2022-03-08,4142.224,4259.774,3995.1204,4079.2494,48382200,
CI005459.WI,光伏设备(中信),2022-03-09,4160.842,4222.3509,3907.9853,4078.7395,53720300,
CI005459.WI,光伏设备(中信),2022-03-10,4224.8618,4303.8423,4161.2887,4248.9167,54695500,
CI005459.WI,光伏设备(中信),2022-03-11,4165.6093,4218.5061,4069.7839,4172.3385,48357700,
CI005459.WI,光伏设备(中信),2022-03-14,4134.1201,4135.5098,3921.6139,4004.1974,44969400,
CI005459.WI,光伏设备(中信),2022-03-15,3962.9953,4053.5512,3795.5762,3875.5065,49575600,
CI005459.WI,光伏设备(中信),2022-03-16,3950.4554,4013.7313,3753.2733,3993.6978,59263500,
CI005459.WI,光伏设备(中信),2022-03-17,4060.1197,4239.9201,4048.4528,4188.1989,59185500,
CI005459.WI,光伏设备(中信),2022-03-18,4144.7933,4149.6568,3991.173,4075.2264,37159500,
CI005459.WI,光伏设备(中信),2022-03-21,4088.5845,4261.188,4080.5929,4218.8455,49902800,
CI005459.WI,光伏设备(中信),2022-03-22,4199.3498,4203.1636,4078.7034,4164.0047,37196000,
CI005459.WI,光伏设备(中信),2022-03-23,4199.1206,4257.1036,4107.8798,4193.6691,39166800,
CI005459.WI,光伏设备(中信),2022-03-24,4176.6207,4177.2042,4017.279,4101.1735,32546700,
CI005459.WI,光伏设备(中信),2022-03-25,4094.845,4147.1679,3854.3471,3934.8381,30848700,
CI005459.WI,光伏设备(中信),2022-03-28,3894.0046,3967.7321,3820.1912,3899.9676,27087700,
CI005459.WI,光伏设备(中信),2022-03-29,3910.3602,3957.1801,3817.1777,3896.8866,28043000,
CI005459.WI,光伏设备(中信),2022-03-30,3917.1769,4039.9205,3890.0151,4039.1113,31049700,
CI005459.WI,光伏设备(中信),2022-03-31,4015.7746,4016.9517,3906.3898,3987.9681,27045400,
CI005459.WI,光伏设备(中信),2022-04-01,3968.4168,4032.1894,3908.6983,3990.317,25348200,
CI005459.WI,光伏设备(中信),2022-04-06,3938.4066,3961.8817,3755.6717,3834.0921,27452800,
CI005459.WI,光伏设备(中信),2022-04-07,3805.1416,3861.0691,3689.3482,3766.3897,25613000,
CI005459.WI,光伏设备(中信),2022-04-08,3796.8823,3811.9689,3635.8696,3711.7921,30671300,
CI005459.WI,光伏设备(中信),2022-04-11,3674.1424,3674.306,3428.1621,3499.7486,30463300,
CI005459.WI,光伏设备(中信),2022-04-12,3576.5261,3628.4966,3472.9418,3507.7009,34020400,
CI005459.WI,光伏设备(中信),2022-04-13,3489.697,3505.1597,3414.7319,3415.3965,29256500,
CI005459.WI,光伏设备(中信),2022-04-14,3443.8918,3450.9199,3334.2031,3369.4153,30247300,
CI005459.WI,光伏设备(中信),2022-04-15,3339.3472,3401.8804,3275.1934,3365.335,28404500,
CI005459.WI,光伏设备(中信),2022-04-18,3397.9258,3584.9856,3359.1394,3577.9778,30837800,
CI005459.WI,光伏设备(中信),2022-04-19,3610.3713,3724.1597,3596.9729,3657.7891,31358900,
CI005459.WI,光伏设备(中信),2022-04-20,3634.8721,3691.4749,3549.925,3555.0935,26627000,
CI005459.WI,光伏设备(中信),2022-04-21,3550.1008,3630.0745,3458.0981,3474.074,27999200,
CI005459.WI,光伏设备(中信),2022-04-22,3467.9172,3497.1252,3384.4536,3394.1594,26666200,
CI005459.WI,光伏设备(中信),2022-04-25,3324.4885,3347.4282,3136.4187,3141.8052,44613900,
CI005459.WI,光伏设备(中信),2022-04-26,3146.6091,3171.8987,3000.7336,3015.3013,37980500,
CI005459.WI,光伏设备(中信),2022-04-27,2993.0339,3323.3342,2989.8047,3317.1072,58055900,
CI005459.WI,光伏设备(中信),2022-04-28,3301.6021,3401.0703,3263.7432,3363.2043,44087400,
CI005459.WI,光伏设备(中信),2022-04-29,3396.781,3497.8809,3360.4751,3485.4758,39799200,
CI005459.WI,光伏设备(中信),2022-05-05,3492.8059,3614.25,3473.4556,3540.9399,36474700,
CI005459.WI,光伏设备(中信),2022-05-06,3454.3091,3541.6604,3449.8867,3471.1204,27501700,
CI005459.WI,光伏设备(中信),2022-05-09,3467.1951,3551.5503,3457.2292,3474.6514,24804100,
CI005459.WI,光伏设备(中信),2022-05-10,3418.7139,3677.6458,3410.9675,3624.5313,41214700,
CI005459.WI,光伏设备(中信),2022-05-11,3638.562,3817.3723,3618.7764,3723.2041,59973700,
CI005459.WI,光伏设备(中信),2022-05-12,3696.1262,3763.8486,3684.0181,3746.313,31071200,
CI005459.WI,光伏设备(中信),2022-05-13,3779.1128,3792.9585,3706.7217,3755.4385,28870900,
CI005459.WI,光伏设备(中信),2022-05-16,3783.0613,3825.2148,3662.0718,3676.1721,38261200,
CI005459.WI,光伏设备(中信),2022-05-17,3681.6707,3777.0349,3651.512,3771.7585,35848100,
CI005459.WI,光伏设备(中信),2022-05-18,3768.5137,3865.0823,3749.6475,3830.0374,35523100,
CI005459.WI,光伏设备(中信),2022-05-19,3773.9053,4038.8621,3773.2844,4004.198,54127700,
CI005459.WI,光伏设备(中信),2022-05-20,4029.6213,4053.8638,3938.5076,4017.2271,45088800,
CI005459.WI,光伏设备(中信),2022-05-23,4019.0662,4046.1426,3974.0132,4040.4939,31168300,
CI005459.WI,光伏设备(中信),2022-05-24,4040.9292,4099.668,3909.0081,3916.7373,38283900,
CI005459.WI,光伏设备(中信),2022-05-25,3911.6257,3960.9729,3865.8406,3925.2512,34446800,
CI005459.WI,光伏设备(中信),2022-05-26,3940.1914,3995.7212,3843.5564,3925.4778,29117800,
CI005459.WI,光伏设备(中信),2022-05-27,3944.6475,3994.6094,3849.717,3878.707,25986200,
CI005459.WI,光伏设备(中信),2022-05-30,3886.957,3898.8911,3833.8159,3898.8911,29181800,
CI005459.WI,光伏设备(中信),2022-05-31,3942.7458,4039.8237,3864.7366,4029.0613,44164900,
CI005459.WI,光伏设备(中信),2022-06-01,3998.2078,4043.4719,3970.1082,4003.4197,32290500,
CI005459.WI,光伏设备(中信),2022-06-02,3999.5518,4146.4204,3986.4792,4136.0923,40472800,
CI005459.WI,光伏设备(中信),2022-06-06,4141.9966,4403.2119,4132.5459,4348.3604,52602500,
CI005459.WI,光伏设备(中信),2022-06-07,4380.4731,4445.9336,4348.8115,4408.48,58635800,
CI005459.WI,光伏设备(中信),2022-06-08,4381.2495,4395.4536,4259.9946,4360.1587,44287900,
CI005459.WI,光伏设备(中信),2022-06-09,4327.3232,4396.7461,4251.4478,4298.0796,44324200,
CI005459.WI,光伏设备(中信),2022-06-10,4253.666,4430.0356,4237.7764,4429.23,51401700,
CI005459.WI,光伏设备(中信),2022-06-13,4381.4712,4499.5435,4332.7495,4468.0557,42069100,
CI005459.WI,光伏设备(中信),2022-06-14,4383.1279,4437.6216,4287.1265,4380.3511,43166800,
CI005459.WI,光伏设备(中信),2022-06-15,4401.1113,4473.54,4318.4185,4369.9175,40168500,
CI005459.WI,光伏设备(中信),2022-06-16,4340.9351,4542.084,4339.8833,4514.9219,38793400,
CI005459.WI,光伏设备(中信),2022-06-17,4530.0518,4733.876,4522.0923,4727.7993,41521500,
CI005459.WI,光伏设备(中信),2022-06-20,4752.3062,4958.1348,4752.3062,4833.2715,49437000,
CI005459.WI,光伏设备(中信),2022-06-21,4817.2441,4821.5532,4647.7153,4698.2783,37804100,
CI005459.WI,光伏设备(中信),2022-06-22,4697.3306,4895.7783,4697.3306,4810.9683,45376600,
CI005459.WI,光伏设备(中信),2022-06-23,4847.2065,4979.8027,4798.6758,4963.6992,47458700,
CI005459.WI,光伏设备(中信),2022-06-24,5010.9873,5191.9648,5004.1733,5089.1958,44416800,
CI005459.WI,光伏设备(中信),2022-06-27,5197.3789,5207.7686,5012.0776,5023.8628,77805800,
CI005459.WI,光伏设备(中信),2022-06-28,5011.2563,5145.3198,4936.6465,5138.77,64913400,
CI005459.WI,光伏设备(中信),2022-06-29,5064.9043,5099.6685,4837.6069,4863.0366,69364700,
CI005459.WI,光伏设备(中信),2022-06-30,4872.8525,5000.6831,4831.104,4978.6089,54325700,
CI005459.WI,光伏设备(中信),2022-07-01,4924.6084,5010.3916,4883.8418,4900.1729,50367300,
CI005459.WI,光伏设备(中信),2022-07-04,4869.8438,5089.1919,4805.1255,5029.0479,53478800,
CI005459.WI,光伏设备(中信),2022-07-05,5040.3291,5150.5254,5015.9619,5143.459,65860400,
CI005459.WI,光伏设备(中信),2022-07-06,5194.1406,5301.667,5160.3296,5214.6147,72801900,
CI005459.WI,光伏设备(中信),2022-07-07,5193.9482,5351.7095,5151.4004,5341.5635,59165800,
CI005459.WI,光伏设备(中信),2022-07-08,5412.4619,5490.0586,5263.7148,5289.6465,60795100,
CI005459.WI,光伏设备(中信),2022-07-11,5322.4873,5348.6284,5190.1382,5265.1245,45691500,
CI005459.WI,光伏设备(中信),2022-07-12,5289.2544,5368.2617,5159.5552,5186.6221,50876800,
CI005459.WI,光伏设备(中信),2022-07-13,5198.2568,5249.7319,5041.4946,5190.4912,51912700,
CI005459.WI,光伏设备(中信),2022-07-14,5183.0571,5469.9307,5171.3193,5445.2778,56133200,
CI005459.WI,光伏设备(中信),2022-07-15,5450.9741,5547.3872,5361.1772,5369.1328,59685400,
CI005459.WI,光伏设备(中信),2022-07-18,5330.708,5369.4756,5169.229,5340.5835,51481000,
CI005459.WI,光伏设备(中信),2022-07-19,5368.4658,5400.0649,5275.606,5291.667,62884900,
CI005459.WI,光伏设备(中信),2022-07-20,5351.8384,5415.8052,5282.9897,5409.4878,42537500,
CI005459.WI,光伏设备(中信),2022-07-21,5398.374,5565.4731,5364.7734,5461.0361,50129200,
CI005459.WI,光伏设备(中信),2022-07-22,5462.5879,5603.5928,5414.5659,5463.0615,46544300,
CI005459.WI,光伏设备(中信),2022-07-25,5477.4009,5482.7017,5326.4824,5372.3926,38851200,
CI005459.WI,光伏设备(中信),2022-07-26,5375.5684,5523.1069,5310.0171,5511.417,38306300,
CI005459.WI,光伏设备(中信),2022-07-27,5515.9746,5743.8125,5479.8838,5741.5757,50772600,
CI005459.WI,光伏设备(中信),2022-07-28,5799.9648,5836.0093,5674.8662,5683.1357,48641900,
CI005459.WI,光伏设备(中信),2022-07-29,5682.7363,5740.1582,5641.8965,5685.7222,34371600,
CI005459.WI,光伏设备(中信),2022-08-01,5622.9688,5713.9067,5522.8398,5671.4336,38847200,
CI005459.WI,光伏设备(中信),2022-08-02,5599.231,5760.7383,5579.8345,5635.0562,48556600,
CI005459.WI,光伏设备(中信),2022-08-03,5693.6982,5706.4888,5409.0942,5419.6558,51937000,
CI005459.WI,光伏设备(中信),2022-08-04,5478.2261,5493.6694,5322.3633,5424.8916,49601300,
CI005459.WI,光伏设备(中信),2022-08-05,5454.0835,5525.1699,5334.5996,5417.4976,43940000,
CI005459.WI,光伏设备(中信),2022-08-08,5384.5659,5530.5981,5246.8394,5518.0752,48402500,
CI005459.WI,光伏设备(中信),2022-08-09,5524.8315,5724.7476,5502.9063,5646.645,49822100,
CI005459.WI,光伏设备(中信),2022-08-10,5631.3989,5806.9375,5575.9775,5774.2217,51402900,
CI005459.WI,光伏设备(中信),2022-08-11,5771.4326,5840.5503,5640.9253,5739.4961,56749500,
CI005459.WI,光伏设备(中信),2022-08-12,5701.2476,5710.2944,5565.3525,5566.1987,41478900,
CI005459.WI,光伏设备(中信),2022-08-15,5592.4819,5913.1846,5589.3242,5907.895,61697300,
CI005459.WI,光伏设备(中信),2022-08-16,5904.3301,6190.416,5863.0952,6132.8325,57970700,
CI005459.WI,光伏设备(中信),2022-08-17,6185.6509,6386.77,6128.1558,6160.2798,62439500,
CI005459.WI,光伏设备(中信),2022-08-18,6185.4512,6437.5933,6160.2485,6410.0747,65394300,
CI005459.WI,光伏设备(中信),2022-08-19,6428.5181,6450.709,6262.5933,6335.5029,54319900,
CI005459.WI,光伏设备(中信),2022-08-22,6330.0225,6469.9751,6210.4795,6423.2529,54732400,
CI005459.WI,光伏设备(中信),2022-08-23,6418.3247,6650.3804,6405,6535.4048,50855100,
CI005459.WI,光伏设备(中信),2022-08-24,6545.5469,6545.5469,6243.5825,6259.7075,42206800,
CI005459.WI,光伏设备(中信),2022-08-25,6326.2852,6341.6943,6015.2173,6113.5532,46601700,
CI005459.WI,光伏设备(中信),2022-08-26,6160.9956,6174.9458,5926.5825,5951.4087,39268100,
CI005459.WI,光伏设备(中信),2022-08-29,5815.0283,6204.3301,5815.0283,6116.2129,45556700,
CI005459.WI,光伏设备(中信),2022-08-30,6108.897,6258.2495,6012.6499,6119.9126,40156400,
CI005459.WI,光伏设备(中信),2022-08-31,6081.9404,6097.2925,5662.2354,5684.5518,54856700,
CI005459.WI,光伏设备(中信),2022-09-01,5682.874,5728.6377,5499.2695,5544.6089,47560500,
CI005459.WI,光伏设备(中信),2022-09-02,5575.4517,5599.584,5401.8003,5492.6992,39330600,
CI005459.WI,光伏设备(中信),2022-09-05,5556.519,5873.9834,5552.939,5756.3652,41486800,
CI005459.WI,光伏设备(中信),2022-09-06,5808.8745,5971.0171,5601.0308,5961.1396,62694600,
CI005459.WI,光伏设备(中信),2022-09-07,5881.6265,6230.6606,5878.9175,6078.4302,48686200,
CI005459.WI,光伏设备(中信),2022-09-08,6080.2832,6196.4502,6052.2476,6135.0127,41693600,
CI005459.WI,光伏设备(中信),2022-09-09,6126.3374,6145.0669,5938.2964,6010.6714,32996100,
CI005459.WI,光伏设备(中信),2022-09-13,6033.0146,6050.8184,5859.105,5968.7559,28803200,
CI005459.WI,光伏设备(中信),2022-09-14,5916.5176,6072.5884,5881.4248,5910.979,33195600,
CI005459.WI,光伏设备(中信),2022-09-15,5958.2183,5958.2183,5334.2666,5399.9492,69807200,
CI005459.WI,光伏设备(中信),2022-09-16,5376.2754,5623.1187,5370.522,5485.8657,50124400,
CI005459.WI,光伏设备(中信),2022-09-19,5481.7813,5582.1387,5336.1387,5383.2061,31963900,
CI005459.WI,光伏设备(中信),2022-09-20,5443.5952,5651.5166,5412.5645,5545.354,33356700,
CI005459.WI,光伏设备(中信),2022-09-21,5513.4941,5602.1968,5394.6719,5417.8555,30710800,
CI005459.WI,光伏设备(中信),2022-09-22,5367.0308,5616.2935,5321.4517,5525.3369,32032600,
CI005459.WI,光伏设备(中信),2022-09-23,5559.2095,5649.9946,5409.4668,5442.498,28709300,
CI005459.WI,光伏设备(中信),2022-09-26,5435.252,5670.1411,5404.2886,5575.2427,34354100,
CI005459.WI,光伏设备(中信),2022-09-27,5614.1597,5646.4868,5536.1406,5586.5073,26215400,
CI005459.WI,光伏设备(中信),2022-09-28,5601.853,5689.3984,5392.8105,5401.5811,30721300,
CI005459.WI,光伏设备(中信),2022-09-29,5447.7822,5493.0591,5278.6558,5450.7188,27406800,
CI005459.WI,光伏设备(中信),2022-09-30,5464.3335,5473.2788,5219.1021,5223.2354,28455100,
CI005459.WI,光伏设备(中信),2022-10-10,5220.8994,5310.5161,5070.4434,5106.5928,31073200,
CI005459.WI,光伏设备(中信),2022-10-11,5140.084,5173.9346,5069.5884,5083.8989,29596700,
CI005459.WI,光伏设备(中信),2022-10-12,5074.5967,5360.8677,4888.5703,5357.1733,44861200,
CI005459.WI,光伏设备(中信),2022-10-13,5299.418,5581.3647,5281.7798,5395.3511,38954700,
CI005459.WI,光伏设备(中信),2022-10-14,5460.189,5598.0117,5315.8208,5524.269,46029000,
CI005459.WI,光伏设备(中信),2022-10-17,5487.7261,5559.3818,5397.6831,5529.1724,34302500,
CI005459.WI,光伏设备(中信),2022-10-18,5531.5547,5598.376,5490.7925,5534.1045,27613700,
CI005459.WI,光伏设备(中信),2022-10-19,5501.9883,5600.6367,5473.7969,5512.8667,31799000,
CI005459.WI,光伏设备(中信),2022-10-20,5483.1289,5483.1289,5220.5645,5330.2334,30322200,
CI005459.WI,光伏设备(中信),2022-10-21,5349.2329,5467.6978,5342.9536,5391.8828,28334300,
CI005459.WI,光伏设备(中信),2022-10-24,5384.188,5421.0952,5269.3462,5315.8018,30977900,
CI005459.WI,光伏设备(中信),2022-10-25,5295.7246,5616.0781,5240.5737,5537.2017,41655900,
CI005459.WI,光伏设备(中信),2022-10-26,5580.3486,5821.9536,5554.3481,5821.9536,56402000,
CI005459.WI,光伏设备(中信),2022-10-27,5882.8921,6043.7275,5783.6646,5791.3149,45209300,
CI005459.WI,光伏设备(中信),2022-10-28,5772.8442,5882.7451,5639.7461,5666.311,39107300,
CI005459.WI,光伏设备(中信),2022-10-31,5628.9146,5678.8008,5389.4917,5452.0801,46471200,
CI005459.WI,光伏设备(中信),2022-11-01,5432.6709,5679.8081,5407.5674,5670.7354,40925700,
CI005459.WI,光伏设备(中信),2022-11-02,5642.083,5811.2671,5607.0313,5756.1533,39392200,
CI005459.WI,光伏设备(中信),2022-11-03,5686.6758,5952.5049,5682.29,5931.3521,39635100,
CI005459.WI,光伏设备(中信),2022-11-04,5915.7441,6015.9561,5883.4136,5996.3574,36726400,
CI005459.WI,光伏设备(中信),2022-11-07,5961.7554,6011.8125,5869.459,5906.855,30993800,
CI005459.WI,光伏设备(中信),2022-11-08,5890.2217,5930.3359,5790.6992,5848.9155,22999400,
CI005459.WI,光伏设备(中信),2022-11-09,5831.8433,5934.979,5814.9316,5822.2529,32210300,
CI005459.WI,光伏设备(中信),2022-11-10,5788.313,5862.3315,5606.2935,5633.1694,54246600,
CI005459.WI,光伏设备(中信),2022-11-11,5803.7705,5825.646,5551.7417,5569.1064,67840700,
CI005459.WI,光伏设备(中信),2022-11-14,5515.6704,5566.1401,5308.0464,5344.8115,59125800,
CI005459.WI,光伏设备(中信),2022-11-15,5336.4751,5410.7178,5322.54,5410.0469,43295700,
CI005459.WI,光伏设备(中信),2022-11-16,5404.2891,5433.6504,5306.2915,5317.1631,40775900,
CI005459.WI,光伏设备(中信),2022-11-17,5282.2363,5314.6523,5121.7202,5215.9468,46560700,
CI005459.WI,光伏设备(中信),2022-11-18,5243.0044,5402.6353,5180.5039,5270.1069,51981300,
CI005459.WI,光伏设备(中信),2022-11-21,5286.7383,5380.6333,5230.6045,5321.3726,41511300,
CI005459.WI,光伏设备(中信),2022-11-22,5301.3389,5301.3389,5158.5288,5177.8975,36397700,
CI005459.WI,光伏设备(中信),2022-11-23,5173.8057,5369.3267,5099.2397,5332.1445,40676100,
CI005459.WI,光伏设备(中信),2022-11-24,5332.4121,5423.9932,5299.7715,5306.0786,30232600,
CI005459.WI,光伏设备(中信),2022-11-25,5270.1978,5294.6172,5143.2183,5160.2021,28672400,
CI005459.WI,光伏设备(中信),2022-11-28,5056.0181,5168.8687,5045.145,5114.1001,29187900,
CI005459.WI,光伏设备(中信),2022-11-29,5101.7324,5132.4375,4998.6421,5024.21,33556200,
CI005459.WI,光伏设备(中信),2022-11-30,5002.4692,5020.5142,4920.5894,5013.7979,35401100,
CI005459.WI,光伏设备(中信),2022-12-01,5044.6108,5045.4019,4957.7056,5019.4551,39462600,
CI005459.WI,光伏设备(中信),2022-12-02,4988.4932,5187.5264,4980.561,5089.2412,33679900,
CI005459.WI,光伏设备(中信),2022-12-05,5075.3525,5095.2056,4986.4204,5026.835,41262800,
CI005459.WI,光伏设备(中信),2022-12-06,5019.9492,5152.0986,4990.8457,5112.2212,50046500,
CI005459.WI,光伏设备(中信),2022-12-07,5070.2808,5234.0532,5068.6304,5179.4941,47822500,
CI005459.WI,光伏设备(中信),2022-12-08,5167.79,5262.5977,5107.1201,5170.4551,40064600,
CI005459.WI,光伏设备(中信),2022-12-09,5154.25,5211.52,5091.0986,5159.9575,39388100,
CI005459.WI,光伏设备(中信),2022-12-12,5120.0352,5181.7627,5049.5811,5137.7617,36606100,
CI005459.WI,光伏设备(中信),2022-12-13,5149.6953,5159.2471,4978.0239,4993.3887,60124900,
CI005459.WI,光伏设备(中信),2022-12-14,4998.9404,5042.5425,4945.5757,4968.7939,38228200,
CI005459.WI,光伏设备(中信),2022-12-15,4959.9941,5028.4082,4935.3442,5001.9556,30850800,
CI005459.WI,光伏设备(中信),2022-12-16,4978.1279,4993.5933,4843.7856,4888.3374,36062600,
CI005459.WI,光伏设备(中信),2022-12-19,4866.3223,4939.0029,4833.5171,4872.6392,27580300,
CI005459.WI,光伏设备(中信),2022-12-20,4862.7407,4930.5371,4809.1533,4867.2998,24075800,
CI005459.WI,光伏设备(中信),2022-12-21,4880.3164,4883.5801,4689.6528,4737.5171,24118000,
CI005459.WI,光伏设备(中信),2022-12-22,4760.3374,4766.6753,4513.3364,4533.8765,42442800,
CI005459.WI,光伏设备(中信),2022-12-23,4539.7319,4579.4336,4408.2656,4444.9497,30866900,
CI005459.WI,光伏设备(中信),2022-12-26,4445.8765,4694.1187,4412.8462,4686.2471,40756800,
CI005459.WI,光伏设备(中信),2022-12-27,4693.0396,4838.6875,4692.6992,4826.063,40911200,
CI005459.WI,光伏设备(中信),2022-12-28,4795.4497,4880.4751,4775.0596,4839.8135,35389100,
CI005459.WI,光伏设备(中信),2022-12-29,4799.2056,4905.4902,4791.1772,4838.9922,24595200,
CI005459.WI,光伏设备(中信),2022-12-30,4856.1802,4902.6631,4811.3315,4836.2339,22325000,
CI005459.WI,光伏设备(中信),2023-01-03,4819.7617,4902.0034,4755.1792,4870.5054,31548500,
CI005459.WI,光伏设备(中信),2023-01-04,4847.8271,4862.0918,4730.6611,4765.6743,28103300,
CI005459.WI,光伏设备(中信),2023-01-05,4759.1646,4873.5024,4753.6753,4845.7227,26872700,
CI005459.WI,光伏设备(中信),2023-01-06,4848.7446,5127.7412,4838.8164,5078.791,45978200,
CI005459.WI,光伏设备(中信),2023-01-09,5100.7695,5196.9849,4998.0708,5098.4409,34402400,
CI005459.WI,光伏设备(中信),2023-01-10,5117.2319,5173.2144,5083.8374,5144.5356,32369600,
CI005459.WI,光伏设备(中信),2023-01-11,5144.8354,5154.7427,5044.0317,5049.2163,21777100,
CI005459.WI,光伏设备(中信),2023-01-12,5045.6426,5158.5718,5044.1924,5084.5957,19272500,
CI005459.WI,光伏设备(中信),2023-01-13,5093.3467,5103.9697,4985.5469,5016.6128,19065000,
CI005459.WI,光伏设备(中信),2023-01-16,5030.0605,5177.2329,4990.2554,5115.4565,24677400,
CI005459.WI,光伏设备(中信),2023-01-17,5111.2944,5170.8911,5103.415,5134.1216,17066100,
CI005459.WI,光伏设备(中信),2023-01-18,5148.2544,5220.73,5107.4258,5183.7188,19040500,
CI005459.WI,光伏设备(中信),2023-01-19,5167.0713,5174.8687,5072.7754,5127.4658,28988900,
CI005459.WI,光伏设备(中信),2023-01-20,5142.7534,5198.3076,5119.2383,5168.4854,24298900,
CI005459.WI,光伏设备(中信),2023-01-30,5247.5879,5321.9307,5184.5796,5198.4224,33913200,
CI005459.WI,光伏设备(中信),2023-01-31,5190.9111,5309.6699,5180.5498,5263.4341,31887500,
CI005459.WI,光伏设备(中信),2023-02-01,5285.4878,5314.5034,5103.0889,5167.6396,35752200,
CI005459.WI,光伏设备(中信),2023-02-02,5151.0156,5235.2935,5131.7627,5141.4033,31194000,
CI005459.WI,光伏设备(中信),2023-02-03,5140.269,5165.3789,5046.0303,5102.6548,21109400,
CI005459.WI,光伏设备(中信),2023-02-06,5104.7905,5129.4878,5021.8794,5097.6245,20738500,
CI005459.WI,光伏设备(中信),2023-02-07,5100.4536,5134.792,5062.5874,5101.3652,22624500,
CI005459.WI,光伏设备(中信),2023-02-08,5101.3979,5146.3154,5052.7637,5064.9116,17477700,
CI005459.WI,光伏设备(中信),2023-02-09,5043.5293,5152.8623,5011.0508,5122.8643,24938900,
CI005459.WI,光伏设备(中信),2023-02-10,5111.9438,5117.3638,4935.8999,4979.8799,21907900,
CI005459.WI,光伏设备(中信),2023-02-13,4971.6714,5016.5806,4936.9839,4999.9375,25403700,
CI005459.WI,光伏设备(中信),2023-02-14,4998.9233,5072.7837,4954.9663,5031.4707,27509500,
CI005459.WI,光伏设备(中信),2023-02-15,5024.0698,5095.5703,4993.5952,5021.6533,39167100,
CI005459.WI,光伏设备(中信),2023-02-16,5007.3501,5119.2119,4958.4839,4980.877,31445100,
CI005459.WI,光伏设备(中信),2023-02-17,4997.4692,4997.4692,4839.9692,4841.7686,22985900,
CI005459.WI,光伏设备(中信),2023-02-20,4820.3311,4925.8052,4803.8262,4920.3262,22093700,
CI005459.WI,光伏设备(中信),2023-02-21,4931.6357,4940.3672,4805.4248,4881.1528,24638200,
CI005459.WI,光伏设备(中信),2023-02-22,4864.9053,4968.8198,4858.3164,4881.3535,18590000,
CI005459.WI,光伏设备(中信),2023-02-23,4861.0894,5049.7505,4844.6313,5021.2266,30247600,
CI005459.WI,光伏设备(中信),2023-02-24,5025.4106,5043.9233,4915.9448,4921.9287,17281700,
CI005459.WI,光伏设备(中信),2023-02-27,4900.5801,5069.2607,4869.3467,4960.0752,23740900,
CI005459.WI,光伏设备(中信),2023-02-28,4952.6704,4992.2632,4911.3428,4978.5713,18745200,
CI005459.WI,光伏设备(中信),2023-03-01,4979.6855,4981.9756,4863.6611,4901.0005,19530200,
CI005459.WI,光伏设备(中信),2023-03-02,4891.1182,4896.1982,4723.2056,4753.1235,29093600,
CI005459.WI,光伏设备(中信),2023-03-03,4759.6006,4813.5044,4744.4189,4750.3872,17827000,
CI005459.WI,光伏设备(中信),2023-03-06,4754.4497,4946.0693,4709.7275,4941.4531,30879900,
CI005459.WI,光伏设备(中信),2023-03-07,4922.9165,4927.8789,4852.3296,4855.8193,25852000,
CI005459.WI,光伏设备(中信),2023-03-08,4854.4546,4944.5674,4792.8877,4805.9526,22147300,
CI005459.WI,光伏设备(中信),2023-03-09,4822.4946,4899.6797,4791.2192,4867.0806,24502700,
CI005459.WI,光伏设备(中信),2023-03-10,4845.4961,4902.2544,4793.8281,4851.2207,20842000,
CI005459.WI,光伏设备(中信),2023-03-13,4838.4043,4890.2212,4782.4214,4820.334,18713400,
CI005459.WI,光伏设备(中信),2023-03-14,4797.1753,4819.3882,4668.1089,4713.0034,24413500,
CI005459.WI,光伏设备(中信),2023-03-15,4745.3804,4803.8281,4615.4746,4637.6929,24431500,
CI005459.WI,光伏设备(中信),2023-03-16,4608.3389,4644.1328,4430.252,4452.0474,30976900,
CI005459.WI,光伏设备(中信),2023-03-17,4467.3032,4502.7402,4370.8882,4381.2583,27924100,
CI005459.WI,光伏设备(中信),2023-03-20,4364.4531,4470.8296,4263.3232,4396.874,30422500,
CI005459.WI,光伏设备(中信),2023-03-21,4404.8516,4442.4106,4340.9233,4419.6157,22636300,
CI005459.WI,光伏设备(中信),2023-03-22,4445.752,4478.4404,4344.603,4358.9946,20494500,
CI005459.WI,光伏设备(中信),2023-03-23,4346.3931,4370.4248,4289.7368,4307.3096,23047600,
CI005459.WI,光伏设备(中信),2023-03-24,4308.6958,4368.4565,4239.4214,4305.314,23057000,
