代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005206.WI,其他石化(中信),2016-02-16,4765.5199,5007.5678,4765.5199,4986.5291,217139582,
CI005206.WI,其他石化(中信),2016-02-17,4976.5337,5048.9386,4933.923,5038.4787,239565901,
CI005206.WI,其他石化(中信),2016-02-18,5086.4992,5179.607,5050.4376,5093.2055,299164261,
CI005206.WI,其他石化(中信),2016-02-19,5047.9932,5117.2767,5031.9956,5112.8859,222061692,
CI005206.WI,其他石化(中信),2016-02-22,5160.4799,5296.8243,5131.0302,5294.1319,333178074,
CI005206.WI,其他石化(中信),2016-02-23,5311.0119,5368.7136,5262.0867,5357.5363,325018755,
CI005206.WI,其他石化(中信),2016-02-24,5297.484,5442.7766,5264.6663,5442.7766,301677090,
CI005206.WI,其他石化(中信),2016-02-25,5437.3213,5437.3213,4928.5784,4943.7219,363330656,
CI005206.WI,其他石化(中信),2016-02-26,5001.9448,5118.5988,4896.5442,5038.4525,270309069,
CI005206.WI,其他石化(中信),2016-02-29,5038.9548,5038.9548,4687.0727,4763.9179,304395933,
CI005206.WI,其他石化(中信),2016-03-01,4760.166,4937.3455,4723.6492,4879.6514,260220008,
CI005206.WI,其他石化(中信),2016-03-02,4867.0125,5207.9103,4867.0125,5200.3706,324158303,
CI005206.WI,其他石化(中信),2016-03-03,5205.813,5375.1328,5205.813,5275.5101,389090463,
CI005206.WI,其他石化(中信),2016-03-04,5283.2628,5310.0857,5014.6084,5112.2181,299354543,
CI005206.WI,其他石化(中信),2016-03-07,5255.6585,5356.7256,5247.4358,5315.8205,279432603,
CI005206.WI,其他石化(中信),2016-03-08,5342.4243,5391.31,5177.1519,5388.1724,406449401,
CI005206.WI,其他石化(中信),2016-03-09,5200.3769,5225.2398,5068.6203,5084.1912,311074816,
CI005206.WI,其他石化(中信),2016-03-10,5101.8297,5146.1199,4923.196,4937.0216,210995385,
CI005206.WI,其他石化(中信),2016-03-11,4883.8135,4989.9922,4822.8536,4946.8298,169123396,
CI005206.WI,其他石化(中信),2016-03-14,5021.8553,5190.2325,5021.8553,5133.0056,253437374,
CI005206.WI,其他石化(中信),2016-03-15,5113.8867,5134.9029,5026.5311,5084.0373,224800133,
CI005206.WI,其他石化(中信),2016-03-16,5089.8673,5123.5168,4966.7957,5018.336,195828790,
CI005206.WI,其他石化(中信),2016-03-17,5054.8484,5271.7905,5054.8484,5271.7905,319609117,
CI005206.WI,其他石化(中信),2016-03-18,5295.9893,5518.0321,5285.5632,5483.9237,427755458,
CI005206.WI,其他石化(中信),2016-03-21,5537.402,5654.2703,5477.5915,5654.2703,407468071,
CI005206.WI,其他石化(中信),2016-03-22,5588.4913,5626.484,5546.0521,5573.4057,330557142,
CI005206.WI,其他石化(中信),2016-03-23,5557.3051,5624.9119,5539.2647,5617.073,281706207,
CI005206.WI,其他石化(中信),2016-03-24,5550.359,5570.1478,5473.0236,5476.9646,315718153,
CI005206.WI,其他石化(中信),2016-03-25,5459.9042,5548.8365,5453.5827,5548.8365,229949804,
CI005206.WI,其他石化(中信),2016-03-28,5563.1877,5662.731,5441.0136,5459.1883,337444197,
CI005206.WI,其他石化(中信),2016-03-29,5332.6312,5332.6312,5332.6312,5332.6312,252661411,
CI005206.WI,其他石化(中信),2016-03-30,5382.5609,5542.1235,5382.5609,5541.7522,271216069,
CI005206.WI,其他石化(中信),2016-03-31,5555.5525,5593.0537,5523.4927,5545.2501,262742488,
CI005206.WI,其他石化(中信),2016-04-01,5548.0869,5575.9127,5434.8803,5562.3218,240235000,
CI005206.WI,其他石化(中信),2016-04-05,5559.5641,5714.3832,5541.3275,5710.3844,300228602,
CI005206.WI,其他石化(中信),2016-04-06,5677.8161,5762.8764,5659.7693,5725.229,277221881,
CI005206.WI,其他石化(中信),2016-04-07,5751.5232,5774.1421,5636.0603,5643.7784,339845776,
CI005206.WI,其他石化(中信),2016-04-08,5582.2977,5617.075,5529.9189,5616.571,249896855,
CI005206.WI,其他石化(中信),2016-04-11,5700.4661,5790.9907,5700.4661,5760.187,307286411,
CI005206.WI,其他石化(中信),2016-04-12,5755.0339,5786.2249,5664.862,5745.1479,268499134,
CI005206.WI,其他石化(中信),2016-04-13,5822.6179,5980.4431,5822.6179,5904.7962,509577067,
CI005206.WI,其他石化(中信),2016-04-14,5945.0804,5966.0876,5865.2589,5948.0251,332121854,
CI005206.WI,其他石化(中信),2016-04-15,5956.3305,5958.543,5886.9062,5922.9263,252056792,
CI005206.WI,其他石化(中信),2016-04-18,5860.6254,5860.6254,5726.2376,5781.691,269012714,
CI005206.WI,其他石化(中信),2016-04-19,5807.2217,5832.021,5734.7241,5795.7936,222304430,
CI005206.WI,其他石化(中信),2016-04-20,5824.4392,5853.9996,5386.9707,5499.5423,387846829,
CI005206.WI,其他石化(中信),2016-04-21,5498.6181,5668.6487,5462.6158,5559.6522,340323828,
CI005206.WI,其他石化(中信),2016-04-22,5508.0204,5572.5086,5467.5713,5565.6055,319459809,
CI005206.WI,其他石化(中信),2016-04-25,5549.7741,5565.3535,5451.5334,5553.0688,224653518,
CI005206.WI,其他石化(中信),2016-04-26,5538.4236,5610.1283,5509.0024,5609.7058,238282107,
CI005206.WI,其他石化(中信),2016-04-27,5622.7629,5689.6674,5578.5704,5583.604,329282093,
CI005206.WI,其他石化(中信),2016-04-28,5582.8752,5587.8239,5414.1991,5539.1597,300311348,
CI005206.WI,其他石化(中信),2016-04-29,5500.8886,5559.7282,5491.4748,5507.911,176339443,
CI005206.WI,其他石化(中信),2016-05-03,5501.9917,5688.2556,5468.0242,5688.2556,267238723,
CI005206.WI,其他石化(中信),2016-05-04,5672.9299,5730.4984,5653.8762,5677.9349,304398577,
CI005206.WI,其他石化(中信),2016-05-05,5670.595,5699.4187,5614.2341,5673.0212,276764906,
CI005206.WI,其他石化(中信),2016-05-06,5662.9231,5680.4248,5394.8938,5394.8938,344817574,
CI005206.WI,其他石化(中信),2016-05-09,5330.0292,5330.0292,5074.1924,5113.8178,292435798,
CI005206.WI,其他石化(中信),2016-05-10,5101.9005,5153.7732,5072.471,5104.4743,177161627,
CI005206.WI,其他石化(中信),2016-05-11,5132.6042,5159.8272,5017.0869,5043.3828,195566890,
CI005206.WI,其他石化(中信),2016-05-12,4898.0418,5056.658,4878.6836,5051.9574,184920060,
CI005206.WI,其他石化(中信),2016-05-13,5028.2552,5108.3556,4989.7093,5027.5391,149845123,
CI005206.WI,其他石化(中信),2016-05-16,5011.9799,5130.4295,4969.665,5130.4295,165240268,
CI005206.WI,其他石化(中信),2016-05-17,5138.8526,5224.5365,5130.8851,5155.5574,248633796,
CI005206.WI,其他石化(中信),2016-05-18,5113.2811,5113.2811,4918.1358,4982.9388,201143885,
CI005206.WI,其他石化(中信),2016-05-19,4990.3861,5082.0523,4982.6111,4989.878,157328306,
CI005206.WI,其他石化(中信),2016-05-20,4943.7193,5051.0479,4912.8189,5051.0479,140984369,
CI005206.WI,其他石化(中信),2016-05-23,5070.3871,5136.9054,5070.3871,5106.0249,146521830,
CI005206.WI,其他石化(中信),2016-05-24,5103.5725,5110.865,5005.81,5041.9378,165405803,
CI005206.WI,其他石化(中信),2016-05-25,5075.856,5117.5676,5015.704,5036.3453,134449638,
CI005206.WI,其他石化(中信),2016-05-26,5030.3853,5059.2862,4900.8009,5018.5113,157500776,
CI005206.WI,其他石化(中信),2016-05-27,5006.4872,5032.8655,4966.5361,4986.4697,148936290,
CI005206.WI,其他石化(中信),2016-05-30,4948.9422,4998.0861,4905.2984,4958.2582,133583645,
CI005206.WI,其他石化(中信),2016-05-31,4962.9228,5171.5964,4962.9228,5168.9188,242943219,
CI005206.WI,其他石化(中信),2016-06-01,5172.6695,5240.3839,5167.2504,5221.1142,257026624,
CI005206.WI,其他石化(中信),2016-06-02,5217.0447,5264.9327,5198.4062,5263.6726,263167153,
CI005206.WI,其他石化(中信),2016-06-03,5268.6092,5324.1869,5253.4676,5300.7522,245286889,
CI005206.WI,其他石化(中信),2016-06-06,5316.4348,5326.8687,5243.4088,5275.8959,227463038,
CI005206.WI,其他石化(中信),2016-06-07,5277.8078,5282.0698,5211.9632,5255.3548,209183609,
CI005206.WI,其他石化(中信),2016-06-08,5249.5093,5249.5093,5176.4465,5203.357,172380979,
CI005206.WI,其他石化(中信),2016-06-13,5128.4072,5131.4948,4912.2419,4912.2419,221314146,
CI005206.WI,其他石化(中信),2016-06-14,4885.1806,4939.2357,4870.0911,4918.9953,137977279,
CI005206.WI,其他石化(中信),2016-06-15,4866.7743,5076.5412,4858.0198,5075.1398,203752814,
CI005206.WI,其他石化(中信),2016-06-16,5064.102,5084.7493,5007.6794,5019.3598,171561169,
CI005206.WI,其他石化(中信),2016-06-17,5026.3604,5105.0949,5026.3604,5068.5868,174549109,
CI005206.WI,其他石化(中信),2016-06-20,5079.0453,5115.8419,5019.0916,5106.6345,160922342,
CI005206.WI,其他石化(中信),2016-06-21,5133.7218,5191.2214,5036.9081,5065.7306,186745737,
CI005206.WI,其他石化(中信),2016-06-22,5056.0011,5176.6847,5048.5323,5176.5906,177109429,
CI005206.WI,其他石化(中信),2016-06-23,5184.4666,5201.5002,5127.6781,5175.2996,204219647,
CI005206.WI,其他石化(中信),2016-06-24,5168.1459,5199.5744,4928.2229,5083.7577,224708691,
CI005206.WI,其他石化(中信),2016-06-27,5053.2186,5182.405,5049.6768,5182.405,183294691,
CI005206.WI,其他石化(中信),2016-06-28,5179.5426,5299.1053,5163.5097,5293.0296,242936069,
CI005206.WI,其他石化(中信),2016-06-29,5343.8944,5364.0296,5286.2577,5293.3824,220493720,
CI005206.WI,其他石化(中信),2016-06-30,5303.5908,5328.1818,5287.0086,5321.1315,203813741,
CI005206.WI,其他石化(中信),2016-07-01,5324.4659,5355.7827,5299.5852,5312.146,169471979,
CI005206.WI,其他石化(中信),2016-07-04,5274.1703,5522.8085,5274.1703,5502.0796,329709128,
CI005206.WI,其他石化(中信),2016-07-05,5525.791,5629.9828,5525.791,5592.8951,351968132,
CI005206.WI,其他石化(中信),2016-07-06,5569.5311,5599.9539,5521.2433,5585.4928,246504855,
CI005206.WI,其他石化(中信),2016-07-07,5612.8282,5690.6132,5579.1253,5656.2804,315137786,
CI005206.WI,其他石化(中信),2016-07-08,5643.6339,5689.7963,5631.7691,5635.4403,223935704,
CI005206.WI,其他石化(中信),2016-07-11,5629.8533,5685.7905,5601.8611,5619.894,294524375,
CI005206.WI,其他石化(中信),2016-07-12,5634.0692,5661.095,5518.4665,5655.9817,331614302,
CI005206.WI,其他石化(中信),2016-07-13,5671.7913,5715.5298,5656.2601,5686.9218,270134540,
CI005206.WI,其他石化(中信),2016-07-14,5685.8681,5710.0253,5664.9345,5706.174,225584469,
CI005206.WI,其他石化(中信),2016-07-15,5727.3532,5739.4988,5670.2309,5686.1374,236553242,
CI005206.WI,其他石化(中信),2016-07-18,5673.2877,5687.4242,5618.855,5649.0463,202730470,
CI005206.WI,其他石化(中信),2016-07-19,5648.6498,5687.7583,5621.0331,5687.7583,208440030,
CI005206.WI,其他石化(中信),2016-07-20,5700.9207,5732.0452,5648.6464,5648.6464,245930021,
CI005206.WI,其他石化(中信),2016-07-21,5641.4419,5678.2129,5610.7777,5653.9891,210830602,
CI005206.WI,其他石化(中信),2016-07-22,5637.7179,5661.8933,5587.5568,5605.2545,184103194,
CI005206.WI,其他石化(中信),2016-07-25,5602.843,5674.7862,5601.0484,5636.5117,218117921,
CI005206.WI,其他石化(中信),2016-07-26,5637.8929,5747.8509,5637.299,5747.7098,289321438,
CI005206.WI,其他石化(中信),2016-07-27,5739.9236,5749.7009,5404.7713,5511.3199,331010423,
CI005206.WI,其他石化(中信),2016-07-28,5487.7586,5558.0265,5454.2192,5547.7342,246071580,
CI005206.WI,其他石化(中信),2016-07-29,5538.0526,5546.9187,5483.0449,5500.3452,175898967,
CI005206.WI,其他石化(中信),2016-08-01,5478.8148,5482.9679,5318.6838,5398.481,211663317,
CI005206.WI,其他石化(中信),2016-08-02,5385.222,5479.0222,5383.8829,5479.0222,163692982,
CI005206.WI,其他石化(中信),2016-08-03,5472.1806,5516.8091,5464.1871,5500.4432,174230898,
CI005206.WI,其他石化(中信),2016-08-04,5525.1967,5534.9185,5477.7516,5524.1073,143376779,
CI005206.WI,其他石化(中信),2016-08-05,5526.1916,5544.6181,5499.3827,5506.8595,124279641,
CI005206.WI,其他石化(中信),2016-08-08,5493.56,5599.2647,5471.1635,5599.2647,159504262,
CI005206.WI,其他石化(中信),2016-08-09,5604.98,5705.806,5586.7532,5705.806,215545801,
CI005206.WI,其他石化(中信),2016-08-10,5701.8234,5725.0555,5655.2781,5667.6607,200626873,
CI005206.WI,其他石化(中信),2016-08-11,5654.0035,5675.2274,5608.0154,5608.2979,159713938,
CI005206.WI,其他石化(中信),2016-08-12,5603.4147,5665.2016,5591.5486,5657.4643,145230018,
CI005206.WI,其他石化(中信),2016-08-15,5670.8601,5798.9426,5668.3822,5772.0585,244845943,
CI005206.WI,其他石化(中信),2016-08-16,5773.2917,5797.5194,5753.9685,5771.4746,174253790,
CI005206.WI,其他石化(中信),2016-08-17,5778.2815,5800.7657,5726.4204,5768.3744,183899880,
CI005206.WI,其他石化(中信),2016-08-18,5758.6197,5769.4479,5711.8852,5720.8523,179381027,
CI005206.WI,其他石化(中信),2016-08-19,5723.8788,5740.4233,5697.531,5723.16,141968452,
CI005206.WI,其他石化(中信),2016-08-22,5728.0777,5741.8941,5662.424,5665.1331,135423013,
CI005206.WI,其他石化(中信),2016-08-23,5659.7897,5723.8348,5641.2795,5722.4132,151781892,
CI005206.WI,其他石化(中信),2016-08-24,5727.7877,5745.8115,5698.8035,5710.11,115503515,
CI005206.WI,其他石化(中信),2016-08-25,5687.8641,5691.2697,5626.2866,5679.6052,140697933,
CI005206.WI,其他石化(中信),2016-08-26,5686.2914,5766.9352,5682.1818,5718.1607,140773213,
CI005206.WI,其他石化(中信),2016-08-29,5708.7319,5732.053,5677.8828,5704.364,180346500,
CI005206.WI,其他石化(中信),2016-08-30,5712.9303,5741.4335,5699.5243,5708.2382,249073676,
CI005206.WI,其他石化(中信),2016-08-31,5695.1131,5716.5687,5658.1038,5705.1848,212055303,
CI005206.WI,其他石化(中信),2016-09-01,5698.0002,5714.2318,5648.2099,5648.2099,175707652,
CI005206.WI,其他石化(中信),2016-09-02,5647.1527,5663.072,5599.1114,5619.7635,155343547,
CI005206.WI,其他石化(中信),2016-09-05,5632.5324,5656.7969,5619.3653,5636.1412,149441311,
CI005206.WI,其他石化(中信),2016-09-06,5636.7279,5742.5863,5603.3181,5742.5863,200257002,
CI005206.WI,其他石化(中信),2016-09-07,5735.0285,5796.6921,5723.6035,5768.0824,223661117,
CI005206.WI,其他石化(中信),2016-09-08,5773.4991,5802.6182,5765.0977,5802.6182,261148935,
CI005206.WI,其他石化(中信),2016-09-09,5810.6612,5835.3359,5792.6739,5799.2949,259145248,
CI005206.WI,其他石化(中信),2016-09-12,5686.4943,5735.4185,5633.3347,5633.4555,239532656,
CI005206.WI,其他石化(中信),2016-09-13,5669.3067,5704.8249,5652.2556,5692.0131,183810753,
CI005206.WI,其他石化(中信),2016-09-14,5689.9614,5689.9614,5626.7405,5652.1173,169867285,
CI005206.WI,其他石化(中信),2016-09-19,5652.1173,5690.0193,5648.4018,5664.4877,162117197,
CI005206.WI,其他石化(中信),2016-09-20,5664.4877,5673.0899,5623.4097,5653.1009,139664901,
CI005206.WI,其他石化(中信),2016-09-21,5653.1009,5672.4521,5639.1523,5652.9955,158230948,
CI005206.WI,其他石化(中信),2016-09-22,5686.9591,5707.3241,5678.8102,5693.9519,179112916,
CI005206.WI,其他石化(中信),2016-09-23,5707.6108,5727.693,5684.6778,5691.7751,173050087,
CI005206.WI,其他石化(中信),2016-09-26,5691.9653,5716.07,5602.7344,5603.4243,172490130,
CI005206.WI,其他石化(中信),2016-09-27,5605.027,5639.2572,5549.9662,5622.4152,168953804,
CI005206.WI,其他石化(中信),2016-09-28,5657.8395,5657.8395,5614.6813,5627.1633,159532933,
CI005206.WI,其他石化(中信),2016-09-29,5642.3299,5749.1993,5642.3299,5731.3621,207885377,
CI005206.WI,其他石化(中信),2016-09-30,5717.4804,5796.7809,5710.4568,5779.5622,177789122,
CI005206.WI,其他石化(中信),2016-10-10,5825.816,5877.8164,5825.816,5877.8164,239013168,
CI005206.WI,其他石化(中信),2016-10-11,5889.6639,5924.9351,5879.0589,5923.3648,241628874,
CI005206.WI,其他石化(中信),2016-10-12,5917.6246,5981.7373,5907.2689,5975.4588,250822943,
CI005206.WI,其他石化(中信),2016-10-13,5967.0863,5969.9544,5903.1157,5913.0473,181013846,
CI005206.WI,其他石化(中信),2016-10-14,5896.7545,5968.2391,5887.4989,5958.9265,229997181,
CI005206.WI,其他石化(中信),2016-10-17,5948.0011,6005.5136,5891.8555,5920.3464,241631404,
CI005206.WI,其他石化(中信),2016-10-18,5925.0738,5993.32,5912.241,5991.484,212428807,
CI005206.WI,其他石化(中信),2016-10-19,6017.5297,6031.1053,5968.8492,6008.2283,252698778,
CI005206.WI,其他石化(中信),2016-10-20,5999.1474,6035.3863,5996.9357,6010.7222,250261403,
CI005206.WI,其他石化(中信),2016-10-21,5999.1411,6011.2097,5901.6004,5965.4704,223009513,
CI005206.WI,其他石化(中信),2016-10-24,5966.5697,6078.2359,5965.6648,6054.3839,364094773,
CI005206.WI,其他石化(中信),2016-10-25,6054.825,6108.678,6040.8011,6108.678,365022248,
CI005206.WI,其他石化(中信),2016-10-26,6106.256,6125.4882,6061.5213,6081.9748,321081196,
CI005206.WI,其他石化(中信),2016-10-27,6051.091,6083.4127,6007.0576,6028.9473,404344626,
CI005206.WI,其他石化(中信),2016-10-28,6009.4529,6025.9071,5925.825,5928.2946,302860868,
CI005206.WI,其他石化(中信),2016-10-31,5918.755,5943.0665,5881.7828,5940.01,184480141,
CI005206.WI,其他石化(中信),2016-11-01,5950.4045,6015.3991,5940.3146,6014.3832,206311260,
CI005206.WI,其他石化(中信),2016-11-02,6015.907,6029.8018,5959.8481,5967.437,277871138,
CI005206.WI,其他石化(中信),2016-11-03,5954.1733,6063.1633,5938.4188,6020.5601,317569159,
CI005206.WI,其他石化(中信),2016-11-04,6002.325,6030.8142,5946.8215,5962.1692,224532789,
CI005206.WI,其他石化(中信),2016-11-07,5954.568,5992.846,5922.2602,5992.412,190071077,
CI005206.WI,其他石化(中信),2016-11-08,6000.2228,6036.2753,5993.3001,6009.7276,222107815,
CI005206.WI,其他石化(中信),2016-11-09,6006.513,6022.2432,5901.7084,5973.7578,307081387,
CI005206.WI,其他石化(中信),2016-11-10,6008.3446,6081.2669,6008.3446,6071.8947,302082644,
CI005206.WI,其他石化(中信),2016-11-11,6101.1953,6236.0485,6101.1953,6229.9701,497549360,
CI005206.WI,其他石化(中信),2016-11-14,6192.3239,6250.0447,6168.9179,6213.8843,345236204,
CI005206.WI,其他石化(中信),2016-11-15,6248.2514,6292.269,6235.4035,6263.9433,283078058,
CI005206.WI,其他石化(中信),2016-11-16,6315.6118,6328.7803,6277.0542,6308.2271,280927287,
CI005206.WI,其他石化(中信),2016-11-17,6347.0647,6369.9059,6300.3828,6361.8081,275939286,
CI005206.WI,其他石化(中信),2016-11-18,6367.3093,6394.253,6326.3491,6355.12,544775313,
CI005206.WI,其他石化(中信),2016-11-21,6361.7341,6443.6592,6356.5567,6430.4232,448511961,
CI005206.WI,其他石化(中信),2016-11-22,6450.4304,6476.8847,6423.0043,6447.2615,429205960,
CI005206.WI,其他石化(中信),2016-11-23,6458.6389,6502.2973,6403.0125,6424.94,461965720,
CI005206.WI,其他石化(中信),2016-11-24,6404.3651,6464.1588,6403.6365,6445.672,441677741,
CI005206.WI,其他石化(中信),2016-11-25,6424.1882,6467.7151,6324.2874,6434.5922,368882804,
CI005206.WI,其他石化(中信),2016-11-28,6433.514,6445.525,6362.6182,6407.0048,355278141,
CI005206.WI,其他石化(中信),2016-11-29,6390.2471,6441.9516,6323.9656,6335.2975,328584678,
CI005206.WI,其他石化(中信),2016-11-30,6334.9482,6357.8352,6302.0962,6347.0371,311970155,
CI005206.WI,其他石化(中信),2016-12-01,6428.4074,6493.2678,6428.4074,6466.6715,274372634,
CI005206.WI,其他石化(中信),2016-12-02,6502.9863,6542.8637,6334.883,6348.2292,437242707,
CI005206.WI,其他石化(中信),2016-12-05,6272.1498,6372.9767,6262.7983,6331.9969,341507226,
CI005206.WI,其他石化(中信),2016-12-06,6320.0973,6389.8344,6316.8008,6355.8747,254935797,
CI005206.WI,其他石化(中信),2016-12-07,6350.8808,6446.8043,6320.5855,6446.1905,293069373,
CI005206.WI,其他石化(中信),2016-12-08,6435.8505,6494.9982,6424.2302,6430.0711,317675650,
CI005206.WI,其他石化(中信),2016-12-09,6408.665,6460.7836,6395.7467,6452.1636,244706098,
CI005206.WI,其他石化(中信),2016-12-12,6475.0289,6503.1406,6191.5486,6192.3177,354189556,
CI005206.WI,其他石化(中信),2016-12-13,6155.147,6295.523,6095.0743,6291.0259,317965386,
CI005206.WI,其他石化(中信),2016-12-14,6257.3971,6439.0391,6256.9617,6290.4786,332112130,
