代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005226.WI,燃气(中信),2016-02-23,3345.7315,3356.8083,3271.9013,3320.6474,67996364,
CI005226.WI,燃气(中信),2016-02-24,3303.9681,3392.5205,3264.8873,3379.1594,98379957,
CI005226.WI,燃气(中信),2016-02-25,3364.6432,3371.5992,3086.1964,3131.9726,136349736,
CI005226.WI,燃气(中信),2016-02-26,3173.0387,3221.3296,3090.5564,3190.662,98359610,
CI005226.WI,燃气(中信),2016-02-29,3156.5247,3156.5247,2930.97,2954.1924,96468569,
CI005226.WI,燃气(中信),2016-03-01,2976.3632,3030.4171,2913.9168,3008.6036,72921337,
CI005226.WI,燃气(中信),2016-03-02,3019.7092,3185.7581,3019.7092,3178.4845,93388189,
CI005226.WI,燃气(中信),2016-03-03,3171.2051,3257.5778,3171.2051,3216.0355,111605804,
CI005226.WI,燃气(中信),2016-03-04,3219.5136,3241.5331,3080.3412,3124.8467,92992623,
CI005226.WI,燃气(中信),2016-03-07,3153.0186,3229.5641,3153.0186,3210.7799,66714261,
CI005226.WI,燃气(中信),2016-03-08,3203.9924,3241.8056,3097.07,3238.2059,89857271,
CI005226.WI,燃气(中信),2016-03-09,3165.2315,3197.7403,3135.5361,3147.316,58293557,
CI005226.WI,燃气(中信),2016-03-10,3160.3698,3185.1947,3101.5297,3104.3113,56016433,
CI005226.WI,燃气(中信),2016-03-11,3081.2529,3118.5103,3058.7963,3087.854,42983486,
CI005226.WI,燃气(中信),2016-03-14,3117.1435,3232.8348,3117.1435,3191.68,77653694,
CI005226.WI,燃气(中信),2016-03-15,3184.7766,3212.3721,3158.6155,3174.0182,53410954,
CI005226.WI,燃气(中信),2016-03-16,3196.0322,3202.9769,3114.2817,3126.4782,52673223,
CI005226.WI,燃气(中信),2016-03-17,3144.9338,3228.6454,3137.3756,3214.2437,76863078,
CI005226.WI,燃气(中信),2016-03-18,3234.5067,3347.8376,3232.9025,3345.3265,129882952,
CI005226.WI,燃气(中信),2016-03-21,3368.6915,3444.4485,3368.6915,3431.4545,146119386,
CI005226.WI,燃气(中信),2016-03-22,3408.019,3478.9139,3378.7688,3458.6105,107411885,
CI005226.WI,燃气(中信),2016-03-23,3441.1971,3477.466,3435.8141,3459.2952,83576993,
CI005226.WI,燃气(中信),2016-03-24,3431.2588,3444.7922,3390.5139,3397.8703,99615311,
CI005226.WI,燃气(中信),2016-03-25,3404.1501,3449.5216,3384.196,3447.7396,86508248,
CI005226.WI,燃气(中信),2016-03-28,3467.1998,3527.9176,3456.6305,3467.7626,134749072,
CI005226.WI,燃气(中信),2016-03-29,3438.6821,3438.6821,3438.6821,3438.6821,99447576,
CI005226.WI,燃气(中信),2016-03-30,3450.5154,3535.9117,3448.0414,3533.2594,99657831,
CI005226.WI,燃气(中信),2016-03-31,3529.8776,3593.1682,3529.0279,3592.945,117891516,
CI005226.WI,燃气(中信),2016-04-01,3562.3102,3588.7667,3491.4746,3545.5388,83946128,
CI005226.WI,燃气(中信),2016-04-05,3553.4559,3618.4089,3533.1272,3606.3652,91413888,
CI005226.WI,燃气(中信),2016-04-06,3593.4939,3631.5509,3554.7226,3598.5873,122729261,
CI005226.WI,燃气(中信),2016-04-07,3612.3073,3615.7468,3526.1589,3528.5874,83249959,
CI005226.WI,燃气(中信),2016-04-08,3495.7717,3518.8765,3462.8629,3509.0211,64411175,
CI005226.WI,燃气(中信),2016-04-11,3551.8203,3636.4991,3549.9565,3604.6508,105502898,
CI005226.WI,燃气(中信),2016-04-12,3596.2701,3600.9698,3526.7353,3569.2421,60527104,
CI005226.WI,燃气(中信),2016-04-13,3585.3682,3649.7199,3585.3682,3626.4628,114622051,
CI005226.WI,燃气(中信),2016-04-14,3633.8751,3666.0732,3598.6179,3663.3065,108182004,
CI005226.WI,燃气(中信),2016-04-15,3660.1241,3673.5287,3620.3984,3633.0971,104611077,
CI005226.WI,燃气(中信),2016-04-18,3665.552,3665.552,3581.7102,3596.7481,80875421,
CI005226.WI,燃气(中信),2016-04-19,3634.8403,3662.7794,3610.181,3653.7757,115555181,
CI005226.WI,燃气(中信),2016-04-20,3639.5165,3646.9878,3398.3832,3459.9839,154387726,
CI005226.WI,燃气(中信),2016-04-21,3443.0285,3491.5743,3408.527,3413.3738,79771415,
CI005226.WI,燃气(中信),2016-04-22,3409.8466,3441.7523,3377.8261,3439.3884,73907687,
CI005226.WI,燃气(中信),2016-04-25,3416.787,3433.0661,3351.5182,3420.4038,60518197,
CI005226.WI,燃气(中信),2016-04-26,3421.7419,3453.1369,3400.3868,3451.8834,51821176,
CI005226.WI,燃气(中信),2016-04-27,3450.7968,3458.4046,3398.0802,3403.943,56468257,
CI005226.WI,燃气(中信),2016-04-28,3407.5385,3418.208,3336.8758,3385.4429,59876186,
CI005226.WI,燃气(中信),2016-04-29,3380.343,3426.3556,3371.7311,3411.1026,50930546,
CI005226.WI,燃气(中信),2016-05-03,3417.9419,3507.3247,3391.9249,3505.9438,82123329,
CI005226.WI,燃气(中信),2016-05-04,3499.5049,3532.9153,3490.021,3511.2282,82105945,
CI005226.WI,燃气(中信),2016-05-05,3511.2477,3529.1855,3482.6181,3518.1005,56772599,
CI005226.WI,燃气(中信),2016-05-06,3521.6477,3531.6474,3365.0055,3367.7715,85495852,
CI005226.WI,燃气(中信),2016-05-09,3355.3066,3357.695,3224.3187,3241.0528,76952345,
CI005226.WI,燃气(中信),2016-05-10,3228.4017,3256.5635,3210.0981,3234.1326,43301394,
CI005226.WI,燃气(中信),2016-05-11,3254.7729,3267.2625,3203.6618,3231.6507,47972525,
CI005226.WI,燃气(中信),2016-05-12,3161.478,3265.2525,3150.9694,3263.2862,60726071,
CI005226.WI,燃气(中信),2016-05-13,3248.4709,3280.2549,3220.5006,3240.6712,44479714,
CI005226.WI,燃气(中信),2016-05-16,3233.5724,3282.275,3209.8466,3282.2577,46003102,
CI005226.WI,燃气(中信),2016-05-17,3282.6677,3292.1402,3249.5354,3275.9178,50116680,
CI005226.WI,燃气(中信),2016-05-18,3253.8793,3253.8793,3146.128,3173.4585,61071987,
CI005226.WI,燃气(中信),2016-05-19,3173.3197,3233.4472,3173.3197,3194.5033,43519920,
CI005226.WI,燃气(中信),2016-05-20,3185.8863,3226.461,3160.6041,3226.181,39736887,
CI005226.WI,燃气(中信),2016-05-23,3228.9808,3258.2137,3227.9635,3251.949,41394170,
CI005226.WI,燃气(中信),2016-05-24,3252.222,3255.7045,3214.0607,3228.5004,39155224,
CI005226.WI,燃气(中信),2016-05-25,3254.8164,3275.4646,3225.2191,3237.2988,56812184,
CI005226.WI,燃气(中信),2016-05-26,3228.1188,3242.3108,3162.2614,3235.5146,55466024,
CI005226.WI,燃气(中信),2016-05-27,3233.8033,3264.3445,3214.5247,3246.9848,55591842,
CI005226.WI,燃气(中信),2016-05-30,3237.2063,3260.2103,3211.3006,3242.2911,48145116,
CI005226.WI,燃气(中信),2016-05-31,3256.8101,3364.8205,3251.217,3361.1838,87940061,
CI005226.WI,燃气(中信),2016-06-01,3363.866,3389.694,3352.7949,3383.7723,88290502,
CI005226.WI,燃气(中信),2016-06-02,3372.8461,3416.3733,3369.4304,3414.2521,79404416,
CI005226.WI,燃气(中信),2016-06-03,3417.8069,3421.0337,3381.4595,3408.1692,73529851,
CI005226.WI,燃气(中信),2016-06-06,3413.1453,3420.1641,3384.1143,3407.8012,59774597,
CI005226.WI,燃气(中信),2016-06-07,3404.4723,3411.0112,3374.7059,3399.5501,54485103,
CI005226.WI,燃气(中信),2016-06-08,3399.6295,3411.944,3366.2165,3390.1455,62846405,
CI005226.WI,燃气(中信),2016-06-13,3345.6465,3360.3459,3219.172,3219.172,65612514,
CI005226.WI,燃气(中信),2016-06-14,3213.9192,3246.0703,3206.792,3245.8586,47160184,
CI005226.WI,燃气(中信),2016-06-15,3219.6974,3338.6302,3206.965,3322.354,57791715,
CI005226.WI,燃气(中信),2016-06-16,3328.149,3328.2049,3282.3543,3292.8542,50524080,
CI005226.WI,燃气(中信),2016-06-17,3297.6007,3342.1459,3297.0907,3316.9131,54804636,
CI005226.WI,燃气(中信),2016-06-20,3323.7262,3335.4728,3285.4589,3313.8066,50424202,
CI005226.WI,燃气(中信),2016-06-21,3325.8888,3349.6264,3288.7605,3301.1575,52140628,
CI005226.WI,燃气(中信),2016-06-22,3299.1849,3338.4186,3293.9898,3335.902,46030675,
CI005226.WI,燃气(中信),2016-06-23,3341.4143,3341.6679,3290.7209,3309.6906,41535005,
CI005226.WI,燃气(中信),2016-06-24,3311.7067,3326.144,3183.39,3258.4997,66579831,
CI005226.WI,燃气(中信),2016-06-27,3233.4391,3312.8747,3233.4391,3310.7078,49377714,
CI005226.WI,燃气(中信),2016-06-28,3298.2254,3357.4631,3289.505,3357.4631,73040164,
CI005226.WI,燃气(中信),2016-06-29,3363.5869,3384.0181,3356.9938,3378.9132,69739855,
CI005226.WI,燃气(中信),2016-06-30,3388.8321,3395.5275,3356.3155,3375.7835,50665848,
CI005226.WI,燃气(中信),2016-07-01,3382.0099,3399.5947,3361.8755,3367.0437,54532225,
CI005226.WI,燃气(中信),2016-07-04,3353.7167,3418.9428,3351.5462,3417.5962,81251370,
CI005226.WI,燃气(中信),2016-07-05,3420.7184,3446.2851,3407.5358,3442.3483,88345366,
CI005226.WI,燃气(中信),2016-07-06,3431.9391,3442.3551,3413.6923,3440.2221,64955034,
CI005226.WI,燃气(中信),2016-07-07,3440.2939,3465.1806,3409.3894,3464.4103,86395425,
CI005226.WI,燃气(中信),2016-07-08,3466.0767,3466.0767,3431.4313,3445.2877,67648212,
CI005226.WI,燃气(中信),2016-07-11,3453.7151,3466.9241,3426.3858,3430.4533,77157593,
CI005226.WI,燃气(中信),2016-07-12,3444.5413,3498.5858,3419.3341,3496.3946,95264412,
CI005226.WI,燃气(中信),2016-07-13,3503.0876,3560.9445,3494.6451,3541.8978,120093268,
CI005226.WI,燃气(中信),2016-07-14,3537.2155,3553.0556,3518.6453,3552.8149,74549778,
CI005226.WI,燃气(中信),2016-07-15,3567.6305,3569.3153,3522.87,3526.7609,68392546,
CI005226.WI,燃气(中信),2016-07-18,3523.2132,3541.8932,3501.5583,3537.0826,79518684,
CI005226.WI,燃气(中信),2016-07-19,3532.1397,3545.7781,3503.8887,3542.2129,56629778,
CI005226.WI,燃气(中信),2016-07-20,3539.9474,3541.9911,3517.8539,3534.2008,58396682,
CI005226.WI,燃气(中信),2016-07-21,3533.4605,3598.136,3525.9174,3567.1787,110394176,
CI005226.WI,燃气(中信),2016-07-22,3564.4359,3565.3372,3510.3575,3516.416,67196474,
CI005226.WI,燃气(中信),2016-07-25,3508.7049,3544.9673,3507.4651,3523.9415,48729549,
CI005226.WI,燃气(中信),2016-07-26,3526.0067,3565.1716,3525.883,3563.8445,55264914,
CI005226.WI,燃气(中信),2016-07-27,3572.0126,3588.0445,3429.9076,3461.3003,126005268,
CI005226.WI,燃气(中信),2016-07-28,3461.3003,3476.5046,3419.0939,3466.7614,91714071,
CI005226.WI,燃气(中信),2016-07-29,3463.0729,3511.9055,3456.2968,3467.1102,129436049,
CI005226.WI,燃气(中信),2016-08-01,3458.4615,3467.551,3379.4044,3399.7739,85978260,
CI005226.WI,燃气(中信),2016-08-02,3389.1527,3503.6547,3389.1527,3494.6394,141025854,
CI005226.WI,燃气(中信),2016-08-03,3478.7385,3520.4908,3467.479,3512.4567,154527012,
CI005226.WI,燃气(中信),2016-08-04,3500.1731,3505.7538,3472.4838,3504.6892,86294537,
CI005226.WI,燃气(中信),2016-08-05,3503.9855,3518.0628,3479.5763,3481.1767,74835076,
CI005226.WI,燃气(中信),2016-08-08,3485.473,3529.1243,3474.1995,3529.1243,75648521,
CI005226.WI,燃气(中信),2016-08-09,3524.0603,3565.3672,3515.9352,3558.0543,92680806,
CI005226.WI,燃气(中信),2016-08-10,3547.0411,3553.8988,3511.1778,3511.5344,72552929,
CI005226.WI,燃气(中信),2016-08-11,3505.305,3524.8991,3471.5446,3471.5446,62530343,
CI005226.WI,燃气(中信),2016-08-12,3471.7493,3521.4045,3462.8843,3521.1793,74806647,
CI005226.WI,燃气(中信),2016-08-15,3522.9039,3609.9937,3516.3074,3605.4697,136312557,
CI005226.WI,燃气(中信),2016-08-16,3610.9992,3627.4085,3588.1091,3606.0589,121742681,
CI005226.WI,燃气(中信),2016-08-17,3601.7045,3637.0087,3588.8594,3616.4866,109823662,
CI005226.WI,燃气(中信),2016-08-18,3616.475,3652.6427,3610.0836,3622.8229,127272321,
CI005226.WI,燃气(中信),2016-08-19,3616.8046,3629.1632,3591.691,3618.393,97553226,
CI005226.WI,燃气(中信),2016-08-22,3622.9864,3630.2734,3588.389,3590.1456,92770546,
CI005226.WI,燃气(中信),2016-08-23,3579.7171,3613.4615,3559.5974,3587.0269,77944521,
CI005226.WI,燃气(中信),2016-08-24,3587.8458,3606.6977,3575.1795,3590.2695,96144387,
CI005226.WI,燃气(中信),2016-08-25,3574.5589,3592.4412,3537.6268,3586.1792,87333979,
CI005226.WI,燃气(中信),2016-08-26,3586.7543,3618.2029,3577.8571,3587.0411,81269053,
CI005226.WI,燃气(中信),2016-08-29,3593.4781,3611.4006,3582.8068,3601.8631,81670259,
CI005226.WI,燃气(中信),2016-08-30,3595.4781,3614.6733,3594.3464,3603.3147,75259329,
CI005226.WI,燃气(中信),2016-08-31,3603.0924,3610.2142,3581.4421,3589.7776,84036427,
CI005226.WI,燃气(中信),2016-09-01,3587.7125,3597.7852,3563.5104,3569.2038,68490397,
CI005226.WI,燃气(中信),2016-09-02,3572.0813,3592.9676,3538.7707,3542.9235,84837993,
CI005226.WI,燃气(中信),2016-09-05,3530.759,3564.1535,3528.8255,3536.8547,105681020,
CI005226.WI,燃气(中信),2016-09-06,3520.4816,3560.2546,3496.3705,3560.1352,95848307,
CI005226.WI,燃气(中信),2016-09-07,3560.5406,3621.281,3559.217,3590.6384,107472764,
CI005226.WI,燃气(中信),2016-09-08,3589.0631,3622.5081,3577.1027,3616.8002,85091496,
CI005226.WI,燃气(中信),2016-09-09,3616.5676,3629.3522,3597.7876,3605.5499,75773628,
CI005226.WI,燃气(中信),2016-09-12,3552.923,3562.6117,3499.8291,3503.289,94563350,
CI005226.WI,燃气(中信),2016-09-13,3523.7435,3530.6825,3502.4783,3523.107,43253434,
CI005226.WI,燃气(中信),2016-09-14,3523.107,3563.5949,3506.9341,3537.677,56264687,
CI005226.WI,燃气(中信),2016-09-19,3537.677,3574.3582,3535.474,3573.4377,43756346,
CI005226.WI,燃气(中信),2016-09-20,3573.4377,3573.4377,3535.7199,3542.634,36934280,
CI005226.WI,燃气(中信),2016-09-21,3542.634,3594.6685,3542.634,3594.534,55866594,
CI005226.WI,燃气(中信),2016-09-22,3611.2594,3622.6795,3594.0252,3600.3231,57109794,
CI005226.WI,燃气(中信),2016-09-23,3615.6252,3618.7029,3551.418,3556.8393,54565737,
CI005226.WI,燃气(中信),2016-09-26,3545.9047,3552.0222,3487.9709,3493.0515,57555606,
CI005226.WI,燃气(中信),2016-09-27,3493.3589,3529.4142,3490.2792,3527.6437,45993033,
CI005226.WI,燃气(中信),2016-09-28,3540.7812,3541.3392,3505.6625,3513.2047,33617458,
CI005226.WI,燃气(中信),2016-09-29,3517.9911,3533.8151,3508.3708,3510.3961,41015627,
CI005226.WI,燃气(中信),2016-09-30,3517.0102,3521.7112,3503.9742,3519.7873,36442310,
CI005226.WI,燃气(中信),2016-10-10,3537.0963,3585.1165,3537.0963,3575.3731,57335565,
CI005226.WI,燃气(中信),2016-10-11,3586.9954,3631.9697,3582.4345,3631.0627,69879807,
CI005226.WI,燃气(中信),2016-10-12,3622.5807,3636.5941,3619.1055,3635.7502,51047327,
CI005226.WI,燃气(中信),2016-10-13,3643.9171,3660.986,3631.7342,3642.557,52906758,
CI005226.WI,燃气(中信),2016-10-14,3646.5189,3659.7322,3619.4562,3637.3138,51611316,
CI005226.WI,燃气(中信),2016-10-17,3630.8359,3637.6352,3586.7806,3595.0275,54691700,
CI005226.WI,燃气(中信),2016-10-18,3588.2772,3638.6327,3588.2772,3636.0286,47955604,
CI005226.WI,燃气(中信),2016-10-19,3637.4287,3645.0236,3619.8385,3636.0583,54010369,
CI005226.WI,燃气(中信),2016-10-20,3638.8996,3644.1434,3622.0876,3633.1048,47552074,
CI005226.WI,燃气(中信),2016-10-21,3619.2455,3620.3293,3568.6361,3583.1284,56855965,
CI005226.WI,燃气(中信),2016-10-24,3590.6791,3637.8491,3585.1091,3632.5533,90775793,
CI005226.WI,燃气(中信),2016-10-25,3627.7051,3645.8902,3619.54,3643.9201,60040028,
CI005226.WI,燃气(中信),2016-10-26,3642.5967,3650.3786,3622.8503,3643.222,72634884,
CI005226.WI,燃气(中信),2016-10-27,3638.0285,3644.9966,3624.792,3633.522,40229359,
CI005226.WI,燃气(中信),2016-10-28,3630.2547,3654.7072,3586.7811,3588.912,50394375,
CI005226.WI,燃气(中信),2016-10-31,3586.6574,3619.6276,3565.7924,3613.3018,45139013,
CI005226.WI,燃气(中信),2016-11-01,3613.1543,3644.2106,3612.2237,3644.2106,53300380,
CI005226.WI,燃气(中信),2016-11-02,3640.1929,3640.1929,3593.2097,3597.6225,46778459,
CI005226.WI,燃气(中信),2016-11-03,3586.4235,3643.3817,3584.7151,3620.2254,55355442,
CI005226.WI,燃气(中信),2016-11-04,3614.0607,3640.3208,3610.9637,3625.8919,55975407,
CI005226.WI,燃气(中信),2016-11-07,3629.5491,3655.0337,3624.7118,3646.2247,64756961,
CI005226.WI,燃气(中信),2016-11-08,3651.8442,3660.1552,3618.278,3649.0095,85100609,
CI005226.WI,燃气(中信),2016-11-09,3644.312,3647.1042,3570.2589,3600.5557,66753117,
CI005226.WI,燃气(中信),2016-11-10,3616.4647,3679.6191,3616.4647,3673.082,83762526,
CI005226.WI,燃气(中信),2016-11-11,3677.0183,3701.0095,3665.2338,3685.4184,101401550,
CI005226.WI,燃气(中信),2016-11-14,3681.2897,3742.6701,3669.6041,3740.1554,136884179,
CI005226.WI,燃气(中信),2016-11-15,3740.5639,3848.2964,3719.317,3848.0579,155387130,
CI005226.WI,燃气(中信),2016-11-16,3845.195,3870.1474,3771.9064,3778.8002,188570920,
CI005226.WI,燃气(中信),2016-11-17,3734.3185,3755.6785,3720.0413,3740.573,150932173,
CI005226.WI,燃气(中信),2016-11-18,3731.5666,3733.1901,3695.6688,3707.8209,113000831,
CI005226.WI,燃气(中信),2016-11-21,3707.1118,3739.1699,3703.7193,3728.1393,101506663,
CI005226.WI,燃气(中信),2016-11-22,3733.7263,3743.8401,3717.2172,3742.0739,88093886,
CI005226.WI,燃气(中信),2016-11-23,3750.2938,3750.2938,3698.9304,3712.266,83194878,
CI005226.WI,燃气(中信),2016-11-24,3711.3145,3743.0421,3690.9536,3713.8829,93321848,
CI005226.WI,燃气(中信),2016-11-25,3710.2116,3732.8737,3630.0223,3730.4356,120266877,
CI005226.WI,燃气(中信),2016-11-28,3729.2316,3736.8394,3714.8149,3718.5727,84913036,
CI005226.WI,燃气(中信),2016-11-29,3710.5181,3725.2203,3665.2296,3666.1766,76874331,
CI005226.WI,燃气(中信),2016-11-30,3654.4714,3674.3361,3638.5439,3649.526,62643371,
CI005226.WI,燃气(中信),2016-12-01,3666.3527,3681.7649,3659.0895,3679.4636,73234957,
CI005226.WI,燃气(中信),2016-12-02,3671.016,3673.5438,3584.6315,3587.9728,81445099,
CI005226.WI,燃气(中信),2016-12-05,3565.7214,3582.9258,3549.4726,3557.1997,52533117,
CI005226.WI,燃气(中信),2016-12-06,3565.6621,3581.6339,3556.0335,3560.477,38682385,
CI005226.WI,燃气(中信),2016-12-07,3562.8545,3584.1227,3555.5436,3583.4729,38533469,
CI005226.WI,燃气(中信),2016-12-08,3585.2974,3587.7342,3564.1865,3566.3913,38861244,
CI005226.WI,燃气(中信),2016-12-09,3565.1099,3572.6709,3547.9145,3554.6898,42812924,
CI005226.WI,燃气(中信),2016-12-12,3560.2088,3562.8733,3393.5532,3401.2541,87564967,
CI005226.WI,燃气(中信),2016-12-13,3400.7825,3411.0632,3360.9319,3397.4871,47279711,
CI005226.WI,燃气(中信),2016-12-14,3398.5294,3423.8452,3374.4136,3376.7561,57761297,
CI005226.WI,燃气(中信),2016-12-15,3364.5624,3410.7464,3356.7657,3393.479,48189062,
CI005226.WI,燃气(中信),2016-12-16,3390.0733,3418.9093,3381.3126,3416.5909,45676863,
CI005226.WI,燃气(中信),2016-12-19,3416.0766,3421.9491,3397.0786,3421.5434,43545213,
CI005226.WI,燃气(中信),2016-12-20,3416.156,3416.3059,3382.157,3405.7876,38847118,
CI005226.WI,燃气(中信),2016-12-21,3410.3719,3470.2155,3410.3719,3464.5652,74386660,
CI005226.WI,燃气(中信),2016-12-22,3472.8575,3510.108,3470.6665,3501.7899,91180134,
CI005226.WI,燃气(中信),2016-12-23,3487.2872,3492.4615,3420.2174,3429.7464,57369993,
CI005226.WI,燃气(中信),2016-12-26,3419.6087,3434.2331,3377.0173,3426.8888,49480501,
CI005226.WI,燃气(中信),2016-12-27,3422.684,3434.6196,3410.6931,3426.2326,50341618,
CI005226.WI,燃气(中信),2016-12-28,3425.373,3432.7844,3405.1921,3414.8759,40228222,
CI005226.WI,燃气(中信),2016-12-29,3411.0426,3421.7772,3390.4238,3395.7838,29758997,
CI005226.WI,燃气(中信),2016-12-30,3401.4535,3412.8795,3390.3934,3399.1437,30848054,
CI005226.WI,燃气(中信),2017-01-03,3403.6727,3454.4437,3403.6727,3451.759,43625669,
CI005226.WI,燃气(中信),2017-01-04,3445.7808,3475.4716,3439.1325,3474.9618,46246696,
CI005226.WI,燃气(中信),2017-01-05,3469.7064,3485.2804,3459.5894,3477.2813,49838242,
CI005226.WI,燃气(中信),2017-01-06,3472.1151,3488.598,3465.8856,3476.5713,45111597,
CI005226.WI,燃气(中信),2017-01-09,3467.8244,3521.5155,3464.0488,3520.2661,63254994,
CI005226.WI,燃气(中信),2017-01-10,3501.2366,3517.0255,3492.4421,3499.3889,74699286,
CI005226.WI,燃气(中信),2017-01-11,3505.741,3519.7847,3446.7187,3450.6935,79882408,
CI005226.WI,燃气(中信),2017-01-12,3445.7909,3454.4465,3411.9862,3415.0147,48651528,
CI005226.WI,燃气(中信),2017-01-13,3409.9639,3423.636,3374.7362,3387.8787,44588324,
CI005226.WI,燃气(中信),2017-01-16,3385.9394,3385.9394,3183.2947,3270.5914,75773838,
CI005226.WI,燃气(中信),2017-01-17,3259.8821,3292.4868,3222.2191,3291.3331,38332638,
CI005226.WI,燃气(中信),2017-01-18,3288.433,3302.8214,3272.5354,3276.498,28519454,
CI005226.WI,燃气(中信),2017-01-19,3275.2737,3323.8916,3258.9355,3295.2041,56126063,
CI005226.WI,燃气(中信),2017-01-20,3293.0573,3332.2229,3287.0853,3327.6244,36139517,
CI005226.WI,燃气(中信),2017-01-23,3330.6813,3362.282,3330.6813,3350.1379,37639271,
CI005226.WI,燃气(中信),2017-01-24,3351.7378,3363.8107,3339.5544,3349.3141,26966736,
CI005226.WI,燃气(中信),2017-01-25,3353.5182,3363.7702,3344.1721,3357.4916,28195457,
CI005226.WI,燃气(中信),2017-01-26,3363.5113,3370.6313,3356.0659,3364.8042,25116068,
CI005226.WI,燃气(中信),2017-02-03,3366.2503,3382.6537,3340.377,3374.0249,45350635,
CI005226.WI,燃气(中信),2017-02-06,3370.4672,3405.1354,3370.4672,3399.752,45136758,
CI005226.WI,燃气(中信),2017-02-07,3396.945,3404.0161,3378.6232,3396.8614,43615691,
CI005226.WI,燃气(中信),2017-02-08,3392.6621,3419.5858,3371.1377,3415.3236,80730589,
