代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005562.WI,基础软件及管理办公软件(中信),2018-04-17,0,0,0,969.8339,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-18,0,0,0,1028.1917,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-19,0,0,0,1025.6552,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-20,0,0,0,999.8917,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-23,0,0,0,957.6073,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-24,0,0,0,990.4868,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-25,0,0,0,993.1482,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-26,0,0,0,982.1332,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-04-27,0,0,0,934.0106,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-02,0,0,0,930.7864,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-03,0,0,0,944.6002,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-04,0,0,0,922.3804,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-07,0,0,0,945.9131,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-08,0,0,0,949.8405,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-09,0,0,0,944.5347,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-10,0,0,0,933.3514,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-11,0,0,0,920.7157,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-14,0,0,0,908.5264,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-15,0,0,0,932.7622,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-16,0,0,0,929.644,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-17,0,0,0,911.1236,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-18,0,0,0,899.6362,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-21,0,0,0,924.8898,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-22,0,0,0,940.9219,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-23,0,0,0,935.9435,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-24,0,0,0,927.3965,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-25,0,0,0,899.6516,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-28,0,0,0,882.3252,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-29,0,0,0,884.0475,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-30,0,0,0,838.9372,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-05-31,0,0,0,850.4793,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-01,0,0,0,825.3689,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-04,0,0,0,834.8515,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-05,0,0,0,857.2022,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-06,0,0,0,855.0943,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-07,0,0,0,857.7417,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-08,0,0,0,860.9497,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-11,0,0,0,858.0647,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-12,0,0,0,850.6338,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-13,0,0,0,827.6599,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-14,0,0,0,820.6571,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-15,0,0,0,792.2722,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-19,0,0,0,727.1165,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-20,0,0,0,739.924,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-21,0,0,0,698.5593,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-22,0,0,0,724.839,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-25,0,0,0,726.4025,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-26,0,0,0,755.6293,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-27,0,0,0,752.1255,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-28,0,0,0,737.0371,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-06-29,0,0,0,787.0569,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-02,0,0,0,775.3761,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-03,0,0,0,807.5008,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-04,0,0,0,776.4847,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-05,0,0,0,755.9971,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-06,0,0,0,773.5053,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-09,0,0,0,790.2896,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-10,0,0,0,786.3199,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-11,0,0,0,749.782,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-12,0,0,0,773.4856,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-13,0,0,0,767.9776,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-16,0,0,0,779.6025,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-17,0,0,0,776.4249,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-18,0,0,0,765.277,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-19,0,0,0,752.933,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-20,0,0,0,762.5216,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-23,0,0,0,773.2678,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-24,0,0,0,783.4131,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-25,0,0,0,783.5643,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-26,0,0,0,773.0089,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-27,0,0,0,757.9336,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-30,0,0,0,744.4053,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-07-31,0,0,0,739.9679,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-01,0,0,0,726.4753,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-02,0,0,0,703.1969,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-03,0,0,0,686.5986,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-06,0,0,0,672.7115,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-07,0,0,0,694.2645,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-08,0,0,0,681.018,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-09,0,0,0,712.9482,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-10,0,0,0,712.4955,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-13,0,0,0,724.7276,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-14,0,0,0,718.9203,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-15,0,0,0,698.0472,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-16,0,0,0,691.5881,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-17,0,0,0,683.4281,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-20,0,0,0,697.7576,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-21,0,0,0,706.4139,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-22,0,0,0,696.5828,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-23,0,0,0,718.1148,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-24,0,0,0,715.2345,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-27,0,0,0,726.8628,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-28,0,0,0,730.8039,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-29,0,0,0,746.1837,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-30,0,0,0,722.8557,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-08-31,0,0,0,713.2381,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-03,0,0,0,728.0143,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-04,0,0,0,754.4383,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-05,0,0,0,742.6472,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-06,0,0,0,770.5061,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-07,0,0,0,748.2993,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-10,0,0,0,725.1582,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-11,0,0,0,726.5062,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-12,0,0,0,725.8204,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-13,0,0,0,731.7322,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-14,0,0,0,712.4459,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-17,0,0,0,702.2401,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-18,0,0,0,715.1859,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-19,0,0,0,719.5328,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-20,0,0,0,713.0671,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-21,0,0,0,724.4498,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-25,0,0,0,724.2774,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-26,0,0,0,723.3315,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-27,0,0,0,701.3162,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-09-28,0,0,0,715.9183,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-08,0,0,0,675.1647,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-09,0,0,0,678.9199,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-10,0,0,0,677.357,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-11,0,0,0,619.5284,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-12,0,0,0,616.6872,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-15,0,0,0,605.2458,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-16,0,0,0,598.7188,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-17,0,0,0,608.7342,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-18,0,0,0,587.8607,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-19,0,0,0,607.5634,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-22,0,0,0,638.8954,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-23,0,0,0,619.6411,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-24,0,0,0,616.6655,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-25,0,0,0,598.6577,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-26,0,0,0,596.5091,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-29,0,0,0,591.4561,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-30,0,0,0,595.2509,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-10-31,0,0,0,601.9844,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-01,0,0,0,612.4541,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-02,0,0,0,632.2603,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-05,0,0,0,633.2738,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-06,0,0,0,639.7237,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-07,0,0,0,637.4009,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-08,0,0,0,626.1846,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-09,0,0,0,623.1388,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-12,0,0,0,642.4374,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-13,0,0,0,651.8677,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-14,0,0,0,656.1264,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-15,0,0,0,682.5178,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-16,0,0,0,685.1939,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-19,0,0,0,683.3706,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-20,0,0,0,663.5426,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-21,0,0,0,661.8844,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-22,0,0,0,658.9165,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-23,0,0,0,625.0403,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-26,0,0,0,619.1243,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-27,0,0,0,623.8686,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-28,0,0,0,634.2529,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-29,0,0,0,614.7414,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-11-30,0,0,0,626.5739,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-03,0,0,0,647.692,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-04,0,0,0,649.523,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-05,0,0,0,647.2335,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-06,0,0,0,630.3549,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-07,0,0,0,632.9482,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-10,0,0,0,625.9769,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-11,0,0,0,630.293,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-12,0,0,0,628.9719,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-13,0,0,0,637.5253,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-14,0,0,0,625.8267,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-17,0,0,0,622.5912,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-18,0,0,0,615.3598,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-19,0,0,0,611.3064,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-20,0,0,0,615.9682,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-21,0,0,0,617.6664,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-24,0,0,0,619.176,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-25,0,0,0,616.1544,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-26,0,0,0,611.6343,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-27,0,0,0,597.8946,0,
CI005562.WI,基础软件及管理办公软件(中信),2018-12-28,0,0,0,603.0449,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-02,0,0,0,606.3628,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-03,0,0,0,594.4551,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-04,0,0,0,619.3105,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-07,0,0,0,627.8805,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-08,0,0,0,627.7675,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-09,0,0,0,624.2357,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-10,0,0,0,624.3655,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-11,0,0,0,629.4122,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-14,0,0,0,622.9192,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-15,0,0,0,633.9393,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-16,0,0,0,637.4475,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-17,0,0,0,626.5357,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-18,0,0,0,631.7547,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-21,0,0,0,636.9534,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-22,0,0,0,633.4527,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-23,0,0,0,631.3446,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-24,0,0,0,641.0635,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-25,0,0,0,636.8562,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-28,0,0,0,635.5704,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-29,0,0,0,622.7179,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-30,0,0,0,614.1387,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-01-31,0,0,0,610.5576,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-01,0,0,0,624.6023,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-11,0,0,0,646.296,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-12,0,0,0,651.9245,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-13,0,0,0,679.6528,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-14,0,0,0,682.0568,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-15,0,0,0,688.3521,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-18,0,0,0,719.7204,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-19,0,0,0,735.3333,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-20,0,0,0,727.4122,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-21,0,0,0,727.7366,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-22,0,0,0,751.629,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-25,0,0,0,802.9164,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-26,0,0,0,792.2103,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-27,0,0,0,797.5958,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-02-28,0,0,0,792.5565,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-01,0,0,0,795.4066,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-04,0,0,0,814.9855,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-05,0,0,0,857.4186,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-06,0,0,0,878.7417,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-07,0,0,0,930.0409,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-08,0,0,0,908.3291,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-11,0,0,0,930.169,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-12,0,0,0,950.5992,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-13,0,0,0,902.0359,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-14,0,0,0,858.9592,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-15,0,0,0,857.0334,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-18,0,0,0,872.7762,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-19,0,0,0,902.043,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-20,0,0,0,889.575,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-21,0,0,0,914.4956,0,
CI005562.WI,基础软件及管理办公软件(中信),2019-03-22,0,0,0,902.6557,0,
