代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005467.WI,服务机器人(中信),2022-04-18,3289.103,3339.1472,3263.1917,3333.1792,2470200,
CI005467.WI,服务机器人(中信),2022-04-19,3323.085,3357.0674,3152.6482,3181.7361,3942700,
CI005467.WI,服务机器人(中信),2022-04-20,3188.1138,3248.1262,3153.4199,3201.9583,3272200,
CI005467.WI,服务机器人(中信),2022-04-21,3177.3689,3444.1245,3177.3689,3352.333,4856700,
CI005467.WI,服务机器人(中信),2022-04-22,3264.8787,3410.8267,3264.8787,3328.8035,4851700,
CI005467.WI,服务机器人(中信),2022-04-25,3324.6191,3443.2085,3274.4797,3279.3726,7318600,
CI005467.WI,服务机器人(中信),2022-04-26,3359.4004,3396.29,3241.7449,3261.4868,6990600,
CI005467.WI,服务机器人(中信),2022-04-27,3169.0811,3417.1091,3140.4482,3411.2537,7352700,
CI005467.WI,服务机器人(中信),2022-04-28,3344.0208,3392.6826,3256.4541,3303.5977,7627600,
CI005467.WI,服务机器人(中信),2022-04-29,3302.4646,3422.4226,3263.7654,3418.179,6826300,
CI005467.WI,服务机器人(中信),2022-05-05,3429.354,3437.5842,3328.51,3349.3201,7089200,
CI005467.WI,服务机器人(中信),2022-05-06,3256.8967,3281.8125,3223.4082,3250.8701,3654600,
CI005467.WI,服务机器人(中信),2022-05-09,3191.8071,3230.8352,3082.0203,3096.9927,4077900,
CI005467.WI,服务机器人(中信),2022-05-10,3039.7966,3155.3308,2969.6902,3126.1335,4651700,
CI005467.WI,服务机器人(中信),2022-05-11,3130.7654,3378.8032,3115.1082,3363.4744,6151000,
CI005467.WI,服务机器人(中信),2022-05-12,3335.1814,3375.522,3297.0591,3352.8069,4712900,
CI005467.WI,服务机器人(中信),2022-05-13,3377.5391,3399.96,3319.6887,3352.1104,3096500,
CI005467.WI,服务机器人(中信),2022-05-16,3344.9524,3481.3262,3341.0659,3378.9644,5368100,
CI005467.WI,服务机器人(中信),2022-05-17,3360.3159,3439.4636,3340.5088,3409.6055,3606700,
CI005467.WI,服务机器人(中信),2022-05-18,3441.1816,3441.1816,3335.7693,3361.1653,5836100,
CI005467.WI,服务机器人(中信),2022-05-19,3322.8596,3399.0193,3282.5059,3389.5591,4449700,
CI005467.WI,服务机器人(中信),2022-05-20,3397.7781,3536.0879,3360.7415,3522.5322,4537300,
CI005467.WI,服务机器人(中信),2022-05-23,3522.5322,3522.5322,3455.155,3487.804,3150100,
CI005467.WI,服务机器人(中信),2022-05-24,3481.2173,3524.5518,3431.4063,3441.2285,4988400,
CI005467.WI,服务机器人(中信),2022-05-25,3420.167,3456.1475,3379.1255,3426.4412,4117700,
CI005467.WI,服务机器人(中信),2022-05-26,3434.9319,3487.2256,3375.9854,3461.7966,3580100,
CI005467.WI,服务机器人(中信),2022-05-27,3389.0525,3485.4766,3324.4592,3342.5259,5098000,
CI005467.WI,服务机器人(中信),2022-05-30,3345.2036,3533.5537,3315.2515,3516.1011,5357300,
CI005467.WI,服务机器人(中信),2022-05-31,3499.3564,3818.6008,3480.9426,3802.3257,8430800,
CI005467.WI,服务机器人(中信),2022-06-01,3803.6023,3856.5977,3730.0896,3753.2234,7744200,
CI005467.WI,服务机器人(中信),2022-06-02,3753.5857,3802.3865,3677.0481,3788.7327,5256100,
CI005467.WI,服务机器人(中信),2022-06-06,3761.7837,4056.9529,3760.0598,4020.8999,7737700,
CI005467.WI,服务机器人(中信),2022-06-07,4011.9226,4046.8093,3923.7996,3959.2275,5587600,
CI005467.WI,服务机器人(中信),2022-06-08,3982.8333,4027.2727,3902.4919,3995.3633,4803300,
CI005467.WI,服务机器人(中信),2022-06-09,3987.1221,3991.5176,3852.7727,3856.0649,4525900,
CI005467.WI,服务机器人(中信),2022-06-10,3792.6406,3903.9756,3790.0642,3878.762,4127000,
CI005467.WI,服务机器人(中信),2022-06-13,3858.812,3858.812,3726.2075,3781.3743,6545900,
CI005467.WI,服务机器人(中信),2022-06-14,3760.2253,3850.7744,3685.6885,3808.5203,4417200,
CI005467.WI,服务机器人(中信),2022-06-15,3803.8965,3882.6567,3736.2131,3791.1206,4739700,
CI005467.WI,服务机器人(中信),2022-06-16,3777.7075,3857.3,3766.0286,3798.4021,3781000,
CI005467.WI,服务机器人(中信),2022-06-17,3775.6838,3878.1936,3696.8958,3874.5857,5828400,
CI005467.WI,服务机器人(中信),2022-06-20,3855.5161,3955.73,3834.2864,3866.4453,6273400,
CI005467.WI,服务机器人(中信),2022-06-21,3892.281,4109.0063,3831.7688,3933.199,10490400,
CI005467.WI,服务机器人(中信),2022-06-22,3910.228,3977.7502,3661.2178,3670.6318,9044100,
CI005467.WI,服务机器人(中信),2022-06-23,3669.6123,3760.6426,3627.9653,3734.3914,12545400,
CI005467.WI,服务机器人(中信),2022-06-24,3714.4653,3781.5452,3666.1333,3781.5452,6890700,
CI005467.WI,服务机器人(中信),2022-06-27,3771.5388,3928.9001,3764.2458,3890.2334,7735200,
CI005467.WI,服务机器人(中信),2022-06-28,3897.373,3897.373,3745.123,3820.6387,10634100,
CI005467.WI,服务机器人(中信),2022-06-29,3821.5938,3889.0549,3807.7764,3822.8076,14042700,
CI005467.WI,服务机器人(中信),2022-06-30,3848.2334,3999.2046,3825.0779,3946.0352,14070400,
CI005467.WI,服务机器人(中信),2022-07-01,3947.0564,4027.8538,3934.1187,3984.5969,9770700,
CI005467.WI,服务机器人(中信),2022-07-04,3959.1028,3999.7271,3922.9719,3954.6331,10438200,
CI005467.WI,服务机器人(中信),2022-07-05,3975.8696,4062.0278,3855.3772,3902.5364,9625900,
CI005467.WI,服务机器人(中信),2022-07-06,3895.658,3895.658,3656.2732,3722.481,8283900,
CI005467.WI,服务机器人(中信),2022-07-07,3727.7458,3730.5569,3546.5918,3580.9607,13393300,
CI005467.WI,服务机器人(中信),2022-07-08,3596.0896,3610.0034,3542.0029,3570.4985,10984900,
CI005467.WI,服务机器人(中信),2022-07-11,3546.4431,3546.4431,3430.6377,3485.5261,8095700,
CI005467.WI,服务机器人(中信),2022-07-12,3473.6685,3515.9092,3376.9524,3407.2219,8206600,
CI005467.WI,服务机器人(中信),2022-07-13,3396.0203,3400.9949,3322.5457,3346.6455,6110900,
CI005467.WI,服务机器人(中信),2022-07-14,3367.5178,3398.3176,3325.8823,3346.0906,8775500,
CI005467.WI,服务机器人(中信),2022-07-15,3310.314,3426.9414,3305.7925,3333.2771,8218500,
CI005467.WI,服务机器人(中信),2022-07-18,3325.2917,3331.4319,3226.4685,3280.0215,6303700,
CI005467.WI,服务机器人(中信),2022-07-19,3258.4133,3285.5269,3220.2434,3275.1719,5389100,
CI005467.WI,服务机器人(中信),2022-07-20,3279.2568,3304.8599,3269.8186,3291.9277,5314700,
CI005467.WI,服务机器人(中信),2022-07-21,3297.7488,3311.3604,3238.0776,3238.4441,5158300,
CI005467.WI,服务机器人(中信),2022-07-22,3259.6855,3259.6855,3154.8408,3184.1152,6791900,
CI005467.WI,服务机器人(中信),2022-07-25,3189.3311,3240.2571,3146.407,3160.3137,7314000,
CI005467.WI,服务机器人(中信),2022-07-26,3147.7202,3179.5396,3116.4973,3146.6738,5994300,
CI005467.WI,服务机器人(中信),2022-07-27,3140.2036,3187.9807,3109.7671,3183.6345,5620600,
CI005467.WI,服务机器人(中信),2022-07-28,3183.5576,3234.3445,3178.259,3204.655,6606600,
CI005467.WI,服务机器人(中信),2022-07-29,3211.2607,3214.0313,3090.3269,3093.0342,7246900,
CI005467.WI,服务机器人(中信),2022-08-01,3079.8274,3202.9695,3074.3191,3148.656,9848500,
CI005467.WI,服务机器人(中信),2022-08-02,3116.2783,3116.2783,3001.8066,3040.4343,8744700,
CI005467.WI,服务机器人(中信),2022-08-03,3036.0837,3104.7493,3032.3213,3046.1641,7197000,
CI005467.WI,服务机器人(中信),2022-08-04,3072.375,3078.0886,2980.5986,3008.1755,7648000,
CI005467.WI,服务机器人(中信),2022-08-05,3026.5464,3095.3699,3004.6719,3094.7415,7480100,
CI005467.WI,服务机器人(中信),2022-08-08,3103.4272,3124.8665,3069.5518,3089.1023,6190700,
CI005467.WI,服务机器人(中信),2022-08-09,3119.6484,3122.8472,3039.7329,3091.1257,7803500,
CI005467.WI,服务机器人(中信),2022-08-10,3078.9255,3082.8591,2993.6399,3007.7681,9513300,
CI005467.WI,服务机器人(中信),2022-08-11,3022.1145,3210.0242,3012.0073,3203.981,12156500,
CI005467.WI,服务机器人(中信),2022-08-12,3216.322,3299.7,3213.8037,3220.6162,10112200,
CI005467.WI,服务机器人(中信),2022-08-15,3185.991,3202.7773,3143.5684,3186.7554,7166000,
CI005467.WI,服务机器人(中信),2022-08-16,3191.6868,3217.1123,3162.7485,3202.0151,7477000,
CI005467.WI,服务机器人(中信),2022-08-17,3205.7065,3218.9709,3156.9304,3200.1946,7360600,
CI005467.WI,服务机器人(中信),2022-08-18,3214.3098,3214.3098,3079.9941,3088.6553,7523800,
CI005467.WI,服务机器人(中信),2022-08-19,3068.6204,3101.9648,3030.6208,3034.0803,9552300,
CI005467.WI,服务机器人(中信),2022-08-22,3019.6184,3053.7446,2966.8206,3050.759,6942000,
CI005467.WI,服务机器人(中信),2022-08-23,3043.2839,3043.8406,2968.4453,2988.1011,7496500,
CI005467.WI,服务机器人(中信),2022-08-24,2990.0747,2996.5183,2851.7844,2856.9031,8210000,
CI005467.WI,服务机器人(中信),2022-08-25,2865.2258,2888.8711,2790.957,2841.2664,6960100,
CI005467.WI,服务机器人(中信),2022-08-26,2840.2935,2879.0085,2788.5569,2803.5735,6727600,
CI005467.WI,服务机器人(中信),2022-08-29,2732.6331,2799.698,2724.1272,2765.5125,7680400,
CI005467.WI,服务机器人(中信),2022-08-30,2748.4795,2790.2,2709.5569,2733.0259,6403300,
CI005467.WI,服务机器人(中信),2022-08-31,2721.2505,2782.679,2699.5737,2761.3745,8236300,
CI005467.WI,服务机器人(中信),2022-09-01,2762.5503,2836.9612,2754.5034,2780.1794,6113400,
CI005467.WI,服务机器人(中信),2022-09-02,2762.606,2780.9861,2688.8826,2703.4653,5772600,
CI005467.WI,服务机器人(中信),2022-09-05,2700.3079,2701.7153,2607.8005,2638.0361,6660500,
CI005467.WI,服务机器人(中信),2022-09-06,2635.7832,2664.7209,2576.0986,2641.6394,6538100,
CI005467.WI,服务机器人(中信),2022-09-07,2633.0352,2651.1436,2604.0857,2636.9189,12082200,
CI005467.WI,服务机器人(中信),2022-09-08,2648.5317,2650.7014,2550.6353,2550.8052,10422500,
CI005467.WI,服务机器人(中信),2022-09-09,2558.3892,2616.1345,2532.9028,2612.5627,9497300,
CI005467.WI,服务机器人(中信),2022-09-13,2616.5811,2670.1736,2596.8428,2625.2976,7464400,
CI005467.WI,服务机器人(中信),2022-09-14,2568.6123,2626.9614,2568.3513,2591.7935,4227400,
CI005467.WI,服务机器人(中信),2022-09-15,2600.8901,2635.499,2526.9656,2546.697,8331700,
CI005467.WI,服务机器人(中信),2022-09-16,2557.8228,2557.856,2469.4314,2469.4314,7659600,
CI005467.WI,服务机器人(中信),2022-09-19,2464.8333,2466.2632,2409.5486,2421.4065,5846600,
CI005467.WI,服务机器人(中信),2022-09-20,2426.5618,2445.3013,2409.2998,2433.0442,5212900,
CI005467.WI,服务机器人(中信),2022-09-21,2422.0342,2428.0237,2368.0901,2379.1069,5652700,
CI005467.WI,服务机器人(中信),2022-09-22,2373.3484,2391.988,2337.5735,2354.8528,6473100,
CI005467.WI,服务机器人(中信),2022-09-23,2357.0356,2367.7517,2292.8049,2311.1758,5326900,
CI005467.WI,服务机器人(中信),2022-09-26,2307.1953,2351.2026,2286.3704,2306.6064,7035800,
CI005467.WI,服务机器人(中信),2022-09-27,2317.1143,2400.719,2306.8391,2400.719,8044900,
CI005467.WI,服务机器人(中信),2022-09-28,2395.8186,2404.5806,2312.0054,2317.2444,6273400,
CI005467.WI,服务机器人(中信),2022-09-29,2347.5076,2409.8723,2297.2808,2317.1584,8035000,
CI005467.WI,服务机器人(中信),2022-09-30,2328.2825,2328.2825,2247.875,2252.8396,5838500,
CI005467.WI,服务机器人(中信),2022-10-10,2259.8621,2261.3101,2164.0581,2167.6353,6948200,
CI005467.WI,服务机器人(中信),2022-10-11,2161.5024,2179.3105,2115.3416,2154.8057,5155100,
CI005467.WI,服务机器人(中信),2022-10-12,2159.3401,2222.1633,2106.2649,2216.9368,6025400,
CI005467.WI,服务机器人(中信),2022-10-13,2219.9282,2304.7634,2198.3713,2220.6846,6852400,
CI005467.WI,服务机器人(中信),2022-10-14,2239.3174,2368.219,2237.2749,2322.6089,9915200,
CI005467.WI,服务机器人(中信),2022-10-17,2301.3486,2364.1267,2287.7354,2318.406,6297700,
CI005467.WI,服务机器人(中信),2022-10-18,2329.6172,2332.8696,2283.1006,2293.1619,5128900,
CI005467.WI,服务机器人(中信),2022-10-19,2291.428,2297.1904,2234.3132,2234.3132,4936700,
CI005467.WI,服务机器人(中信),2022-10-20,2219.3972,2282.666,2203.3088,2231.8313,5789500,
CI005467.WI,服务机器人(中信),2022-10-21,2229.2429,2248.2163,2192.9021,2223.0078,5352400,
CI005467.WI,服务机器人(中信),2022-10-24,2220.5122,2242.5149,2110.5247,2113.6016,8862600,
CI005467.WI,服务机器人(中信),2022-10-25,2102.6748,2147.6724,2064.0461,2082.1914,6938500,
CI005467.WI,服务机器人(中信),2022-10-26,2082.522,2218.1794,2081.9768,2195.3921,9709600,
CI005467.WI,服务机器人(中信),2022-10-27,2204.626,2221.3442,2156.0669,2157.0203,6774300,
CI005467.WI,服务机器人(中信),2022-10-28,2138.0886,2170.2534,2045.7932,2055.1633,8320500,
CI005467.WI,服务机器人(中信),2022-10-31,1939.8358,2058.365,1918.4705,2002.2438,10079500,
CI005467.WI,服务机器人(中信),2022-11-01,1987.3724,2090.106,1958.7351,2090.106,18137600,
CI005467.WI,服务机器人(中信),2022-11-02,2100.1655,2197.4543,2089.6047,2165.158,21202400,
CI005467.WI,服务机器人(中信),2022-11-03,2161.3098,2172.4697,2115.7954,2165.5488,13440600,
CI005467.WI,服务机器人(中信),2022-11-04,2165.572,2252.0925,2158.446,2230.3733,14544900,
CI005467.WI,服务机器人(中信),2022-11-07,2210.7161,2261.6733,2203.9714,2239.9873,11044000,
CI005467.WI,服务机器人(中信),2022-11-08,2245.9224,2245.9224,2183.0674,2201.4263,6662800,
CI005467.WI,服务机器人(中信),2022-11-09,2207.1541,2227.3535,2196.1445,2198.2837,6870500,
CI005467.WI,服务机器人(中信),2022-11-10,2186.9763,2209.4451,2142.6064,2149.6062,7109000,
CI005467.WI,服务机器人(中信),2022-11-11,2215.2654,2285.6619,2200.4248,2247.2236,11769800,
CI005467.WI,服务机器人(中信),2022-11-14,2297.0054,2372.1584,2247.8955,2263.4092,14104500,
CI005467.WI,服务机器人(中信),2022-11-15,2257.0999,2435.873,2234.803,2425.9226,16639500,
CI005467.WI,服务机器人(中信),2022-11-16,2437.5085,2478.1968,2397.6992,2432.8076,15848900,
CI005467.WI,服务机器人(中信),2022-11-17,2417.5044,2436.5005,2367.2991,2436.5005,11928500,
CI005467.WI,服务机器人(中信),2022-11-18,2421.5273,2439.4099,2372.2842,2375.7935,8898300,
CI005467.WI,服务机器人(中信),2022-11-21,2351.5662,2380.4951,2313.3833,2372.2805,9413600,
CI005467.WI,服务机器人(中信),2022-11-22,2361.6875,2381.5623,2300.5806,2313.2659,7046200,
CI005467.WI,服务机器人(中信),2022-11-23,2315.832,2322.1724,2246.0671,2271.8201,7297100,
CI005467.WI,服务机器人(中信),2022-11-24,2285.5483,2319.0068,2264.4597,2278.2151,5501100,
CI005467.WI,服务机器人(中信),2022-11-25,2274.3611,2300.5857,2248.7798,2254.1794,5751300,
CI005467.WI,服务机器人(中信),2022-11-28,2200.1289,2249.0579,2175.22,2240.0632,6433300,
CI005467.WI,服务机器人(中信),2022-11-29,2269.499,2367.8298,2258.3472,2358.5532,8962900,
CI005467.WI,服务机器人(中信),2022-11-30,2343.5486,2371.6355,2298.874,2311.5193,6859500,
CI005467.WI,服务机器人(中信),2022-12-01,2348.4043,2421.6487,2343.9922,2367.6035,8213500,
CI005467.WI,服务机器人(中信),2022-12-02,2357.9158,2391.2207,2354.6116,2369.4116,4906100,
CI005467.WI,服务机器人(中信),2022-12-05,2388.5916,2481.7668,2381.5051,2471.2214,11200800,
CI005467.WI,服务机器人(中信),2022-12-06,2451.905,2542.9988,2439.1802,2493.2993,9591300,
CI005467.WI,服务机器人(中信),2022-12-07,2467.2935,2488.3452,2442.1919,2452.5701,7605500,
CI005467.WI,服务机器人(中信),2022-12-08,2443.6873,2481.4937,2418.2993,2469.5999,11420600,
CI005467.WI,服务机器人(中信),2022-12-09,2463.6448,2500.0835,2420.146,2490.8018,10673600,
CI005467.WI,服务机器人(中信),2022-12-12,2478.7527,2542.2725,2455.814,2463.636,8095700,
CI005467.WI,服务机器人(中信),2022-12-13,2448.5083,2468.1851,2419.6621,2447.8254,6206000,
CI005467.WI,服务机器人(中信),2022-12-14,2434.2749,2497.1638,2434.2749,2476.1787,5635400,
CI005467.WI,服务机器人(中信),2022-12-15,2486.2954,2548.6567,2460.5015,2461.2224,6522600,
CI005467.WI,服务机器人(中信),2022-12-16,2467.949,2467.949,2402.4219,2413.7649,7751800,
CI005467.WI,服务机器人(中信),2022-12-19,2419.126,2431.8503,2344.1855,2355.3674,4797100,
CI005467.WI,服务机器人(中信),2022-12-20,2345.9612,2360.3064,2291.5657,2304.3904,4396800,
CI005467.WI,服务机器人(中信),2022-12-21,2320.0854,2348.4902,2301.2947,2311.9199,4264200,
CI005467.WI,服务机器人(中信),2022-12-22,2325.1057,2379.1643,2305.9375,2314.4629,6424600,
CI005467.WI,服务机器人(中信),2022-12-23,2296.8801,2326.0718,2275.0469,2313.8633,5018400,
CI005467.WI,服务机器人(中信),2022-12-26,2315.7749,2341.8848,2303.7048,2322.4221,5805000,
CI005467.WI,服务机器人(中信),2022-12-27,2330.3296,2394.5295,2325.4138,2391.7295,5480200,
CI005467.WI,服务机器人(中信),2022-12-28,2389.3716,2389.3716,2306.1929,2318.7297,5907600,
CI005467.WI,服务机器人(中信),2022-12-29,2324.2109,2324.2109,2252.928,2253.6746,4302900,
CI005467.WI,服务机器人(中信),2022-12-30,2261.8796,2282.0178,2218.9705,2223.8147,4687900,
CI005467.WI,服务机器人(中信),2023-01-03,2222.9355,2270.4258,2198.4194,2261.1113,8162100,
CI005467.WI,服务机器人(中信),2023-01-04,2253.0063,2342.2012,2251.8684,2322.7356,7252500,
CI005467.WI,服务机器人(中信),2023-01-05,2324.717,2422.2559,2317.5957,2411.5713,10266900,
CI005467.WI,服务机器人(中信),2023-01-06,2405.207,2414.3257,2370.3796,2373.4224,6442300,
CI005467.WI,服务机器人(中信),2023-01-09,2373.5413,2407.1553,2363.2061,2376.9287,5336400,
CI005467.WI,服务机器人(中信),2023-01-10,2372.1799,2405.614,2356.4302,2387.8296,4802400,
CI005467.WI,服务机器人(中信),2023-01-11,2403.6909,2403.6909,2354.8845,2363.6074,5102000,
CI005467.WI,服务机器人(中信),2023-01-12,2351.1038,2373.063,2340.5647,2356.3762,6002100,
CI005467.WI,服务机器人(中信),2023-01-13,2358.4031,2576.2317,2348.709,2572.3962,15558800,
CI005467.WI,服务机器人(中信),2023-01-16,2561.3235,2753.9731,2548.0886,2713.4517,19407000,
CI005467.WI,服务机器人(中信),2023-01-17,2708.8633,2708.8633,2656.1294,2681.092,10302000,
CI005467.WI,服务机器人(中信),2023-01-18,2698.9644,2718.4043,2614.8391,2622.812,10966400,
CI005467.WI,服务机器人(中信),2023-01-19,2628.157,2700.0222,2606.5369,2694.792,9264900,
CI005467.WI,服务机器人(中信),2023-01-20,2728.9038,2795.9846,2671.905,2680.4187,16426500,
CI005467.WI,服务机器人(中信),2023-01-30,2730.8621,2732.0144,2676.0378,2697.1575,13760500,
CI005467.WI,服务机器人(中信),2023-01-31,2704.8315,2750.7058,2675.2864,2711.373,12380000,
CI005467.WI,服务机器人(中信),2023-02-01,2719.6113,2887.7815,2710.1455,2866.9458,11607600,
CI005467.WI,服务机器人(中信),2023-02-02,2868.699,2918.0342,2801.8535,2863.8088,11138600,
CI005467.WI,服务机器人(中信),2023-02-03,2852.9829,2934.3167,2812.6375,2931.8804,10705200,
CI005467.WI,服务机器人(中信),2023-02-06,2907.6492,2907.6492,2769.0322,2815.8469,15304700,
CI005467.WI,服务机器人(中信),2023-02-07,2805.7507,2983.0959,2799.5439,2969.7625,14030400,
CI005467.WI,服务机器人(中信),2023-02-08,2978.1121,3112.8955,2938.5969,3064.6765,11339900,
CI005467.WI,服务机器人(中信),2023-02-09,3039.4695,3165.2813,3011.5867,3072.8948,9789400,
CI005467.WI,服务机器人(中信),2023-02-10,3046.917,3118.1284,3010.6626,3036.0713,8870400,
CI005467.WI,服务机器人(中信),2023-02-13,3035.5549,3073.5833,2991.7717,3011.1929,6933900,
CI005467.WI,服务机器人(中信),2023-02-14,2987.8945,3043.1633,2971.0601,3010.0181,7280400,
CI005467.WI,服务机器人(中信),2023-02-15,2986.6162,3000.9526,2895.6699,2905.0398,8107400,
CI005467.WI,服务机器人(中信),2023-02-16,2900.8569,2905.2383,2783.9382,2807.0479,8601900,
CI005467.WI,服务机器人(中信),2023-02-17,2815.6616,2869.5979,2793.2146,2800.0039,6485500,
CI005467.WI,服务机器人(中信),2023-02-20,2812.3511,2976.6143,2788.999,2976.6143,9320600,
CI005467.WI,服务机器人(中信),2023-02-21,2965.4065,3041.8362,2965.4065,3022.7532,6235900,
CI005467.WI,服务机器人(中信),2023-02-22,2965.6362,3024.2771,2913.688,3013.8315,8744300,
CI005467.WI,服务机器人(中信),2023-02-23,3021.4827,3143.3022,3001.4556,3073.6433,7696000,
CI005467.WI,服务机器人(中信),2023-02-24,3075.6113,3083.2717,3020.5444,3050.3896,4344600,
CI005467.WI,服务机器人(中信),2023-02-27,3017.0232,3040.7307,2953.2854,2988.1084,5067300,
CI005467.WI,服务机器人(中信),2023-02-28,2995.6804,3009.875,2944.1321,2983.5037,5508400,
CI005467.WI,服务机器人(中信),2023-03-01,2983.2446,3165.605,2948.2795,3118.7659,9060300,
CI005467.WI,服务机器人(中信),2023-03-02,3105.5784,3117.2549,3052.197,3063.1536,4728100,
CI005467.WI,服务机器人(中信),2023-03-03,3064.5193,3109.0396,2963.3538,2996.0669,5446700,
CI005467.WI,服务机器人(中信),2023-03-06,2982.7781,3002.825,2914.1389,2937.457,8613800,
CI005467.WI,服务机器人(中信),2023-03-07,2919.1543,2977.1667,2831.209,2843.1353,6939600,
CI005467.WI,服务机器人(中信),2023-03-08,2826.0007,2850.0266,2785.5867,2809.2119,4497700,
CI005467.WI,服务机器人(中信),2023-03-09,2799.8267,2825.1426,2766.0947,2777.7737,4846800,
CI005467.WI,服务机器人(中信),2023-03-10,2761.0874,2765.354,2689.8442,2703.8359,7070600,
CI005467.WI,服务机器人(中信),2023-03-13,2689.1499,2750.4355,2689.1499,2742.4929,6236300,
CI005467.WI,服务机器人(中信),2023-03-14,2739.7439,2748.8289,2681.061,2727.1211,6714200,
CI005467.WI,服务机器人(中信),2023-03-15,2744.1748,2808.2361,2738.5334,2783.3025,7198300,
CI005467.WI,服务机器人(中信),2023-03-16,2759.8118,2786.1062,2702.3862,2758.96,4999400,
CI005467.WI,服务机器人(中信),2023-03-17,2775.8081,2800.5464,2688.72,2717.3306,7148200,
CI005467.WI,服务机器人(中信),2023-03-20,2690.9758,2699.6509,2638.9563,2675.405,6948000,
CI005467.WI,服务机器人(中信),2023-03-21,2696.8933,2813.5481,2673.8726,2812.1675,6454100,
CI005467.WI,服务机器人(中信),2023-03-22,2821.8816,2830.4319,2776.2737,2802.1572,4963600,
CI005467.WI,服务机器人(中信),2023-03-23,2766.2551,2899.7964,2764.7358,2874.3745,7405400,
CI005467.WI,服务机器人(中信),2023-03-24,2881.6238,3034.6453,2870.3953,2961.4666,11018600,
CI005467.WI,服务机器人(中信),2023-03-27,2972.1941,3057.511,2954.6321,2961.8818,8596500,
CI005467.WI,服务机器人(中信),2023-03-28,2982.9976,2987.259,2867.7732,2875.7424,5658200,
CI005467.WI,服务机器人(中信),2023-03-29,2891.7742,2953.469,2853.6641,2872.9917,6242800,
CI005467.WI,服务机器人(中信),2023-03-30,2875.4766,2955.9597,2833.4402,2928.4954,6586200,
CI005467.WI,服务机器人(中信),2023-03-31,2924.2393,2946.9558,2882.9246,2887.1995,7351400,
CI005467.WI,服务机器人(中信),2023-04-03,2892.3774,2912.6116,2812.2554,2820.2456,11292800,
CI005467.WI,服务机器人(中信),2023-04-04,2834.2344,2838.8447,2724.6077,2776.1387,9874200,
CI005467.WI,服务机器人(中信),2023-04-06,2789.7734,2833.9871,2754.3027,2833.7012,14602500,
CI005467.WI,服务机器人(中信),2023-04-07,2817.3389,2860.8157,2788.698,2800.7239,10839900,
CI005467.WI,服务机器人(中信),2023-04-10,2848.8276,2870.8484,2790.7878,2803.8562,10866900,
CI005467.WI,服务机器人(中信),2023-04-11,2803.6667,2898.4282,2772.9204,2838.8169,10841000,
CI005467.WI,服务机器人(中信),2023-04-12,2853.8196,2860.8745,2767.7075,2790.957,9874400,
CI005467.WI,服务机器人(中信),2023-04-13,2788.4395,2789.4167,2744.1455,2750.4756,7734400,
CI005467.WI,服务机器人(中信),2023-04-14,2763.5769,2769.4172,2717.1543,2750.7373,6670900,
CI005467.WI,服务机器人(中信),2023-04-17,2739.5427,2806.1514,2738.573,2766.8506,5627400,
CI005467.WI,服务机器人(中信),2023-04-18,2772.5393,2772.5393,2710.0852,2713.6025,4887400,
CI005467.WI,服务机器人(中信),2023-04-19,2705.7979,2708.1458,2633.1726,2646.468,7226400,
CI005467.WI,服务机器人(中信),2023-04-20,2650.886,2661.9268,2621.8511,2644.6296,6020100,
CI005467.WI,服务机器人(中信),2023-04-21,2645.4783,2664.4294,2563.0308,2565.5105,7403300,
CI005467.WI,服务机器人(中信),2023-04-24,2553.4119,2582.8987,2478.6326,2495.3433,7500800,
CI005467.WI,服务机器人(中信),2023-04-25,2505.2693,2505.3699,2425.2346,2462.5146,9063700,
CI005467.WI,服务机器人(中信),2023-04-26,2476.8765,2494.9341,2432.2566,2433.0823,5637300,
CI005467.WI,服务机器人(中信),2023-04-27,2361.1624,2512.2476,2323.9233,2489.3267,10728300,
CI005467.WI,服务机器人(中信),2023-04-28,2465.9133,2497.5686,2406.6511,2430.7854,8381900,
CI005467.WI,服务机器人(中信),2023-05-04,2435.2952,2573.8267,2435.2559,2537.7737,12014000,
CI005467.WI,服务机器人(中信),2023-05-05,2522.1719,2534.8247,2480.304,2484.6477,7631500,
CI005467.WI,服务机器人(中信),2023-05-08,2479.5959,2487.1343,2411.521,2420.0303,7296900,
CI005467.WI,服务机器人(中信),2023-05-09,2416.6104,2439.3013,2376.7827,2400.333,7486500,
CI005467.WI,服务机器人(中信),2023-05-10,2411.1453,2507.8462,2410.187,2495.3284,8921500,
CI005467.WI,服务机器人(中信),2023-05-11,2500.2393,2525.1633,2464.3792,2486.1384,6863600,
CI005467.WI,服务机器人(中信),2023-05-12,2500.394,2505.4395,2458.1843,2474.1692,6407000,
CI005467.WI,服务机器人(中信),2023-05-15,2472.585,2499.3289,2445.3704,2497.8035,4775400,
CI005467.WI,服务机器人(中信),2023-05-16,2504.7505,2513.3796,2464.6567,2469.0896,5249100,
CI005467.WI,服务机器人(中信),2023-05-17,2483.7822,2483.7822,2424.1233,2436.5439,5938300,
CI005467.WI,服务机器人(中信),2023-05-18,2444.3337,2488.9172,2428.6726,2441.2695,11264700,
CI005467.WI,服务机器人(中信),2023-05-19,2435.5789,2571.304,2422.2993,2553.5957,12639600,
