代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005567.WI,云软件服务(中信),2022-04-18,1205.9618,1236.5007,1192.9406,1231.49,18917900,
CI005567.WI,云软件服务(中信),2022-04-19,1227.3307,1246.6863,1200.0531,1204.0365,31631600,
CI005567.WI,云软件服务(中信),2022-04-20,1206.3453,1230.6654,1204.8226,1212.8622,31456200,
CI005567.WI,云软件服务(中信),2022-04-21,1203.2571,1213.761,1169.8466,1179.7892,28541700,
CI005567.WI,云软件服务(中信),2022-04-22,1175.6942,1175.6942,1149.3027,1154.7922,24463800,
CI005567.WI,云软件服务(中信),2022-04-25,1145.1132,1145.1132,1086.1938,1086.8687,36570100,
CI005567.WI,云软件服务(中信),2022-04-26,1088.495,1092.1791,1034.6576,1035.2454,50418100,
CI005567.WI,云软件服务(中信),2022-04-27,1026.455,1090.8228,1022.2313,1084.4111,44591900,
CI005567.WI,云软件服务(中信),2022-04-28,1077.2607,1085.165,1040.642,1050.8983,32833200,
CI005567.WI,云软件服务(中信),2022-04-29,1055.4346,1181.8059,1055.4346,1176.3853,56725000,
CI005567.WI,云软件服务(中信),2022-05-05,1158.3475,1203.4718,1155.2019,1191.4033,49934200,
CI005567.WI,云软件服务(中信),2022-05-06,1159.2063,1246.3326,1156.4495,1201.2932,49452000,
CI005567.WI,云软件服务(中信),2022-05-09,1178.0795,1191.5208,1158.2299,1161.7813,28184200,
CI005567.WI,云软件服务(中信),2022-05-10,1149.3771,1200.4329,1138.3695,1199.8043,35671000,
CI005567.WI,云软件服务(中信),2022-05-11,1201.5255,1255.1956,1187.5785,1216.2781,42822900,
CI005567.WI,云软件服务(中信),2022-05-12,1211.1301,1231.5228,1205.557,1220.1915,31523200,
CI005567.WI,云软件服务(中信),2022-05-13,1227.4131,1231.4049,1203.5546,1209.7899,19482100,
CI005567.WI,云软件服务(中信),2022-05-16,1214.6306,1233.9639,1202.8303,1207.6885,24150000,
CI005567.WI,云软件服务(中信),2022-05-17,1201.0387,1226.6902,1195.0581,1220.5227,20653400,
CI005567.WI,云软件服务(中信),2022-05-18,1230.2557,1247.9631,1219.0182,1223.5957,26102600,
CI005567.WI,云软件服务(中信),2022-05-19,1207.0233,1208.6091,1190.5092,1203.9004,36434100,
CI005567.WI,云软件服务(中信),2022-05-20,1213.5859,1240.0453,1205.7097,1237.825,59106000,
CI005567.WI,云软件服务(中信),2022-05-23,1238.4565,1238.4565,1212.3392,1214.5194,31881700,
CI005567.WI,云软件服务(中信),2022-05-24,1213.7214,1215.5763,1154.6393,1154.6393,45311400,
CI005567.WI,云软件服务(中信),2022-05-25,1161.9834,1193.0458,1161.696,1184.0172,29917200,
CI005567.WI,云软件服务(中信),2022-05-26,1184.3004,1199.9362,1153.8472,1186.2732,31381600,
CI005567.WI,云软件服务(中信),2022-05-27,1195.6613,1211.6875,1183.8661,1189.2021,29386400,
CI005567.WI,云软件服务(中信),2022-05-30,1204.8185,1265.2557,1196.5651,1253.7402,43330300,
CI005567.WI,云软件服务(中信),2022-05-31,1251.062,1304.681,1248.6287,1301.121,63925200,
CI005567.WI,云软件服务(中信),2022-06-01,1301.8234,1301.8234,1264.8447,1277.6293,36676700,
CI005567.WI,云软件服务(中信),2022-06-02,1273.2943,1296.9684,1257.7914,1292.7938,30856000,
CI005567.WI,云软件服务(中信),2022-06-06,1295.0376,1349.5071,1289.8109,1335.9297,53542500,
CI005567.WI,云软件服务(中信),2022-06-07,1349.2029,1349.2029,1316.4344,1327.4313,41344600,
CI005567.WI,云软件服务(中信),2022-06-08,1330.2657,1370.4532,1321.892,1350.3547,53292100,
CI005567.WI,云软件服务(中信),2022-06-09,1346.8296,1350.1931,1297.4934,1300.4971,50134600,
CI005567.WI,云软件服务(中信),2022-06-10,1292.7385,1310.8875,1284.5686,1300.5649,46685300,
CI005567.WI,云软件服务(中信),2022-06-13,1287.0194,1297.8265,1271.6134,1286.4497,31533200,
CI005567.WI,云软件服务(中信),2022-06-14,1278.3708,1280.1182,1227.4987,1268.2139,40508700,
CI005567.WI,云软件服务(中信),2022-06-15,1265.5385,1314.5262,1260.194,1285.2898,65550900,
CI005567.WI,云软件服务(中信),2022-06-16,1287.9137,1318.077,1283.8456,1302.5823,42203200,
CI005567.WI,云软件服务(中信),2022-06-17,1290.6891,1312.0526,1270.7286,1305.9971,35412400,
CI005567.WI,云软件服务(中信),2022-06-20,1315.6394,1334.0631,1298.9858,1315.0214,45844900,
CI005567.WI,云软件服务(中信),2022-06-21,1314.6597,1322.8937,1297.8494,1315.278,38175100,
CI005567.WI,云软件服务(中信),2022-06-22,1314.72,1315.9803,1269.6571,1271.953,43565600,
CI005567.WI,云软件服务(中信),2022-06-23,1276.0916,1316.7773,1272.3588,1315.3077,40476100,
CI005567.WI,云软件服务(中信),2022-06-24,1319.6046,1353.3652,1319.3636,1339.4845,49834600,
CI005567.WI,云软件服务(中信),2022-06-27,1341.4286,1362.2855,1331.39,1349.6655,55000200,
CI005567.WI,云软件服务(中信),2022-06-28,1346.9352,1348.6545,1303.2947,1329.2284,55066100,
CI005567.WI,云软件服务(中信),2022-06-29,1331.0142,1384.9072,1322.8174,1378.0192,105598100,
CI005567.WI,云软件服务(中信),2022-06-30,1376.0597,1376.0597,1328.1805,1341.24,120677300,
CI005567.WI,云软件服务(中信),2022-07-01,1345.4061,1345.4061,1318.0898,1325.8684,74641800,
CI005567.WI,云软件服务(中信),2022-07-04,1334.3854,1334.3854,1301.538,1321.569,58263200,
CI005567.WI,云软件服务(中信),2022-07-05,1319.8099,1327.748,1275.6206,1288.587,54897400,
CI005567.WI,云软件服务(中信),2022-07-06,1291.0801,1309.1469,1271.9209,1285.0383,38777600,
CI005567.WI,云软件服务(中信),2022-07-07,1279.6565,1287.9625,1258.8464,1277.6157,33420800,
CI005567.WI,云软件服务(中信),2022-07-08,1280.1013,1290.9326,1268.7062,1269.7932,38921200,
CI005567.WI,云软件服务(中信),2022-07-11,1263.3384,1263.3384,1212.6473,1226.9156,40422800,
CI005567.WI,云软件服务(中信),2022-07-12,1220.7034,1230.4133,1202.2758,1207.9902,31017300,
CI005567.WI,云软件服务(中信),2022-07-13,1208.2836,1211.2557,1194.7491,1202.5382,26452000,
CI005567.WI,云软件服务(中信),2022-07-14,1200.0839,1201.4434,1175.452,1178.7389,33828700,
CI005567.WI,云软件服务(中信),2022-07-15,1186.5465,1214.8915,1180.1694,1180.3589,45485400,
CI005567.WI,云软件服务(中信),2022-07-18,1184.4259,1210.7113,1164.4188,1205.184,46585700,
CI005567.WI,云软件服务(中信),2022-07-19,1204.1571,1237.88,1198.7279,1232.3224,57446500,
CI005567.WI,云软件服务(中信),2022-07-20,1235.2638,1259.9078,1235.0919,1250.5974,55699100,
CI005567.WI,云软件服务(中信),2022-07-21,1247.3387,1266.1482,1243.7587,1245.1472,42737600,
CI005567.WI,云软件服务(中信),2022-07-22,1243.7369,1249.2394,1212.6487,1219.922,39279300,
CI005567.WI,云软件服务(中信),2022-07-25,1219.8967,1223.3821,1197.4728,1205.0376,27851000,
CI005567.WI,云软件服务(中信),2022-07-26,1210.6785,1238.9561,1204.6563,1234.7749,54980600,
CI005567.WI,云软件服务(中信),2022-07-27,1233.7617,1240.6857,1225.8719,1230.0325,48803100,
CI005567.WI,云软件服务(中信),2022-07-28,1234.321,1243.1089,1222.6392,1235.4354,38481200,
CI005567.WI,云软件服务(中信),2022-07-29,1236.8363,1237.8832,1196.0645,1200.1417,34852500,
CI005567.WI,云软件服务(中信),2022-08-01,1201.223,1213.0507,1192.4651,1198.0345,36655100,
CI005567.WI,云软件服务(中信),2022-08-02,1187.173,1188.3193,1148.5709,1158.0211,47921700,
CI005567.WI,云软件服务(中信),2022-08-03,1158.4996,1222.2439,1158.4996,1189.349,64304400,
CI005567.WI,云软件服务(中信),2022-08-04,1196.5464,1217.5361,1193.5449,1209.3613,39733900,
CI005567.WI,云软件服务(中信),2022-08-05,1213.0173,1285.2543,1208.6567,1279.8616,71356600,
CI005567.WI,云软件服务(中信),2022-08-08,1293.1001,1293.1001,1273.9109,1284.934,48587900,
CI005567.WI,云软件服务(中信),2022-08-09,1287.6398,1287.6398,1252.0754,1262.5481,32898500,
CI005567.WI,云软件服务(中信),2022-08-10,1258.3945,1260.1111,1236.3591,1242.5358,30345400,
CI005567.WI,云软件服务(中信),2022-08-11,1247.9491,1274.2211,1238.1885,1266.2546,36610100,
CI005567.WI,云软件服务(中信),2022-08-12,1263.4777,1275.9531,1248.3527,1266.791,39438700,
CI005567.WI,云软件服务(中信),2022-08-15,1267.8827,1270.4392,1246.0879,1253.5995,27586300,
CI005567.WI,云软件服务(中信),2022-08-16,1253.2925,1258.5842,1216.4189,1217.915,35448300,
CI005567.WI,云软件服务(中信),2022-08-17,1217.8188,1239.4102,1203.0239,1234.3944,28157100,
CI005567.WI,云软件服务(中信),2022-08-18,1231.3846,1231.3846,1208.9517,1216.3586,24323000,
CI005567.WI,云软件服务(中信),2022-08-19,1213.7961,1231.208,1197.053,1197.053,34352700,
CI005567.WI,云软件服务(中信),2022-08-22,1197.1372,1240.6422,1180.7285,1231.4392,53189900,
CI005567.WI,云软件服务(中信),2022-08-23,1244.7622,1265.8031,1237.5083,1251.3068,51283600,
CI005567.WI,云软件服务(中信),2022-08-24,1255.1003,1255.4478,1186.7288,1189.2262,48021700,
CI005567.WI,云软件服务(中信),2022-08-25,1188.8627,1202.7788,1180.6705,1195.954,42551300,
CI005567.WI,云软件服务(中信),2022-08-26,1196.8176,1204.3453,1184.949,1191.5522,31445900,
CI005567.WI,云软件服务(中信),2022-08-29,1176.9474,1183.8846,1158.5719,1168.9463,48623700,
CI005567.WI,云软件服务(中信),2022-08-30,1172.3955,1196.17,1160.3009,1195.5182,42662500,
CI005567.WI,云软件服务(中信),2022-08-31,1189.3966,1229.1251,1186.7322,1213.1831,36337100,
CI005567.WI,云软件服务(中信),2022-09-01,1219.8698,1262.5961,1214.9916,1244.4073,50305300,
CI005567.WI,云软件服务(中信),2022-09-02,1258.6245,1259.0925,1227.3623,1230.5457,28243500,
CI005567.WI,云软件服务(中信),2022-09-05,1229.3582,1233.6599,1206.3014,1219.7615,21176500,
CI005567.WI,云软件服务(中信),2022-09-06,1222.5337,1224.6304,1203.5735,1217.1676,28266200,
CI005567.WI,云软件服务(中信),2022-09-07,1209.8696,1236.2837,1199.5411,1221.1821,27826600,
CI005567.WI,云软件服务(中信),2022-09-08,1219.8374,1225.1075,1202.7899,1205.9553,32939600,
CI005567.WI,云软件服务(中信),2022-09-09,1204.573,1223.5245,1200.7264,1218.1813,21591000,
CI005567.WI,云软件服务(中信),2022-09-13,1221.8442,1242.9673,1217.4552,1223.8511,27424300,
CI005567.WI,云软件服务(中信),2022-09-14,1206.9924,1261.1274,1205.9926,1252.7974,29157900,
CI005567.WI,云软件服务(中信),2022-09-15,1256.8263,1280.0178,1248.0736,1256.8958,32899500,
CI005567.WI,云软件服务(中信),2022-09-16,1250.1238,1309.5669,1242.757,1271.9657,49059800,
CI005567.WI,云软件服务(中信),2022-09-19,1268.6896,1268.6896,1218.8546,1229.8431,52614100,
CI005567.WI,云软件服务(中信),2022-09-20,1227.4863,1234.1588,1203.8833,1208.9749,26299100,
CI005567.WI,云软件服务(中信),2022-09-21,1206.535,1220.3691,1184.4387,1214.9741,30186100,
CI005567.WI,云软件服务(中信),2022-09-22,1209.7108,1242.2515,1204.6031,1219.2911,35178800,
CI005567.WI,云软件服务(中信),2022-09-23,1217.9792,1235.6824,1202.5167,1202.5167,25034200,
CI005567.WI,云软件服务(中信),2022-09-26,1190.7261,1199.2988,1163.9707,1169.1548,27330700,
CI005567.WI,云软件服务(中信),2022-09-27,1174.1613,1197.7703,1159.8125,1193.9202,31672700,
CI005567.WI,云软件服务(中信),2022-09-28,1189.4072,1205.5394,1181.2622,1182.0979,24636900,
CI005567.WI,云软件服务(中信),2022-09-29,1194.046,1206.2496,1177.9426,1189.1965,26441600,
CI005567.WI,云软件服务(中信),2022-09-30,1179.3037,1193.4235,1167.8721,1167.8721,21309300,
CI005567.WI,云软件服务(中信),2022-10-10,1169.3652,1170.23,1146.3181,1149.3198,30044300,
CI005567.WI,云软件服务(中信),2022-10-11,1148.0072,1154.9027,1117.4304,1122.1404,26672300,
CI005567.WI,云软件服务(中信),2022-10-12,1122.4056,1219.67,1114.187,1207.5443,38054400,
CI005567.WI,云软件服务(中信),2022-10-13,1199.1484,1270.4596,1197.5529,1235.7748,47751000,
CI005567.WI,云软件服务(中信),2022-10-14,1242.4229,1267.5383,1238.1422,1249.377,37502700,
CI005567.WI,云软件服务(中信),2022-10-17,1248.6938,1302.5275,1245.3828,1286.4015,53268700,
CI005567.WI,云软件服务(中信),2022-10-18,1285.126,1290.889,1245.011,1253.9185,42411600,
CI005567.WI,云软件服务(中信),2022-10-19,1252.8662,1273.9045,1227.5175,1255.2657,31456700,
CI005567.WI,云软件服务(中信),2022-10-20,1245.3777,1319.9352,1244.8071,1279.2455,49080600,
CI005567.WI,云软件服务(中信),2022-10-21,1275.2864,1349.0968,1269.4619,1344.2744,35024000,
CI005567.WI,云软件服务(中信),2022-10-24,1344.2286,1407.1549,1337.1705,1370.677,98746300,
CI005567.WI,云软件服务(中信),2022-10-25,1352.9124,1385.8793,1302.5515,1333.765,84483300,
CI005567.WI,云软件服务(中信),2022-10-26,1321.3958,1447.1492,1320.8416,1418.7274,88188000,
CI005567.WI,云软件服务(中信),2022-10-27,1444.7721,1519.8577,1434.2202,1476.2642,160997400,
CI005567.WI,云软件服务(中信),2022-10-28,1454.163,1479.1023,1421.4547,1444.5245,131693200,
CI005567.WI,云软件服务(中信),2022-10-31,1426.3486,1514.1337,1425.4132,1485.5994,117267000,
CI005567.WI,云软件服务(中信),2022-11-01,1485.0051,1561.7004,1453.2515,1498.072,122520000,
CI005567.WI,云软件服务(中信),2022-11-02,1480.2933,1534.9169,1458.8893,1526.1534,125962400,
CI005567.WI,云软件服务(中信),2022-11-03,1501.8678,1511.0588,1428.1552,1428.855,117252200,
CI005567.WI,云软件服务(中信),2022-11-04,1427.8304,1473.1276,1424.671,1465.4509,85232500,
CI005567.WI,云软件服务(中信),2022-11-07,1464.2026,1504.303,1447.8766,1459.3357,74194900,
CI005567.WI,云软件服务(中信),2022-11-08,1457.6852,1479.197,1421.1896,1473.4591,83894900,
CI005567.WI,云软件服务(中信),2022-11-09,1462.226,1472.9265,1431.286,1455.188,52002300,
CI005567.WI,云软件服务(中信),2022-11-10,1441.8149,1469.5583,1435.8268,1442.0458,66759300,
CI005567.WI,云软件服务(中信),2022-11-11,1475.1376,1486.5397,1422.8119,1463.2883,117339100,
CI005567.WI,云软件服务(中信),2022-11-14,1466.3583,1499.3933,1459.1488,1486.1306,75124600,
CI005567.WI,云软件服务(中信),2022-11-15,1478.1449,1537.1439,1478.1449,1493.6263,82584800,
CI005567.WI,云软件服务(中信),2022-11-16,1493.9141,1523.5509,1492.3857,1501.5498,60502100,
CI005567.WI,云软件服务(中信),2022-11-17,1500.4404,1568.2601,1475.9642,1566.5098,106387300,
CI005567.WI,云软件服务(中信),2022-11-18,1547.9683,1610.6814,1532.8124,1538.1304,110448000,
CI005567.WI,云软件服务(中信),2022-11-21,1529.9225,1539.5366,1457.9696,1487.8361,119705300,
CI005567.WI,云软件服务(中信),2022-11-22,1478.2323,1487.095,1455.1785,1469.1982,84793300,
CI005567.WI,云软件服务(中信),2022-11-23,1460.4012,1476.4587,1434.1398,1459.3541,48573100,
CI005567.WI,云软件服务(中信),2022-11-24,1463.6346,1473.7893,1419.4012,1430.9506,52425200,
CI005567.WI,云软件服务(中信),2022-11-25,1431.6221,1449.0635,1419.5917,1431.5647,39832600,
CI005567.WI,云软件服务(中信),2022-11-28,1402.111,1443.0676,1398.1866,1423.7307,43869300,
CI005567.WI,云软件服务(中信),2022-11-29,1438.5736,1474.213,1432.0824,1463.3077,65541300,
CI005567.WI,云软件服务(中信),2022-11-30,1452.9526,1469.7616,1439.1748,1469.0885,51538300,
CI005567.WI,云软件服务(中信),2022-12-01,1468.1786,1503.5725,1450.8718,1492.9274,79678500,
CI005567.WI,云软件服务(中信),2022-12-02,1480.6405,1503.1,1457.4327,1457.4327,52250300,
CI005567.WI,云软件服务(中信),2022-12-05,1462.9944,1505.563,1462.9944,1484.2988,55252100,
CI005567.WI,云软件服务(中信),2022-12-06,1477.8324,1493.9338,1463.6885,1489.7498,42832200,
CI005567.WI,云软件服务(中信),2022-12-07,1489.9706,1491.7035,1461.7317,1473.2279,46383500,
CI005567.WI,云软件服务(中信),2022-12-08,1468.1749,1473.1814,1442.0859,1450.2952,41390800,
CI005567.WI,云软件服务(中信),2022-12-09,1451.739,1474.3864,1439.9722,1463.6208,53895900,
CI005567.WI,云软件服务(中信),2022-12-12,1462.0237,1508.3777,1460.9559,1505.7697,64814600,
CI005567.WI,云软件服务(中信),2022-12-13,1503.5547,1511.1992,1481.2557,1483.5372,46964200,
CI005567.WI,云软件服务(中信),2022-12-14,1495.6396,1511.2739,1484.6166,1489.5809,43668400,
CI005567.WI,云软件服务(中信),2022-12-15,1502.495,1530.7462,1482.432,1515.048,41539200,
CI005567.WI,云软件服务(中信),2022-12-16,1500.9738,1508.2423,1472.0448,1489.7659,30623900,
CI005567.WI,云软件服务(中信),2022-12-19,1487.5479,1489.536,1458.4739,1464.1825,24431400,
CI005567.WI,云软件服务(中信),2022-12-20,1469.8236,1482.8894,1404.6465,1415.3585,37539700,
CI005567.WI,云软件服务(中信),2022-12-21,1417.5989,1444.78,1410.6454,1421.3806,25533000,
CI005567.WI,云软件服务(中信),2022-12-22,1429.6066,1442.1228,1416.4929,1425.4187,24269400,
CI005567.WI,云软件服务(中信),2022-12-23,1419.5485,1480.0144,1414.4966,1469.082,33366500,
CI005567.WI,云软件服务(中信),2022-12-26,1470.0938,1476.1874,1457.3224,1470.5748,27594600,
CI005567.WI,云软件服务(中信),2022-12-27,1477.8873,1503.1459,1471.8053,1496.9001,23840200,
CI005567.WI,云软件服务(中信),2022-12-28,1497.5157,1527.7219,1492.1423,1512.1285,27825200,
CI005567.WI,云软件服务(中信),2022-12-29,1506.2695,1557.5836,1501.1333,1539.7684,48403200,
CI005567.WI,云软件服务(中信),2022-12-30,1536.1367,1574.0092,1536.1367,1549.1039,34869100,
CI005567.WI,云软件服务(中信),2023-01-03,1549.2866,1628.1215,1541.6031,1625.5551,51999700,
CI005567.WI,云软件服务(中信),2023-01-04,1634.6212,1645.2671,1602.3497,1618.7714,47133800,
CI005567.WI,云软件服务(中信),2023-01-05,1616.1273,1616.1273,1595.3009,1601.7303,36884300,
CI005567.WI,云软件服务(中信),2023-01-06,1603.3206,1613.5842,1589.7278,1606.7174,33763300,
CI005567.WI,云软件服务(中信),2023-01-09,1604.1808,1607.328,1571.0018,1598.0746,28628100,
CI005567.WI,云软件服务(中信),2023-01-10,1602.8094,1603.0533,1575.5494,1583.1307,29436300,
CI005567.WI,云软件服务(中信),2023-01-11,1586.5573,1587.5853,1547.7207,1550.7983,30777200,
CI005567.WI,云软件服务(中信),2023-01-12,1552.5873,1591.6937,1549.0914,1571.1166,27518200,
CI005567.WI,云软件服务(中信),2023-01-13,1573.2355,1573.4043,1547.2756,1567.2977,31546700,
CI005567.WI,云软件服务(中信),2023-01-16,1573.5406,1614.3455,1568.7643,1606.5392,40833700,
CI005567.WI,云软件服务(中信),2023-01-17,1607.1508,1619.0389,1585.9341,1592.7365,26005300,
CI005567.WI,云软件服务(中信),2023-01-18,1594.2828,1641.3727,1593.0139,1626.8923,37501800,
CI005567.WI,云软件服务(中信),2023-01-19,1622.927,1684.3324,1621.3892,1683.3666,53409300,
CI005567.WI,云软件服务(中信),2023-01-20,1678.417,1723.1278,1670.8717,1709.2854,54645200,
CI005567.WI,云软件服务(中信),2023-01-30,1750.7225,1784.1584,1714.895,1726.1315,89532700,
CI005567.WI,云软件服务(中信),2023-01-31,1720.6488,1723.1418,1644.5474,1648.095,59779600,
CI005567.WI,云软件服务(中信),2023-02-01,1660.4852,1666.0072,1633.6627,1665.1763,55450600,
CI005567.WI,云软件服务(中信),2023-02-02,1677.2627,1732.4434,1676.5155,1714.5276,71862900,
CI005567.WI,云软件服务(中信),2023-02-03,1702.7771,1759.5677,1702.7771,1758.658,56495500,
CI005567.WI,云软件服务(中信),2023-02-06,1756.6215,1790.7339,1703.458,1718.4584,61178400,
CI005567.WI,云软件服务(中信),2023-02-07,1731.135,1731.135,1666.3027,1678.7651,46206400,
CI005567.WI,云软件服务(中信),2023-02-08,1674.2184,1688.1576,1652.8408,1673.3557,39350700,
CI005567.WI,云软件服务(中信),2023-02-09,1664.8921,1714.7084,1627.8497,1709.6095,60508200,
CI005567.WI,云软件服务(中信),2023-02-10,1701.0778,1706.7965,1635.4868,1644.722,51936600,
CI005567.WI,云软件服务(中信),2023-02-13,1632.1204,1662.2035,1630.9827,1647.7556,46911300,
CI005567.WI,云软件服务(中信),2023-02-14,1661.3757,1678.8479,1648.4132,1651.5636,33812700,
CI005567.WI,云软件服务(中信),2023-02-15,1651.8353,1673.2885,1635.2571,1662.6335,54497500,
CI005567.WI,云软件服务(中信),2023-02-16,1664.2499,1710.4518,1649.4191,1660.3342,49767600,
CI005567.WI,云软件服务(中信),2023-02-17,1654.6093,1657.1125,1568.3226,1568.3226,64733400,
CI005567.WI,云软件服务(中信),2023-02-20,1566.0146,1612.0497,1560.5519,1606.8237,37797400,
CI005567.WI,云软件服务(中信),2023-02-21,1611.4698,1620.1794,1569.6414,1581.4315,47402400,
CI005567.WI,云软件服务(中信),2023-02-22,1575.2853,1607.2355,1559.9121,1593.3629,37668300,
CI005567.WI,云软件服务(中信),2023-02-23,1587.2477,1588.1323,1551.4758,1560.2292,32569300,
CI005567.WI,云软件服务(中信),2023-02-24,1559.5953,1575.9293,1547.2677,1564.7064,31032400,
CI005567.WI,云软件服务(中信),2023-02-27,1558.5842,1581.9817,1550.9698,1569.3004,32797100,
CI005567.WI,云软件服务(中信),2023-02-28,1593.6791,1617.1085,1577.1141,1590.3011,54423900,
CI005567.WI,云软件服务(中信),2023-03-01,1589.0802,1662.9742,1579.8021,1661.725,100805300,
CI005567.WI,云软件服务(中信),2023-03-02,1662.9031,1709.9843,1650.0513,1685.7875,94684100,
CI005567.WI,云软件服务(中信),2023-03-03,1678.1387,1684.157,1639.2186,1660.9996,57606000,
CI005567.WI,云软件服务(中信),2023-03-06,1659.2786,1665.0431,1638.0969,1647.5692,39948000,
CI005567.WI,云软件服务(中信),2023-03-07,1655.0868,1657.269,1605.8282,1606.9944,36364200,
CI005567.WI,云软件服务(中信),2023-03-08,1603.886,1658.2443,1601.4073,1658.1973,33787600,
CI005567.WI,云软件服务(中信),2023-03-09,1653.6042,1688.6958,1640.6896,1674.609,37783800,
CI005567.WI,云软件服务(中信),2023-03-10,1659.5247,1689.8793,1648.6804,1650.7791,31481800,
CI005567.WI,云软件服务(中信),2023-03-13,1643.8093,1771.969,1628.5062,1767.381,81760200,
CI005567.WI,云软件服务(中信),2023-03-14,1774.6884,1800.2124,1752.1178,1777.9501,99316500,
CI005567.WI,云软件服务(中信),2023-03-15,1788.5659,1807.6255,1727.9467,1732.0421,57739000,
CI005567.WI,云软件服务(中信),2023-03-16,1726.8331,1757.3523,1706.8531,1723.2864,63013800,
CI005567.WI,云软件服务(中信),2023-03-17,1757.7493,1871.7428,1754.5594,1843.896,121389400,
CI005567.WI,云软件服务(中信),2023-03-20,1825.8174,1825.8174,1735.3727,1738.2493,145991400,
CI005567.WI,云软件服务(中信),2023-03-21,1729.8728,1755.8878,1701.0333,1730.2916,103223300,
CI005567.WI,云软件服务(中信),2023-03-22,1714.8921,1714.8921,1672.9983,1691.679,110322300,
CI005567.WI,云软件服务(中信),2023-03-23,1682.9058,1792.6526,1678.1903,1791.4727,122730900,
CI005567.WI,云软件服务(中信),2023-03-24,1771.3939,1894.8348,1759.5884,1871.2043,155791600,
CI005567.WI,云软件服务(中信),2023-03-27,1938.5511,1989.3804,1871.1582,1929.1967,130799500,
CI005567.WI,云软件服务(中信),2023-03-28,1972.6563,2032.5696,1949.5131,1955.7433,132454300,
CI005567.WI,云软件服务(中信),2023-03-29,1926.3965,2073.0776,1878.2712,2015.1729,198348700,
CI005567.WI,云软件服务(中信),2023-03-30,2013.7991,2013.7991,1955.5325,1981.7291,155804500,
CI005567.WI,云软件服务(中信),2023-03-31,1962.5685,2139.0281,1934.1515,2129.072,169637700,
CI005567.WI,云软件服务(中信),2023-04-03,2142.0159,2270.0156,2140.178,2252.3167,199202700,
CI005567.WI,云软件服务(中信),2023-04-04,2226.2134,2239.3726,2115.9429,2169.6414,180736800,
CI005567.WI,云软件服务(中信),2023-04-06,2101.4658,2144.3093,2047.0225,2095.1711,148763400,
CI005567.WI,云软件服务(中信),2023-04-07,2082.8428,2136.4536,2047.1099,2102.241,125144400,
CI005567.WI,云软件服务(中信),2023-04-10,2089.2861,2089.2861,1957.7429,1963.7606,126237200,
CI005567.WI,云软件服务(中信),2023-04-11,1967.7065,2018.7102,1957.3779,1978.7642,115400800,
CI005567.WI,云软件服务(中信),2023-04-12,1972.8165,2050.5757,1944.1669,2017.7319,91821900,
CI005567.WI,云软件服务(中信),2023-04-13,1983.9054,1990.2465,1912.4227,1922.1923,88853200,
CI005567.WI,云软件服务(中信),2023-04-14,1931.2534,1961.2126,1899.0251,1929.0472,80508200,
CI005567.WI,云软件服务(中信),2023-04-17,1912.0543,1960.1897,1896.5011,1930.672,73003900,
CI005567.WI,云软件服务(中信),2023-04-18,1921.5251,1982.4436,1898.4406,1953.6987,74703800,
CI005567.WI,云软件服务(中信),2023-04-19,1934.4689,2008.1182,1931.2162,1961.8829,82951400,
CI005567.WI,云软件服务(中信),2023-04-20,1968.1434,2016.0967,1957.4846,2003.5273,92431100,
CI005567.WI,云软件服务(中信),2023-04-21,2004.662,2044.8669,1904.1442,1904.1442,134271700,
CI005567.WI,云软件服务(中信),2023-04-24,1905.2717,1914.2048,1838.1505,1858.2119,109676100,
CI005567.WI,云软件服务(中信),2023-04-25,1847.8673,1907.4647,1830.2834,1848.047,89424200,
CI005567.WI,云软件服务(中信),2023-04-26,1842.9091,1855.767,1767.5055,1782.2008,95535700,
CI005567.WI,云软件服务(中信),2023-04-27,1770.6229,1814.0438,1723.6995,1743.8202,72271200,
CI005567.WI,云软件服务(中信),2023-04-28,1743.1661,1820.3224,1743.1661,1815.0752,67181200,
CI005567.WI,云软件服务(中信),2023-05-04,1800.0758,1832.6445,1725.1418,1728.8811,78182000,
CI005567.WI,云软件服务(中信),2023-05-05,1723.8055,1775.4403,1715.1486,1741.809,62700200,
CI005567.WI,云软件服务(中信),2023-05-08,1755.646,1797.6898,1726.5601,1790.3347,55255400,
CI005567.WI,云软件服务(中信),2023-05-09,1786.0378,1841.3169,1774.2019,1778.9227,49307000,
CI005567.WI,云软件服务(中信),2023-05-10,1774.558,1795.99,1725.0349,1725.9019,44485600,
CI005567.WI,云软件服务(中信),2023-05-11,1747.5334,1784.8127,1709.3757,1714.1748,45829200,
CI005567.WI,云软件服务(中信),2023-05-12,1701.1382,1738.2825,1679.1929,1692.8435,43029400,
CI005567.WI,云软件服务(中信),2023-05-15,1706.7971,1709.2413,1653.5762,1703.5353,68006100,
CI005567.WI,云软件服务(中信),2023-05-16,1719.6371,1734.7856,1670.7958,1671.9342,51333100,
CI005567.WI,云软件服务(中信),2023-05-17,1654.9292,1667.1704,1629.5521,1651.1576,42779000,
CI005567.WI,云软件服务(中信),2023-05-18,1661.3096,1732.004,1651.7614,1728.4747,32803000,
CI005567.WI,云软件服务(中信),2023-05-19,1736.3187,1753.0231,1698.4907,1712.126,90420400,
