代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-14,0,0,0,1271.4744,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-15,0,0,0,1250.3197,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-16,0,0,0,1245.1371,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-19,0,0,0,1243.5321,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-20,0,0,0,1243.4127,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-21,0,0,0,1225.5374,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-22,0,0,0,1215.2932,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-23,0,0,0,1160.0909,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-26,0,0,0,1167.4505,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-27,0,0,0,1192.9487,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-28,0,0,0,1198.9003,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-29,0,0,0,1205.4392,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-03-30,0,0,0,1226.1329,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-02,0,0,0,1234.9219,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-03,0,0,0,1216.997,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-04,0,0,0,1217.1151,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-09,0,0,0,1207.1737,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-10,0,0,0,1230.7956,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-11,0,0,0,1236.6394,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-12,0,0,0,1238.3472,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-13,0,0,0,1238.2804,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-16,0,0,0,1219.9043,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-17,0,0,0,1192.7785,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-18,0,0,0,1207.4818,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-19,0,0,0,1213.1522,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-20,0,0,0,1203.0199,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-23,0,0,0,1195.3098,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-24,0,0,0,1219.2745,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-25,0,0,0,1228.7873,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-26,0,0,0,1192.9449,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-04-27,0,0,0,1177.013,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-02,0,0,0,1167.318,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-03,0,0,0,1186.2413,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-04,0,0,0,1179.5141,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-07,0,0,0,1201.8895,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-08,0,0,0,1202.8054,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-09,0,0,0,1199.4002,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-10,0,0,0,1222.5727,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-11,0,0,0,1205.6987,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-14,0,0,0,1195.9205,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-15,0,0,0,1205.2236,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-16,0,0,0,1193.4654,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-17,0,0,0,1178.9147,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-18,0,0,0,1183.134,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-21,0,0,0,1195.0671,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-22,0,0,0,1207.2424,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-23,0,0,0,1187.9374,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-24,0,0,0,1184.8429,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-25,0,0,0,1175.1011,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-28,0,0,0,1170.0117,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-29,0,0,0,1142.39,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-30,0,0,0,1086.654,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-05-31,0,0,0,1098.0236,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-01,0,0,0,1082.2549,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-04,0,0,0,1085.5439,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-05,0,0,0,1100.5016,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-06,0,0,0,1099.2349,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-07,0,0,0,1092.1394,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-08,0,0,0,1084.3098,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-11,0,0,0,1069.7507,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-12,0,0,0,1073.1226,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-13,0,0,0,1056.164,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-14,0,0,0,1051.7302,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-15,0,0,0,1025.7756,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-19,0,0,0,961.8093,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-20,0,0,0,977.9081,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-21,0,0,0,956.4214,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-22,0,0,0,968.7631,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-25,0,0,0,965.5845,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-26,0,0,0,977.5838,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-27,0,0,0,971.5854,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-28,0,0,0,956.8824,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-06-29,0,0,0,977.2572,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-02,0,0,0,962.0805,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-03,0,0,0,976.7609,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-04,0,0,0,955.8298,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-05,0,0,0,939.5405,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-06,0,0,0,950.4167,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-09,0,0,0,966.4597,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-10,0,0,0,973.2114,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-11,0,0,0,955.496,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-12,0,0,0,974.4273,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-13,0,0,0,972.2592,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-16,0,0,0,971.3317,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-17,0,0,0,974.1621,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-18,0,0,0,970.2489,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-19,0,0,0,997.3441,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-20,0,0,0,997.1646,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-23,0,0,0,1028.5513,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-24,0,0,0,1095.0872,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-25,0,0,0,1081.9976,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-26,0,0,0,1063.926,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-27,0,0,0,1058.3266,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-30,0,0,0,1065.4989,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-07-31,0,0,0,1055.5407,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-01,0,0,0,1061.2132,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-02,0,0,0,1048.6367,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-03,0,0,0,1038.3832,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-06,0,0,0,1045.6083,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-07,0,0,0,1099.3881,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-08,0,0,0,1070.8261,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-09,0,0,0,1082.9757,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-10,0,0,0,1074.8631,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-13,0,0,0,1089.4619,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-14,0,0,0,1090.5448,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-15,0,0,0,1083.3581,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-16,0,0,0,1055.0792,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-17,0,0,0,1031.744,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-20,0,0,0,1022.9979,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-21,0,0,0,1057.9804,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-22,0,0,0,1036.1109,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-23,0,0,0,1042.8135,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-24,0,0,0,1037.9467,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-27,0,0,0,1052.0026,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-28,0,0,0,1047.3664,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-29,0,0,0,1040.2432,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-30,0,0,0,1025.3064,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-08-31,0,0,0,1022.5011,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-03,0,0,0,1015.1514,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-04,0,0,0,1016.6599,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-05,0,0,0,1003.2339,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-06,0,0,0,993.5176,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-07,0,0,0,995.1172,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-10,0,0,0,980.273,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-11,0,0,0,965.1641,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-12,0,0,0,962.5456,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-13,0,0,0,964.5679,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-14,0,0,0,951.0272,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-17,0,0,0,938.1779,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-18,0,0,0,987.1799,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-19,0,0,0,989.8877,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-20,0,0,0,983.784,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-21,0,0,0,991.2087,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-25,0,0,0,981.7248,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-26,0,0,0,984.0927,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-27,0,0,0,972.0956,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-09-28,0,0,0,986.4457,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-08,0,0,0,960.4952,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-09,0,0,0,960.9649,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-10,0,0,0,970.8802,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-11,0,0,0,914.7642,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-12,0,0,0,905.472,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-15,0,0,0,885.8948,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-16,0,0,0,850.4812,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-17,0,0,0,857.1438,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-18,0,0,0,837.9892,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-19,0,0,0,854.2764,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-22,0,0,0,893.4193,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-23,0,0,0,881.9094,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-24,0,0,0,880.897,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-25,0,0,0,869.0411,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-26,0,0,0,870.4984,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-29,0,0,0,862.112,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-30,0,0,0,871.5237,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-10-31,0,0,0,892.3802,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-01,0,0,0,902.8433,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-02,0,0,0,922.1641,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-05,0,0,0,936.5729,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-06,0,0,0,946.7947,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-07,0,0,0,944.6199,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-08,0,0,0,948.3917,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-09,0,0,0,945.079,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-12,0,0,0,965.4785,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-13,0,0,0,978.0616,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-14,0,0,0,984.2957,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-15,0,0,0,1013.7035,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-16,0,0,0,1040.7826,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-19,0,0,0,1054.8415,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-20,0,0,0,1015.2786,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-21,0,0,0,1023.6293,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-22,0,0,0,1036.6775,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-23,0,0,0,991.4877,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-26,0,0,0,995.749,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-27,0,0,0,998.6208,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-28,0,0,0,1006.7845,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-29,0,0,0,978.6318,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-11-30,0,0,0,993.0519,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-03,0,0,0,1008.5803,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-04,0,0,0,1020.8789,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-05,0,0,0,1001.8089,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-06,0,0,0,981.5373,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-07,0,0,0,1004.0665,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-10,0,0,0,1008.8699,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-11,0,0,0,1012.9266,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-12,0,0,0,1026.9475,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-13,0,0,0,1045.5886,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-14,0,0,0,1027.5344,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-17,0,0,0,1069.9222,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-18,0,0,0,1045.3344,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-19,0,0,0,1028.3487,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-20,0,0,0,1027.2998,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-21,0,0,0,1004.6869,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-24,0,0,0,1012.2682,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-25,0,0,0,997.6754,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-26,0,0,0,1000.833,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-27,0,0,0,976.5708,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2018-12-28,0,0,0,983.8404,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-02,0,0,0,991.5813,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-03,0,0,0,975.6793,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-04,0,0,0,1006.7264,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-07,0,0,0,1032.4534,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-08,0,0,0,1036.9518,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-09,0,0,0,1041.84,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-10,0,0,0,1030.6933,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-11,0,0,0,1035.4448,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-14,0,0,0,1039.3112,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-15,0,0,0,1039.3694,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-16,0,0,0,1029.3551,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-17,0,0,0,1030.5821,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-18,0,0,0,1018.7963,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-21,0,0,0,1021.2017,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-22,0,0,0,1005.948,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-23,0,0,0,1023.4636,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-24,0,0,0,1030.1723,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-25,0,0,0,1038.8351,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-28,0,0,0,1018.8282,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-29,0,0,0,1000.9396,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-30,0,0,0,985.7944,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-01-31,0,0,0,980.7235,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-01,0,0,0,993.3121,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-11,0,0,0,1017.2072,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-12,0,0,0,1036.7122,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-13,0,0,0,1046.5194,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-14,0,0,0,1042.8472,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-15,0,0,0,1034.616,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-18,0,0,0,1060.9377,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-19,0,0,0,1067.9409,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-20,0,0,0,1047.3948,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-21,0,0,0,1042.184,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-22,0,0,0,1050.1797,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-25,0,0,0,1107.613,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-26,0,0,0,1120.4137,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-27,0,0,0,1138.9285,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-02-28,0,0,0,1128.7226,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-01,0,0,0,1135.1224,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-04,0,0,0,1154.8793,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-05,0,0,0,1185.5194,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-06,0,0,0,1198.8529,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-07,0,0,0,1224.4473,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-08,0,0,0,1165.642,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-11,0,0,0,1231.2769,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-12,0,0,0,1246.8132,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-13,0,0,0,1230.9225,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-14,0,0,0,1191.9318,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-15,0,0,0,1230.3263,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-18,0,0,0,1276.797,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-19,0,0,0,1293.8473,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-20,0,0,0,1282.2117,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-21,0,0,0,1310.7179,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-22,0,0,0,1318.7041,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-25,0,0,0,1276.7324,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-26,0,0,0,1245.1052,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-27,0,0,0,1247.4933,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-28,0,0,0,1210.9617,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-03-29,0,0,0,1241.6475,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-01,0,0,0,1276.9972,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-02,0,0,0,1281.8422,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-03,0,0,0,1287.2028,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-04,0,0,0,1311.3855,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-08,0,0,0,1296.9328,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-09,0,0,0,1304.2138,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-10,0,0,0,1302.6017,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-11,0,0,0,1262.5897,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-12,0,0,0,1257.8373,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-15,0,0,0,1252.5658,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-16,0,0,0,1287.8418,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-17,0,0,0,1298.7498,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-18,0,0,0,1297.0069,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-19,0,0,0,1293.2079,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-22,0,0,0,1281.1526,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-23,0,0,0,1252.4599,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-24,0,0,0,1261.5565,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-25,0,0,0,1204.2793,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-26,0,0,0,1176.4496,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-29,0,0,0,1137.2703,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-04-30,0,0,0,1153.9381,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-06,0,0,0,1083.5802,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-07,0,0,0,1094.9524,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-08,0,0,0,1086.8344,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-09,0,0,0,1076.2367,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-10,0,0,0,1124.9967,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-13,0,0,0,1134.4793,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-14,0,0,0,1127.2742,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-15,0,0,0,1147.5212,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-16,0,0,0,1159.3533,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-17,0,0,0,1122.1995,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-20,0,0,0,1125.464,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-21,0,0,0,1141.2802,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-22,0,0,0,1112.3396,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-23,0,0,0,1096.2441,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-24,0,0,0,1093.4618,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-27,0,0,0,1126.8561,0,
CI005437.WI,建筑设计及服务Ⅲ(中信),2019-05-28,0,0,0,1121.4089,0,
