代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005357.WI,航运(中信),2018-07-17,957.9976,959.7268,950.1217,955.8277,40887393,
CI005357.WI,航运(中信),2018-07-18,956.7408,962.9605,953.6333,954.977,54065994,
CI005357.WI,航运(中信),2018-07-19,954.2359,956.0599,939.9067,943.9113,50357745,
CI005357.WI,航运(中信),2018-07-20,942.872,947.2356,926.0043,943.3246,77824797,
CI005357.WI,航运(中信),2018-07-23,937.878,963.0069,933.1871,961.2288,99727985,
CI005357.WI,航运(中信),2018-07-24,958.6427,995.9677,956.9878,989.522,175816970,
CI005357.WI,航运(中信),2018-07-25,984.3693,986.07,977.9363,984.8942,112108275,
CI005357.WI,航运(中信),2018-07-26,985.2186,1007.9463,980.4139,993.5608,178881750,
CI005357.WI,航运(中信),2018-07-27,988.3624,991.4061,979.7238,982.7728,112671884,
CI005357.WI,航运(中信),2018-07-30,979.5161,982.062,965.476,970.1198,84364720,
CI005357.WI,航运(中信),2018-07-31,969.0415,978,963.5252,975.2613,74654892,
CI005357.WI,航运(中信),2018-08-01,975.7852,1005.1578,975.7852,980.8145,200145704,
CI005357.WI,航运(中信),2018-08-02,973.3056,973.3056,934.0931,953.0343,179372691,
CI005357.WI,航运(中信),2018-08-03,950.471,972.5205,948.6505,964.0021,169276795,
CI005357.WI,航运(中信),2018-08-06,958.9668,964.1391,940.5973,944.4846,151973932,
CI005357.WI,航运(中信),2018-08-07,949.5596,971.2168,944.2463,970.8072,175783183,
CI005357.WI,航运(中信),2018-08-08,966.3296,976.7351,963.189,969.2479,137532896,
CI005357.WI,航运(中信),2018-08-09,966.4918,983.5704,963.6869,979.0839,125657914,
CI005357.WI,航运(中信),2018-08-10,979.0518,984.7997,974.3272,980.9569,105390076,
CI005357.WI,航运(中信),2018-08-13,971.2305,974.905,959.4495,970.5771,87458091,
CI005357.WI,航运(中信),2018-08-14,970.4377,975.7271,966.7357,974.9031,63533677,
CI005357.WI,航运(中信),2018-08-15,974.7285,975.5049,953.8763,955.4782,83795344,
CI005357.WI,航运(中信),2018-08-16,948.7304,956.2704,936.9053,946.9313,66207023,
CI005357.WI,航运(中信),2018-08-17,950.5759,953.9506,929.5785,931.281,63277580,
CI005357.WI,航运(中信),2018-08-20,930.2709,934.8458,920.7184,934.8135,59243709,
CI005357.WI,航运(中信),2018-08-21,935.0019,944.6347,932.3996,941.5536,62921456,
CI005357.WI,航运(中信),2018-08-22,940.5255,940.7367,933.0202,934.3824,44333420,
CI005357.WI,航运(中信),2018-08-23,932.0172,939.3989,928.1029,934.9018,48832373,
CI005357.WI,航运(中信),2018-08-24,933.5798,941.1722,930.0688,935.6953,46084173,
CI005357.WI,航运(中信),2018-08-27,938.2498,947.7939,937.4272,945.7702,52411088,
CI005357.WI,航运(中信),2018-08-28,946.8612,948.9772,943.7067,947.1991,49386389,
CI005357.WI,航运(中信),2018-08-29,945.6566,946.2364,936.8033,938.3764,47184082,
CI005357.WI,航运(中信),2018-08-30,937.59,941.029,927.8175,928.7827,49055703,
CI005357.WI,航运(中信),2018-08-31,923.8653,927.3616,917.7472,918.2037,61128261,
CI005357.WI,航运(中信),2018-09-03,919.6311,920.3111,906.9613,914.381,54121658,
CI005357.WI,航运(中信),2018-09-04,914.3191,926.4658,913.1054,923.6498,45451760,
CI005357.WI,航运(中信),2018-09-05,922.0722,923.9156,912.1513,912.3088,49455738,
CI005357.WI,航运(中信),2018-09-06,912.2293,918.5278,906.2084,907.3884,38176918,
CI005357.WI,航运(中信),2018-09-07,908.3579,917.9356,904.8627,908.7524,50517104,
CI005357.WI,航运(中信),2018-09-10,909.1202,909.2484,892.4377,893.0365,47625588,
CI005357.WI,航运(中信),2018-09-11,894.1695,901.3249,892.2566,895.4447,35151264,
CI005357.WI,航运(中信),2018-09-12,895.2087,900.994,893.9256,896.1589,28319389,
CI005357.WI,航运(中信),2018-09-13,901.7861,912.7344,901.7861,912.1224,64834071,
CI005357.WI,航运(中信),2018-09-14,913.4123,921.8979,910.8182,919.1225,84545969,
CI005357.WI,航运(中信),2018-09-17,914.0388,918.6109,907.1462,908.783,57848541,
CI005357.WI,航运(中信),2018-09-18,907.0778,920.3211,903.9074,919.6543,68554952,
CI005357.WI,航运(中信),2018-09-19,917.9565,932.0601,915.086,928.4469,93815778,
CI005357.WI,航运(中信),2018-09-20,929.151,933.1039,926.0516,928.3736,59005439,
CI005357.WI,航运(中信),2018-09-21,929.5484,942.8765,929.5484,942.6899,77272135,
CI005357.WI,航运(中信),2018-09-25,921.7404,926.9934,918.6614,924.8924,66543237,
CI005357.WI,航运(中信),2018-09-26,910.0549,916.9044,905.2922,907.4636,72950669,
CI005357.WI,航运(中信),2018-09-27,896.2445,897.9848,886.8102,887.7892,68163044,
CI005357.WI,航运(中信),2018-09-28,875.8943,901.6519,874.5011,894.4741,249547313,
CI005357.WI,航运(中信),2018-10-08,896.5298,911.7654,882.0025,884.6206,251618246,
CI005357.WI,航运(中信),2018-10-09,885.3775,917.9626,884.3796,899.7871,248307041,
CI005357.WI,航运(中信),2018-10-10,899.1594,901.4576,877.7587,885.4843,151208438,
CI005357.WI,航运(中信),2018-10-11,859.0538,860.5071,807.3913,815.7324,216300852,
CI005357.WI,航运(中信),2018-10-12,810.5915,815.4856,784.2929,806.8645,193240213,
CI005357.WI,航运(中信),2018-10-15,811.664,828.3381,811.0657,814.0495,143197369,
CI005357.WI,航运(中信),2018-10-16,813.7983,817.8107,793.017,797.9505,103974985,
CI005357.WI,航运(中信),2018-10-17,808.7363,820.4628,800.6628,813.9245,139896740,
CI005357.WI,航运(中信),2018-10-18,807.8966,807.8966,773.1523,776.3246,135424598,
CI005357.WI,航运(中信),2018-10-19,763.8855,793.8647,758.7051,785.9136,155808665,
CI005357.WI,航运(中信),2018-10-22,793.3842,830.4255,793.3842,820.4423,155136991,
CI005357.WI,航运(中信),2018-10-23,824.4673,833.9738,810.3462,814.6442,128895793,
CI005357.WI,航运(中信),2018-10-24,814.8509,829.1244,813.8263,821.23,106319212,
CI005357.WI,航运(中信),2018-10-25,800.6965,825.0675,793.5968,823.2131,117384111,
CI005357.WI,航运(中信),2018-10-26,829.6545,847.0039,828.6006,834.2147,122948876,
CI005357.WI,航运(中信),2018-10-29,841.3697,850.0966,822.5064,826.6947,107586146,
CI005357.WI,航运(中信),2018-10-30,830.24,843.6331,820.0789,838.9165,111356826,
CI005357.WI,航运(中信),2018-10-31,837.7912,849.0805,835.1423,842.9782,93691081,
CI005357.WI,航运(中信),2018-11-01,844.6715,860.4567,844.6715,849.5622,120645140,
CI005357.WI,航运(中信),2018-11-02,875.8403,880.9816,866.8574,879.5442,191543082,
CI005357.WI,航运(中信),2018-11-05,878.9341,878.9341,860.7855,876.6121,226615779,
CI005357.WI,航运(中信),2018-11-06,873.1127,873.1468,863.3143,870.8819,144607194,
CI005357.WI,航运(中信),2018-11-07,870.6115,874.4105,861.1869,862.194,118047627,
CI005357.WI,航运(中信),2018-11-08,865.2064,867.3459,853.7053,854.7237,116933983,
CI005357.WI,航运(中信),2018-11-09,853.0153,853.0153,840.6268,843.0336,100903679,
CI005357.WI,航运(中信),2018-11-12,845.1237,863.173,841.285,862.248,117850600,
CI005357.WI,航运(中信),2018-11-13,851.7641,881.941,849.1067,878.0804,186530011,
CI005357.WI,航运(中信),2018-11-14,887.7168,899.4051,878.7423,881.7694,222818501,
CI005357.WI,航运(中信),2018-11-15,879.1348,890.5956,874.1934,889.6335,175488156,
CI005357.WI,航运(中信),2018-11-16,889.1099,897.451,881.3919,890.6687,155593578,
CI005357.WI,航运(中信),2018-11-19,891.5825,896.7075,878.8817,888.9233,136132908,
CI005357.WI,航运(中信),2018-11-20,883.0759,885.6453,867.8018,867.9901,130548188,
CI005357.WI,航运(中信),2018-11-21,860.1332,872.6449,856.7466,871.2627,105888004,
CI005357.WI,航运(中信),2018-11-22,872.4663,876.889,869.1153,872.5081,96186014,
CI005357.WI,航运(中信),2018-11-23,873.1978,873.1978,840.2744,842.4915,117356046,
CI005357.WI,航运(中信),2018-11-26,842.1684,858.8395,842.1684,846.9543,74172156,
CI005357.WI,航运(中信),2018-11-27,854.6274,856.4876,845.0295,847.6222,69102363,
CI005357.WI,航运(中信),2018-11-28,851.8094,878.1689,849.21,876.8428,156962308,
CI005357.WI,航运(中信),2018-11-29,878.695,880.3345,854.8251,855.6477,118710606,
CI005357.WI,航运(中信),2018-11-30,853.9989,872.381,851.6213,872.3262,123882045,
CI005357.WI,航运(中信),2018-12-03,911.0973,922.7601,905.6522,908.1574,258832269,
CI005357.WI,航运(中信),2018-12-04,906.1872,911.5569,903.0324,909.4184,135779061,
CI005357.WI,航运(中信),2018-12-05,894.6099,908.1232,892.7203,900.937,149278261,
CI005357.WI,航运(中信),2018-12-06,897.0332,898.1501,873.025,873.8086,151595733,
CI005357.WI,航运(中信),2018-12-07,881.1203,890.5476,879.7883,885.9111,107589947,
CI005357.WI,航运(中信),2018-12-10,875.3651,884.0848,866.2291,869.7092,94940175,
CI005357.WI,航运(中信),2018-12-11,874.9724,878.6842,866.7484,870.2077,81957050,
CI005357.WI,航运(中信),2018-12-12,875.1172,877.8906,866.2319,868.7534,78065372,
CI005357.WI,航运(中信),2018-12-13,872.6811,883.7323,864.9735,876.1191,104603724,
CI005357.WI,航运(中信),2018-12-14,874.2122,876.7662,863.0085,863.5198,129194896,
CI005357.WI,航运(中信),2018-12-17,859.6599,865.1457,853.1229,864.6332,101771390,
CI005357.WI,航运(中信),2018-12-18,860.3717,866.5129,849.8735,858.422,92635659,
CI005357.WI,航运(中信),2018-12-19,859.4069,862.2497,850.2715,851.5601,80996645,
CI005357.WI,航运(中信),2018-12-20,849.9256,855.2617,845.0243,850.4689,71631398,
CI005357.WI,航运(中信),2018-12-21,846.6512,850.6277,838.8101,844.7775,62511269,
CI005357.WI,航运(中信),2018-12-24,846.7424,852.7132,843.2367,850.7504,58672379,
CI005357.WI,航运(中信),2018-12-25,845.3024,845.4728,820.8554,836.1298,141909412,
CI005357.WI,航运(中信),2018-12-26,834.169,837.5417,827.1346,831.9997,87715736,
CI005357.WI,航运(中信),2018-12-27,842.4801,845.25,824.9895,826.9913,84474325,
CI005357.WI,航运(中信),2018-12-28,829.0456,833.9939,824.4925,828.5585,78179668,
CI005357.WI,航运(中信),2019-01-02,831.5388,833.0462,824.7001,827.0733,79158732,
CI005357.WI,航运(中信),2019-01-03,826.3495,839.4166,825.2629,832.308,88598824,
CI005357.WI,航运(中信),2019-01-04,826.0626,852.2794,824.3748,852.07,111855016,
CI005357.WI,航运(中信),2019-01-07,855.6906,869.8371,851.3505,869.573,122250451,
CI005357.WI,航运(中信),2019-01-08,828.51,858.507,827.2626,850.7211,318568976,
CI005357.WI,航运(中信),2019-01-09,845.7183,864.8677,845.4596,853.9676,145130483,
CI005357.WI,航运(中信),2019-01-10,848.1639,859.1346,847.433,849.291,98825866,
CI005357.WI,航运(中信),2019-01-11,845.5835,854.0635,841.7303,851.3038,94892866,
CI005357.WI,航运(中信),2019-01-14,849.1691,852.8495,840.8959,843.725,332528924,
CI005357.WI,航运(中信),2019-01-15,846.567,850.4269,840.2787,845.0219,267104819,
CI005357.WI,航运(中信),2019-01-16,844.3763,850.0197,841.8556,846.8871,182104015,
CI005357.WI,航运(中信),2019-01-17,847.1692,848.4752,834.5863,835.8257,191177217,
CI005357.WI,航运(中信),2019-01-18,838.5397,847.8722,836.0935,840.036,217419062,
CI005357.WI,航运(中信),2019-01-21,851.5816,863.2309,851.1762,854.58,270364077,
CI005357.WI,航运(中信),2019-01-22,857.3217,859.0651,842.4626,845.8492,254123982,
CI005357.WI,航运(中信),2019-01-23,845.558,848.4372,840.1936,843.4159,204032639,
CI005357.WI,航运(中信),2019-01-24,842.9837,853.1544,839.2101,849.273,197537928,
CI005357.WI,航运(中信),2019-01-25,845.4185,849.6271,841.3178,841.7154,203466037,
CI005357.WI,航运(中信),2019-01-28,843.908,848.0136,830.5582,832.5129,188677201,
CI005357.WI,航运(中信),2019-01-29,831.7064,831.8259,807.1188,817.949,211626108,
CI005357.WI,航运(中信),2019-01-30,819.0399,827.7415,813.1084,814.855,157266126,
CI005357.WI,航运(中信),2019-01-31,813.2242,820.7158,796.6372,802.4342,186634807,
CI005357.WI,航运(中信),2019-02-01,803.1166,817.8727,802.0114,816.4867,151416864,
CI005357.WI,航运(中信),2019-02-11,813.5637,831.1115,811.4613,830.7647,155423171,
CI005357.WI,航运(中信),2019-02-12,830.3728,840.8877,828.1929,834.2656,155240670,
CI005357.WI,航运(中信),2019-02-13,836.7219,846.043,831.232,844.2711,198009140,
CI005357.WI,航运(中信),2019-02-14,843.5966,851.7279,840.3932,847.9447,215307238,
CI005357.WI,航运(中信),2019-02-15,846.6247,852.005,843.9015,847.3505,220136690,
CI005357.WI,航运(中信),2019-02-18,849.5193,864.3479,848.9321,863.7137,244808943,
CI005357.WI,航运(中信),2019-02-19,869.3386,876.6456,857.6435,868.8942,317549606,
CI005357.WI,航运(中信),2019-02-20,867.9317,868.3735,854.8908,862.6177,219859045,
CI005357.WI,航运(中信),2019-02-21,861.4839,877.9439,857.6837,861.2474,262291493,
CI005357.WI,航运(中信),2019-02-22,860.8197,879.4034,856.7116,878.9961,274801076,
CI005357.WI,航运(中信),2019-02-25,889.4542,934.0067,889.4542,933.3661,482853783,
CI005357.WI,航运(中信),2019-02-26,939.2244,982.6397,927.9745,960.7376,617061699,
CI005357.WI,航运(中信),2019-02-27,960.2696,987.3011,956.9398,964.9923,548248445,
CI005357.WI,航运(中信),2019-02-28,966.2974,981.81,960.3697,962.5929,345769173,
CI005357.WI,航运(中信),2019-03-01,966.9106,972.7303,953.3927,970.5857,276821139,
CI005357.WI,航运(中信),2019-03-04,978.0461,997.0068,964.9101,971.5745,455278242,
CI005357.WI,航运(中信),2019-03-05,968.6246,987.0356,963.3109,986.3091,374154304,
CI005357.WI,航运(中信),2019-03-06,994.9838,1009.0701,991.2637,1008.3894,506672855,
CI005357.WI,航运(中信),2019-03-07,1008.7484,1041.0376,1005.0756,1033.8074,458855610,
CI005357.WI,航运(中信),2019-03-08,1018.4177,1020.1814,970.3552,970.9685,408040105,
CI005357.WI,航运(中信),2019-03-11,972.7286,1018.1233,972.7286,1017.825,512647306,
CI005357.WI,航运(中信),2019-03-12,1023.8062,1031.5318,1004.6645,1017.2753,489714774,
CI005357.WI,航运(中信),2019-03-13,1016.0535,1016.0535,985.3916,989.0826,590722942,
CI005357.WI,航运(中信),2019-03-14,978.6674,993.2694,956.3763,965.0346,476577918,
CI005357.WI,航运(中信),2019-03-15,968.5522,1001.5549,968.5522,985.9918,457295584,
CI005357.WI,航运(中信),2019-03-18,993.3976,1013.068,983.0489,1013.0469,417605039,
CI005357.WI,航运(中信),2019-03-19,1014.6328,1015.9102,1003.919,1009.8511,379023808,
CI005357.WI,航运(中信),2019-03-20,1007.4696,1027.1686,1002.3211,1026.3229,531915822,
CI005357.WI,航运(中信),2019-03-21,1038.0315,1038.3421,1021.1023,1025.6704,577266222,
CI005357.WI,航运(中信),2019-03-22,1019.8905,1036.7948,1013.9509,1034.3303,500291908,
CI005357.WI,航运(中信),2019-03-25,1016.031,1026.616,1010.9349,1012.271,456594473,
CI005357.WI,航运(中信),2019-03-26,1016.3219,1019.9993,982.035,988.1359,476690010,
CI005357.WI,航运(中信),2019-03-27,993.3479,995.78,980.1842,993.2016,375266163,
CI005357.WI,航运(中信),2019-03-28,988.4695,1029.1422,981.4941,1010.6462,508814229,
CI005357.WI,航运(中信),2019-03-29,1005.0042,1032.8389,999.7015,1028.4507,779200776,
CI005357.WI,航运(中信),2019-04-01,1032.0154,1070.8711,1031.9893,1067.9887,757133632,
CI005357.WI,航运(中信),2019-04-02,1076.9272,1084.0119,1064.743,1068.5287,604497823,
CI005357.WI,航运(中信),2019-04-03,1069.4669,1158.3614,1066.3324,1154.1974,1022479713,
CI005357.WI,航运(中信),2019-04-04,1202.1296,1208.3103,1153.3938,1169.4648,950031366,
CI005357.WI,航运(中信),2019-04-08,1160.117,1160.9253,1123.898,1130.498,1174060711,
CI005357.WI,航运(中信),2019-04-09,1126.7493,1152.1153,1124.1125,1140.5004,655905112,
CI005357.WI,航运(中信),2019-04-10,1130.5226,1145.5675,1120.2652,1132.6659,917376830,
CI005357.WI,航运(中信),2019-04-11,1132.1591,1145.4392,1108.3343,1109.4106,719549721,
CI005357.WI,航运(中信),2019-04-12,1113.9078,1121.0467,1098.1128,1111.7129,551264573,
CI005357.WI,航运(中信),2019-04-15,1123.3977,1136.1389,1107.0234,1108.5752,618123523,
CI005357.WI,航运(中信),2019-04-16,1102.7175,1119.1118,1082.7038,1118.2298,446973062,
CI005357.WI,航运(中信),2019-04-17,1118.2771,1120.5169,1104.8678,1112.1718,437081362,
CI005357.WI,航运(中信),2019-04-18,1112.9884,1114.9637,1103.4512,1105.0219,394936961,
CI005357.WI,航运(中信),2019-04-19,1104.4879,1114.0308,1096.8614,1108.1021,300048499,
CI005357.WI,航运(中信),2019-04-22,1108.9224,1110.19,1086.9695,1089.9505,345551963,
CI005357.WI,航运(中信),2019-04-23,1090.5376,1101.6502,1080.9732,1085.6545,373433036,
CI005357.WI,航运(中信),2019-04-24,1084.6781,1100.3072,1077.4545,1096.1129,442237972,
CI005357.WI,航运(中信),2019-04-25,1094.3785,1101.7752,1054.4623,1055.5344,460421038,
CI005357.WI,航运(中信),2019-04-26,1060.2617,1075.7285,1053.2818,1053.3239,401998859,
CI005357.WI,航运(中信),2019-04-29,1065.8339,1072.7208,1008.7421,1011.4317,636104422,
CI005357.WI,航运(中信),2019-04-30,1010.3604,1054.0402,1010.3604,1038.3509,421949645,
CI005357.WI,航运(中信),2019-05-06,981.318,997.8813,942.6154,951.4826,513304681,
CI005357.WI,航运(中信),2019-05-07,956.8072,962.6663,933.1527,956.6283,435829445,
CI005357.WI,航运(中信),2019-05-08,934.7445,960.7584,928.1755,945.464,392299458,
CI005357.WI,航运(中信),2019-05-09,933.9097,945.7407,927.1238,927.6852,304013624,
CI005357.WI,航运(中信),2019-05-10,937.9235,962.2894,919.0252,959.719,422243517,
CI005357.WI,航运(中信),2019-05-13,951.8122,979.5954,943.0478,977.5787,394060584,
CI005357.WI,航运(中信),2019-05-14,956.8849,975.2446,949.5355,951.5559,295911773,
CI005357.WI,航运(中信),2019-05-15,957.1377,975.4643,957.1377,970.3313,308102153,
CI005357.WI,航运(中信),2019-05-16,974.9362,976.282,965.8858,971.7889,279506893,
CI005357.WI,航运(中信),2019-05-17,973.9719,976.3074,935.2776,940.4607,311009405,
CI005357.WI,航运(中信),2019-05-20,939.5936,942.3825,909.2197,929.2376,255483138,
CI005357.WI,航运(中信),2019-05-21,931.2726,947.8688,929.3726,941.6884,233274486,
CI005357.WI,航运(中信),2019-05-22,941.1657,941.1657,920.8929,927.4634,226265541,
CI005357.WI,航运(中信),2019-05-23,923.7444,923.7444,901.1428,903.9027,216119478,
CI005357.WI,航运(中信),2019-05-24,900.7514,910.6987,898.9048,903.2434,184595925,
CI005357.WI,航运(中信),2019-05-27,902.909,924.6374,895.7681,921.0355,232349181,
CI005357.WI,航运(中信),2019-05-28,920.4851,934.5678,917.9131,925.0938,268244733,
CI005357.WI,航运(中信),2019-05-29,922.36,936.3148,916.04,929.608,338967021,
CI005357.WI,航运(中信),2019-05-30,924.576,931.391,920.7039,928.4,317557423,
CI005357.WI,航运(中信),2019-05-31,937.8854,946.3334,933.8717,940.1718,234037592,
CI005357.WI,航运(中信),2019-06-03,951.7994,962.2232,935.6342,943.4934,687549539,
CI005357.WI,航运(中信),2019-06-04,939.8869,940.9974,918.0757,924.2948,565132395,
CI005357.WI,航运(中信),2019-06-05,931.4569,940.6428,914.8748,916.2638,475282399,
CI005357.WI,航运(中信),2019-06-06,911.9338,911.9338,885.8354,889.5399,355748168,
CI005357.WI,航运(中信),2019-06-10,886.4964,895.1473,880.1514,889.6249,271824596,
CI005357.WI,航运(中信),2019-06-11,890.592,925.6343,890.06,924.8238,375956034,
CI005357.WI,航运(中信),2019-06-12,922.2475,929.5355,915.0844,918.9286,323246837,
CI005357.WI,航运(中信),2019-06-13,916.4709,917.3326,902.1648,914.5966,296537229,
CI005357.WI,航运(中信),2019-06-14,914.0623,920.4362,893.0345,896.4411,246829654,
CI005357.WI,航运(中信),2019-06-17,895.4832,900.8495,890.4237,895.601,149350780,
CI005357.WI,航运(中信),2019-06-18,895.1662,902.1942,888.221,896.0778,159160111,
CI005357.WI,航运(中信),2019-06-19,919.1758,929.7249,911.4272,912.4377,269641660,
CI005357.WI,航运(中信),2019-06-20,911.8908,937.2004,908.2888,932.5871,330787348,
CI005357.WI,航运(中信),2019-06-21,937.0143,951.4944,936.569,948.7281,341969255,
CI005357.WI,航运(中信),2019-06-24,948.6143,950.8403,941.7281,944.7442,212880251,
CI005357.WI,航运(中信),2019-06-25,947.0711,949.1046,923.4908,936.8742,239725331,
CI005357.WI,航运(中信),2019-06-26,937.3785,941.2252,931.2445,934.0669,171226911,
CI005357.WI,航运(中信),2019-06-27,935.6844,950.2862,935.6844,940.9443,196128013,
CI005357.WI,航运(中信),2019-06-28,944.0685,944.0685,921.8268,932.7735,184164855,
CI005357.WI,航运(中信),2019-07-01,952.2942,960.649,947.7886,955.2699,280854793,
CI005357.WI,航运(中信),2019-07-02,957.4032,957.4032,947.8164,951.5114,249725897,
CI005357.WI,航运(中信),2019-07-03,952.0206,952.0206,934.9334,938.3111,215742077,
CI005357.WI,航运(中信),2019-07-04,942.0625,972.3548,942.0625,950.1355,283079976,
CI005357.WI,航运(中信),2019-07-05,968.6133,978.606,954.967,961.8247,318819105,
CI005357.WI,航运(中信),2019-07-08,951.794,951.794,912.0575,916.4972,309575320,
CI005357.WI,航运(中信),2019-07-09,912.3057,917.8166,902.3596,914.205,216230229,
