代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005473.WI,配电设备(中信),2022-03-31,1624.6658,1632.1015,1586.0376,1589.818,166229100,
CI005473.WI,配电设备(中信),2022-04-01,1576.5425,1626.4865,1564.8542,1584.3474,136726900,
CI005473.WI,配电设备(中信),2022-04-06,1575.1212,1608.4254,1557.7316,1566.758,132263500,
CI005473.WI,配电设备(中信),2022-04-07,1559.6668,1564.7559,1523.4537,1524.2127,122686100,
CI005473.WI,配电设备(中信),2022-04-08,1526.6885,1541.1845,1482.13,1501.255,125976700,
CI005473.WI,配电设备(中信),2022-04-11,1493.3722,1497.0408,1422.6378,1428.9275,137412900,
CI005473.WI,配电设备(中信),2022-04-12,1393.0589,1425.6454,1351.6963,1425.6454,127146200,
CI005473.WI,配电设备(中信),2022-04-13,1421.5029,1421.728,1387.8909,1387.8909,95427400,
CI005473.WI,配电设备(中信),2022-04-14,1394.4996,1408.1356,1380.4681,1390.2147,86866600,
CI005473.WI,配电设备(中信),2022-04-15,1384.9941,1410.8358,1358.7683,1395.0353,137507500,
CI005473.WI,配电设备(中信),2022-04-18,1380.8651,1437.5924,1367.5681,1437.5175,116958700,
CI005473.WI,配电设备(中信),2022-04-19,1430.8416,1460.9142,1419.0035,1425.7343,87910700,
CI005473.WI,配电设备(中信),2022-04-20,1417.3763,1423.1241,1389.6671,1394.8739,115049500,
CI005473.WI,配电设备(中信),2022-04-21,1387.2096,1396.2065,1328.5592,1335.7418,124717900,
CI005473.WI,配电设备(中信),2022-04-22,1328.6465,1333.584,1300.9771,1320.4529,113707300,
CI005473.WI,配电设备(中信),2022-04-25,1293.9509,1300.2236,1214.21,1214.8029,147890300,
CI005473.WI,配电设备(中信),2022-04-26,1213.1189,1226.4407,1171.5021,1178.0525,143413100,
CI005473.WI,配电设备(中信),2022-04-27,1164.9841,1233.377,1146.0409,1232.6776,190072500,
CI005473.WI,配电设备(中信),2022-04-28,1223.5165,1253.9495,1211.8934,1236.5166,139518700,
CI005473.WI,配电设备(中信),2022-04-29,1262.5476,1316.3201,1245.4209,1308.1041,154157300,
CI005473.WI,配电设备(中信),2022-05-05,1311.8472,1350.6418,1300.702,1330.6943,152086700,
CI005473.WI,配电设备(中信),2022-05-06,1306.0189,1325.5892,1289.7467,1301.7657,110245600,
CI005473.WI,配电设备(中信),2022-05-09,1305.162,1333.7819,1299.2493,1323.5974,94043500,
CI005473.WI,配电设备(中信),2022-05-10,1308.0015,1377.9757,1301.1846,1353.9736,127729400,
CI005473.WI,配电设备(中信),2022-05-11,1361.3591,1434.2462,1357.4775,1395.4744,179750100,
CI005473.WI,配电设备(中信),2022-05-12,1396.652,1409.9122,1376.4031,1397.2478,141989400,
CI005473.WI,配电设备(中信),2022-05-13,1400.7531,1408.965,1375.218,1391,108278500,
CI005473.WI,配电设备(中信),2022-05-16,1393.147,1411.126,1371.2606,1378.5352,103181100,
CI005473.WI,配电设备(中信),2022-05-17,1381.7668,1406.7004,1375.1891,1405.4672,135999700,
CI005473.WI,配电设备(中信),2022-05-18,1406.3899,1439.8756,1398.0378,1428.0707,178874300,
CI005473.WI,配电设备(中信),2022-05-19,1395.1305,1466.2883,1394.442,1446.5275,175349700,
CI005473.WI,配电设备(中信),2022-05-20,1453.7245,1461.741,1423.3119,1461.1034,181866900,
CI005473.WI,配电设备(中信),2022-05-23,1461.4724,1463.2214,1433.0953,1458.2052,138771300,
CI005473.WI,配电设备(中信),2022-05-24,1454.865,1469.479,1397.7806,1399.6754,175755300,
CI005473.WI,配电设备(中信),2022-05-25,1394.0929,1435.2174,1384.7538,1435.1617,148490600,
CI005473.WI,配电设备(中信),2022-05-26,1442.385,1462.0969,1412.2607,1440.5475,160920700,
CI005473.WI,配电设备(中信),2022-05-27,1447.9117,1460.0844,1414.5944,1424.0575,142796400,
CI005473.WI,配电设备(中信),2022-05-30,1422.771,1436.9991,1416.524,1435.7109,174696600,
CI005473.WI,配电设备(中信),2022-05-31,1457.7043,1519.6904,1454.9025,1510.5797,234300200,
CI005473.WI,配电设备(中信),2022-06-01,1500.9712,1520.5912,1488.6765,1512.1688,217376300,
CI005473.WI,配电设备(中信),2022-06-02,1506.0118,1542.7457,1499.5414,1538.2704,180358600,
CI005473.WI,配电设备(中信),2022-06-06,1538.0251,1585.4395,1527.8131,1579.7498,226758800,
CI005473.WI,配电设备(中信),2022-06-07,1585.8827,1597.4382,1553.4132,1569.7671,205672900,
CI005473.WI,配电设备(中信),2022-06-08,1561.9451,1568.0371,1510.2803,1541.351,195260800,
CI005473.WI,配电设备(中信),2022-06-09,1532.5088,1544.2504,1488.521,1497.0868,184156400,
CI005473.WI,配电设备(中信),2022-06-10,1495.8435,1537.1381,1487.986,1536.4888,277716500,
CI005473.WI,配电设备(中信),2022-06-13,1524.3331,1560.7374,1520.689,1544.0641,302234800,
CI005473.WI,配电设备(中信),2022-06-14,1523.6918,1526.1149,1464.1727,1511.8459,205099600,
CI005473.WI,配电设备(中信),2022-06-15,1508.7579,1522.9277,1491.907,1494.7615,255118900,
CI005473.WI,配电设备(中信),2022-06-16,1492.1003,1524.4027,1491.5574,1504.0062,183405000,
CI005473.WI,配电设备(中信),2022-06-17,1491.8022,1549.6593,1487.9939,1548.3501,258043400,
CI005473.WI,配电设备(中信),2022-06-20,1564.0251,1609.7762,1557.2981,1601.194,305460100,
CI005473.WI,配电设备(中信),2022-06-21,1612.748,1614.2396,1572.1084,1597.5563,242715600,
CI005473.WI,配电设备(中信),2022-06-22,1592.4137,1620.7937,1579.2904,1582.2363,282741800,
CI005473.WI,配电设备(中信),2022-06-23,1582.4629,1636.8247,1582.3868,1635.0608,294711200,
CI005473.WI,配电设备(中信),2022-06-24,1634.9481,1660.6067,1632.0336,1651.339,261765100,
CI005473.WI,配电设备(中信),2022-06-27,1657.4668,1675.6056,1650.5465,1670.738,281216400,
CI005473.WI,配电设备(中信),2022-06-28,1668.5917,1682.0238,1647.4855,1678.9692,223801700,
CI005473.WI,配电设备(中信),2022-06-29,1678.0026,1678.0026,1605.5842,1610.5103,267914800,
CI005473.WI,配电设备(中信),2022-06-30,1614.2877,1654.2793,1606.6385,1640.0166,187162800,
CI005473.WI,配电设备(中信),2022-07-01,1640.87,1655.1387,1602.3909,1610.7026,164787700,
CI005473.WI,配电设备(中信),2022-07-04,1610.4336,1662.8468,1583.235,1661.9409,209145100,
CI005473.WI,配电设备(中信),2022-07-05,1663.7941,1683.4438,1648.046,1670.5891,238112500,
CI005473.WI,配电设备(中信),2022-07-06,1668.3553,1692.6521,1637.5969,1660.8516,181996200,
CI005473.WI,配电设备(中信),2022-07-07,1662.0018,1680,1618.5991,1669.1425,247895000,
CI005473.WI,配电设备(中信),2022-07-08,1688.8225,1711.0577,1647.8334,1650.0295,248690600,
CI005473.WI,配电设备(中信),2022-07-11,1636.0189,1640.8011,1601.9075,1622.3308,291668100,
CI005473.WI,配电设备(中信),2022-07-12,1620.796,1643.256,1591.3383,1593.3411,320887400,
CI005473.WI,配电设备(中信),2022-07-13,1590.3372,1634.318,1582.3695,1630.4568,413050600,
CI005473.WI,配电设备(中信),2022-07-14,1624.2894,1741.4534,1616.8833,1730.2693,474604400,
CI005473.WI,配电设备(中信),2022-07-15,1739.7944,1780.3396,1720.4747,1745.4012,393098300,
CI005473.WI,配电设备(中信),2022-07-18,1750.4462,1793.3597,1733.4075,1790.8398,366134200,
CI005473.WI,配电设备(中信),2022-07-19,1785.9459,1808.9507,1765.6804,1775.6182,357081800,
CI005473.WI,配电设备(中信),2022-07-20,1779.4757,1791.9208,1762.3506,1790.8347,285395000,
CI005473.WI,配电设备(中信),2022-07-21,1785.6626,1793.7528,1761.6506,1774.4744,325002600,
CI005473.WI,配电设备(中信),2022-07-22,1769.3828,1780.4768,1731.5065,1754.7589,393271400,
CI005473.WI,配电设备(中信),2022-07-25,1751.6731,1751.6731,1698.214,1702.4779,307531100,
CI005473.WI,配电设备(中信),2022-07-26,1704.9968,1722.5013,1687.0033,1722.3835,276320100,
CI005473.WI,配电设备(中信),2022-07-27,1714.6636,1756.37,1703.1089,1756.37,326246000,
CI005473.WI,配电设备(中信),2022-07-28,1767.7548,1769.4935,1722.1978,1724.4827,338428900,
CI005473.WI,配电设备(中信),2022-07-29,1729.3358,1783.0389,1726.0317,1729.7963,330242100,
CI005473.WI,配电设备(中信),2022-08-01,1724.3022,1732.7047,1690.0049,1728.84,252377500,
CI005473.WI,配电设备(中信),2022-08-02,1703.5149,1703.5149,1638.0708,1657.6632,476428600,
CI005473.WI,配电设备(中信),2022-08-03,1661.1534,1694.3412,1612.3181,1619.4166,405110100,
CI005473.WI,配电设备(中信),2022-08-04,1628.5645,1652.4327,1608.8176,1638.1353,309557500,
CI005473.WI,配电设备(中信),2022-08-05,1644.7877,1650.3195,1612.2075,1648.7212,317816000,
CI005473.WI,配电设备(中信),2022-08-08,1642.9568,1665.0612,1620.9238,1662.3152,265517800,
CI005473.WI,配电设备(中信),2022-08-09,1655.2816,1680.2097,1649.3501,1661.8522,271352500,
CI005473.WI,配电设备(中信),2022-08-10,1655.5359,1668.5198,1643.6251,1664.5089,289847500,
CI005473.WI,配电设备(中信),2022-08-11,1674.4745,1680.3621,1658.6846,1679.6136,289035300,
CI005473.WI,配电设备(中信),2022-08-12,1677.5546,1695.6973,1658.2286,1658.833,254939600,
CI005473.WI,配电设备(中信),2022-08-15,1653.1384,1701.3691,1646.3109,1697.5765,343132200,
CI005473.WI,配电设备(中信),2022-08-16,1704.709,1748.3092,1704.709,1740.7983,387957200,
CI005473.WI,配电设备(中信),2022-08-17,1747.9255,1782.1014,1738.2676,1765.5696,378936900,
CI005473.WI,配电设备(中信),2022-08-18,1764.385,1792.3419,1760.9563,1789.7067,471206100,
CI005473.WI,配电设备(中信),2022-08-19,1791.2157,1793.5522,1758.2046,1768.6785,385746500,
CI005473.WI,配电设备(中信),2022-08-22,1777.2761,1788.5654,1746.8478,1757.9238,331229700,
CI005473.WI,配电设备(中信),2022-08-23,1746.7653,1806.6552,1740.9669,1797.4785,345236800,
CI005473.WI,配电设备(中信),2022-08-24,1798.7272,1801.3231,1698.3615,1700.0719,384128900,
CI005473.WI,配电设备(中信),2022-08-25,1706.9729,1712.0663,1646.2094,1666.592,339712900,
CI005473.WI,配电设备(中信),2022-08-26,1673.874,1707.7764,1665.7391,1668.4238,278047100,
CI005473.WI,配电设备(中信),2022-08-29,1637.9712,1678.8732,1625.1385,1678.6624,249310600,
CI005473.WI,配电设备(中信),2022-08-30,1680.9116,1689.0654,1654.1555,1658.5093,370196100,
CI005473.WI,配电设备(中信),2022-08-31,1642.9766,1643.1638,1552.219,1555.0752,329956900,
CI005473.WI,配电设备(中信),2022-09-01,1558.1813,1567.6781,1525.0861,1528.6139,256842900,
CI005473.WI,配电设备(中信),2022-09-02,1530.4822,1536.6448,1504.2272,1519.5594,220284300,
CI005473.WI,配电设备(中信),2022-09-05,1520.2516,1526.8171,1494.2147,1507.8333,188445600,
CI005473.WI,配电设备(中信),2022-09-06,1509.0931,1550.9326,1498.6024,1550.8271,215355400,
CI005473.WI,配电设备(中信),2022-09-07,1542.2518,1570.7833,1536.9877,1558.9005,233475500,
CI005473.WI,配电设备(中信),2022-09-08,1562.8135,1566.4431,1528.3768,1531.4409,218064100,
CI005473.WI,配电设备(中信),2022-09-09,1532.863,1538.1414,1511.3878,1530.6744,198145500,
CI005473.WI,配电设备(中信),2022-09-13,1538.7772,1544.686,1520.724,1541.218,156443800,
CI005473.WI,配电设备(中信),2022-09-14,1511.0735,1531.4919,1505.7506,1514.7101,146316900,
CI005473.WI,配电设备(中信),2022-09-15,1524.5918,1525.2968,1438.7465,1454.3235,205437700,
CI005473.WI,配电设备(中信),2022-09-16,1451.2133,1454.0276,1422.1744,1422.2532,134641600,
CI005473.WI,配电设备(中信),2022-09-19,1419.8406,1428.2321,1394.1935,1405.4822,130169800,
CI005473.WI,配电设备(中信),2022-09-20,1415.5487,1441.0251,1415.5487,1426.3115,128718100,
CI005473.WI,配电设备(中信),2022-09-21,1425.37,1438.0637,1404.0892,1432.8458,119858600,
CI005473.WI,配电设备(中信),2022-09-22,1424.0933,1448.483,1414.0038,1426.3395,107437000,
CI005473.WI,配电设备(中信),2022-09-23,1429.2649,1441.1239,1385.7822,1401.8392,114215200,
CI005473.WI,配电设备(中信),2022-09-26,1391.3301,1423.0663,1387.4178,1398.6781,130540900,
CI005473.WI,配电设备(中信),2022-09-27,1404.0266,1426.6974,1397.8972,1421.8019,130730400,
CI005473.WI,配电设备(中信),2022-09-28,1414.9033,1424.4065,1369.1782,1369.1782,207889900,
CI005473.WI,配电设备(中信),2022-09-29,1381.9237,1397.8698,1367.9375,1378.9529,154875400,
CI005473.WI,配电设备(中信),2022-09-30,1377.5825,1383.0363,1357.1836,1360.1672,122576500,
CI005473.WI,配电设备(中信),2022-10-10,1361.5028,1363.724,1311.0891,1316.587,128850300,
CI005473.WI,配电设备(中信),2022-10-11,1321.4977,1345.7294,1315.7449,1338.3347,113085700,
CI005473.WI,配电设备(中信),2022-10-12,1338.5598,1396.6165,1319.2411,1396.1901,158896900,
CI005473.WI,配电设备(中信),2022-10-13,1392.9529,1432.7136,1387.4434,1417.6663,179568300,
CI005473.WI,配电设备(中信),2022-10-14,1428.701,1476.0347,1420.5018,1462.5181,193248600,
CI005473.WI,配电设备(中信),2022-10-17,1454.4617,1476.0959,1448.3611,1473.6102,168113200,
CI005473.WI,配电设备(中信),2022-10-18,1480.8789,1510.3911,1468.6606,1502.6812,171161800,
CI005473.WI,配电设备(中信),2022-10-19,1499.1033,1518.6431,1490.1942,1490.1942,159053200,
CI005473.WI,配电设备(中信),2022-10-20,1476.7543,1496.4768,1454.6235,1472.6949,176924000,
CI005473.WI,配电设备(中信),2022-10-21,1470.1311,1498.3363,1470.1022,1481.9935,134087100,
CI005473.WI,配电设备(中信),2022-10-24,1484.345,1500.6791,1447.5049,1456.876,135006800,
CI005473.WI,配电设备(中信),2022-10-25,1449.9224,1472.5947,1428.8448,1451.2109,148531400,
CI005473.WI,配电设备(中信),2022-10-26,1453.7173,1489.432,1447.3593,1482.4158,177240800,
CI005473.WI,配电设备(中信),2022-10-27,1485.8562,1501.358,1435.2635,1438.9053,202041600,
CI005473.WI,配电设备(中信),2022-10-28,1425.792,1437.0402,1374.0687,1380.226,196794700,
CI005473.WI,配电设备(中信),2022-10-31,1369.8422,1397.0762,1365.3558,1382.7333,133157000,
CI005473.WI,配电设备(中信),2022-11-01,1391.7351,1462.6404,1388.9156,1461.9122,180101900,
CI005473.WI,配电设备(中信),2022-11-02,1456.9589,1496.9645,1449.5808,1484.6107,161503800,
CI005473.WI,配电设备(中信),2022-11-03,1473.5861,1505.5486,1472.3572,1494.6738,127869700,
CI005473.WI,配电设备(中信),2022-11-04,1497.5529,1529.5123,1496.4789,1522.6439,165373500,
CI005473.WI,配电设备(中信),2022-11-07,1521.9803,1534.1267,1508.2507,1525.8425,158440500,
CI005473.WI,配电设备(中信),2022-11-08,1528.8591,1528.8591,1500.4918,1513.7871,113970600,
CI005473.WI,配电设备(中信),2022-11-09,1509.7104,1520.6008,1500.4398,1504.7963,128059900,
CI005473.WI,配电设备(中信),2022-11-10,1496.5181,1509.7982,1484.45,1489.4127,144588600,
CI005473.WI,配电设备(中信),2022-11-11,1521.8065,1532.1628,1507.4619,1517.5786,180285800,
CI005473.WI,配电设备(中信),2022-11-14,1525.7405,1534.1763,1495.0092,1500.6488,162793200,
CI005473.WI,配电设备(中信),2022-11-15,1501.075,1533.6577,1497.1627,1533.4021,156514000,
CI005473.WI,配电设备(中信),2022-11-16,1530.457,1538.291,1508.2413,1514.9077,132454000,
CI005473.WI,配电设备(中信),2022-11-17,1507.9669,1508.3794,1482.6476,1500.639,135913200,
CI005473.WI,配电设备(中信),2022-11-18,1502.0669,1531.8596,1486.7876,1518.4827,178886700,
CI005473.WI,配电设备(中信),2022-11-21,1508.9968,1529.0702,1505.7567,1525.7272,173117900,
CI005473.WI,配电设备(中信),2022-11-22,1520.9379,1521.0977,1486.3289,1491.8232,220809700,
CI005473.WI,配电设备(中信),2022-11-23,1496.1079,1511.5272,1472.0938,1504.8347,195205900,
CI005473.WI,配电设备(中信),2022-11-24,1505.2924,1521.7152,1501.7845,1506.7084,162324900,
CI005473.WI,配电设备(中信),2022-11-25,1499.0386,1499.0386,1473.2063,1480.8276,142199500,
CI005473.WI,配电设备(中信),2022-11-28,1468.6436,1480.1996,1455.9784,1476.347,159832100,
CI005473.WI,配电设备(中信),2022-11-29,1479.4039,1518.1221,1479.4039,1511.8927,161131000,
CI005473.WI,配电设备(中信),2022-11-30,1505.2749,1510.5334,1487.2737,1492.5057,128357600,
CI005473.WI,配电设备(中信),2022-12-01,1506.6715,1518.6475,1499.9495,1501.4188,130377400,
CI005473.WI,配电设备(中信),2022-12-02,1498.1606,1523.5487,1496.6134,1513.9828,136203200,
CI005473.WI,配电设备(中信),2022-12-05,1517.6968,1522.0311,1500.939,1509.5747,138760100,
CI005473.WI,配电设备(中信),2022-12-06,1505.1736,1518.1469,1494.6135,1508.6832,111819500,
CI005473.WI,配电设备(中信),2022-12-07,1504.0477,1514.4258,1498.4302,1508.5189,117888500,
CI005473.WI,配电设备(中信),2022-12-08,1509.1113,1553.5027,1500.4365,1527.2358,172980100,
CI005473.WI,配电设备(中信),2022-12-09,1524.2048,1529.0038,1509.2136,1519.0507,172564000,
CI005473.WI,配电设备(中信),2022-12-12,1511.4956,1511.4956,1485.3679,1486.3228,140622400,
CI005473.WI,配电设备(中信),2022-12-13,1484.8309,1490.2952,1462.6785,1466.1141,111417600,
CI005473.WI,配电设备(中信),2022-12-14,1465.0784,1471.2148,1454.8729,1460.9443,100307900,
CI005473.WI,配电设备(中信),2022-12-15,1462.27,1467.2113,1452.0651,1466.1176,108451600,
CI005473.WI,配电设备(中信),2022-12-16,1457.4565,1460.1371,1444.0923,1451.2882,126386100,
CI005473.WI,配电设备(中信),2022-12-19,1446.0209,1457.4393,1424.1938,1427.5215,136313200,
CI005473.WI,配电设备(中信),2022-12-20,1424.7753,1439.8986,1415.632,1435.5693,98241600,
CI005473.WI,配电设备(中信),2022-12-21,1433.9883,1435.2448,1405.1423,1414.7418,133031900,
CI005473.WI,配电设备(中信),2022-12-22,1421.2362,1424.9777,1382.299,1385.9302,122612500,
CI005473.WI,配电设备(中信),2022-12-23,1380.7911,1387.6008,1366.1201,1369.4399,92902700,
CI005473.WI,配电设备(中信),2022-12-26,1370.0623,1417.7002,1370.0623,1417.2928,105860400,
CI005473.WI,配电设备(中信),2022-12-27,1421.0082,1436.5809,1414.6887,1435.3698,100225700,
CI005473.WI,配电设备(中信),2022-12-28,1431.6133,1463.2305,1425.5378,1447.2472,104047500,
CI005473.WI,配电设备(中信),2022-12-29,1441.4559,1452.1664,1438.2432,1440.7052,103303500,
CI005473.WI,配电设备(中信),2022-12-30,1448.1433,1472.4502,1446.0911,1456.8422,116885300,
CI005473.WI,配电设备(中信),2023-01-03,1459.2347,1485.0841,1449.0652,1483.2427,206895700,
CI005473.WI,配电设备(中信),2023-01-04,1484.2875,1494.3966,1474.6913,1485.4478,184178800,
CI005473.WI,配电设备(中信),2023-01-05,1487.3572,1526.894,1478.4426,1523.3677,184098700,
CI005473.WI,配电设备(中信),2023-01-06,1531.9312,1584.4242,1530.0402,1561.7841,247371800,
CI005473.WI,配电设备(中信),2023-01-09,1571.0491,1606.1895,1562.9299,1601.6969,228757300,
CI005473.WI,配电设备(中信),2023-01-10,1601.9592,1613.9845,1582.8169,1588.8174,156619800,
CI005473.WI,配电设备(中信),2023-01-11,1588.8219,1590.7632,1558.9584,1564.0878,154200700,
CI005473.WI,配电设备(中信),2023-01-12,1564.5262,1588.3269,1563.4312,1569.3431,143385500,
CI005473.WI,配电设备(中信),2023-01-13,1580.48,1582.7932,1560.3047,1574.1897,149235800,
CI005473.WI,配电设备(中信),2023-01-16,1580.5212,1638.3617,1576.8756,1616.8682,164993200,
CI005473.WI,配电设备(中信),2023-01-17,1618.661,1643.4152,1618.661,1641.0634,144857400,
CI005473.WI,配电设备(中信),2023-01-18,1641.031,1646.4138,1632.7158,1637.9619,136893600,
CI005473.WI,配电设备(中信),2023-01-19,1635.4733,1640.3749,1622.915,1635.832,155317100,
CI005473.WI,配电设备(中信),2023-01-20,1635.1356,1653.7474,1633.1063,1648.4226,140408700,
CI005473.WI,配电设备(中信),2023-01-30,1662.5813,1683.9701,1633.9142,1637.3224,218622800,
CI005473.WI,配电设备(中信),2023-01-31,1628.381,1645.9338,1624.5308,1630.2285,183387200,
CI005473.WI,配电设备(中信),2023-02-01,1630.2257,1643.5261,1610.9855,1642.4653,189821400,
CI005473.WI,配电设备(中信),2023-02-02,1639.2601,1647.8561,1628.0862,1638.1301,184683900,
CI005473.WI,配电设备(中信),2023-02-03,1633.6453,1636.2931,1598.3612,1618.2621,152183900,
CI005473.WI,配电设备(中信),2023-02-06,1617.2458,1638.0267,1615.9833,1636.2074,194843200,
CI005473.WI,配电设备(中信),2023-02-07,1643.1678,1650.2032,1620.8097,1633.9882,288980100,
CI005473.WI,配电设备(中信),2023-02-08,1636.7939,1668.2827,1633.1381,1652.6504,421376600,
CI005473.WI,配电设备(中信),2023-02-09,1648.348,1673.7062,1637.5144,1673.6322,436577100,
CI005473.WI,配电设备(中信),2023-02-10,1669.3181,1669.4265,1648.6,1663.3865,316157200,
CI005473.WI,配电设备(中信),2023-02-13,1659.1184,1697.2817,1658.981,1688.0874,270484700,
CI005473.WI,配电设备(中信),2023-02-14,1691.8534,1703.8518,1676.6454,1703.8518,341061200,
CI005473.WI,配电设备(中信),2023-02-15,1704.1173,1705.7332,1684.9139,1692.0975,325429700,
CI005473.WI,配电设备(中信),2023-02-16,1689.2643,1689.2643,1628.0953,1644.873,348898100,
CI005473.WI,配电设备(中信),2023-02-17,1641.8446,1647.8296,1615.5166,1617.7809,255456800,
CI005473.WI,配电设备(中信),2023-02-20,1616.2258,1630.0543,1602.8877,1630.0543,198572600,
CI005473.WI,配电设备(中信),2023-02-21,1632.4795,1643.8336,1619.459,1637.4017,184285000,
CI005473.WI,配电设备(中信),2023-02-22,1631.0242,1649.8862,1627.1193,1634.8977,222311800,
CI005473.WI,配电设备(中信),2023-02-23,1633.0508,1642.9174,1629.6749,1637.9785,253973300,
CI005473.WI,配电设备(中信),2023-02-24,1639.2681,1640.3385,1613.613,1622.7911,204674600,
CI005473.WI,配电设备(中信),2023-02-27,1616.1694,1638.1151,1607.0562,1617.8021,324268300,
CI005473.WI,配电设备(中信),2023-02-28,1617.4459,1642.6582,1617.4459,1641.6395,307794600,
CI005473.WI,配电设备(中信),2023-03-01,1641.8547,1642.1259,1624.8124,1639.1869,263907400,
CI005473.WI,配电设备(中信),2023-03-02,1640.2739,1644.8422,1607.533,1610.1218,273058500,
CI005473.WI,配电设备(中信),2023-03-03,1610.5571,1618.3086,1598.1044,1615.4429,202690700,
CI005473.WI,配电设备(中信),2023-03-06,1622.5304,1626.7935,1594.8767,1621.7534,222028300,
CI005473.WI,配电设备(中信),2023-03-07,1618.8331,1618.8861,1580.8856,1582.5142,208373300,
CI005473.WI,配电设备(中信),2023-03-08,1577.8451,1593.1,1573.1554,1582.9945,197822700,
CI005473.WI,配电设备(中信),2023-03-09,1581.7161,1585.5649,1566.181,1570.9252,155662300,
CI005473.WI,配电设备(中信),2023-03-10,1561.0242,1563.8848,1542.7783,1544.2106,165354300,
CI005473.WI,配电设备(中信),2023-03-13,1541.2301,1554.5281,1531.4956,1545.3015,147783100,
CI005473.WI,配电设备(中信),2023-03-14,1544.7455,1544.7455,1492.8123,1511.6852,169097800,
CI005473.WI,配电设备(中信),2023-03-15,1520.9685,1542.3563,1519.6261,1535.1323,147673300,
CI005473.WI,配电设备(中信),2023-03-16,1530.9795,1530.9795,1501.5664,1506.3914,152713200,
CI005473.WI,配电设备(中信),2023-03-17,1517.437,1520.6627,1496.3953,1500.0492,155738500,
CI005473.WI,配电设备(中信),2023-03-20,1503.6721,1520.5835,1480.5304,1510.5519,159686000,
CI005473.WI,配电设备(中信),2023-03-21,1503.1077,1518.9186,1501.0317,1518.3663,121522600,
CI005473.WI,配电设备(中信),2023-03-22,1519.911,1528.0786,1504.6285,1509.7589,168389500,
CI005473.WI,配电设备(中信),2023-03-23,1504.7638,1514.2979,1495.308,1501.8286,152060400,
CI005473.WI,配电设备(中信),2023-03-24,1504.7974,1526.9901,1498.7556,1515.6716,159854700,
CI005473.WI,配电设备(中信),2023-03-27,1515.0737,1525.3784,1507.8984,1518.7517,166344600,
CI005473.WI,配电设备(中信),2023-03-28,1517.5408,1518.8906,1493.0637,1494.0261,144282900,
CI005473.WI,配电设备(中信),2023-03-29,1498.1356,1504.7521,1483.7019,1487.5049,150214000,
CI005473.WI,配电设备(中信),2023-03-30,1484.8213,1493.1738,1477.8066,1492.0422,127685800,
CI005473.WI,配电设备(中信),2023-03-31,1491.3331,1505.6707,1488.3119,1501.874,125886400,
CI005473.WI,配电设备(中信),2023-04-03,1503.2307,1510.2441,1496.6432,1502.86,142973500,
CI005473.WI,配电设备(中信),2023-04-04,1502.3511,1502.4205,1456.0476,1460.3126,183195200,
CI005473.WI,配电设备(中信),2023-04-06,1456.4879,1461.9774,1449.866,1458.7874,127944400,
CI005473.WI,配电设备(中信),2023-04-07,1458.1729,1474.2863,1455.9294,1469.1931,111740300,
CI005473.WI,配电设备(中信),2023-04-10,1472.9589,1482.0975,1459.3954,1467.2893,123230500,
CI005473.WI,配电设备(中信),2023-04-11,1468.968,1469.5088,1449.6615,1456.626,108426800,
CI005473.WI,配电设备(中信),2023-04-12,1457.1626,1460.0918,1438.8801,1447.9315,125182000,
CI005473.WI,配电设备(中信),2023-04-13,1448.6001,1459.8707,1437.2968,1442.6149,116183500,
CI005473.WI,配电设备(中信),2023-04-14,1444.6431,1451.9679,1439.0314,1448.3174,114480600,
CI005473.WI,配电设备(中信),2023-04-17,1449.181,1462.9971,1448.5649,1453.1107,129294900,
CI005473.WI,配电设备(中信),2023-04-18,1454.5872,1463.9556,1446.5831,1454.7552,113000700,
CI005473.WI,配电设备(中信),2023-04-19,1452.0376,1452.0376,1428.4954,1436.3347,113927100,
CI005473.WI,配电设备(中信),2023-04-20,1432.4735,1433.1025,1402.5201,1404.4448,120155200,
CI005473.WI,配电设备(中信),2023-04-21,1407.8049,1413.3784,1386.1655,1387.5707,114927300,
CI005473.WI,配电设备(中信),2023-04-24,1385.0986,1388.0278,1362.9319,1369.6869,98842900,
CI005473.WI,配电设备(中信),2023-04-25,1371.3126,1377.1396,1322.4423,1334.8601,126037500,
CI005473.WI,配电设备(中信),2023-04-26,1333.1398,1393.6202,1333.1132,1391.6687,136244700,
CI005473.WI,配电设备(中信),2023-04-27,1394.9386,1404.8975,1381.4172,1396.3901,130595700,
CI005473.WI,配电设备(中信),2023-04-28,1404.0244,1422.6996,1403.9904,1415.4327,179138800,
CI005473.WI,配电设备(中信),2023-05-04,1434.8926,1469.1277,1433.0579,1453.3319,224992900,
CI005473.WI,配电设备(中信),2023-05-05,1455.8507,1459.1006,1415.3174,1435.4967,146713800,
CI005473.WI,配电设备(中信),2023-05-08,1441.1564,1451.5211,1431.9639,1439.9838,121572100,
CI005473.WI,配电设备(中信),2023-05-09,1436.8136,1436.8136,1401.3181,1401.4047,154378400,
CI005473.WI,配电设备(中信),2023-05-10,1402.3536,1437.6368,1395.752,1425.2625,155047400,
CI005473.WI,配电设备(中信),2023-05-11,1428.0809,1442.5939,1424.1376,1432.5383,125200300,
CI005473.WI,配电设备(中信),2023-05-12,1430.3878,1437.651,1418.325,1418.6649,98686200,
