代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005577.WI,游戏(中信),2022-06-01,804.8221,814.8262,797.3793,804.2653,587990700,
CI005577.WI,游戏(中信),2022-06-02,800.4788,807.5786,791.9988,806.7803,494780600,
CI005577.WI,游戏(中信),2022-06-06,801.3667,819.5507,801.0117,819.3953,872783700,
CI005577.WI,游戏(中信),2022-06-07,818.9962,828.7656,812.0527,820.2478,851786500,
CI005577.WI,游戏(中信),2022-06-08,838.574,842.0474,810.5174,823.6094,1021225300,
CI005577.WI,游戏(中信),2022-06-09,818.944,830.9791,814.3487,817.2023,844481400,
CI005577.WI,游戏(中信),2022-06-10,807.8976,826.1036,807.4046,824.6213,676487100,
CI005577.WI,游戏(中信),2022-06-13,815.6248,817.8114,806.0718,814.0737,694111600,
CI005577.WI,游戏(中信),2022-06-14,805.1386,808.6341,780.7873,808.1772,730712300,
CI005577.WI,游戏(中信),2022-06-15,808.2307,828.1606,807.0074,814.5052,840507100,
CI005577.WI,游戏(中信),2022-06-16,815.1689,858.2094,815.1689,852.1749,1429339900,
CI005577.WI,游戏(中信),2022-06-17,850.4367,850.6666,827.3863,838.4657,1046804600,
CI005577.WI,游戏(中信),2022-06-20,837.2798,849.1173,835.1766,846.2162,801457600,
CI005577.WI,游戏(中信),2022-06-21,846.1042,860.7947,840.5033,856.6981,1006756300,
CI005577.WI,游戏(中信),2022-06-22,856.1499,856.5105,828.9545,829.0806,869652900,
CI005577.WI,游戏(中信),2022-06-23,828.1982,837.2112,819.1935,837.0764,663618400,
CI005577.WI,游戏(中信),2022-06-24,837.3151,845.903,833.568,836.6719,733239300,
CI005577.WI,游戏(中信),2022-06-27,839.1179,861.2535,839.1179,848.1048,785542900,
CI005577.WI,游戏(中信),2022-06-28,846.03,856.1904,839.6595,855.9152,724388600,
CI005577.WI,游戏(中信),2022-06-29,854.4847,860.2337,841.1869,841.1869,760873500,
CI005577.WI,游戏(中信),2022-06-30,842.8744,856.2185,842.8744,851.1188,739641900,
CI005577.WI,游戏(中信),2022-07-01,853.1736,853.5759,838.1318,842.7901,610280100,
CI005577.WI,游戏(中信),2022-07-04,841.8669,844.5002,836.2727,843.9976,576752100,
CI005577.WI,游戏(中信),2022-07-05,846.6239,849.3441,821.434,829.7532,690421900,
CI005577.WI,游戏(中信),2022-07-06,829.8416,832.0583,810.6964,817.7964,485983400,
CI005577.WI,游戏(中信),2022-07-07,817.6918,818.301,809.1274,813.2915,406488400,
CI005577.WI,游戏(中信),2022-07-08,814.0972,831.3943,813.3813,817.9152,591846700,
CI005577.WI,游戏(中信),2022-07-11,815.2992,815.3755,804.389,808.4475,470964900,
CI005577.WI,游戏(中信),2022-07-12,812.7628,812.7705,798.5781,799.9623,454571700,
CI005577.WI,游戏(中信),2022-07-13,806.0156,825.179,805.9789,814.5709,682625100,
CI005577.WI,游戏(中信),2022-07-14,808.1786,816.6029,803.5895,812.0775,589890700,
CI005577.WI,游戏(中信),2022-07-15,811.5416,811.5416,792.2635,792.6338,580599700,
CI005577.WI,游戏(中信),2022-07-18,794.7298,816.4997,794.5703,815.8326,552027800,
CI005577.WI,游戏(中信),2022-07-19,816.8777,839.7409,815.101,839.5999,891229900,
CI005577.WI,游戏(中信),2022-07-20,845.5809,846.4725,836.9012,843.3718,880636200,
CI005577.WI,游戏(中信),2022-07-21,846.2555,872.064,845.2635,865.2371,1137696700,
CI005577.WI,游戏(中信),2022-07-22,862.3423,867.4697,841.9662,848.9525,848597000,
CI005577.WI,游戏(中信),2022-07-25,848.9147,855.1512,830.4777,831.6583,754104800,
CI005577.WI,游戏(中信),2022-07-26,835.3331,847.964,835.1656,847.6865,707797800,
CI005577.WI,游戏(中信),2022-07-27,845.3953,847.2256,840.2548,842.268,731200300,
CI005577.WI,游戏(中信),2022-07-28,845.4272,851.8033,840.1055,841.607,870428200,
CI005577.WI,游戏(中信),2022-07-29,842.6781,849.4497,829.0337,830.4116,837956800,
CI005577.WI,游戏(中信),2022-08-01,827.3555,837.3419,819.4799,834.6195,656218000,
CI005577.WI,游戏(中信),2022-08-02,825.4307,825.5592,790.6842,798.6612,862782000,
CI005577.WI,游戏(中信),2022-08-03,798.142,811.0698,785.0837,786.8572,708699500,
CI005577.WI,游戏(中信),2022-08-04,791.455,798.7272,783.5929,798.6298,573128600,
CI005577.WI,游戏(中信),2022-08-05,800.3781,826.9094,800.3182,826.306,868614900,
CI005577.WI,游戏(中信),2022-08-08,825.2596,833.2375,823.874,830.5379,654911600,
CI005577.WI,游戏(中信),2022-08-09,830.83,831.0558,816.015,823.4457,521557000,
CI005577.WI,游戏(中信),2022-08-10,821.9612,821.9612,810.5615,813.4423,446008900,
CI005577.WI,游戏(中信),2022-08-11,817.3594,840.1006,817.3594,839.6455,779703900,
CI005577.WI,游戏(中信),2022-08-12,840.8964,858.646,835.9682,853.1412,809770800,
CI005577.WI,游戏(中信),2022-08-15,851.4987,851.4987,845.2773,847.0995,660072900,
CI005577.WI,游戏(中信),2022-08-16,847.9817,849.9276,834.8074,841.0684,553954900,
CI005577.WI,游戏(中信),2022-08-17,842.6136,862.7639,836.8526,860.5906,904609100,
CI005577.WI,游戏(中信),2022-08-18,856.8752,856.8752,838.2311,845.1407,809860500,
CI005577.WI,游戏(中信),2022-08-19,846.1156,877.3092,846.1102,856.4296,1241732900,
CI005577.WI,游戏(中信),2022-08-22,855.614,876.2327,841.4462,873.9325,1225504100,
CI005577.WI,游戏(中信),2022-08-23,871.9888,875.4692,857.9796,862.1599,1301355100,
CI005577.WI,游戏(中信),2022-08-24,861.2903,873.3263,846.9528,847.644,1052998700,
CI005577.WI,游戏(中信),2022-08-25,850.7219,851.9694,821.0378,839.4127,1066490300,
CI005577.WI,游戏(中信),2022-08-26,838.6909,848.3551,832.3071,834.3054,675133300,
CI005577.WI,游戏(中信),2022-08-29,823.0209,832.7061,817.3467,831.9373,715797000,
CI005577.WI,游戏(中信),2022-08-30,831.678,858.7608,830.4711,844.6739,958995100,
CI005577.WI,游戏(中信),2022-08-31,842.7204,864.4569,839.0515,840.551,949371300,
CI005577.WI,游戏(中信),2022-09-01,838.2901,839.6536,820.1541,821.9381,803575800,
CI005577.WI,游戏(中信),2022-09-02,822.3355,846.1937,820.7349,842.7801,817567800,
CI005577.WI,游戏(中信),2022-09-05,843.3367,843.3367,815.6901,820.9232,748952700,
CI005577.WI,游戏(中信),2022-09-06,822.3925,824.8182,812.6348,824.4732,573625100,
CI005577.WI,游戏(中信),2022-09-07,821.0116,821.0116,804.9033,808.4232,671786100,
CI005577.WI,游戏(中信),2022-09-08,810.2408,816.147,798.3042,798.7255,544322500,
CI005577.WI,游戏(中信),2022-09-09,798.934,803.0536,791.8856,802.8779,435327700,
CI005577.WI,游戏(中信),2022-09-13,803.1324,813.2702,802.2004,804.0569,423181300,
CI005577.WI,游戏(中信),2022-09-14,792.9757,802.1549,791.9476,799.5344,435738000,
CI005577.WI,游戏(中信),2022-09-15,803.6747,805.7343,781.0731,788.6285,548358500,
CI005577.WI,游戏(中信),2022-09-16,787.3123,795.1298,774.0107,774.0107,477062000,
CI005577.WI,游戏(中信),2022-09-19,771.1703,772.0576,744.2065,750.3989,474013000,
CI005577.WI,游戏(中信),2022-09-20,755.7018,762.0424,751.4864,754.346,311179500,
CI005577.WI,游戏(中信),2022-09-21,749.7544,761.0855,737.9892,758.4208,410986900,
CI005577.WI,游戏(中信),2022-09-22,752.7052,759.0677,746.7222,747.1697,319560400,
CI005577.WI,游戏(中信),2022-09-23,745.9139,746.2868,722.08,725.9447,464089000,
CI005577.WI,游戏(中信),2022-09-26,720.7819,727.5586,714.6117,715.8599,383038200,
CI005577.WI,游戏(中信),2022-09-27,717.7075,735.0358,715.601,734.3143,377972600,
CI005577.WI,游戏(中信),2022-09-28,731.9284,731.9284,715.5067,715.5067,344032900,
CI005577.WI,游戏(中信),2022-09-29,722.8542,725.3998,704.0455,707.1168,336728300,
CI005577.WI,游戏(中信),2022-09-30,705.6096,714.5397,705.1074,707.2915,289991700,
CI005577.WI,游戏(中信),2022-10-10,709.4771,709.9984,691.5777,694.4746,320676200,
CI005577.WI,游戏(中信),2022-10-11,689.3222,690.8304,675.6589,686.4056,333603400,
CI005577.WI,游戏(中信),2022-10-12,684.4795,702.4214,677.4437,702.365,386116600,
CI005577.WI,游戏(中信),2022-10-13,693.9368,707.8672,691.6761,700.3797,393544400,
CI005577.WI,游戏(中信),2022-10-14,704.6779,718.7332,704.649,714.191,392554200,
CI005577.WI,游戏(中信),2022-10-17,710.5726,725.7578,709.9835,723.5845,400280300,
CI005577.WI,游戏(中信),2022-10-18,726.8881,727.0907,717.594,720.7629,363122500,
CI005577.WI,游戏(中信),2022-10-19,718.6801,719.3261,710.4771,710.6501,322590200,
CI005577.WI,游戏(中信),2022-10-20,707.8567,722.5278,705.8995,716.0294,365087000,
CI005577.WI,游戏(中信),2022-10-21,716.485,717.962,704.3491,705.0587,311544500,
CI005577.WI,游戏(中信),2022-10-24,707.1832,718.0148,683.1552,686.9183,446225000,
CI005577.WI,游戏(中信),2022-10-25,685.858,690.6074,671.4431,679.0839,368629900,
CI005577.WI,游戏(中信),2022-10-26,681.8128,703.0359,681.8128,696.9028,426378000,
CI005577.WI,游戏(中信),2022-10-27,701.1113,718.8876,701.1113,713.2584,505346500,
CI005577.WI,游戏(中信),2022-10-28,708.0042,708.0149,676.736,678.6106,545351200,
CI005577.WI,游戏(中信),2022-10-31,677.5772,697.819,676.4676,690.6271,422156500,
CI005577.WI,游戏(中信),2022-11-01,692.5698,706.9995,687.2098,706.9995,394422100,
CI005577.WI,游戏(中信),2022-11-02,729.8076,738.8704,726.4672,727.6354,991089100,
CI005577.WI,游戏(中信),2022-11-03,719.3684,722.1564,707.0596,711.9618,746325500,
CI005577.WI,游戏(中信),2022-11-04,711.5842,730.676,711.5842,728.6677,620624200,
CI005577.WI,游戏(中信),2022-11-07,727.8698,753.4162,725.1826,749.2096,858735400,
CI005577.WI,游戏(中信),2022-11-08,748.3313,750.1948,742.3217,749.2043,697889300,
CI005577.WI,游戏(中信),2022-11-09,748.8124,751.5479,741.5861,741.6808,541142200,
CI005577.WI,游戏(中信),2022-11-10,737.3927,759.6045,736.4254,757.7214,846993100,
CI005577.WI,游戏(中信),2022-11-11,771.6422,776.1554,757.0222,757.8835,1131002100,
CI005577.WI,游戏(中信),2022-11-14,763.665,771.8151,760.9842,766.2894,906211100,
CI005577.WI,游戏(中信),2022-11-15,763.4595,775.1787,762.2246,772.4274,715982600,
CI005577.WI,游戏(中信),2022-11-16,775.6921,790.3657,775.6921,782.3798,928041300,
CI005577.WI,游戏(中信),2022-11-17,822.181,828.5334,796.61,820.7336,1698858000,
CI005577.WI,游戏(中信),2022-11-18,824.6155,865.1901,823.4213,826.1469,2018359600,
CI005577.WI,游戏(中信),2022-11-21,817.8118,825.732,792.9658,798.6207,1278193300,
CI005577.WI,游戏(中信),2022-11-22,794.7976,801.4127,780.527,784.0071,916608200,
CI005577.WI,游戏(中信),2022-11-23,785.1348,785.1348,767.1393,782.2055,828211500,
CI005577.WI,游戏(中信),2022-11-24,779.9992,783.8473,769.5104,771.3134,554260700,
CI005577.WI,游戏(中信),2022-11-25,769.9033,775.4454,763.6747,771.7773,556363600,
CI005577.WI,游戏(中信),2022-11-28,758.6166,767.4805,752.0221,764.2844,724475800,
CI005577.WI,游戏(中信),2022-11-29,763.8771,780.5679,763.8771,778.2483,958839500,
CI005577.WI,游戏(中信),2022-11-30,777.6406,792.8205,776.4043,782.2861,826341500,
CI005577.WI,游戏(中信),2022-12-01,788.8443,794.4852,785.4688,787.4839,753014900,
CI005577.WI,游戏(中信),2022-12-02,787.016,801.0009,786.3656,793.718,677921300,
CI005577.WI,游戏(中信),2022-12-05,798.0694,804.2159,795.3931,801.436,745969400,
CI005577.WI,游戏(中信),2022-12-06,797.526,800.325,789.0927,791.885,634784700,
CI005577.WI,游戏(中信),2022-12-07,789.8089,802.1316,785.3722,797.576,638450000,
CI005577.WI,游戏(中信),2022-12-08,796.1661,799.6187,784.1162,795.9349,721975000,
CI005577.WI,游戏(中信),2022-12-09,795.437,797.0922,784.0667,791.6231,699116300,
CI005577.WI,游戏(中信),2022-12-12,788.2145,791.9998,777.4147,778.2123,568963500,
CI005577.WI,游戏(中信),2022-12-13,777.6661,793.9135,775.5821,786.0287,566606200,
CI005577.WI,游戏(中信),2022-12-14,780.7561,790.3703,776.3915,787.1303,600074000,
CI005577.WI,游戏(中信),2022-12-15,785.3819,791.0778,776.7692,777.7917,524729900,
CI005577.WI,游戏(中信),2022-12-16,772.7425,776.3307,764.3359,767.0275,456842400,
CI005577.WI,游戏(中信),2022-12-19,768.1209,771.5629,749.186,751.4962,446241800,
CI005577.WI,游戏(中信),2022-12-20,752.1115,755.8685,743.2667,746.616,356062800,
CI005577.WI,游戏(中信),2022-12-21,747.0551,752.4785,739.9214,742.9816,335219000,
CI005577.WI,游戏(中信),2022-12-22,747.3751,766.7811,747.119,750.7513,485632300,
CI005577.WI,游戏(中信),2022-12-23,746.1729,764.8464,744.2357,758.8485,444447800,
CI005577.WI,游戏(中信),2022-12-26,758.6752,758.7554,751.8562,755.5951,392552200,
CI005577.WI,游戏(中信),2022-12-27,757.8589,759.3252,748.1683,753.0222,415067800,
CI005577.WI,游戏(中信),2022-12-28,750.9938,754.3926,739.2792,751.0867,450648700,
CI005577.WI,游戏(中信),2022-12-29,762.9788,772.0603,749.052,749.2366,732187100,
CI005577.WI,游戏(中信),2022-12-30,748.739,770.2421,746.7485,767.9525,828696000,
CI005577.WI,游戏(中信),2023-01-03,767.2943,785.8511,763.5912,785.1072,783150500,
CI005577.WI,游戏(中信),2023-01-04,786.8889,811.2434,783.0931,807.6092,919707000,
CI005577.WI,游戏(中信),2023-01-05,808.8889,836.1255,807.749,816.7885,863286700,
CI005577.WI,游戏(中信),2023-01-06,815.5482,817.049,804.7208,808.1034,627267900,
CI005577.WI,游戏(中信),2023-01-09,808.8884,822.6533,808.8884,819.7513,509055400,
CI005577.WI,游戏(中信),2023-01-10,820.009,835.4028,815.2332,834.8484,636256000,
CI005577.WI,游戏(中信),2023-01-11,835.0201,835.0201,813.3033,814.7357,584782000,
CI005577.WI,游戏(中信),2023-01-12,817.111,821.8716,808.6093,814.9285,456936100,
CI005577.WI,游戏(中信),2023-01-13,816.4924,818.7798,810.5029,818.334,407583900,
CI005577.WI,游戏(中信),2023-01-16,819.997,824.3438,815.2153,820.1,554317100,
CI005577.WI,游戏(中信),2023-01-17,821.467,821.467,809.3743,813.5615,414271300,
CI005577.WI,游戏(中信),2023-01-18,825.5014,843.4818,825.4889,837.364,811742500,
CI005577.WI,游戏(中信),2023-01-19,832.7305,843.7159,826.2422,842.5598,498546700,
CI005577.WI,游戏(中信),2023-01-20,843.567,846.8504,837.438,845.6292,475330200,
CI005577.WI,游戏(中信),2023-01-30,856.6584,857.9315,843.6155,844.6785,833617300,
CI005577.WI,游戏(中信),2023-01-31,839.3463,847.9599,835.7534,846.1803,728703900,
CI005577.WI,游戏(中信),2023-02-01,848.354,872.2927,843.2999,872.1785,1128672600,
CI005577.WI,游戏(中信),2023-02-02,877.0106,897.3038,873.4574,884.286,1358287400,
CI005577.WI,游戏(中信),2023-02-03,882.4374,901.4006,881.9879,899.5466,1077652400,
CI005577.WI,游戏(中信),2023-02-06,904.5832,931.0449,896.6948,922.9649,1272131700,
CI005577.WI,游戏(中信),2023-02-07,921.678,952.3964,912.292,945.7356,1470548100,
CI005577.WI,游戏(中信),2023-02-08,948.4073,949.9046,923.4093,925.3915,1612673500,
CI005577.WI,游戏(中信),2023-02-09,918.9596,950.6683,910.0647,949.7306,1539764300,
CI005577.WI,游戏(中信),2023-02-10,951.3301,971.3675,943.1137,944.9595,1838284200,
CI005577.WI,游戏(中信),2023-02-13,946.8668,969.4189,941.4283,967.0336,1779398800,
CI005577.WI,游戏(中信),2023-02-14,963.0306,970.7924,953.1619,959.8174,1486692900,
CI005577.WI,游戏(中信),2023-02-15,960.8544,986.0177,956.0408,981.3217,1873580700,
CI005577.WI,游戏(中信),2023-02-16,980.244,1029.765,979.5568,991.1832,2935402400,
CI005577.WI,游戏(中信),2023-02-17,997.5546,1002.3677,965.7878,968.0131,2622012200,
CI005577.WI,游戏(中信),2023-02-20,976.6181,1017.7815,972.1408,1016.347,2698049100,
CI005577.WI,游戏(中信),2023-02-21,1011.499,1015.0269,980.9082,989.4985,2373878100,
CI005577.WI,游戏(中信),2023-02-22,980.6033,986.0771,958.4019,976.412,1748746000,
CI005577.WI,游戏(中信),2023-02-23,976.6339,976.7989,954.4268,957.9373,1813418200,
CI005577.WI,游戏(中信),2023-02-24,959.0485,968.725,952.8599,962.075,1608211100,
CI005577.WI,游戏(中信),2023-02-27,959.5519,966.2471,938.9255,940.6284,1513953100,
CI005577.WI,游戏(中信),2023-02-28,946.1634,948.5616,925.5042,944.3728,1338246300,
CI005577.WI,游戏(中信),2023-03-01,942.0588,993.4445,940.9697,988.2635,1949507100,
CI005577.WI,游戏(中信),2023-03-02,989.6231,1023.414,987.7802,1017.5422,2383454800,
CI005577.WI,游戏(中信),2023-03-03,1006.5735,1021.0598,994.6666,1009.3816,1891968600,
CI005577.WI,游戏(中信),2023-03-06,1009.7222,1011.893,993.1934,997.0807,1312738100,
CI005577.WI,游戏(中信),2023-03-07,998.1914,1002.7842,971.7814,972.6869,1441797100,
CI005577.WI,游戏(中信),2023-03-08,968.437,987.1646,966.065,983.2812,1144961900,
CI005577.WI,游戏(中信),2023-03-09,981.2739,983.6871,963.6691,977.2241,1238633600,
CI005577.WI,游戏(中信),2023-03-10,966.0722,974.3751,956.3242,956.9955,1208204500,
CI005577.WI,游戏(中信),2023-03-13,958.1869,982.2306,946.6866,982.2306,1412221500,
CI005577.WI,游戏(中信),2023-03-14,980.45,994.5533,960.7474,965.2733,1401915000,
CI005577.WI,游戏(中信),2023-03-15,973.9291,981.8176,957.0903,958.472,1061869500,
CI005577.WI,游戏(中信),2023-03-16,952.5076,984.2631,936.6168,970.0033,1472620900,
CI005577.WI,游戏(中信),2023-03-17,978.3029,1036.9424,978.2676,1031.2981,2294683600,
CI005577.WI,游戏(中信),2023-03-20,1068.9806,1102.7305,1068.9806,1071.796,2802895700,
CI005577.WI,游戏(中信),2023-03-21,1069.4221,1116.0964,1069.4221,1105.4529,2276628600,
CI005577.WI,游戏(中信),2023-03-22,1102.3304,1146.6259,1090.545,1143.4054,2500965900,
CI005577.WI,游戏(中信),2023-03-23,1141.0298,1160.1798,1128.541,1154.9208,2351067400,
CI005577.WI,游戏(中信),2023-03-24,1153.2517,1230.6608,1152.7461,1229.535,2933055100,
CI005577.WI,游戏(中信),2023-03-27,1229.1581,1271.0397,1203.3793,1241.4119,2978483300,
CI005577.WI,游戏(中信),2023-03-28,1220.351,1242.0394,1195.8008,1203.5145,2354893600,
CI005577.WI,游戏(中信),2023-03-29,1200.0166,1221.8475,1184.3478,1195.1021,2046338500,
CI005577.WI,游戏(中信),2023-03-30,1189.7446,1210.3667,1172.6394,1189.7577,1777568400,
CI005577.WI,游戏(中信),2023-03-31,1190.772,1293.113,1174.9763,1288.9681,2519570700,
CI005577.WI,游戏(中信),2023-04-03,1273.2998,1393.0424,1273.2998,1383.5155,3206241000,
CI005577.WI,游戏(中信),2023-04-04,1380.5098,1431.6545,1376.1626,1390.8478,2831925900,
CI005577.WI,游戏(中信),2023-04-06,1355.0924,1380.1395,1318.3899,1350.9323,2565778900,
CI005577.WI,游戏(中信),2023-04-07,1353.9708,1431.1544,1322.8053,1419.286,2629435800,
CI005577.WI,游戏(中信),2023-04-10,1422.0931,1431.7867,1303.7278,1317.0358,2580168600,
CI005577.WI,游戏(中信),2023-04-11,1320.1943,1410.4672,1310.7399,1362.6102,2462538400,
CI005577.WI,游戏(中信),2023-04-12,1356.0352,1462.6465,1353.0634,1455.4561,3026077200,
CI005577.WI,游戏(中信),2023-04-13,1448.234,1481.163,1412.6626,1419.8374,3109060400,
CI005577.WI,游戏(中信),2023-04-14,1413.9908,1443.4471,1343.4451,1401.9984,2658008400,
CI005577.WI,游戏(中信),2023-04-17,1386.4937,1386.9034,1337.5333,1347.0554,2014876800,
CI005577.WI,游戏(中信),2023-04-18,1336.3837,1372.7671,1296.9712,1354.407,1872262400,
CI005577.WI,游戏(中信),2023-04-19,1348.0615,1399.2504,1346.696,1362.1067,1899464400,
CI005577.WI,游戏(中信),2023-04-20,1345.7664,1446.7878,1345.754,1443.449,2458610600,
CI005577.WI,游戏(中信),2023-04-21,1459.6343,1486.7032,1393.9006,1393.9006,2536393800,
CI005577.WI,游戏(中信),2023-04-24,1390.2687,1504.5529,1390.2687,1482.8243,2786680000,
CI005577.WI,游戏(中信),2023-04-25,1472.6171,1553.3181,1454.1893,1545.1438,3175727300,
CI005577.WI,游戏(中信),2023-04-26,1526.0593,1599.1074,1466.7268,1542.0226,3285402500,
CI005577.WI,游戏(中信),2023-04-27,1508.557,1531.446,1401.616,1433.5227,3285433400,
CI005577.WI,游戏(中信),2023-04-28,1433.9215,1610.1768,1433.9215,1596.129,3736263600,
CI005577.WI,游戏(中信),2023-05-04,1643.3354,1679.0114,1602.2339,1677.3314,4192043000,
CI005577.WI,游戏(中信),2023-05-05,1645.2583,1666.4067,1593.2091,1601.1661,3303808100,
CI005577.WI,游戏(中信),2023-05-08,1586.994,1630.0828,1547.9742,1596.4076,2970399300,
CI005577.WI,游戏(中信),2023-05-09,1568.2303,1611.6672,1524.988,1528.438,3133428000,
CI005577.WI,游戏(中信),2023-05-10,1518.6194,1555.9078,1442.3048,1483.8595,2832293100,
CI005577.WI,游戏(中信),2023-05-11,1485.1351,1551.3093,1483.9564,1507.0718,2723593000,
CI005577.WI,游戏(中信),2023-05-12,1488.2767,1508.0635,1424.8214,1426.2137,2452923100,
CI005577.WI,游戏(中信),2023-05-15,1436.3193,1442.0834,1372.8739,1419.5665,2238023600,
CI005577.WI,游戏(中信),2023-05-16,1432.9257,1456.4221,1365.6917,1370.7889,2126535500,
CI005577.WI,游戏(中信),2023-05-17,1347.9307,1421.6937,1346.8652,1391.5049,1961138100,
CI005577.WI,游戏(中信),2023-05-18,1381.2908,1471.4393,1373.3636,1460.7137,2404065800,
CI005577.WI,游戏(中信),2023-05-19,1450.4597,1498.9358,1425.6252,1427.6316,1959212200,
CI005577.WI,游戏(中信),2023-05-22,1416.1117,1437.9314,1362.3983,1400.3839,1820549800,
CI005577.WI,游戏(中信),2023-05-23,1400.5657,1424.8945,1366.4497,1371.7051,1662580200,
CI005577.WI,游戏(中信),2023-05-24,1363.8511,1422.9108,1348.2927,1408.2909,1795303700,
CI005577.WI,游戏(中信),2023-05-25,1401.787,1429.0073,1323.2504,1368.4669,2091758600,
CI005577.WI,游戏(中信),2023-05-26,1360.8654,1404.0876,1343.6011,1393.7441,1630777500,
CI005577.WI,游戏(中信),2023-05-29,1405.7949,1490.9694,1387.0356,1443.6913,2970881300,
CI005577.WI,游戏(中信),2023-05-30,1418.7521,1535.0754,1395.8163,1528.0739,3118811700,
CI005577.WI,游戏(中信),2023-05-31,1549.4397,1577.2164,1528.717,1556.798,2620328700,
CI005577.WI,游戏(中信),2023-06-01,1533.3013,1619.4008,1528.6481,1580.0707,2765316500,
CI005577.WI,游戏(中信),2023-06-02,1593.9379,1608.3168,1566.8438,1572.6031,2506437900,
CI005577.WI,游戏(中信),2023-06-05,1559.0486,1607.6475,1551.3867,1601.2391,2238427300,
CI005577.WI,游戏(中信),2023-06-06,1589.8545,1631.4579,1532.4094,1546.7764,2583850700,
CI005577.WI,游戏(中信),2023-06-07,1542.1929,1572.4874,1518.6913,1539.6902,2144569200,
CI005577.WI,游戏(中信),2023-06-08,1522.3137,1523.1919,1475.5276,1507.3445,2210351600,
CI005577.WI,游戏(中信),2023-06-09,1513.1154,1603.3549,1492.6946,1601.5172,2999355000,
CI005577.WI,游戏(中信),2023-06-12,1591.4551,1614.1707,1575.9747,1583.2366,2612269200,
CI005577.WI,游戏(中信),2023-06-13,1583.917,1647.2096,1577.9777,1618.7811,2984854400,
CI005577.WI,游戏(中信),2023-06-14,1606.3108,1674.7057,1606.3108,1638.0745,2984400700,
CI005577.WI,游戏(中信),2023-06-15,1645.9736,1670.2028,1612.0236,1623.0044,2421278200,
CI005577.WI,游戏(中信),2023-06-16,1602.9009,1670.1471,1580.5271,1655.0903,2353074600,
CI005577.WI,游戏(中信),2023-06-19,1655.9261,1698.8877,1648.095,1697.5603,2840673800,
CI005577.WI,游戏(中信),2023-06-20,1691.0631,1769.0729,1677.4401,1744.9131,2982611600,
CI005577.WI,游戏(中信),2023-06-21,1705.3188,1716.3934,1583.2673,1583.6405,2893451500,
CI005577.WI,游戏(中信),2023-06-26,1559.6042,1592.0902,1478.163,1487.8374,2461954700,
CI005577.WI,游戏(中信),2023-06-27,1491.056,1537.23,1468.334,1501.9169,2066850500,
CI005577.WI,游戏(中信),2023-06-28,1487.827,1513.0363,1422.662,1491.1255,2771429600,
CI005577.WI,游戏(中信),2023-06-29,1485.0836,1552.9231,1483.5372,1537.6121,2219180700,
CI005577.WI,游戏(中信),2023-06-30,1530.9258,1547.4783,1490.1844,1514.5812,1982400500,
CI005577.WI,游戏(中信),2023-07-03,1512.6785,1512.6785,1388.3521,1401.98,2523208900,
CI005577.WI,游戏(中信),2023-07-04,1397.6047,1409.36,1383.1201,1407.6149,1742227100,
CI005577.WI,游戏(中信),2023-07-05,1397.7404,1419.0007,1384.1255,1384.3157,1386698900,
CI005577.WI,游戏(中信),2023-07-06,1378.5325,1440.3046,1378.5325,1390.8594,1548029100,
CI005577.WI,游戏(中信),2023-07-07,1383.2292,1388.9473,1325.0278,1372.5806,1554439800,
CI005577.WI,游戏(中信),2023-07-10,1375.2013,1384.5354,1344.3727,1381.4475,1079635800,
CI005577.WI,游戏(中信),2023-07-11,1379.1068,1401.543,1356.4097,1368.4313,1198651200,
CI005577.WI,游戏(中信),2023-07-12,1361.6858,1367.3982,1310.5906,1313.9414,1692496100,
CI005577.WI,游戏(中信),2023-07-13,1317.46,1351.1256,1299.8828,1339.2537,1507233700,
CI005577.WI,游戏(中信),2023-07-14,1341.6604,1390.4618,1341.4205,1358.3235,1618705400,
CI005577.WI,游戏(中信),2023-07-17,1347.5642,1347.5642,1308.5176,1318.275,1227206400,
CI005577.WI,游戏(中信),2023-07-18,1322.1703,1335.4629,1300.3173,1301.463,1058131200,
CI005577.WI,游戏(中信),2023-07-19,1300.437,1329.0568,1300.3895,1310.8289,929494200,
CI005577.WI,游戏(中信),2023-07-20,1306.1306,1306.1306,1258.7097,1260.4891,1340702300,
CI005577.WI,游戏(中信),2023-07-21,1262.2856,1287.1742,1252.1996,1260.5886,1018244700,
CI005577.WI,游戏(中信),2023-07-24,1252.9618,1281.8715,1245.6592,1253.9702,801097500,
CI005577.WI,游戏(中信),2023-07-25,1263.3181,1283.2179,1245.6285,1262.5236,1267291700,
CI005577.WI,游戏(中信),2023-07-26,1260.8851,1260.8851,1213.7153,1220.8402,1389677900,
CI005577.WI,游戏(中信),2023-07-27,1218.2406,1230.7509,1203.7469,1206.0546,969655500,
CI005577.WI,游戏(中信),2023-07-28,1200.9703,1209.4647,1189.5543,1202.172,859544600,
CI005577.WI,游戏(中信),2023-07-31,1199.3184,1263.6622,1183.7535,1248.0675,1616940800,
CI005577.WI,游戏(中信),2023-08-01,1241.9988,1259.6848,1224.9043,1247.2078,1091821900,
CI005577.WI,游戏(中信),2023-08-02,1241.6454,1245.2427,1228.6702,1238.8856,774495900,
CI005577.WI,游戏(中信),2023-08-03,1231.0135,1251.5145,1223.8558,1230.4077,798776700,
