代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005291.WI,乘用车Ⅲ(中信),2015-12-30,9216.5549,9300.6191,9173.9447,9252.1831,221379637,
CI005291.WI,乘用车Ⅲ(中信),2015-12-31,9263.7622,9309.245,9167.958,9175.0564,181978526,
CI005291.WI,乘用车Ⅲ(中信),2016-01-04,9144.5718,9158.8229,8390.0436,8404.1003,178995352,
CI005291.WI,乘用车Ⅲ(中信),2016-01-05,8205.2272,8626.5578,8176.8537,8488.847,243059675,
CI005291.WI,乘用车Ⅲ(中信),2016-01-06,8509.6776,8679.1999,8502.8016,8678.4459,168799392,
CI005291.WI,乘用车Ⅲ(中信),2016-01-07,8542.2344,8542.2344,7974.3751,8022.0386,48781920,
CI005291.WI,乘用车Ⅲ(中信),2016-01-08,8268.9402,8430.508,8023.5902,8341.8017,235305933,
CI005291.WI,乘用车Ⅲ(中信),2016-01-11,8269.9717,8269.9717,7897.3278,7911.1556,213471045,
CI005291.WI,乘用车Ⅲ(中信),2016-01-12,7978.9928,8054.5727,7850.5163,7978.6067,175545542,
CI005291.WI,乘用车Ⅲ(中信),2016-01-13,8032.3387,8118.4275,7846.04,7849.8886,143372143,
CI005291.WI,乘用车Ⅲ(中信),2016-01-14,7710.6953,8077.2219,7688.6607,8075.7765,168218390,
CI005291.WI,乘用车Ⅲ(中信),2016-01-15,8009.688,8055.3684,7761.5396,7837.1933,144210608,
CI005291.WI,乘用车Ⅲ(中信),2016-01-18,7733.8608,7921.3458,7709.2385,7836.961,121887331,
CI005291.WI,乘用车Ⅲ(中信),2016-01-19,7860.9064,8115.4241,7824.1195,8094.3386,149843261,
CI005291.WI,乘用车Ⅲ(中信),2016-01-20,8061.0421,8101.9023,7790.9324,7902.5322,149900678,
CI005291.WI,乘用车Ⅲ(中信),2016-01-21,7805.5256,7960.7476,7703.3052,7703.5625,126255349,
CI005291.WI,乘用车Ⅲ(中信),2016-01-22,7784.4337,7820.6079,7577.9444,7728.0516,124252430,
CI005291.WI,乘用车Ⅲ(中信),2016-01-25,7779.8476,7826.8545,7705.5649,7747.7131,92975444,
CI005291.WI,乘用车Ⅲ(中信),2016-01-26,7686.1353,7708.6009,7237.1887,7243.7913,175941253,
CI005291.WI,乘用车Ⅲ(中信),2016-01-27,7307.3589,7332.4647,6968.4432,7184.6392,174930521,
CI005291.WI,乘用车Ⅲ(中信),2016-01-28,7164.3881,7296.0192,7013.7796,7030.6657,137797571,
CI005291.WI,乘用车Ⅲ(中信),2016-01-29,7046.1597,7398.96,7035.1731,7342.9403,163149883,
CI005291.WI,乘用车Ⅲ(中信),2016-02-01,7348.3333,7450.8895,7222.1668,7304.0619,131826211,
CI005291.WI,乘用车Ⅲ(中信),2016-02-02,7309.7417,7531.9932,7301.753,7486.2609,121998162,
CI005291.WI,乘用车Ⅲ(中信),2016-02-03,7437.8504,7444.6044,7333.6566,7423.3461,107927356,
CI005291.WI,乘用车Ⅲ(中信),2016-02-04,7454.2925,7576.7446,7454.2925,7502.1013,131526642,
CI005291.WI,乘用车Ⅲ(中信),2016-02-05,7516.0987,7530.5928,7383.1025,7392.2136,96933683,
CI005291.WI,乘用车Ⅲ(中信),2016-02-15,7172.4655,7431.8466,7172.0466,7386.5618,83024176,
CI005291.WI,乘用车Ⅲ(中信),2016-02-16,7419.6248,7627.5602,7419.6248,7603.9237,129792417,
CI005291.WI,乘用车Ⅲ(中信),2016-02-17,7606.838,7729.4056,7589.2332,7713.674,154802200,
CI005291.WI,乘用车Ⅲ(中信),2016-02-18,7760.831,7767.1551,7639.7483,7652.0944,148515490,
CI005291.WI,乘用车Ⅲ(中信),2016-02-19,7659.1702,7743.0888,7627.2209,7680.4694,114794346,
CI005291.WI,乘用车Ⅲ(中信),2016-02-22,7764.8705,7887.0092,7747.9662,7840.4753,204620438,
CI005291.WI,乘用车Ⅲ(中信),2016-02-23,7857.9019,7858.2554,7702.4401,7772.3048,137791456,
CI005291.WI,乘用车Ⅲ(中信),2016-02-24,7743.4688,7849.7816,7668.3646,7849.7816,167987105,
CI005291.WI,乘用车Ⅲ(中信),2016-02-25,7902.3794,7904.8879,7293.147,7372.1002,248790074,
CI005291.WI,乘用车Ⅲ(中信),2016-02-26,7443.9234,7494.7933,7312.4237,7443.0007,139619299,
CI005291.WI,乘用车Ⅲ(中信),2016-02-29,7435.7793,7436.5113,7071.2549,7231.6061,166563899,
CI005291.WI,乘用车Ⅲ(中信),2016-03-01,7244.6274,7351.1148,7164.113,7305.9607,126196733,
CI005291.WI,乘用车Ⅲ(中信),2016-03-02,7318.3474,7576.0948,7315.544,7567.3427,169374260,
CI005291.WI,乘用车Ⅲ(中信),2016-03-03,7570.1595,7664.5235,7549.2897,7570.4992,141418792,
CI005291.WI,乘用车Ⅲ(中信),2016-03-04,7547.7744,7722.6581,7537.1975,7693.5998,221015465,
CI005291.WI,乘用车Ⅲ(中信),2016-03-07,7743.1359,7813.5038,7657.3592,7698.7005,126174494,
CI005291.WI,乘用车Ⅲ(中信),2016-03-08,7692.5607,7721.6512,7412.2805,7717.5528,117619619,
CI005291.WI,乘用车Ⅲ(中信),2016-03-09,7574.6976,7667.0374,7486.787,7659.8439,93979120,
CI005291.WI,乘用车Ⅲ(中信),2016-03-10,7631.865,7666.8312,7517.5387,7521.2304,70080549,
CI005291.WI,乘用车Ⅲ(中信),2016-03-11,7482.1711,7579.5971,7449.4891,7508.3296,60890259,
CI005291.WI,乘用车Ⅲ(中信),2016-03-14,7571.7122,7750.3507,7571.4325,7646.6182,117997900,
CI005291.WI,乘用车Ⅲ(中信),2016-03-15,7643.1099,7715.6838,7625.2498,7682.3022,118569842,
CI005291.WI,乘用车Ⅲ(中信),2016-03-16,7681.7707,7749.0495,7658.7237,7720.9538,125213612,
CI005291.WI,乘用车Ⅲ(中信),2016-03-17,7766.7909,7877.8548,7696.4817,7810.4962,141305870,
CI005291.WI,乘用车Ⅲ(中信),2016-03-18,7821.4364,8014.0276,7821.4364,7920.1443,186942963,
CI005291.WI,乘用车Ⅲ(中信),2016-03-21,7992.83,8036.6212,7953.0947,8033.3444,202676487,
CI005291.WI,乘用车Ⅲ(中信),2016-03-22,8026.8443,8068.1289,7958.2011,7993.7403,143795500,
CI005291.WI,乘用车Ⅲ(中信),2016-03-23,7956.3472,8101.3325,7956.3472,8038.9939,147133200,
CI005291.WI,乘用车Ⅲ(中信),2016-03-24,8044.5763,8096.3608,7961.1184,7979.4137,212567465,
CI005291.WI,乘用车Ⅲ(中信),2016-03-25,7993.7223,8070.8631,7983.7626,8045.5813,328489990,
CI005291.WI,乘用车Ⅲ(中信),2016-03-28,8072.6788,8149.7619,7977.1099,8019.7655,242796539,
CI005291.WI,乘用车Ⅲ(中信),2016-03-29,7919.4542,7919.4542,7919.4542,7919.4542,179775320,
CI005291.WI,乘用车Ⅲ(中信),2016-03-30,7969.8261,8167.5673,7969.8261,8159.1059,210191739,
CI005291.WI,乘用车Ⅲ(中信),2016-03-31,8280.0729,8392.9183,8236.5143,8334.1535,291319015,
CI005291.WI,乘用车Ⅲ(中信),2016-04-01,8309.1307,8309.1307,8127.5636,8300.4209,201060534,
CI005291.WI,乘用车Ⅲ(中信),2016-04-05,8308.3064,8472.4449,8308.3064,8451.0416,274809208,
CI005291.WI,乘用车Ⅲ(中信),2016-04-06,8440.6629,8496.9849,8409.6081,8433.6771,228568576,
CI005291.WI,乘用车Ⅲ(中信),2016-04-07,8472.6807,8493.2853,8322.4144,8361.8265,226838466,
CI005291.WI,乘用车Ⅲ(中信),2016-04-08,8345.7861,8353.3654,8218.0971,8316.6666,234732314,
CI005291.WI,乘用车Ⅲ(中信),2016-04-11,8330.6416,8490.3066,8330.6416,8450.5819,200446732,
CI005291.WI,乘用车Ⅲ(中信),2016-04-12,8459.4198,8459.4198,8332.763,8426.0551,152839973,
CI005291.WI,乘用车Ⅲ(中信),2016-04-13,8493.8755,8612.149,8467.5498,8478.9546,242354875,
CI005291.WI,乘用车Ⅲ(中信),2016-04-14,8539.3937,8552.9761,8452.3311,8505.3887,135997876,
CI005291.WI,乘用车Ⅲ(中信),2016-04-15,8535.5829,8568.715,8455.6061,8501.6374,185773524,
CI005291.WI,乘用车Ⅲ(中信),2016-04-18,8460.739,8488.3536,8387.0159,8463.7164,195950095,
CI005291.WI,乘用车Ⅲ(中信),2016-04-19,8488.608,8609.0545,8488.608,8540.3158,177768811,
CI005291.WI,乘用车Ⅲ(中信),2016-04-20,8536.0081,8623.9244,8100.255,8334.864,272806886,
CI005291.WI,乘用车Ⅲ(中信),2016-04-21,8255.865,8416.0908,8228.5094,8278.3782,136655331,
CI005291.WI,乘用车Ⅲ(中信),2016-04-22,8263.7402,8372.6611,8243.6834,8360.9836,116418080,
CI005291.WI,乘用车Ⅲ(中信),2016-04-25,8335.0148,8383.6733,8232.8806,8363.4378,117567348,
CI005291.WI,乘用车Ⅲ(中信),2016-04-26,8349.5715,8448.1103,8319.1522,8401.9591,101318898,
CI005291.WI,乘用车Ⅲ(中信),2016-04-27,8416.3973,8441.737,8330.7146,8353.6438,110122947,
CI005291.WI,乘用车Ⅲ(中信),2016-04-28,8349.8263,8365.3236,8228.9688,8325.8991,107767220,
CI005291.WI,乘用车Ⅲ(中信),2016-04-29,8320.4028,8456.9275,8314.2393,8431.0808,121349491,
CI005291.WI,乘用车Ⅲ(中信),2016-05-03,8402.8111,8554.858,8398.6555,8547.1464,208691762,
CI005291.WI,乘用车Ⅲ(中信),2016-05-04,8535.8422,8576.3832,8502.3402,8516.8699,166397542,
CI005291.WI,乘用车Ⅲ(中信),2016-05-05,8482.2211,8482.2211,8372.5323,8414.8884,206556803,
CI005291.WI,乘用车Ⅲ(中信),2016-05-06,8407.3203,8448.6471,8194.455,8197.2303,226262569,
CI005291.WI,乘用车Ⅲ(中信),2016-05-09,8149.8549,8155.3083,8021.679,8076.9189,162727364,
CI005291.WI,乘用车Ⅲ(中信),2016-05-10,8051.4012,8197.689,8051.4012,8151.0983,128777710,
CI005291.WI,乘用车Ⅲ(中信),2016-05-11,8160.1596,8268.3466,8120.8993,8161.749,142819009,
CI005291.WI,乘用车Ⅲ(中信),2016-05-12,8050.6985,8228.808,8036.1913,8216.0244,115586068,
CI005291.WI,乘用车Ⅲ(中信),2016-05-13,8212.0168,8243.4975,8079.1058,8124.3429,99226081,
CI005291.WI,乘用车Ⅲ(中信),2016-05-16,8096.9102,8187.9476,8049.6187,8187.8059,92097206,
CI005291.WI,乘用车Ⅲ(中信),2016-05-17,8190.6306,8212.9056,8139.9542,8163.2341,85586879,
CI005291.WI,乘用车Ⅲ(中信),2016-05-18,8116.2224,8126.1606,7980.3839,8058.1139,116872990,
CI005291.WI,乘用车Ⅲ(中信),2016-05-19,8059.7176,8123.3681,8008.5488,8013.2571,77143409,
CI005291.WI,乘用车Ⅲ(中信),2016-05-20,7983.55,8040.2421,7958.5095,8036.7468,78360830,
CI005291.WI,乘用车Ⅲ(中信),2016-05-23,8031.6021,8100.8166,8028.3346,8068.014,104295633,
CI005291.WI,乘用车Ⅲ(中信),2016-05-24,8075.0972,8187.879,8043.1474,8114.4503,177965535,
CI005291.WI,乘用车Ⅲ(中信),2016-05-25,8122.0518,8141.3528,8035.765,8058.1898,112179010,
CI005291.WI,乘用车Ⅲ(中信),2016-05-26,8064.1873,8096.871,7963.1311,8061.4,113857028,
CI005291.WI,乘用车Ⅲ(中信),2016-05-27,8044.0861,8070.7501,8014.8208,8035.564,134728424,
CI005291.WI,乘用车Ⅲ(中信),2016-05-30,8022.4685,8053.9671,7968.387,8036.7504,118702657,
CI005291.WI,乘用车Ⅲ(中信),2016-05-31,8029.8265,8275.478,8029.8265,8261.439,217527710,
CI005291.WI,乘用车Ⅲ(中信),2016-06-01,8282.4279,8288.686,8226.7143,8237.6814,175606296,
CI005291.WI,乘用车Ⅲ(中信),2016-06-02,8241.301,8254.597,8197.3187,8236.1721,157444187,
CI005291.WI,乘用车Ⅲ(中信),2016-06-03,8245.8727,8327.5338,8227.4132,8300.407,189983294,
CI005291.WI,乘用车Ⅲ(中信),2016-06-06,8254.6045,8261.9795,8188.9188,8221.7271,195103292,
CI005291.WI,乘用车Ⅲ(中信),2016-06-07,8202.5684,8229.5983,8152.525,8220.1308,362421790,
CI005291.WI,乘用车Ⅲ(中信),2016-06-08,8220.7264,8221.7172,8140.5371,8175.0338,310228402,
CI005291.WI,乘用车Ⅲ(中信),2016-06-13,8098.2816,8171.7019,7948.7785,7951.1815,305762185,
CI005291.WI,乘用车Ⅲ(中信),2016-06-14,7931.4179,7992.0556,7901.7906,7970.5394,249726191,
CI005291.WI,乘用车Ⅲ(中信),2016-06-15,7900.0226,8195.8435,7892.9851,8169.9892,311005536,
CI005291.WI,乘用车Ⅲ(中信),2016-06-16,8129.2011,8173.275,8053.9642,8079.3314,279105001,
CI005291.WI,乘用车Ⅲ(中信),2016-06-17,8084.4662,8179.5275,8074.1732,8111.5495,273893277,
CI005291.WI,乘用车Ⅲ(中信),2016-06-20,8121.5997,8159.8898,8086.8379,8132.8506,206216440,
CI005291.WI,乘用车Ⅲ(中信),2016-06-21,8173.7063,8221.4001,8104.4039,8135.8812,269237667,
CI005291.WI,乘用车Ⅲ(中信),2016-06-22,8141.2238,8203.5911,8115.3565,8202.0295,190086459,
CI005291.WI,乘用车Ⅲ(中信),2016-06-23,8175.3769,8193.7858,8103.8378,8135.6694,166656120,
CI005291.WI,乘用车Ⅲ(中信),2016-06-24,8127.9921,8166.4456,7889.4849,8022.2696,248319987,
CI005291.WI,乘用车Ⅲ(中信),2016-06-27,7999.1819,8125.8087,7999.1819,8124.6273,243080240,
CI005291.WI,乘用车Ⅲ(中信),2016-06-28,8095.6385,8143.1465,8046.4777,8130.9439,234712420,
CI005291.WI,乘用车Ⅲ(中信),2016-06-29,8145.1913,8168.1424,8117.2394,8167.2758,241696714,
CI005291.WI,乘用车Ⅲ(中信),2016-06-30,8175.6916,8201.5953,8143.3785,8187.5327,206275542,
CI005291.WI,乘用车Ⅲ(中信),2016-07-01,8205.4123,8251.8791,8201.7389,8222.2237,180581013,
CI005291.WI,乘用车Ⅲ(中信),2016-07-04,8239.2037,8470.3386,8226.3511,8467.1706,355238691,
CI005291.WI,乘用车Ⅲ(中信),2016-07-05,8497.7148,8517.7374,8431.3115,8458.1847,253685079,
CI005291.WI,乘用车Ⅲ(中信),2016-07-06,8460.0784,8503.9762,8431.8752,8501.8765,192866403,
CI005291.WI,乘用车Ⅲ(中信),2016-07-07,8541.3622,8632.3336,8523.8071,8601.5429,288691559,
CI005291.WI,乘用车Ⅲ(中信),2016-07-08,8611.3717,8612.3533,8486.9783,8506.1472,190719615,
CI005291.WI,乘用车Ⅲ(中信),2016-07-11,8544.3132,8606.8725,8496.5674,8503.4108,296528218,
CI005291.WI,乘用车Ⅲ(中信),2016-07-12,8486.2466,8869.3956,8443.9649,8828.6888,470292825,
CI005291.WI,乘用车Ⅲ(中信),2016-07-13,8826.9856,8887.537,8783.6946,8795.1703,356503408,
CI005291.WI,乘用车Ⅲ(中信),2016-07-14,8788.0357,8816.9912,8717.8149,8770.7708,243118067,
CI005291.WI,乘用车Ⅲ(中信),2016-07-15,8777.5963,8904.1299,8752.0181,8859.6622,219011824,
CI005291.WI,乘用车Ⅲ(中信),2016-07-18,8853.531,9076.8298,8841.114,8990.5841,301738082,
CI005291.WI,乘用车Ⅲ(中信),2016-07-19,8970.6071,9021.9002,8860.308,8910.2539,184586092,
CI005291.WI,乘用车Ⅲ(中信),2016-07-20,8882.9052,8988.6095,8882.9052,8946.9648,201327900,
CI005291.WI,乘用车Ⅲ(中信),2016-07-21,8959.091,9081.6078,8907.8558,8977.0998,251173425,
CI005291.WI,乘用车Ⅲ(中信),2016-07-22,9001.7157,9061.5876,8851.9912,8867.4471,281452241,
CI005291.WI,乘用车Ⅲ(中信),2016-07-25,8861.5847,8910.1336,8741.6576,8779.8677,275282311,
CI005291.WI,乘用车Ⅲ(中信),2016-07-26,8777.599,9059.649,8768.857,9057.9149,290147736,
CI005291.WI,乘用车Ⅲ(中信),2016-07-27,9045.3125,9104.9027,8747.6247,8915.9167,405319064,
CI005291.WI,乘用车Ⅲ(中信),2016-07-28,8922.9234,9329.7436,8922.9234,9165.7209,362259150,
CI005291.WI,乘用车Ⅲ(中信),2016-07-29,9164.297,9368.0158,9125.4288,9129.1298,294703057,
CI005291.WI,乘用车Ⅲ(中信),2016-08-01,9081.8029,9101.1987,8937.5257,9032.0438,221242931,
CI005291.WI,乘用车Ⅲ(中信),2016-08-02,8985.5548,9091.1968,8921.6245,9090.5807,157820200,
CI005291.WI,乘用车Ⅲ(中信),2016-08-03,9026.709,9110.8507,8990.6955,9074.9811,160918038,
CI005291.WI,乘用车Ⅲ(中信),2016-08-04,9051.9119,9153.6473,9016.3495,9083.6496,157522183,
CI005291.WI,乘用车Ⅲ(中信),2016-08-05,9082.5166,9107.8644,9018.4355,9021.7716,158938351,
CI005291.WI,乘用车Ⅲ(中信),2016-08-08,9025.1201,9137.5023,8956.0154,9137.5023,162970699,
CI005291.WI,乘用车Ⅲ(中信),2016-08-09,9153.2819,9173.4343,9098.4737,9156.3308,178882881,
CI005291.WI,乘用车Ⅲ(中信),2016-08-10,9141.3959,9162.7387,9023.7177,9061.2158,189529334,
CI005291.WI,乘用车Ⅲ(中信),2016-08-11,9052.6908,9115.7398,9000.5253,9000.5253,165033028,
CI005291.WI,乘用车Ⅲ(中信),2016-08-12,9014.2329,9164.7606,9008.9209,9164.7606,238448851,
CI005291.WI,乘用车Ⅲ(中信),2016-08-15,9161.6736,9375.8084,9156.7377,9335.4769,313278154,
CI005291.WI,乘用车Ⅲ(中信),2016-08-16,9353.5044,9382.1057,9210.143,9213.8753,242215778,
CI005291.WI,乘用车Ⅲ(中信),2016-08-17,9234.3742,9269.7116,9207.3644,9243.1757,178436730,
CI005291.WI,乘用车Ⅲ(中信),2016-08-18,9251.0359,9275.3406,9132.224,9167.8747,197147196,
CI005291.WI,乘用车Ⅲ(中信),2016-08-19,9164.7837,9206.4742,9104.8238,9179.6402,183043126,
CI005291.WI,乘用车Ⅲ(中信),2016-08-22,9170.7996,9194.3546,9092.5402,9094.4087,197738535,
CI005291.WI,乘用车Ⅲ(中信),2016-08-23,9124.8407,9150.5664,9047.0715,9095.9331,208352310,
CI005291.WI,乘用车Ⅲ(中信),2016-08-24,9099.8183,9117.2902,9059.223,9099.4504,136512572,
CI005291.WI,乘用车Ⅲ(中信),2016-08-25,9086.2991,9086.2991,8877.8917,8953.9058,168378124,
CI005291.WI,乘用车Ⅲ(中信),2016-08-26,8970.9581,8993.4384,8856.004,8877.6187,156268880,
CI005291.WI,乘用车Ⅲ(中信),2016-08-29,8879.1247,8895.7132,8809.894,8857.9538,136099636,
CI005291.WI,乘用车Ⅲ(中信),2016-08-30,8863.4409,8915.0111,8857.7676,8900.5115,148894179,
CI005291.WI,乘用车Ⅲ(中信),2016-08-31,8903.0418,8907.2741,8817.0777,8834.9653,125513647,
CI005291.WI,乘用车Ⅲ(中信),2016-09-01,8849.6485,8885.5186,8760.604,8761.207,136352998,
CI005291.WI,乘用车Ⅲ(中信),2016-09-02,8764.5414,8782.8219,8718.2695,8774.8001,143814975,
CI005291.WI,乘用车Ⅲ(中信),2016-09-05,8803.2961,8815.655,8757.7169,8770.1101,119741688,
CI005291.WI,乘用车Ⅲ(中信),2016-09-06,8795.3544,8909.0906,8753.3917,8893.0623,209557267,
CI005291.WI,乘用车Ⅲ(中信),2016-09-07,8900.1003,8953.0361,8881.1624,8896.5403,140282566,
CI005291.WI,乘用车Ⅲ(中信),2016-09-08,8951.3996,8964.9785,8894.9891,8915.3028,212601218,
CI005291.WI,乘用车Ⅲ(中信),2016-09-09,8931.0871,9019.8947,8886.9238,8888.8693,309789421,
CI005291.WI,乘用车Ⅲ(中信),2016-09-12,8762.2635,8764.4509,8654.7641,8761.0082,267361122,
CI005291.WI,乘用车Ⅲ(中信),2016-09-13,8762.3714,8787.3061,8710.3866,8755.9783,201334393,
CI005291.WI,乘用车Ⅲ(中信),2016-09-14,8728.801,8736.8837,8636.3707,8664.4121,145604530,
CI005291.WI,乘用车Ⅲ(中信),2016-09-19,8664.4121,8744.4498,8664.4121,8742.8312,147530451,
CI005291.WI,乘用车Ⅲ(中信),2016-09-20,8742.8312,8754.4299,8700.4099,8724.707,110165471,
CI005291.WI,乘用车Ⅲ(中信),2016-09-21,8724.707,8729.7755,8678.6426,8691.0862,110807534,
CI005291.WI,乘用车Ⅲ(中信),2016-09-22,8715.9911,8772.3467,8710.9626,8768.9436,144966697,
CI005291.WI,乘用车Ⅲ(中信),2016-09-23,8773.1752,8773.1752,8704.2265,8716.0785,119731398,
CI005291.WI,乘用车Ⅲ(中信),2016-09-26,8717.0811,8717.0811,8542.6071,8545.4793,164445792,
CI005291.WI,乘用车Ⅲ(中信),2016-09-27,8526.5084,8619.5151,8521.0807,8617.1747,110206083,
CI005291.WI,乘用车Ⅲ(中信),2016-09-28,8657.2651,8696.7557,8623.0514,8677.1485,117832947,
CI005291.WI,乘用车Ⅲ(中信),2016-09-29,8687.2232,8731.0018,8687.2232,8691.5147,123056625,
CI005291.WI,乘用车Ⅲ(中信),2016-09-30,8671.4871,8736.4205,8671.4871,8726.0487,88322477,
CI005291.WI,乘用车Ⅲ(中信),2016-10-10,8779.7171,8934.5075,8779.7171,8932.3368,184069049,
CI005291.WI,乘用车Ⅲ(中信),2016-10-11,8949.3808,8950.8872,8870.2946,8913.79,167562575,
CI005291.WI,乘用车Ⅲ(中信),2016-10-12,8852.0943,8862.9154,8819.8065,8856.2924,142267418,
CI005291.WI,乘用车Ⅲ(中信),2016-10-13,8854.6356,8882.05,8818.2502,8864.8067,112892400,
CI005291.WI,乘用车Ⅲ(中信),2016-10-14,8847.2518,8869.4725,8807.9912,8861.8783,116022018,
CI005291.WI,乘用车Ⅲ(中信),2016-10-17,8878.7279,8895.8834,8776.9868,8813.2625,158019048,
CI005291.WI,乘用车Ⅲ(中信),2016-10-18,8804.3834,8990.3622,8804.3834,8983.6679,251796005,
CI005291.WI,乘用车Ⅲ(中信),2016-10-19,8986.8411,9061.0498,8977.6566,9032.4527,459137874,
CI005291.WI,乘用车Ⅲ(中信),2016-10-20,9017.258,9091.49,8993.5884,9050.3435,289011879,
CI005291.WI,乘用车Ⅲ(中信),2016-10-21,9037.0464,9107.3996,8983.6489,9058.5387,215845558,
CI005291.WI,乘用车Ⅲ(中信),2016-10-24,9049.5056,9139.6732,9036.983,9078.4726,249328733,
CI005291.WI,乘用车Ⅲ(中信),2016-10-25,9087.5875,9094.9593,9002.711,9026.0208,188302056,
CI005291.WI,乘用车Ⅲ(中信),2016-10-26,9032.2303,9032.2303,8927.4716,8947.8408,211835027,
CI005291.WI,乘用车Ⅲ(中信),2016-10-27,8935.1287,8954.0478,8907.1747,8941.7271,166376437,
CI005291.WI,乘用车Ⅲ(中信),2016-10-28,8931.5701,8973.8908,8928.2658,8935.4243,157343719,
CI005291.WI,乘用车Ⅲ(中信),2016-10-31,8923.2233,9003.2218,8918.0381,8984.2233,143270075,
CI005291.WI,乘用车Ⅲ(中信),2016-11-01,9070.8266,9070.8266,8971.5101,9006.3799,144620890,
CI005291.WI,乘用车Ⅲ(中信),2016-11-02,8992.5154,9051.4671,8920.5941,8924.5333,164524451,
CI005291.WI,乘用车Ⅲ(中信),2016-11-03,8916.7983,8993.0784,8879.8307,8957.3115,183984436,
CI005291.WI,乘用车Ⅲ(中信),2016-11-04,8965.7631,9015.7352,8953.1302,8963.7207,213545449,
CI005291.WI,乘用车Ⅲ(中信),2016-11-07,8964.9022,9011.8842,8953.1111,8997.1351,195088951,
CI005291.WI,乘用车Ⅲ(中信),2016-11-08,9050.8334,9123.6611,9050.8334,9093.1912,354958820,
CI005291.WI,乘用车Ⅲ(中信),2016-11-09,9094.6159,9094.6159,8896.2425,8996.2935,292502641,
CI005291.WI,乘用车Ⅲ(中信),2016-11-10,9068.6907,9115.0679,9050.6788,9105.143,213301505,
CI005291.WI,乘用车Ⅲ(中信),2016-11-11,9088.0999,9136.5993,9084.0556,9115.74,219682032,
CI005291.WI,乘用车Ⅲ(中信),2016-11-14,9165.8966,9212.0076,9047.3358,9094.6501,254324869,
CI005291.WI,乘用车Ⅲ(中信),2016-11-15,9132.6361,9133.5177,9012.9208,9067.1773,191407630,
CI005291.WI,乘用车Ⅲ(中信),2016-11-16,9069.7456,9106.2397,9041.4998,9062.3478,164308703,
CI005291.WI,乘用车Ⅲ(中信),2016-11-17,9053.9329,9075.9524,9014.5004,9064.9832,159037872,
CI005291.WI,乘用车Ⅲ(中信),2016-11-18,9056.7386,9104.7959,9038.3758,9054.1104,126051002,
CI005291.WI,乘用车Ⅲ(中信),2016-11-21,9025.6975,9147.7985,9019.1198,9066.0074,175280870,
CI005291.WI,乘用车Ⅲ(中信),2016-11-22,9066.8654,9085.7092,9037.4399,9078.0768,209029547,
CI005291.WI,乘用车Ⅲ(中信),2016-11-23,9103.6249,9178.9395,9087.3914,9126.483,243912628,
CI005291.WI,乘用车Ⅲ(中信),2016-11-24,9104.7472,9379.7722,9089.401,9260.1351,343161686,
CI005291.WI,乘用车Ⅲ(中信),2016-11-25,9283.3627,9389.5981,9210.3809,9320.8038,245957966,
CI005291.WI,乘用车Ⅲ(中信),2016-11-28,9341.2158,9356.8213,9144.9234,9219.0775,234911153,
CI005291.WI,乘用车Ⅲ(中信),2016-11-29,9214.3725,9688.9782,9199.8926,9434.8427,430523948,
CI005291.WI,乘用车Ⅲ(中信),2016-11-30,9396.5996,9398.0961,9295.9686,9344.2637,224176354,
CI005291.WI,乘用车Ⅲ(中信),2016-12-01,9387.576,9536.0259,9356.7701,9472.973,330811733,
CI005291.WI,乘用车Ⅲ(中信),2016-12-02,9460.8568,9460.8568,9262.3414,9294.8574,253342888,
CI005291.WI,乘用车Ⅲ(中信),2016-12-05,9177.7747,9206.0212,9113.2094,9144.3731,209502250,
CI005291.WI,乘用车Ⅲ(中信),2016-12-06,9130.1406,9211.1901,9086.7752,9112.0055,139548587,
CI005291.WI,乘用车Ⅲ(中信),2016-12-07,9130.1337,9165.3653,9090.8235,9163.9224,179458395,
CI005291.WI,乘用车Ⅲ(中信),2016-12-08,9179.2289,9258.6323,9172.107,9220.9211,179521715,
CI005291.WI,乘用车Ⅲ(中信),2016-12-09,9221.0026,9251.5415,9161.8238,9180.6441,162460120,
CI005291.WI,乘用车Ⅲ(中信),2016-12-12,9183.9076,9199.2194,8861.3387,8883.4265,260800479,
