代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005509.WI,儿童品牌(中信),2022-02-17,862.3151,870.2024,848.8993,852.1636,34078500,
CI005509.WI,儿童品牌(中信),2022-02-18,843.7074,864.2587,843.7074,857.4828,23671000,
CI005509.WI,儿童品牌(中信),2022-02-21,858.5913,893.3265,852.0699,886.3208,30152600,
CI005509.WI,儿童品牌(中信),2022-02-22,877.6276,886.4472,862.9727,865.5206,28640500,
CI005509.WI,儿童品牌(中信),2022-02-23,869.3922,887.2488,864.952,878.7432,25068200,
CI005509.WI,儿童品牌(中信),2022-02-24,874.0321,886.1587,826.3969,841.0231,34793000,
CI005509.WI,儿童品牌(中信),2022-02-25,844.8961,888.2501,844.8961,862.9965,38787300,
CI005509.WI,儿童品牌(中信),2022-02-28,846.691,861.5303,841.7003,849.7072,23100400,
CI005509.WI,儿童品牌(中信),2022-03-01,854.6555,868.1352,851.4027,859.0183,18848000,
CI005509.WI,儿童品牌(中信),2022-03-02,856.1468,885.0618,853.485,878.1237,25431600,
CI005509.WI,儿童品牌(中信),2022-03-03,886.7261,891.2884,875.7254,884.1626,25060800,
CI005509.WI,儿童品牌(中信),2022-03-04,879.5711,897.3392,874.9187,886.2563,38700700,
CI005509.WI,儿童品牌(中信),2022-03-07,893.4528,937.323,892.3627,928.3109,60391500,
CI005509.WI,儿童品牌(中信),2022-03-08,937.8067,947.3999,871.2727,896.5283,74435200,
CI005509.WI,儿童品牌(中信),2022-03-09,900.6263,930.6492,879.4168,923.356,88851500,
CI005509.WI,儿童品牌(中信),2022-03-10,936.882,970.8624,911.8705,912.4779,93551600,
CI005509.WI,儿童品牌(中信),2022-03-11,879.1742,888.7359,858.3969,868.8505,57575300,
CI005509.WI,儿童品牌(中信),2022-03-14,857.1982,859.8174,814.6462,815.7255,42739500,
CI005509.WI,儿童品牌(中信),2022-03-15,799.9736,807.183,762.0728,765.1864,41341700,
CI005509.WI,儿童品牌(中信),2022-03-16,772.3384,785.4657,747.276,779.3087,34828300,
CI005509.WI,儿童品牌(中信),2022-03-17,781.7412,810.6052,779.9616,792.2102,40277500,
CI005509.WI,儿童品牌(中信),2022-03-18,790.0408,802.8226,786.1774,795.5002,24841900,
CI005509.WI,儿童品牌(中信),2022-03-21,793.5128,799.2337,782.3451,792.9673,25105700,
CI005509.WI,儿童品牌(中信),2022-03-22,794.3869,794.3869,777.3963,786.4713,20433700,
CI005509.WI,儿童品牌(中信),2022-03-23,779.0415,784.1786,770.8302,775.4615,25421700,
CI005509.WI,儿童品牌(中信),2022-03-24,777.4852,777.4852,757.0639,760.2361,22252400,
CI005509.WI,儿童品牌(中信),2022-03-25,759.8681,786.5137,759.8681,771.0877,28722000,
CI005509.WI,儿童品牌(中信),2022-03-28,758.3111,767.2786,750.8482,752.5053,23561400,
CI005509.WI,儿童品牌(中信),2022-03-29,768.1832,790.8575,741.6723,746.1361,43878200,
CI005509.WI,儿童品牌(中信),2022-03-30,734.3385,762.2289,732.8718,754.942,34079800,
CI005509.WI,儿童品牌(中信),2022-03-31,747.3717,758.5425,741.1247,743.9063,23264200,
CI005509.WI,儿童品牌(中信),2022-04-01,740.6638,752.8652,733.6788,746.9645,15536700,
CI005509.WI,儿童品牌(中信),2022-04-06,742.5103,756.1565,742.3891,750.225,15657300,
CI005509.WI,儿童品牌(中信),2022-04-07,751.0703,751.0703,734.0296,735.0097,16120600,
CI005509.WI,儿童品牌(中信),2022-04-08,733.5604,737.7904,708.3361,715.3129,18667100,
CI005509.WI,儿童品牌(中信),2022-04-11,712.7569,715.3008,674.8356,680.7261,23299400,
CI005509.WI,儿童品牌(中信),2022-04-12,665.2217,690.4663,661.2231,690.4663,17579200,
CI005509.WI,儿童品牌(中信),2022-04-13,686.012,686.251,664.1005,664.9502,16203300,
CI005509.WI,儿童品牌(中信),2022-04-14,667.6021,690.2358,667.2276,674.9655,17979200,
CI005509.WI,儿童品牌(中信),2022-04-15,671.8127,683.0901,663.8784,678.4953,17382500,
CI005509.WI,儿童品牌(中信),2022-04-18,672.5496,685.259,659.9937,680.7703,16911400,
CI005509.WI,儿童品牌(中信),2022-04-19,682.4435,691.339,671.1808,680.7227,13048200,
CI005509.WI,儿童品牌(中信),2022-04-20,685.439,695.0451,678.7225,684.2981,16597900,
CI005509.WI,儿童品牌(中信),2022-04-21,674.7151,710.623,674.7151,694.6985,31974400,
CI005509.WI,儿童品牌(中信),2022-04-22,685.8126,723.4955,681.5319,716.3218,41192800,
CI005509.WI,儿童品牌(中信),2022-04-25,713.5748,713.5748,680.6638,680.6638,26497800,
CI005509.WI,儿童品牌(中信),2022-04-26,670.712,677.3309,632.61,645.7526,38864900,
CI005509.WI,儿童品牌(中信),2022-04-27,617.9251,637.135,602.707,635.078,39576600,
CI005509.WI,儿童品牌(中信),2022-04-28,624.5443,648.0166,616.5696,631.5901,35543900,
CI005509.WI,儿童品牌(中信),2022-04-29,625.4344,648.5245,625.4344,643.9033,37211600,
CI005509.WI,儿童品牌(中信),2022-05-05,634.5927,654.0515,624.571,645.4521,30816700,
CI005509.WI,儿童品牌(中信),2022-05-06,633.2484,661.4839,627.5618,638.8856,27690600,
CI005509.WI,儿童品牌(中信),2022-05-09,631.8795,655.434,631.8795,649.7272,27632200,
CI005509.WI,儿童品牌(中信),2022-05-10,641.626,657.3784,639.5601,653.4974,22491000,
CI005509.WI,儿童品牌(中信),2022-05-11,656.981,668.5991,651.4452,652.794,25805500,
CI005509.WI,儿童品牌(中信),2022-05-12,648.7686,666.6934,648.2777,664.416,30846200,
CI005509.WI,儿童品牌(中信),2022-05-13,667.1008,672.652,658.8018,662.6798,20697800,
CI005509.WI,儿童品牌(中信),2022-05-16,661.4847,674.5223,659.7564,672.26,25812500,
CI005509.WI,儿童品牌(中信),2022-05-17,671.1671,672.9929,659.7203,663.4758,30899100,
CI005509.WI,儿童品牌(中信),2022-05-18,663.4872,680.161,659.1197,669.3947,24711300,
CI005509.WI,儿童品牌(中信),2022-05-19,660.0833,675.5336,655.968,672.0616,18811900,
CI005509.WI,儿童品牌(中信),2022-05-20,673.6591,698.3389,673.6591,694.3676,23956500,
CI005509.WI,儿童品牌(中信),2022-05-23,693.8895,702.0696,690.6579,696.4252,26427800,
CI005509.WI,儿童品牌(中信),2022-05-24,698.9985,700.079,661.1809,661.5411,21676800,
CI005509.WI,儿童品牌(中信),2022-05-25,664.0911,679.1181,661.3936,678.4009,13124500,
CI005509.WI,儿童品牌(中信),2022-05-26,679.1268,684.0726,664.1978,678.8777,13587300,
CI005509.WI,儿童品牌(中信),2022-05-27,682.6508,683.369,669.4158,674.7421,10528800,
CI005509.WI,儿童品牌(中信),2022-05-30,677.5421,680.4555,663.1788,674.7054,12843600,
CI005509.WI,儿童品牌(中信),2022-05-31,674.2159,678.7112,665.9888,676.6498,13471500,
CI005509.WI,儿童品牌(中信),2022-06-01,679.2175,686.3927,667.603,671.5936,12193100,
CI005509.WI,儿童品牌(中信),2022-06-02,667.3531,667.9673,659.3506,665.068,10739100,
CI005509.WI,儿童品牌(中信),2022-06-06,663.9615,675.3216,663.3542,674.3168,9739900,
CI005509.WI,儿童品牌(中信),2022-06-07,669.9254,681.1608,666.1367,670.881,12945700,
CI005509.WI,儿童品牌(中信),2022-06-08,671.861,684.3408,666.9809,676.4299,15633200,
CI005509.WI,儿童品牌(中信),2022-06-09,676.2625,676.3839,655.5601,657.7533,11822000,
CI005509.WI,儿童品牌(中信),2022-06-10,652.7726,661.8852,650.463,658.4756,7603300,
CI005509.WI,儿童品牌(中信),2022-06-13,656.5203,660.5225,648.9066,656.6694,10005100,
CI005509.WI,儿童品牌(中信),2022-06-14,658.9154,662.3035,640.9446,660.3449,12698500,
CI005509.WI,儿童品牌(中信),2022-06-15,661.796,670.3556,658.9808,662.9586,14192500,
CI005509.WI,儿童品牌(中信),2022-06-16,662.1098,672.0253,658.5902,672.0253,14637700,
CI005509.WI,儿童品牌(中信),2022-06-17,672.173,679.132,662.9738,664.6301,12721000,
CI005509.WI,儿童品牌(中信),2022-06-20,662.0707,676.4498,661.3369,672.674,15960800,
CI005509.WI,儿童品牌(中信),2022-06-21,674.5405,675.381,665.789,670.6235,12370300,
CI005509.WI,儿童品牌(中信),2022-06-22,671.8514,673.6719,661.4188,665.0911,12661900,
CI005509.WI,儿童品牌(中信),2022-06-23,664.1074,664.9498,653.9876,659.6804,10024500,
CI005509.WI,儿童品牌(中信),2022-06-24,659.6689,662.4633,654.6351,660.4489,13366400,
CI005509.WI,儿童品牌(中信),2022-06-27,659.5935,665.4219,657.6463,664.3319,13950300,
CI005509.WI,儿童品牌(中信),2022-06-28,661.6705,672.9284,657.9026,672.1945,13810100,
CI005509.WI,儿童品牌(中信),2022-06-29,675.754,682.6578,668.2181,671.4542,30471500,
CI005509.WI,儿童品牌(中信),2022-06-30,673.7493,680.8339,667.3053,676.4733,29080700,
CI005509.WI,儿童品牌(中信),2022-07-01,675.3782,675.3782,664.9858,671.5724,17592900,
CI005509.WI,儿童品牌(中信),2022-07-04,668.6989,671.7135,665.3842,668.5402,13091900,
CI005509.WI,儿童品牌(中信),2022-07-05,664.4737,669.6229,651.6376,663.3723,26868500,
CI005509.WI,儿童品牌(中信),2022-07-06,660.3928,669.403,651.4163,664.5052,21410400,
CI005509.WI,儿童品牌(中信),2022-07-07,662.6726,664.8107,653.1082,658.6061,18638300,
CI005509.WI,儿童品牌(中信),2022-07-08,653.8095,667.2871,653.8095,660.2852,17493700,
CI005509.WI,儿童品牌(中信),2022-07-11,658.6847,658.7298,646.111,647.7001,13348500,
CI005509.WI,儿童品牌(中信),2022-07-12,647.7114,648.4355,632.8129,632.8243,12466800,
CI005509.WI,儿童品牌(中信),2022-07-13,632.6318,642.0605,630.9012,636.7892,9676800,
CI005509.WI,儿童品牌(中信),2022-07-14,637.8469,639.2836,630.5786,633.2371,10541700,
CI005509.WI,儿童品牌(中信),2022-07-15,635.0415,635.0415,616.2798,625.5438,19166000,
CI005509.WI,儿童品牌(中信),2022-07-18,631.7544,648.5753,631.7544,647.6473,24394900,
CI005509.WI,儿童品牌(中信),2022-07-19,647.2796,654.7742,644.3613,649.5704,20870300,
CI005509.WI,儿童品牌(中信),2022-07-20,659.6795,687.6523,653.6691,678.7833,54606000,
CI005509.WI,儿童品牌(中信),2022-07-21,672.4714,674.0445,660.7819,666.1266,33021000,
CI005509.WI,儿童品牌(中信),2022-07-22,667.3207,679.8321,662.4903,665.7428,24308400,
CI005509.WI,儿童品牌(中信),2022-07-25,664.1533,668.8542,657.2474,661.3994,15568600,
CI005509.WI,儿童品牌(中信),2022-07-26,658.0282,673.0576,658.0282,669.5387,18161200,
CI005509.WI,儿童品牌(中信),2022-07-27,668.5546,681.038,667.7176,673.0338,24528800,
CI005509.WI,儿童品牌(中信),2022-07-28,669.5891,686.7446,669.4366,683.1581,26327200,
CI005509.WI,儿童品牌(中信),2022-07-29,684.3511,686.5059,676.3762,678.3331,20067300,
CI005509.WI,儿童品牌(中信),2022-08-01,679.7076,682.0266,665.1415,673.2256,12418600,
CI005509.WI,儿童品牌(中信),2022-08-02,670.5006,670.5006,630.4291,637.063,21849200,
CI005509.WI,儿童品牌(中信),2022-08-03,635.6358,650.0768,632.0604,634.5817,13265300,
CI005509.WI,儿童品牌(中信),2022-08-04,635.5361,646.7311,635.1035,646.7311,11494900,
CI005509.WI,儿童品牌(中信),2022-08-05,648.7058,651.2675,642.0317,650.5413,10560600,
CI005509.WI,儿童品牌(中信),2022-08-08,650.288,654.416,644.6741,653.1431,12752900,
CI005509.WI,儿童品牌(中信),2022-08-09,655.7538,658.4134,648.916,653.1675,13223600,
CI005509.WI,儿童品牌(中信),2022-08-10,652.0494,656.6102,647.0563,654.7502,13295800,
CI005509.WI,儿童品牌(中信),2022-08-11,656.3568,660.3639,653.4772,656.5696,12408000,
CI005509.WI,儿童品牌(中信),2022-08-12,659.1804,662.9828,653.093,661.0737,16490900,
CI005509.WI,儿童品牌(中信),2022-08-15,658.0707,677.4421,650.8746,670.5554,25848500,
CI005509.WI,儿童品牌(中信),2022-08-16,670.5554,675.6233,664.8271,673.5345,21386800,
CI005509.WI,儿童品牌(中信),2022-08-17,689.0291,698.3877,679.6217,684.3725,44932600,
CI005509.WI,儿童品牌(中信),2022-08-18,679.8521,686.5095,669.513,673.7158,24606700,
CI005509.WI,儿童品牌(中信),2022-08-19,673.7406,684.3959,670.7863,671.4229,17304700,
CI005509.WI,儿童品牌(中信),2022-08-22,671.6675,675.6903,665.0587,668.5095,13996900,
CI005509.WI,儿童品牌(中信),2022-08-23,667.9872,671.6679,663.2384,669.0076,12817800,
CI005509.WI,儿童品牌(中信),2022-08-24,668.9181,674.637,657.6486,663.3285,16989200,
CI005509.WI,儿童品牌(中信),2022-08-25,665.3677,666.6657,651.0005,664.0249,15503700,
CI005509.WI,儿童品牌(中信),2022-08-26,664.0249,666.954,653.874,655.7837,11223800,
CI005509.WI,儿童品牌(中信),2022-08-29,651.7361,664.5471,645.0131,664.5471,10643900,
CI005509.WI,儿童品牌(中信),2022-08-30,662.8662,680.477,661.4142,678.9749,17359900,
CI005509.WI,儿童品牌(中信),2022-08-31,679.3586,691.0706,673.0432,674.6443,20337700,
CI005509.WI,儿童品牌(中信),2022-09-01,673.9178,673.9178,659.4415,660.0533,15059300,
CI005509.WI,儿童品牌(中信),2022-09-02,660.4399,664.966,656.0766,663.5114,8968300,
CI005509.WI,儿童品牌(中信),2022-09-05,664.5569,667.1202,657.7578,666.5922,9614800,
CI005509.WI,儿童品牌(中信),2022-09-06,667.4218,670.7803,662.4003,667.4656,13001200,
CI005509.WI,儿童品牌(中信),2022-09-07,665.4941,666.3651,659.3714,660.3086,11875400,
CI005509.WI,儿童品牌(中信),2022-09-08,662.1612,678.3766,658.4979,672.7062,19801500,
CI005509.WI,儿童品牌(中信),2022-09-09,668.2083,693.8287,665.9903,681.0226,32426100,
CI005509.WI,儿童品牌(中信),2022-09-13,679.1894,683.4075,672.9352,681.931,23552300,
CI005509.WI,儿童品牌(中信),2022-09-14,673.8268,679.4641,670.2705,677.4594,11968500,
CI005509.WI,儿童品牌(中信),2022-09-15,677.8242,688.6745,671.5419,683.6179,24069000,
CI005509.WI,儿童品牌(中信),2022-09-16,681.1577,689.0274,665.1026,667.171,18797300,
CI005509.WI,儿童品牌(中信),2022-09-19,664.5833,670.4882,652.6511,663.33,18809400,
CI005509.WI,儿童品牌(中信),2022-09-20,663.3187,681.0169,662.3283,677.3637,19513900,
CI005509.WI,儿童品牌(中信),2022-09-21,671.7696,677.933,666.7925,672.8995,12829300,
CI005509.WI,儿童品牌(中信),2022-09-22,670.8949,677.1353,657.166,658.1889,12451400,
CI005509.WI,儿童品牌(中信),2022-09-23,657.8873,664.8284,651.5155,654.7158,15145200,
CI005509.WI,儿童品牌(中信),2022-09-26,653.8311,656.743,638.5167,644.1295,12309900,
CI005509.WI,儿童品牌(中信),2022-09-27,640.5952,648.0543,635.9077,645.5986,11984300,
CI005509.WI,儿童品牌(中信),2022-09-28,646.041,658.3748,638.3253,638.7563,14072900,
CI005509.WI,儿童品牌(中信),2022-09-29,641.0625,643.5533,625.8757,627.2228,12919500,
CI005509.WI,儿童品牌(中信),2022-09-30,629.0447,630.5964,620.1083,626.0465,9062500,
CI005509.WI,儿童品牌(中信),2022-10-10,626.1428,627.3291,610.3555,612.0254,9811300,
CI005509.WI,儿童品牌(中信),2022-10-11,607.3248,613.4225,602.611,610.5025,8553900,
CI005509.WI,儿童品牌(中信),2022-10-12,609.9519,621.1295,605.2851,619.7605,8934000,
CI005509.WI,儿童品牌(中信),2022-10-13,616.8293,629.6979,614.9216,622.5322,10637900,
CI005509.WI,儿童品牌(中信),2022-10-14,626.6804,640.4356,623.146,633.3437,12371700,
CI005509.WI,儿童品牌(中信),2022-10-17,631.381,638.6037,628.3528,636.0071,10941500,
CI005509.WI,儿童品牌(中信),2022-10-18,637.3979,638.5398,629.3156,632.429,8789000,
CI005509.WI,儿童品牌(中信),2022-10-19,630.726,631.8152,622.1368,624.0007,8948200,
CI005509.WI,儿童品牌(中信),2022-10-20,620.2505,646.9671,620.2505,639.9809,24058200,
CI005509.WI,儿童品牌(中信),2022-10-21,634.1472,634.5676,624.0796,624.3173,18108900,
CI005509.WI,儿童品牌(中信),2022-10-24,626.3107,627.2266,604.7672,606.9107,14362900,
CI005509.WI,儿童品牌(中信),2022-10-25,604.3342,605.8859,594.7834,603.9031,9685600,
CI005509.WI,儿童品牌(中信),2022-10-26,607.7484,611.8691,602.8157,606.7474,12335800,
CI005509.WI,儿童品牌(中信),2022-10-27,608.6776,613.9963,607.1147,610.7035,13035700,
CI005509.WI,儿童品牌(中信),2022-10-28,606.728,609.0554,582.2676,583.462,23051600,
CI005509.WI,儿童品牌(中信),2022-10-31,578.655,583.5609,573.9575,581.0607,11912300,
CI005509.WI,儿童品牌(中信),2022-11-01,582.7637,593.7192,581.5806,592.5442,12610000,
CI005509.WI,儿童品牌(中信),2022-11-02,591.3157,600.2108,587.6102,597.0276,11395400,
CI005509.WI,儿童品牌(中信),2022-11-03,595.4001,596.1354,591.1454,594.2389,8227600,
CI005509.WI,儿童品牌(中信),2022-11-04,592.8177,609.8188,592.1945,607.3664,15768400,
CI005509.WI,儿童品牌(中信),2022-11-07,607.0951,616.2817,604.1675,616.2144,17890200,
CI005509.WI,儿童品牌(中信),2022-11-08,616.7434,624.2286,614.3471,617.4675,13360100,
CI005509.WI,儿童品牌(中信),2022-11-09,618.0638,629.6826,615.3939,625.4279,14642700,
CI005509.WI,儿童品牌(中信),2022-11-10,621.422,631.0546,618.2074,625.0648,13557500,
CI005509.WI,儿童品牌(中信),2022-11-11,631.2048,634.0651,620.4423,623.1166,14511200,
CI005509.WI,儿童品牌(中信),2022-11-14,621.2986,635.3094,620.5925,630.8102,19059400,
CI005509.WI,儿童品牌(中信),2022-11-15,631.8391,640.1716,630.781,634.574,16253400,
CI005509.WI,儿童品牌(中信),2022-11-16,635.6052,641.299,634.3162,638.8892,17410300,
CI005509.WI,儿童品牌(中信),2022-11-17,638.795,648.3066,636.5579,647.3426,19851800,
CI005509.WI,儿童品牌(中信),2022-11-18,647.1676,675.5826,644.9058,668.5661,49704200,
CI005509.WI,儿童品牌(中信),2022-11-21,675.5644,686.4005,674.2642,684.7753,40539200,
CI005509.WI,儿童品牌(中信),2022-11-22,701.0851,709.4019,668.6983,670.9759,72827900,
CI005509.WI,儿童品牌(中信),2022-11-23,683.0045,689.7473,655.8914,669.6664,67794800,
CI005509.WI,儿童品牌(中信),2022-11-24,685.4316,700.9285,685.4316,700.6573,32492300,
CI005509.WI,儿童品牌(中信),2022-11-25,722.0648,734.3651,722.0648,728.5412,20061400,
CI005509.WI,儿童品牌(中信),2022-11-28,750.3766,752.0825,741.058,744.4721,16370400,
CI005509.WI,儿童品牌(中信),2022-11-29,771.8983,780.2418,757.9958,774.8236,36818200,
CI005509.WI,儿童品牌(中信),2022-11-30,796.2803,807.0156,795.2604,805.7423,35299700,
CI005509.WI,儿童品牌(中信),2022-12-01,836.2866,843.5248,821.438,838.1066,75672700,
CI005509.WI,儿童品牌(中信),2022-12-02,852.4505,883.6284,852.4505,882.9807,40912000,
CI005509.WI,儿童品牌(中信),2022-12-05,899.0894,915.6113,861.046,896.8134,64988100,
CI005509.WI,儿童品牌(中信),2022-12-06,891.3112,926.2948,878.1287,926.2948,69704000,
CI005509.WI,儿童品牌(中信),2022-12-07,915.1564,979.0718,915.1564,977.0483,70091100,
CI005509.WI,儿童品牌(中信),2022-12-08,928.1186,928.7645,914.0121,915.2772,30445700,
CI005509.WI,儿童品牌(中信),2022-12-09,872.8741,915.5383,868.3614,868.3673,63642600,
CI005509.WI,儿童品牌(中信),2022-12-12,850.4277,859.6042,828.6528,829.3539,56788600,
CI005509.WI,儿童品牌(中信),2022-12-13,830.3133,867.4944,830.3133,857.8489,56927900,
CI005509.WI,儿童品牌(中信),2022-12-14,853.2145,923.5499,840.7198,923.5499,75534300,
CI005509.WI,儿童品牌(中信),2022-12-15,939.6776,974.346,906.2167,908.9892,124140600,
CI005509.WI,儿童品牌(中信),2022-12-16,880.3831,934.7886,879.7621,921.545,111522400,
CI005509.WI,儿童品牌(中信),2022-12-19,917.879,955.6593,885.5992,935.8712,99609500,
CI005509.WI,儿童品牌(中信),2022-12-20,959.241,977.4603,903.0986,953.3465,79349200,
CI005509.WI,儿童品牌(中信),2022-12-21,954.0682,1011.5987,941.3389,1009.2783,58070100,
CI005509.WI,儿童品牌(中信),2022-12-22,1052.1121,1084.3336,1050.5912,1066.6838,52347500,
CI005509.WI,儿童品牌(中信),2022-12-23,1041.1864,1092.1448,988.1476,994.517,86358100,
CI005509.WI,儿童品牌(中信),2022-12-26,939.533,979.756,939.533,951.5706,60114300,
CI005509.WI,儿童品牌(中信),2022-12-27,949.2177,1013.4654,949.2177,1012.0898,87933700,
CI005509.WI,儿童品牌(中信),2022-12-28,1011.5369,1011.5369,958.9985,1002.8426,95261000,
CI005509.WI,儿童品牌(中信),2022-12-29,976.6766,1044.6495,973.0852,996.5598,89095500,
CI005509.WI,儿童品牌(中信),2022-12-30,1018.1624,1055.9799,996.8624,1055.0352,100635000,
CI005509.WI,儿童品牌(中信),2023-01-03,1051.877,1139.6477,1050.5017,1091.0289,122243500,
CI005509.WI,儿童品牌(中信),2023-01-04,1075.9017,1091.8926,1035.3218,1045.8457,93784400,
CI005509.WI,儿童品牌(中信),2023-01-05,1023.4069,1072.879,1010.6591,1065.9401,90267100,
CI005509.WI,儿童品牌(中信),2023-01-06,1060.6171,1073.3329,1020.9236,1039.5348,77149200,
CI005509.WI,儿童品牌(中信),2023-01-09,1044.3011,1055.8973,1029.3347,1045.9304,69359400,
CI005509.WI,儿童品牌(中信),2023-01-10,1034.1819,1055.7135,1031.3632,1046.6682,54557400,
CI005509.WI,儿童品牌(中信),2023-01-11,1056.2087,1124.7737,1048.6931,1120.6265,102285000,
CI005509.WI,儿童品牌(中信),2023-01-12,1115.175,1149.7692,1097.941,1124.2784,64146700,
CI005509.WI,儿童品牌(中信),2023-01-13,1133.5924,1142.0188,1105.525,1107.7693,108893300,
CI005509.WI,儿童品牌(中信),2023-01-16,1123.2472,1143.431,1076.682,1111.5493,121344300,
CI005509.WI,儿童品牌(中信),2023-01-17,1074.7087,1108.6768,1056.5573,1070.7795,140856700,
CI005509.WI,儿童品牌(中信),2023-01-18,1055.406,1101.0175,1042.9973,1096.8173,138415200,
CI005509.WI,儿童品牌(中信),2023-01-19,1064.8873,1074.0612,1013.3358,1014.816,124326600,
CI005509.WI,儿童品牌(中信),2023-01-20,1006.2181,1057.1902,1002.5518,1045.4839,116551400,
CI005509.WI,儿童品牌(中信),2023-01-30,1048.4357,1082.079,1027.1296,1065.2921,124497000,
CI005509.WI,儿童品牌(中信),2023-01-31,1043.3652,1071.9631,1016.4263,1029.4038,100253000,
CI005509.WI,儿童品牌(中信),2023-02-01,1029.9435,1073.1226,1013.886,1071.5546,95414700,
CI005509.WI,儿童品牌(中信),2023-02-02,1072.8397,1073.0018,1034.3032,1038.9039,117075500,
CI005509.WI,儿童品牌(中信),2023-02-03,1020.6569,1020.6569,976.1984,982.0099,96616500,
CI005509.WI,儿童品牌(中信),2023-02-06,971.2526,984.3259,962.8491,966.3994,58315100,
CI005509.WI,儿童品牌(中信),2023-02-07,968.2485,972.5565,963.2734,970.9116,50709000,
CI005509.WI,儿童品牌(中信),2023-02-08,967.5057,985.1304,953.9045,982.6946,66800200,
CI005509.WI,儿童品牌(中信),2023-02-09,974.8436,974.8436,959.0983,967.9175,45035400,
CI005509.WI,儿童品牌(中信),2023-02-10,967.512,974.2961,951.5609,958.9231,46256100,
CI005509.WI,儿童品牌(中信),2023-02-13,954.3372,973.1007,953.4234,972.0894,52348300,
CI005509.WI,儿童品牌(中信),2023-02-14,970.5447,973.2894,963.0585,967.0218,44337700,
CI005509.WI,儿童品牌(中信),2023-02-15,966.4225,987.38,960.6268,975.8982,58643500,
CI005509.WI,儿童品牌(中信),2023-02-16,972.9646,1007.4868,972.6713,986.9628,98225400,
CI005509.WI,儿童品牌(中信),2023-02-17,978.1936,1031.7557,977.6428,1024.2557,110132700,
CI005509.WI,儿童品牌(中信),2023-02-20,1019.6522,1079.0707,994.1259,1061.3141,150132800,
CI005509.WI,儿童品牌(中信),2023-02-21,1036.4608,1042.9817,1002.3014,1013.5164,115290600,
CI005509.WI,儿童品牌(中信),2023-02-22,992.6483,1010.959,981.2563,1005.5506,74558000,
CI005509.WI,儿童品牌(中信),2023-02-23,1013.4496,1052.2429,1013.4496,1035.8079,104996000,
CI005509.WI,儿童品牌(中信),2023-02-24,1019.1396,1022.6389,987.7598,1012.5732,91329700,
CI005509.WI,儿童品牌(中信),2023-02-27,999.8413,1049.7822,994.1402,1029.6379,103182300,
CI005509.WI,儿童品牌(中信),2023-02-28,1019.9077,1080.9984,1019.9077,1068.3704,134429100,
CI005509.WI,儿童品牌(中信),2023-03-01,1063.8846,1121.468,1049.2888,1100.3207,142830700,
CI005509.WI,儿童品牌(中信),2023-03-02,1091.1453,1101.8818,1075.548,1087.7601,112521600,
CI005509.WI,儿童品牌(中信),2023-03-03,1083.2412,1111.4592,1074.6835,1089.4761,115905200,
CI005509.WI,儿童品牌(中信),2023-03-06,1069.0226,1070.7532,1035.0627,1055.5411,84765800,
CI005509.WI,儿童品牌(中信),2023-03-07,1045.7174,1062.7461,1037.6052,1038.8472,63663300,
CI005509.WI,儿童品牌(中信),2023-03-08,1044.1039,1064.8977,1028.5403,1039.6072,72804600,
CI005509.WI,儿童品牌(中信),2023-03-09,1028.71,1035.4702,1002.3436,1004.2068,62999600,
CI005509.WI,儿童品牌(中信),2023-03-10,995.196,995.196,960.9861,963.1283,50436700,
CI005509.WI,儿童品牌(中信),2023-03-13,953.3425,972.8222,952.8552,961.8863,39078900,
CI005509.WI,儿童品牌(中信),2023-03-14,959.1592,962.579,920.666,921.0332,52508600,
CI005509.WI,儿童品牌(中信),2023-03-15,931.2874,935.4106,918.9924,919.8577,33458800,
CI005509.WI,儿童品牌(中信),2023-03-16,916.8881,973.9349,905.3855,970.1416,76724000,
CI005509.WI,儿童品牌(中信),2023-03-17,968.3856,992.5021,957.5984,970.4812,73675600,
CI005509.WI,儿童品牌(中信),2023-03-20,970.0616,978.7028,936.3157,966.4522,63743700,
CI005509.WI,儿童品牌(中信),2023-03-21,957.2535,969.998,950.3696,961.2008,40765000,
CI005509.WI,儿童品牌(中信),2023-03-22,963.3742,986.2723,962.0938,963.2192,43505400,
CI005509.WI,儿童品牌(中信),2023-03-23,955.1182,963.3072,946.4453,955.7722,39517900,
CI005509.WI,儿童品牌(中信),2023-03-24,952.5295,959.0192,944.0613,946.2327,34389400,
CI005509.WI,儿童品牌(中信),2023-03-27,940.5688,942.853,928.1871,931.0366,33793100,
CI005509.WI,儿童品牌(中信),2023-03-28,935.2881,957.1707,935.2881,943.4371,41009600,
CI005509.WI,儿童品牌(中信),2023-03-29,941.3685,941.5797,917.8405,919.1574,33928000,
CI005509.WI,儿童品牌(中信),2023-03-30,916.1368,917.1223,892.428,898.5224,33309100,
CI005509.WI,儿童品牌(中信),2023-03-31,897.4167,913.4855,892.8972,902.4025,24985200,
CI005509.WI,儿童品牌(中信),2023-04-03,896.5726,910.8015,896.569,910.7542,28283500,
CI005509.WI,儿童品牌(中信),2023-04-04,909.2835,909.2835,884.1653,887.0292,30440900,
CI005509.WI,儿童品牌(中信),2023-04-06,891.6113,906.1013,882.1649,882.9132,32354200,
CI005509.WI,儿童品牌(中信),2023-04-07,886.5737,886.9171,879.7785,880.9749,22728700,
