代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005220.WI,火电(中信),2016-02-24,2069.1502,2148.346,2069.1344,2148.346,1197536473,
CI005220.WI,火电(中信),2016-02-25,2135.8321,2135.8321,1965.4859,1981.6709,1315394884,
CI005220.WI,火电(中信),2016-02-26,1999.8571,2028.0542,1959.6864,2011.2146,856285130,
CI005220.WI,火电(中信),2016-02-29,2002.4739,2002.4739,1888.0618,1925.6072,761649267,
CI005220.WI,火电(中信),2016-03-01,1932.836,1961.4492,1904.2367,1955.4601,595585717,
CI005220.WI,火电(中信),2016-03-02,1953.0677,2048.4829,1952.0046,2044.9835,1030786385,
CI005220.WI,火电(中信),2016-03-03,2040.5877,2063.024,2036.4842,2050.3741,998979669,
CI005220.WI,火电(中信),2016-03-04,2041.3535,2057.2605,2001.6874,2051.6517,1180823167,
CI005220.WI,火电(中信),2016-03-07,2059.849,2080.7874,2048.4227,2070.2609,735975521,
CI005220.WI,火电(中信),2016-03-08,2065.1193,2065.1193,1988.5945,2059.5021,707769140,
CI005220.WI,火电(中信),2016-03-09,2017.5957,2026.757,1995.5867,2024.0252,554326455,
CI005220.WI,火电(中信),2016-03-10,2016.727,2028.5101,1985.1118,1985.1118,381719712,
CI005220.WI,火电(中信),2016-03-11,1972.1678,1990.8509,1962.1664,1983.4804,343527481,
CI005220.WI,火电(中信),2016-03-14,2000.4289,2047.9978,2000.4289,2027.9685,611954748,
CI005220.WI,火电(中信),2016-03-15,2025.4343,2047.2999,2001.2308,2047.1181,549311670,
CI005220.WI,火电(中信),2016-03-16,2042.834,2058.6102,2040.6661,2046.3891,698052374,
CI005220.WI,火电(中信),2016-03-17,2047.1052,2081.5765,2038.3915,2071.8111,737927085,
CI005220.WI,火电(中信),2016-03-18,2078.1802,2116.299,2075.7669,2105.8235,1351938456,
CI005220.WI,火电(中信),2016-03-21,2118.0467,2154.4905,2113.4398,2146.8667,1311599980,
CI005220.WI,火电(中信),2016-03-22,2136.9684,2151.8261,2124.2104,2133.0196,877142490,
CI005220.WI,火电(中信),2016-03-23,2127.0482,2140.6293,2118.0445,2135.2788,676930873,
CI005220.WI,火电(中信),2016-03-24,2122.4149,2128.8948,2097.5035,2097.9711,749016105,
CI005220.WI,火电(中信),2016-03-25,2094.2778,2117.353,2094.2778,2116.5169,502806372,
CI005220.WI,火电(中信),2016-03-28,2123.8843,2143.2648,2103.6109,2110.172,611886320,
CI005220.WI,火电(中信),2016-03-29,2084.3009,2084.3009,2084.3009,2084.3009,605293053,
CI005220.WI,火电(中信),2016-03-30,2100.9264,2136.55,2100.9264,2135.8184,619094162,
CI005220.WI,火电(中信),2016-03-31,2143.1311,2152.346,2128.9898,2140.5425,723697323,
CI005220.WI,火电(中信),2016-04-01,2135.9714,2139.908,2100.962,2138.7426,582784924,
CI005220.WI,火电(中信),2016-04-05,2135.1609,2176.8005,2125.2715,2175.9159,934083729,
CI005220.WI,火电(中信),2016-04-06,2166.6249,2176.3386,2150.3033,2164.7956,700362762,
CI005220.WI,火电(中信),2016-04-07,2169.6962,2171.933,2135.0337,2136.9046,736147637,
CI005220.WI,火电(中信),2016-04-08,2123.6096,2125.7199,2098.58,2116.0533,564047222,
CI005220.WI,火电(中信),2016-04-11,2127.1479,2154.2394,2127.1479,2147.857,691799705,
CI005220.WI,火电(中信),2016-04-12,2145.3018,2145.3018,2118.8858,2134.4916,497712681,
CI005220.WI,火电(中信),2016-04-13,2145.1595,2193.6376,2145.1595,2175.0943,1209318777,
CI005220.WI,火电(中信),2016-04-14,2183.5443,2189.7025,2166.8607,2184.1884,688059256,
CI005220.WI,火电(中信),2016-04-15,2183.5533,2184.1629,2162.8181,2172.1489,597934828,
CI005220.WI,火电(中信),2016-04-18,2162.4967,2162.4967,2129.1461,2136.0892,552088578,
CI005220.WI,火电(中信),2016-04-19,2145.5664,2151.7662,2127.9157,2139.4973,412423076,
CI005220.WI,火电(中信),2016-04-20,2140.5424,2144.7494,2028.8349,2071.5533,870136840,
CI005220.WI,火电(中信),2016-04-21,2059.1343,2076.5605,2044.3906,2046.4083,427799080,
CI005220.WI,火电(中信),2016-04-22,2038.3249,2057.6942,2035.5737,2057.2559,312575507,
CI005220.WI,火电(中信),2016-04-25,2061.4588,2061.4588,2036.1497,2054.9374,426128593,
CI005220.WI,火电(中信),2016-04-26,2049.53,2064.8413,2043.5346,2063.2459,322172677,
CI005220.WI,火电(中信),2016-04-27,2061.6934,2073.2819,2056.037,2058.3613,383111731,
CI005220.WI,火电(中信),2016-04-28,2061.6801,2066.6034,2028.5002,2048.5709,416177367,
CI005220.WI,火电(中信),2016-04-29,2045.8898,2056.8637,2039.847,2049.1994,379007326,
CI005220.WI,火电(中信),2016-05-03,2050.2802,2091.7364,2043.7681,2091.7364,591105277,
CI005220.WI,火电(中信),2016-05-04,2085.679,2095.3761,2078.6354,2088.9851,515962898,
CI005220.WI,火电(中信),2016-05-05,2085.3083,2093.3053,2075.9305,2091.0984,389046257,
CI005220.WI,火电(中信),2016-05-06,2092.1731,2096.6082,2031.0757,2031.0757,607119940,
CI005220.WI,火电(中信),2016-05-09,2023.1475,2023.1475,1965.8288,1970.8225,547785516,
CI005220.WI,火电(中信),2016-05-10,1968.4503,1984.6136,1962.8096,1977.1588,325389504,
CI005220.WI,火电(中信),2016-05-11,1982.8629,1991.0587,1965.3298,1980.9573,367833401,
CI005220.WI,火电(中信),2016-05-12,1947.3444,2023.074,1943.5774,2013.4356,752038882,
CI005220.WI,火电(中信),2016-05-13,2002.0868,2015.6331,1979.8432,1990.6341,456418510,
CI005220.WI,火电(中信),2016-05-16,1985.5407,2000.2881,1971.1448,1999.7164,340318339,
CI005220.WI,火电(中信),2016-05-17,1999.5646,2001.1277,1980.3316,1987.2421,320031451,
CI005220.WI,火电(中信),2016-05-18,1979.1883,1979.1883,1940.947,1960.9045,426648848,
CI005220.WI,火电(中信),2016-05-19,1956.3361,1976.6203,1954.7797,1956.758,273555621,
CI005220.WI,火电(中信),2016-05-20,1950.4174,1965.8643,1945.1385,1965.8643,234775374,
CI005220.WI,火电(中信),2016-05-23,1968.1426,1979.5162,1968.1426,1976.4535,264951120,
CI005220.WI,火电(中信),2016-05-24,1975.2713,1975.2713,1954.9981,1963.7382,270890249,
CI005220.WI,火电(中信),2016-05-25,1971.2921,1976.5541,1956.6922,1961.7625,226132704,
CI005220.WI,火电(中信),2016-05-26,1961.4173,1967.4944,1934.7513,1959.9352,283116246,
CI005220.WI,火电(中信),2016-05-27,1958.7863,1964.3543,1950.131,1959.362,216131663,
CI005220.WI,火电(中信),2016-05-30,1957.2253,1965.2306,1944.6697,1957.7791,212387426,
CI005220.WI,火电(中信),2016-05-31,1960.3604,2018.1922,1960.3604,2018.1922,618466159,
CI005220.WI,火电(中信),2016-06-01,2015.4724,2020.1819,2008.5086,2013.6745,471845947,
CI005220.WI,火电(中信),2016-06-02,2012.919,2017.3476,2004.9501,2016.6161,353400975,
CI005220.WI,火电(中信),2016-06-03,2017.3418,2033.6352,2012.906,2031.5772,503352314,
CI005220.WI,火电(中信),2016-06-06,2031.7547,2034.9004,2020.8738,2030.6176,413107640,
CI005220.WI,火电(中信),2016-06-07,2028.5683,2030.6463,2016.6834,2025.5515,344364253,
CI005220.WI,火电(中信),2016-06-08,2026.5533,2032.8709,2014.4945,2027.373,391119806,
CI005220.WI,火电(中信),2016-06-13,2011.9445,2014.76,1968.9366,1969.5913,517281349,
CI005220.WI,火电(中信),2016-06-14,1964.7411,1978.4102,1963.564,1973.4979,319240765,
CI005220.WI,火电(中信),2016-06-15,1960.1073,2009.4005,1956.5703,2002.7225,442266656,
CI005220.WI,火电(中信),2016-06-16,1999.1433,2013.9081,1990.1358,1995.1942,445898130,
CI005220.WI,火电(中信),2016-06-17,1996.9566,2014.5076,1996.9566,2008.7507,451842367,
CI005220.WI,火电(中信),2016-06-20,2010.6777,2011.1654,1993.9697,2006.5993,321696077,
CI005220.WI,火电(中信),2016-06-21,2012.6317,2023.1043,1999.371,2004.3006,482689021,
CI005220.WI,火电(中信),2016-06-22,2000.1819,2018.1382,1998.1671,2018.1382,335359223,
CI005220.WI,火电(中信),2016-06-23,2015.307,2015.3376,1996.654,2003.6829,343894698,
CI005220.WI,火电(中信),2016-06-24,2004.4715,2012.142,1956.1129,1977.2424,469980023,
CI005220.WI,火电(中信),2016-06-27,1969.6884,1996.5681,1969.6641,1996.5681,332685212,
CI005220.WI,火电(中信),2016-06-28,1991.524,2005.6212,1986.4493,2005.1247,483459632,
CI005220.WI,火电(中信),2016-06-29,2006.282,2021.8857,2005.9095,2019.5188,575823605,
CI005220.WI,火电(中信),2016-06-30,2021.1906,2024.7483,2012.3748,2017.8202,391929039,
CI005220.WI,火电(中信),2016-07-01,2022.1416,2026.7491,2015.6934,2020.5977,360370160,
CI005220.WI,火电(中信),2016-07-04,2017.1165,2057.5626,2014.4176,2057.5612,669107985,
CI005220.WI,火电(中信),2016-07-05,2059.3333,2080.4856,2059.3333,2078.2583,730019455,
CI005220.WI,火电(中信),2016-07-06,2075.2531,2082.1319,2060.8622,2076.927,559221525,
CI005220.WI,火电(中信),2016-07-07,2076.8381,2076.8381,2058.353,2069.5195,513341981,
CI005220.WI,火电(中信),2016-07-08,2066.0145,2066.0145,2054.3644,2058.6837,384239524,
CI005220.WI,火电(中信),2016-07-11,2060.4079,2072.9638,2056.1887,2060.2144,526548360,
CI005220.WI,火电(中信),2016-07-12,2059.6442,2100.5638,2055.5666,2100.5638,887565178,
CI005220.WI,火电(中信),2016-07-13,2105.6179,2125.7154,2105.6179,2115.0436,1012084083,
CI005220.WI,火电(中信),2016-07-14,2110.2646,2112.0243,2099.3387,2109.8227,552880080,
CI005220.WI,火电(中信),2016-07-15,2114.4726,2121.2877,2103.1178,2111.0424,505337328,
CI005220.WI,火电(中信),2016-07-18,2107.2675,2118.4504,2095.3264,2107.0821,542149626,
CI005220.WI,火电(中信),2016-07-19,2107.3849,2146.8921,2106.0011,2123.8168,866262957,
CI005220.WI,火电(中信),2016-07-20,2117.311,2121.0764,2108.1789,2108.8724,482867941,
CI005220.WI,火电(中信),2016-07-21,2109.5143,2123.5039,2105.9489,2113.0383,466077583,
CI005220.WI,火电(中信),2016-07-22,2111.6845,2112.2478,2088.7586,2090.0591,435040821,
CI005220.WI,火电(中信),2016-07-25,2089.9701,2105.3385,2088.1501,2098.6069,364675670,
CI005220.WI,火电(中信),2016-07-26,2096.1067,2118.5246,2095.1375,2117.9844,437760115,
CI005220.WI,火电(中信),2016-07-27,2119.5244,2138.6256,2055.3737,2094.7459,1060953159,
CI005220.WI,火电(中信),2016-07-28,2094.2599,2121.2931,2080.2513,2118.1927,926366060,
CI005220.WI,火电(中信),2016-07-29,2116.0747,2125.4196,2101.4861,2108.9454,695509073,
CI005220.WI,火电(中信),2016-08-01,2103.5079,2105.9577,2075.4723,2100.8113,680104236,
CI005220.WI,火电(中信),2016-08-02,2095.5138,2107.7655,2086.6781,2107.4625,465189723,
CI005220.WI,火电(中信),2016-08-03,2097.3937,2114.4322,2094.4918,2108.7084,609933100,
CI005220.WI,火电(中信),2016-08-04,2106.7557,2113.1663,2093.1642,2112.1004,499520329,
CI005220.WI,火电(中信),2016-08-05,2108.349,2116.2728,2102.3256,2104.3131,401741793,
CI005220.WI,火电(中信),2016-08-08,2102.5178,2124.4065,2091.1606,2124.1507,432798420,
CI005220.WI,火电(中信),2016-08-09,2123.7398,2135.5502,2119.5646,2133.4681,514852216,
CI005220.WI,火电(中信),2016-08-10,2132.9046,2135.4683,2119.7917,2121.2103,456806830,
CI005220.WI,火电(中信),2016-08-11,2118.9564,2125.281,2104.7816,2105.6484,425711274,
CI005220.WI,火电(中信),2016-08-12,2109.8902,2146.7537,2109.3102,2146.2673,720004699,
CI005220.WI,火电(中信),2016-08-15,2155.8074,2203.7881,2152.6923,2197.4321,1330934769,
CI005220.WI,火电(中信),2016-08-16,2204.6162,2210.0209,2191.1067,2194.8674,994436825,
CI005220.WI,火电(中信),2016-08-17,2194.5499,2199.8935,2180.3144,2198.9969,692771419,
CI005220.WI,火电(中信),2016-08-18,2195.0464,2204.4323,2183.0577,2190.8005,606737511,
CI005220.WI,火电(中信),2016-08-19,2190.0847,2191.5993,2171.6198,2190.0785,573014282,
CI005220.WI,火电(中信),2016-08-22,2186.3259,2188.9416,2166.3568,2167.2362,587943973,
CI005220.WI,火电(中信),2016-08-23,2164.6402,2200.3174,2164.6402,2194.2999,576631670,
CI005220.WI,火电(中信),2016-08-24,2196.6373,2207.403,2191.3424,2199.4731,519950296,
CI005220.WI,火电(中信),2016-08-25,2189.9685,2189.9685,2161.9017,2180.6529,559490839,
CI005220.WI,火电(中信),2016-08-26,2180.283,2191.4554,2175.8144,2180.7155,486300524,
CI005220.WI,火电(中信),2016-08-29,2180.4782,2183.2539,2170.81,2176.6083,416077514,
CI005220.WI,火电(中信),2016-08-30,2175.4705,2186.2773,2174.5539,2182.1612,408938074,
CI005220.WI,火电(中信),2016-08-31,2173.4356,2175.6057,2161.4474,2173.2607,481774717,
CI005220.WI,火电(中信),2016-09-01,2173.7166,2178.3652,2158.9657,2159.4252,524421347,
CI005220.WI,火电(中信),2016-09-02,2159.3498,2165.8446,2149.7945,2163.9083,514086625,
CI005220.WI,火电(中信),2016-09-05,2166.3551,2173.998,2161.9705,2166.7125,392373717,
CI005220.WI,火电(中信),2016-09-06,2167.0815,2188.3951,2155.5654,2187.4825,472946991,
CI005220.WI,火电(中信),2016-09-07,2186.5779,2195.7549,2182.9719,2184.9717,548120133,
CI005220.WI,火电(中信),2016-09-08,2183.3207,2188.2191,2177.7477,2185.8575,385376858,
CI005220.WI,火电(中信),2016-09-09,2184.8112,2187.6823,2166.7194,2167.2825,411808857,
CI005220.WI,火电(中信),2016-09-12,2141.7424,2144.0198,2111.2741,2139.8692,748054256,
CI005220.WI,火电(中信),2016-09-13,2136.9131,2149.9168,2131.9951,2149.9168,503718600,
CI005220.WI,火电(中信),2016-09-14,2146.855,2146.855,2122.6173,2128.3278,351658034,
CI005220.WI,火电(中信),2016-09-19,2128.3278,2141.7341,2128.1164,2140.2843,301326563,
CI005220.WI,火电(中信),2016-09-20,2140.2843,2141.6267,2128.2931,2135.1301,258240605,
CI005220.WI,火电(中信),2016-09-21,2135.1301,2143.4038,2132.1881,2137.6037,340887511,
CI005220.WI,火电(中信),2016-09-22,2143.3637,2152.0181,2139.0962,2142.5169,356134862,
CI005220.WI,火电(中信),2016-09-23,2144.5842,2146.7763,2134.8746,2137.3199,335609057,
CI005220.WI,火电(中信),2016-09-26,2135.9175,2135.9175,2103.9001,2105.185,431347788,
CI005220.WI,火电(中信),2016-09-27,2101.8944,2111.1697,2094.3007,2110.6725,309684339,
CI005220.WI,火电(中信),2016-09-28,2116.2567,2116.304,2102.1186,2106.7445,235921127,
CI005220.WI,火电(中信),2016-09-29,2109.6587,2118.5819,2104.0328,2105.1896,288483595,
CI005220.WI,火电(中信),2016-09-30,2104.2634,2109.3259,2102.9469,2105.854,272023742,
CI005220.WI,火电(中信),2016-10-10,2112.6571,2134.1599,2110.3801,2134.0842,399696465,
CI005220.WI,火电(中信),2016-10-11,2133.5965,2143.1739,2130.7424,2143.1739,361779552,
CI005220.WI,火电(中信),2016-10-12,2139.0971,2144.4082,2136.5391,2144.4082,333826035,
CI005220.WI,火电(中信),2016-10-13,2144.1391,2152.6611,2140.6604,2151.4497,443248775,
CI005220.WI,火电(中信),2016-10-14,2146.2553,2149.4669,2132.7834,2148.8743,488527871,
CI005220.WI,火电(中信),2016-10-17,2146.8218,2148.9469,2129.8256,2130.7624,437184658,
CI005220.WI,火电(中信),2016-10-18,2129.7329,2159.7793,2127.0976,2159.1848,574990164,
CI005220.WI,火电(中信),2016-10-19,2160.0514,2172.5605,2156.7103,2162.3118,603078914,
CI005220.WI,火电(中信),2016-10-20,2158.8989,2162.3067,2152.0063,2158.2332,406504688,
CI005220.WI,火电(中信),2016-10-21,2159.2226,2173.2403,2148.78,2161.4254,566183930,
CI005220.WI,火电(中信),2016-10-24,2160.7726,2187.383,2155.8925,2181.7712,786896165,
CI005220.WI,火电(中信),2016-10-25,2180.7435,2186.4467,2173.8526,2181.4735,523451079,
CI005220.WI,火电(中信),2016-10-26,2180.7343,2181.0795,2164.4641,2168.9205,439471114,
CI005220.WI,火电(中信),2016-10-27,2167.7142,2174.5236,2163.5498,2172.3616,414483843,
CI005220.WI,火电(中信),2016-10-28,2172.1565,2177.4683,2155.1389,2156.2903,569648388,
CI005220.WI,火电(中信),2016-10-31,2150.0291,2150.6001,2136.3702,2147.144,446450279,
CI005220.WI,火电(中信),2016-11-01,2149.0056,2156.8619,2145.1571,2155.9678,424877768,
CI005220.WI,火电(中信),2016-11-02,2152.416,2152.416,2134.6947,2137.2963,443058554,
CI005220.WI,火电(中信),2016-11-03,2135.6086,2158.0066,2133.7454,2152.037,605357608,
CI005220.WI,火电(中信),2016-11-04,2151.069,2154.4028,2138.5427,2140.1714,479183065,
CI005220.WI,火电(中信),2016-11-07,2140.6731,2148.3471,2135.0307,2145.3969,409258772,
CI005220.WI,火电(中信),2016-11-08,2149.3878,2155.3378,2144.8793,2151.7041,439780904,
CI005220.WI,火电(中信),2016-11-09,2152.1826,2152.4728,2127.2263,2140.2703,608400114,
CI005220.WI,火电(中信),2016-11-10,2149.0138,2164.0098,2149.0138,2163.3188,622801933,
CI005220.WI,火电(中信),2016-11-11,2162.4129,2184.6642,2161.1648,2184.1498,878250865,
CI005220.WI,火电(中信),2016-11-14,2184.0856,2194.6898,2180.9976,2190.6179,896873963,
CI005220.WI,火电(中信),2016-11-15,2191.0904,2193.6533,2181.7605,2191.4252,585693496,
CI005220.WI,火电(中信),2016-11-16,2190.7632,2199.4339,2184.8339,2195.208,599755825,
CI005220.WI,火电(中信),2016-11-17,2195.9511,2211.0863,2190.6536,2210.9538,749997383,
CI005220.WI,火电(中信),2016-11-18,2211.5893,2211.5893,2191.4313,2192.8592,700643546,
CI005220.WI,火电(中信),2016-11-21,2190.0236,2248.8398,2188.9865,2234.2938,1467957419,
CI005220.WI,火电(中信),2016-11-22,2225.6839,2235.4764,2222.8652,2233.3188,1154940890,
CI005220.WI,火电(中信),2016-11-23,2233.4371,2241.7005,2217.1765,2222.813,915050397,
CI005220.WI,火电(中信),2016-11-24,2220.1674,2230.3795,2213.4289,2222.5101,790177903,
CI005220.WI,火电(中信),2016-11-25,2216.791,2229.8143,2195.2465,2226.8859,776379446,
CI005220.WI,火电(中信),2016-11-28,2228.5349,2247.6978,2226.3669,2239.2914,965934982,
CI005220.WI,火电(中信),2016-11-29,2236.604,2279.3073,2233.9363,2263.9869,1400149665,
CI005220.WI,火电(中信),2016-11-30,2261.4723,2275.9291,2241.916,2255.0246,936211040,
CI005220.WI,火电(中信),2016-12-01,2253.227,2272.4256,2250.635,2272.1583,827573807,
CI005220.WI,火电(中信),2016-12-02,2272.9578,2318.7936,2261.2751,2264.7751,1326538824,
CI005220.WI,火电(中信),2016-12-05,2243.122,2259.0898,2227.9401,2240.9149,908165232,
CI005220.WI,火电(中信),2016-12-06,2241.77,2246.3089,2221.694,2224.4567,604185896,
CI005220.WI,火电(中信),2016-12-07,2222.3759,2235.6597,2205.9897,2235.0283,604094420,
CI005220.WI,火电(中信),2016-12-08,2233.3286,2234.9101,2211.9634,2215.9777,568731052,
CI005220.WI,火电(中信),2016-12-09,2214.2179,2225.9783,2208.2258,2216.6163,677360415,
CI005220.WI,火电(中信),2016-12-12,2223.1509,2225.0456,2162.4371,2169.6647,986950036,
CI005220.WI,火电(中信),2016-12-13,2168.7223,2181.0901,2146.6539,2172.1226,684092318,
CI005220.WI,火电(中信),2016-12-14,2168.7513,2184.4781,2155.7795,2166.3235,673153017,
CI005220.WI,火电(中信),2016-12-15,2158.9412,2178.0022,2152.2289,2163.4101,615923855,
CI005220.WI,火电(中信),2016-12-16,2161.6325,2175.3273,2158.4666,2168.8178,766207586,
CI005220.WI,火电(中信),2016-12-19,2167.7862,2178.6157,2162.1645,2169.4586,653616341,
CI005220.WI,火电(中信),2016-12-20,2167.7535,2169.9851,2150.1364,2161.0047,600062136,
CI005220.WI,火电(中信),2016-12-21,2161.8126,2189.8421,2161.8126,2188.3223,814168441,
CI005220.WI,火电(中信),2016-12-22,2184.8504,2209.5929,2181.523,2202.1158,888656231,
CI005220.WI,火电(中信),2016-12-23,2199.893,2199.9513,2170.9031,2174.7458,678000594,
CI005220.WI,火电(中信),2016-12-26,2168.6418,2180.2409,2148.7617,2179.5163,641323464,
CI005220.WI,火电(中信),2016-12-27,2176.8506,2182.7104,2167.3489,2170.888,527280368,
CI005220.WI,火电(中信),2016-12-28,2168.0124,2172.6464,2159.9756,2165.3281,409002847,
CI005220.WI,火电(中信),2016-12-29,2160.5094,2170.0553,2153.9869,2159.0702,377303958,
CI005220.WI,火电(中信),2016-12-30,2161.8608,2168.923,2154.8468,2163.3944,423253167,
CI005220.WI,火电(中信),2017-01-03,2164.2938,2183.31,2164.2938,2183.0857,535309827,
CI005220.WI,火电(中信),2017-01-04,2180.0912,2192.6133,2175.5748,2190.1113,536526603,
CI005220.WI,火电(中信),2017-01-05,2187.3134,2197.9253,2184.5987,2197.1234,678780591,
CI005220.WI,火电(中信),2017-01-06,2196.6072,2217.4415,2195.5525,2208.8392,907468266,
CI005220.WI,火电(中信),2017-01-09,2206.2813,2238.3991,2206.2813,2237.3402,888475034,
CI005220.WI,火电(中信),2017-01-10,2236.1709,2237.1074,2220.8383,2222.2134,691909000,
CI005220.WI,火电(中信),2017-01-11,2218.4616,2235.5926,2209.772,2215.6278,727058852,
CI005220.WI,火电(中信),2017-01-12,2210.8781,2216.9495,2202.8351,2203.3018,596343710,
CI005220.WI,火电(中信),2017-01-13,2200.1388,2205.3603,2187.3463,2201.501,630243433,
CI005220.WI,火电(中信),2017-01-16,2198.643,2198.643,2153.941,2192.233,1232908174,
CI005220.WI,火电(中信),2017-01-17,2180.9887,2190.6604,2167.7703,2189.2472,493134110,
CI005220.WI,火电(中信),2017-01-18,2187.12,2201.6316,2181.5686,2186.5918,520955964,
CI005220.WI,火电(中信),2017-01-19,2183.7009,2187.4144,2172.5729,2176.9989,396257178,
CI005220.WI,火电(中信),2017-01-20,2174.6832,2194.7736,2172.97,2193.6811,425040356,
CI005220.WI,火电(中信),2017-01-23,2194.5189,2206.2634,2191.2348,2197.904,489121667,
CI005220.WI,火电(中信),2017-01-24,2195.3057,2200.8076,2188.279,2196.4691,426286686,
CI005220.WI,火电(中信),2017-01-25,2193.958,2197.4182,2187.7749,2191.4109,365841271,
